# Created by WEAP: 12/14/2020 5:58:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 14.93, 10.79, 7.547, 3.551, 8.868, 17.86
2042, 5, 19.73, 15.42, 11.64, 22.83, 31.9, 39.57
2042, 6, 22.12, 18.41, 14.87, 17.9, 16.45, 19.16
2042, 7, 27.8, 23.63, 19.89, 9.741, 25.94, 45.62
2042, 8, 26.72, 22.32, 18.47, 39.95, 53.71, 73.65
2042, 9, 20.88, 16.79, 13.16, 14.52, 25.69, 35.98
2042, 10, 12.78, 9.392, 6.406, 6.923, 8.791, 11.26
2042, 11, 4.831, 0.7905, -2.309, 21.06, 35.28, 49.78
2042, 12, -0.2087, -4.771, -7.829, 51.95, 100.9, 146.1
2043, 1, 1.822, -2.61, -5.396, 35.81, 77.25, 121.7
2043, 2, 5.643, 0.7851, -2.837, 26.88, 54.01, 80.4
2043, 3, 3.503, -1.635, -5.652, 25.4, 53.88, 90.95
2043, 4, 12.54, 8.525, 4.91, 26.3, 47.64, 70.53
2043, 5, 16.64, 12.77, 9.263, 64.12, 89.79, 125.8
2043, 6, 19.14, 14.99, 11.34, 41.39, 62, 85.83
2043, 7, 25.01, 21.13, 17.48, 37.88, 39.12, 46.36
2043, 8, 25.24, 21.49, 17.93, 13.96, 12.75, 15.2
2043, 9, 18.71, 14.84, 11.31, 14.52, 30.17, 47.13
2043, 10, 13.46, 9.573, 6.284, 40.73, 80.6, 121.6
2043, 11, 4.261, 0.4511, -2.434, 19.97, 34.04, 43.16
2043, 12, 2.516, -1.261, -4.363, 27.46, 52.39, 75.27
2044, 1, 1.32, -2.872, -5.497, 29.16, 59.59, 79.51
2044, 2, 3.744, -1.2, -4.329, 26.27, 57.08, 90.13
2044, 3, 10.17, 6.267, 2.717, 33.36, 61.87, 94.01
2044, 4, 10.87, 6.47, 2.978, 58.4, 95.39, 138.4
2044, 5, 17.32, 13.34, 9.879, 39.52, 57.38, 78.27
2044, 6, 23.27, 19.24, 15.51, 18.38, 26.97, 44.44
2044, 7, 26.7, 22.42, 18.65, 23.46, 40.07, 59.09
2044, 8, 26.06, 21.89, 18.21, 13.04, 33.36, 56.46
2044, 9, 21.75, 17.8, 14.3, 16, 27.54, 34.61
2044, 10, 15.95, 12.15, 8.688, 9.396, 17.88, 28.54
2044, 11, 4.461, 0.1591, -3.307, 81.67, 156, 218.6
2044, 12, 0.9795, -3.333, -6.401, 17.76, 34.58, 49.13
2045, 1, 6.721, 3.401, 0.5821, 34.01, 63.16, 92.73
2045, 2, 6.631, 2.398, -1.061, 44.27, 87.1, 120.8
2045, 3, 6.024, 1.453, -2.374, 53.18, 99.56, 145.3
2045, 4, 10.91, 6.765, 3.135, 26.15, 47.89, 70.01
2045, 5, 17.02, 13.09, 9.721, 28.4, 35.34, 42.55
2045, 6, 21.24, 17.65, 14.06, 32.84, 38.22, 49.3
2045, 7, 25.24, 21.25, 17.61, 41.34, 61.04, 77.26
2045, 8, 24.77, 20.88, 17.25, 31.79, 29.45, 31.35
2045, 9, 22.43, 18.53, 15.09, 32.98, 52.37, 73.44
2045, 10, 13.13, 9.485, 6.201, 48.69, 84.31, 131.2
2045, 11, 7.707, 3.964, 0.6323, 63.36, 107.4, 139.1
2045, 12, 4.365, 0.3512, -2.788, 76.53, 155.9, 224.8
2046, 1, 4.515, 0.3846, -2.775, 52.68, 105.1, 148.9
2046, 2, 4.335, -0.5031, -4.299, 60.96, 124, 187.5
2046, 3, 9.881, 5.924, 2.012, 40.33, 69.56, 100.8
2046, 4, 13.19, 9.182, 5.665, 36.9, 54.81, 72.26
2046, 5, 17.35, 13.34, 9.649, 90.66, 109.2, 140
2046, 6, 16.92, 13.13, 9.541, 39.79, 50.75, 67.75
2046, 7, 26.23, 22.2, 18.54, 12.15, 15.28, 20.98
2046, 8, 22.53, 18.68, 15.14, 0.2582, 0.4017, 0.4189
2046, 9, 20.43, 16.37, 12.83, 19.84, 35.64, 52.07
2046, 10, 12.06, 7.898, 4.41, 53.48, 93.68, 137.5
2046, 11, 4.33, 0.4175, -2.575, 4.096, 7.626, 12.3
2046, 12, 3.908, -0.04897, -2.889, 38.32, 80.19, 121.9
2047, 1, 2.4, -1.67, -4.518, 75.4, 140.8, 192.8
2047, 2, 5.545, 1.123, -2.547, 38.28, 71.15, 96.96
2047, 3, 8.382, 4.354, 1.044, 75.48, 127.9, 193.7
2047, 4, 10.2, 5.91, 2.706, 42.95, 74.02, 99.74
2047, 5, 19.82, 15.58, 12.05, 2.565, 8.199, 16.09
2047, 6, 24.53, 20.37, 16.65, 8.441, 17.14, 25.65
2047, 7, 25.29, 21.03, 17.31, 20.03, 26.33, 34.81
2047, 8, 25.59, 21.56, 17.96, 6.06, 16.91, 27.96
2047, 9, 21.03, 16.88, 13.27, 10.44, 11.88, 11.62
2047, 10, 13.27, 9.597, 6.5, 19.62, 27.24, 31.51
2047, 11, 6.914, 3.245, 0.2214, 38.2, 77.37, 109.9
2047, 12, 2.992, -0.8986, -3.817, 40.62, 77.72, 108.6
2048, 1, 1.825, -2.194, -5.055, 16.11, 34.26, 48.65
2048, 2, 7.07, 2.925, -0.3305, 26, 43.64, 65.48
2048, 3, 9.661, 5.424, 1.85, 14.01, 28.33, 49
2048, 4, 11.86, 7.704, 4.242, 27.11, 45.02, 57.15
2048, 5, 16.06, 11.27, 7.52, 53.18, 82.61, 120
2048, 6, 24.64, 20.16, 16.46, 2.978, 4.126, 6.164
2048, 7, 26.73, 22.44, 18.85, 29, 48, 73.01
2048, 8, 25.95, 21.74, 18.09, 9.331, 20.89, 27.94
2048, 9, 19.61, 15.08, 11.42, 15.24, 36.59, 50.47
2048, 10, 12.6, 8.601, 5.203, 59.62, 92.61, 120.7
2048, 11, 7.437, 3.658, 0.6434, 68.55, 148.5, 218.2
2048, 12, 3.365, -0.5626, -3.659, 49.67, 93.6, 132.3
2049, 1, 2.83, -1.095, -3.934, 84.75, 192.4, 276.1
2049, 2, 3.186, -1.741, -5.219, 52.49, 100.7, 141
2049, 3, 8.049, 3.846, 0.385, 31.27, 54.9, 71.78
2049, 4, 10.7, 7.064, 3.827, 46.27, 74.67, 98.72
2049, 5, 18.9, 14.98, 11.54, 4.993, 7.063, 11.22
2049, 6, 24.17, 20.17, 16.49, 10.11, 14.62, 21.2
2049, 7, 27.61, 23.17, 19.52, 35.54, 51.59, 74.13
2049, 8, 24.58, 20.26, 16.61, 3.571, 5.745, 8.885
2049, 9, 20.1, 15.9, 12.33, 7.554, 15.7, 24.26
2049, 10, 17.43, 13.68, 10.36, 12.47, 17.21, 20.04
2049, 11, 8.279, 4.426, 1.337, 75.22, 148.1, 206.5
2049, 12, 2.207, -2.138, -5.33, 60.41, 115.4, 160.9
2050, 1, -2.28, -7.588, -10.03, 7.364, 18.8, 36.1
2050, 2, 3.433, -1.312, -4.986, 99.97, 191.7, 279.6
2050, 3, 11.19, 7.319, 4.112, 13.64, 28.6, 38.75
2050, 4, 9.618, 5.307, 1.888, 30.41, 50, 72.02
2050, 5, 18.64, 14.82, 11.39, 15.78, 27.14, 39.78
2050, 6, 25.49, 21.21, 17.43, 6.278, 8.569, 14.01
2050, 7, 27, 22.55, 18.61, 27.29, 53.87, 87.04
2050, 8, 26.17, 22.13, 18.41, 7.651, 13.32, 16.52
2050, 9, 20.49, 16.67, 13.28, 2.499, 3.865, 3.586
2050, 10, 14.53, 10.83, 7.511, 39.71, 68.01, 82.44
2050, 11, 3.969, -0.5035, -3.862, 48.73, 88.28, 118.9
2050, 12, 0.4534, -3.715, -6.747, 33.32, 60.33, 83.52
2051, 1, -2.016, -6.562, -9.137, 52.17, 108, 171.9
2051, 2, 3.305, -1.943, -5.667, 51.14, 96.62, 133.5
2051, 3, 9.514, 5.388, 1.652, 37.32, 64.44, 93.88
2051, 4, 16.44, 12.25, 8.594, 16.05, 23.88, 30.47
2051, 5, 13.35, 9.186, 5.454, 84.43, 116.6, 148.1
2051, 6, 22.37, 18.44, 14.71, 6.024, 6.3, 9.532
2051, 7, 27.02, 23.18, 19.44, 3.092, 4.057, 5.926
2051, 8, 24.45, 20.61, 16.81, 69.62, 84.48, 113
2051, 9, 18.84, 15, 11.5, 39, 65.92, 93.44
2051, 10, 15.86, 12.19, 8.932, 39.16, 67.11, 91.85
2051, 11, 7.557, 3.852, 0.861, 41.34, 68.68, 83.7
2051, 12, 3.062, -1.137, -4.287, 32.72, 59.88, 86
2052, 1, 3.132, -0.994, -4.091, 83.09, 164, 253.3
2052, 2, 6.506, 1.819, -1.944, 44.99, 83.79, 117.4
2052, 3, 7.808, 3.379, -0.4756, 56.17, 97.45, 131.2
2052, 4, 10.87, 6.732, 2.985, 53.96, 87.21, 125.9
2052, 5, 17.45, 13.51, 9.843, 55.93, 59.67, 77.36
2052, 6, 20.12, 16.33, 12.79, 34.51, 44.88, 53.73
2052, 7, 25.99, 21.9, 18.2, 16.73, 35.69, 53.92
2052, 8, 26.28, 22.27, 18.46, 11.05, 21.83, 37.51
2052, 9, 22.33, 18.18, 14.62, 14.93, 25.79, 36.33
2052, 10, 13.11, 9.142, 5.754, 19.21, 33.41, 48.31
2052, 11, 6.677, 2.593, -0.5049, 125.2, 222.6, 288.8
2052, 12, 4.962, 1.51, -1.18, 14.8, 24.24, 32.78
2053, 1, 1.54, -2.653, -5.504, 47.52, 96.1, 131.2
2053, 2, 3.105, -1.77, -5.391, 24.48, 59.79, 98.53
2053, 3, 7.834, 3.579, -0.0887, 38.91, 66.68, 90.81
2053, 4, 13.33, 9.394, 5.953, 20.82, 32.38, 49.01
2053, 5, 14.78, 10.51, 6.881, 58.68, 79.47, 107.4
2053, 6, 22.71, 18.96, 15.31, 23.08, 26.63, 37.43
2053, 7, 27.47, 23.35, 19.71, 1.357, 3.643, 6.422
2053, 8, 25.03, 21.2, 17.55, 21.62, 38.21, 51.89
2053, 9, 19.31, 15.16, 11.52, 45.53, 47.44, 54.56
2053, 10, 12.15, 8.217, 4.853, 98.23, 166.8, 251
2053, 11, 6.629, 2.584, -0.4278, 17.13, 32.69, 49.92
2053, 12, 0.5503, -3.726, -6.76, 20.11, 37.81, 57.47
2054, 1, 2.446, -1.869, -4.737, 22.34, 50.37, 74.44
2054, 2, 5.829, 1.286, -2.042, 7.031, 14.57, 22.15
2054, 3, 8.069, 3.966, 0.3749, 105.5, 177.3, 270
2054, 4, 12.51, 8.582, 5.121, 67.83, 100.8, 141.4
2054, 5, 17.71, 13.23, 9.507, 47.41, 67.78, 103.5
2054, 6, 23.67, 19.06, 15.12, 16.79, 29.53, 47.75
2054, 7, 27.66, 23.4, 19.62, 6.915, 11.54, 14.72
2054, 8, 26.1, 21.95, 18.17, 2.777, 7.198, 12.68
2054, 9, 20.76, 17.01, 13.42, 5.191, 15.68, 23.13
2054, 10, 12.98, 9.403, 6.315, 25.22, 29.88, 34.46
2054, 11, 6.562, 2.748, -0.3239, 55.8, 113.5, 150
2054, 12, -0.1827, -4.942, -7.94, 21.19, 44.51, 65.4
2055, 1, 1.762, -2.538, -5.254, 17.02, 41.19, 64.29
2055, 2, 7.55, 3.26, -0.1428, 20.35, 35.76, 49.41
2055, 3, 7.103, 2.7, -0.6686, 50.49, 111.9, 172.2
2055, 4, 12.01, 7.179, 3.539, 19.62, 34.39, 41.12
2055, 5, 21.03, 16.66, 12.98, 1.74, 6.524, 12.54
2055, 6, 25.85, 21.92, 18.28, 2.033, 1.442, 2.113
2055, 7, 26.74, 22.6, 19.03, 0.733, 1.134, 1.282
2055, 8, 27.07, 23.11, 19.38, 5.709, 11.53, 14.6
2055, 9, 19.32, 15.4, 11.73, 6.568, 13.66, 20.65
2055, 10, 14.48, 10.63, 7.361, 25.9, 40.27, 56.9
2055, 11, 5.039, 0.78, -2.5, 74.53, 136, 182.7
2055, 12, -0.0509, -4.191, -7.206, 52.82, 103, 144.6
2056, 1, 0.5723, -3.56, -6.211, 36.62, 84.07, 127.1
2056, 2, 3.403, -1.684, -5.503, 50.21, 100, 151.2
2056, 3, 8.785, 4.126, 0.1669, 23.93, 49.73, 85.49
2056, 4, 13.93, 10.05, 6.399, 16.48, 31.37, 43.06
2056, 5, 18.16, 14.2, 10.72, 41.34, 58.39, 76.56
2056, 6, 21.19, 16.96, 13.13, 25.77, 34.38, 50.67
2056, 7, 26.08, 22.01, 18.27, 2.419, 4.387, 5.119
2056, 8, 26.08, 21.92, 18.13, 3.05, 8.474, 11.37
2056, 9, 21.5, 17.55, 13.93, 12.92, 19.44, 21.7
2056, 10, 13.96, 10.11, 6.794, 59.56, 99.74, 140.9
2056, 11, 4.366, 0.2457, -2.841, 32.84, 59.24, 76.76
2056, 12, -0.2471, -4.944, -8.216, 79.04, 177.9, 264.1
2057, 1, -0.9012, -6.017, -8.775, 37.25, 82.09, 123.8
2057, 2, 3.288, -1.947, -5.641, 98.31, 209.3, 295.7
2057, 3, 11.27, 6.844, 3.137, 20.35, 42.82, 63.43
2057, 4, 13.02, 8.841, 5.395, 16.74, 33.78, 61.98
2057, 5, 20.17, 16.07, 12.46, 32.43, 42.17, 56.32
2057, 6, 22.77, 19.08, 15.47, 26.43, 32.38, 44.84
2057, 7, 27.18, 22.94, 19.3, 1.283, 3.591, 6.181
2057, 8, 25.76, 21.77, 18.1, 30.47, 36.18, 41.09
2057, 9, 20.81, 16.53, 12.89, 25.74, 40.44, 49.84
2057, 10, 14.62, 10.97, 7.901, 34.81, 50.07, 61.59
2057, 11, 9.682, 6.34, 3.416, 19.4, 36.62, 47.3
2057, 12, 1.332, -2.413, -5.149, 30.17, 51.33, 70.92
2058, 1, 6.109, 2.541, -0.5192, 100.8, 194.9, 292.9
2058, 2, 5.049, 0.4203, -3.284, 73.14, 152.7, 233.7
2058, 3, 7.067, 2.733, -1.033, 83.15, 142.4, 185.2
2058, 4, 11.17, 6.919, 3.546, 59.09, 97.97, 137.3
2058, 5, 16.54, 12.18, 8.513, 50.08, 61.65, 79.5
2058, 6, 22.16, 18.14, 14.56, 10.79, 16.91, 26.99
2058, 7, 25.35, 21.05, 17.26, 17.36, 30.6, 47.51
2058, 8, 26.08, 21.99, 18.16, 39.15, 48.99, 61.35
2058, 9, 19.85, 15.89, 12.28, 42.18, 54.1, 72.43
2058, 10, 13.02, 9.237, 5.965, 15.09, 28.47, 41.97
2058, 11, 7.864, 4.318, 1.498, 18.34, 29, 35.72
2058, 12, 2.439, -1.964, -5.067, 49.83, 102.6, 161.3
2059, 1, 3.023, -1.257, -4.142, 53.51, 112.6, 180.3
2059, 2, 4.684, -0.04595, -3.801, 95.29, 180.2, 263
2059, 3, 7.321, 2.829, -0.8329, 24.04, 53.39, 76.28
2059, 4, 10.64, 6.164, 2.271, 38.51, 57, 74.24
2059, 5, 18.08, 14.45, 11.07, 16.64, 23.88, 31.05
2059, 6, 22.84, 18.74, 14.95, 6.177, 7.274, 8.66
2059, 7, 26.99, 23.24, 19.64, 1.715, 3.086, 4.352
2059, 8, 28.33, 24.19, 20.44, 14.15, 26.88, 42.04
2059, 9, 20.38, 16.68, 13.06, 16.11, 24, 32.57
2059, 10, 15.02, 11.89, 8.891, 51.96, 83.83, 121.1
2059, 11, 7.709, 4.053, 1.021, 57.22, 99.45, 141.4
2059, 12, -2.615, -7.663, -10.9, 54.3, 107.5, 165.1
2060, 1, -1.759, -6.179, -8.817, 31.33, 67.07, 101.8
2060, 2, 1.809, -2.821, -6.195, 99.91, 201.9, 322.3
2060, 3, 7.877, 3.728, 0.283, 16.22, 29.52, 44.06
2060, 4, 8.792, 4.758, 1.271, 71.36, 93.83, 129.1
2060, 5, 19.21, 15.32, 11.84, 21.8, 28.71, 34.39
2060, 6, 26.9, 22.93, 19.24, 3.586, 6.859, 9.965
2060, 7, 26.48, 22.43, 18.82, 76.97, 110.9, 144.4
2060, 8, 26.4, 22.34, 18.61, 3.649, 9.138, 16.08
2060, 9, 22.77, 18.98, 15.44, 3.892, 9.261, 11.76
2060, 10, 13.45, 9.572, 6.216, 40.64, 70.82, 104.7
2060, 11, 6.236, 2.571, -0.4122, 11.58, 19.62, 26.09
2060, 12, 1.251, -2.96, -5.884, 19.91, 32.82, 45.26
2061, 1, 3.263, -0.774, -3.865, 54.16, 114.8, 165.3
2061, 2, 3.769, -1.024, -4.618, 20.96, 50.72, 83.14
2061, 3, 1.83, -3.413, -7.312, 77.83, 142.1, 213.9
2061, 4, 11.78, 7.255, 3.231, 23.04, 39.24, 55.79
2061, 5, 16.37, 12.37, 8.767, 114.9, 131.8, 154.5
2061, 6, 21.77, 17.63, 13.79, 15.68, 20.62, 28.58
2061, 7, 27.86, 23.65, 19.82, 23.31, 34.15, 43.18
2061, 8, 27.3, 23.23, 19.36, 9.834, 19.77, 30.82
2061, 9, 17.77, 13.79, 10.25, 53.03, 71.88, 98.09
2061, 10, 14.83, 11.16, 7.872, 34.21, 48.34, 65.95
2061, 11, 4.925, 0.7404, -2.367, 15.05, 26.84, 39.51
2061, 12, 4.497, 0.3576, -2.898, 84.06, 151.5, 205.8
2062, 1, 2.72, -1.553, -4.623, 51.36, 101.7, 147
2062, 2, 7.622, 3.675, 0.2321, 29.1, 58.02, 74.02
2062, 3, 7.608, 3.375, -0.1016, 42.84, 72.66, 95.75
2062, 4, 10.7, 6.463, 3.081, 90.03, 122.9, 167.9
2062, 5, 18.8, 14.3, 10.64, 43.02, 65.73, 98.98
2062, 6, 22.87, 18.57, 14.73, 20.1, 31.28, 42.59
2062, 7, 27.45, 23.28, 19.48, 3.224, 6.38, 10.02
2062, 8, 27.11, 23.23, 19.55, 13.79, 22.96, 33.82
2062, 9, 20.92, 16.68, 12.93, 31.61, 50.04, 62.01
2062, 10, 12.23, 8.269, 4.945, 24.68, 46.58, 67.42
2062, 11, 7.25, 3.185, 0.04047, 40.24, 72.46, 107.6
2062, 12, 4.897, 1.449, -1.219, 17.57, 33.1, 45.11
2063, 1, 6.426, 2.883, -0.04327, 57.32, 108.7, 164.1
2063, 2, 7.141, 2.88, -0.4862, 65.47, 114.5, 170.1
2063, 3, 7.412, 2.934, -0.8285, 76.67, 146.3, 218.3
2063, 4, 11.34, 7.307, 3.925, 77.8, 119.1, 162.3
2063, 5, 16.87, 12.41, 8.758, 66.29, 92.28, 131.8
2063, 6, 18.71, 14.92, 11.35, 65.52, 80.68, 114.4
2063, 7, 27.36, 22.73, 18.77, 28.9, 57.46, 105.6
2063, 8, 26.86, 22.53, 18.71, 5.21, 12.86, 21.48
2063, 9, 23.38, 19.6, 16.03, 21.41, 34.54, 45.38
2063, 10, 15.35, 11.6, 8.405, 8.288, 13.07, 16.17
2063, 11, 9.05, 5.426, 2.499, 47.72, 96.49, 137.1
2063, 12, -0.04635, -4.38, -7.307, 29.48, 60.24, 89.23
2064, 1, 2.383, -2.477, -5.457, 33.68, 75.44, 116.9
2064, 2, 4.032, -0.845, -4.284, 40.21, 78.38, 113.6
2064, 3, 8.199, 3.939, 0.3403, 55.02, 98.49, 147.3
2064, 4, 10.63, 6.746, 3.582, 62.6, 92.42, 117.6
2064, 5, 19.37, 14.8, 11.15, 41.47, 56.75, 82.49
2064, 6, 22.4, 18.12, 14.43, 11.77, 10.99, 10.42
2064, 7, 26.36, 22.11, 18.39, 2.778, 4.931, 8.504
2064, 8, 26.7, 22.6, 18.72, 34.86, 63.55, 88.18
2064, 9, 22.64, 18.65, 15.05, 26.47, 38.75, 51.13
2064, 10, 14.29, 10.06, 6.661, 18.2, 29.23, 38.21
2064, 11, 7.119, 3.225, -0.009765, 31.26, 62.67, 92.31
2064, 12, 0.4731, -3.51, -6.18, 64.58, 141.3, 214.9
2065, 1, 5.394, 1.642, -1.51, 47.3, 98.88, 142.4
2065, 2, 4.253, -0.6853, -4.355, 34.11, 71.08, 95.56
2065, 3, 8.305, 4.053, 0.2249, 20.62, 37.33, 50.56
2065, 4, 8.89, 4.462, 0.9153, 48.06, 87.04, 130.2
2065, 5, 15.66, 11.22, 7.681, 37.3, 48.22, 56.14
2065, 6, 23.79, 19.81, 16.06, 11.71, 18.09, 33.79
2065, 7, 27.79, 23.49, 19.62, 21.93, 44.4, 75.17
2065, 8, 28.01, 23.68, 19.72, 17.1, 38.63, 59.17
2065, 9, 20.64, 16.51, 12.74, 22.45, 38.5, 50.8
2065, 10, 14.93, 11.04, 7.663, 30.04, 45.44, 60.31
2065, 11, 7.121, 3.228, -0.0334, 71.6, 121.6, 162.4
2065, 12, 4.505, 0.4179, -2.701, 54.45, 105.9, 147.6
2066, 1, 0.3674, -4.048, -7.144, 67.52, 127, 166.5
2066, 2, 3.135, -2.88, -6.471, 56.02, 109.9, 155.8
2066, 3, 7.535, 2.67, -1.149, 37.5, 66.95, 98.62
2066, 4, 13.49, 9.664, 6.214, 21.94, 41.14, 57.08
2066, 5, 15.62, 12.01, 8.786, 59.06, 61.25, 65.22
2066, 6, 22.78, 18.84, 15.07, 18.07, 24.14, 30.96
2066, 7, 27.7, 23.68, 20.01, 35.13, 40.48, 49.24
2066, 8, 26.99, 22.89, 19, 7.716, 9.52, 12.62
2066, 9, 19.96, 16.05, 12.42, 2.15, 8.364, 17.61
2066, 10, 12.8, 8.926, 5.676, 47.64, 78.33, 107.6
2066, 11, 7.504, 3.591, 0.349, 56.69, 109, 154.4
2066, 12, 1.272, -2.854, -5.711, 25.46, 41.93, 58.92
2067, 1, 0.0624, -4.7, -7.475, 29.01, 67.42, 105.9
2067, 2, 5.144, 0.4426, -3.296, 79.09, 168.8, 250.4
2067, 3, 6.562, 2.484, -1.031, 8.333, 18.11, 35.06
2067, 4, 13.02, 8.986, 5.471, 28.38, 46.81, 66.5
2067, 5, 19.93, 15.87, 12.28, 15.59, 24.61, 32.69
2067, 6, 26.03, 21.14, 17.25, 49.69, 84.3, 128.4
2067, 7, 28.13, 23.93, 20.22, 8.15, 10.92, 16.4
2067, 8, 28.12, 23.89, 20.07, 6.394, 14.73, 17.86
2067, 9, 20.87, 16.66, 12.95, 12.21, 22.73, 35.28
2067, 10, 15.9, 12.36, 9.174, 15.95, 27.43, 40.03
2067, 11, 8.998, 5.283, 2.445, 10.38, 19.01, 22.74
2067, 12, 4.411, 0.6442, -2.186, 49.63, 98.36, 144.4
2068, 1, 0.2863, -4.388, -7.05, 14.53, 30.37, 44.07
2068, 2, 4.309, -0.5399, -4.038, 19.74, 40.45, 61.91
2068, 3, 7.148, 2.84, -0.6206, 36.18, 62.99, 90.06
2068, 4, 12.64, 8.252, 4.722, 30.07, 51.83, 75.99
2068, 5, 16.73, 12.49, 8.953, 35.87, 63.05, 91.35
2068, 6, 24.93, 20.86, 17.11, 0.7685, 1.368, 2.491
2068, 7, 27.18, 22.69, 18.85, 5.951, 9.282, 14.17
2068, 8, 26.35, 22.26, 18.5, 19.37, 35.72, 49.26
2068, 9, 20.83, 17.06, 13.5, 5.449, 9.82, 11.05
2068, 10, 14.41, 10.52, 7.205, 37.61, 66.83, 100.5
2068, 11, 2.631, -1.487, -4.536, 5.655, 10.97, 17.87
2068, 12, 2.647, -1.304, -4.331, 14.69, 31.3, 44.93
2069, 1, 2.34, -2.321, -5.291, 64.78, 136.4, 194.1
2069, 2, 6.622, 1.658, -2.164, 25.09, 49.43, 84.1
2069, 3, 10.71, 6.96, 3.327, 36.06, 62.95, 88.74
2069, 4, 12.45, 8.283, 4.749, 37.18, 61.7, 98.37
2069, 5, 16.49, 12.32, 8.623, 52.33, 53.13, 61.19
2069, 6, 23.16, 19.35, 15.8, 20.8, 18.38, 21.85
2069, 7, 27.33, 23.15, 19.47, 29.4, 48.95, 61.86
2069, 8, 23.27, 19.38, 15.51, 169.1, 160.6, 187.9
2069, 9, 18.91, 14.57, 10.73, 31, 48.01, 64.7
2069, 10, 13.7, 9.945, 6.689, 18.61, 32.36, 43.76
2069, 11, 5.988, 1.815, -1.513, 48.87, 94.59, 131.8
2069, 12, -1.198, -5.935, -8.626, 33.19, 60.67, 81.77
2070, 1, 0.8375, -3.883, -6.757, 43.13, 88.54, 134.2
2070, 2, 4.046, -0.8431, -4.493, 57.53, 120.9, 187.7
2070, 3, 7.49, 3.021, -0.8116, 79.5, 147.6, 211.6
2070, 4, 11.49, 6.999, 3.202, 65.1, 103.6, 157.4
2070, 5, 21.42, 16.54, 12.78, 69.44, 96.68, 139.8
2070, 6, 20.2, 16.46, 12.74, 39.17, 59.12, 94.36
2070, 7, 25.86, 22, 18.17, 8.339, 11.25, 15.47
2070, 8, 27.46, 23.62, 19.98, 14.69, 16.5, 20.85
2070, 9, 22.64, 18.89, 15.35, 20.98, 35.08, 52.52
2070, 10, 14.59, 10.76, 7.507, 46.11, 73.47, 104.9
2070, 11, 8.117, 4.485, 1.558, 34.53, 64.44, 81.42
2070, 12, 4.334, 0.2658, -2.953, 65.03, 126.1, 164.4
2071, 1, 6.116, 2.519, -0.243, 19.43, 38.87, 59.97
2071, 2, 6.105, 1.486, -2.269, 56.68, 116.5, 204.9
2071, 3, 9.724, 5.756, 2.477, 53.9, 88.29, 117.5
2071, 4, 12.32, 8.309, 4.909, 42.09, 58.88, 73.45
2071, 5, 20.88, 16.52, 12.88, 10.18, 18.97, 28.37
2071, 6, 24.53, 20.18, 16.58, 12, 19.28, 28.59
2071, 7, 28.99, 24.63, 20.86, 9.507, 14.41, 20.48
2071, 8, 28.35, 24, 20.27, 9.712, 18.86, 26.67
2071, 9, 21.17, 17.28, 13.74, 27.35, 34.04, 41.28
2071, 10, 17.14, 13.67, 10.49, 33.99, 47.53, 63.36
2071, 11, 6.273, 2.31, -0.7635, 28.14, 55.18, 83.56
2071, 12, 1.244, -3.014, -5.816, 28.64, 59.02, 92.63
2072, 1, 0.3646, -4.067, -6.841, 91.58, 199.7, 300.9
2072, 2, 5.424, 0.6292, -2.882, 61.25, 128, 188.9
2072, 3, 8.557, 4.285, 0.5032, 45.95, 81.45, 119.3
2072, 4, 16.22, 12.28, 9.026, 15.49, 30.13, 54
2072, 5, 17.64, 13.62, 10.17, 43.88, 59.41, 77.11
2072, 6, 22.61, 18.39, 14.68, 24.06, 33.09, 39.5
2072, 7, 28.89, 24.59, 20.86, 19.76, 22.23, 27.51
2072, 8, 24.31, 20.46, 16.64, 162, 203.2, 262.6
2072, 9, 21.25, 17.07, 13.24, 32.09, 51.67, 75.27
2072, 10, 15.48, 12.02, 8.93, 78.96, 125.5, 178.3
2072, 11, 9.065, 5.688, 2.877, 20.8, 40.29, 54.09
2072, 12, 4.88, 0.9366, -2.263, 67.05, 136.1, 194.5
2073, 1, 1.372, -2.993, -5.706, 75.93, 166.6, 243.2
2073, 2, 5.35, 0.4041, -3.379, 49.19, 85.64, 108.3
2073, 3, 6.952, 2.377, -1.5, 45.65, 96.56, 158.9
2073, 4, 11.44, 7.072, 3.371, 49.65, 85.83, 121.4
2073, 5, 15.82, 11.49, 7.975, 69.75, 94.31, 133
