# Created by WEAP: 12/14/2020 6:01:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 35.93, 32.18, 29.17, 20.01, 22.23, 34.75
2042, 8, 32.16, 27.95, 24.87, 193.2, 267.9, 311.7
2042, 9, 32.97, 28.33, 24.79, 21.83, 38.02, 44.77
2042, 10, 27.78, 23.86, 20.14, 1.396E-5, 0.004641, 0
2042, 11, 19.49, 15.25, 11.42, 5.901, 13.75, 23.59
2042, 12, 13.67, 9.183, 5.802, 50.42, 101.4, 116.2
2043, 1, 14.18, 9.905, 6.498, 68.27, 110.9, 130.9
2043, 2, 16.03, 11.54, 8.237, 139.8, 243.4, 284.5
2043, 3, 13.72, 9.203, 5.999, 92.22, 223.8, 304.8
2043, 4, 25.3, 20.79, 16.97, 2.756, 7.635, 9.634
2043, 5, 28.18, 23.86, 20.07, 0.7772, 3.524, 7.245
2043, 6, 32.8, 28.47, 24.9, 0.002336, 0.199, 2.469
2043, 7, 35.18, 30.85, 27.51, 50.89, 103.5, 107.2
2043, 8, 35.8, 31.6, 28.23, 13.15, 29.93, 41.5
2043, 9, 31.41, 26.8, 23.16, 26.5, 51.78, 69.81
2043, 10, 25.62, 20.82, 17.15, 90.31, 139.7, 153.2
2043, 11, 18.32, 13.47, 9.712, 6.549, 17.71, 34.85
2043, 12, 15.39, 10.93, 7.278, 77.18, 149.9, 208.2
2044, 1, 14.48, 10.24, 6.941, 206.9, 385.5, 475.8
2044, 2, 15.68, 11.14, 7.671, 15.34, 43.15, 59.58
2044, 3, 20.22, 15.32, 11.88, 41.59, 79.04, 91.58
2044, 4, 23.84, 18.86, 15.22, 1.669, 5.675, 8.183
2044, 5, 29.4, 24.71, 20.92, 1.239, 4.941, 4.775
2044, 6, 34, 30.18, 26.61, 0.02701, 0.6033, 2.097
2044, 7, 35.59, 31.24, 27.83, 56.64, 102.1, 104.8
2044, 8, 34.42, 30.15, 26.82, 94.12, 139.6, 165.1
2044, 9, 33.62, 29.07, 25.6, 10.27, 16.56, 23.78
2044, 10, 28.41, 24.38, 20.57, 12.1, 24.08, 36.23
2044, 11, 17.41, 13.06, 9.387, 23.7, 47.16, 66.65
2044, 12, 14.86, 10.32, 6.587, 4.534, 11.51, 16.68
2045, 1, 18.56, 14.21, 10.4, 6.382, 19.14, 18.42
2045, 2, 16.68, 12.27, 8.925, 43.61, 105.3, 142
2045, 3, 17.37, 12.44, 9.139, 42.92, 99.07, 116.4
2045, 4, 21.97, 17.12, 13.25, 11.37, 20.11, 26.54
2045, 5, 28.31, 23.74, 20.19, 0.767, 3.921, 9.615
2045, 6, 32.72, 28.43, 24.82, 3.458, 4.815, 9.861
2045, 7, 35.91, 31.92, 28.47, 48.66, 72.62, 76.68
2045, 8, 34.09, 29.84, 26.52, 75.78, 129.4, 151.5
2045, 9, 33.89, 29.4, 25.92, 17.6, 40.08, 53.43
2045, 10, 26.55, 21.95, 18.39, 4.996, 6.116, 12.56
2045, 11, 19.37, 15.24, 11.79, 70.39, 147.1, 212.3
2045, 12, 15.63, 11.16, 7.8, 37.93, 88.62, 136
2046, 1, 14.78, 10.4, 7.019, 66.11, 127.7, 171
2046, 2, 15.05, 10.58, 7.148, 29.12, 67.89, 85.67
2046, 3, 21.37, 16.46, 12.93, 13.54, 13.95, 16.1
2046, 4, 25.29, 20.66, 16.87, 0.795, 2.61, 4.855
2046, 5, 29.51, 24.99, 21.23, 2.34, 2.546, 3.093
2046, 6, 30.54, 26.34, 22.64, 0.3656, 0.09456, 0
2046, 7, 37.3, 33.42, 30.22, 4.201, 4.629, 7.315
2046, 8, 35.69, 31.42, 28.11, 6.386, 11.18, 22.19
2046, 9, 31.83, 27.71, 24.42, 14.55, 25.05, 36.74
2046, 10, 25.75, 21.24, 17.66, 26.77, 47.49, 59.48
2046, 11, 18.02, 13.86, 10.22, 16.71, 22.32, 21.84
2046, 12, 17.12, 12.55, 8.784, 14.33, 38.65, 53.64
2047, 1, 15.23, 10.72, 7.254, 47.71, 87.63, 103.9
2047, 2, 15.56, 11.18, 7.838, 69.06, 162.9, 237.1
2047, 3, 20.66, 16.18, 12.78, 1.954, 5.107, 7.529
2047, 4, 22.5, 17.82, 14.12, 15.55, 36.48, 51.54
2047, 5, 29.18, 24.44, 20.36, 3.977, 9.824, 17.44
2047, 6, 34.9, 30.76, 27.21, 3.034, 5.2, 6.363
2047, 7, 35.15, 30.89, 27.34, 23.11, 26.29, 26.93
2047, 8, 34.73, 30.68, 27.42, 56.8, 93.08, 114
2047, 9, 32.9, 28.3, 24.81, 5.832, 9.736, 11.41
2047, 10, 26.75, 22.25, 18.43, 0.5133, 2.633, 7.831
2047, 11, 20.64, 16.19, 12.45, 10.54, 26.14, 37.4
2047, 12, 16.08, 11.95, 8.366, 0.3765, 2.903, 4.072
2048, 1, 15.01, 10.81, 7.148, 17.87, 53.24, 82.58
2048, 2, 18.2, 13.7, 10.06, 12.48, 22.78, 30.41
2048, 3, 21.13, 16.71, 13, 9.688, 16.68, 19.71
2048, 4, 23.44, 19.57, 15.83, 1.355, 4.351, 6.901
2048, 5, 25.27, 20.96, 17.23, 0.7591, 2.397, 4.447
2048, 6, 35.03, 31.17, 27.71, 0.6344, 0.3007, 2.432
2048, 7, 36.91, 32.84, 29.53, 47.33, 100, 130.1
2048, 8, 34.75, 30.83, 27.46, 19.48, 37.51, 41.83
2048, 9, 30.58, 26.2, 22.69, 13.67, 34.91, 49.5
2048, 10, 25.2, 20.88, 17.13, 6.253, 14.47, 16.96
2048, 11, 20.53, 16.59, 12.77, 0.6135, 2.099, 2.927
2048, 12, 16.85, 12.54, 9.047, 9.171, 21.23, 38.42
2049, 1, 15.54, 11.37, 7.905, 78.01, 209.4, 288.6
2049, 2, 17.03, 12.81, 9.308, 32.66, 63.98, 79.94
2049, 3, 20.87, 16.17, 12.53, 3.858, 7.951, 15.52
2049, 4, 24.05, 19.8, 16.1, 0.9599, 3.748, 7.286
2049, 5, 28.85, 24.8, 21.02, 3.809, 14.32, 25.28
2049, 6, 35.1, 30.97, 27.33, 5.54, 6.222, 3.196
2049, 7, 36.59, 32.52, 29.24, 28.85, 77.16, 102
2049, 8, 35.14, 31.24, 27.97, 12.63, 15.42, 22.47
2049, 9, 33.91, 29.67, 26, 0.9162, 3.728, 6.481
2049, 10, 28.18, 23.87, 20.1, 17.85, 33.65, 35.7
2049, 11, 21.42, 16.89, 13.02, 6.207, 20.34, 30.76
2049, 12, 15.95, 11.62, 8.051, 125.4, 195.8, 235
2050, 1, 11.2, 7.07, 3.705, 3.247, 8.046, 18.22
2050, 2, 16.56, 12.02, 8.4, 53.34, 101.1, 125.8
2050, 3, 21.28, 16.56, 12.86, 5.427, 11.2, 20
2050, 4, 23.02, 18.53, 14.79, 0.4085, 1.545, 2.86
2050, 5, 27.14, 22.84, 19.18, 0.0001703, 0.07346, 0.4769
2050, 6, 35.27, 31.13, 27.67, 5.991, 6.964, 6.035
2050, 7, 37.37, 33.17, 29.57, 26.8, 27.02, 31.22
2050, 8, 35.49, 31.93, 28.89, 5.935, 11.01, 17.59
2050, 9, 33.91, 29.9, 26.47, 2.774, 4.1, 3.933
2050, 10, 26.21, 21.19, 17.49, 8.268, 30.44, 46.64
2050, 11, 18.4, 13.77, 10.11, 10.53, 28, 40.53
2050, 12, 14.81, 10.38, 6.834, 15.72, 38.64, 62.45
2051, 1, 13.37, 9.226, 5.849, 92.75, 175, 220.8
2051, 2, 16.85, 12.25, 8.758, 34.06, 73.07, 90.19
2051, 3, 21.04, 15.9, 12.41, 12.59, 27.79, 33.22
2051, 4, 26.38, 21.68, 17.65, 7.242, 12, 15.67
2051, 5, 25.46, 20.94, 17.21, 6.595, 17.61, 26.67
2051, 6, 34.01, 29.73, 26.37, 1.538, 5.274, 8.608
2051, 7, 37.14, 33.07, 29.81, 10.68, 17.36, 19.93
2051, 8, 35.51, 31.23, 27.89, 94.17, 95.03, 104.7
2051, 9, 32.21, 27.53, 23.99, 8.269, 21.45, 26.84
2051, 10, 28.45, 23.57, 19.63, 6.576, 11.45, 16.84
2051, 11, 21.14, 17.07, 13.17, 10.89, 29.65, 35.92
2051, 12, 15.69, 11.12, 7.346, 6.223, 16.76, 29.68
2052, 1, 15.96, 11.34, 7.623, 7.943, 20.96, 37.67
2052, 2, 15.98, 11.27, 7.726, 102.3, 239.1, 332.3
2052, 3, 17.07, 12.36, 9.114, 58.48, 118.9, 151.4
2052, 4, 22.72, 18.11, 14.37, 1.646, 3.415, 4.432
2052, 5, 28.73, 24.37, 20.5, 0.2013, 0.4557, 2.058
2052, 6, 31.83, 27.4, 23.73, 0.04644, 0.1799, 0.3747
2052, 7, 35.15, 31.06, 27.66, 51.43, 79.26, 110.3
2052, 8, 33.79, 29.44, 26, 34.19, 83.62, 121
2052, 9, 33.1, 28.84, 25.24, 5.061, 14.01, 13.16
2052, 10, 26.31, 21.8, 18.09, 2.276, 20.86, 35.9
2052, 11, 19.72, 15.33, 11.64, 22.8, 45.67, 56.53
2052, 12, 17.33, 13.07, 9.606, 10.26, 34.86, 52.43
2053, 1, 15.49, 11.05, 7.466, 5.04, 14.85, 21.63
2053, 2, 18.8, 14.36, 10.67, 1.213, 1.755, 0.9604
2053, 3, 22.23, 18.02, 14.63, 18.83, 36.8, 49.52
2053, 4, 25.61, 21.3, 17.59, 8.609, 15.09, 16.07
2053, 5, 27.36, 22.88, 19.24, 0.9057, 2.324, 1.935
2053, 6, 34.06, 29.88, 26.46, 5.776, 13.09, 16.83
2053, 7, 37.63, 33.83, 30.75, 1.83, 1.791, 2.353
2053, 8, 35.05, 30.96, 27.77, 49.81, 70.08, 85.1
2053, 9, 33, 28.48, 25.12, 11.03, 34.75, 49.86
2053, 10, 25.61, 20.99, 17.25, 28.62, 33.19, 29.77
2053, 11, 20.52, 16.08, 12.15, 1.458, 4.36, 7.452
2053, 12, 14.52, 10.27, 6.604, 1.156, 3.278, 3.696
2054, 1, 16.58, 12.45, 8.814, 9.489, 12.44, 16.9
2054, 2, 16.92, 12.28, 8.896, 26.02, 64.81, 96.2
2054, 3, 18.67, 14, 10.66, 94.07, 249.6, 339.4
2054, 4, 24.37, 19.72, 16.07, 6.702, 12.93, 21.37
2054, 5, 29.7, 24.94, 21.19, 3.744, 8.08, 18.27
2054, 6, 34.06, 29.61, 26.09, 2.582, 5.508, 9.882
2054, 7, 37.34, 33.59, 30.4, 58.6, 89.24, 98.01
2054, 8, 36, 31.74, 28.37, 21.48, 36.35, 41.85
2054, 9, 32.98, 28.78, 25.28, 13.66, 32.53, 49.7
2054, 10, 27.23, 22.79, 19.03, 2.154, 1.548, 2.941
2054, 11, 19.37, 15.13, 11.67, 48.68, 84.87, 112.1
2054, 12, 12.27, 7.892, 4.552, 55.45, 116.7, 187.6
2055, 1, 14.92, 10.66, 7.306, 0.26, 1.801, 4.998
2055, 2, 20.06, 15.43, 11.61, 20.76, 45.08, 59.31
2055, 3, 18.69, 13.72, 10.45, 34.82, 57.39, 78.9
2055, 4, 23.98, 19.48, 15.63, 0, 0.02293, 0.2566
2055, 5, 30.69, 26.46, 22.5, 0.8498, 3.443, 6.555
2055, 6, 36.33, 32.15, 28.71, 6.809, 12.35, 16.39
2055, 7, 38.31, 34.5, 31.16, 2.946, 4.215, 3.801
2055, 8, 37.02, 33.29, 30.13, 13.41, 20.73, 30.27
2055, 9, 31.91, 27.65, 24.2, 1.966, 8.922, 19.14
2055, 10, 27.03, 22.31, 18.44, 61.01, 84.83, 97.7
2055, 11, 17.86, 13.7, 10.35, 91.67, 211.6, 317.4
2055, 12, 13.5, 9.229, 5.961, 116.8, 229.9, 353.7
2056, 1, 13.78, 9.755, 6.532, 67.28, 141.5, 197.4
2056, 2, 15.04, 10.52, 7.037, 9.829, 21.11, 28.61
2056, 3, 21.67, 16.67, 13.14, 4.284, 4.264, 7.102
2056, 4, 26.28, 21.7, 18.04, 7.81, 14.2, 22.9
2056, 5, 28.16, 23.8, 20.11, 0.6937, 1.902, 3.18
2056, 6, 33.23, 29, 25.34, 0.3455, 0.295, 0.19
2056, 7, 36.28, 31.83, 28.43, 14.04, 33.14, 41.41
2056, 8, 36.39, 32.5, 29.19, 24.73, 35.61, 33.07
2056, 9, 33.82, 29.47, 26, 2.306, 2.82, 5.65
2056, 10, 25.58, 20.7, 16.89, 29.01, 49, 53.74
2056, 11, 18.05, 13.68, 10.02, 26.65, 61.06, 81.67
2056, 12, 12.72, 8.243, 4.675, 87.7, 152.5, 202.5
2057, 1, 12.73, 8.658, 5.287, 33.79, 70.44, 89.2
2057, 2, 19.67, 15.05, 11.32, 0.1833, 0.2332, 0
2057, 3, 22.55, 17.81, 14.31, 12.97, 28.75, 31.13
2057, 4, 25.27, 20.58, 16.78, 15.65, 49.86, 81.86
2057, 5, 30.17, 25.53, 21.76, 5.262, 5.578, 7.958
2057, 6, 35.6, 31.3, 27.79, 2.5, 7.912, 11.45
2057, 7, 37.78, 33.91, 30.63, 3.11, 5.388, 7.609
2057, 8, 36.33, 32.38, 29.03, 27.31, 41.59, 46.93
2057, 9, 31.97, 27.7, 24.17, 22.98, 31.21, 39.88
2057, 10, 27.67, 22.95, 19.25, 10.22, 29.48, 41.97
2057, 11, 23.95, 19.86, 15.82, 1.973, 6.017, 11.26
2057, 12, 14.16, 9.844, 6.29, 16.98, 35.85, 42.3
2058, 1, 16.61, 12.31, 8.962, 80.01, 208.6, 271.8
2058, 2, 14.65, 10.18, 6.793, 81.93, 193.7, 260.4
2058, 3, 17.34, 12.72, 9.532, 72.8, 152.6, 193.2
2058, 4, 23.93, 19.01, 15.3, 2.779, 14.45, 23.16
2058, 5, 28.6, 23.92, 19.92, 2.691, 5.518, 9.383
2058, 6, 33.64, 29.14, 25.72, 26.87, 49.04, 60.49
2058, 7, 35.39, 30.91, 27.51, 103.5, 128.8, 196
2058, 8, 34.68, 30.44, 27.11, 99.85, 102.9, 118.7
2058, 9, 31.46, 26.69, 23.31, 27.34, 42.19, 46.52
2058, 10, 24.69, 20.06, 16.37, 16.18, 32.59, 32.8
2058, 11, 22.52, 18.53, 14.6, 0, 0, 0
2058, 12, 15.27, 10.57, 6.769, 5.815, 20.19, 25.7
2059, 1, 15.02, 10.68, 7.059, 40.29, 93.05, 114.7
2059, 2, 15.64, 11.1, 7.635, 11, 23.89, 38
2059, 3, 19.49, 14.96, 11.34, 0.802, 2.252, 5.557
2059, 4, 25.11, 20.8, 17, 0.497, 1.962, 4.128
2059, 5, 30.76, 26.42, 22.55, 0, 1.103E-5, 0
2059, 6, 32.74, 28.49, 24.93, 3.341, 0.8756, 0.2315
2059, 7, 37.34, 33.19, 29.87, 12.29, 21.2, 23.81
2059, 8, 36.4, 32.41, 29.22, 44.22, 53.52, 61.4
2059, 9, 31.79, 27.66, 24.39, 58.97, 92.25, 111.2
2059, 10, 28.36, 23.49, 19.68, 32.74, 56.62, 69.66
2059, 11, 20.54, 16.14, 12.21, 12.34, 18.4, 22.69
2059, 12, 12.85, 8.258, 4.619, 16.43, 24.67, 31.53
2060, 1, 13.04, 8.74, 5.132, 15.05, 29.57, 33.68
2060, 2, 15.71, 11.43, 8.241, 82.15, 150, 188.9
2060, 3, 19.93, 15.44, 11.99, 0.05303, 0.09438, 0.07758
2060, 4, 22.13, 17.93, 14.16, 0, 0, 0
2060, 5, 29.72, 25.62, 21.8, 0, 0, 0
2060, 6, 36.47, 32.42, 28.95, 9.624, 13.41, 14.66
2060, 7, 34.88, 30.48, 27.1, 96.42, 156.1, 201.6
2060, 8, 36.2, 31.75, 28.2, 35.71, 66.47, 62.95
2060, 9, 33.93, 30.04, 26.31, 2.221, 9.129, 4.563
2060, 10, 26.38, 22.22, 18.49, 0.9056, 1.463, 3.913
2060, 11, 20.68, 16.81, 12.96, 1.054, 4.467, 7.943
2060, 12, 14.86, 10.54, 6.759, 0.04234, 0.9085, 2.747
2061, 1, 17.21, 12.99, 9.202, 8.756, 28.32, 38.4
2061, 2, 17.26, 12.5, 8.823, 7.604, 14.09, 21.11
2061, 3, 15.01, 10.3, 7.055, 72.25, 211, 248.9
2061, 4, 23.74, 19.08, 15.32, 12.56, 25.49, 36.51
2061, 5, 28.01, 23.66, 19.95, 1.002, 2.361, 1.643
2061, 6, 32.94, 28.62, 25.09, 0.8275, 1.265, 4.774
2061, 7, 36.31, 32.41, 29.19, 42.04, 60.67, 70.44
2061, 8, 36.87, 32.57, 29.14, 22.24, 50.91, 58.39
2061, 9, 31.28, 26.66, 23.03, 13.12, 32.91, 42.39
2061, 10, 27.66, 23.03, 19.19, 15.4, 38.3, 48.13
2061, 11, 18.85, 14.61, 10.9, 9.778, 22.25, 38.81
2061, 12, 17, 12.49, 8.626, 8.326, 14.76, 18.51
2062, 1, 14.9, 10.47, 6.807, 107.9, 225, 299.2
2062, 2, 17.23, 12.69, 9.326, 32.58, 74.95, 100.1
2062, 3, 16.96, 12.52, 9.42, 19.38, 59.3, 88.53
2062, 4, 22.86, 18.15, 14.36, 15.65, 28.43, 27.15
2062, 5, 30.42, 25.96, 22.23, 1.298, 2.647, 1.973
2062, 6, 35.54, 31.09, 27.5, 8.036, 16.69, 22.94
2062, 7, 38.15, 34.16, 30.92, 9.962, 27.06, 36.89
2062, 8, 37.68, 33.43, 29.78, 38.83, 80.3, 95.62
2062, 9, 30.78, 26.23, 22.96, 24.06, 40.82, 50.89
2062, 10, 27.51, 22.88, 19.12, 9.521, 11.58, 13.61
2062, 11, 21.36, 17.2, 13.51, 39.27, 84.68, 107.6
2062, 12, 15.84, 11.41, 7.732, 24.29, 53.69, 83.64
2063, 1, 17.05, 12.58, 9.083, 33.19, 55.43, 70.71
2063, 2, 17.13, 12.54, 9.04, 51.83, 102.3, 131.5
2063, 3, 16.44, 11.7, 8.535, 91.93, 181.8, 208.3
2063, 4, 23.35, 18.68, 14.88, 32.55, 51.19, 70.41
2063, 5, 28.78, 24, 20.24, 1.132, 3.733, 3.964
2063, 6, 32.52, 27.95, 24.2, 5.789, 7.748, 11.76
2063, 7, 36.16, 32.1, 28.95, 13.86, 32.42, 56.54
2063, 8, 36.36, 32.13, 28.83, 38.82, 61.71, 53.06
2063, 9, 34.48, 30.64, 27.27, 11.75, 13, 10.02
2063, 10, 28.64, 24.21, 20.61, 2.081, 6.742, 8.527
2063, 11, 23.8, 19.76, 15.8, 20.1, 41.97, 49.12
2063, 12, 14.71, 10.18, 6.425, 0.1375, 0.8104, 1.094
2064, 1, 17.02, 12.72, 8.857, 3.979, 9.365, 15.62
2064, 2, 15.18, 10.51, 7.151, 128.5, 307.7, 413
2064, 3, 19.19, 14.58, 11.24, 24.05, 58.46, 77.77
2064, 4, 24.28, 19.31, 15.61, 1.53, 4.35, 7.946
2064, 5, 30.36, 25.51, 21.71, 10.84, 22.55, 37.61
2064, 6, 33.93, 29.44, 25.92, 0.9304, 0.2825, 0.2456
2064, 7, 36.23, 32.29, 29.01, 11.13, 24.93, 40.07
2064, 8, 35.31, 31.16, 27.83, 87.76, 133.5, 176.9
2064, 9, 34.37, 29.96, 26.44, 8.361, 21.83, 33.58
2064, 10, 25.19, 20.55, 16.71, 16.36, 28.7, 40.54
2064, 11, 21.61, 17.44, 13.72, 12.19, 24.39, 19.89
2064, 12, 13.85, 9.513, 5.953, 8.536, 25.26, 40.67
2065, 1, 16.99, 12.63, 8.906, 11.07, 30.38, 47.75
2065, 2, 18.44, 13.97, 10.15, 0.09576, 0.6743, 0.8023
2065, 3, 19.61, 14.89, 11.62, 8.513, 21.58, 36.39
2065, 4, 23.32, 18.89, 15.17, 0.1946, 0.4796, 1.353
2065, 5, 27.56, 23.14, 19.46, 2.378, 4.038, 7.693
2065, 6, 33.55, 29.47, 26.1, 3.909, 18.16, 23.66
2065, 7, 36.21, 31.86, 28.56, 55.62, 85.82, 107.3
2065, 8, 36.31, 32.21, 28.84, 83.41, 109, 115.9
2065, 9, 32.25, 27.72, 24.2, 38.07, 73.77, 82.26
2065, 10, 27.94, 23.31, 19.36, 1.283, 13.5, 24.74
2065, 11, 19.22, 15.18, 11.72, 71.49, 141.3, 216.5
2065, 12, 15.62, 11.17, 7.505, 19.6, 37.37, 51.78
2066, 1, 12.74, 8.563, 5.152, 16.6, 49.94, 71.22
2066, 2, 15.68, 11, 7.481, 14.38, 49.06, 62.47
2066, 3, 19.4, 14.71, 11.43, 40.2, 125.8, 181.9
2066, 4, 25.17, 21.05, 17.2, 0, 0.01023, 0
2066, 5, 26.61, 22.13, 18.48, 0.04294, 0.02346, 0.09525
2066, 6, 34.56, 30.53, 27.02, 3.717, 3.63, 3.176
2066, 7, 36.77, 32.87, 29.77, 37.94, 63.4, 92.56
2066, 8, 35.99, 31.85, 28.56, 30.58, 82.49, 130
2066, 9, 32.85, 28.7, 25.3, 16.56, 21.78, 25.05
2066, 10, 24.86, 20.24, 16.75, 31.54, 61.03, 91.45
2066, 11, 19.95, 15.45, 11.59, 2.897, 5.753, 9.758
2066, 12, 15.71, 11.47, 7.77, 1.054, 1.981, 3.666
2067, 1, 14.44, 10.05, 6.546, 18.44, 42.85, 61.24
2067, 2, 18.73, 14.02, 10.27, 1.46, 4.943, 7.881
2067, 3, 20.06, 15.84, 12.25, 1.437, 8.53, 12.65
2067, 4, 24.58, 20.36, 16.57, 1.313, 3.791, 8.514
2067, 5, 29.74, 25.74, 21.74, 0.7475, 5.64, 9.539
2067, 6, 35.82, 31.45, 27.83, 7.577, 9.274, 12.86
2067, 7, 36.7, 33.09, 29.91, 10.14, 21.09, 33.08
2067, 8, 36.21, 32.13, 28.78, 44.06, 58.34, 68.13
2067, 9, 32.28, 27.92, 24.43, 5.655, 12.54, 18.03
2067, 10, 28.15, 24.08, 20.47, 0.1317, 0.02908, 0.2498
2067, 11, 22.41, 18.75, 15.1, 0.01483, 0.677, 2.655
2067, 12, 17.28, 13.27, 9.816, 5.264, 15.8, 22.81
2068, 1, 14.6, 10.2, 6.336, 7.044, 14.58, 14.66
2068, 2, 17.7, 13.16, 9.665, 13.09, 23.61, 31.89
2068, 3, 18.04, 13.54, 10.35, 53.13, 103.5, 126.1
2068, 4, 25.68, 21.42, 17.79, 0.04843, 0.9271, 2.41
2068, 5, 26.83, 22.62, 18.96, 9.265, 23.72, 29.58
2068, 6, 37.76, 33.71, 30.22, 1.01, 0.6675, 1.182
2068, 7, 36.61, 32.84, 29.71, 11.07, 15.55, 29.08
2068, 8, 36.52, 32.8, 29.57, 4.195, 15.2, 17.87
2068, 9, 33.79, 29.74, 26.34, 6.816, 18.34, 16.79
2068, 10, 26.98, 22.65, 19.27, 36.18, 41.8, 61.5
2068, 11, 18.2, 13.78, 10.12, 0.5502, 1.455, 2.221
2068, 12, 16.45, 12.12, 8.234, 0.7009, 3.736, 7.084
2069, 1, 15.42, 11.23, 7.482, 2.155, 7.624, 12.49
2069, 2, 18.49, 13.99, 10.3, 4.663, 9.017, 9.351
2069, 3, 21.34, 16.9, 13.54, 27.41, 62.82, 89.71
2069, 4, 25.07, 20.63, 16.98, 4.347, 8.162, 12.4
2069, 5, 28.16, 23.6, 19.62, 2.812, 11.31, 17.51
2069, 6, 33.98, 29.84, 26.41, 3.019, 9.482, 11.82
2069, 7, 36.92, 32.77, 29.54, 91.81, 150.6, 187.5
2069, 8, 34.75, 30.52, 27.23, 107.7, 122.4, 157.5
2069, 9, 31.18, 26.51, 22.97, 31.95, 73.5, 90.76
2069, 10, 26.13, 21.42, 17.71, 15.15, 32.91, 42.75
2069, 11, 19.86, 15.67, 12.09, 54.5, 142, 209.3
2069, 12, 12.84, 8.331, 4.857, 1.538, 6.049, 14.07
2070, 1, 14.17, 9.729, 6.247, 25.88, 49.52, 69.44
2070, 2, 16.5, 11.87, 8.382, 57.41, 110, 135.1
2070, 3, 17.47, 12.87, 9.898, 73.43, 193, 261.3
2070, 4, 22.24, 17.4, 13.84, 9.236, 20.84, 30.79
2070, 5, 31.3, 26.42, 22.57, 9.836, 27.19, 32.41
2070, 6, 33.86, 29.08, 25.54, 5.392, 6.583, 9.068
2070, 7, 37.46, 33.29, 29.88, 7.989, 17.71, 18.31
2070, 8, 37.86, 33.59, 30.2, 37.33, 55.51, 54.21
2070, 9, 34.05, 29.66, 26.37, 30.82, 47.15, 53.52
2070, 10, 25.62, 20.98, 17.77, 52.62, 116.8, 133.8
2070, 11, 21.55, 17.02, 13.1, 5.407, 6.056, 7.307
2070, 12, 17.49, 12.9, 9.248, 20.54, 39.16, 48.2
2071, 1, 17.1, 12.54, 8.757, 60.69, 97.02, 128.8
2071, 2, 16.42, 11.79, 8.287, 34.99, 73.14, 102.5
2071, 3, 19.64, 14.87, 11.68, 30.56, 76.09, 102.6
2071, 4, 25.08, 20.35, 16.47, 3.878, 5.536, 7.153
2071, 5, 32.51, 28.13, 24.2, 4.116, 7.503, 14.79
2071, 6, 34.83, 30.32, 26.53, 14.93, 25.57, 35.19
2071, 7, 36.97, 33.36, 30.23, 33.93, 73.16, 121.2
2071, 8, 35, 30.91, 27.66, 84.18, 129.2, 184.8
2071, 9, 33.94, 29.3, 25.73, 8.461, 11.99, 14.06
2071, 10, 28.76, 23.88, 20.4, 7.943, 12.55, 21.99
2071, 11, 20.78, 16.48, 12.71, 50.21, 87.87, 167
2071, 12, 14.64, 10.21, 6.721, 23.11, 52.35, 79.17
2072, 1, 14.17, 10.08, 6.821, 132.1, 288.2, 336.8
2072, 2, 18.41, 13.34, 9.517, 3.886, 9.836, 16.81
2072, 3, 21.3, 16.35, 12.9, 45.75, 99.91, 139.8
2072, 4, 27.26, 22.64, 18.74, 4.135, 13.51, 24.07
2072, 5, 29.76, 25.12, 21.27, 0.03449, 0.04781, 0
2072, 6, 34.53, 30.05, 26.62, 0.4275, 0.6498, 2.052
2072, 7, 39.21, 35.17, 31.85, 53, 68.66, 80.4
2072, 8, 34.63, 29.96, 26.54, 129.3, 126.6, 129.6
2072, 9, 33.25, 28.73, 25.13, 11.13, 18.43, 23.54
2072, 10, 27.01, 22.35, 18.59, 39.35, 63.83, 63.96
2072, 11, 22.77, 18.51, 14.77, 16.15, 29.83, 39.19
2072, 12, 16.48, 12.02, 8.345, 46.78, 118.1, 168
2073, 1, 15.71, 11.24, 7.887, 170.2, 430.2, 581.8
2073, 2, 15.66, 11.06, 7.758, 87.37, 199, 252.9
2073, 3, 18.4, 13.59, 10.22, 17.9, 44.84, 55.99
2073, 4, 23.62, 18.92, 15.22, 2.571, 4.23, 7.911
2073, 5, 28.74, 24.02, 20.35, 2.421, 3.898, 7.469
2073, 6, 35.55, 31.24, 27.87, 13.55, 28.35, 32.07
2073, 7, 37.26, 33.41, 30.02, 11.63, 9.824, 10.58
2073, 8, 35, 30.91, 27.61, 79.29, 96.56, 109.5
2073, 9, 32.63, 28.05, 24.53, 41.64, 80.11, 101.5
2073, 10, 28.7, 23.97, 20.13, 1.265, 11.79, 18.96
