# Created by WEAP: 12/14/2020 6:02:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 9.839, 4.5, -1.016, -1.483, 27.97, 37.27, 61.8, 55.97
2021, 11, 4.605, 0.3366, -5.375, -5.722, 31.66, 42.7, 83.66, 99.29
2021, 12, 5.268, -0.6481, -6.876, -6.802, 11.09, 32.38, 82.76, 83.31
2022, 1, 6.89, 1.783, -5.18, -5.112, 3.094, 10.33, 32.8, 41.51
2022, 2, 1.823, -2.886, -8.307, -8.306, 29.63, 51.17, 93.56, 108.1
2022, 3, 7.928, 3.231, -2.512, -2.845, 29.52, 56.01, 94.59, 106.3
2022, 4, 12.65, 6.764, 0.8901, 0.6015, 176.3, 234.7, 289.3, 340.6
2022, 5, 17.33, 11.97, 6.446, 5.768, 27.21, 43.27, 62.26, 59.32
2022, 6, 26.36, 20.69, 15.01, 14.58, 36.57, 41.11, 43.14, 44.22
2022, 7, 25.26, 19.52, 14.01, 13.65, 49.67, 84.52, 113.7, 85.27
2022, 8, 23.88, 18, 12.56, 11.87, 86.4, 104.3, 99.55, 106.7
2022, 9, 19.47, 14.25, 8.722, 8.03, 15.41, 19.7, 27.57, 27.76
2022, 10, 15.34, 9.914, 4.083, 3.783, 9.489, 16.37, 29.41, 30.33
2022, 11, 11.13, 5.988, -0.175, -0.2876, 7.76, 17.2, 44.48, 51.43
2022, 12, 2.528, -2.925, -9.598, -9.859, 13, 26.2, 67.96, 73.56
2023, 1, 3.149, -1.887, -8.604, -8.753, 20.27, 45.49, 107.4, 118.2
2023, 2, 3.062, -1.728, -7.953, -7.907, 14.59, 38.23, 76.72, 75.27
2023, 3, 5.526, -0.325, -6.925, -7.04, 32.8, 60.55, 118.4, 132.8
2023, 4, 10.91, 5.406, 0.06054, -0.4326, 66.95, 113.5, 169, 225.3
2023, 5, 18.14, 12.93, 7.736, 6.951, 98.33, 111.3, 120.7, 107.9
2023, 6, 21.96, 15.8, 10.32, 9.976, 30.8, 24.47, 28.01, 28.96
2023, 7, 25.75, 19.87, 14.27, 14.01, 37.56, 72.73, 83.13, 74.98
2023, 8, 23.01, 16.86, 11.8, 11.3, 90.48, 104.1, 120.1, 122.9
2023, 9, 21.41, 16.12, 10.77, 9.986, 33.19, 34.78, 47.46, 56.43
2023, 10, 11.04, 5.863, 0.09402, -0.1321, 40.58, 53.51, 81.69, 92.68
2023, 11, 1.116, -3.128, -8.315, -8.446, 25.52, 42.58, 96.94, 104.4
2023, 12, 1.572, -3.21, -9.226, -9.332, 22.45, 37.64, 76.17, 79.22
2024, 1, 3.109, -1.641, -8.118, -8.343, 2.517, 11.85, 47.24, 55.45
2024, 2, 5.328, -0.3435, -6.218, -6.537, 4.136, 14.82, 45.63, 39.3
2024, 3, 6.663, 1.334, -4.961, -5.514, 2.568, 11.07, 42.37, 32.64
2024, 4, 10.96, 5.644, -0.1778, -0.7455, 24.15, 39.15, 61.48, 62.69
2024, 5, 16.71, 11.33, 6.158, 5.201, 109, 118.3, 126.7, 126.6
2024, 6, 21.05, 15.46, 10.05, 9.531, 65.81, 57.23, 52.81, 53.67
2024, 7, 26.89, 21.08, 15.37, 14.98, 35.01, 60.43, 70.72, 46.56
2024, 8, 24.74, 19.14, 13.53, 13.11, 46.98, 62.34, 68.71, 81.97
2024, 9, 20.52, 15.13, 9.512, 8.802, 20.1, 22.91, 32.38, 25.75
2024, 10, 14.13, 8.881, 3.39, 3.106, 38.64, 47.85, 74.4, 85.95
2024, 11, 4.422, -0.2567, -6.546, -6.762, 14.83, 25.62, 51.87, 58.45
2024, 12, 3.041, -1.154, -7.602, -7.654, 6.891, 19.31, 58.62, 65.97
2025, 1, 8.786, 3.92, -2.703, -2.62, 6.204, 23.64, 79.07, 93.55
2025, 2, 4.881, -0.9561, -7.163, -7.217, 7.772, 24.12, 56.51, 48.55
2025, 3, 8.774, 3.337, -2.312, -2.837, 76.81, 107.1, 181.4, 192.4
2025, 4, 13.22, 7.354, 1.642, 1.182, 36.44, 52.15, 91.79, 95.1
2025, 5, 14.81, 9.34, 3.918, 2.995, 131.7, 190, 209.5, 229.8
2025, 6, 19.62, 13.97, 8.751, 8.07, 67.42, 83.19, 89.1, 89.46
2025, 7, 23, 17.55, 12.21, 11.75, 28.72, 56.88, 65.62, 52.62
2025, 8, 24.25, 18.15, 12.39, 11.81, 69.29, 113.7, 135, 109.5
2025, 9, 19.58, 14.05, 8.3, 7.575, 33.6, 41.57, 55.72, 56.67
2025, 10, 16.86, 11.14, 4.873, 4.386, 11.53, 17.7, 31.2, 40.12
2025, 11, 8.65, 3.944, -2.299, -2.472, 18.18, 32.06, 73.54, 84.45
2025, 12, 5.266, -0.2276, -7.063, -6.848, 12.69, 47.07, 148.5, 141
2026, 1, 7.006, 2.033, -4.735, -4.605, 2.497, 7.647, 28.49, 31.69
2026, 2, 4.989, -0.3752, -6.102, -6.282, 27.2, 49.37, 133, 153.7
2026, 3, 7.252, 1.411, -4.876, -5.254, 65.93, 101.5, 147.1, 168.5
2026, 4, 9.552, 3.684, -2.357, -2.818, 31.06, 50.65, 97.65, 100.5
2026, 5, 17.58, 12.15, 6.654, 5.751, 48.52, 50.99, 70.55, 75.74
2026, 6, 20.32, 14.55, 9.52, 8.992, 165.1, 196.2, 146.9, 135.3
2026, 7, 25.14, 19.23, 13.69, 13.22, 20.83, 31.59, 41.18, 28.25
2026, 8, 24.05, 18.27, 12.74, 12.15, 22.06, 44.36, 70.67, 88.44
2026, 9, 21.28, 15.65, 10.23, 9.374, 58.69, 58.83, 79.46, 84.74
2026, 10, 13.32, 8.058, 2.893, 2.543, 43.21, 57.39, 94.97, 92.16
2026, 11, 7.406, 2.709, -2.926, -3.205, 9.51, 21.99, 55.06, 64.77
2026, 12, 4.667, -0.3083, -6.768, -6.676, 20.49, 47.55, 125.6, 131.1
2027, 1, 1.321, -2.956, -8.834, -8.701, 10.75, 25.32, 73.42, 71.93
2027, 2, 2.5, -2.173, -8.346, -7.988, 10.43, 19.67, 54.48, 43.41
2027, 3, 5.525, 1.16, -5.077, -5.455, 13.04, 20.98, 55.55, 52.64
2027, 4, 12.81, 7.656, 2.171, 1.746, 27.77, 51.58, 91.1, 82.16
2027, 5, 20.91, 15.32, 9.628, 8.994, 47.39, 56.82, 80.12, 84.34
2027, 6, 23.77, 17.94, 12.39, 11.86, 39.79, 44.05, 44.84, 52.03
2027, 7, 26.46, 20.6, 14.69, 14.11, 50.05, 51.4, 47.23, 44.18
2027, 8, 25.96, 19.95, 14.13, 13.55, 20.98, 36.97, 66.71, 68.4
2027, 9, 16.55, 11.38, 6.224, 5.287, 34.02, 46.31, 46.17, 50.2
2027, 10, 14.08, 8.615, 2.905, 2.234, 37.03, 49.79, 69.44, 62.44
2027, 11, 5.725, 1.439, -3.775, -4.388, 35.74, 66.03, 155.5, 184.7
2027, 12, 1.707, -3.089, -9.497, -9.467, 14.47, 36.75, 107.6, 114.4
2028, 1, 4.136, -0.6243, -6.886, -6.808, 24.21, 54.51, 132.4, 165.5
2028, 2, 7.489, 1.484, -4.321, -4.713, 7.647, 23.35, 79.16, 73.96
2028, 3, 4.728, -0.1809, -5.706, -6.072, 43.37, 73.79, 124.1, 127
2028, 4, 9.023, 3.934, -1.378, -2.127, 103.5, 125.6, 166.1, 201.8
2028, 5, 15.07, 9.829, 4.631, 3.681, 47.01, 69.43, 107.4, 111.8
2028, 6, 20.72, 14.73, 9.378, 9.002, 26.64, 49.5, 77.4, 70.25
2028, 7, 25.63, 19.77, 14.36, 13.93, 43.84, 77.66, 86.82, 61.02
2028, 8, 24.71, 18.48, 12.67, 12.14, 53.8, 76.09, 86.65, 93.72
2028, 9, 19.14, 13.58, 8.255, 7.559, 36.61, 53.53, 77.74, 74.38
2028, 10, 13.18, 7.541, 1.995, 1.644, 31.84, 47.13, 78.68, 82.68
2028, 11, 7.561, 2.498, -3.439, -3.483, 16.79, 26.04, 54.12, 60.87
2028, 12, 5.406, 0.6384, -5.5, -5.582, 25.89, 56.13, 109.9, 115.1
2029, 1, 3.725, -1.672, -8.529, -8.614, 5.739, 16.77, 52.62, 42.12
2029, 2, 0.8345, -4.363, -9.834, -9.942, 16.63, 36.02, 72.53, 78.26
2029, 3, 8.431, 2.085, -4.463, -4.945, 11.38, 32.63, 66.94, 81.08
2029, 4, 12.14, 6.805, 0.9565, 0.6465, 40.92, 55.44, 79.14, 76.12
2029, 5, 16.37, 11.19, 5.97, 4.925, 158.3, 178.3, 220.1, 236.3
2029, 6, 22.21, 16.28, 11.08, 10.66, 39.95, 57.93, 77.25, 62.12
2029, 7, 24.06, 18.4, 13.14, 12.57, 41.82, 62.68, 61.94, 46.92
2029, 8, 25.63, 19.55, 13.81, 13.24, 34.32, 36.74, 59.38, 58.93
2029, 9, 21.19, 15.88, 10.3, 9.482, 42.77, 44.91, 50.87, 54.44
2029, 10, 16.22, 10.52, 4.942, 4.323, 27.43, 43.1, 73.7, 71.18
2029, 11, 2.434, -1.9, -7.227, -7.374, 55.86, 66.11, 115.9, 166.8
2029, 12, 2.338, -2.57, -8.921, -8.772, 7.1, 21.1, 47.02, 50.71
2030, 1, 6.554, 1.391, -5.046, -5.228, 7.435, 17.91, 55.37, 53.19
2030, 2, 3.93, -0.991, -6.657, -6.761, 4.541, 17.94, 64.86, 58.33
2030, 3, 9.15, 3.796, -2.306, -2.75, 4.636, 13.99, 32.96, 27.33
2030, 4, 11.5, 5.966, -0.143, -0.3872, 8.086, 21.75, 46.71, 47.05
2030, 5, 18.52, 13.17, 7.863, 6.97, 97.47, 116.5, 135.6, 131.8
2030, 6, 21.9, 16.26, 10.94, 10.45, 33.98, 32.98, 40.55, 44.22
2030, 7, 25.44, 19.58, 14.08, 13.69, 57.43, 84.71, 106.1, 91.75
2030, 8, 25.76, 19.77, 13.96, 13.46, 22, 32.2, 51.28, 58.42
2030, 9, 22.09, 16.68, 10.91, 10.03, 23.06, 29.13, 36.66, 33.12
2030, 10, 16.72, 10.76, 4.718, 4.423, 9.155, 13.74, 26.06, 28.45
2030, 11, 8.256, 3.694, -1.871, -2.157, 15.16, 35.7, 87.17, 101.6
2030, 12, 3.81, -0.6281, -6.802, -6.914, 5.833, 18.96, 41.25, 50.63
2031, 1, 4.619, -0.7715, -7.516, -7.394, 8.396, 21.22, 63.35, 63.52
2031, 2, 0.1221, -4, -8.57, -8.819, 29.13, 60.22, 155.7, 192
2031, 3, 4.042, -1.064, -7.153, -7.733, 16.74, 39.63, 91.9, 101.4
2031, 4, 11, 5.257, -1.028, -1.374, 8.291, 20.67, 51.29, 45.84
2031, 5, 18.92, 13.34, 7.782, 6.971, 35.43, 50.99, 75.01, 79.56
2031, 6, 25.8, 19.9, 14.07, 13.7, 42.36, 32.8, 28.2, 35.94
2031, 7, 28.1, 22.44, 16.27, 15.81, 7.089, 17.47, 29.5, 18.91
2031, 8, 25.77, 19.77, 14.23, 13.49, 59.78, 122.4, 131.8, 106.4
2031, 9, 21.02, 15.7, 10.1, 9.292, 57.92, 52.66, 53.08, 56.31
2031, 10, 15.58, 10.05, 4.206, 3.88, 12.16, 18.07, 29.32, 29.06
2031, 11, 7.328, 2.093, -3.57, -3.815, 38.48, 58.28, 112.3, 128.3
2031, 12, 1.398, -3.829, -9.983, -10.13, 5.14, 13.26, 40.52, 38.2
2032, 1, 6.303, 1.34, -5.088, -5.253, 7.084, 25.85, 70.77, 88.01
2032, 2, 3.059, -2.066, -8.018, -8.048, 21.07, 49.02, 111, 124.4
2032, 3, 7.99, 2.606, -3.659, -4.331, 50.63, 68.21, 115.9, 124.4
2032, 4, 12.66, 7.453, 1.626, 1.02, 21.29, 42.05, 65.24, 81.53
2032, 5, 17.35, 11.83, 6.305, 5.672, 93.75, 89.46, 101.8, 106.7
2032, 6, 25, 18.96, 13.09, 12.57, 24.96, 32.45, 35.36, 45.4
2032, 7, 26.92, 21.17, 15.35, 14.74, 35.57, 64.86, 90.01, 77.55
2032, 8, 23.6, 17.71, 12.21, 11.69, 53.82, 79.78, 86.62, 69.36
2032, 9, 23.49, 17.84, 11.89, 11.2, 2.826, 4.114, 5.802, 3.134
2032, 10, 9.018, 4.169, -0.6057, -1.143, 45.32, 58.4, 81.07, 90.23
2032, 11, 9.626, 4.54, -1.557, -1.924, 37.9, 59.56, 98.32, 116
2032, 12, -1.881, -6.425, -12.5, -12.5, 34.21, 54.74, 97.26, 96.8
2033, 1, 2.773, -1.434, -7.793, -7.634, 3.739, 10.12, 32.4, 34.58
2033, 2, 3.599, -1.197, -6.91, -7.115, 3.396, 13.33, 41.8, 37.49
2033, 3, 10.48, 4.739, -1.407, -1.63, 66.53, 96, 141, 137.5
2033, 4, 12.21, 6.238, 0.1773, -0.163, 32.82, 50.58, 84.78, 78.65
2033, 5, 17.77, 12.06, 6.745, 5.878, 43.5, 72.5, 111.8, 120.3
2033, 6, 25, 18.62, 13.01, 12.74, 53.98, 76.29, 76.39, 87.29
2033, 7, 25.46, 19.63, 14.17, 13.58, 48.15, 99.54, 119.4, 95.85
2033, 8, 25.83, 20.08, 14.55, 13.91, 23.72, 31.57, 36.75, 50.2
2033, 9, 20.08, 14.66, 9.358, 8.501, 50.51, 60.1, 90.18, 72.9
2033, 10, 14.44, 8.764, 3.218, 2.983, 18.02, 16.86, 39.8, 50.54
2033, 11, 5.61, 0.818, -5.252, -5.708, 49.06, 82.86, 154.3, 174.3
2033, 12, 6.806, 1.057, -5.355, -5.576, 8.143, 23.66, 69.56, 60.42
2034, 1, 3.596, -0.8772, -7.528, -7.309, 24.01, 45.6, 97.73, 107.2
2034, 2, -1.288, -5.436, -10.46, -10.5, 24.72, 50.79, 108.5, 115
2034, 3, 3.021, -2.066, -7.876, -8.676, 67.85, 85.37, 136.5, 171.2
2034, 4, 11.12, 5.285, -0.3984, -1.162, 45.19, 75.49, 110.5, 107.2
2034, 5, 15.69, 10.23, 4.921, 4.239, 38.43, 48.47, 75.16, 55.59
2034, 6, 22.56, 16.59, 11.05, 10.64, 61.61, 91.6, 102.2, 131.9
2034, 7, 26.87, 21.15, 15.6, 15.32, 41.97, 52.32, 77.2, 63.64
2034, 8, 26.63, 20.79, 14.88, 14.35, 12.3, 24.33, 28.66, 20.77
2034, 9, 23.89, 18.35, 12.34, 11.48, 0.6748, 4.532, 12.37, 11.78
2034, 10, 15.32, 9.895, 3.965, 3.581, 21.55, 21.45, 36.96, 40.47
2034, 11, 8.126, 3.065, -2.824, -3.182, 13.77, 21.95, 48.77, 45.84
2034, 12, 2.084, -3.261, -9.772, -9.483, 23.91, 47.37, 103.9, 108.3
2035, 1, 3.466, -1.374, -8.018, -7.849, 6.358, 21.12, 65.35, 65.96
2035, 2, 4.425, -0.4107, -6.391, -6.45, 8.673, 25.46, 53.08, 60.95
2035, 3, 5.484, 0.5572, -4.775, -5.004, 100.6, 144.3, 212.3, 239.2
2035, 4, 13.22, 7.926, 2.039, 1.712, 24.42, 43.32, 74.89, 79.2
2035, 5, 17.83, 12.54, 7.311, 6.602, 63, 80.91, 95.88, 97.93
2035, 6, 26.22, 20.36, 14.48, 13.96, 9.682, 6.689, 6.971, 4.888
2035, 7, 26.92, 21.02, 15.19, 14.88, 35.67, 66.53, 83.24, 63.48
2035, 8, 25.31, 19.15, 13.23, 12.7, 39.46, 56.02, 71.48, 76.63
2035, 9, 21.86, 16.02, 10.19, 9.392, 37.54, 42.02, 54.73, 68.41
2035, 10, 15.52, 9.559, 3.963, 3.545, 24.54, 27.77, 42.19, 40.36
2035, 11, 9.815, 4.428, -1.591, -1.568, 23.08, 35.44, 73, 83.61
2035, 12, 3.788, -0.9929, -6.977, -7.113, 15.43, 31.99, 72.63, 78.91
2036, 1, 6.582, 1.794, -4.772, -4.929, 14.93, 37.75, 82.72, 97.48
2036, 2, 2.716, -2.647, -8.608, -8.714, 15.28, 24.93, 75.14, 73.07
2036, 3, 9.608, 4.752, -1.469, -1.864, 19.66, 29.62, 55.72, 62.51
2036, 4, 11.19, 5.568, -0.01594, -0.6642, 62.38, 95.79, 138.8, 157
2036, 5, 14.1, 9.02, 4.189, 3.427, 73.37, 98.42, 121.4, 131.1
2036, 6, 23.93, 18.04, 12.47, 12.08, 25.61, 28.49, 36.74, 39.08
2036, 7, 27.15, 20.9, 15.13, 14.64, 68.18, 101.8, 102.9, 85.71
2036, 8, 24.82, 18.85, 13.1, 12.59, 28.23, 46.14, 52.08, 53.7
2036, 9, 21.48, 15.95, 10.31, 9.543, 22.87, 28.29, 36.66, 54.45
2036, 10, 15.37, 9.861, 4.323, 3.834, 22.46, 22.62, 34.48, 40.44
2036, 11, 10.09, 5.198, -0.9325, -1.15, 15.24, 25.69, 59.94, 69.15
2036, 12, 5.939, 0.2397, -6.246, -6.106, 12.68, 28.92, 76.61, 65.8
2037, 1, 6.795, 1.709, -5.169, -5.2, 6.548, 19.8, 52.08, 46.77
2037, 2, 5.674, 0.5281, -5.485, -5.64, 9.919, 33.09, 75.58, 71.7
2037, 3, 9.761, 4.379, -1.88, -2.056, 37.83, 57.56, 91.38, 109.9
2037, 4, 10.81, 5.312, -0.2123, -0.7613, 89.66, 124.2, 174.5, 191.1
2037, 5, 15.9, 10.55, 5.17, 4.426, 51.82, 51.37, 59.19, 58.2
2037, 6, 25.76, 20.24, 14.7, 14.08, 30.07, 24.18, 23.7, 19.24
2037, 7, 25.44, 19.6, 14.2, 14.02, 35.42, 36.71, 40.94, 32.7
2037, 8, 24.92, 19.14, 13.59, 12.86, 29.83, 50.91, 59.63, 51.83
2037, 9, 20.84, 15.62, 9.807, 9.026, 27.01, 30.47, 46.92, 55.34
2037, 10, 12.06, 6.399, 1.024, 0.8269, 20.84, 26.33, 48.74, 40.62
2037, 11, 8.573, 3.469, -2.801, -2.792, 12.14, 26.72, 70.1, 72.1
2037, 12, 0.7433, -3.563, -9.506, -9.734, 24.42, 64.47, 190.6, 221.7
2038, 1, 4.283, -0.4939, -6.85, -6.767, 4.489, 15.37, 55.55, 46.81
2038, 2, 2.263, -2.8, -8.339, -8.564, 12.1, 33.95, 106.8, 98.56
2038, 3, 6.815, 0.5949, -5.841, -6.136, 27.77, 47.34, 73.58, 80.44
2038, 4, 10.2, 4.964, -0.6488, -0.9541, 82.52, 124.8, 178.5, 193.2
2038, 5, 19.63, 14.03, 8.445, 7.447, 56.75, 92.87, 125.1, 177.2
2038, 6, 23.91, 17.99, 12.66, 12.31, 74.95, 92.88, 92.2, 125.8
2038, 7, 25.61, 19.65, 14.21, 13.8, 84.1, 111.6, 143.1, 129.1
2038, 8, 26.2, 20.08, 14.38, 13.8, 18.96, 33.18, 46.02, 54.8
2038, 9, 21.19, 15.31, 9.692, 8.978, 48.4, 66.16, 99, 97.41
2038, 10, 14.15, 8.248, 2.831, 2.385, 40.75, 56.27, 83.44, 85.77
2038, 11, 8.289, 3.024, -2.968, -3.235, 10.57, 29.15, 81.23, 89.71
2038, 12, 6.471, 1.543, -5.128, -5.126, 9.868, 25.71, 70.77, 61.61
2039, 1, 8.589, 3.258, -3.536, -3.597, 1.047, 5.45, 22.84, 23.26
2039, 2, 4.561, -0.2065, -5.63, -5.65, 13.42, 32.78, 71.41, 83.89
2039, 3, 4.859, 0.1775, -5.692, -6.494, 56.4, 111.2, 156.4, 158.1
2039, 4, 11.51, 6.287, 1.039, 0.5522, 72.28, 91.92, 124, 117.7
2039, 5, 16.39, 11.18, 6.001, 5.283, 61.28, 74.94, 86.61, 93.02
2039, 6, 21.74, 15.96, 10.57, 10.22, 42.24, 28.38, 30, 26.48
2039, 7, 24.84, 19.2, 13.99, 13.49, 91.52, 126.7, 121.4, 97.29
2039, 8, 24.59, 18.64, 12.94, 12.3, 37.12, 68.52, 79.01, 68.6
2039, 9, 22.12, 16.78, 11.37, 10.77, 13.69, 21.32, 26.39, 28.02
2039, 10, 17.27, 11.46, 5.616, 5.29, 9.884, 18.34, 35.91, 41.67
2039, 11, 7.991, 2.981, -2.751, -2.925, 32.86, 53.51, 111.7, 139.6
2039, 12, 6.729, 1.202, -5.461, -5.732, 8.741, 32.58, 92.74, 98.32
2040, 1, 8.126, 3.023, -3.528, -3.649, 17.29, 42.78, 131.5, 144.6
2040, 2, 8.85, 3.501, -2.675, -2.786, 10.34, 23.7, 75.57, 65.19
2040, 3, 10.43, 5.311, -1.443, -1.681, 29.29, 58.8, 105.7, 122.8
2040, 4, 11.41, 5.93, 0.2416, -0.2861, 53.01, 75.95, 116.8, 110.1
2040, 5, 17.11, 11.78, 6.485, 5.776, 40.95, 48.38, 63.21, 76.81
2040, 6, 23.47, 18, 12.7, 12.23, 144.5, 154.3, 151.6, 127.6
2040, 7, 26.25, 20.59, 15.12, 14.7, 22.48, 31.33, 39.74, 33.47
2040, 8, 26.41, 20.6, 14.94, 14.46, 27.44, 41.64, 59.77, 65.42
2040, 9, 21.91, 16.38, 10.54, 9.72, 34.94, 39.31, 56.42, 64.93
2040, 10, 13.46, 7.856, 2.244, 1.82, 9.759, 16.3, 37.05, 39.1
2040, 11, 7.234, 2.321, -3.786, -4.152, 23.09, 44.35, 108.4, 135
2040, 12, 3.925, -1.543, -7.737, -7.751, 10.59, 29.78, 77.26, 85.02
2041, 1, 3.361, -0.953, -7.546, -7.632, 4.57, 12.21, 39.68, 34.72
2041, 2, 4.153, -1.198, -7.341, -7.511, 6.984, 19.61, 50.41, 54.57
2041, 3, 9.399, 3.128, -3.784, -4.241, 23.84, 40.18, 77.04, 79
2041, 4, 17.64, 11.85, 5.537, 4.784, 4.809, 11.62, 23.16, 14.46
2041, 5, 18.58, 13.04, 7.374, 6.697, 29.57, 45.55, 54.28, 62.9
2041, 6, 24.65, 19.03, 13.48, 12.89, 37.95, 39.71, 49.6, 56.69
2041, 7, 27.28, 21.69, 16.04, 15.4, 12.08, 49.42, 65.1, 59.93
2041, 8, 26.7, 20.49, 14.5, 13.84, 24.97, 38.92, 46.29, 61.19
2041, 9, 21.01, 15.61, 10.11, 9.2, 66.58, 58.19, 75.7, 77.1
2041, 10, 13.74, 8.224, 2.031, 2.166, 6.406, 8.335, 16.87, 26.4
2041, 11, 6.208, 1.893, -3.869, -3.952, 11.07, 27.28, 58.54, 55.16
2041, 12, 1.207, -2.619, -8.403, -8.328, 11.11, 30.4, 83.57, 89.14
2042, 1, 6.695, 1.638, -5.313, -5.276, 2.872, 10.55, 42.25, 48.9
2042, 2, 7.198, 1.678, -4.451, -4.587, 4.347, 17.3, 54.68, 66.11
2042, 3, 11.4, 6.174, -0.5297, -0.8857, 15.64, 25.69, 51.82, 52.66
2042, 4, 14.65, 9.043, 2.997, 2.591, 20.65, 41.59, 58.89, 72.07
2042, 5, 20.38, 14.42, 8.736, 7.997, 75.52, 105.7, 116.9, 130
2042, 6, 24.45, 18.41, 12.72, 12.38, 26.73, 41.23, 57.7, 49.64
2042, 7, 26.48, 20.49, 14.82, 14.21, 34.7, 55.68, 78.15, 69.6
2042, 8, 27.02, 20.6, 14.56, 14.12, 6.48, 23.54, 38.43, 49.67
2042, 9, 21.22, 15.85, 10.49, 9.62, 40.5, 48.22, 74.11, 70.93
2042, 10, 17.8, 12.15, 5.94, 5.737, 1.845, 3.41, 7.903, 5.589
2042, 11, 6.676, 1.989, -3.896, -3.931, 33.92, 63.56, 125.5, 136.3
2042, 12, 0.5055, -4.365, -9.986, -9.788, 13.56, 33.66, 77.6, 101.4
2043, 1, 2.965, -1.541, -7.759, -7.617, 26.37, 52.3, 111.9, 140.1
2043, 2, 3.894, -0.6971, -5.959, -6.109, 45.18, 77.43, 135.2, 170.1
2043, 3, -2.059, -6.037, -10.97, -11.77, 57.56, 94.48, 149.6, 182.9
2043, 4, 13.55, 7.922, 1.98, 1.455, 92.05, 106.7, 152.9, 148.4
2043, 5, 20.52, 14.92, 9.29, 8.51, 21.86, 22.8, 30.9, 21.48
2043, 6, 22.73, 16.82, 11.35, 10.82, 57.09, 55.21, 55.69, 64.58
2043, 7, 26, 20.12, 14.57, 14.32, 24.45, 64.07, 82.16, 81.17
2043, 8, 27.25, 20.9, 14.96, 14.42, 34.68, 52.39, 71.89, 87.86
2043, 9, 21.04, 15.68, 9.973, 9.204, 27.93, 25.99, 34.53, 38.39
2043, 10, 15.35, 9.5, 3.741, 3.46, 38.02, 62.27, 96.14, 107.3
2043, 11, 6.673, 1.869, -4.155, -4.365, 2.24, 10.92, 29.24, 28.36
2043, 12, 3.975, -0.7442, -6.645, -6.65, 21.38, 51.6, 110.9, 107.9
2044, 1, 0.03879, -3.023, -8.781, -8.918, 24.66, 53.34, 159.3, 184.9
2044, 2, 4.13, -0.6039, -6.591, -6.946, 3.626, 12.54, 40.74, 36.63
2044, 3, 12.6, 6.92, 0.2189, -0.07248, 9.584, 20.15, 42.7, 31.67
2044, 4, 12.75, 6.997, 1.241, 0.7405, 49.34, 70.41, 125.6, 141.7
2044, 5, 18.67, 13.11, 7.54, 6.785, 12.2, 21.57, 42.95, 32.63
2044, 6, 24.58, 19.04, 13.65, 13.22, 67.92, 64.68, 67.1, 77.46
2044, 7, 26.75, 20.64, 14.98, 14.51, 16.87, 35.89, 49.64, 32.03
2044, 8, 25.73, 19.67, 13.97, 13.51, 60.41, 83.59, 92.21, 79.87
2044, 9, 22.43, 16.9, 11.56, 10.75, 49.32, 60.19, 70.53, 77.77
2044, 10, 14.79, 9.722, 4.287, 3.616, 64.95, 84.96, 108.2, 117.3
2044, 11, 5.197, 0.372, -5.015, -5.239, 25.45, 49.09, 115.8, 124.2
2044, 12, 4.072, -1.06, -7.758, -7.427, 7.719, 15.71, 33.59, 30.24
2045, 1, 9.525, 4.11, -2.893, -2.762, 3.533, 13.69, 46.42, 51.63
2045, 2, 4.999, 0.3601, -5.131, -5.502, 14.88, 39.96, 94.65, 85.08
2045, 3, 7.015, 1.338, -4.932, -5.167, 43.72, 67.82, 125.2, 138
2045, 4, 10.67, 5.388, -0.3973, -1.059, 49.56, 90.89, 161.8, 179.4
2045, 5, 17.15, 11.82, 6.831, 5.976, 112, 116.7, 131.5, 131.8
2045, 6, 24.59, 18.37, 12.62, 12.22, 37.15, 46.42, 50.38, 56.32
2045, 7, 24.48, 18.65, 13.37, 12.85, 38.89, 74.09, 99.5, 81.7
2045, 8, 25.92, 19.56, 13.72, 13.07, 40.09, 80.2, 93.89, 86.73
2045, 9, 22.81, 17.14, 11.83, 11.02, 47.34, 62.16, 75.85, 70.83
2045, 10, 13.78, 8.38, 2.939, 2.558, 44.22, 57.23, 102.1, 134.5
2045, 11, 8.559, 3.267, -2.669, -2.635, 29.97, 40.58, 91.23, 105.4
2045, 12, 6.569, 0.9799, -5.349, -5.323, 22.13, 43.67, 115.4, 131.4
2046, 1, 5.003, -0.02957, -6.412, -6.331, 4.738, 22.03, 77.32, 88.82
