# Created by WEAP: 12/14/2020 6:02:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 17.09, 14.2, 11.69, 5.576, 8.891, 15.83
2042, 10, 9.59, 6.889, 4.065, 95.05, 134.1, 217.2
2042, 11, 3.7, 0.9105, -3.045, 123.5, 177.4, 298.1
2042, 12, -0.1634, -2.89, -6.8, 62.61, 89.81, 136.7
2043, 1, 2.221, -0.3467, -3.895, 90.47, 127, 187.3
2043, 2, 3.539, 1.204, -1.718, 31.42, 48.27, 78.97
2043, 3, 3.821, 0.9191, -2.181, 23.97, 33.78, 52.12
2043, 4, 10.41, 7.908, 5.912, 88.83, 122.3, 173.7
2043, 5, 11.64, 9.411, 7.176, 86.6, 100.8, 99.31
2043, 6, 16.41, 14.23, 11.67, 149, 191.8, 252.9
2043, 7, 22.45, 19.93, 17.34, 37.73, 51.27, 54.04
2043, 8, 21.15, 18.85, 17.29, 30.64, 35.34, 22.62
2043, 9, 16.05, 13.42, 11.23, 41.76, 57.75, 103.8
2043, 10, 12.57, 9.971, 7.099, 138, 176.8, 231.5
2043, 11, 3.713, 0.8834, -2.961, 88.72, 126, 161.6
2043, 12, 0.1662, -2.327, -5.49, 88.04, 121.2, 177.7
2044, 1, -0.3327, -3.381, -7.938, 111.8, 151.2, 251.4
2044, 2, 1.914, -0.75, -3.785, 51.79, 74.12, 106.7
2044, 3, 6.864, 4.252, 2.759, 100.3, 157.1, 289.7
2044, 4, 8.028, 5.524, 3.536, 49.8, 71.64, 109.3
2044, 5, 13.41, 11.1, 8.525, 78.2, 86.57, 90.33
2044, 6, 19.48, 17.2, 14.29, 45.69, 55.23, 66.94
2044, 7, 22.81, 20.22, 18.39, 6.576, 10.2, 14.49
2044, 8, 21.39, 18.94, 16.86, 19.11, 23.62, 26.64
2044, 9, 17.22, 14.64, 12.47, 20.69, 27.31, 24.67
2044, 10, 11.7, 8.886, 5.747, 24.77, 30.64, 27.98
2044, 11, 2.912, 0.353, -3.585, 161.2, 221.7, 291.3
2044, 12, 0.5372, -2.237, -6.048, 133.7, 200.6, 320.6
2045, 1, 4.062, 1.569, -1.837, 184.2, 271.1, 433
2045, 2, 4.542, 1.928, -0.8128, 74.74, 115.1, 199.9
2045, 3, 5.611, 2.834, 0.2774, 98.49, 144.2, 232.8
2045, 4, 9.223, 6.464, 4.239, 48.13, 59.92, 83.19
2045, 5, 15.87, 13.31, 10.49, 83.33, 109.9, 113.3
2045, 6, 17.48, 15.14, 12.54, 62.51, 77.23, 69.85
2045, 7, 24.48, 21.84, 19.72, 32.1, 47.16, 60.61
2045, 8, 23.4, 20.77, 18.69, 46.93, 56.78, 53.98
2045, 9, 18.06, 15.37, 13.27, 71.73, 83.57, 105
2045, 10, 11.25, 8.476, 5.512, 36.18, 47.59, 52.67
2045, 11, 7.136, 4.571, 1.432, 130.1, 178.2, 201.6
2045, 12, 1.419, -1.165, -4.938, 136.1, 199.4, 283.8
2046, 1, 3.952, 1.42, -2.327, 106.8, 143.2, 222.1
2046, 2, 2.459, -0.2576, -3.884, 77.42, 112.4, 161.6
2046, 3, 6.9, 4.612, 3.495, 159.9, 217.1, 392.4
2046, 4, 10.38, 7.986, 5.928, 50.83, 68.61, 81.49
2046, 5, 15.1, 12.72, 10.2, 53.31, 62.96, 86.94
2046, 6, 13.69, 11.47, 8.792, 126.1, 143.9, 151.1
2046, 7, 22.11, 19.62, 17.25, 4.32, 7.871, 12.62
2046, 8, 17.68, 15.14, 13.47, 40.93, 58.67, 69.82
2046, 9, 18.54, 15.89, 13.81, 41.65, 61.71, 75.03
2046, 10, 10.79, 8.151, 5.203, 40.94, 53.34, 57.28
2046, 11, 4.047, 1.385, -2.198, 76.48, 102.7, 142.1
2046, 12, 3.074, 0.4807, -2.642, 158.4, 245.3, 343
2047, 1, 1.381, -1.403, -5.292, 89.02, 142, 245.3
2047, 2, 4.188, 1.51, -1.844, 74.08, 119.4, 223
2047, 3, 4.901, 2.087, -0.592, 107.5, 154.9, 322.7
2047, 4, 9.205, 6.623, 4.597, 66.88, 97.87, 144.6
2047, 5, 12.54, 10.31, 7.879, 80.7, 90.74, 113.8
2047, 6, 18.36, 16.31, 14.11, 28.78, 32.11, 32.71
2047, 7, 23.91, 21.44, 19.08, 59.1, 65.44, 96.17
2047, 8, 23.87, 21.31, 19.4, 12.26, 14.79, 11.86
2047, 9, 19.65, 16.81, 14.08, 27.83, 32.28, 30.52
2047, 10, 9.87, 7.19, 4.218, 86.3, 126.4, 175.2
2047, 11, 5.93, 3.3, -0.1483, 171.6, 241.9, 349.6
2047, 12, 1.601, -1.159, -4.85, 278.3, 407.5, 619.5
2048, 1, 0.5159, -2.052, -5.826, 78.67, 122.9, 195.8
2048, 2, 4.407, 1.908, -0.6736, 154, 227.6, 415.6
2048, 3, 6.284, 3.275, 0.8827, 79.48, 117.8, 179.4
2048, 4, 8.94, 6.46, 4.521, 80.48, 111.9, 160.4
2048, 5, 15.09, 12.44, 9.704, 88.91, 114.5, 211.3
2048, 6, 22.67, 20.28, 17.49, 50.51, 72.76, 132.8
2048, 7, 24.11, 21.32, 19.26, 16.91, 26.24, 36.79
2048, 8, 22.74, 20, 18.12, 3.914, 6.864, 9.682
2048, 9, 16.64, 13.71, 11.64, 45.06, 62.01, 72.23
2048, 10, 10.69, 8.158, 5.506, 44.46, 52.28, 65.2
2048, 11, 3.654, 1.294, -1.734, 134.1, 187.1, 241.8
2048, 12, 0.1091, -2.441, -5.691, 103.3, 155.2, 212.3
2049, 1, -1.36, -3.966, -8.158, 109.3, 156.5, 261.5
2049, 2, -2.528, -5.325, -9.52, 130.8, 201.4, 317.3
2049, 3, 5.77, 3.202, 1.46, 104.2, 136.5, 184.7
2049, 4, 9.045, 6.506, 4.492, 58.01, 87.16, 111.6
2049, 5, 14.3, 11.87, 9.45, 65.43, 76.17, 83.6
2049, 6, 17.82, 15.61, 13.4, 24.79, 37.03, 39.88
2049, 7, 25.5, 22.93, 20.84, 5.708, 8.312, 13.19
2049, 8, 23.06, 20.35, 18.45, 33.32, 56.34, 68.66
2049, 9, 18.33, 15.83, 13.77, 26.58, 42.06, 77.96
2049, 10, 14.15, 11.46, 8.674, 4.673, 7.138, 4.701
2049, 11, 5.396, 2.791, -0.5575, 98.07, 132, 169
2049, 12, 0.4587, -2.317, -6.401, 87.51, 127.9, 182
2050, 1, -2.009, -4.904, -8.565, 34.89, 47.77, 65.92
2050, 2, 0.7347, -2.235, -6.116, 78.38, 138.4, 275.3
2050, 3, 7.958, 5.552, 4.151, 45.62, 60.78, 85.57
2050, 4, 7.69, 4.97, 2.511, 68.6, 87.65, 113.6
2050, 5, 13.36, 11.02, 8.586, 114, 119.5, 127.4
2050, 6, 21.52, 19.53, 17.43, 24.42, 28.43, 23.74
2050, 7, 22.75, 20.1, 18.17, 24.58, 29.8, 28.58
2050, 8, 23.25, 20.59, 18.72, 1.577, 4.626, 12.23
2050, 9, 17.49, 14.79, 12.69, 2.599, 3.778, 14.26
2050, 10, 10.27, 7.544, 4.792, 51.6, 60.56, 55.81
2050, 11, 4.184, 1.698, -1.663, 117.5, 169, 233
2050, 12, -3.585, -5.816, -8.963, 91.52, 121.5, 157.9
2051, 1, -5.33, -8.029, -12.64, 144.7, 211.4, 289.4
2051, 2, 4.281, 1.435, -1.746, 125.1, 168.9, 224.3
2051, 3, 6.582, 3.99, 2.348, 99.39, 142, 216.9
2051, 4, 12.5, 10.12, 8.362, 26.1, 40.39, 65.87
2051, 5, 14.28, 11.65, 9.02, 105.4, 123.3, 154.4
2051, 6, 17.81, 15.54, 12.93, 57.89, 71.44, 80.15
2051, 7, 23.74, 21.1, 18.51, 30.27, 40.1, 46.57
2051, 8, 23.83, 21.21, 19.4, 8.88, 13.06, 19.65
2051, 9, 18.42, 15.63, 13.1, 25.92, 38.28, 72.13
2051, 10, 11.54, 8.984, 6.394, 54.95, 67.92, 85.3
2051, 11, 7.454, 4.764, 1.508, 100.2, 132.3, 144.4
2051, 12, 2.999, 0.08921, -3.974, 188, 246.5, 281
2052, 1, 2.62, -0.1869, -4.509, 146.2, 209.9, 340.3
2052, 2, 5.097, 2.364, -1.101, 67.37, 84.68, 129.1
2052, 3, 6.531, 4.011, 2.638, 108.3, 146.5, 220.8
2052, 4, 8.962, 6.429, 4.232, 41.05, 60.36, 89.85
2052, 5, 17.17, 14.46, 11.37, 43.4, 50.89, 66.54
2052, 6, 17.72, 15.01, 11.3, 72.09, 94.24, 104
2052, 7, 23.53, 21.11, 18.93, 18.98, 23.52, 28.15
2052, 8, 25.95, 23.22, 20.88, 1.709, 13.45, 85.33
2052, 9, 19.26, 16.55, 14.46, 18.88, 26.57, 44.14
2052, 10, 8.806, 6.086, 3.159, 18.01, 26.82, 40.95
2052, 11, 6.112, 3.47, 0.02119, 149.5, 206.1, 236.7
2052, 12, 4.979, 2.327, -1.037, 123.9, 174.3, 256.2
2053, 1, -3.648, -6.371, -11.05, 88.14, 133.6, 232.4
2053, 2, 0.4737, -2.472, -5.878, 154.2, 235.4, 436
2053, 3, 3.569, 0.3097, -2.636, 145.5, 199.6, 267.2
2053, 4, 8.411, 5.853, 3.657, 78.82, 101.5, 137.8
2053, 5, 13.9, 11.39, 8.537, 38.3, 52.9, 72.39
2053, 6, 18.86, 16.68, 14.44, 20.27, 31.58, 45.43
2053, 7, 24.08, 21.39, 19.19, 7.435, 15.68, 34.1
2053, 8, 23.94, 21.38, 19.53, 12.22, 18.71, 36.13
2053, 9, 19.64, 16.74, 14.18, 6.541, 12.22, 16.26
2053, 10, 10.78, 8.062, 5.319, 79.43, 109.4, 133.2
2053, 11, 6.335, 3.772, 0.6328, 128.6, 175.4, 184.7
2053, 12, 0.4665, -2.347, -6.292, 102.5, 140.1, 168.4
2054, 1, 1.382, -1.139, -4.866, 67.63, 99.19, 162.1
2054, 2, 5.205, 2.701, -0.38, 38.13, 58.67, 78.09
2054, 3, 5.485, 2.779, 0.623, 108.4, 139.9, 231.1
2054, 4, 10.03, 7.557, 5.794, 62.56, 83.74, 128.2
2054, 5, 15.78, 13.22, 10.43, 42.45, 57.34, 64.26
2054, 6, 21.8, 19.32, 16.68, 47.2, 61.44, 59.23
2054, 7, 24.47, 21.79, 19.66, 15.89, 24.08, 31.69
2054, 8, 23.46, 20.71, 18.8, 17.9, 37.17, 55.98
2054, 9, 16.41, 13.76, 11.49, 47.6, 56.73, 66.75
2054, 10, 10.6, 7.815, 4.841, 50.77, 73.93, 85.14
2054, 11, 6.325, 3.728, 0.5884, 56.67, 79.42, 131.3
2054, 12, -0.5308, -3.318, -7.344, 65.73, 79.43, 90.68
2055, 1, 2.4, -0.2673, -4.261, 31.65, 44.36, 57.88
2055, 2, 6.43, 4.085, 1.15, 85.65, 137, 229.8
2055, 3, 4.528, 1.847, -0.3695, 101.7, 146.4, 266.3
2055, 4, 9.936, 7.406, 5.469, 43.02, 59.34, 100.8
2055, 5, 16.94, 14.4, 11.74, 17.9, 26.6, 31.48
2055, 6, 20.1, 17.69, 15.05, 24.91, 29.71, 37.97
2055, 7, 21.87, 19.13, 17.01, 3.258, 5.022, 6.34
2055, 8, 24.82, 22.11, 20.27, 0.8851, 1.523, 5.904
2055, 9, 16.34, 13.57, 11.36, 33.13, 46.83, 59.32
2055, 10, 11.34, 8.721, 6.246, 27.28, 36.56, 46.65
2055, 11, 4.014, 1.48, -1.816, 113.4, 152.3, 176.4
2055, 12, -2.11, -4.675, -8.415, 119.9, 165.9, 245.6
2056, 1, -2.46, -4.66, -8.083, 106.3, 172.2, 356.4
2056, 2, 1.166, -1.854, -5.635, 134.8, 195.5, 302.8
2056, 3, 5.73, 2.778, 0.4922, 97.68, 152.9, 273.5
2056, 4, 9.547, 6.85, 4.966, 69.8, 93.3, 125.1
2056, 5, 17.64, 14.96, 11.73, 77.05, 87.44, 97.54
2056, 6, 16.43, 14.25, 11.86, 53.44, 64.22, 75.25
2056, 7, 21.91, 19.22, 17.18, 10.72, 17.64, 18.49
2056, 8, 22.65, 20.16, 18.71, 1.732, 1.486, 2.899
2056, 9, 16.55, 13.96, 12.16, 45.99, 66.83, 112.8
2056, 10, 12.17, 9.586, 7.072, 29.35, 43.11, 50.96
2056, 11, 2.888, 0.2495, -3.409, 134.9, 181.4, 236.3
2056, 12, -3.5, -6.234, -9.807, 63.82, 84.94, 131.4
2057, 1, -1.851, -4.515, -8.518, 74.92, 100.5, 124.9
2057, 2, -0.06637, -2.793, -5.972, 197.4, 290, 553.5
2057, 3, 8.09, 5.52, 4.053, 31.73, 50.77, 82.92
2057, 4, 10.89, 8.186, 6.175, 49.67, 70.39, 108.1
2057, 5, 16.18, 13.69, 11.25, 92.91, 103.1, 103.6
2057, 6, 20.41, 18.13, 15.23, 66.11, 79.97, 73.91
2057, 7, 23.64, 21.05, 19.26, 4.195, 7, 6.353
2057, 8, 24.48, 21.74, 19.69, 10.32, 9.01, 4.379
2057, 9, 20.77, 18.01, 15.66, 25.08, 47.03, 107.1
2057, 10, 11.9, 9.183, 6.214, 72.89, 103.5, 135.8
2057, 11, 6.499, 3.883, 0.5227, 112, 156.1, 255.5
2057, 12, 1.609, -1.112, -5.046, 89.1, 111.2, 125.6
2058, 1, 5.331, 2.727, -0.4379, 148.2, 212.7, 310.6
2058, 2, 4.922, 2.139, -0.9737, 55.27, 84.63, 148.5
2058, 3, 4.939, 2.315, 0.4432, 125.2, 162.7, 235.6
2058, 4, 10.87, 8.377, 6.284, 73.93, 92.2, 147.4
2058, 5, 16.85, 14.44, 11.5, 52.12, 61.89, 83.03
2058, 6, 20.34, 18.05, 15.22, 91.52, 108.3, 98.55
2058, 7, 24.41, 21.83, 19.7, 28.26, 34.65, 32.72
2058, 8, 25.32, 22.83, 20.65, 5.856, 13.28, 44.39
2058, 9, 17.97, 15.23, 12.91, 23.85, 41.1, 81.52
2058, 10, 9.916, 7.24, 4.228, 57.73, 77.99, 82.01
2058, 11, 8.257, 5.742, 2.68, 164.8, 221.4, 294.3
2058, 12, 3.498, 0.7247, -3.064, 133.3, 186.6, 279.4
2059, 1, 3.325, 0.6439, -3.056, 101.8, 138.4, 209.5
2059, 2, 4.375, 1.73, -1.173, 93.23, 131.7, 185.6
2059, 3, 5.953, 3.287, 1.139, 110.5, 150.2, 216.4
2059, 4, 10.51, 7.989, 6.102, 65.21, 95.62, 150.7
2059, 5, 12.46, 10.03, 7.538, 90.55, 119.4, 183.1
2059, 6, 18.04, 15.84, 13.28, 135.9, 156.4, 147.6
2059, 7, 22.29, 20.2, 18.55, 38.86, 52.08, 55.63
2059, 8, 26.07, 23.64, 21.84, 3.537, 4.277, 11.89
2059, 9, 17.47, 14.83, 12.36, 47.36, 54.12, 61.81
2059, 10, 12.37, 9.818, 7.069, 26.1, 31.93, 42.68
2059, 11, 7.242, 4.611, 1.401, 99.34, 141.5, 181.1
2059, 12, -1.666, -4.403, -8.234, 148.9, 201.6, 273.5
2060, 1, -2.568, -4.856, -8.404, 77.42, 102.6, 138.8
2060, 2, -1.683, -4.237, -7.067, 112.4, 170.9, 293.4
2060, 3, 3.608, 0.4398, -2.444, 56.31, 80.62, 154.6
2060, 4, 8.171, 5.684, 3.734, 85.73, 109.2, 142.4
2060, 5, 13.31, 11.19, 9.08, 69.09, 88.03, 106.2
2060, 6, 21.25, 19.08, 16.29, 15.79, 27.49, 57.88
2060, 7, 25.13, 22.46, 19.96, 1.785, 6.504, 27.61
2060, 8, 23.38, 20.83, 19.15, 15.47, 21.47, 20.01
2060, 9, 18.52, 15.89, 13.59, 27.31, 35.9, 58.48
2060, 10, 11.36, 8.769, 6.075, 73.77, 97.66, 125.7
2060, 11, 5.747, 3.173, -0.2525, 64.39, 85.85, 122.7
2060, 12, 2.026, -0.6545, -4.431, 94.54, 136, 192.1
2061, 1, 2.139, -0.7695, -4.824, 179.7, 258.2, 442.6
2061, 2, -0.3456, -3.366, -7.403, 69.92, 115.6, 203.2
2061, 3, -0.6666, -3.66, -6.439, 83.55, 113.9, 161.1
2061, 4, 8.229, 5.441, 2.911, 78.28, 101.7, 138
2061, 5, 17.39, 14.71, 11.47, 33.61, 38.89, 43.14
2061, 6, 20.11, 17.75, 14.99, 33.49, 41.83, 33.35
2061, 7, 24.2, 21.62, 19.57, 32.46, 40.17, 32.37
2061, 8, 24.06, 21.58, 20.16, 1.362, 1.857, 2.214
2061, 9, 17.86, 15.12, 12.51, 14.8, 19.74, 27.22
2061, 10, 11.44, 8.783, 6.087, 46.43, 62.41, 82.88
2061, 11, 4.781, 2.029, -1.753, 72.87, 109.7, 168
2061, 12, 3.955, 1.114, -2.543, 197.2, 261.1, 350.8
2062, 1, 1.464, -1.159, -5.024, 109.7, 158.2, 295.1
2062, 2, 6.821, 4.368, 1.734, 79.64, 114.6, 178.8
2062, 3, 6.185, 3.559, 1.482, 78.8, 104.1, 137.3
2062, 4, 10.57, 8.111, 6.078, 27.64, 42.22, 70.56
2062, 5, 18.05, 15.45, 12.54, 81.39, 100.2, 153.6
2062, 6, 21.06, 18.62, 15.75, 44.23, 54.53, 59.17
2062, 7, 23.62, 20.91, 18.92, 27.36, 39.27, 49.91
2062, 8, 23.04, 20.46, 18.92, 11.94, 13.91, 8.359
2062, 9, 20.42, 17.78, 15.76, 52.11, 68.9, 79.08
2062, 10, 9.456, 6.648, 3.534, 98.78, 141, 188.4
2062, 11, 6.507, 3.8, 0.009783, 130.3, 178.1, 259.9
2062, 12, 3.583, 0.9379, -2.615, 100.3, 128.7, 171.1
2063, 1, 4.674, 2.099, -1.121, 181, 259.1, 365.3
2063, 2, 4.881, 2.166, -0.6907, 56.26, 94.39, 180.3
2063, 3, 6.963, 4.689, 3.313, 96.41, 127.4, 199.4
2063, 4, 10.32, 7.967, 6.253, 53.3, 71.13, 103.3
2063, 5, 16.19, 13.97, 11.36, 43.75, 51.87, 67.16
2063, 6, 19.23, 16.89, 14.13, 158.1, 190.3, 235
2063, 7, 25.82, 23.33, 21.29, 32.49, 41.5, 60.63
2063, 8, 24.56, 22.1, 20.26, 7.266, 9.328, 7.497
2063, 9, 18.08, 15.31, 13.26, 6.592, 8.181, 12.94
2063, 10, 10.17, 7.538, 4.65, 65.53, 91.12, 112.7
2063, 11, 7.107, 4.559, 1.241, 187.6, 264.4, 323.5
2063, 12, -0.5696, -3.226, -6.918, 175.3, 248.3, 383.7
2064, 1, 1.465, -1.257, -5.328, 247, 376.1, 632.4
2064, 2, 0.6354, -2.505, -6.469, 93.83, 134.4, 207.1
2064, 3, 5.925, 3.305, 1.15, 103.6, 135.2, 233.4
2064, 4, 10.53, 8.049, 6.219, 68.05, 97.63, 160.5
2064, 5, 16.23, 13.89, 11.58, 19.91, 27.59, 40.36
2064, 6, 16.98, 14.85, 12.56, 41.2, 60.38, 76.05
2064, 7, 23.56, 21.21, 18.93, 76.09, 96.78, 75.29
2064, 8, 25.05, 22.53, 20.95, 10.93, 16.02, 24.2
2064, 9, 21.9, 18.98, 16.53, 5.434, 12.84, 32.69
2064, 10, 13.81, 10.92, 7.743, 13.64, 17.15, 14.75
2064, 11, 6.1, 3.572, 0.2495, 168.3, 230.7, 316.5
2064, 12, -1.078, -4.068, -8.891, 80.49, 108.3, 137.7
2065, 1, 3.967, 1.426, -1.947, 213.3, 321.4, 561.5
2065, 2, 1.833, -1.057, -4.604, 136.1, 217.8, 365.7
2065, 3, 5.13, 2.411, -0.005867, 33.63, 52.32, 81.1
2065, 4, 7.081, 4.321, 1.781, 77.97, 103.3, 132.5
2065, 5, 14.82, 12.15, 8.956, 50.86, 60.35, 72.98
2065, 6, 20.6, 18.32, 15.63, 88.84, 111.2, 145.8
2065, 7, 24.58, 22.17, 20.34, 66.29, 69.6, 59.01
2065, 8, 24.93, 22.16, 20.41, 6.634, 9.477, 13.96
2065, 9, 17.65, 15.08, 12.58, 37.71, 57.03, 76.95
2065, 10, 10.48, 7.916, 4.868, 65.98, 91.36, 103.5
2065, 11, 5.977, 3.438, 0.1973, 138, 177.2, 227.8
2065, 12, 5.104, 2.295, -1.36, 142.5, 198.7, 249.6
2066, 1, 2.504, -0.407, -4.734, 125.1, 179.9, 296.6
2066, 2, 4.905, 2.142, -1.071, 141.1, 194.8, 301.7
2066, 3, 5.736, 3.033, 1.09, 99.23, 146.8, 218.3
2066, 4, 8.474, 5.926, 4.219, 150.2, 182.1, 250.2
2066, 5, 14.93, 12.31, 9.597, 53.8, 64.88, 87.29
2066, 6, 16.99, 14.81, 12.18, 102.1, 119.9, 111.6
2066, 7, 27.05, 24.43, 22.32, 0.1938, 0.2109, 0.1133
2066, 8, 25.37, 22.69, 20.67, 6.436, 8.447, 6.491
2066, 9, 15.59, 12.97, 10.69, 15.35, 22.01, 24.12
2066, 10, 11.11, 8.472, 5.728, 50.18, 66.59, 86.21
2066, 11, 6.945, 4.362, 1.325, 84.19, 110.2, 113.1
2066, 12, 0.9899, -1.654, -5.657, 135.2, 186.5, 241.2
2067, 1, -1.703, -4.142, -7.932, 140.7, 206.7, 350
2067, 2, 0.7844, -2.422, -6.23, 115.2, 169.6, 271.4
2067, 3, 3.808, 0.818, -1.756, 26.1, 39.09, 59.73
2067, 4, 12.29, 9.801, 7.872, 23.3, 29.64, 29.95
2067, 5, 14.74, 12.26, 9.994, 60.47, 69.99, 78.2
2067, 6, 25.22, 22.97, 20.62, 4.008, 4.903, 7.733
2067, 7, 25.34, 22.57, 20.27, 1.41, 2.985, 8.601
2067, 8, 25.52, 23.01, 21.39, 4.354, 16.37, 33.02
2067, 9, 21.52, 18.64, 16.01, 28.57, 42.09, 79.55
2067, 10, 12.44, 9.718, 7.022, 92.26, 130.5, 164.3
2067, 11, 7.375, 4.671, 1.12, 183.5, 237.9, 283.1
2067, 12, 3.234, 0.6, -2.902, 191, 254.8, 354.2
2068, 1, -0.9757, -3.964, -8.637, 122.1, 172, 230.6
2068, 2, 1.982, -0.8187, -3.906, 66.06, 96.84, 145.4
2068, 3, 4.964, 2.234, 0.03237, 46.48, 72.24, 123.5
2068, 4, 10.24, 7.734, 5.769, 61.18, 76.14, 78.54
2068, 5, 13.02, 10.38, 7.662, 90.4, 94.99, 89.14
2068, 6, 20.08, 17.73, 14.91, 90.86, 102.1, 71.47
2068, 7, 25.35, 22.66, 20.54, 3.081, 5.627, 5.043
2068, 8, 22.63, 20.09, 18.46, 41.54, 52.64, 43.89
2068, 9, 16.82, 14.03, 11.77, 17.01, 27.07, 41.44
2068, 10, 10.81, 8.398, 5.812, 71.13, 94.26, 113.4
2068, 11, 0.4924, -2.137, -5.662, 45.35, 58.28, 61.02
2068, 12, 2.491, -0.3611, -4.118, 87.76, 124, 181.2
2069, 1, 3.392, 0.6747, -3.22, 164, 228.1, 317.1
2069, 2, 6.598, 4.094, 1.559, 58.23, 79.77, 110.5
2069, 3, 8.073, 5.573, 3.99, 25.29, 39.68, 53.87
2069, 4, 10.45, 7.947, 6.209, 65.4, 84.3, 101.7
2069, 5, 12.91, 10.49, 7.925, 119.7, 128.8, 149.7
2069, 6, 18.46, 16.61, 14.51, 85.13, 104.5, 95.23
2069, 7, 24.74, 22.28, 20.33, 8.671, 13.91, 24.82
2069, 8, 27.2, 24.51, 22.06, 29.09, 42.88, 59.4
2069, 9, 17.18, 14.54, 12.11, 22.74, 34.91, 53.51
2069, 10, 11.07, 8.461, 5.747, 31.18, 51.21, 83.85
2069, 11, 3.592, 0.9193, -2.995, 172.3, 253.3, 368.5
2069, 12, -2.434, -5.184, -9.761, 73.08, 100.7, 148.9
2070, 1, -1.322, -4.022, -8.38, 94.09, 133.4, 205
2070, 2, 3.159, 0.2268, -3.154, 128.1, 195.1, 298.1
2070, 3, 5.841, 3.122, 1.485, 82.58, 101.2, 101.9
2070, 4, 12.05, 9.558, 7.585, 32.89, 47.99, 64.14
2070, 5, 21.03, 18.55, 15.58, 27.65, 34.82, 37.37
2070, 6, 18.88, 16.76, 13.82, 136.2, 161.3, 161.4
2070, 7, 25.41, 22.67, 20.02, 30.38, 47.29, 60.98
2070, 8, 25.1, 22.33, 20.43, 4.94, 6.09, 10.02
2070, 9, 19.12, 16.32, 14.08, 10.25, 11.97, 10.54
2070, 10, 10.43, 7.748, 5.019, 31.5, 45.07, 72.13
2070, 11, 7.969, 5.42, 2.322, 173.6, 238.4, 320.5
2070, 12, 4.753, 1.926, -1.91, 123.2, 158.5, 218.3
2071, 1, 5.648, 3.025, -0.5502, 87.14, 121, 180.2
2071, 2, 5.615, 2.971, 0.09206, 94.2, 136, 226.1
2071, 3, 6.454, 3.919, 2.384, 100.1, 126.6, 173.6
2071, 4, 13, 10.36, 8.111, 72.86, 91.94, 109.1
2071, 5, 14.98, 12.5, 10.07, 48.56, 59.24, 58.21
2071, 6, 20.51, 18.36, 16.11, 46.88, 55.42, 58.94
2071, 7, 27.91, 25.36, 23.17, 24.78, 31.6, 29.6
2071, 8, 25.97, 23.22, 21.66, 6.923, 7.822, 7.371
2071, 9, 17.8, 15.01, 12.79, 84.07, 113.4, 125.2
2071, 10, 12.89, 10.47, 7.811, 80.39, 107.2, 141
2071, 11, 4.915, 2.233, -1.523, 145.1, 225.9, 372
2071, 12, 1.382, -1.249, -5.305, 134.2, 183.6, 245.9
2072, 1, -3.846, -6.603, -11.18, 156.6, 229.9, 345.4
2072, 2, 3.536, 0.7992, -2.255, 297, 457.5, 882.6
2072, 3, 5.318, 2.693, 0.749, 127.2, 184.4, 293
2072, 4, 10.06, 7.708, 6.134, 62.97, 90.12, 116.3
2072, 5, 15.34, 12.78, 9.949, 90.48, 113, 150.8
2072, 6, 17.98, 15.6, 12.81, 69.98, 86.01, 89.87
2072, 7, 26.72, 24.23, 22.3, 5.836, 7.33, 7.778
2072, 8, 26.71, 24.13, 22.37, 17.9, 31.41, 60.89
2072, 9, 20.3, 17.48, 15.3, 17.59, 29.31, 45.46
2072, 10, 12.36, 9.756, 7.293, 82.76, 104.3, 135
2072, 11, 7.242, 4.696, 1.444, 174.6, 243.9, 386.7
2072, 12, 3.868, 1.062, -3.164, 165.1, 233.7, 319.6
2073, 1, -0.2557, -2.936, -7.172, 67.17, 105.2, 173.6
2073, 2, 4.972, 2.131, -1.139, 66.04, 91.36, 147.9
2073, 3, 4.602, 1.887, -0.2312, 84.65, 112, 174.7
2073, 4, 11.91, 9.314, 7.074, 22.73, 36.1, 59.6
2073, 5, 16.65, 13.91, 10.92, 95.56, 109.9, 124.4
2073, 6, 23.87, 21.51, 18.95, 46.37, 53.44, 58.88
2073, 7, 24.86, 22.03, 20, 9.312, 16.21, 28.7
2073, 8, 24.38, 21.69, 19.91, 16.53, 27.49, 53.78
2073, 9, 17.64, 14.94, 12.38, 37.04, 46.39, 78.97
2073, 10, 11.37, 8.671, 5.931, 70.24, 91.18, 105.4
2073, 11, 8.113, 5.36, 1.742, 172.2, 224.7, 328.1
