# Created by WEAP: 12/14/2020 6:01:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 17.56, 15.17, 9.482, 15.08, 22.83, 38.78
2042, 6, 19.13, 17.34, 12.86, 37.54, 34.05, 25.46
2042, 7, 24.88, 22.73, 17.71, 17.25, 22.11, 58.23
2042, 8, 23.99, 21.75, 16.4, 53.84, 52.32, 79.9
2042, 9, 17.4, 15.58, 11.09, 15.01, 16.28, 30.18
2042, 10, 9.498, 7.924, 4.635, 20.61, 20.36, 14.84
2042, 11, 0.622, -1.126, -4.694, 19.84, 28.13, 43.53
2042, 12, -5.528, -7.143, -10.15, 36.63, 58.42, 106.8
2043, 1, -3.179, -4.868, -7.784, 36.67, 51.05, 81.21
2043, 2, -1.252, -2.717, -5.62, 14.58, 25.18, 65.33
2043, 3, -3.902, -5.301, -8.586, 7.793, 14.57, 63.22
2043, 4, 9.178, 7.362, 3.018, 23.25, 35.26, 70.71
2043, 5, 14.17, 12.26, 7.525, 46.35, 66.44, 118.9
2043, 6, 16.08, 14.17, 9.306, 31.94, 44.09, 91.22
2043, 7, 21.74, 19.81, 15.19, 26.22, 28.26, 45.84
2043, 8, 21.44, 19.59, 15.65, 26.99, 29.75, 28.98
2043, 9, 14.58, 12.91, 9.018, 19.38, 24.62, 52.1
2043, 10, 11.13, 9.19, 4.746, 43.25, 66.25, 138.3
2043, 11, 1.248, -0.4984, -4.266, 15.08, 22.65, 38.57
2043, 12, -1.795, -3.39, -6.446, 19.79, 31.44, 58.44
2044, 1, -4.575, -6.04, -8.193, 23.67, 38.24, 63.02
2044, 2, -4.349, -5.601, -7.411, 20.14, 32.31, 91.06
2044, 3, 6.466, 4.779, 0.9558, 30.38, 48.43, 87.22
2044, 4, 9.272, 7.275, 2.017, 48.38, 75.34, 141.4
2044, 5, 14.96, 13.1, 8.306, 36.83, 53.9, 78.94
2044, 6, 20.08, 18.13, 13.37, 28.87, 31.15, 51.39
2044, 7, 23.11, 21.16, 16.43, 26.9, 29.49, 65.32
2044, 8, 22.12, 20.22, 15.88, 12, 19.09, 65.64
2044, 9, 17.93, 16.19, 12.17, 23.12, 25.91, 38.28
2044, 10, 12.48, 10.59, 6.538, 9.637, 14.57, 32.51
2044, 11, 0.5918, -1.228, -5.422, 79.55, 112.5, 168
2044, 12, -4.459, -5.889, -8.568, 18.81, 29.43, 33.69
2045, 1, 2.463, 0.9148, -1.719, 37, 53.85, 78.45
2045, 2, 1.008, -0.5041, -3.465, 29.94, 48.39, 94.15
2045, 3, 1.437, -0.2536, -4.358, 52.52, 78.81, 137.9
2045, 4, 8.427, 6.348, 1.631, 33.5, 45.63, 70.42
2045, 5, 15.04, 13.03, 8.342, 32.91, 39.89, 45.41
2045, 6, 18.1, 16.28, 11.95, 58.34, 58.31, 53.4
2045, 7, 21.92, 20, 15.56, 51.01, 52.42, 78.48
2045, 8, 20.92, 19.1, 14.94, 44.44, 40.73, 32.05
2045, 9, 18.68, 16.91, 12.98, 16.26, 23.88, 76.12
2045, 10, 10.42, 8.651, 4.561, 33.2, 48.13, 136.9
2045, 11, 5.308, 3.36, -1.047, 66.32, 95.26, 133.2
2045, 12, 0.3062, -1.22, -4.733, 82.96, 122.4, 167.3
2046, 1, -0.2701, -2.034, -5.375, 39.1, 58.93, 115.2
2046, 2, -2.156, -3.827, -6.963, 41.65, 64.49, 140.2
2046, 3, 5.735, 4.137, 0.1481, 32.06, 49.01, 82.26
2046, 4, 11.54, 9.595, 4.462, 37.87, 47.44, 59.93
2046, 5, 14.18, 12.15, 7.797, 74.74, 95.16, 145.1
2046, 6, 12.86, 11.33, 7.523, 52.97, 56.56, 70.88
2046, 7, 22.32, 20.48, 16.22, 12.9, 12.66, 21.81
2046, 8, 18.14, 16.49, 12.86, 0.9774, 0.7509, 0.7691
2046, 9, 16.7, 14.95, 10.85, 23.6, 26.3, 59.84
2046, 10, 9.01, 7.064, 2.71, 38.76, 54.23, 129.1
2046, 11, 0.9282, -0.7867, -4.664, 2.778, 3.82, 10.6
2046, 12, 0.4567, -1.184, -4.447, 35.32, 55.33, 100.2
2047, 1, -3.074, -4.608, -7.053, 52.5, 82.56, 128.5
2047, 2, -0.1759, -1.7, -4.908, 22.99, 36.37, 79.82
2047, 3, 5.595, 3.803, -0.1376, 44.36, 70.29, 161.1
2047, 4, 8.025, 6.108, 1.589, 32.94, 47, 89.95
2047, 5, 17.29, 15.25, 10.12, 6.026, 10.35, 23.37
2047, 6, 21.36, 19.33, 14.5, 10.41, 10.84, 27.13
2047, 7, 21.8, 19.79, 15.19, 25.42, 25.44, 41.93
2047, 8, 22.47, 20.47, 15.79, 9, 13.29, 36.44
2047, 9, 17.52, 15.64, 11.28, 7.806, 8.311, 10.89
2047, 10, 10.23, 8.632, 4.933, 23.44, 27.65, 31.78
2047, 11, 3.888, 2.102, -1.731, 38.26, 58.93, 97.34
2047, 12, -1.483, -3.034, -5.958, 44.21, 68.27, 87.02
2048, 1, -3.894, -5.4, -7.566, 17.44, 24.78, 31.65
2048, 2, 0.6924, -0.7128, -2.611, 19.61, 29.75, 50.5
2048, 3, 4.705, 3.325, 0.2054, 5.852, 11.13, 40.15
2048, 4, 10.67, 8.609, 3.324, 20.09, 26.79, 51.6
2048, 5, 13.66, 11.46, 5.797, 46.4, 67.09, 138.7
2048, 6, 21.28, 19.22, 14.31, 5.534, 6.214, 8.848
2048, 7, 23.09, 21.13, 16.55, 28.77, 36.49, 90.18
2048, 8, 22.41, 20.35, 15.85, 1.654, 5.51, 28.18
2048, 9, 16.28, 14.24, 9.453, 15.09, 19.04, 49.64
2048, 10, 9.302, 7.502, 3.491, 75.69, 98.69, 121.6
2048, 11, 3.896, 2.322, -1.2, 78.73, 117.2, 179.9
2048, 12, -1.788, -3.262, -5.791, 46.29, 69.78, 93.97
2049, 1, -1.633, -3.287, -6.165, 68.52, 110.6, 211.1
2049, 2, -3.04, -4.602, -7.608, 46.9, 71.72, 109.2
2049, 3, 4.645, 3.207, -0.7113, 29.71, 42.47, 66.04
2049, 4, 8.588, 6.978, 2.754, 41.96, 62.51, 87.25
2049, 5, 16.56, 14.62, 9.829, 11.53, 11.39, 11.84
2049, 6, 20.52, 18.81, 14.44, 15.47, 17.03, 22.57
2049, 7, 24.26, 22.26, 17.47, 31.13, 33.92, 85.48
2049, 8, 20.85, 18.81, 14.3, 6.058, 6.257, 11.34
2049, 9, 16.31, 14.61, 10.38, 3.495, 6.273, 23.67
2049, 10, 13.83, 12.03, 8.223, 8.294, 9.918, 19.3
2049, 11, 5.813, 3.876, -0.3756, 69.84, 106, 183.2
2049, 12, -2.647, -4.232, -7.453, 39.29, 68.52, 133.7
2050, 1, -9.24, -10.91, -12.68, 5.845, 10.78, 30.38
2050, 2, -1.781, -3.737, -7.433, 122.7, 181.6, 262.6
2050, 3, 9.541, 7.564, 3.175, 12.48, 17.35, 26.01
2050, 4, 6.085, 4.248, 0.1786, 31.31, 45.55, 67.63
2050, 5, 17.02, 14.94, 9.753, 15.05, 24.13, 45.81
2050, 6, 22.32, 20.27, 15.21, 13.48, 13.97, 22.26
2050, 7, 23.58, 21.45, 16.21, 29.37, 41.13, 97.91
2050, 8, 22.58, 20.66, 16.13, 8.376, 10.71, 17.86
2050, 9, 16.99, 15.33, 11.36, 1.063, 1.767, 3.515
2050, 10, 11.28, 9.61, 5.785, 21.35, 31.82, 69.3
2050, 11, 0.371, -1.546, -5.951, 46.58, 66.46, 97.83
2050, 12, -5.386, -6.806, -9.318, 22.61, 37.29, 70.52
2051, 1, -7.697, -9.3, -11.93, 36.61, 61.44, 154.2
2051, 2, -3.48, -5.122, -8.387, 30.44, 48.95, 110.7
2051, 3, 2.679, 1.667, -1.027, 19.91, 33, 67.11
2051, 4, 14.33, 12.19, 7.046, 11.46, 16.34, 24.48
2051, 5, 11.42, 9.358, 4.033, 64.09, 87.14, 155.7
2051, 6, 18.43, 16.78, 12.47, 11.74, 10.53, 12.11
2051, 7, 23.46, 21.65, 17.22, 7.715, 7.402, 9.919
2051, 8, 21.07, 19.15, 14.54, 55.3, 58.65, 106.7
2051, 9, 15.75, 13.95, 9.543, 38.36, 43.89, 88.47
2051, 10, 12.89, 11.28, 7.212, 19.94, 34.44, 92.42
2051, 11, 5.101, 3.286, -0.8366, 27.57, 40.6, 59.36
2051, 12, -1.962, -3.413, -6.517, 36.69, 55.65, 68.55
2052, 1, -1.462, -3.272, -6.558, 73.68, 115.2, 225.8
2052, 2, 0.09468, -1.535, -4.8, 25.81, 39.69, 89.18
2052, 3, 2.58, 1.215, -2.746, 40.53, 57.86, 114.5
2052, 4, 8.204, 6.256, 1.385, 39.27, 62.21, 109.8
2052, 5, 14.68, 12.7, 8.187, 57.68, 73.06, 75.63
2052, 6, 16.81, 15.02, 10.87, 54.81, 57.67, 52.79
2052, 7, 22.9, 20.94, 16.23, 17.48, 19.92, 59.31
2052, 8, 23.2, 21.21, 16.33, 17.67, 17.31, 39.12
2052, 9, 19.13, 17.21, 12.65, 22.32, 24.26, 40.67
2052, 10, 10.19, 8.299, 4.04, 16.8, 23.6, 52.86
2052, 11, 3.845, 1.794, -2.451, 133.5, 190.4, 238.5
2052, 12, 2.739, 1.045, -2.458, 10.66, 16.33, 27.06
2053, 1, -3.865, -5.483, -7.949, 49.94, 73.27, 100.7
2053, 2, -4.796, -6.119, -8.469, 26.42, 42.43, 76.05
2053, 3, 1.453, 0.201, -2.5, 29.56, 42.93, 75.62
2053, 4, 10.86, 9.072, 4.608, 19.92, 28.93, 50.37
2053, 5, 12.73, 10.65, 5.494, 57.15, 75.25, 114
2053, 6, 19.28, 17.5, 13.13, 30, 31.53, 47.93
2053, 7, 23.81, 21.87, 17.32, 4.801, 4.998, 6.304
2053, 8, 21.8, 19.78, 15.16, 28.15, 28.55, 52.88
2053, 9, 15.58, 13.63, 9.339, 55.05, 50.74, 60.86
2053, 10, 9.849, 7.861, 3.487, 74.64, 109.9, 246.7
2053, 11, 3.357, 1.51, -2.173, 15.91, 24.49, 37.93
2053, 12, -4.417, -6.019, -9.124, 17.08, 27.63, 49.03
2054, 1, -3.866, -5.419, -7.576, 25.47, 36.55, 47.8
2054, 2, -1.034, -2.448, -5.224, 5.059, 8.624, 16.46
2054, 3, 4.692, 3.002, -0.9921, 78.47, 117.6, 242.2
2054, 4, 11.15, 9.352, 4.217, 61.73, 87.71, 148.6
2054, 5, 14.91, 12.76, 7.775, 52.05, 63.14, 100.1
2054, 6, 20.29, 18.16, 12.78, 23.77, 28.8, 56.67
2054, 7, 24.49, 22.36, 17.52, 8.782, 11.15, 18.92
2054, 8, 22.84, 20.75, 15.99, 6.769, 7.711, 16.93
2054, 9, 16.97, 15.35, 11.21, 5.127, 7.925, 25.4
2054, 10, 10.22, 8.514, 4.885, 18.33, 26.93, 32.75
2054, 11, 3.398, 1.695, -2.222, 52.88, 79.82, 115.7
2054, 12, -5.791, -7.459, -10.36, 14.82, 22.44, 49.16
2055, 1, -4.229, -5.793, -7.885, 14.58, 24.15, 43.9
2055, 2, -0.2598, -1.306, -3.146, 13.97, 19.65, 29.86
2055, 3, 3.147, 1.378, -2.316, 51.12, 75.5, 164.6
2055, 4, 10.91, 8.588, 2.536, 18.03, 26.64, 43.99
2055, 5, 18.4, 16.08, 10.88, 4.613, 6.689, 14.47
2055, 6, 22.53, 20.68, 16.13, 5.795, 4.125, 5.335
2055, 7, 22.8, 21.01, 16.91, 2.514, 2.232, 1.961
2055, 8, 23.79, 21.82, 17.25, 3.95, 5.312, 12.86
2055, 9, 15.83, 13.99, 9.625, 10.32, 14.81, 20.67
2055, 10, 11.95, 10.1, 5.742, 16.84, 21.72, 44.32
2055, 11, 1.715, -0.2206, -4.339, 49.07, 78.81, 148
2055, 12, -4.821, -6.363, -9.477, 44.18, 69.19, 114.4
2056, 1, -5.208, -6.585, -8.628, 47.49, 73.31, 117.9
2056, 2, -4.138, -5.592, -8.605, 44.4, 71.99, 126.4
2056, 3, 2.173, 0.8015, -2.507, 20.41, 32.56, 79.65
2056, 4, 10.55, 8.891, 4.862, 17.6, 22.67, 37.46
2056, 5, 14.71, 12.9, 8.912, 45.89, 55.74, 67.1
2056, 6, 17.09, 15.31, 10.9, 31.81, 36.84, 61.57
2056, 7, 22.05, 20.21, 15.8, 5.929, 6.145, 8.339
2056, 8, 22.11, 20.26, 15.95, 2.727, 4.704, 10.42
2056, 9, 17.98, 16.15, 11.81, 12.71, 13.61, 19.56
2056, 10, 11.73, 9.8, 5.363, 40.75, 56.83, 134.6
2056, 11, 0.4095, -1.178, -4.857, 42.01, 56.46, 65.55
2056, 12, -5.247, -7.13, -10.76, 68.92, 115.5, 232.9
2057, 1, -7.04, -8.63, -10.83, 22.19, 37.97, 78.22
2057, 2, -3.314, -4.992, -8.4, 88.71, 140, 242.1
2057, 3, 3.941, 2.817, 0.1353, 15.86, 24.52, 53.19
2057, 4, 10.66, 8.583, 3.647, 10.23, 16.63, 56.14
2057, 5, 17.77, 15.65, 10.55, 26.93, 32.12, 63.27
2057, 6, 19.75, 17.9, 13.38, 39.86, 39.64, 49.33
2057, 7, 23.91, 21.94, 17.17, 3.981, 4.145, 7.844
2057, 8, 22.34, 20.5, 16.07, 32.5, 33.56, 40.01
2057, 9, 17.84, 15.82, 10.87, 41.33, 43.32, 57.67
2057, 10, 12, 10.31, 6.423, 35.75, 41.31, 60.88
2057, 11, 7.445, 5.886, 2.023, 25.36, 39.15, 47.86
2057, 12, -2.554, -4.027, -6.752, 25.2, 36.16, 56.28
2058, 1, 3.022, 1.242, -2.288, 83.06, 127.6, 230.5
2058, 2, -0.4832, -2.216, -5.756, 43.42, 73.86, 189.4
2058, 3, 3.935, 2.112, -2.712, 52.73, 84.47, 168.1
2058, 4, 9.861, 7.847, 2.603, 43.8, 64.07, 115.3
2058, 5, 14.78, 12.65, 7.08, 45.65, 56.39, 70.34
2058, 6, 19.54, 17.62, 12.72, 20.89, 21.52, 30.33
2058, 7, 22.42, 20.28, 15.15, 30.15, 33.66, 62.02
2058, 8, 23.53, 21.37, 16.19, 30.36, 33.37, 58.68
2058, 9, 16.71, 14.89, 10.24, 32.37, 36.55, 72.16
2058, 10, 10.09, 8.378, 4.354, 8.773, 17.9, 38.7
2058, 11, 5.105, 3.488, -0.1874, 19.38, 26.17, 26.23
2058, 12, -1.923, -3.571, -6.948, 28.62, 46.55, 124.5
2059, 1, -1.973, -3.69, -6.841, 37.89, 62.59, 138.6
2059, 2, -1.663, -3.276, -6.72, 71.16, 114.5, 206.4
2059, 3, 1.246, -0.1014, -3.346, 22.45, 32.65, 65.2
2059, 4, 7.794, 5.546, 0.4024, 28.58, 42.99, 68.3
2059, 5, 15.01, 13.32, 9.278, 33.44, 37.36, 30.32
2059, 6, 19.93, 18.07, 12.98, 9.109, 10.18, 12.13
2059, 7, 23.84, 22, 17.55, 4.566, 4.428, 4.054
2059, 8, 25.86, 23.73, 18.41, 9.352, 13.19, 50.3
2059, 9, 17.04, 15.33, 11.07, 23.38, 23.46, 34.94
2059, 10, 13.23, 11.48, 7.55, 30.22, 46.03, 123.4
2059, 11, 5.473, 3.638, -0.3876, 41.83, 65.22, 106
2059, 12, -8.711, -10.41, -13.61, 53.5, 81.16, 132
2060, 1, -6.234, -7.952, -11.1, 29.35, 48.59, 93.53
2060, 2, -4.188, -5.538, -8.232, 115.9, 182.4, 326.2
2060, 3, 0.702, -0.4475, -2.267, 11.99, 17.81, 34.69
2060, 4, 5.321, 3.539, -0.1216, 57.39, 79.23, 106.9
2060, 5, 17.48, 15.33, 10.14, 14.17, 21.41, 30.39
2060, 6, 23.63, 21.81, 17.02, 7.202, 6.738, 11.17
2060, 7, 23.24, 21.36, 16.79, 65.66, 75.61, 124.3
2060, 8, 22.82, 20.91, 16.5, 12.67, 15.21, 23.63
2060, 9, 19.72, 17.95, 13.59, 8.564, 10.03, 16.78
2060, 10, 10.85, 8.882, 4.555, 25.25, 35.91, 94.5
2060, 11, 3.525, 1.831, -2.174, 12.76, 17.15, 20.24
2060, 12, -3.055, -4.558, -7.587, 10.69, 15.89, 35.41
2061, 1, -1.757, -3.385, -6.359, 78.26, 114.9, 143.8
2061, 2, -3.416, -4.884, -7.658, 17.73, 30.53, 73.18
2061, 3, -4.04, -5.436, -9.794, 91.51, 134.4, 215.8
2061, 4, 5.207, 3.579, 0.181, 18.07, 23.65, 42.63
2061, 5, 13.44, 11.36, 6.919, 141.5, 172.3, 156.7
2061, 6, 18.51, 16.63, 11.65, 21.24, 25.47, 32.17
2061, 7, 24.27, 22.28, 17.54, 34.57, 35.13, 51.04
2061, 8, 24.16, 21.98, 17.04, 11.41, 17.8, 44.34
2061, 9, 14.51, 12.8, 8.395, 65.43, 71.42, 113.3
2061, 10, 12.36, 10.5, 6.254, 38.43, 46.98, 74.65
2061, 11, 1.578, -0.2018, -4.304, 9.881, 15.2, 32.15
2061, 12, 0.09041, -1.699, -5.282, 86.33, 122.9, 155.2
2062, 1, -1.459, -3.345, -7.005, 36.41, 54.12, 100.7
2062, 2, 3.007, 1.405, -1.6, 16.89, 25.99, 48.96
2062, 3, 4.947, 3.286, -1.299, 28.55, 43.7, 75.09
2062, 4, 9.834, 7.81, 2.174, 61.48, 91.8, 166.9
2062, 5, 16.88, 14.62, 9.111, 38.28, 51.22, 93.71
2062, 6, 20.05, 18.01, 12.54, 39.21, 40.63, 55.22
2062, 7, 24.4, 22.33, 17.31, 3.59, 5.157, 11.37
2062, 8, 24.33, 22.35, 17.7, 13.02, 15.78, 30.3
2062, 9, 18.15, 16.05, 10.99, 42.33, 44.41, 61.45
2062, 10, 8.816, 6.886, 3.045, 23.39, 36.87, 74.07
2062, 11, 4.545, 2.562, -1.916, 40.8, 56.51, 90.27
2062, 12, 1.687, 0.2, -2.762, 11.39, 18.28, 27.79
2063, 1, 2.592, 1.091, -1.935, 59.71, 87.89, 128.3
2063, 2, 3.821, 2.087, -1.847, 44.55, 67.38, 129.8
2063, 3, 4.943, 3.17, -1.744, 47.46, 74.47, 158.3
2063, 4, 11.28, 9.201, 3.386, 53.48, 76.63, 156.5
2063, 5, 14.63, 12.52, 7.272, 64.26, 86.04, 133.2
2063, 6, 16.24, 14.42, 9.719, 69.63, 77.42, 124.1
2063, 7, 24.32, 22.06, 16.47, 37.11, 48.7, 133
2063, 8, 24.18, 21.98, 16.68, 4.432, 7.503, 25.86
2063, 9, 20.24, 18.51, 14.09, 28.78, 30.69, 43.32
2063, 10, 11.91, 10.26, 6.657, 3.361, 6.133, 12.88
2063, 11, 6.079, 4.303, 0.816, 67.63, 99.26, 134
2063, 12, -4.273, -5.958, -9.362, 26.24, 42.47, 66.94
2064, 1, -3.827, -5.527, -7.986, 29.58, 48.31, 87.39
2064, 2, -3.229, -4.723, -7.303, 44.42, 66.12, 102.2
2064, 3, 2.601, 1.309, -1.653, 34.75, 57.2, 130
2064, 4, 8.439, 6.7, 2.726, 46.34, 61.58, 79.73
2064, 5, 16.96, 14.78, 9.327, 47.17, 54.73, 70.54
2064, 6, 19.03, 17.18, 12.3, 17.97, 16.97, 14.16
2064, 7, 22.64, 20.89, 16.19, 5.513, 6.68, 13.01
2064, 8, 24.05, 21.8, 16.53, 47.48, 52.52, 86.92
2064, 9, 19.51, 17.62, 13.11, 32.13, 32.02, 52.52
2064, 10, 11.31, 9.418, 4.923, 9.424, 11.23, 37.54
2064, 11, 4.193, 2.315, -1.737, 40.6, 60.02, 84.39
2064, 12, -3.592, -5.092, -8.117, 43.55, 75.43, 195.4
2065, 1, 1.825, 0.007807, -3.865, 65.18, 96.32, 121.1
2065, 2, -1.842, -3.533, -6.905, 52.41, 77, 83.94
2065, 3, 5.359, 3.447, -1.521, 24.46, 32.27, 41.59
2065, 4, 5.376, 3.558, -0.8563, 62.71, 85.32, 119.7
2065, 5, 12.66, 10.75, 6.113, 32.66, 41.37, 57.86
2065, 6, 21.14, 19.19, 14.08, 15.57, 18.27, 38.87
2065, 7, 24.83, 22.76, 17.42, 23.74, 28.72, 91.17
2065, 8, 24.67, 22.54, 17.41, 31.49, 35.86, 60.59
2065, 9, 17.61, 15.84, 10.99, 28.53, 32.36, 56.93
2065, 10, 12.03, 10.23, 5.833, 17.8, 26.34, 47.43
2065, 11, 3.727, 1.784, -2.063, 50.53, 78.01, 144.2
2065, 12, 0.7297, -1.141, -5.111, 52.75, 77.84, 137.6
2066, 1, -4.068, -5.89, -9.395, 45.32, 68.23, 121.5
2066, 2, -3.794, -5.608, -9.174, 31.61, 49.57, 91.85
2066, 3, 0.4302, -0.8565, -3.71, 19.98, 32.43, 74.7
2066, 4, 9.463, 7.761, 4.05, 22.77, 33.54, 58.83
2066, 5, 12.29, 10.73, 7.316, 54.09, 64.08, 58.75
2066, 6, 19.22, 17.39, 12.82, 27.09, 29.6, 31.89
2066, 7, 24.37, 22.41, 17.8, 41.41, 42.85, 55.33
2066, 8, 23.19, 21.24, 16.53, 24.34, 25.14, 21.78
2066, 9, 16.4, 14.66, 10.4, 1.656, 7.724, 32.86
2066, 10, 10.16, 8.249, 4.212, 27.08, 41.22, 96.14
2066, 11, 4.226, 2.268, -1.72, 41.35, 59.38, 120
2066, 12, -3.687, -5.145, -7.725, 26.43, 36.81, 47.2
2067, 1, -5.027, -6.847, -9.941, 31.91, 50.81, 78.92
2067, 2, -1.777, -3.283, -6.274, 112.3, 158.8, 224.5
2067, 3, 0.8796, -0.382, -3.112, 10.08, 14.71, 33.77
2067, 4, 10.88, 8.789, 4.24, 27.89, 37.7, 54.54
2067, 5, 17.35, 15.3, 10.39, 16.42, 19.61, 29
2067, 6, 23.16, 20.86, 15.19, 51.52, 71.41, 125.4
2067, 7, 24.45, 22.57, 18, 5.033, 7.252, 19.01
2067, 8, 25.26, 23.08, 17.96, 18.76, 20.66, 25.39
2067, 9, 17.51, 15.65, 11.02, 16.35, 21, 39.38
2067, 10, 12.55, 10.93, 7.385, 11.51, 15.97, 37.86
2067, 11, 5.755, 4.076, 0.728, 14.77, 21.52, 21.21
2067, 12, 0.8745, -0.7295, -3.81, 40.86, 64.08, 135.3
2068, 1, -6.338, -7.799, -9.542, 11.75, 18.75, 32.26
2068, 2, -1.959, -3.544, -6.548, 15.9, 23.5, 48.94
2068, 3, 3.546, 1.872, -1.808, 25.83, 39.08, 68.72
2068, 4, 11.51, 9.411, 3.861, 24.08, 39.67, 73.42
2068, 5, 13.89, 12.03, 7.345, 39.73, 54.08, 78.97
2068, 6, 21.45, 19.6, 14.84, 3.545, 3.647, 3.109
2068, 7, 24.01, 21.88, 16.61, 3.632, 5.707, 22.53
2068, 8, 23.27, 21.19, 16.36, 14.08, 17.45, 40.03
2068, 9, 17.24, 15.69, 11.57, 7.112, 8.094, 11.04
2068, 10, 11.41, 9.486, 5.586, 22.44, 36.27, 107.6
2068, 11, -1.748, -3.438, -6.724, 4.239, 6.623, 17.18
2068, 12, -2.284, -3.805, -6.607, 14.39, 22.52, 33.65
2069, 1, -2.839, -4.519, -7.924, 44.93, 73.27, 144.6
2069, 2, -0.5756, -2.149, -5.336, 20.1, 30.64, 65.99
2069, 3, 6.399, 4.818, 1.442, 19.31, 35.04, 80.34
2069, 4, 11.03, 8.667, 3.465, 35.03, 48.5, 80.55
2069, 5, 13.9, 12.02, 7.092, 76.25, 80.67, 67.69
2069, 6, 20.37, 18.7, 14.04, 22.68, 24.06, 17.86
2069, 7, 24.08, 22.09, 17.35, 33.34, 39.19, 59.29
2069, 8, 20.35, 18.33, 13.28, 173.8, 165.3, 195.5
2069, 9, 15.35, 13.48, 8.872, 34.98, 40.67, 72.28
2069, 10, 10.94, 9.21, 5.103, 24.19, 30.15, 49.05
2069, 11, 2.018, 0.197, -3.6, 70.86, 97.7, 119.2
2069, 12, -7.829, -9.215, -11.26, 31.23, 43.55, 63.86
2070, 1, -5.607, -7.218, -9.239, 28.42, 49.98, 117.1
2070, 2, -2.833, -4.45, -7.589, 71.55, 100.8, 156
2070, 3, 2.053, 0.6155, -3.006, 43.28, 71.24, 187.5
2070, 4, 10.6, 8.358, 2.155, 49.25, 70.26, 149
2070, 5, 18.54, 16.22, 10.79, 67.55, 85.65, 139.6
2070, 6, 17.89, 16.06, 11.04, 58.39, 62.05, 90.4
2070, 7, 22.92, 21.03, 16.09, 16.93, 14.95, 17.6
2070, 8, 24.08, 22.19, 17.77, 23.77, 24.46, 24.39
2070, 9, 19.51, 17.72, 13.49, 31.87, 34.83, 53.47
2070, 10, 12.12, 10.31, 6.128, 26.37, 42.47, 115.1
2070, 11, 5.849, 4.094, 0.1908, 29.73, 45.35, 62.92
2070, 12, 0.615, -1.189, -5.109, 46.37, 71.64, 107.2
2071, 1, 2.496, 0.7859, -2.023, 12.01, 20.97, 47.56
2071, 2, 1.013, -0.8407, -4.703, 39.16, 60.14, 175.7
2071, 3, 8.178, 6.391, 1.684, 36.59, 55.74, 100.2
2071, 4, 11.34, 9.383, 4.272, 28.99, 42.38, 56.85
2071, 5, 17.95, 15.75, 10.81, 19.82, 23.05, 28.79
2071, 6, 21.5, 19.52, 14.58, 15.81, 17.55, 34.65
2071, 7, 25.6, 23.66, 18.85, 7.924, 10.98, 26.17
2071, 8, 25.36, 23.16, 18.13, 12.81, 14.28, 30.66
2071, 9, 17.82, 16.07, 11.88, 34.54, 33.66, 36.44
2071, 10, 14.33, 12.66, 8.876, 30.1, 36.32, 65.82
2071, 11, 2.743, 1.022, -2.455, 26.23, 38.65, 67.32
2071, 12, -2.778, -4.52, -7.616, 18.6, 29.3, 70.77
2072, 1, -5.442, -6.979, -9.298, 84.96, 137.6, 269.1
2072, 2, -1.444, -2.967, -5.575, 60.89, 93.84, 144.8
2072, 3, 3.928, 2.347, -1.298, 52.73, 75.14, 131.1
2072, 4, 15.16, 13.3, 8.178, 20.09, 26.14, 49.33
2072, 5, 15.23, 13.19, 8.465, 55.06, 74.5, 86.04
2072, 6, 19.35, 17.51, 12.7, 27.09, 30.27, 36.53
2072, 7, 25.85, 23.74, 18.63, 21.61, 20.9, 34.56
2072, 8, 21.07, 18.94, 14.17, 144.5, 148.4, 239.9
2072, 9, 17.65, 15.83, 11.08, 36.39, 37.74, 80.68
2072, 10, 13.6, 11.76, 7.544, 61.37, 89.59, 152.7
2072, 11, 6.126, 4.491, 0.9724, 26.59, 35.07, 43.5
2072, 12, 0.8947, -0.8143, -4.43, 64.46, 103.5, 167.5
2073, 1, -4.27, -5.794, -8.159, 66.17, 108.1, 211
2073, 2, -2.109, -3.527, -6.27, 22.94, 37.07, 77.59
2073, 3, 1.683, 0.2869, -3.716, 52.76, 71.31, 134.7
2073, 4, 10.01, 7.774, 2.186, 19.33, 35.8, 99.41
2073, 5, 13.45, 11.55, 6.607, 67.41, 87.6, 144.1
2073, 6, 22.8, 20.91, 16.01, 18.97, 21.82, 34.79
