# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 17.22, 14.72, 11.57, 25.01, 26.88, 36.86
2042, 6, 20.47, 17.46, 13.17, 35.24, 45.41, 74.08
2042, 7, 27.06, 24.25, 20.38, 0.0002958, 0.005976, 0.04313
2042, 8, 27.16, 24.27, 20.3, 91.33, 128.2, 276.7
2042, 9, 21.88, 19.19, 16.16, 0, 0.06122, 0.7611
2042, 10, 15.58, 13.13, 10.15, 29.7, 36.32, 32.15
2042, 11, 10.88, 8.222, 4.651, 96.79, 113.8, 130.2
2042, 12, 7.069, 4.321, 0.3267, 418.7, 453, 506.4
2043, 1, 8.061, 5.508, 1.946, 195.7, 208.8, 235.7
2043, 2, 8.333, 5.682, 2.28, 190.7, 208.2, 229.6
2043, 3, 7.131, 4.509, 1.549, 97.08, 108, 106
2043, 4, 11.51, 8.701, 5.307, 106.1, 115, 121.3
2043, 5, 12.77, 10.06, 7.042, 75.99, 90.53, 94.53
2043, 6, 18.38, 15.52, 11.82, 4.026, 5.448, 7.574
2043, 7, 25.52, 22.83, 19.1, 11.27, 17.87, 42.86
2043, 8, 25.78, 22.89, 19.11, 2.112, 6.82, 33.03
2043, 9, 21.97, 19.36, 16.2, 0, 0.05899, 0.8083
2043, 10, 18.09, 15.5, 12.47, 56.87, 69.79, 85.14
2043, 11, 10.7, 7.96, 4.219, 55.05, 60.34, 77.94
2043, 12, 9.801, 7.197, 3.684, 60.52, 64.84, 84.92
2044, 1, 6.736, 3.98, 0.4067, 204.9, 219.4, 251
2044, 2, 8.648, 5.999, 2.661, 198.4, 224.2, 267
2044, 3, 11.68, 8.933, 5.425, 166.6, 187.6, 212.3
2044, 4, 12.26, 9.355, 5.772, 112.7, 124.1, 131.3
2044, 5, 16.77, 14.18, 11.28, 32.77, 37.42, 37.44
2044, 6, 23.4, 20.69, 16.69, 0.3784, 1.307, 4.43
2044, 7, 27.78, 24.93, 20.95, 0.001674, 0.02155, 0.5647
2044, 8, 27.54, 24.65, 20.89, 0.2587, 1.844, 22.71
2044, 9, 22.6, 19.86, 16.67, 0, 0, 0
2044, 10, 19.93, 17.46, 14.18, 39.01, 47.64, 49.31
2044, 11, 9.626, 6.942, 3.022, 245.4, 280.6, 336.5
2044, 12, 8.935, 6.414, 2.804, 113, 129.2, 189.8
2045, 1, 10.51, 7.841, 4.135, 206.7, 229.8, 253.8
2045, 2, 10.53, 7.977, 4.419, 279.1, 292.3, 286.3
2045, 3, 9.202, 6.446, 2.992, 151.7, 160.7, 151.5
2045, 4, 11.59, 8.764, 5.3, 68.72, 83.03, 104.8
2045, 5, 17.43, 14.87, 11.8, 50.94, 66.88, 89.3
2045, 6, 20.92, 17.98, 13.96, 20.83, 25.41, 19.71
2045, 7, 27.22, 24.35, 20.31, 4.894, 7.759, 20.96
2045, 8, 25.07, 22.18, 18.57, 0.137, 0.5373, 3.703
2045, 9, 23.53, 20.85, 17.7, 7.57, 11.57, 19.77
2045, 10, 16.65, 14.21, 11.04, 35.14, 42.45, 65.83
2045, 11, 11.09, 8.335, 4.739, 156.5, 191.2, 247.4
2045, 12, 9.065, 6.263, 2.827, 396.3, 436.6, 540.4
2046, 1, 7.603, 4.865, 1.348, 693.5, 758, 860.6
2046, 2, 6.335, 3.627, 0.3485, 389, 416.4, 448.7
2046, 3, 10.4, 7.819, 4.717, 208.1, 230.6, 281.8
2046, 4, 14.26, 11.61, 8.741, 64.28, 72.56, 72.8
2046, 5, 16.25, 13.61, 10.48, 222.6, 266.5, 282
2046, 6, 18.9, 15.98, 11.92, 7.896, 10.87, 13.38
2046, 7, 27.63, 24.92, 21.04, 0.03694, 0.5497, 2.839
2046, 8, 22.64, 19.73, 16.16, 0, 0.05585, 1.227
2046, 9, 21.96, 19.23, 16.4, 0.7285, 1.602, 6.062
2046, 10, 15.05, 12.46, 9.407, 168.5, 204.8, 208.8
2046, 11, 12, 9.596, 6.029, 1.819, 1.964, 1.525
2046, 12, 11.13, 8.845, 5.391, 142.4, 157, 208
2047, 1, 7.873, 5.38, 2.291, 414.4, 445.2, 494.5
2047, 2, 8.92, 6.219, 2.756, 208.1, 235.2, 267.3
2047, 3, 8.846, 6.057, 2.739, 302.6, 329.4, 389.6
2047, 4, 12.69, 9.991, 6.87, 78.86, 84.2, 83.83
2047, 5, 16.54, 14.09, 11.41, 4.568, 6.43, 12.76
2047, 6, 23.44, 20.68, 16.68, 4.758, 9.124, 17.45
2047, 7, 23.95, 21.17, 17.37, 0.1559, 1.734, 7.662
2047, 8, 26.03, 23.27, 19.6, 0.1006, 0.3274, 2.716
2047, 9, 22.8, 20.19, 17.15, 2.958, 4.092, 8.46
2047, 10, 17.22, 14.73, 11.58, 41.27, 53.08, 77.91
2047, 11, 11.65, 8.956, 5.205, 177.7, 215.3, 244.9
2047, 12, 8.687, 6.199, 2.855, 75.02, 85.56, 115.7
2048, 1, 8.728, 6.395, 3.294, 41.82, 47.32, 49.61
2048, 2, 10.86, 8.442, 5.149, 81.53, 87.98, 95.8
2048, 3, 13.92, 11.43, 8.329, 3.518, 3.407, 2.13
2048, 4, 13.21, 10.42, 6.945, 22.27, 29.19, 42.91
2048, 5, 14.6, 11.93, 8.606, 42.76, 53.39, 65.16
2048, 6, 23.06, 20.24, 16.09, 13.42, 21.28, 37.03
2048, 7, 27.97, 25.11, 21.08, 0.1092, 1.228, 5.604
2048, 8, 26.84, 23.97, 20.28, 0.2647, 1.376, 3.124
2048, 9, 21.47, 18.79, 15.61, 4.625, 7.589, 21.5
2048, 10, 17.28, 14.66, 11.34, 64.69, 79.29, 93.28
2048, 11, 13.49, 10.83, 6.771, 302.4, 366.7, 455.7
2048, 12, 8.749, 6.079, 2.307, 258.9, 284, 318.3
2049, 1, 8.071, 5.057, 1.015, 577.4, 630.1, 707.4
2049, 2, 7.758, 4.684, 0.667, 177.4, 185.8, 207.1
2049, 3, 11.94, 9.306, 6.204, 77.97, 91.81, 113.2
2049, 4, 13.69, 10.88, 7.333, 84.86, 98.45, 112.5
2049, 5, 16.34, 13.66, 10.65, 0.4896, 0.8643, 4.79
2049, 6, 23.71, 20.84, 16.73, 0.01729, 0.05459, 0.2666
2049, 7, 28.2, 25.29, 21.19, 7.371, 21.8, 55.38
2049, 8, 25.85, 22.97, 19.23, 0.4192, 3.2, 15.23
2049, 9, 22.52, 19.81, 16.59, 0.7077, 1.698, 8.384
2049, 10, 22.29, 19.66, 16.17, 15.29, 20.7, 25.52
2049, 11, 13.73, 11.1, 7.596, 137.6, 154.5, 164.1
2049, 12, 8.522, 5.741, 2.075, 244.4, 258.3, 299.5
2050, 1, 6.629, 4.145, 0.4199, 27.01, 27.97, 28.91
2050, 2, 7.365, 4.583, 0.9978, 331.9, 380.3, 458.5
2050, 3, 12.83, 10.17, 7.08, 59.43, 68.18, 87.73
2050, 4, 10.94, 8.2, 5.162, 26.86, 32.51, 42.16
2050, 5, 13.81, 11.01, 7.892, 42.63, 51.75, 61.23
2050, 6, 23.61, 20.77, 16.92, 0.2421, 2.303, 7.418
2050, 7, 27.49, 24.64, 20.6, 0.9539, 2.187, 14.93
2050, 8, 26.33, 23.62, 20.03, 0.134, 0.5079, 1.646
2050, 9, 21.3, 18.79, 15.88, 0.2684, 0.4421, 2.633
2050, 10, 16.62, 14.04, 11.07, 37.64, 49.55, 67.93
2050, 11, 10.8, 8.105, 4.359, 76.65, 87.83, 108.3
2050, 12, 8.535, 6.024, 2.326, 78.17, 91.33, 113.4
2051, 1, 4.452, 1.609, -1.793, 195, 203.2, 240.2
2051, 2, 8.028, 5.196, 1.798, 246.2, 276.7, 305.1
2051, 3, 11.57, 8.962, 5.806, 114.8, 124.7, 122.3
2051, 4, 17.33, 14.7, 11.52, 83.09, 86.38, 87.36
2051, 5, 13.79, 11.12, 8.229, 66.36, 84.62, 112.4
2051, 6, 21.43, 18.55, 14.64, 6.642, 10.19, 17.32
2051, 7, 26.73, 23.95, 20.02, 0.1359, 0.9149, 3.224
2051, 8, 25.47, 22.57, 18.67, 11.34, 52.06, 176.6
2051, 9, 19.12, 16.48, 13.66, 82.63, 89.78, 113.7
2051, 10, 18.42, 15.91, 12.95, 2.368, 5.164, 19.47
2051, 11, 13.92, 11.33, 7.768, 150.1, 173.2, 191.4
2051, 12, 9.132, 6.356, 2.649, 175.6, 195.6, 240.6
2052, 1, 7.739, 4.928, 1.114, 323.9, 354.2, 424.3
2052, 2, 8.518, 5.689, 2.353, 317.8, 337.6, 343.9
2052, 3, 10, 7.251, 4.007, 193.5, 213.6, 240.8
2052, 4, 10.83, 8.064, 5.078, 29.1, 32.73, 37.63
2052, 5, 18.34, 15.8, 12.63, 7.162, 11.93, 20.53
2052, 6, 20.04, 17.11, 13.34, 5.289, 10.2, 24.77
2052, 7, 26.18, 23.3, 19.09, 3.676, 24.85, 110.9
2052, 8, 26.48, 23.72, 20.21, 0.2858, 1.32, 5.839
2052, 9, 25.45, 22.69, 19.35, 4.231, 7.338, 20.54
2052, 10, 16.05, 13.41, 10.16, 35.1, 40.31, 45.76
2052, 11, 12.36, 9.42, 5.365, 645.1, 731.1, 844.5
2052, 12, 12, 9.489, 5.822, 51.55, 55.54, 84.22
2053, 1, 9, 6.168, 2.755, 156.5, 167.6, 190.2
2053, 2, 8.718, 6.126, 2.548, 57.42, 57.3, 63.14
2053, 3, 10.55, 7.912, 4.878, 51.98, 61.02, 72.48
2053, 4, 14.22, 11.45, 8.137, 75.63, 88.16, 100.4
2053, 5, 15.56, 12.76, 9.528, 83.96, 103.8, 114.8
2053, 6, 21.97, 19.08, 15.01, 3.7, 6.005, 9.233
2053, 7, 28.04, 25.15, 21.12, 0.001659, 0.05957, 1.543
2053, 8, 26.61, 23.82, 20.3, 3.68, 3.496, 6.566
2053, 9, 24.9, 22.16, 18.79, 24.58, 33.05, 59.65
2053, 10, 14.73, 12.1, 9.164, 262.2, 318.7, 361.7
2053, 11, 13.83, 11.37, 8.031, 18.59, 21.92, 29.29
2053, 12, 8.615, 6.294, 2.878, 58.93, 61.47, 61.43
2054, 1, 9.804, 7.325, 3.971, 103.6, 104.5, 129.3
2054, 2, 10.4, 7.98, 4.335, 118.9, 134.4, 144.5
2054, 3, 9.34, 6.573, 3.281, 335.7, 371.7, 454.1
2054, 4, 12.58, 9.788, 6.62, 163, 178.6, 191.7
2054, 5, 16.62, 13.93, 10.99, 57.94, 73.04, 99.6
2054, 6, 21.03, 18.12, 14.01, 23.29, 33.39, 50.13
2054, 7, 27.95, 25.15, 21.29, 1.015, 3.786, 9.885
2054, 8, 25.4, 22.62, 19.13, 0.1306, 0.5867, 4.092
2054, 9, 22.44, 19.72, 16.6, 4.034, 4.74, 8.621
2054, 10, 18.19, 15.62, 12.52, 79.04, 89.06, 86.85
2054, 11, 12.06, 9.434, 5.909, 253.4, 285.7, 318.4
2054, 12, 7.121, 4.742, 1.063, 159.5, 159.8, 156.4
2055, 1, 8.587, 6.147, 2.856, 96.67, 100.6, 107.2
2055, 2, 11.66, 9.216, 5.799, 58.06, 62.85, 64.92
2055, 3, 12.13, 9.616, 6.504, 185.7, 209.1, 247.5
2055, 4, 13.17, 10.56, 7.647, 22.04, 25.89, 27.04
2055, 5, 19.7, 17.21, 14.4, 2.875, 5.51, 12.78
2055, 6, 24.01, 21.34, 17.55, 0, 0, 0.001756
2055, 7, 26.56, 23.71, 19.81, 0, 0, 0
2055, 8, 28.76, 26.03, 22.53, 0, 0, 0.01181
2055, 9, 18.15, 15.46, 12.56, 0.6664, 2.208, 9.069
2055, 10, 18.24, 15.7, 12.66, 48.81, 58.52, 70.05
2055, 11, 10.29, 7.74, 3.928, 132.3, 150.6, 159.4
2055, 12, 6.446, 3.768, 0.2334, 219.2, 235.9, 288.4
2056, 1, 7.096, 4.511, 0.9554, 155.8, 170.3, 200.4
2056, 2, 8.684, 5.792, 2.014, 187.8, 194.9, 197.7
2056, 3, 12.49, 9.941, 6.862, 23.18, 25.14, 28.77
2056, 4, 11.09, 8.272, 5.129, 112.9, 118.3, 134.7
2056, 5, 16.71, 14.07, 10.9, 42.87, 54.12, 91.59
2056, 6, 20.7, 17.84, 13.94, 9.905, 13.57, 23.46
2056, 7, 26.92, 24.19, 20.19, 0.1664, 1.27, 6.308
2056, 8, 27.39, 24.5, 20.82, 2.412, 2.712, 4.072
2056, 9, 22.25, 19.44, 16.03, 0.7186, 1.336, 6.991
2056, 10, 18.18, 15.42, 12.37, 69.59, 84.23, 90.24
2056, 11, 9.516, 6.887, 3.334, 272, 318.6, 381.3
2056, 12, 7.211, 4.23, 0.3735, 687.5, 769.6, 937.5
2057, 1, 5.978, 3.403, -0.1544, 255, 270.4, 307.8
2057, 2, 8.571, 5.637, 1.433, 264.9, 289.5, 346
2057, 3, 13.62, 11.04, 7.864, 205.2, 219.5, 225.5
2057, 4, 16.5, 13.83, 10.52, 14.81, 16.06, 14.32
2057, 5, 16.56, 14.05, 11.15, 98.35, 123.5, 132.2
2057, 6, 23, 20.14, 16.07, 1.554, 4.158, 12.47
2057, 7, 27.62, 24.8, 20.61, 0, 0, 0
2057, 8, 28.53, 25.71, 21.9, 0.3132, 3.339, 19.44
2057, 9, 22.55, 19.75, 16.48, 12.36, 21.29, 49.93
2057, 10, 18.44, 15.83, 12.7, 13.85, 14.79, 15.42
2057, 11, 16.39, 13.94, 10.36, 34.51, 27.54, 57.1
2057, 12, 8.712, 6.078, 2.205, 259.4, 291.3, 343.1
2058, 1, 9.281, 6.46, 3.003, 852.3, 912.6, 1057
2058, 2, 8.465, 5.846, 2.48, 332.5, 353.9, 357.8
2058, 3, 8.365, 5.669, 2.503, 315.4, 349, 363.8
2058, 4, 10.73, 7.828, 4.577, 132.7, 152.3, 172.8
2058, 5, 17.26, 14.78, 11.92, 71.21, 84.54, 93.08
2058, 6, 23.32, 20.53, 16.32, 9.667, 14, 18.85
2058, 7, 25.54, 22.77, 19.07, 11.92, 19.54, 32.93
2058, 8, 26.6, 23.59, 19.83, 5.072, 16.48, 33.65
2058, 9, 23.54, 20.79, 17.39, 29.83, 47.94, 95.61
2058, 10, 16.47, 13.98, 11.04, 15.49, 16.44, 24.43
2058, 11, 14.12, 11.65, 8.551, 9.551, 11.85, 18.02
2058, 12, 9.731, 6.913, 3.083, 340, 390.3, 462.9
2059, 1, 8.368, 5.611, 1.822, 365.6, 377.1, 414.9
2059, 2, 6.922, 3.811, -0.2518, 405.5, 426.8, 460.8
2059, 3, 9.812, 7.096, 3.631, 112.9, 127.7, 136.9
2059, 4, 14.05, 11.2, 7.859, 27, 39.07, 63.33
2059, 5, 18.34, 15.75, 12.81, 16.03, 19.14, 23.4
2059, 6, 21.38, 18.51, 14.29, 9.426, 17.71, 42.39
2059, 7, 25.08, 22.27, 18.28, 0, 0.002463, 0.4378
2059, 8, 30.14, 27.29, 23.44, 0.6104, 4.039, 33.71
2059, 9, 20.84, 18.19, 15.22, 1.443, 2.929, 4.093
2059, 10, 17.93, 15.53, 12.62, 31.19, 34.7, 37.64
2059, 11, 13.05, 10.41, 6.68, 101, 112, 138.8
2059, 12, 6.666, 4.098, 0.3658, 229.7, 267.9, 329.9
2060, 1, 6.4, 3.565, -0.3701, 143.5, 160.7, 190.4
2060, 2, 6.223, 3.385, -0.5127, 390.1, 416, 433.8
2060, 3, 11.33, 8.72, 5.388, 11.59, 15.57, 26.5
2060, 4, 10.36, 7.658, 4.426, 149.6, 171, 199.6
2060, 5, 16.36, 14.01, 11.41, 0.7308, 1.886, 5.753
2060, 6, 25.39, 22.75, 19, 0, 0, 0
2060, 7, 26.79, 23.97, 20.16, 28.02, 44.89, 86.88
2060, 8, 27.59, 24.75, 21.13, 1.474, 2.606, 11.25
2060, 9, 22.47, 19.57, 16.53, 16.17, 18.46, 20.71
2060, 10, 16.8, 14.13, 10.88, 70.73, 84.72, 86.14
2060, 11, 13.47, 10.98, 7.42, 9.802, 13.05, 36.89
2060, 12, 10.87, 8.467, 5.154, 16.33, 19.86, 33.85
2061, 1, 9.395, 6.85, 3.491, 192, 211.5, 219
2061, 2, 8.604, 5.968, 2.351, 114, 118.6, 101.2
2061, 3, 4.727, 1.689, -1.776, 272.5, 331.8, 434.8
2061, 4, 13.3, 10.61, 7.399, 20.65, 22.72, 24.09
2061, 5, 15.77, 13.15, 10.04, 92.31, 107.6, 137.7
2061, 6, 20.44, 17.48, 13.55, 10.67, 18.8, 42.3
2061, 7, 28.44, 25.54, 21.33, 8.34, 19.09, 71.2
2061, 8, 26.32, 23.48, 19.7, 3.332, 18.4, 48.63
2061, 9, 20.66, 17.96, 14.71, 5.505, 8.814, 20.1
2061, 10, 18.86, 16.37, 13.14, 88.13, 110.5, 139.7
2061, 11, 13.24, 10.68, 7.189, 20.34, 33.19, 61.7
2061, 12, 10.14, 7.639, 3.972, 461.3, 492.7, 573.6
2062, 1, 6.725, 3.868, 0.5074, 271.3, 289.1, 337
2062, 2, 9.337, 6.503, 2.769, 256.3, 270.3, 274
2062, 3, 10.13, 7.457, 4.138, 149.7, 162.3, 162.2
2062, 4, 12.55, 9.704, 6.38, 97.6, 106.2, 108
2062, 5, 16.93, 14.22, 11.22, 61.61, 75.43, 98.7
2062, 6, 21.7, 18.7, 14.38, 3.623, 5.873, 12.57
2062, 7, 27.3, 24.38, 19.99, 0.1335, 1.116, 8.369
2062, 8, 29.02, 26.06, 22.22, 5.008, 9.919, 26.49
2062, 9, 22.22, 19.49, 16.32, 25.33, 40.94, 78.61
2062, 10, 17.3, 14.66, 11.49, 26.69, 33.22, 48.25
2062, 11, 14.43, 11.9, 8.527, 60.11, 67.35, 60.88
2062, 12, 11.49, 8.973, 5.206, 54.34, 62.54, 63.8
2063, 1, 9.282, 6.542, 2.953, 372.3, 387.2, 445.8
2063, 2, 10.28, 7.437, 3.956, 111.8, 118, 118.6
2063, 3, 8.658, 6.005, 2.751, 355.7, 399, 440.5
2063, 4, 11.97, 8.976, 5.657, 126.8, 139.2, 127.7
2063, 5, 18.34, 15.78, 12.75, 10.56, 15.18, 23.72
2063, 6, 19.5, 16.58, 12.39, 32.18, 39.73, 37.16
2063, 7, 28.74, 25.9, 21.5, 0.7157, 5.36, 29.21
2063, 8, 27.16, 24.32, 20.73, 0.05131, 0.4814, 2.724
2063, 9, 23.64, 20.82, 17.63, 0.5042, 0.8659, 2.6
2063, 10, 21.59, 19.18, 16.03, 4.711, 6.444, 13.05
2063, 11, 13.94, 11.17, 7.365, 282.8, 305, 326.2
2063, 12, 7.336, 4.662, 1.143, 43.1, 46.78, 81.03
2064, 1, 7.973, 5.378, 2.21, 69.73, 75.76, 104.4
2064, 2, 7.043, 4.222, 0.6248, 162.2, 170.7, 176.7
2064, 3, 9.28, 6.516, 3.278, 248.9, 284.7, 319.6
2064, 4, 11.36, 8.356, 5.112, 159.6, 173.5, 202.9
2064, 5, 21.03, 18.48, 15.34, 0.4857, 1.255, 3.917
2064, 6, 22.38, 19.63, 15.71, 0.4881, 0.7759, 2.22
2064, 7, 26.1, 23.35, 19.43, 2.565, 5.77, 27.67
2064, 8, 28.45, 25.6, 21.88, 0.8188, 2.638, 10.62
2064, 9, 23.92, 21.24, 18.06, 0.3754, 1.002, 3.47
2064, 10, 20.27, 17.79, 14.72, 0.3539, 0.8696, 2.883
2064, 11, 12.42, 9.654, 6.132, 85.7, 100.3, 135.1
2064, 12, 6.919, 4.221, 0.6834, 335.8, 375.3, 467.6
2065, 1, 8.6, 5.896, 2.419, 215.4, 237.9, 281.3
2065, 2, 10.47, 7.959, 4.558, 37.83, 37.58, 48.14
2065, 3, 9.961, 7.272, 4.052, 96.34, 103, 103.7
2065, 4, 11.74, 8.866, 5.599, 53.9, 58.89, 69.64
2065, 5, 16.93, 14.3, 11.52, 34.4, 45.74, 73.53
2065, 6, 22.91, 19.93, 15.66, 29.47, 34.02, 39.99
2065, 7, 28.04, 25.21, 21.16, 0.004853, 0.06124, 2.097
2065, 8, 29.9, 27.01, 23.16, 1.97, 2.06, 20.23
2065, 9, 22.16, 19.48, 16.42, 0.4073, 1.045, 5.581
2065, 10, 19.48, 16.8, 13.42, 16.61, 19.93, 20.58
2065, 11, 10.75, 7.974, 3.99, 206.4, 239.8, 297.7
2065, 12, 10.35, 7.58, 4.044, 247.7, 278.4, 367.8
2066, 1, 6.07, 3.18, -0.3517, 476.2, 509.3, 571.1
2066, 2, 7.597, 4.724, 1.119, 316.7, 329, 342.2
2066, 3, 10.59, 7.885, 4.76, 109.4, 115.5, 126
2066, 4, 11.69, 8.994, 6.014, 14.86, 16.78, 13.39
2066, 5, 12.75, 10.04, 7.239, 176.7, 209.3, 224.6
2066, 6, 24.04, 21.09, 16.95, 1.277, 2.254, 4.287
2066, 7, 29.77, 26.95, 22.76, 2.53, 7.596, 42.68
2066, 8, 28.01, 25.18, 21.42, 0.01419, 0.3297, 5.882
2066, 9, 20.25, 17.51, 14.42, 0.6307, 0.7737, 0.8969
2066, 10, 15.52, 12.9, 10.24, 16.76, 20.68, 28.14
2066, 11, 12.07, 9.254, 5.373, 196, 245, 317.7
2066, 12, 7.718, 5.247, 1.829, 82.59, 92.7, 111.4
2067, 1, 7.316, 4.533, 0.5185, 166.4, 174.7, 185.3
2067, 2, 8.405, 5.726, 2.204, 217.9, 243.4, 317.1
2067, 3, 11.24, 8.781, 5.857, 0.0136, 0.03145, 0.2922
2067, 4, 14.92, 12.34, 9.252, 2.686, 3.923, 5.204
2067, 5, 18.78, 16.27, 13.57, 0.6407, 1.097, 1.984
2067, 6, 28.42, 25.98, 22.31, 1.347, 2.778, 10.87
2067, 7, 29.98, 27.13, 22.87, 0.1243, 0.9871, 5.5
2067, 8, 29.55, 26.75, 22.86, 1.091, 2.909, 14.52
2067, 9, 23.16, 20.48, 17.36, 2.579, 5.457, 8.694
2067, 10, 19.37, 16.9, 13.9, 23.43, 30.26, 42.75
2067, 11, 16.68, 14.03, 10.27, 5.383, 5.906, 7.774
2067, 12, 10.68, 8.151, 4.784, 181.7, 197.7, 249.3
2068, 1, 7.595, 5.11, 1.792, 56.09, 54.41, 57.1
2068, 2, 8.769, 6.052, 2.414, 119.9, 127.2, 142.7
2068, 3, 9.409, 6.645, 3.183, 206.4, 219.7, 245.6
2068, 4, 13.45, 10.74, 7.489, 54.28, 59.34, 72.65
2068, 5, 16.54, 13.91, 11.22, 20.32, 24.42, 32.1
2068, 6, 25.18, 22.38, 18.16, 0.007908, 0.224, 1.114
2068, 7, 27.78, 25.01, 21.03, 0.002615, 0.01837, 1.259
2068, 8, 24.72, 21.95, 18.48, 0.02863, 0.8983, 12.23
2068, 9, 21.07, 18.46, 15.6, 0.695, 1.118, 3.367
2068, 10, 17.71, 15.18, 12.25, 53.31, 65.22, 80.63
2068, 11, 11.91, 9.35, 5.443, 1.662, 2.408, 4.669
2068, 12, 10.25, 7.896, 4.549, 67.47, 63.38, 66.75
2069, 1, 7.754, 5.093, 1.839, 250, 274.5, 321.8
2069, 2, 11.79, 9.296, 5.863, 87.03, 95.2, 97.23
2069, 3, 13.26, 10.77, 7.756, 125.1, 133.4, 133.8
2069, 4, 11.88, 9.207, 6.388, 57.72, 61.34, 60.88
2069, 5, 15.26, 12.71, 9.976, 75.94, 89.42, 100.5
2069, 6, 20.7, 17.79, 13.83, 8.741, 12.26, 17.93
2069, 7, 27.51, 24.63, 20.6, 0.1751, 1.488, 10.5
2069, 8, 27.16, 24.41, 20.69, 11.1, 13.05, 33.53
2069, 9, 21.07, 18.39, 15.42, 3.018, 4.359, 6.543
2069, 10, 17.16, 14.71, 11.86, 16.16, 23.15, 38.68
2069, 11, 10.72, 8.006, 4.562, 206.3, 245.2, 316.9
2069, 12, 4.922, 2.329, -1.385, 207, 229.6, 271.6
2070, 1, 7.313, 4.79, 1.204, 386.8, 416.9, 481.9
2070, 2, 7.102, 4.35, 0.939, 240.9, 266.4, 302.4
2070, 3, 9.844, 7.019, 3.71, 344.4, 378.3, 412.8
2070, 4, 11.74, 8.99, 5.905, 114, 121.6, 112.1
2070, 5, 19.93, 17.42, 14.25, 51.02, 64.45, 101.5
2070, 6, 22.06, 19.13, 14.88, 0.05719, 0.4524, 3.125
2070, 7, 26.38, 23.55, 19.67, 1.223, 3.925, 18.11
2070, 8, 28.71, 25.9, 22.21, 1.704, 3.869, 12.88
2070, 9, 23.7, 21.09, 18.16, 0, 0, 0
2070, 10, 19.45, 16.92, 13.91, 11.63, 13.8, 14.31
2070, 11, 14.22, 11.72, 8.37, 107.4, 124.6, 140.9
2070, 12, 10.48, 7.638, 3.927, 412.7, 454.4, 540
2071, 1, 10.07, 7.38, 3.876, 174.3, 181.8, 190.8
2071, 2, 9.392, 6.717, 3.454, 274.4, 289.7, 313
2071, 3, 10.93, 8.181, 5.029, 221.3, 253.7, 305.4
2071, 4, 12.97, 10.09, 6.795, 86.56, 97.89, 106.9
2071, 5, 21.45, 18.89, 15.9, 5.262, 10.55, 17.3
2071, 6, 25.14, 22.2, 17.69, 0.05166, 0.4199, 3.27
2071, 7, 29.58, 26.77, 22.55, 3.468, 22.46, 85.17
2071, 8, 28.97, 26.11, 22.35, 3.184, 8.6, 37.83
2071, 9, 20.39, 17.67, 14.79, 138.1, 149.8, 154.7
2071, 10, 19.66, 17.1, 14.2, 18.99, 24.73, 26.49
2071, 11, 11.79, 9.039, 5.173, 76.27, 89.64, 110.9
2071, 12, 9.221, 6.568, 2.959, 165.1, 178.7, 219.3
2072, 1, 6.095, 3.196, -0.4568, 467.1, 485.3, 511.1
2072, 2, 10.33, 7.755, 4.483, 161.2, 172.1, 169.6
2072, 3, 12.05, 9.366, 5.945, 63.97, 73.46, 80.74
2072, 4, 15.49, 12.73, 9.906, 51.49, 56.42, 59.08
2072, 5, 15.57, 12.9, 10.15, 116.7, 130.2, 119.2
2072, 6, 22.6, 19.75, 15.65, 2.364, 4.718, 12.73
2072, 7, 29.87, 27.04, 23.01, 0.0652, 0.6781, 2.619
2072, 8, 27.94, 25.14, 21.79, 3.03, 6.071, 28.07
2072, 9, 23.2, 20.47, 17.47, 0.462, 1.269, 4.038
2072, 10, 18.27, 15.74, 12.68, 107.4, 122.2, 136.4
2072, 11, 14.38, 11.73, 8.145, 37.4, 43.87, 65.79
2072, 12, 10.72, 7.998, 4.904, 278.9, 298.8, 329.2
2073, 1, 8.409, 5.632, 2.001, 311.4, 364.3, 412.3
2073, 2, 8.614, 5.953, 2.388, 173.5, 189.9, 214.6
2073, 3, 9.92, 7.294, 3.962, 156.7, 169, 179.1
2073, 4, 13.62, 10.74, 7.346, 21.5, 26.7, 36.7
2073, 5, 17.59, 15.01, 12.11, 63.26, 76.77, 98.04
2073, 6, 26.37, 23.56, 19.37, 10.33, 18.99, 33.15
2073, 7, 27.76, 24.95, 20.89, 0.1404, 1.435, 7.422
