# Created by WEAP: 12/14/2020 6:01:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 8.701, 4.358, -0.8677, -2.166, 31.48, 31.44, 44.49, 47.14
2021, 11, 3.704, 0.3473, -4.526, -6.293, 27.32, 37.27, 75.69, 54.82
2021, 12, 4.383, 0.5397, -4.918, -7.366, 7.208, 11.98, 43.56, 52.57
2022, 1, 5.94, 2.298, -3.252, -5.355, 2.777, 9.751, 32.09, 18.71
2022, 2, 1.012, -2.308, -7.31, -8.885, 26.77, 42.74, 76.5, 71.38
2022, 3, 6.081, 2.587, -2.274, -3.621, 22.9, 34.53, 66.36, 54.57
2022, 4, 11.72, 7.04, 1.503, -0.8736, 127.8, 142.2, 207.2, 214.3
2022, 5, 16.78, 11.77, 6.307, 3.849, 23.31, 34.68, 44.57, 69.71
2022, 6, 25.91, 21.38, 15.83, 13.24, 40.71, 36.91, 32.18, 34.8
2022, 7, 25.12, 20.34, 14.62, 11.71, 48.6, 71.9, 80.54, 82.52
2022, 8, 23.26, 18.65, 12.9, 10.86, 73.99, 72.83, 87.3, 80.37
2022, 9, 19.05, 14.74, 8.835, 7.03, 23.61, 23.94, 27.73, 27.41
2022, 10, 14.45, 10.11, 4.658, 2.484, 5.887, 9.025, 19.93, 37.93
2022, 11, 10.46, 6.972, 1.468, -0.7403, 5.298, 13.97, 42.05, 24.92
2022, 12, 1.395, -2.176, -7.843, -9.229, 10.07, 19.24, 63.75, 43.26
2023, 1, 1.449, -1.997, -7.095, -8.68, 20.23, 36.71, 100.7, 86.09
2023, 2, 2.543, -1.65, -6.664, -8.422, 10.84, 20.29, 41.72, 54.1
2023, 3, 4.625, -0.39, -6.292, -8.454, 26.85, 38.37, 72.56, 98.82
2023, 4, 10.27, 5.902, 0.4412, -1.459, 50.05, 76.97, 140.6, 157.1
2023, 5, 17.16, 13.03, 7.619, 5.925, 101.5, 107.6, 113.4, 108.7
2023, 6, 21.08, 16.66, 11.28, 8.886, 52.82, 39.07, 34.01, 21.76
2023, 7, 25.54, 20.9, 15.01, 12.69, 55.41, 57.85, 54.75, 79.77
2023, 8, 21.93, 17.52, 12.28, 10.36, 110.1, 123, 105.1, 129
2023, 9, 20.69, 16.56, 10.96, 8.839, 51.79, 47.88, 59.42, 93.02
2023, 10, 10.31, 5.988, 0.5937, -1.095, 38.82, 60.35, 93.11, 65.98
2023, 11, -0.1115, -3.279, -7.532, -9.809, 30.29, 45.86, 92.5, 62.65
2023, 12, 0.5309, -2.657, -7.5, -8.888, 12.89, 20.93, 47.66, 59.09
2024, 1, 2.271, -1.171, -6.573, -8.167, 2.487, 7.633, 29.47, 25.28
2024, 2, 5.039, 0.7827, -5.128, -7.042, 3.643, 8.753, 29.77, 27.52
2024, 3, 5.625, 1.18, -4.919, -6.331, 3.747, 10.69, 21.82, 21.74
2024, 4, 10.22, 5.719, 0.01323, -1.339, 20.32, 32.35, 50.17, 46.54
2024, 5, 15.74, 11.39, 5.912, 3.743, 98.02, 95.8, 109, 174.2
2024, 6, 20.44, 16.03, 10.44, 8.529, 85.35, 75.79, 71.09, 77.21
2024, 7, 26.36, 21.88, 16.34, 13.34, 39.89, 54.98, 54.83, 75.86
2024, 8, 24, 19.58, 14.02, 11.48, 42.18, 61.78, 62.58, 106
2024, 9, 20.14, 15.78, 9.847, 7.883, 17.1, 24.87, 23.09, 21.62
2024, 10, 13.3, 9.065, 3.639, 1.757, 33.49, 42.74, 81.24, 55.68
2024, 11, 3.668, 0.04299, -5.274, -6.575, 7.321, 12.74, 34.81, 27.66
2024, 12, 2.099, -0.7083, -5.898, -7.845, 4.965, 13.01, 49.47, 38.3
2025, 1, 7.59, 4.477, -0.8155, -2.359, 4.235, 16.16, 74.22, 36.41
2025, 2, 4.127, -0.04372, -5.342, -7.743, 4.529, 11.7, 30.97, 32.39
2025, 3, 7.737, 3.379, -2.315, -4.44, 75.54, 84.68, 148.1, 149.5
2025, 4, 12.48, 7.952, 2.571, 0.07209, 49.33, 51.92, 73.6, 75.11
2025, 5, 14.02, 9.438, 4.031, 1.871, 136.2, 130.1, 145.7, 154
2025, 6, 18.46, 14.39, 9.287, 7.037, 55.02, 66.5, 95.77, 102.9
2025, 7, 23.21, 18.63, 12.87, 10.27, 29.5, 36.09, 45.6, 57.21
2025, 8, 23.77, 19.09, 13.1, 10.48, 65.9, 110.9, 103.5, 104.2
2025, 9, 18.68, 14.23, 8.247, 6.531, 42.38, 44.24, 51.29, 53.12
2025, 10, 15.82, 11.29, 5.565, 3.788, 8.784, 21.99, 44.96, 27.45
2025, 11, 8.018, 4.511, -1.041, -2.75, 12.61, 24.65, 62.23, 50.3
2025, 12, 4.23, 0.7717, -4.646, -6.978, 6.487, 18.84, 88.79, 93.21
2026, 1, 6.207, 2.979, -2.494, -4.263, 2.514, 4.87, 16.98, 11.54
2026, 2, 4.104, 0.4175, -4.859, -6.668, 14.63, 34.67, 99.27, 94.07
2026, 3, 6.114, 1.454, -4.187, -7.055, 44.86, 64.61, 105.8, 129.3
2026, 4, 8.392, 3.83, -1.714, -3.794, 26.18, 38.54, 72.98, 72.46
2026, 5, 16.82, 12.15, 6.651, 4.745, 54.62, 67.03, 66.86, 68.18
2026, 6, 19.67, 15.43, 10.15, 7.783, 96.36, 98.6, 127.9, 196.1
2026, 7, 25, 20.22, 14.48, 11.98, 37.79, 44.9, 33.35, 33.79
2026, 8, 23.53, 18.95, 13.29, 10.76, 48.45, 66.28, 76.25, 93.87
2026, 9, 20.54, 16.31, 10.62, 8.437, 58.66, 47.83, 84.85, 138.7
2026, 10, 12.41, 8.202, 3.073, 0.7326, 39.97, 48.88, 68.28, 59.1
2026, 11, 6.387, 2.995, -1.96, -3.53, 8.881, 15.13, 45.15, 38.45
2026, 12, 3.935, 0.3232, -4.965, -7.061, 13.79, 30.42, 97.81, 77.65
2027, 1, 0.6074, -2.213, -7.52, -9.63, 5.78, 12.57, 50.52, 63.24
2027, 2, 2.233, -1.589, -7.271, -9.231, 7.333, 11.48, 30.44, 37.09
2027, 3, 4.187, 0.3436, -5.256, -6.075, 15.88, 16, 29.42, 44.6
2027, 4, 12.83, 8.296, 2.764, 0.3061, 21.01, 34, 57.8, 134.4
2027, 5, 20.11, 15.57, 9.975, 7.784, 46.92, 49.24, 64.95, 82.44
2027, 6, 22.94, 18.6, 13.03, 11.09, 34.03, 44.08, 50.54, 45.52
2027, 7, 26.32, 21.4, 15.16, 12.58, 57.01, 45.27, 47.51, 40.84
2027, 8, 25.58, 20.8, 14.62, 12.14, 26.91, 51.83, 68.52, 77.76
2027, 9, 16.06, 11.73, 5.764, 5.059, 28.5, 38.52, 59.45, 41.59
2027, 10, 13.21, 8.885, 3.091, 0.9169, 24.69, 34.42, 65.93, 63.6
2027, 11, 3.759, 1.094, -3.315, -3.935, 29.38, 55.42, 139.8, 102.7
2027, 12, 0.4243, -2.924, -7.752, -8.799, 11.85, 21.98, 57.39, 76.99
2028, 1, 2.848, -0.1102, -5.348, -6.938, 17.2, 36.99, 115.1, 111.3
2028, 2, 6.743, 2.618, -3.405, -5.379, 5.907, 18.5, 63.22, 39.02
2028, 3, 3.85, -0.4412, -5.948, -8.078, 37.74, 50.37, 84.1, 128.7
2028, 4, 7.861, 3.718, -1.105, -2.41, 73.91, 117.4, 179.3, 141.9
2028, 5, 14.42, 10.06, 4.623, 2.284, 39.65, 51.22, 58.38, 85.64
2028, 6, 20.96, 15.92, 9.992, 7.286, 28.52, 47.6, 71.61, 65.57
2028, 7, 25.56, 20.95, 15.05, 12.41, 44.83, 62.79, 51.79, 85.54
2028, 8, 24.51, 19.66, 13.49, 10.68, 49.31, 77.12, 82.31, 87.58
2028, 9, 18.49, 14.06, 8.544, 6.443, 36.55, 39.15, 61.84, 58.06
2028, 10, 12.11, 7.839, 2.427, 0.1759, 31.29, 45.33, 66.9, 72.84
2028, 11, 6.171, 2.837, -2.079, -3.892, 12.93, 19.97, 42.94, 50.14
2028, 12, 4.371, 1.034, -3.94, -5.94, 17.72, 31.4, 78.88, 78.83
2029, 1, 2.492, -1.308, -6.969, -9.039, 5.276, 13, 33.37, 28.58
2029, 2, 0.2975, -3.654, -8.966, -10.92, 9.47, 20.42, 47.25, 41.92
2029, 3, 7.346, 2.006, -4.391, -5.946, 9.284, 24.41, 55.52, 90.5
2029, 4, 11.54, 6.908, 1.373, -0.8065, 27.31, 36.48, 60.74, 101.9
2029, 5, 15.52, 11.22, 5.727, 3.858, 136.9, 140.9, 191.9, 190.3
2029, 6, 21.58, 17.19, 11.8, 8.907, 34.72, 45.62, 56.47, 75.73
2029, 7, 23.86, 19.58, 13.9, 11.36, 31.52, 51.11, 46.26, 52.68
2029, 8, 25.19, 20.38, 14.35, 11.98, 32.2, 49.14, 59.02, 70.68
2029, 9, 20, 15.75, 10.28, 8.256, 56.1, 56.96, 61.8, 63.75
2029, 10, 14.97, 10.5, 4.989, 3.276, 17.53, 27.64, 63.91, 52.41
2029, 11, 1.772, -1.404, -6.109, -7.95, 45.88, 65.77, 142.5, 109.1
2029, 12, 1.639, -1.988, -7.286, -8.939, 5.549, 13.34, 32.94, 48.58
2030, 1, 5.38, 2.059, -3.348, -5.324, 7.066, 10.37, 34.92, 25.28
2030, 2, 3.537, -0.2196, -5.831, -7.327, 4.139, 14.43, 47.77, 28.57
2030, 3, 8.271, 3.782, -2.028, -3.475, 3.514, 12.52, 30.29, 23.33
2030, 4, 10.82, 6.207, 0.5832, -1.46, 5.858, 13.71, 27.3, 22.7
2030, 5, 17.99, 13.42, 7.906, 5.99, 79.68, 99.14, 113.6, 158.9
2030, 6, 21.18, 16.76, 11.4, 9.332, 37.16, 38.48, 43.98, 43.59
2030, 7, 25.45, 20.66, 14.8, 11.72, 63.37, 80.78, 81.25, 108.8
2030, 8, 25.42, 20.56, 14.57, 11.82, 32.34, 50.64, 54.7, 45.73
2030, 9, 21.66, 17.02, 10.86, 9.078, 14.18, 17.66, 30.01, 28.41
2030, 10, 15.94, 11.28, 5.467, 3.302, 5.561, 5.817, 18.21, 15.34
2030, 11, 7.819, 4.311, -0.6117, -2.635, 15.22, 28.4, 69.49, 62.35
2030, 12, 2.996, -0.4288, -5.487, -7.045, 4.363, 10.94, 37.91, 32.41
2031, 1, 3.547, 0.02988, -5.346, -7.21, 7.028, 18.43, 53.05, 43.75
2031, 2, -1.756, -4.302, -8.37, -9.74, 20.46, 36.52, 111.2, 78.38
2031, 3, 2.236, -2.227, -7.839, -8.547, 16.35, 35.8, 73.9, 44.91
2031, 4, 10.19, 5.491, -0.4809, -2.145, 5.68, 10.32, 23.17, 28.42
2031, 5, 18.36, 13.44, 7.85, 5.508, 37.93, 49.34, 54.31, 60.41
2031, 6, 25.24, 20.43, 14.59, 12.45, 38.26, 33.82, 35.61, 32.07
2031, 7, 28.09, 23.14, 16.61, 14.38, 12.88, 16.96, 23.43, 42.39
2031, 8, 25.3, 20.61, 14.73, 12.34, 48.23, 69.8, 88.68, 99.36
2031, 9, 20.39, 15.84, 10, 8.195, 58.31, 55.61, 62.46, 82.2
2031, 10, 14.67, 10.48, 4.987, 3.551, 11.75, 14.07, 29.02, 28.61
2031, 11, 6.51, 2.899, -2.352, -4.354, 29.62, 51.39, 121, 78.33
2031, 12, 0.1331, -3.389, -8.294, -10.24, 3.095, 8.432, 24.26, 33.64
2032, 1, 5.087, 1.494, -3.913, -5.882, 6.445, 21.28, 66.67, 36.4
2032, 2, 2.276, -1.467, -7.137, -9.052, 18.15, 37.24, 84.04, 75.55
2032, 3, 7.14, 2.46, -3.449, -4.842, 60.75, 68.74, 95.03, 102.5
2032, 4, 12.24, 7.906, 2.301, 0.7523, 16.99, 36.55, 63.56, 67.76
2032, 5, 16.78, 12.12, 6.498, 4.35, 97.3, 89.73, 100.3, 90.02
2032, 6, 24.59, 19.61, 13.57, 11.22, 21.71, 24.09, 30.85, 37.22
2032, 7, 26.64, 22.01, 15.77, 13.35, 48.75, 63.6, 77.02, 68.95
2032, 8, 22.94, 18.13, 12.38, 10.15, 60.49, 54.78, 54.93, 81.45
2032, 9, 23.42, 18.61, 12.33, 9.719, 3.14, 2.548, 2.06, 5.166
2032, 10, 8.174, 4.23, -0.6653, -1.683, 34.42, 34.64, 58.77, 71.09
2032, 11, 8.39, 4.86, -0.5252, -2.202, 33.13, 39.08, 71.21, 95.25
2032, 12, -2.551, -5.629, -10.37, -12.41, 21.04, 38.3, 77.27, 96.92
2033, 1, 1.708, -1.132, -6.094, -7.621, 3.101, 10.54, 33.22, 16.84
2033, 2, 2.972, -0.8788, -6.253, -8.333, 1.724, 8.308, 26.1, 22.25
2033, 3, 9.857, 5.093, -1.116, -3.711, 42.47, 62.92, 104, 152.3
2033, 4, 11.07, 6.169, 0.4167, -1.336, 30.69, 41.73, 62.74, 63.09
2033, 5, 17.03, 12.53, 6.805, 4.821, 40.76, 50.26, 85.13, 98.73
2033, 6, 24.34, 19.58, 13.9, 11.02, 30.04, 54.37, 75.73, 70.9
2033, 7, 25.07, 20.43, 14.81, 12.15, 53.85, 90.55, 91.17, 104
2033, 8, 25.39, 20.85, 15.06, 12.57, 40.9, 52.79, 55.53, 67.46
2033, 9, 19.43, 14.93, 9.3, 7.539, 30.77, 34.62, 52.91, 75.48
2033, 10, 13.41, 8.985, 3.385, 1.373, 15.41, 16.48, 44.7, 27.52
2033, 11, 4.439, 1.284, -3.978, -5.877, 30.87, 55.43, 128.6, 115.9
2033, 12, 5.616, 1.924, -3.575, -6.113, 4.003, 9.086, 53.46, 36.42
2034, 1, 2.417, -0.3706, -5.388, -7.677, 19.73, 35.08, 78.58, 81.82
2034, 2, -1.827, -5.223, -9.905, -11.76, 15.86, 35.15, 70.71, 54.3
2034, 3, 0.4641, -3.492, -8.599, -9.473, 50.26, 63.46, 118.2, 94.43
2034, 4, 10.06, 4.811, -0.759, -2.5, 44.51, 61.35, 90.01, 99.23
2034, 5, 14.88, 10.44, 5.31, 2.763, 43.35, 43.54, 42.95, 52.21
2034, 6, 21.96, 17.28, 11.53, 8.67, 47.69, 79.36, 112.2, 78.4
2034, 7, 26.38, 22.16, 16.63, 13.57, 70.01, 79.88, 66.96, 77.99
2034, 8, 26.03, 21.74, 15.67, 13.42, 12.84, 14.13, 17.28, 28.5
2034, 9, 23.79, 19.07, 12.55, 10.76, 1.191, 2.434, 5.657, 9.3
2034, 10, 14.34, 10.26, 4.639, 2.976, 16.42, 16.37, 33.04, 29.35
2034, 11, 7.421, 3.795, -1.624, -3.919, 8.717, 15.12, 36.48, 33.76
2034, 12, 0.6418, -2.681, -7.91, -9.507, 15.36, 21.82, 65.61, 74.84
2035, 1, 2.966, -0.5781, -6.486, -8.282, 3.189, 10.01, 45.48, 59.95
2035, 2, 3.498, -0.06697, -5.492, -7.087, 5.803, 15.68, 35.12, 44.33
2035, 3, 4.478, 0.4044, -4.583, -6.455, 61.06, 78.03, 149.5, 164.9
2035, 4, 13.12, 8.585, 2.701, 0.3764, 23.94, 32.4, 64.03, 117.1
2035, 5, 16.77, 12.57, 7.141, 4.776, 62.13, 75.99, 87.88, 99.11
2035, 6, 25.22, 20.8, 14.96, 12.97, 23.43, 17.06, 10.81, 9.929
2035, 7, 26.62, 21.9, 15.98, 13.07, 47.05, 51.87, 68.4, 99.98
2035, 8, 24.31, 19.81, 13.68, 11.53, 39.25, 63.99, 72.61, 104.4
2035, 9, 21.48, 16.71, 10.52, 8.521, 31.29, 31.3, 42.03, 44.35
2035, 10, 14.35, 9.922, 4.189, 2.357, 16.74, 21.34, 39.59, 28.78
2035, 11, 9.186, 5.212, -0.03613, -2.436, 24.92, 27.66, 55.54, 53.07
2035, 12, 2.41, -0.6227, -5.66, -7.162, 10.66, 18.61, 52.03, 48.52
2036, 1, 5.111, 1.897, -3.321, -5.54, 11.09, 16.69, 54.83, 59.08
2036, 2, 2.47, -1.97, -7.71, -9.915, 7.365, 18.49, 53.61, 33.86
2036, 3, 8.567, 4.486, -0.9651, -2.705, 13.68, 23.69, 36.65, 58.69
2036, 4, 9.834, 5.612, 0.1015, -1.04, 60.12, 70.76, 115, 105.8
2036, 5, 13.26, 9.155, 4.078, 2.044, 72.85, 79.47, 85.48, 122.4
2036, 6, 23.03, 18.82, 13.37, 11.11, 35.8, 36.22, 35.15, 34.88
2036, 7, 26.45, 21.66, 15.75, 13.27, 63.35, 93.26, 86.85, 99.66
2036, 8, 24.16, 19.26, 13.3, 10.97, 31.51, 44.24, 54.67, 52.44
2036, 9, 20.7, 16.36, 10.44, 8.461, 20.95, 25, 38.91, 39.73
2036, 10, 14.61, 10.62, 4.982, 2.9, 11.44, 17.16, 27.91, 37.3
2036, 11, 9.482, 6.067, 0.6462, -1.267, 8.564, 19.17, 49.38, 32.21
2036, 12, 4.909, 1.103, -4.519, -6.568, 6.989, 13.29, 52.71, 58.78
2037, 1, 5.696, 2.257, -3.409, -5.091, 3.734, 9.755, 40.01, 34.27
2037, 2, 5.337, 1.532, -4.566, -6.261, 5.229, 19.19, 43.83, 40.91
2037, 3, 8.736, 4.502, -1.191, -3.179, 25.98, 47.23, 86.55, 54.55
2037, 4, 9.993, 5.443, -0.08947, -1.761, 73.96, 104.3, 146.3, 201.6
2037, 5, 14.97, 10.63, 5.194, 2.898, 70.42, 59.2, 50.64, 72.72
2037, 6, 24.89, 20.84, 15.52, 12.9, 48.09, 38.75, 26.06, 30.92
2037, 7, 24.86, 20.54, 15.11, 12.61, 59.41, 56.95, 43.82, 70.6
2037, 8, 24.28, 19.82, 13.98, 11.68, 22.01, 45.26, 48.89, 71.54
2037, 9, 20.16, 15.92, 9.87, 8.236, 22.19, 26.36, 49.97, 19.83
2037, 10, 11.64, 6.957, 1.308, -1.31, 13.23, 22.49, 43.19, 28.67
2037, 11, 7.915, 4.018, -1.333, -3.537, 7.108, 17.09, 51.76, 45.2
2037, 12, -0.3233, -3.333, -8.1, -9.636, 14.64, 29.64, 143.2, 151.2
2038, 1, 3.819, 0.2866, -5.254, -7.502, 4.022, 11.31, 36.09, 50.73
2038, 2, 1.312, -2.79, -7.959, -9.576, 10.37, 24.47, 70.28, 86.49
2038, 3, 6.187, 0.8705, -5.498, -7.841, 29.4, 40.72, 56.06, 82.86
2038, 4, 9.698, 5.125, -0.6565, -3.454, 60.09, 74.72, 127.5, 139.8
2038, 5, 18.7, 14.17, 8.441, 6.74, 62.28, 84.63, 118.6, 67.63
2038, 6, 22.93, 18.67, 13.37, 11.15, 54.39, 67.48, 103.2, 79.99
2038, 7, 25.09, 20.43, 14.74, 12.18, 126.6, 139.6, 123.2, 148.7
2038, 8, 25.75, 21.06, 15, 12.7, 34.28, 50.26, 57.08, 71.13
2038, 9, 20.63, 15.97, 9.685, 7.658, 34.81, 53.65, 77.93, 101.4
2038, 10, 12.96, 8.793, 3.363, 1.308, 36.13, 48.91, 80.5, 100.8
2038, 11, 6.942, 3.25, -1.912, -3.67, 9.085, 26.53, 75.09, 36.76
2038, 12, 5.579, 2.317, -3.258, -5.006, 6.849, 14.56, 53.52, 43.23
2039, 1, 7.518, 4.214, -1.547, -3.464, 0.692, 3.669, 14.13, 14.93
2039, 2, 4.014, 0.5542, -4.586, -6.522, 7.369, 23.1, 57.45, 26.34
2039, 3, 3.763, -0.4953, -5.75, -7.56, 58.16, 76.98, 103.3, 160.2
2039, 4, 10.86, 6.498, 1.333, -0.7837, 53.15, 71.6, 92.4, 138.6
2039, 5, 15.83, 11.24, 6.117, 4.106, 62.35, 73.78, 67.4, 90.38
2039, 6, 21.2, 16.77, 11.45, 8.987, 61.15, 41.5, 22.79, 24.35
2039, 7, 24.57, 20.07, 14.51, 11.73, 79.44, 95.02, 82.08, 105.9
2039, 8, 23.74, 19.21, 13.43, 10.53, 40.64, 63.45, 80.58, 108.4
2039, 9, 21.56, 17.24, 11.61, 9.443, 20.8, 20.28, 28.87, 28.18
2039, 10, 16.5, 12.27, 6.296, 4.505, 6.927, 13.11, 34.27, 24.8
2039, 11, 7.041, 3.541, -1.858, -3.596, 33.18, 37.16, 115, 73.95
2039, 12, 5.321, 1.615, -4.185, -5.66, 4.634, 15.95, 61.51, 41.09
2040, 1, 7.197, 3.857, -2.056, -4.013, 13.26, 26.59, 90.34, 73.53
2040, 2, 8.29, 4.51, -1.138, -2.843, 7.922, 16.85, 43.32, 32.2
2040, 3, 9.365, 5.228, -0.7015, -2.752, 26.25, 45.73, 77.16, 78.15
2040, 4, 10.37, 5.887, 0.4138, -1.504, 37.81, 59.04, 83.93, 133.8
2040, 5, 16.52, 12.1, 6.681, 4.601, 48.8, 56.67, 61.29, 55.99
2040, 6, 22.56, 18.65, 13.38, 10.9, 113.8, 116.6, 131.2, 217.8
2040, 7, 26.33, 21.62, 15.87, 13.26, 33.3, 40.98, 41.8, 52.41
2040, 8, 25.24, 21.11, 15.69, 13.09, 45.58, 56.07, 66.44, 108.9
2040, 9, 21.05, 16.58, 10.58, 8.632, 23.53, 35.47, 58.04, 49.38
2040, 10, 12.46, 8.168, 2.549, 0.4908, 6.029, 13.92, 23.98, 26.09
2040, 11, 6.277, 2.596, -2.795, -4.236, 17.04, 36.08, 98.81, 76.69
2040, 12, 2.751, -0.6869, -5.716, -7.675, 5.888, 14.03, 62.28, 27.54
2041, 1, 2.382, -0.8166, -6.213, -7.482, 4.239, 12.27, 38.11, 21.32
2041, 2, 3.65, -0.5311, -6.102, -7.527, 3.559, 10.96, 38.66, 42.21
2041, 3, 8.234, 3.058, -3.268, -5.024, 14.6, 27.53, 48.39, 40.44
2041, 4, 17.31, 12.45, 6.178, 4.082, 6.923, 9.964, 20.1, 32.65
2041, 5, 18.1, 13.32, 7.634, 5.505, 34.54, 39.98, 43.27, 39.8
2041, 6, 24.16, 19.95, 14.15, 11.9, 49.79, 43.92, 51.72, 50.98
2041, 7, 27.26, 22.43, 16.64, 13.99, 17.09, 33.13, 41.07, 45.47
2041, 8, 26.43, 21.49, 15.02, 12.44, 18.63, 36.37, 53.45, 62.13
2041, 9, 20.24, 15.96, 10.02, 8.172, 47.56, 42.68, 56.38, 61.51
2041, 10, 13.19, 8.717, 2.865, 0.8043, 5.469, 10.19, 20.22, 12.71
2041, 11, 5.009, 1.808, -2.923, -4.193, 5.108, 12.42, 39.35, 38.61
2041, 12, 0.02646, -2.482, -7.065, -8.51, 8.411, 14.1, 51.88, 50.98
2042, 1, 5.426, 1.862, -3.644, -5.47, 2.462, 7.361, 30.51, 17.85
2042, 2, 6.656, 2.465, -2.968, -4.978, 3.199, 10.68, 38.2, 27.27
2042, 3, 10.71, 6.041, 0.2835, -1.987, 11.41, 17.34, 33.41, 47.59
2042, 4, 13.83, 9.634, 3.901, 1.902, 18.71, 29.53, 37.33, 48.59
2042, 5, 19.93, 15.04, 8.957, 6.913, 72.87, 83.89, 112.9, 131.3
2042, 6, 23.8, 19.33, 13.62, 11.18, 36.46, 39.98, 49.5, 44.9
2042, 7, 26.44, 21.53, 15.48, 12.97, 36.82, 45.92, 59.29, 82.83
2042, 8, 26.84, 21.87, 15.19, 12.75, 5.738, 14.61, 39.74, 41.8
2042, 9, 20.21, 16.08, 10.5, 8.558, 49.43, 44.2, 54.97, 90.53
2042, 10, 17.13, 12.91, 7.041, 4.917, 3.359, 4.259, 7.201, 24.76
2042, 11, 5.972, 2.192, -3.096, -4.999, 22.02, 32.73, 90.41, 142.7
2042, 12, -0.4157, -3.317, -7.736, -9.796, 10.07, 25.22, 73.72, 43.75
2043, 1, 2.074, -0.931, -5.847, -7.951, 25.89, 37.16, 88.98, 101.6
2043, 2, 2.974, -0.6115, -5.357, -6.888, 30.1, 59.61, 123.7, 123.6
2043, 3, -3.482, -7.011, -11.48, -12.95, 54.2, 76.86, 131.2, 142.2
2043, 4, 12.96, 8.156, 2.211, -0.2666, 64.96, 85.01, 116.4, 99.1
2043, 5, 19.53, 14.94, 9.547, 7.489, 32.02, 26.18, 24.39, 24.82
2043, 6, 21.65, 17.34, 11.76, 10.12, 62.13, 74.61, 66.87, 54.51
2043, 7, 25.98, 21.23, 15.34, 12.67, 33.04, 53.54, 71.15, 85.75
2043, 8, 26.73, 21.98, 15.66, 13.28, 46.25, 48.7, 70, 84.72
2043, 9, 20.3, 15.87, 10, 8.129, 36.15, 44.7, 41.92, 39.52
2043, 10, 14.18, 9.818, 3.976, 2.105, 30.22, 45.34, 89.11, 64.48
2043, 11, 5.368, 1.917, -2.846, -4.447, 2.952, 7.744, 24.75, 16.24
2043, 12, 2.867, -0.1695, -5.116, -6.965, 15.79, 32.33, 95.72, 60.91
2044, 1, -1.087, -3.404, -7.756, -8.954, 21.39, 38.41, 120.7, 130.6
2044, 2, 3.687, -0.424, -6.171, -6.921, 1.974, 5.559, 19.43, 13.31
2044, 3, 11.67, 7.016, 1.199, -1.05, 8.173, 14.67, 24.97, 38.95
2044, 4, 11.6, 7.05, 1.505, -0.2182, 55.09, 69.31, 98.9, 89.91
2044, 5, 18.02, 13.24, 7.491, 5.241, 19.87, 24.57, 29.47, 44.34
2044, 6, 23.66, 19.73, 14.65, 12.42, 86.65, 68.98, 61.94, 49.41
2044, 7, 26.7, 21.67, 15.4, 13.03, 26.68, 33.44, 36.31, 63.45
2044, 8, 24.68, 20.33, 14.58, 11.97, 65.99, 88.3, 84.46, 105.8
2044, 9, 21.41, 17.63, 11.91, 9.671, 54.03, 47.71, 66.81, 92.09
2044, 10, 13.69, 9.996, 4.695, 3.036, 63.72, 91.59, 125.1, 147.6
2044, 11, 4.136, 0.5463, -4.447, -5.695, 19.51, 34.89, 97.86, 66.73
2044, 12, 3.115, -0.2863, -5.844, -8.011, 5.085, 9.01, 25.78, 29.53
2045, 1, 7.986, 4.679, -0.9926, -3.287, 4.763, 12.83, 31.36, 24.18
2045, 2, 4.237, 0.7128, -4.541, -6.789, 6.627, 19.45, 50.17, 63.89
2045, 3, 6.273, 1.835, -3.927, -6.052, 36, 58.47, 93.84, 85.42
2045, 4, 10.36, 5.752, -0.04283, -2.381, 39.42, 56.06, 102.9, 98.37
2045, 5, 16.34, 11.87, 6.715, 4.59, 101.9, 105.7, 116.2, 129.2
2045, 6, 23.25, 19, 13.84, 11.29, 31.31, 39.63, 45.34, 37
2045, 7, 24.08, 19.54, 13.95, 11.54, 68.76, 71.78, 81, 89.52
2045, 8, 25.2, 20.51, 14.56, 11.84, 38.19, 65.09, 68.45, 62.47
2045, 9, 21.73, 17.46, 11.9, 9.868, 63.4, 64.05, 67.54, 81.37
2045, 10, 12.27, 8.456, 3.35, 1.37, 46.99, 63.92, 100.9, 61.84
2045, 11, 7.794, 4.36, -0.9036, -2.967, 22.73, 24.75, 65.57, 82.49
2045, 12, 5.007, 1.919, -3.296, -5.731, 15.26, 31.46, 95.92, 75.63
