# Created by WEAP: 12/14/2020 5:59:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.08, 21.99, 18.94, 2.584, 5.729, 7.545
2042, 9, 17.81, 13.97, 11.33, 1.486, 4.299, 10.96
2042, 10, 9.586, 6.116, 3.873, 54.83, 126.9, 170.3
2042, 11, 3.743, 0.5165, -1.448, 118.6, 278.9, 378.7
2042, 12, -0.3448, -3.447, -5.326, 107.2, 218.7, 278.6
2043, 1, 0.4271, -2.674, -4.484, 78.19, 186.9, 266
2043, 2, 2.733, -0.4145, -2.192, 18.42, 44.06, 65.54
2043, 3, 5.01, 1.24, -1.106, 14.87, 35.44, 48.83
2043, 4, 9.665, 5.436, 2.668, 77.63, 197.3, 309.7
2043, 5, 11.99, 7.727, 4.836, 56.02, 120.4, 171.4
2043, 6, 16.25, 12.39, 9.826, 76.24, 103.1, 125.3
2043, 7, 23.32, 19.15, 15.98, 9.827, 17.18, 27.68
2043, 8, 20.86, 16.99, 14.24, 38.1, 56.8, 88.93
2043, 9, 16.67, 12.93, 10.37, 14.17, 38.93, 54.51
2043, 10, 12.85, 9.328, 6.975, 98.78, 227.6, 306.2
2043, 11, 3.487, 0.3421, -1.601, 82.96, 194.7, 265.4
2043, 12, -0.3735, -3.379, -5.2, 62.17, 158.3, 243.6
2044, 1, -0.8343, -3.767, -5.391, 97.31, 233.4, 358.2
2044, 2, 1.923, -1.19, -2.93, 31, 75.34, 107.4
2044, 3, 7.421, 3.28, 0.515, 50.21, 127.3, 197
2044, 4, 8.534, 4.392, 1.827, 27.11, 72.36, 109.7
2044, 5, 13.44, 9.125, 6.158, 39.73, 94.07, 134.9
2044, 6, 19.49, 15.43, 12.93, 14.29, 24.51, 28.94
2044, 7, 22.36, 18.25, 15.07, 2.998, 8.552, 15.25
2044, 8, 21.91, 17.94, 15.08, 10.06, 19.07, 39.19
2044, 9, 17.88, 14, 11.53, 11.61, 33.93, 61.56
2044, 10, 11.65, 8.339, 6.243, 14.15, 42.04, 63.58
2044, 11, 2.069, -0.98, -3.11, 131.3, 298.7, 393.2
2044, 12, 0.8193, -2.218, -4.134, 63.05, 161.4, 242.1
2045, 1, 3.028, -0.5973, -2.801, 140.6, 319, 436.1
2045, 2, 4.699, 1.327, -1.101, 53.42, 132.8, 192.1
2045, 3, 6.269, 2.06, -0.6994, 58.79, 144.1, 193.8
2045, 4, 9.426, 5.293, 2.854, 32.4, 73.18, 120.9
2045, 5, 16.96, 12.94, 10.07, 18.32, 36.2, 49.78
2045, 6, 18.49, 13.97, 11.16, 20.39, 38.29, 53.59
2045, 7, 24.12, 19.97, 16.9, 17.34, 17.74, 20.69
2045, 8, 23.49, 19.67, 17.08, 3.92, 7.585, 14.11
2045, 9, 18.22, 14.51, 12.11, 68.45, 118.5, 144.6
2045, 10, 11.39, 7.944, 5.733, 33.89, 94.8, 155.8
2045, 11, 6.083, 2.421, -0.08025, 163.4, 385, 526.6
2045, 12, -0.7877, -3.863, -5.525, 124.6, 295.4, 464.5
2046, 1, 2.819, -0.6061, -2.717, 127.2, 258.5, 309.5
2046, 2, 1.056, -1.988, -3.788, 68.27, 155.3, 232
2046, 3, 6.988, 2.861, 0.0802, 143.2, 313.7, 420.7
2046, 4, 10.46, 6.113, 3.453, 22.46, 65.43, 103.7
2046, 5, 15.43, 11.14, 8.099, 23.31, 44.23, 58.18
2046, 6, 14.76, 10.6, 7.749, 64.23, 111.3, 161.9
2046, 7, 22.13, 17.87, 14.9, 1.848, 4.496, 7.627
2046, 8, 18.97, 14.94, 12.19, 7.609, 18.56, 39.78
2046, 9, 18.74, 14.93, 12.17, 12.07, 30.96, 52.8
2046, 10, 11.36, 8.049, 5.888, 33.02, 77.64, 107
2046, 11, 3.959, 0.88, -1.032, 68.51, 168.7, 280.6
2046, 12, 2.386, -0.9898, -3.165, 134.4, 335.8, 515
2047, 1, -0.06001, -3.012, -4.518, 75.27, 176.8, 242
2047, 2, 3.589, 0.339, -1.881, 61.11, 163.9, 248.1
2047, 3, 5.279, 1.285, -1.187, 80.22, 188.8, 255.1
2047, 4, 9.291, 5.2, 2.676, 29.32, 69.58, 108.5
2047, 5, 12.31, 8.231, 5.353, 57.45, 118, 148.7
2047, 6, 18.82, 14.73, 11.88, 8.713, 18.55, 29.99
2047, 7, 22.89, 18.63, 15.59, 21.52, 21.86, 25.43
2047, 8, 23.87, 20.02, 17.49, 6.237, 12.17, 21.3
2047, 9, 19.76, 15.85, 13.16, 5.749, 17.34, 39.22
2047, 10, 10.2, 6.724, 4.4, 58.12, 149.1, 226
2047, 11, 4.664, 1.26, -0.7535, 125.7, 285, 381.9
2047, 12, 0.2803, -2.67, -4.557, 233.2, 505.7, 716.6
2048, 1, 0.7886, -2.297, -4.077, 81.81, 204, 277
2048, 2, 3.725, 0.3008, -1.915, 113.1, 280.2, 393
2048, 3, 7.774, 3.911, 1.262, 36.69, 110.1, 183.9
2048, 4, 9.491, 5.303, 2.628, 23.8, 58.65, 86.47
2048, 5, 14.73, 10.59, 7.614, 11.53, 25.45, 51.4
2048, 6, 21.5, 17.29, 14.28, 15.03, 28.78, 38.38
2048, 7, 23.13, 18.99, 16.05, 6.744, 13.62, 15.11
2048, 8, 22.82, 18.61, 15.74, 4.188, 7.881, 8.365
2048, 9, 17.52, 13.78, 11.42, 17.69, 37.9, 47.01
2048, 10, 10.83, 7.334, 4.987, 19.35, 51.68, 94.12
2048, 11, 3.062, -0.4022, -2.542, 96.01, 231.4, 369.3
2048, 12, -0.1979, -3.254, -5.23, 115.9, 255.9, 306.7
2049, 1, -2.213, -5.305, -7.017, 104.2, 232.1, 319
2049, 2, -2.533, -5.576, -7.387, 80.28, 204.3, 310.3
2049, 3, 6.206, 2.103, -0.5775, 100.4, 221.8, 309.1
2049, 4, 10.11, 5.849, 3.1, 36.01, 84.24, 128.5
2049, 5, 13.68, 9.317, 6.421, 25.99, 63.32, 103.6
2049, 6, 17.7, 13.66, 11.01, 34.17, 56.94, 87.18
2049, 7, 24.75, 20.51, 17.61, 0.6824, 1.307, 0.7805
2049, 8, 23.57, 19.41, 16.48, 11.33, 24.75, 40.59
2049, 9, 18.65, 14.83, 12.11, 13.46, 30.95, 43.14
2049, 10, 13.04, 9.766, 8.017, 2.984, 8.729, 14.86
2049, 11, 5.463, 2.096, -0.1833, 69.9, 157.2, 237.3
2049, 12, -0.6023, -3.941, -6.141, 72.61, 178.9, 262.5
2050, 1, -2.673, -5.054, -6.405, 31.71, 61.21, 90.6
2050, 2, 0.1652, -2.753, -4.686, 50.66, 119.9, 160
2050, 3, 8.654, 4.638, 2.024, 29.1, 70.34, 118.1
2050, 4, 8.482, 4.461, 1.824, 27.48, 74.16, 129.6
2050, 5, 13.39, 9.17, 6.321, 24.12, 42.19, 62.93
2050, 6, 21.05, 16.86, 13.89, 21.32, 35.39, 37.25
2050, 7, 23.35, 19.09, 16.19, 6.973, 8.471, 12.39
2050, 8, 22.87, 19.02, 16.33, 3.071, 6.388, 6.941
2050, 9, 18.35, 14.57, 11.93, 2.083, 5.93, 9.718
2050, 10, 10.93, 7.426, 5.107, 39.2, 72.86, 98.19
2050, 11, 4.714, 1.416, -0.9363, 107, 256.9, 328.9
2050, 12, -2.939, -5.463, -7.23, 48.28, 127, 190.9
2051, 1, -5.823, -8.635, -9.968, 110.5, 287.3, 428.4
2051, 2, 3.977, 0.4177, -1.835, 105.3, 262.8, 404.6
2051, 3, 7.262, 2.913, -0.05595, 87.29, 244.4, 407.8
2051, 4, 11.76, 7.686, 5.111, 16.98, 51.06, 96.88
2051, 5, 15.89, 11.9, 8.96, 17.05, 31.26, 42.01
2051, 6, 18.35, 14.27, 11.63, 4.812, 12.42, 22.94
2051, 7, 23.39, 19.15, 16.15, 1.984, 5.21, 8.416
2051, 8, 23.27, 19.28, 16.51, 3.226, 8.461, 16.27
2051, 9, 19.22, 15.43, 12.75, 40.02, 71.98, 91.57
2051, 10, 11.3, 7.767, 5.276, 37.41, 96.42, 160
2051, 11, 6.371, 2.724, 0.594, 139.6, 304.4, 399.6
2051, 12, 1.719, -1.44, -3.423, 175.7, 415.1, 577.7
2052, 1, 0.9331, -1.928, -3.63, 139.2, 318.1, 452.6
2052, 2, 4.377, 0.9706, -1.409, 72.77, 171.1, 250.9
2052, 3, 7.08, 3.081, 0.417, 87.2, 193.7, 270.8
2052, 4, 9.415, 5.439, 2.922, 19.97, 45.79, 73.87
2052, 5, 17.54, 13.45, 10.64, 34.67, 56.77, 66
2052, 6, 18.56, 14.46, 11.63, 31.71, 57.16, 103.9
2052, 7, 24.01, 19.78, 16.88, 31.45, 36.71, 55.33
2052, 8, 24.1, 20.1, 17.5, 3.002, 5.635, 7.005
2052, 9, 19.53, 15.77, 13.2, 4.605, 11.88, 20.9
2052, 10, 8.763, 5.727, 4.019, 32.57, 54.06, 62.27
2052, 11, 5.896, 2.751, 0.6855, 121.2, 250, 325.4
2052, 12, 4.438, 0.8123, -1.599, 114.7, 296.5, 460.4
2053, 1, -5.449, -8.081, -9.554, 71.36, 171.2, 262
2053, 2, 0.9284, -2.071, -4.113, 131, 341.6, 482.7
2053, 3, 4.671, 0.6807, -1.826, 80.54, 200.6, 298.5
2053, 4, 8.506, 4.234, 1.571, 52.3, 116.1, 181.1
2053, 5, 14.41, 10.31, 7.516, 18.8, 38.27, 53.37
2053, 6, 19.06, 14.86, 12.12, 10.68, 20.55, 24.97
2053, 7, 24.43, 20.21, 17.12, 1.119, 2.234, 3.698
2053, 8, 23.49, 19.45, 16.83, 6.343, 11.18, 17.66
2053, 9, 20.45, 16.92, 14.54, 7.974, 20.19, 35.63
2053, 10, 10.82, 7.179, 4.66, 57.32, 143.2, 206.3
2053, 11, 6.096, 2.587, 0.3459, 130.6, 335.4, 477.5
2053, 12, 0.4392, -2.587, -4.496, 89.45, 211.4, 302.2
2054, 1, 1.207, -1.886, -3.703, 76.86, 182.6, 264.1
2054, 2, 4.331, 0.8761, -1.219, 27.3, 70.88, 109.7
2054, 3, 6.31, 2.261, -0.3326, 80.46, 181.9, 230.5
2054, 4, 9.442, 5.332, 2.862, 31.65, 75.36, 113.3
2054, 5, 15.48, 11.29, 8.385, 11.28, 27.33, 42.74
2054, 6, 20.37, 16.21, 13.29, 17.83, 26.93, 39.76
2054, 7, 24.48, 20.29, 17.43, 1.209, 3.273, 4.162
2054, 8, 22.47, 18.23, 15.32, 14.48, 29.05, 60.15
2054, 9, 17.66, 13.6, 10.87, 22.01, 51.58, 65.21
2054, 10, 11.43, 7.994, 5.762, 21.19, 56.23, 106.3
2054, 11, 5.944, 2.736, 0.6645, 74.38, 162.3, 222.7
2054, 12, -0.3778, -3.401, -5.397, 56.42, 119.9, 167.4
2055, 1, 2.739, -0.5316, -2.684, 35.6, 103, 185.7
2055, 2, 6.15, 2.797, 0.7243, 73.79, 199.2, 331.4
2055, 3, 5.658, 1.798, -0.6694, 69.81, 172.5, 265.4
2055, 4, 10.04, 6.002, 3.3, 18.59, 43.52, 67.63
2055, 5, 16.65, 12.54, 9.672, 18.92, 40.52, 46.85
2055, 6, 18.94, 14.34, 11.3, 9.653, 21.73, 37.2
2055, 7, 21.27, 17.01, 14.31, 6.986, 7.639, 11.19
2055, 8, 24.44, 20.44, 17.74, 2.335, 5.245, 5.644
2055, 9, 16.58, 12.73, 10.24, 20.73, 58.99, 96.32
2055, 10, 11.97, 8.621, 6.223, 28.83, 49.83, 54.48
2055, 11, 3.807, 0.5476, -1.698, 93.23, 203.2, 275.9
2055, 12, -2.891, -5.815, -7.494, 106, 226.2, 269.6
2056, 1, -4.508, -7.076, -8.484, 76.25, 185.7, 278.2
2056, 2, 1.557, -1.702, -3.897, 115.3, 298.9, 392.1
2056, 3, 6.986, 2.828, -0.06478, 63.6, 163.9, 237.7
2056, 4, 8.772, 4.594, 2.08, 51.08, 107.4, 161.7
2056, 5, 18.2, 14.11, 11.37, 7.126, 19.93, 29.61
2056, 6, 17.68, 13.67, 10.96, 19.97, 34.47, 46.94
2056, 7, 22.71, 18.32, 15.31, 3.199, 8.764, 19.63
2056, 8, 23.28, 19.17, 16.63, 5.222, 13.86, 17.53
2056, 9, 16.83, 12.84, 10.26, 21.28, 52.5, 78.93
2056, 10, 12.04, 8.392, 6.169, 39.35, 83.74, 112.6
2056, 11, 2.405, -0.8392, -2.807, 105.3, 262.2, 424.3
2056, 12, -4.244, -7.44, -9.351, 41.63, 94.77, 137.7
2057, 1, -2.577, -5.516, -7.338, 70.51, 156.2, 242.2
2057, 2, -1.85, -4.845, -6.755, 126.4, 309.6, 444.2
2057, 3, 8.323, 4.095, 1.29, 21.14, 51.21, 78.73
2057, 4, 10.9, 6.636, 3.866, 31.08, 74.66, 117.5
2057, 5, 14.93, 10.43, 7.473, 84.05, 155.2, 202.4
2057, 6, 19.13, 15.19, 12.56, 38.62, 71.94, 90.6
2057, 7, 22.44, 18, 15.08, 7.281, 14.42, 19.21
2057, 8, 24.78, 20.8, 18.13, 1.721, 5.195, 11.51
2057, 9, 19.44, 15.85, 13.33, 4.641, 9.099, 15.15
2057, 10, 12.03, 8.486, 6.058, 27.66, 77.36, 143.1
2057, 11, 5.36, 1.965, -0.2908, 102.3, 215, 270.8
2057, 12, 0.7707, -2.278, -4.222, 91.31, 198.7, 267.7
2058, 1, 4.509, 0.8289, -1.353, 231.5, 463.9, 559.1
2058, 2, 4.922, 1.712, -0.5457, 63.45, 149.5, 221.4
2058, 3, 5.66, 1.555, -1.065, 86.09, 204.5, 290.8
2058, 4, 10.56, 6.368, 3.658, 26.85, 57.49, 89.35
2058, 5, 16.3, 12.22, 9.392, 36.04, 67.97, 70.31
2058, 6, 21.65, 17.34, 14.39, 40.18, 48.44, 48.4
2058, 7, 24.04, 19.68, 16.85, 26.85, 36.04, 45.05
2058, 8, 23.76, 19.79, 17.19, 3.892, 6.473, 10.2
2058, 9, 19.16, 15.3, 12.55, 14.55, 32.11, 64.74
2058, 10, 9.897, 6.47, 4.132, 51.92, 125.3, 170.8
2058, 11, 7.438, 3.674, 1.229, 157, 352.2, 515.5
2058, 12, 2.225, -0.8417, -2.774, 194.3, 376.4, 446.5
2059, 1, 2.399, -0.7384, -2.534, 152, 352.6, 497.2
2059, 2, 3.716, 0.3884, -1.935, 69.03, 169.8, 256.8
2059, 3, 6.521, 2.543, -0.06315, 76.91, 192.6, 291.5
2059, 4, 11.1, 6.93, 4.135, 29.54, 68.1, 113.7
2059, 5, 12.42, 8.2, 5.352, 45.77, 98.37, 146.9
2059, 6, 19.43, 15.23, 12.34, 31.58, 57.68, 79.26
2059, 7, 21.78, 17.8, 15.31, 50.96, 79.66, 89.31
2059, 8, 25.66, 21.81, 19.06, 3.706, 10.6, 15.96
2059, 9, 18.4, 14.62, 12.13, 28.83, 51.78, 77.55
2059, 10, 11.79, 8.572, 6.329, 9.775, 29.92, 57.43
2059, 11, 6.027, 2.83, 0.7075, 98.74, 208.9, 289
2059, 12, -1.81, -4.468, -6.25, 108.9, 230.2, 320.7
2060, 1, -3.671, -7.005, -8.9, 66.91, 153.2, 210.6
2060, 2, -1.99, -5.313, -7.298, 60.46, 141.9, 193.8
2060, 3, 4.739, 0.6594, -1.913, 40.15, 99.27, 140.6
2060, 4, 8.437, 4.379, 1.817, 58.97, 130.5, 186.9
2060, 5, 12.62, 8.585, 5.604, 26.25, 47.15, 65.59
2060, 6, 20.17, 15.96, 13.23, 7.477, 14.76, 20.21
2060, 7, 24.52, 20.32, 17.4, 0.1235, 0.4154, 0.9174
2060, 8, 24, 19.95, 17.17, 5.113, 10.53, 14.26
2060, 9, 18.53, 14.74, 12.18, 52.53, 99.45, 121.1
2060, 10, 11.17, 7.773, 5.431, 75.52, 167.7, 229.1
2060, 11, 5.251, 1.88, -0.333, 94.01, 215.6, 287.8
2060, 12, 1.87, -1.174, -3.231, 94.1, 220.9, 318.1
2061, 1, 1.309, -1.797, -3.77, 189.9, 411.7, 571.3
2061, 2, 0.326, -2.741, -4.886, 40.76, 117.7, 195.5
2061, 3, 0.661, -3.319, -5.971, 41.9, 111.8, 176.2
2061, 4, 8.671, 4.458, 1.821, 49.44, 110.5, 159.7
2061, 5, 17.79, 13.83, 11.16, 17.74, 32.33, 39.22
2061, 6, 19.1, 14.75, 11.85, 16.06, 33.05, 47.68
2061, 7, 24.8, 20.64, 17.64, 47.89, 43.75, 40.29
2061, 8, 22.93, 18.83, 16.29, 1.258, 4.089, 10.35
2061, 9, 18.74, 15.02, 12.29, 3.757, 8.923, 15.42
2061, 10, 11.62, 8.066, 5.726, 42.18, 85.7, 121
2061, 11, 3.938, 0.9508, -0.8659, 48.27, 127.4, 183.7
2061, 12, 2.976, -0.1975, -2.308, 250.6, 511.3, 660.5
2062, 1, 0.5372, -2.388, -4.092, 131.7, 317.4, 408.4
2062, 2, 5.879, 2.404, 0.05153, 88.1, 236.9, 358.1
2062, 3, 6.685, 2.658, 0.03388, 41.83, 104.7, 149.3
2062, 4, 11.05, 6.915, 4.256, 11.96, 22.54, 32.63
2062, 5, 17.86, 13.86, 11.06, 31.65, 68.15, 93.11
2062, 6, 20.87, 16.74, 13.9, 29.01, 47.24, 51.15
2062, 7, 24.08, 19.85, 16.69, 3.221, 9.017, 15.53
2062, 8, 24.15, 20.07, 17.36, 7.139, 18.32, 30.25
2062, 9, 19.72, 15.79, 13.2, 35.79, 78.49, 104.7
2062, 10, 10.48, 6.976, 4.67, 113.5, 208, 236.3
2062, 11, 6.698, 3.303, 1.109, 144.2, 272.7, 335.7
2062, 12, 2.987, -0.1868, -2.147, 109.8, 230.4, 274.4
2063, 1, 3.34, -0.07686, -2.314, 202.4, 474.6, 608.6
2063, 2, 4.895, 1.505, -0.5987, 47.71, 122.5, 202.6
2063, 3, 7.103, 3.088, 0.4658, 54.41, 128.5, 190.8
2063, 4, 10.5, 6.297, 3.523, 25.43, 70.11, 132.9
2063, 5, 16.27, 11.94, 9.042, 9.376, 23.16, 43.92
2063, 6, 19.78, 15.37, 12.39, 28.23, 43.78, 64.27
2063, 7, 26.1, 21.82, 18.66, 4.587, 8.407, 11.82
2063, 8, 23.29, 19.39, 16.78, 2.21, 5.629, 8.603
2063, 9, 18.34, 14.47, 11.69, 3.939, 11.16, 20.11
2063, 10, 11.16, 7.655, 5.213, 53.15, 121.4, 153
2063, 11, 5.91, 2.276, 0.1587, 206.9, 444.1, 627
2063, 12, -1.077, -3.906, -5.506, 136.6, 322.4, 436.7
2064, 1, 0.4034, -2.442, -4.214, 198.2, 502.4, 754.9
2064, 2, 0.2718, -2.925, -4.938, 39.97, 105.9, 165.7
2064, 3, 6.354, 2.129, -0.7212, 130.5, 281.1, 319.8
2064, 4, 10.96, 6.644, 3.894, 44.59, 99.43, 152.6
2064, 5, 15.81, 11.54, 8.605, 6.367, 18.99, 30.95
2064, 6, 17.72, 13.45, 10.62, 21.38, 43.45, 63.55
2064, 7, 24.92, 20.68, 17.87, 15.08, 24.68, 35.29
2064, 8, 25.05, 20.99, 18.32, 1.5, 2.894, 4.021
2064, 9, 21.98, 18.34, 15.9, 0.7031, 1.71, 2.365
2064, 10, 13.82, 10.42, 8.283, 7.215, 20.71, 34.59
2064, 11, 5.073, 1.942, -0.1708, 140.2, 346.3, 525.6
2064, 12, -2.048, -4.625, -6.147, 73.96, 178.6, 214
2065, 1, 3.052, -0.2951, -2.435, 186.5, 426.3, 574.9
2065, 2, 1.612, -1.472, -3.352, 112.5, 259, 332.1
2065, 3, 6.143, 2.281, -0.2448, 30.62, 66.54, 101
2065, 4, 7.737, 3.607, 0.9425, 49.64, 96.88, 135.8
2065, 5, 15.88, 11.69, 8.947, 18.1, 45.12, 63.43
2065, 6, 21.27, 17.09, 14.3, 19.42, 39.1, 50.58
2065, 7, 24.7, 20.3, 17.28, 24.94, 30.46, 40.16
2065, 8, 24.94, 20.73, 17.93, 8.142, 21.29, 30.8
2065, 9, 18.31, 14.44, 11.74, 14.07, 19.34, 34.18
2065, 10, 10.12, 6.595, 4.434, 30.08, 81.56, 135.7
2065, 11, 4.641, 1.623, -0.271, 107.9, 219.7, 313.4
2065, 12, 4.196, 0.8793, -1.324, 171.8, 370.9, 478.3
2066, 1, 1.037, -2.086, -3.772, 163.3, 334.5, 457.6
2066, 2, 4.235, 0.7715, -1.562, 145.4, 366.6, 557.6
2066, 3, 6.461, 2.229, -0.5407, 61.89, 167, 253.2
2066, 4, 8.968, 4.723, 1.968, 98.58, 207.6, 302.2
2066, 5, 15.2, 11.11, 8.335, 38.17, 59.11, 64.87
2066, 6, 17.95, 13.81, 11.17, 29.61, 52.89, 67.5
2066, 7, 27.19, 23.02, 19.95, 0.244, 0.9926, 4.495
2066, 8, 24.8, 20.91, 18.4, 3.462, 8.148, 15.35
2066, 9, 16.9, 12.95, 10.31, 11.99, 29.26, 45.98
2066, 10, 11, 7.632, 5.36, 15.3, 40.37, 78.46
2066, 11, 5.168, 1.87, -0.3949, 102.2, 234.9, 327.3
2066, 12, 0.6142, -2.3, -4.092, 155.3, 316.5, 410.1
2067, 1, -2.319, -5.22, -6.78, 127.7, 323.1, 448.9
2067, 2, 0.3515, -2.717, -4.591, 69.43, 167, 262.8
2067, 3, 5.22, 1.468, -0.9293, 10.78, 33.61, 57.3
2067, 4, 12.46, 8.359, 5.624, 12.86, 35.2, 61.69
2067, 5, 14.63, 10.42, 7.655, 51.72, 75.04, 94.57
2067, 6, 24.86, 20.83, 17.88, 2.751, 6.584, 9.326
2067, 7, 24.5, 20.24, 17.33, 0.4885, 1.111, 1.126
2067, 8, 24.53, 20.47, 17.62, 2.305, 5.544, 12.67
2067, 9, 22.32, 18.68, 16.03, 6.258, 16.84, 23.58
2067, 10, 12.86, 9.156, 6.74, 52.84, 145.2, 217.7
2067, 11, 6.571, 3.073, 0.8529, 120.9, 290.1, 410.5
2067, 12, 2.25, -0.7834, -2.701, 195.8, 415.2, 551.7
2068, 1, -0.9038, -3.637, -5.157, 108.4, 254, 338.8
2068, 2, 2.341, -0.6809, -2.748, 38.28, 111.4, 173.1
2068, 3, 6.456, 2.386, -0.3454, 29.78, 81.5, 126.7
2068, 4, 10.05, 5.762, 3.149, 61.56, 131, 195.4
2068, 5, 13.95, 9.738, 6.734, 47.55, 82.67, 112.4
2068, 6, 20.66, 16.36, 13.41, 37.4, 65.54, 91.31
2068, 7, 25.01, 20.65, 17.48, 4.887, 11.25, 18.64
2068, 8, 23.05, 18.83, 16.07, 13.54, 25.84, 33.99
2068, 9, 18.37, 14.56, 11.91, 4.469, 11.11, 15.5
2068, 10, 10.76, 7.186, 4.962, 34.1, 79.68, 119.6
2068, 11, 0.519, -2.315, -3.768, 34.4, 89.99, 132
2068, 12, 2.235, -0.627, -2.413, 67.48, 155.6, 232.7
2069, 1, 2.25, -0.8095, -2.594, 186.6, 413.3, 550.5
2069, 2, 5.882, 2.553, 0.3242, 54.27, 133.2, 200.8
2069, 3, 8.863, 4.883, 2.27, 25.47, 75.51, 138.5
2069, 4, 10.87, 6.715, 3.936, 37.31, 75.75, 127.3
2069, 5, 13.46, 9.16, 6.111, 54.18, 89.55, 113.4
2069, 6, 17.81, 13.47, 10.57, 38.35, 59.59, 69.04
2069, 7, 24.91, 21.05, 17.94, 8.868, 11.69, 11.47
2069, 8, 28.08, 24.12, 21.29, 2.604, 3.393, 6.963
2069, 9, 17.52, 13.61, 10.94, 14.85, 32.85, 49.23
2069, 10, 11.57, 8.059, 5.785, 19.17, 56.07, 88.84
2069, 11, 3.187, 0.02404, -2.043, 145.8, 333.1, 454.9
2069, 12, -3.684, -6.229, -7.411, 62.37, 135.7, 198.4
2070, 1, -1.309, -4.036, -5.352, 95.23, 206.8, 257.3
2070, 2, 2.267, -1.043, -3.149, 93.27, 247.6, 389.1
2070, 3, 6.723, 2.65, 0.09809, 70.66, 156.5, 207.3
2070, 4, 12.3, 8.148, 5.271, 16.19, 33.25, 57.18
2070, 5, 20.17, 15.73, 12.82, 21.82, 40.97, 63.09
2070, 6, 20.17, 15.97, 13.01, 45.53, 73.55, 95
2070, 7, 26.27, 22.04, 19.12, 15.79, 24.93, 30.54
2070, 8, 25.74, 21.7, 19, 10.9, 23.87, 34.98
2070, 9, 19.4, 15.46, 12.73, 6.363, 16.49, 25.96
2070, 10, 11.31, 7.874, 5.622, 13.58, 36.94, 61.74
2070, 11, 7.256, 3.812, 1.556, 199.1, 427.6, 615.8
2070, 12, 2.915, -0.1277, -2.029, 168.6, 365.1, 472.4
2071, 1, 4.499, 0.9283, -1.248, 104.6, 230.8, 348.4
2071, 2, 5.142, 1.69, -0.7082, 72.67, 182.4, 270.9
2071, 3, 7.625, 3.496, 0.7581, 75, 179, 268.8
2071, 4, 12.67, 8.319, 5.723, 40.97, 91.15, 136.8
2071, 5, 14.89, 10.56, 7.595, 11.61, 34.85, 62.88
2071, 6, 19.62, 15.35, 12.5, 19.29, 32.79, 34.82
2071, 7, 27.45, 23.11, 19.82, 1.355, 2.606, 4.984
2071, 8, 26.12, 22.18, 19.35, 1.523, 4.153, 7.83
2071, 9, 18.15, 14.12, 11.36, 71.21, 134.1, 175.1
2071, 10, 13.32, 9.7, 7.178, 73.38, 165.5, 221.4
2071, 11, 4.965, 1.787, -0.3744, 111, 277.1, 421.6
2071, 12, 0.1193, -2.803, -4.371, 98.38, 252.6, 365.9
2072, 1, -4.278, -6.615, -7.6, 113.8, 279.1, 395.2
2072, 2, 3.683, 0.1827, -2.262, 179.7, 472.2, 744.6
2072, 3, 5.811, 1.809, -0.827, 88.03, 203.3, 295.9
2072, 4, 9.718, 5.491, 2.71, 31.12, 85.35, 153
2072, 5, 15.24, 10.98, 8.26, 50.78, 90.89, 110.7
2072, 6, 19.71, 15.58, 12.93, 37.28, 57.68, 76.08
2072, 7, 26.28, 21.96, 18.89, 0.3552, 0.443, 0.5348
2072, 8, 26.33, 22.45, 19.75, 4.04, 7.386, 9.034
2072, 9, 20.07, 16.12, 13.33, 9.982, 18.35, 25.94
2072, 10, 12.46, 8.749, 6.303, 64.89, 157.8, 240
2072, 11, 6.036, 2.576, 0.4571, 145.3, 346.2, 484
2072, 12, 2.096, -0.6236, -2.478, 114.7, 269.7, 380
2073, 1, -1.016, -3.537, -5.093, 75.13, 157, 196.9
2073, 2, 4.648, 1.529, -0.5821, 80.38, 208.4, 318.3
2073, 3, 6.021, 2.378, -0.08834, 46.74, 107.7, 165.7
2073, 4, 12.3, 8.183, 5.62, 6.593, 15.21, 24.28
2073, 5, 17.27, 12.83, 9.811, 22.43, 39.39, 47.06
2073, 6, 23.99, 19.73, 16.55, 9.673, 20.2, 29.73
2073, 7, 24.65, 20.26, 17.02, 0.467, 1.115, 0.9953
2073, 8, 24, 19.82, 16.9, 3.369, 8.741, 13.86
2073, 9, 18.21, 14.39, 12.1, 10.26, 24.67, 41.52
