# Created by WEAP: 12/14/2020 6:02:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 15.15, 10.53, 8.456, 32.93, 89.52, 98.09
2042, 6, 19.99, 15.38, 13.71, 20.74, 34.22, 32.5
2042, 7, 20.83, 16.26, 14.34, 51.04, 93.34, 87.05
2042, 8, 20.03, 15.68, 13.96, 28.4, 58.31, 42.38
2042, 9, 17.6, 12.89, 10.69, 19.74, 45.37, 49
2042, 10, 13.51, 8.756, 6.538, 5.619, 16.4, 20.81
2042, 11, 2.339, -1.732, -4.077, 44.72, 146.5, 139.9
2042, 12, -7.093, -10.63, -13.18, 13.85, 62.26, 64.31
2043, 1, -5.202, -8.475, -11.11, 21.96, 102.7, 128.2
2043, 2, -2.532, -6.131, -8.857, 33.92, 144.2, 163.5
2043, 3, -3.448, -7.999, -10.83, 54.22, 242, 264.4
2043, 4, 8.295, 3.631, 1.292, 24.93, 98.71, 137.6
2043, 5, 15.43, 10.65, 8.42, 13.72, 31.24, 54.09
2043, 6, 19.05, 14.4, 12.72, 8.82, 22.09, 34.39
2043, 7, 21.34, 16.65, 14.81, 31.66, 52.76, 54.1
2043, 8, 21.94, 17.39, 15.57, 46.76, 80.15, 80.6
2043, 9, 16.38, 11.7, 9.714, 38.95, 75.91, 62.92
2043, 10, 11.24, 6.469, 4.029, 26.43, 67.89, 66.56
2043, 11, 2.097, -2.015, -4.311, 12.78, 44.88, 46.94
2043, 12, -3.193, -6.972, -9.824, 32.89, 118, 145.1
2044, 1, -3.744, -7.199, -9.638, 25.37, 132.3, 111.2
2044, 2, -0.01454, -3.948, -5.922, 3.534, 22.14, 16.56
2044, 3, 7.226, 2.307, -0.3424, 18.03, 72.46, 70.15
2044, 4, 9.291, 4.484, 2.174, 11.68, 48.54, 49.43
2044, 5, 13.61, 8.867, 6.414, 20.87, 57.37, 63.33
2044, 6, 21.13, 16.43, 14.43, 13.48, 18.91, 27.33
2044, 7, 21.19, 16.63, 14.53, 43.19, 75.6, 77.25
2044, 8, 20.41, 15.83, 13.57, 76.89, 142.1, 144.4
2044, 9, 18.28, 13.66, 11.28, 42.89, 76.25, 61.04
2044, 10, 13.08, 8.474, 5.651, 37.81, 91.48, 60.69
2044, 11, 1.385, -2.863, -5.169, 19.04, 82.61, 68.44
2044, 12, -2.567, -6.332, -8.667, 8.462, 36.58, 39.05
2045, 1, 1.951, -1.749, -4.144, 4.157, 18.38, 16.1
2045, 2, 0.3863, -3.83, -6.623, 30.45, 134.4, 160.1
2045, 3, 3.299, -1.617, -4.117, 31.27, 122, 128.9
2045, 4, 6.473, 1.728, -1.027, 18.03, 62.76, 89.64
2045, 5, 13.04, 8.349, 5.993, 48.4, 142.9, 165
2045, 6, 19.67, 14.8, 12.83, 4.411, 9.287, 14.07
2045, 7, 21.18, 16.53, 14.6, 40.18, 72.59, 77.81
2045, 8, 20.67, 16.06, 14.18, 49.1, 83.64, 88.28
2045, 9, 18.31, 13.63, 11.3, 37, 74.15, 73.23
2045, 10, 11.06, 6.325, 3.963, 41.89, 92.32, 101.5
2045, 11, 4.544, 0.1937, -2.009, 36.51, 120.1, 107.9
2045, 12, -1.209, -4.97, -7.465, 17.66, 83.48, 85.48
2046, 1, -3.076, -6.554, -8.911, 21.75, 108.5, 90.63
2046, 2, -1.288, -5.285, -7.227, 6.193, 41.84, 32.91
2046, 3, 6.799, 1.676, -1.011, 12.99, 46.23, 70.33
2046, 4, 8.78, 4.044, 1.548, 53.48, 167.8, 234.5
2046, 5, 15.03, 10.3, 7.961, 30.46, 76.25, 114.4
2046, 6, 17.98, 13.16, 11.42, 7.624, 13.83, 25.11
2046, 7, 22.3, 17.7, 15.54, 37.89, 78.16, 105.1
2046, 8, 21.85, 17.28, 15.34, 2.284, 5.308, 5.722
2046, 9, 17.64, 12.98, 10.66, 40.9, 77.75, 83.85
2046, 10, 9.506, 4.717, 1.992, 41.03, 115.5, 115
2046, 11, 1.747, -2.41, -5.203, 18.53, 55.8, 63.19
2046, 12, -0.42, -4.317, -7.122, 7, 32.51, 37.33
2047, 1, -1.379, -5.114, -7.499, 11.97, 59.86, 55.95
2047, 2, 0.01109, -4.176, -6.564, 21.97, 97.16, 143.7
2047, 3, 5.712, 0.4336, -2.243, 26.72, 102.9, 120.7
2047, 4, 8.151, 3.337, 0.6256, 33.05, 112.8, 162.5
2047, 5, 15.5, 10.74, 8.6, 22.68, 53.43, 77.52
2047, 6, 20.51, 15.77, 13.55, 21.9, 47.11, 71.13
2047, 7, 20.27, 15.78, 13.59, 71.27, 136.6, 166.7
2047, 8, 21.35, 16.82, 14.71, 36.49, 62.92, 43.65
2047, 9, 17.8, 13.1, 10.76, 32, 74.5, 70.65
2047, 10, 11.65, 6.916, 4.374, 30.6, 84.66, 85.55
2047, 11, 5.001, 0.7249, -1.906, 17.58, 75.13, 57.12
2047, 12, -0.07686, -3.83, -6.331, 3.935, 16.34, 18.81
2048, 1, -4.651, -8.015, -10.66, 25.07, 89.36, 96.36
2048, 2, 2.676, -1.455, -3.754, 14.62, 59.4, 52.25
2048, 3, 5.522, 0.5417, -2.576, 4.643, 23.25, 24.81
2048, 4, 9.644, 4.852, 2.101, 16.33, 49.49, 66.68
2048, 5, 12.8, 8.152, 6.039, 14.71, 40.85, 48.62
2048, 6, 19.29, 14.67, 12.35, 19.42, 33.62, 38.5
2048, 7, 21.36, 16.94, 14.72, 51.52, 89.3, 107.7
2048, 8, 20.56, 16.11, 13.98, 39.17, 79.58, 76.18
2048, 9, 15.69, 11.13, 8.9, 15.95, 38.57, 34.57
2048, 10, 10.67, 5.958, 3.572, 3.902, 17.05, 16.19
2048, 11, 5.239, 1.016, -1.073, 3.746, 15.36, 18.02
2048, 12, 1.296, -2.701, -5.148, 9.903, 43.96, 33.12
2049, 1, -0.7356, -4.543, -7.013, 32.79, 167.6, 177
2049, 2, 1.485, -2.671, -4.767, 17.02, 79.93, 69.85
2049, 3, 5.788, 1.072, -1.585, 16.07, 62.36, 69.26
2049, 4, 8.76, 4.053, 1.346, 18.78, 62.67, 83.97
2049, 5, 14.9, 10.19, 7.958, 21.33, 50.14, 66.68
2049, 6, 20.77, 16.12, 14.12, 18.79, 30.46, 48.11
2049, 7, 22, 17.57, 15.68, 47.71, 82.07, 81.1
2049, 8, 21.4, 16.93, 14.89, 24.79, 43.71, 59.84
2049, 9, 16.86, 12.25, 9.712, 26.37, 50.25, 62.94
2049, 10, 11.71, 7.182, 4.252, 14.72, 26.35, 33.1
2049, 11, 4.233, 0.0929, -2.183, 13.4, 44.42, 42.57
2049, 12, -1.546, -5.458, -7.791, 54.16, 207.8, 188.3
2050, 1, -10.92, -14.12, -16.69, 16.69, 69.75, 60.11
2050, 2, 0.5631, -3.368, -5.397, 17.44, 76.44, 72.04
2050, 3, 6.856, 1.983, -1.107, 23.61, 82.09, 127
2050, 4, 8.909, 4.282, 1.781, 21.04, 71.7, 99.43
2050, 5, 14.59, 9.86, 7.767, 13.57, 35, 54.33
2050, 6, 19.47, 14.84, 12.72, 29.5, 48.38, 58.83
2050, 7, 21.88, 17.47, 15.54, 36.27, 66.67, 89.66
2050, 8, 21.65, 17.09, 14.8, 22.81, 48.43, 55.03
2050, 9, 18.83, 14.16, 12.1, 16.57, 35.77, 34.41
2050, 10, 10.06, 5.308, 2.683, 24.25, 75.97, 76.25
2050, 11, 0.757, -3.343, -6.008, 14.79, 42.56, 52.53
2050, 12, -2.79, -6.605, -9.035, 22.2, 81.03, 77.96
2051, 1, -3.909, -7.273, -9.482, 15.8, 74.6, 70.29
2051, 2, 0.5073, -3.635, -6.142, 15.81, 61.29, 77.82
2051, 3, 6.971, 1.894, -0.7526, 15.78, 63.32, 74.42
2051, 4, 9.593, 4.953, 2.022, 74.08, 233.9, 316.6
2051, 5, 11.94, 7.273, 5.104, 22.1, 57.55, 82.68
2051, 6, 20.21, 15.46, 13.56, 5.082, 8.707, 12.38
2051, 7, 24.07, 19.58, 17.78, 16.69, 38.21, 53.74
2051, 8, 21.8, 17.27, 15.23, 40.94, 75.34, 83.19
2051, 9, 17.86, 13.18, 10.91, 31.18, 58.98, 44.95
2051, 10, 12.34, 7.572, 4.789, 23.55, 48.32, 50.01
2051, 11, 3.534, -0.4913, -3.101, 9.379, 44.16, 43.46
2051, 12, -2.609, -6.545, -8.93, 6.866, 27.93, 37.41
2052, 1, -2.027, -5.647, -7.823, 5.334, 31.14, 14.79
2052, 2, -0.6226, -4.688, -6.932, 13.06, 68.1, 56.26
2052, 3, 4.444, -0.3537, -2.797, 11.85, 60.04, 57.71
2052, 4, 9.807, 5.218, 2.835, 4.89, 18.42, 24.99
2052, 5, 14.75, 10.14, 8.004, 19.41, 54.43, 76.15
2052, 6, 20.1, 15.24, 13.56, 4.417, 6.922, 9.593
2052, 7, 21.84, 17.3, 15.27, 17.24, 33.05, 30.77
2052, 8, 21.03, 16.45, 14.44, 65.12, 125.6, 98.62
2052, 9, 17.92, 13.19, 10.74, 55.72, 117.6, 107.3
2052, 10, 10.01, 5.195, 2.7, 16.16, 42.51, 42.97
2052, 11, 3.096, -1.274, -3.896, 8.791, 49.07, 46.7
2052, 12, 0.2519, -3.598, -6.797, 4.094, 19.62, 29.57
2053, 1, -2.893, -6.648, -8.863, 4.165, 25.15, 16.41
2053, 2, 0.8168, -3.276, -5.116, 1.881, 11.38, 15.24
2053, 3, 8.044, 3.069, 0.4405, 19.44, 79.46, 66.6
2053, 4, 11.22, 6.577, 3.85, 13.89, 50.18, 84.15
2053, 5, 12.76, 8.189, 6.134, 11.68, 26.66, 36.05
2053, 6, 20.93, 16.19, 14.21, 16.97, 29.84, 41.74
2053, 7, 23.51, 18.81, 16.42, 34.4, 76.16, 124
2053, 8, 21.63, 16.99, 14.64, 18.58, 39.28, 34.47
2053, 9, 16.8, 12.06, 9.774, 46.49, 77.54, 54.67
2053, 10, 9.918, 5.182, 2.721, 10.98, 36.81, 48.13
2053, 11, 2.588, -1.561, -4.247, 43.58, 128.8, 132.8
2053, 12, -5.624, -9.277, -12.18, 9.289, 42.86, 48.29
2054, 1, -2.837, -6.544, -9.253, 4.446, 23.13, 19.01
2054, 2, -0.08167, -4.127, -6.352, 2.069, 12.19, 10.84
2054, 3, 6.308, 1.368, -1.291, 15.49, 81.54, 89.61
2054, 4, 10.04, 5.506, 2.955, 9.525, 37.49, 41.91
2054, 5, 14.25, 9.619, 7.079, 48.83, 122.1, 136.6
2054, 6, 18.23, 13.61, 11.18, 43.07, 64.1, 73.28
2054, 7, 22.56, 18.01, 15.84, 44.51, 81.81, 100.5
2054, 8, 22.33, 17.86, 15.58, 32.9, 69.27, 82.17
2054, 9, 18.9, 14.13, 12, 13.49, 35.16, 21.92
2054, 10, 11.83, 7.129, 4.531, 13.6, 28.07, 28.87
2054, 11, 3.92, -0.4699, -3.026, 34.88, 100.2, 129.8
2054, 12, -6.723, -10.43, -13.32, 42.83, 156.6, 158.4
2055, 1, -4.875, -8.389, -11.08, 3.142, 16.83, 18.09
2055, 2, 2.312, -1.805, -4.169, 16.09, 65.13, 67.8
2055, 3, 4.022, -1.094, -3.751, 28.75, 103.8, 118.9
2055, 4, 7.9, 3.262, 0.4986, 45.78, 129.5, 169.9
2055, 5, 14.06, 9.375, 6.728, 20.44, 56.15, 67.29
2055, 6, 21.33, 16.67, 14.58, 17.58, 25.18, 32.83
2055, 7, 24.28, 19.75, 17.66, 6.79, 14.95, 21.94
2055, 8, 24.37, 19.79, 17.66, 12.66, 25.04, 25.31
2055, 9, 19.16, 14.49, 12.6, 15.19, 31.89, 26.83
2055, 10, 11.04, 6.204, 3.316, 18.42, 57.96, 58.78
2055, 11, 2.309, -1.823, -4.224, 44.12, 135.3, 111.2
2055, 12, -2.888, -6.55, -8.643, 26.23, 113.3, 103.7
2056, 1, -1.811, -5.587, -7.952, 29.39, 125.2, 140.4
2056, 2, -0.8329, -4.893, -7.035, 15.45, 57.44, 46.95
2056, 3, 5.636, 0.6089, -2.025, 27.72, 90.98, 118.6
2056, 4, 12.45, 7.851, 5.287, 19.22, 63.28, 80.86
2056, 5, 14.22, 9.452, 7.036, 85.41, 189.6, 285.1
2056, 6, 18.57, 13.79, 11.72, 23.06, 42.12, 50.95
2056, 7, 21.9, 17.33, 15.41, 24.71, 41.8, 41.28
2056, 8, 22.88, 18.31, 16.09, 38.92, 64.08, 81.13
2056, 9, 19.13, 14.45, 12.29, 10.08, 23.5, 20.63
2056, 10, 10.37, 5.677, 2.916, 50.14, 133.5, 138.5
2056, 11, 1.533, -2.602, -5.104, 42.66, 130.9, 159.5
2056, 12, -3.917, -7.921, -10.25, 20.55, 102.3, 76.04
2057, 1, -4.901, -8.568, -10.61, 10.23, 66.36, 52.18
2057, 2, 2.239, -1.805, -3.735, 2.121, 14.88, 5.397
2057, 3, 8.391, 3.374, 0.8013, 33.73, 125.1, 167
2057, 4, 8.962, 4.175, 1.383, 27.51, 88.39, 127.8
2057, 5, 14.73, 9.992, 7.447, 57.23, 137.6, 165.6
2057, 6, 20.72, 15.99, 13.95, 19.89, 34.09, 37.08
2057, 7, 23.24, 18.65, 16.5, 18.23, 31.15, 33.68
2057, 8, 21.4, 16.91, 14.62, 46.55, 90.37, 77.03
2057, 9, 16.12, 11.58, 9.385, 26.02, 56.94, 57.9
2057, 10, 11.84, 7.171, 4.348, 22.77, 56.43, 48.05
2057, 11, 7.036, 2.785, 0.1444, 6.02, 20.07, 28.04
2057, 12, -3.377, -7.282, -9.899, 13.49, 54.91, 51.09
2058, 1, 1.137, -2.584, -4.884, 8.034, 50.16, 32.3
2058, 2, -1.322, -5.425, -7.925, 23.87, 113.2, 104.4
2058, 3, 4.48, -0.4491, -2.852, 26.95, 103.3, 99.86
2058, 4, 8.833, 4.08, 1.334, 36.62, 96.91, 107.6
2058, 5, 12.63, 7.857, 5.576, 38.41, 86.77, 76.4
2058, 6, 19.92, 15.24, 13.1, 14.78, 27.52, 27.36
2058, 7, 20.71, 16.17, 13.97, 18.78, 31.74, 31.75
2058, 8, 20.91, 16.49, 14.22, 62.02, 112.1, 120.5
2058, 9, 17.81, 13.08, 10.89, 12.92, 37.53, 31.97
2058, 10, 9.349, 4.609, 1.787, 29.8, 91.02, 99.96
2058, 11, 5.869, 1.681, -0.9743, 4.199, 14.78, 10.95
2058, 12, -3.041, -6.704, -9.466, 12.81, 46.91, 49.42
2059, 1, -2.457, -5.996, -8.26, 10.48, 51.82, 45.15
2059, 2, 0.382, -3.758, -5.992, 6.914, 34.77, 32.81
2059, 3, 5.442, 0.5688, -1.901, 7.673, 34.36, 44.31
2059, 4, 9.091, 4.351, 1.827, 19.82, 67.66, 90.01
2059, 5, 16.2, 11.48, 9.2, 20.55, 57.8, 69.11
2059, 6, 18.98, 14.18, 11.9, 23.8, 41.4, 54.55
2059, 7, 22.54, 18.01, 15.96, 36.49, 64.31, 88.57
2059, 8, 20.83, 16.42, 14.06, 68.69, 126.9, 140.9
2059, 9, 17.91, 13.13, 10.94, 32.43, 82.26, 80.57
2059, 10, 12.65, 7.929, 5.29, 27.14, 80.81, 53.03
2059, 11, 4.092, -0.1788, -2.807, 24.46, 76.58, 93.6
2059, 12, -7.754, -10.95, -13.42, 13.83, 72.57, 47.19
2060, 1, -6.255, -9.669, -11.86, 13.65, 67.58, 78.1
2060, 2, 1.273, -2.764, -4.361, 12.29, 76.85, 47.69
2060, 3, 5.898, 0.8531, -1.533, 23.81, 102.3, 79.86
2060, 4, 8.435, 3.815, 1.424, 8.782, 31.31, 38.13
2060, 5, 17.55, 13.03, 11.01, 19.71, 41.24, 51.93
2060, 6, 20.61, 15.83, 13.43, 22.13, 36.06, 39.91
2060, 7, 21.31, 16.81, 14.76, 49.78, 86.5, 84.45
2060, 8, 21.73, 17.3, 15.22, 33.41, 65.29, 44.46
2060, 9, 19.64, 15.03, 12.87, 16.61, 37.46, 41.77
2060, 10, 11.44, 6.765, 4.262, 18.09, 41.96, 44.33
2060, 11, 1.13, -2.833, -5.542, 40.27, 127.2, 145
2060, 12, -5.954, -9.176, -11.81, 4.674, 19.42, 18.73
2061, 1, -1.807, -5.499, -7.894, 3.95, 21.72, 23.65
2061, 2, -1.161, -5.092, -7.254, 14.29, 75.13, 88.83
2061, 3, 2.704, -2.253, -4.427, 22.33, 109.2, 98.24
2061, 4, 8.406, 3.684, 0.9378, 37.99, 96.36, 115.1
2061, 5, 14.25, 9.565, 7.167, 39.37, 102, 121.5
2061, 6, 19.07, 14.41, 12.56, 16.8, 26.53, 23.89
2061, 7, 21.6, 17.16, 15.07, 68.02, 120.5, 138.4
2061, 8, 21.99, 17.58, 15.53, 36.45, 66.55, 71.47
2061, 9, 15.1, 10.48, 8.383, 52.42, 113.8, 122.4
2061, 10, 11.51, 6.918, 4.204, 22.62, 49.26, 55.3
2061, 11, -1.167, -5.163, -8.226, 28.71, 96.54, 101.9
2061, 12, -1.188, -4.92, -7.173, 5.637, 27.42, 21.51
2062, 1, -2.567, -6.178, -8.207, 20.87, 111.2, 87.93
2062, 2, 2.005, -2.139, -4.552, 21.76, 108.7, 144.6
2062, 3, 2.036, -2.684, -5.509, 33.77, 145.3, 183.9
2062, 4, 8.102, 3.482, 1.114, 17.25, 58.87, 58.47
2062, 5, 13.65, 8.994, 6.543, 37.92, 93.11, 150
2062, 6, 19.1, 14.53, 12.61, 29.75, 44.09, 51.93
2062, 7, 22.88, 18.34, 16.31, 28.81, 51.41, 75.4
2062, 8, 23.63, 19.19, 17.03, 31.62, 58.93, 45.13
2062, 9, 16.49, 11.76, 9.192, 62.37, 105.9, 86.14
2062, 10, 11.04, 6.371, 4.009, 10.09, 25.55, 26.38
2062, 11, 3.276, -0.9582, -3.61, 8.398, 37.96, 41.23
2062, 12, -2.483, -6.197, -8.882, 36.26, 140.9, 167.6
2063, 1, -0.114, -3.685, -5.711, 10.05, 50.47, 50.78
2063, 2, 1.583, -2.63, -4.946, 29, 125.1, 155.7
2063, 3, 3.36, -1.46, -4.237, 44.07, 185.6, 225.2
2063, 4, 9.49, 5.099, 2.48, 34.1, 130.2, 180.1
2063, 5, 13.38, 8.732, 6.389, 33.71, 86.44, 107.1
2063, 6, 17.97, 13.25, 11.24, 36.12, 70.6, 90.26
2063, 7, 20.68, 16.21, 13.93, 70.4, 115.5, 114.7
2063, 8, 20.64, 16.11, 13.89, 37.46, 69.52, 75.32
2063, 9, 19.53, 14.91, 12.49, 39.2, 68.41, 67.36
2063, 10, 13.6, 8.902, 6.341, 4.615, 12.01, 6.692
2063, 11, 7.651, 3.537, 1.167, 4.11, 17.88, 16.98
2063, 12, -4.52, -8.129, -10.52, 1.579, 11.08, 8.788
2064, 1, -1.428, -4.929, -7.034, 5.719, 36.95, 32.87
2064, 2, 1.664, -2.671, -4.865, 28.85, 149.5, 144.7
2064, 3, 6.998, 1.775, -0.5484, 12.08, 50.06, 60.31
2064, 4, 10.37, 5.664, 3.185, 13.1, 37.37, 34.31
2064, 5, 14.23, 9.509, 7.182, 32.24, 90, 112.8
2064, 6, 19.33, 14.62, 12.52, 18.36, 34.19, 42.72
2064, 7, 21.54, 17.01, 14.96, 51.21, 95.64, 132.6
2064, 8, 21.24, 16.8, 14.35, 51.1, 101.6, 86.66
2064, 9, 17.2, 12.55, 9.971, 117.5, 187.1, 139.7
2064, 10, 8.51, 3.71, 0.5581, 55.41, 137.7, 140.2
2064, 11, 5.604, 1.212, -1.169, 6.646, 26.25, 26.75
2064, 12, -3.251, -6.874, -9.333, 17.62, 82.1, 70.9
2065, 1, 0.8586, -2.728, -4.743, 34.98, 151.5, 157
2065, 2, -1.334, -4.989, -7.068, 3.73, 17.62, 24.8
2065, 3, 5.684, 0.8489, -1.794, 19.3, 84.86, 78.33
2065, 4, 7.631, 3.015, 0.642, 8.609, 29.67, 41.77
2065, 5, 12.69, 8.171, 5.92, 16.17, 47.98, 50.87
2065, 6, 19.96, 15.27, 12.92, 22.62, 47.82, 73.36
2065, 7, 22.01, 17.48, 15.41, 41.09, 70.59, 55.46
2065, 8, 23.01, 18.65, 16.57, 16.02, 30.48, 22.27
2065, 9, 18.44, 13.94, 11.95, 29.12, 67.52, 66.56
2065, 10, 11.72, 6.947, 4.244, 15.46, 52.97, 57.24
2065, 11, 4.949, 0.6034, -1.753, 31.17, 122.7, 101.7
2065, 12, -2.338, -6.161, -8.878, 9.78, 43.33, 39.97
2066, 1, -5.139, -8.753, -10.95, 7.971, 44.17, 45.73
2066, 2, -1.295, -5.31, -7.32, 13.74, 68.74, 78.91
2066, 3, 5.174, 0.1868, -2.496, 38.56, 152.4, 206.5
2066, 4, 11.48, 6.68, 4.154, 15.18, 43.15, 56.26
2066, 5, 15.92, 11.28, 9.545, 1.161, 2.387, 3.848
2066, 6, 20.43, 15.67, 13.68, 12.23, 19.26, 28.99
2066, 7, 22.23, 17.77, 15.8, 20.79, 42.96, 39.29
2066, 8, 22.01, 17.56, 15.61, 53.06, 98.76, 101.3
2066, 9, 18.96, 14.36, 12.47, 22.62, 51.12, 58.94
2066, 10, 9.871, 5.313, 2.784, 39.37, 109.2, 109.4
2066, 11, 5.067, 0.7602, -1.521, 5.567, 23.68, 22.15
2066, 12, -2.634, -6.191, -8.468, 12.2, 49.5, 41.01
2067, 1, -4.427, -7.882, -9.856, 26.09, 100.4, 133.3
2067, 2, 1.425, -2.43, -4.37, 4.356, 34.53, 32.93
2067, 3, 5.074, 0.0764, -2.26, 29.12, 92.12, 113.2
2067, 4, 9.092, 4.528, 1.881, 67.81, 172.1, 250.7
2067, 5, 16.4, 11.77, 9.559, 19.01, 54.94, 82.23
2067, 6, 18.48, 13.74, 11.46, 30.87, 45.91, 50.59
2067, 7, 23.55, 19.08, 17.04, 29.04, 49.06, 76.52
2067, 8, 21.45, 16.94, 14.7, 28.42, 54.3, 52.9
2067, 9, 16.05, 11.49, 9.317, 31.9, 61.2, 61.28
2067, 10, 13.38, 8.811, 6.163, 3.418, 14.11, 22.17
2067, 11, 5.94, 1.933, -0.4536, 2.797, 11.84, 11.53
2067, 12, -0.3371, -3.973, -6.139, 11.18, 48.09, 62.57
2068, 1, -5.97, -9.056, -11.35, 7.654, 38.18, 52.14
2068, 2, 0.09769, -4.083, -6.43, 9.609, 43.21, 49.15
2068, 3, 5.532, 0.5379, -1.696, 19.51, 100.3, 102.6
2068, 4, 10.11, 5.421, 2.85, 9.667, 29.9, 54.5
2068, 5, 13.3, 8.443, 6.175, 9.619, 26.17, 24.27
2068, 6, 22.42, 17.73, 15.41, 23.13, 40.12, 59.37
2068, 7, 22.32, 17.8, 15.78, 44.51, 87.71, 102.8
2068, 8, 22.3, 17.79, 15.62, 25.48, 59.13, 59.73
2068, 9, 19.56, 14.79, 12.73, 16.6, 31.5, 27.98
2068, 10, 12.73, 7.967, 5.425, 47.2, 127.5, 125.4
2068, 11, 1.615, -2.463, -4.652, 4.192, 20.71, 22.85
2068, 12, -4.362, -7.829, -10.56, 22.94, 84.32, 103.4
2069, 1, -4.439, -7.932, -10.35, 14.1, 75.69, 93.76
2069, 2, -0.8161, -4.95, -7.706, 8.286, 41.02, 77.3
2069, 3, 7.28, 2.374, -0.2892, 19.34, 67.8, 91.8
2069, 4, 10.76, 6.037, 3.347, 12.62, 44.65, 72.43
2069, 5, 14.21, 9.416, 6.888, 25.83, 69.67, 90.25
2069, 6, 19.62, 14.87, 12.7, 26.47, 43.13, 58.38
2069, 7, 22.05, 17.49, 15.11, 45.73, 76.04, 84.35
2069, 8, 19.87, 15.32, 12.98, 62.32, 119.8, 149.2
2069, 9, 16.96, 12.12, 9.716, 40.69, 95.56, 97.29
2069, 10, 11.48, 6.706, 4.147, 15.54, 50.87, 38.36
2069, 11, 5.289, 0.9315, -1.399, 31.76, 115.3, 99.74
2069, 12, -5.573, -9.126, -11.76, 10.01, 40.75, 43.31
2070, 1, -3.719, -7.327, -9.92, 13.83, 60.45, 66.41
2070, 2, -0.2183, -4.131, -6.227, 8.219, 52.24, 26.7
2070, 3, 4.923, -0.08527, -2.85, 35.49, 152.8, 191.8
2070, 4, 8.316, 3.683, 0.666, 43.19, 132, 184.1
2070, 5, 15.98, 11.31, 8.691, 87.98, 220.2, 292.5
2070, 6, 18.21, 13.41, 11.15, 32.15, 53.24, 62.46
2070, 7, 23.21, 18.57, 16.42, 18.15, 36.42, 35.53
2070, 8, 22.05, 17.46, 15.07, 51.89, 92.35, 103.4
2070, 9, 20.33, 15.68, 13.42, 8.106, 19.71, 20.26
2070, 10, 11.95, 7.111, 4.424, 27.42, 77.19, 68.67
2070, 11, 7.067, 2.871, 0.434, 12.38, 30.44, 29.65
2070, 12, 0.8282, -3.016, -5.463, 15.24, 71.45, 69.15
2071, 1, -0.01669, -3.856, -6.342, 14.56, 58.46, 39.91
2071, 2, -0.01747, -4.017, -6.211, 5.374, 33.09, 24.22
2071, 3, 6.359, 1.484, -1.185, 38.22, 147, 208.1
2071, 4, 9.352, 4.741, 1.841, 54.33, 154.3, 196.3
2071, 5, 17.55, 12.86, 10.4, 7.834, 21.5, 35.12
2071, 6, 19.74, 14.97, 12.51, 22.28, 37.23, 58.23
2071, 7, 22.37, 17.84, 15.6, 60.47, 109.2, 118.2
2071, 8, 21.35, 16.92, 14.74, 43.43, 86.06, 77.26
2071, 9, 19.08, 14.42, 12.28, 11.85, 32.86, 27.4
2071, 10, 14.52, 9.906, 7.325, 21.76, 44.71, 62.84
2071, 11, 5.305, 1.082, -1.283, 36.22, 101.8, 123.6
2071, 12, -3.35, -7.12, -9.574, 12.91, 60.29, 65.09
2072, 1, -2.735, -6.319, -8.533, 24.7, 136.3, 101.2
2072, 2, 1.187, -2.697, -4.751, 5.552, 29.38, 27.4
2072, 3, 7.892, 3.179, 0.9788, 8.98, 54.46, 46.36
2072, 4, 12.93, 8.387, 5.714, 49.33, 126.5, 174.4
2072, 5, 14.76, 9.996, 7.489, 11.43, 34.91, 47.12
2072, 6, 19.96, 15.24, 13.23, 12.61, 20.22, 26.71
2072, 7, 22.74, 18.28, 16.11, 60.18, 104, 119.5
2072, 8, 20.34, 15.92, 13.8, 56.63, 109.8, 69.64
2072, 9, 17.95, 13.32, 11.05, 37.73, 72.79, 65.66
2072, 10, 13.11, 8.35, 5.675, 22.28, 58.01, 60.14
2072, 11, 7.492, 3.474, 0.9941, 16.73, 41.01, 19.21
2072, 12, 0.0101, -3.709, -6.061, 8.133, 43.28, 31.78
2073, 1, -2.683, -6.302, -8.397, 30.87, 153.1, 124.2
2073, 2, -1.6, -5.498, -8.169, 25.53, 120, 133
2073, 3, 3.115, -1.536, -4.023, 22.96, 87.82, 104.8
2073, 4, 8.505, 3.656, 0.7928, 47.39, 154.9, 203.8
2073, 5, 13.88, 9.199, 6.724, 29.35, 78.51, 108.9
2073, 6, 21.98, 17.2, 14.76, 21.72, 40.13, 62.41
