# Created by WEAP: 12/14/2020 5:59:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 25.71, 22.86, 20.3, 26.96, 32.83, 43.64
2042, 9, 16.18, 13.28, 10.76, 7.939, 12.26, 15.7
2042, 10, 8.402, 5.547, 2.864, 94.76, 125.3, 186.3
2042, 11, 2.648, -0.4725, -3.069, 79.51, 100.9, 155.1
2042, 12, -2.761, -5.911, -8.675, 53.76, 72.69, 116.8
2043, 1, -0.3613, -3.417, -6.116, 83.44, 118.9, 196.4
2043, 2, 1.463, -1.433, -4.291, 19.14, 29.64, 50.82
2043, 3, 2.943, -0.194, -2.828, 7.426, 11.33, 19.97
2043, 4, 10.49, 7.747, 5.158, 76.94, 104.5, 175.9
2043, 5, 12.38, 9.56, 7.017, 76.62, 99.01, 153.2
2043, 6, 16.82, 14.03, 11.43, 124, 148.3, 204.3
2043, 7, 21.26, 18.35, 15.73, 58.73, 67.66, 86.53
2043, 8, 20.52, 17.61, 14.85, 32.23, 39.82, 54.44
2043, 9, 15.43, 12.59, 9.905, 42.26, 54.23, 71.13
2043, 10, 11.13, 8.376, 5.615, 105.3, 131.6, 214.7
2043, 11, 2.414, -0.605, -3.232, 64.46, 79.55, 115.6
2043, 12, -2.028, -4.941, -7.737, 51.87, 72.08, 112.9
2044, 1, -3.188, -6.242, -8.858, 63.82, 85.65, 145.1
2044, 2, 0.7202, -2.063, -5.026, 20.45, 31.39, 50.14
2044, 3, 6.364, 3.741, 1.218, 81.42, 112, 189.3
2044, 4, 8.787, 6.049, 3.524, 41.4, 57.63, 89.63
2044, 5, 13.57, 10.71, 8.012, 47.33, 63.46, 96.75
2044, 6, 19.01, 16.18, 13.56, 60.01, 69.91, 91.01
2044, 7, 21.45, 18.7, 16.03, 17.16, 17.97, 23.86
2044, 8, 20.01, 16.87, 14.13, 26.29, 31.69, 41.21
2044, 9, 16.29, 13.45, 10.75, 19.21, 26.7, 40.39
2044, 10, 9.875, 7.193, 4.307, 12.18, 15.52, 26.54
2044, 11, 1.29, -1.81, -4.407, 112.8, 149.1, 230.2
2044, 12, -1.121, -4.111, -6.869, 104.3, 142.4, 229.5
2045, 1, 1.932, -1.174, -4.122, 163.1, 227.5, 382.9
2045, 2, 2.789, -0.1037, -3.134, 63.09, 93.27, 155.5
2045, 3, 5.15, 2.123, -0.5557, 64.38, 90.24, 141.1
2045, 4, 9.111, 6.243, 3.837, 39.58, 51.84, 85.88
2045, 5, 16.14, 13.07, 10.55, 96.13, 128.7, 194.5
2045, 6, 17, 14.17, 11.54, 64.7, 85.74, 120.3
2045, 7, 23.7, 20.7, 18.16, 46.31, 55, 70.32
2045, 8, 22.3, 19.19, 16.47, 35.02, 41.9, 57.29
2045, 9, 17, 14.14, 11.38, 61.23, 71.88, 109.4
2045, 10, 9.773, 7.051, 4.385, 28.06, 37.58, 59.58
2045, 11, 5.069, 2.045, -0.7539, 107.8, 139.5, 216.7
2045, 12, -0.8123, -3.894, -6.539, 115.4, 156.3, 248.6
2046, 1, 1.594, -1.42, -4.241, 56.06, 83.11, 133.5
2046, 2, 0.8277, -2.179, -4.859, 39.77, 60.75, 101.6
2046, 3, 7.567, 5.05, 2.496, 112.1, 155.3, 243.6
2046, 4, 10.76, 8.071, 5.61, 28.25, 43.56, 61.46
2046, 5, 15.58, 12.62, 9.984, 75.84, 103.8, 158.6
2046, 6, 13.52, 10.69, 8.042, 104.2, 125.8, 176.1
2046, 7, 21.1, 18.03, 15.49, 11.2, 15.35, 18.26
2046, 8, 17.03, 14.12, 11.43, 53, 64.9, 83.94
2046, 9, 17.4, 14.53, 11.88, 27.2, 33.32, 53.03
2046, 10, 9.71, 6.992, 4.263, 30.54, 40.08, 56.95
2046, 11, 2.709, -0.1401, -2.734, 56.92, 75.31, 126.1
2046, 12, 1.013, -1.795, -4.602, 141.7, 189.4, 300.6
2047, 1, -1.769, -4.979, -7.64, 67.51, 94.71, 163
2047, 2, 2.974, 0.1832, -2.829, 63.57, 89.42, 152.3
2047, 3, 2.79, -0.298, -2.864, 89.77, 124.4, 204.7
2047, 4, 9.722, 7.021, 4.653, 51.47, 71, 108.9
2047, 5, 13.24, 10.43, 7.715, 75.52, 97.13, 149.9
2047, 6, 18.06, 15.39, 12.71, 33.89, 35, 45.5
2047, 7, 24.08, 21.21, 18.74, 32.53, 38.34, 50.88
2047, 8, 22.82, 19.74, 17.1, 17.49, 20.79, 29.13
2047, 9, 18.24, 15.26, 12.71, 16.89, 20.67, 30.72
2047, 10, 9.332, 6.477, 3.807, 92.86, 122.8, 192.4
2047, 11, 4.425, 1.612, -1.062, 166.7, 205.8, 339.4
2047, 12, -0.5591, -3.615, -6.427, 209.1, 279, 440
2048, 1, -2.21, -5.192, -7.903, 38.46, 59.27, 91.77
2048, 2, 2.631, -0.1468, -3.122, 86.22, 127.3, 213.2
2048, 3, 5.613, 2.694, 0.1135, 44.26, 65.47, 104.1
2048, 4, 9.285, 6.563, 4.051, 56.05, 75.84, 117
2048, 5, 15.28, 12.35, 9.824, 75.84, 100.8, 150.1
2048, 6, 21.53, 18.45, 15.84, 67.67, 87.42, 115.1
2048, 7, 22.64, 19.82, 17.23, 20.8, 23.34, 26.75
2048, 8, 21.34, 18.44, 15.71, 6.586, 8.335, 9.722
2048, 9, 15.59, 12.8, 10.19, 34.8, 45.68, 64.58
2048, 10, 9.25, 6.527, 3.704, 34.75, 42.8, 71.21
2048, 11, 2.516, -0.2876, -2.836, 140.1, 180.2, 292.6
2048, 12, -1.761, -4.726, -7.628, 70.26, 97.24, 163.9
2049, 1, -4.36, -7.732, -10.49, 90.95, 130.4, 204.1
2049, 2, -3.341, -6.393, -9.155, 84.88, 119.8, 197.8
2049, 3, 5.366, 2.405, -0.4067, 70.45, 100.1, 168.1
2049, 4, 9.787, 7.066, 4.557, 41.66, 55.63, 81.8
2049, 5, 15.04, 12.23, 9.68, 46.97, 62.22, 93.25
2049, 6, 17.61, 14.8, 12.08, 60.81, 74.61, 95.13
2049, 7, 25.04, 22.18, 19.58, 7.722, 8.578, 9.92
2049, 8, 21.96, 18.93, 16.15, 65.63, 76.58, 106.2
2049, 9, 17.76, 14.99, 12.31, 25.58, 31.65, 47.1
2049, 10, 12.2, 9.577, 6.653, 5.436, 7.468, 12.14
2049, 11, 3.78, 0.9343, -1.678, 71.14, 92.14, 142.4
2049, 12, -1.672, -5.047, -7.882, 74.21, 101.9, 162.7
2050, 1, -3.939, -6.899, -9.59, 16.52, 23.54, 39.48
2050, 2, -1.964, -4.759, -7.583, 64.14, 93.37, 151.9
2050, 3, 8.587, 5.96, 3.237, 27.77, 38.77, 63.07
2050, 4, 7.908, 4.936, 2.49, 47.89, 63.36, 104.8
2050, 5, 14.47, 11.55, 9.01, 54.69, 71.58, 103.9
2050, 6, 21.42, 18.65, 15.97, 17.68, 21.41, 28.22
2050, 7, 22.2, 19.34, 16.62, 42.76, 44.16, 58.5
2050, 8, 22.79, 19.88, 17.23, 3.338, 4.241, 6.393
2050, 9, 17, 14.11, 11.5, 2.827, 4.767, 6.163
2050, 10, 8.958, 6.297, 3.588, 37.81, 46.38, 73.66
2050, 11, 3.568, 0.5566, -2.071, 100.7, 126.5, 200.8
2050, 12, -4.901, -7.94, -10.61, 57.01, 76.89, 123.5
2051, 1, -7.624, -10.77, -13.2, 92.08, 131.8, 215
2051, 2, 2.894, -0.1834, -2.957, 72.94, 100.3, 175.2
2051, 3, 6.564, 3.804, 1.002, 78.84, 116.8, 182.7
2051, 4, 12.83, 10.25, 7.778, 25.2, 32.17, 50.67
2051, 5, 14.67, 11.78, 9.408, 70.13, 85.18, 133.6
2051, 6, 17.75, 14.92, 12.34, 43.7, 51.94, 77.76
2051, 7, 23.4, 20.55, 17.94, 76.4, 87.51, 109
2051, 8, 22.54, 19.59, 16.98, 12.35, 16.47, 19.55
2051, 9, 17.36, 14.52, 11.94, 15.5, 21.25, 29.93
2051, 10, 10.1, 7.402, 4.744, 36.89, 47.38, 77.99
2051, 11, 6.085, 3.152, 0.4567, 63.5, 80.84, 133.3
2051, 12, 1.021, -1.884, -4.562, 146.7, 189.1, 307.3
2052, 1, -0.3423, -3.5, -6.244, 95.2, 127.5, 202.7
2052, 2, 3.026, 0.1169, -2.748, 42.59, 61.87, 100.8
2052, 3, 7.061, 4.422, 1.905, 77.73, 107.6, 183.3
2052, 4, 9.795, 7.044, 4.777, 32.04, 40.41, 59.16
2052, 5, 16.92, 14, 11.47, 30.99, 38.96, 60
2052, 6, 17.15, 14.16, 11.74, 65.6, 80.49, 103.5
2052, 7, 22.81, 19.88, 17.31, 22.91, 24.74, 32.38
2052, 8, 24.65, 21.81, 19.29, 11.42, 14.98, 17.93
2052, 9, 17.8, 14.97, 12.31, 18.31, 24.37, 34.34
2052, 10, 7.592, 4.753, 2.115, 18.66, 26.35, 37.79
2052, 11, 4.584, 1.613, -0.9829, 146.4, 181.7, 278.2
2052, 12, 4.526, 1.909, -0.86, 114.9, 152.6, 237.6
2053, 1, -6.618, -9.992, -12.71, 46.43, 66.48, 105.5
2053, 2, -1.037, -4.105, -6.933, 109.8, 159.2, 269.2
2053, 3, 1.75, -1.365, -3.922, 102.9, 143.6, 235.8
2053, 4, 8.268, 5.136, 2.468, 43.91, 63.11, 98.23
2053, 5, 14.35, 11.45, 8.925, 18.45, 28.6, 44.64
2053, 6, 18.75, 15.87, 13.27, 35.57, 45.56, 54.2
2053, 7, 23.5, 20.67, 18.19, 11.46, 12.64, 10.72
2053, 8, 22.81, 19.8, 17.24, 15.98, 18.91, 27
2053, 9, 18.47, 15.57, 13.02, 9.453, 11.44, 18.92
2053, 10, 9.664, 6.868, 4.106, 63.05, 79.79, 118.9
2053, 11, 4.745, 1.888, -0.8369, 116.3, 142.1, 214.1
2053, 12, -1.449, -4.456, -7.278, 69.73, 96.63, 157
2054, 1, -0.5998, -3.667, -6.441, 46.11, 66.75, 107.4
2054, 2, 3.585, 0.9306, -1.966, 12.01, 19.89, 30.66
2054, 3, 4.732, 1.942, -0.448, 71.53, 98.08, 162.2
2054, 4, 10.2, 7.642, 5.187, 41.03, 55.63, 88.46
2054, 5, 16.16, 13.21, 10.72, 23.34, 31.56, 46.9
2054, 6, 21.57, 18.69, 16.09, 50.97, 63.51, 86.29
2054, 7, 23.96, 21.09, 18.51, 29.57, 30.83, 34.05
2054, 8, 22.57, 19.65, 16.9, 31.03, 37.52, 56.6
2054, 9, 15.33, 12.46, 9.874, 22.94, 29.4, 43.02
2054, 10, 9.854, 7.062, 4.416, 54.47, 73.16, 118.5
2054, 11, 4.399, 1.465, -1.2, 45.25, 60.87, 94.58
2054, 12, -1.771, -4.899, -7.639, 29.98, 41.26, 70.38
2055, 1, 0.4035, -2.464, -5.255, 17.52, 26.53, 50.18
2055, 2, 5.278, 2.619, -0.3398, 69.03, 97.71, 160.1
2055, 3, 4.61, 1.72, -0.7813, 86.77, 118.1, 203.6
2055, 4, 10.91, 8.2, 5.764, 35.21, 47.87, 73.42
2055, 5, 16.77, 13.9, 11.32, 16.89, 23.18, 37.45
2055, 6, 19.16, 16.27, 13.5, 25.34, 34.58, 47.52
2055, 7, 21.23, 18.25, 15.64, 10.83, 15.23, 18.51
2055, 8, 23.42, 20.57, 17.95, 9.438, 10.52, 14.38
2055, 9, 15.4, 12.43, 9.724, 26.83, 36.22, 55.04
2055, 10, 9.763, 7.156, 4.333, 15.85, 21.74, 33.94
2055, 11, 1.989, -0.8851, -3.545, 77.57, 100.1, 157.1
2055, 12, -4.949, -8.279, -11.01, 62.04, 83.18, 131.4
2056, 1, -5.031, -8.137, -11.01, 80.93, 116.8, 186.1
2056, 2, -1.375, -4.479, -7.24, 87.3, 122.1, 205.2
2056, 3, 5.039, 2.084, -0.7469, 54.54, 77.84, 128.9
2056, 4, 9.044, 5.984, 3.237, 51.2, 68.92, 116.2
2056, 5, 17.83, 14.85, 12.33, 41.46, 56.46, 79.41
2056, 6, 16.64, 13.79, 11.15, 47.1, 52.29, 67.98
2056, 7, 20.64, 17.64, 15.04, 31.66, 34.56, 43.99
2056, 8, 22.3, 19.38, 16.69, 4.97, 4.601, 8.573
2056, 9, 15.46, 12.57, 9.79, 49.98, 62.82, 89.82
2056, 10, 10.59, 7.823, 5.098, 19.11, 25.56, 39.85
2056, 11, 1.614, -1.494, -4.178, 124.1, 158.9, 235.7
2056, 12, -6.083, -9.31, -11.92, 38.62, 53.01, 81.21
2057, 1, -3.876, -6.736, -9.459, 33.71, 50.61, 86.33
2057, 2, -2.339, -5.315, -8.354, 154.4, 218.4, 354.4
2057, 3, 7.871, 5.272, 2.579, 26.31, 37.25, 59.31
2057, 4, 11.01, 8.321, 5.874, 38.73, 51.61, 80.96
2057, 5, 16.39, 13.36, 10.69, 80.25, 96.92, 143.3
2057, 6, 21.05, 18.11, 15.54, 63.37, 74.84, 100.1
2057, 7, 22.85, 20.04, 17.32, 12.96, 13.32, 15.59
2057, 8, 23.32, 20.4, 17.78, 4.988, 5.133, 6.843
2057, 9, 19.2, 16.27, 13.67, 49.48, 59.6, 78.62
2057, 10, 10.24, 7.444, 4.846, 66.87, 84.71, 132.2
2057, 11, 4.492, 1.617, -1.089, 91.61, 113.1, 177.2
2057, 12, -0.06248, -3.026, -5.748, 57.08, 77.89, 124.1
2058, 1, 4.076, 1.416, -1.464, 125.3, 173.5, 282.6
2058, 2, 3.974, 0.9933, -1.729, 34.91, 50, 87.76
2058, 3, 4.812, 1.812, -0.8223, 71.68, 104.3, 173.8
2058, 4, 11.16, 8.398, 5.879, 57.41, 77.9, 117.6
2058, 5, 17.24, 14.34, 11.85, 33.44, 43.73, 64.65
2058, 6, 20.21, 17.2, 14.67, 70.32, 76.96, 106.4
2058, 7, 23.97, 21.17, 18.65, 19.97, 21.38, 26.05
2058, 8, 24.37, 21.37, 18.82, 17.63, 20.46, 24.58
2058, 9, 17.01, 14.18, 11.57, 23.28, 31.46, 45.95
2058, 10, 9.052, 6.295, 3.616, 52.92, 67.49, 107.3
2058, 11, 7.11, 4.339, 1.707, 149.3, 187.6, 299.7
2058, 12, 1.826, -1.081, -3.755, 105.2, 139, 223
2059, 1, 0.5864, -2.331, -5.149, 71.83, 103.4, 166.8
2059, 2, 3.297, 0.4463, -2.358, 45.09, 69.06, 117.6
2059, 3, 6.17, 3.502, 0.999, 80.51, 113.1, 183.7
2059, 4, 10.8, 8.069, 5.627, 40.27, 60.75, 90.8
2059, 5, 13.02, 10.14, 7.564, 64, 85.77, 131.5
2059, 6, 17.9, 15.01, 12.28, 123.8, 146.5, 196.5
2059, 7, 21.92, 18.92, 16.35, 55.57, 69.49, 85.21
2059, 8, 25.42, 22.6, 20.09, 1.765, 3.597, 4.34
2059, 9, 16.31, 13.35, 10.69, 32.14, 40.8, 63.87
2059, 10, 10.78, 8.17, 5.445, 19.06, 23.57, 38.46
2059, 11, 5.675, 2.804, 0.09879, 89.57, 112.3, 165.9
2059, 12, -4.095, -7.017, -9.856, 101.3, 134.4, 212.7
2060, 1, -5.672, -8.83, -11.72, 40.41, 56.21, 93.24
2060, 2, -2.835, -5.849, -8.703, 81.42, 117.4, 191.7
2060, 3, 2.372, -0.7131, -3.232, 37.56, 51.69, 84.69
2060, 4, 9.303, 6.476, 3.873, 62.03, 83.95, 141.9
2060, 5, 14.05, 11.33, 8.736, 61.13, 77.76, 114.1
2060, 6, 20.7, 17.72, 15.13, 23.77, 31.66, 36.31
2060, 7, 24.19, 21.45, 18.94, 4.323, 7.675, 8.032
2060, 8, 22.51, 19.43, 16.86, 8.642, 9.31, 14.05
2060, 9, 17.23, 14.36, 11.77, 26.73, 33.55, 48.81
2060, 10, 10.31, 7.463, 4.758, 63.92, 78.94, 130.5
2060, 11, 4.586, 1.811, -0.8586, 59.34, 68.16, 109
2060, 12, 0.2602, -2.622, -5.392, 74.76, 101.1, 156.6
2061, 1, -0.7983, -3.953, -6.844, 127.4, 174.1, 278.8
2061, 2, -3.243, -6.246, -9.027, 61.03, 83.86, 145.2
2061, 3, -1.747, -4.97, -7.52, 42.79, 61.93, 99.5
2061, 4, 7.485, 4.318, 1.606, 71.77, 96.81, 148.7
2061, 5, 17.26, 14.23, 11.74, 23.65, 33.3, 50.19
2061, 6, 19.6, 16.87, 14.06, 34.55, 38.36, 57.83
2061, 7, 23.01, 20.1, 17.57, 31.99, 36.06, 46.87
2061, 8, 23.2, 20.24, 17.5, 1.148, 1.751, 2.604
2061, 9, 16.48, 13.57, 10.93, 10.79, 13.35, 18.09
2061, 10, 10.39, 7.64, 5.056, 35.53, 44.22, 71.9
2061, 11, 2.428, -0.4847, -3.048, 71.47, 93.23, 149.8
2061, 12, 2.075, -0.9798, -3.799, 143.6, 190.1, 300.5
2062, 1, -0.3873, -3.589, -6.374, 93.25, 127.2, 217.9
2062, 2, 6.072, 3.503, 0.6204, 56.98, 79.66, 142.8
2062, 3, 5.96, 3.194, 0.6715, 59.58, 84.54, 141.6
2062, 4, 10.99, 8.384, 6.024, 23.37, 29.01, 43.11
2062, 5, 17.79, 14.74, 12.2, 50.77, 62.81, 92.3
2062, 6, 20.39, 17.56, 14.91, 51.49, 56.47, 79.44
2062, 7, 22.35, 19.46, 16.95, 33.13, 36.64, 45.8
2062, 8, 21.81, 18.94, 16.36, 12.9, 13.68, 17.36
2062, 9, 18.9, 16.01, 13.31, 36.63, 46.17, 67.32
2062, 10, 8.611, 5.815, 3.14, 69.29, 90.83, 135.9
2062, 11, 4.751, 1.785, -0.8666, 79.83, 103, 160
2062, 12, 2.035, -0.7867, -3.513, 81.94, 105.7, 168.5
2063, 1, 2.425, -0.7071, -3.651, 160.8, 218.4, 360.5
2063, 2, 3.132, 0.2312, -2.573, 36.41, 53.62, 88.58
2063, 3, 8.058, 5.48, 2.943, 52.54, 76.77, 127.9
2063, 4, 11.36, 8.753, 6.37, 50.64, 72.12, 112
2063, 5, 16.59, 13.59, 11.07, 20.79, 27.54, 44.09
2063, 6, 19.21, 16.37, 13.89, 107.4, 101.8, 143.3
2063, 7, 25.92, 22.98, 20.5, 17.19, 20.91, 25.28
2063, 8, 24.27, 21.43, 18.75, 5.127, 5.07, 5.918
2063, 9, 16.66, 13.82, 11.19, 7.282, 8.736, 12.23
2063, 10, 8.856, 6.007, 3.371, 40.82, 52.99, 83.31
2063, 11, 5.599, 2.727, 0.06211, 167.7, 205.4, 332.5
2063, 12, -2.509, -5.443, -8.153, 95.15, 133.5, 219.8
2064, 1, -1.407, -4.503, -7.333, 201, 275.3, 454.7
2064, 2, -1.688, -4.649, -7.346, 45.97, 67, 110
2064, 3, 4.904, 1.763, -0.9844, 55.15, 74.95, 123.6
2064, 4, 10.53, 7.637, 4.934, 51.42, 70.6, 123.3
2064, 5, 16.11, 13.16, 10.47, 22.82, 31.98, 50.28
2064, 6, 16.76, 13.91, 11.33, 56.83, 66.14, 93.61
2064, 7, 22.55, 19.62, 17.05, 67.72, 73.46, 93.96
2064, 8, 24.37, 21.44, 18.75, 8.111, 12.01, 14.15
2064, 9, 20.19, 17.29, 14.7, 27.73, 32.51, 36.3
2064, 10, 12.02, 9.424, 6.671, 5.767, 8.43, 11.88
2064, 11, 4.279, 1.361, -1.264, 158.9, 202.5, 318.1
2064, 12, -3.112, -6.376, -8.975, 66.77, 87.36, 133.3
2065, 1, 1.794, -1.197, -4.091, 160.1, 232, 366.5
2065, 2, -0.04022, -2.978, -5.922, 91.71, 133.4, 226.5
2065, 3, 4.701, 1.652, -1.171, 36.42, 48.65, 79.71
2065, 4, 7.5, 4.56, 2.105, 50.22, 66.76, 102.6
2065, 5, 14.99, 12.05, 9.69, 44.13, 60.13, 84.81
2065, 6, 20.66, 17.77, 15.08, 89.29, 101.8, 144.9
2065, 7, 24.24, 21.44, 18.8, 40.76, 44.45, 56.09
2065, 8, 23.49, 20.61, 18.01, 15.93, 20.21, 27.51
2065, 9, 16.29, 13.41, 10.83, 33.47, 39.88, 60.51
2065, 10, 9.607, 6.846, 4.154, 58.49, 77.01, 117.2
2065, 11, 4.557, 1.699, -0.9249, 93.46, 111.6, 178.7
2065, 12, 3.684, 0.8246, -1.987, 126.6, 161, 257.8
2066, 1, -0.1847, -3.161, -6.04, 85.37, 117.1, 200.9
2066, 2, 3.69, 0.7565, -2.191, 95.45, 130.2, 216.8
2066, 3, 5.636, 2.748, 0.1256, 76.39, 112, 196
2066, 4, 8.769, 6.003, 3.435, 120, 150.9, 247.8
2066, 5, 15.52, 12.59, 10.11, 32.8, 46.66, 67.24
2066, 6, 16.56, 13.71, 11.01, 97.74, 110.2, 161.9
2066, 7, 25.99, 23.25, 20.66, 0.09241, 0.3493, 0.5237
2066, 8, 24.42, 21.42, 18.82, 8.114, 11.74, 15.63
2066, 9, 14.97, 12.04, 9.523, 19.6, 25.74, 39.66
2066, 10, 10.4, 7.598, 4.961, 48.32, 63.1, 101.4
2066, 11, 5.014, 2.135, -0.5711, 78.25, 94.8, 152.9
2066, 12, -0.06688, -3.105, -5.83, 127.8, 160.9, 264.4
2067, 1, -3.96, -7.072, -9.89, 107.8, 148.8, 229.8
2067, 2, -1.437, -4.508, -7.35, 84.16, 116.5, 194.6
2067, 3, 2.541, -0.7755, -3.319, 18.2, 27.99, 45.42
2067, 4, 13.36, 10.81, 8.325, 18.71, 23.46, 37.12
2067, 5, 14.92, 11.98, 9.458, 47.1, 63.86, 97.66
2067, 6, 24.91, 22.23, 19.62, 2.82, 4.516, 4.66
2067, 7, 24.35, 21.56, 18.99, 4.234, 4.722, 5.643
2067, 8, 24.7, 21.83, 19.23, 11.08, 13.49, 18.45
2067, 9, 19.76, 16.89, 14.3, 27.69, 35.51, 47.66
2067, 10, 11.27, 8.484, 5.717, 89.93, 118.6, 187.3
2067, 11, 6.077, 3.248, 0.6016, 122.6, 158.8, 253
2067, 12, 1.675, -1.19, -4.078, 136.9, 175.5, 280.6
2068, 1, -3.782, -7.003, -9.715, 86.57, 120, 194
2068, 2, 0.007342, -2.994, -5.756, 37.62, 56.06, 95.89
2068, 3, 4.233, 1.066, -1.648, 30.6, 45.42, 68.02
2068, 4, 10.88, 8.269, 5.754, 40.25, 55.6, 83.99
2068, 5, 13.71, 10.77, 8.234, 48.06, 62.47, 88.66
2068, 6, 19.38, 16.35, 13.68, 88.9, 105.5, 147.7
2068, 7, 24.66, 21.78, 19.12, 11.33, 11.26, 14.13
2068, 8, 21.9, 18.89, 16.32, 33.3, 39, 46.71
2068, 9, 15.7, 12.82, 10.21, 19.77, 26.91, 39.88
2068, 10, 9.772, 6.932, 4.144, 74.68, 91.19, 140.7
2068, 11, -0.7052, -3.664, -6.296, 48.19, 63.25, 99.44
2068, 12, 0.6581, -2.121, -4.784, 64.73, 78.99, 128.3
2069, 1, 1.096, -1.887, -4.659, 110.1, 151, 244.3
2069, 2, 5.861, 3.31, 0.5726, 49.42, 67.38, 114.9
2069, 3, 8.243, 5.834, 3.447, 30.01, 45.76, 81.45
2069, 4, 11.02, 8.342, 5.841, 54.5, 72.5, 116.4
2069, 5, 13.5, 10.67, 8.208, 64.56, 85.51, 131.6
2069, 6, 19.23, 16.53, 13.69, 71.41, 98.53, 137.1
2069, 7, 24.13, 21.15, 18.5, 17.47, 24.69, 28
2069, 8, 26.33, 23.29, 20.76, 21.52, 30.67, 40.12
2069, 9, 16.51, 13.61, 10.98, 29.86, 39.32, 59.22
2069, 10, 9.922, 7.155, 4.464, 38.39, 50.42, 80.34
2069, 11, 1.878, -1.101, -3.755, 137.7, 175.8, 273.1
2069, 12, -4.331, -7.568, -10.12, 56.08, 80.26, 133.5
2070, 1, -3.246, -6.454, -9.063, 56.64, 78.82, 130.1
2070, 2, 0.7213, -2.365, -5.198, 97.46, 143.7, 233.6
2070, 3, 4.893, 1.739, -0.9269, 45.32, 60.86, 99.23
2070, 4, 13.03, 10.43, 8.066, 22.27, 30.66, 48.14
2070, 5, 20.53, 17.51, 14.9, 18.78, 22.43, 31.38
2070, 6, 19.22, 16.31, 13.74, 85.11, 96.81, 135.7
2070, 7, 24.85, 21.82, 19.26, 28.24, 35.7, 47.72
2070, 8, 23.91, 20.93, 18.29, 6.248, 9.372, 13.62
2070, 9, 17.96, 15.1, 12.52, 3.413, 5.027, 7.544
2070, 10, 9.425, 6.744, 4.109, 30, 39.21, 56.72
2070, 11, 6.538, 3.808, 1.028, 191.4, 256.6, 416.3
2070, 12, 2.146, -0.9158, -3.731, 90.67, 123, 193.1
2071, 1, 3.857, 1.147, -1.593, 70.25, 95.01, 158.3
2071, 2, 4.621, 1.831, -1.037, 54.5, 77.41, 131.4
2071, 3, 6.438, 3.755, 1.183, 72.28, 97.08, 167.9
2071, 4, 13.68, 10.99, 8.632, 57.12, 73.88, 118.8
2071, 5, 14.93, 12.06, 9.55, 36.88, 46.8, 68.05
2071, 6, 20.8, 18.05, 15.36, 24.74, 32.9, 43.73
2071, 7, 27.51, 24.62, 22.17, 31.9, 35.92, 39.83
2071, 8, 24.77, 21.96, 19.38, 11.74, 11.24, 18.07
2071, 9, 16.58, 13.74, 11.05, 72.5, 86.19, 145.5
2071, 10, 12.09, 9.38, 6.663, 96.86, 118.1, 183.8
2071, 11, 3.341, 0.3363, -2.32, 136.5, 180.8, 278.5
2071, 12, -1.011, -4.094, -6.799, 86.36, 118.9, 181.4
2072, 1, -5.954, -9.326, -11.98, 112.3, 160, 243
2072, 2, 1.943, -0.9403, -3.884, 247.9, 349.1, 610.8
2072, 3, 5.026, 2.081, -0.6723, 84.23, 118.5, 193.4
2072, 4, 10.13, 7.533, 4.998, 49.19, 66.54, 102.9
2072, 5, 15.89, 12.9, 10.33, 66.54, 87.88, 128.5
2072, 6, 17.96, 14.97, 12.4, 58.45, 68.65, 94.93
2072, 7, 25.79, 22.98, 20.37, 8.233, 10.17, 13.52
2072, 8, 25.89, 23, 20.46, 15.16, 17.3, 25.7
2072, 9, 18.68, 15.88, 13.12, 12.37, 17.29, 25.82
2072, 10, 11.07, 8.32, 5.585, 86.29, 106, 155.6
2072, 11, 5.636, 2.818, 0.1655, 152.1, 196.5, 303.5
2072, 12, 1.406, -1.627, -4.242, 129.2, 173.1, 283.1
2073, 1, -2.904, -6.061, -8.756, 40.88, 56.57, 92.77
2073, 2, 4.335, 1.587, -1.051, 57.27, 77.56, 130.7
2073, 3, 4.604, 1.836, -0.626, 50.12, 68.34, 110.6
2073, 4, 12.63, 9.962, 7.668, 16.16, 23.89, 38.99
2073, 5, 16.1, 13.21, 10.61, 59.7, 76.47, 113.6
2073, 6, 23.07, 20.2, 17.61, 31.42, 39.22, 54.82
2073, 7, 23.49, 20.62, 18.05, 15.29, 20.58, 25.27
2073, 8, 23.19, 20.18, 17.57, 16.05, 22.25, 27.29
2073, 9, 16.62, 13.73, 11.12, 29.78, 37.79, 56.32
2073, 10, 10.54, 7.774, 5.061, 77.73, 95.87, 145.2
