# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 2, -2.152, -5.333, -7.148, 387.1, 441.8, 469.9
2011, 3, -1.181, -4.22, -5.929, 57.9, 65.76, 65.89
2011, 4, 2.129, -1.112, -2.92, 66.52, 66.18, 60.09
2011, 5, 2.128, -0.5172, -2.024, 114, 121.9, 130.3
2011, 6, 8.652, 5.865, 4.293, 15.79, 28.45, 42.04
2011, 7, 14.6, 12.01, 10.53, 13.69, 15.18, 19.21
2011, 8, 15.86, 12.94, 11.34, 1.287, 1.825, 2.081
2011, 9, 12.26, 9.096, 7.355, 25.01, 27.45, 31.11
2011, 10, 9.625, 6.232, 4.2, 10.5, 15.13, 16.33
2011, 11, 5.278, 2.002, 0.0415, 6.686, 8.066, 7.54
2011, 12, 1.433, -2.225, -4.411, 25.61, 33.97, 43.43
2012, 1, -2.04, -5.716, -7.782, 93.57, 113.7, 130.3
2012, 2, -2.748, -6.152, -8.067, 407.2, 481.6, 539.3
2012, 3, -1.509, -4.881, -6.723, 71.67, 90.31, 104.3
2012, 4, 2.268, -0.665, -2.4, 12.27, 14.8, 17.36
2012, 5, 10.41, 7.682, 6.179, 2.452, 3.067, 3.743
2012, 6, 15.36, 12.27, 10.54, 0, 0, 0
2012, 7, 17.04, 14.07, 12.55, 16.55, 20.81, 27.44
2012, 8, 16.49, 13.49, 11.75, 29.5, 42.24, 52.1
2012, 9, 14.26, 10.94, 9.071, 11.12, 17.44, 20.18
2012, 10, 7.432, 4.29, 2.423, 39.8, 51.52, 63.28
2012, 11, 4.043, 0.7363, -1.375, 21.25, 23.99, 22.46
2012, 12, -2.812, -6.404, -8.412, 168.4, 200.7, 222.6
2013, 1, 0.1275, -3.505, -5.477, 13.08, 15.8, 15.1
2013, 2, -3.496, -6.914, -8.874, 114.3, 123, 134.4
2013, 3, 4.106, 0.8478, -0.9639, 25.78, 33.47, 41.55
2013, 4, 5.977, 3.142, 1.449, 20.2, 19.7, 22.01
2013, 5, 8.575, 5.649, 4.074, 9.282, 7.233, 4.398
2013, 6, 8.802, 6.001, 4.511, 15.95, 15.65, 15.51
2013, 7, 18.24, 15.24, 13.63, 4.662, 4.304, 5.792
2013, 8, 13.96, 11.07, 9.452, 0.4355, 1.166, 1.813
2013, 9, 11.24, 8.103, 6.406, 0, 0, 0
2013, 10, 9.84, 6.427, 4.456, 38.89, 47.36, 51.62
2013, 11, 2.375, -1.018, -3.178, 32.01, 42.11, 45.17
2013, 12, -0.9835, -4.705, -6.79, 560.6, 710, 821.7
2014, 1, -1.043, -4.322, -6.113, 178.5, 187.2, 189.7
2014, 2, 2.264, -1.035, -2.988, 64.51, 74.84, 77.66
2014, 3, 2.23, -0.9099, -2.714, 42.09, 52.13, 59.81
2014, 4, 3.237, 0.3341, -1.405, 11.84, 11.32, 15.87
2014, 5, 7.35, 4.523, 2.927, 50.42, 50.64, 49.44
2014, 6, 8.227, 5.66, 4.19, 10.23, 15.34, 19.88
2014, 7, 16.17, 13.33, 11.71, 2.297, 2.906, 3.826
2014, 8, 18.38, 15.33, 13.78, 37.65, 48.25, 56.8
2014, 9, 13.31, 10.11, 8.391, 18.21, 23.69, 34.6
2014, 10, 9.609, 6.183, 4.291, 31.92, 26.51, 17.74
2014, 11, 3.704, 0.4058, -1.583, 8.014, 9.694, 8.684
2014, 12, 0.1254, -3.409, -5.545, 113.2, 138.5, 164.2
2015, 1, 1.283, -1.904, -3.808, 54.42, 57.8, 62.86
2015, 2, 2.678, -0.3601, -2.194, 208.5, 267.4, 326.5
2015, 3, 2.991, -0.2067, -2.025, 85.95, 105.6, 114.1
2015, 4, 6.235, 3.203, 1.468, 23.15, 21.49, 19.57
2015, 5, 9.126, 6.382, 4.869, 13.7, 10.75, 9.653
2015, 6, 12.23, 9.518, 7.841, 5.472, 10.46, 14.03
2015, 7, 16.2, 13.53, 11.98, 1.426, 1.482, 1.26
2015, 8, 16.18, 13.31, 11.74, 6.993, 8.485, 10.28
2015, 9, 12.72, 9.659, 8.058, 33.4, 34.13, 31.73
2015, 10, 6.857, 3.543, 1.676, 122.8, 155.1, 181.7
2015, 11, 0.1219, -3.228, -5.146, 146.2, 182.2, 210.7
2015, 12, -5.566, -9.605, -11.92, 286.4, 349.1, 412.5
2016, 1, -4.016, -7.573, -9.461, 118.3, 137.9, 148
2016, 2, -1.188, -4.421, -6.246, 229.7, 244.9, 239.4
2016, 3, -0.1188, -3.208, -4.982, 69.11, 70.57, 69.85
2016, 4, 2.065, -0.6675, -2.334, 156.8, 161, 148.4
2016, 5, 9.42, 6.822, 5.402, 7.091, 7.505, 7.21
2016, 6, 12.81, 10.08, 8.583, 6.031, 6.494, 5.115
2016, 7, 17.14, 14.42, 12.88, 8.258, 13.56, 21.85
2016, 8, 15.9, 13.07, 11.51, 37.73, 42.62, 55.86
2016, 9, 14.73, 11.47, 9.693, 4.699, 3.643, 2.186
2016, 10, 8.278, 4.822, 2.897, 17.04, 17.7, 15.65
2016, 11, -0.1055, -3.395, -5.404, 35.33, 37.34, 36.24
2016, 12, -0.06618, -3.747, -5.834, 20.96, 25.47, 25.25
2017, 1, 1.175, -2.215, -4.131, 107.3, 135.5, 152.6
2017, 2, 1.432, -1.651, -3.503, 113.1, 151.6, 153.8
2017, 3, 1.761, -1.419, -3.127, 55.34, 52.49, 39.13
2017, 4, 2.552, -0.3928, -2.09, 61.5, 64.03, 67.52
2017, 5, 6.551, 3.855, 2.41, 60.61, 68.01, 80.68
2017, 6, 10.97, 8.312, 6.823, 8.317, 15.15, 18.34
2017, 7, 17.57, 14.66, 13.14, 6.607, 6.422, 7.654
2017, 8, 16.89, 14.01, 12.45, 11.82, 12.95, 17.85
2017, 9, 13.59, 10.5, 8.719, 8.606, 9.071, 11.17
2017, 10, 7.264, 4.143, 2.39, 35.21, 39.17, 46.66
2017, 11, 3.654, 0.4048, -1.589, 36.22, 46.06, 52.2
2017, 12, -2.806, -6.405, -8.474, 351.9, 459.9, 529.3
2018, 1, -3.562, -7.154, -9.004, 478.9, 557.3, 568.9
2018, 2, -0.07951, -3.304, -5.161, 470.9, 599.2, 689.8
2018, 3, -1.74, -4.59, -6.19, 46.15, 54.58, 61.74
2018, 4, 2.749, -0.112, -1.853, 41.23, 38.65, 35.77
2018, 5, 5.796, 2.999, 1.458, 55.53, 69.73, 85.53
2018, 6, 14.01, 11.22, 9.719, 7.362, 10.21, 13.07
2018, 7, 15.57, 12.94, 11.43, 10.17, 13.28, 17.8
2018, 8, 17, 14.35, 12.9, 0.4299, 0.7355, 1.018
2018, 9, 14.76, 11.47, 9.722, 28.7, 32.32, 41.46
2018, 10, 7.533, 4.216, 2.285, 49.24, 70.71, 83.44
2018, 11, 0.3535, -2.84, -4.808, 23.26, 24.87, 22.9
2018, 12, -2.307, -6.044, -8.223, 44.57, 53.74, 57.41
2019, 1, -2.516, -6.105, -8.021, 168, 141.9, 113.2
2019, 2, -1.566, -5.102, -7.206, 204.8, 277.9, 365.7
2019, 3, 3.022, -0.1188, -1.922, 197.6, 270.7, 328.1
2019, 4, 3.809, 0.8185, -0.9177, 86.52, 80.23, 69.8
2019, 5, 4.451, 1.7, 0.129, 54.73, 77.69, 102.5
2019, 6, 11.7, 9.03, 7.373, 2.34, 4.472, 5.838
2019, 7, 16.2, 13.41, 11.84, 4.438, 5.814, 8.189
2019, 8, 15.79, 12.95, 11.43, 1.501, 2.085, 2.567
2019, 9, 11.63, 8.554, 6.802, 1.957, 1.637, 1.315
2019, 10, 7.054, 3.753, 1.835, 55.69, 61.65, 64.79
2019, 11, 2.105, -1.127, -3.133, 33.64, 44.17, 54.16
2019, 12, -3.932, -7.743, -9.948, 97.34, 114.1, 121.5
2020, 1, -1.037, -4.644, -6.623, 27.77, 41.32, 50.69
2020, 2, -2.95, -6.199, -8.171, 145.7, 159.9, 171.5
2020, 3, 1.381, -1.89, -3.656, 68.01, 63.48, 44.18
2020, 4, 4.24, 1.374, -0.4066, 61.82, 74.77, 91.71
2020, 5, 4.855, 2.085, 0.7172, 122.9, 147.6, 202.1
2020, 6, 10.6, 7.931, 6.309, 16.82, 25.03, 30.43
2020, 7, 16.2, 13.37, 11.79, 2.429, 2.475, 2.616
2020, 8, 17.75, 14.9, 13.35, 0.8416, 0.8115, 1.01
2020, 9, 11.76, 8.652, 6.961, 16.16, 17.76, 17.68
2020, 10, 4.799, 1.623, -0.2715, 74.35, 80.98, 80.54
2020, 11, 2.787, -0.3581, -2.407, 112.2, 142, 155.6
2020, 12, -0.02487, -3.617, -5.775, 181.6, 224.7, 248.1
2021, 1, -1.529, -4.919, -6.917, 221.6, 247.4, 224.5
2021, 2, -1.36, -4.564, -6.374, 58.45, 62.29, 60.81
2021, 3, 3.081, -0.2561, -2.091, 42.34, 58.96, 89.41
2021, 4, 4.29, 1.211, -0.5572, 11.87, 12.1, 15.65
2021, 5, 9.386, 6.919, 5.489, 1.985, 2.169, 2.043
2021, 6, 10.8, 8.156, 6.605, 3.661, 4.209, 5.333
2021, 7, 14.97, 12.06, 10.44, 3.258, 2.534, 2.375
2021, 8, 13.51, 10.76, 9.198, 4.559, 3.078, 1.901
2021, 9, 13.32, 10.24, 8.568, 15.35, 18.67, 21.96
2021, 10, 5.422, 1.867, -0.04566, 57.72, 69.46, 75.98
2021, 11, 1.692, -1.683, -3.703, 17.56, 21.34, 17.61
2021, 12, -1.504, -4.974, -6.976, 350.5, 420.2, 419.6
2022, 1, 1.855, -1.661, -3.67, 36.63, 32.48, 26.59
2022, 2, -0.3559, -3.727, -5.682, 60.88, 76.33, 104
2022, 3, 3.553, 0.2669, -1.542, 76.19, 75.08, 74.19
2022, 4, 2.32, -0.7401, -2.501, 94.65, 110.5, 134.6
2022, 5, 7.655, 4.698, 3.142, 21.05, 18.97, 18.91
2022, 6, 14.37, 11.49, 9.789, 0.1948, 0.302, 0.428
2022, 7, 16.41, 13.49, 11.86, 5.855, 5.196, 6.157
2022, 8, 16.24, 13.28, 11.66, 7.155, 7.438, 8.078
2022, 9, 11.24, 8.262, 6.523, 1.719, 1.473, 0
2022, 10, 11.15, 7.627, 5.656, 4.151, 6.66, 8.37
2022, 11, 5.648, 2.629, 0.6595, 205.4, 258.1, 273.6
2022, 12, -1.066, -4.408, -6.353, 116.4, 144.7, 156.8
2023, 1, -0.4442, -3.961, -5.919, 246.3, 287.7, 276.6
2023, 2, 1.035, -2.512, -4.512, 99.66, 98.99, 92.3
2023, 3, 0.6892, -2.565, -4.305, 47.52, 50.74, 48.79
2023, 4, 3.155, 0.3741, -1.341, 88.21, 97.27, 112.6
2023, 5, 7.435, 4.678, 3.224, 78.73, 89.91, 103.5
2023, 6, 9.875, 7.071, 5.448, 9.361, 10.38, 9.556
2023, 7, 13.89, 11.14, 9.591, 0.6754, 0.7959, 1.22
2023, 8, 16.18, 13.28, 11.63, 8.86, 10.21, 13.46
2023, 9, 11.9, 8.883, 7.176, 0.642, 0.1573, 0
2023, 10, 5.058, 1.712, -0.1451, 6.12, 3.513, 0.9887
2023, 11, 0.9227, -2.401, -4.354, 190.5, 216.6, 228.7
2023, 12, -0.3821, -3.904, -5.904, 253.1, 328.9, 403.8
2024, 1, 0.04007, -3.379, -5.315, 35.59, 40.49, 36.02
2024, 2, -1.91, -5.05, -6.996, 174, 203.8, 235.6
2024, 3, -2.11, -5.303, -7.013, 68.56, 70.47, 74.26
2024, 4, 4.492, 1.419, -0.3817, 78.97, 94.05, 112.8
2024, 5, 8.493, 5.803, 4.336, 52.32, 46.46, 38.7
2024, 6, 9.766, 7.117, 5.541, 22.6, 25.97, 29.61
2024, 7, 17.56, 14.69, 13.19, 5.471, 6.633, 8.544
2024, 8, 15.32, 12.5, 10.8, 0.2764, 0.3906, 0.2589
2024, 9, 10.6, 7.539, 5.868, 2.447, 2.537, 3.181
2024, 10, 8.024, 4.646, 2.695, 3.089, 3.382, 2.035
2024, 11, 5.708, 2.044, -0.1324, 5.465, 6.073, 7.853
2024, 12, -0.09793, -3.75, -5.794, 81.1, 107.1, 125.2
2025, 1, 3.566, 0.4459, -1.353, 347.4, 392.7, 397
2025, 2, 1.102, -2.085, -3.957, 15.51, 20.95, 23.92
2025, 3, 0.1361, -2.744, -4.535, 252.9, 300.3, 359
2025, 4, 1.429, -1.343, -2.874, 80.74, 102.8, 114.2
2025, 5, 4.67, 1.894, 0.2864, 109.5, 114.2, 121.1
2025, 6, 14.28, 11.43, 10.02, 22.84, 32.63, 38.86
2025, 7, 17.37, 14.55, 12.94, 7.558, 9.193, 11.53
2025, 8, 13.96, 11.09, 9.601, 21.96, 23.35, 31.88
2025, 9, 11.44, 8.305, 6.627, 5.335, 7.94, 9.21
2025, 10, 11.51, 8.124, 6.131, 2.501, 3.831, 4.799
2025, 11, 2.845, -0.3441, -2.325, 190, 243.3, 272.6
2025, 12, -1.18, -4.707, -6.827, 540, 679.3, 749.2
2026, 1, 3.657, 0.1412, -1.749, 30.52, 29.8, 22.73
2026, 2, 0.3895, -2.826, -4.705, 332, 393.9, 408.4
2026, 3, -1.173, -4.211, -5.845, 72.72, 82.1, 79.98
2026, 4, 1.058, -1.882, -3.607, 99.42, 105.6, 112.5
2026, 5, 6.585, 3.755, 2.277, 30.54, 32.7, 41.25
2026, 6, 11.23, 8.393, 6.842, 28.29, 41, 49.9
2026, 7, 15.16, 12.46, 10.88, 3.088, 4.214, 5.334
2026, 8, 17.5, 14.51, 12.92, 10.56, 13.84, 14.49
2026, 9, 13.72, 10.4, 8.583, 50.43, 64.94, 80.27
2026, 10, 9.022, 5.658, 3.689, 14.38, 19.76, 22.34
2026, 11, 3.04, -0.1691, -2.107, 109.7, 115.1, 104.3
2026, 12, -1.226, -4.721, -6.771, 239.3, 285.5, 323.1
2027, 1, -5.6, -9.306, -11.33, 395.9, 457.2, 458
2027, 2, -4.963, -8.329, -10.26, 112.2, 122.4, 114.9
2027, 3, -1.392, -4.641, -6.397, 14.82, 14.79, 17.46
2027, 4, 8.006, 4.927, 3.088, 15.13, 15.77, 11.97
2027, 5, 10.78, 8.19, 6.847, 1.989, 2.371, 2.974
2027, 6, 10.95, 8.248, 6.686, 0.888, 1.705, 1.9
2027, 7, 15.12, 12.46, 10.88, 1.565, 1.28, 1.429
2027, 8, 15.74, 12.85, 11.24, 2.189, 3.502, 4.839
2027, 9, 10.96, 7.978, 6.406, 48.2, 47.46, 45.43
2027, 10, 9.388, 6.046, 4.068, 0.4381, 0.9127, 0.9753
2027, 11, 1.46, -1.696, -3.553, 32.55, 45.63, 51.74
2027, 12, -0.0888, -3.58, -5.598, 35.81, 41.55, 36.76
2028, 1, -4.064, -7.58, -9.438, 276.5, 310.1, 343.2
2028, 2, 0.3247, -2.747, -4.537, 300.1, 341.3, 312.6
2028, 3, -0.4617, -3.56, -5.324, 83.67, 86.13, 76.62
2028, 4, 4.926, 1.921, 0.1756, 4.648, 5.442, 7.549
2028, 5, 7.129, 4.228, 2.726, 41.3, 67.49, 92.21
2028, 6, 11.29, 8.368, 6.815, 42.44, 61.65, 79.4
2028, 7, 16.02, 13.18, 11.58, 9.595, 10.16, 13.89
2028, 8, 15.11, 12.05, 10.52, 18.76, 25.12, 31.87
2028, 9, 11.86, 8.695, 7.032, 31.24, 40.28, 51.65
2028, 10, 4.985, 1.671, -0.1732, 24.01, 24.46, 22.13
2028, 11, 3.068, -0.3466, -2.448, 5.291, 8.18, 5.082
2028, 12, 1.41, -2.147, -4.178, 153.3, 166.1, 159.5
2029, 1, -1.257, -4.785, -6.724, 190.8, 218.1, 230.2
2029, 2, -1.56, -4.92, -6.801, 186, 224.1, 253.4
2029, 3, 1.101, -2.18, -3.916, 99.87, 90.45, 112.2
2029, 4, 6.125, 3.096, 1.31, 23.22, 20.85, 13.35
2029, 5, 5.108, 2.435, 0.9007, 88.73, 86.17, 94.93
2029, 6, 12.85, 10.1, 8.561, 29.02, 43.93, 51.62
2029, 7, 13.58, 10.97, 9.408, 22.83, 22.72, 27.18
2029, 8, 16.3, 13.26, 11.67, 46.57, 42.08, 44.39
2029, 9, 11.89, 8.848, 7.206, 47.53, 48.54, 51.15
2029, 10, 9.449, 6.14, 4.188, 10.86, 14.69, 16
2029, 11, 0.8761, -2.293, -4.279, 95.16, 119.9, 142.2
2029, 12, -0.2797, -3.717, -5.693, 29.62, 34.46, 33.23
2030, 1, 1.377, -2.069, -3.999, 185.8, 202, 176.7
2030, 2, -1.79, -5.153, -7.153, 197.7, 257.7, 278.3
2030, 3, 3.699, 0.3972, -1.504, 34.14, 34.75, 32.19
2030, 4, -1.307, -4.081, -5.773, 67.45, 56.01, 50.09
2030, 5, 10.14, 7.4, 5.894, 12.93, 10.44, 13.35
2030, 6, 13.15, 10.33, 8.713, 0.2516, 0.5365, 0.5311
2030, 7, 18.79, 15.79, 14.19, 4.093, 4.422, 5.286
2030, 8, 16.07, 13.26, 11.71, 0.8326, 0.8004, 0.6219
2030, 9, 12.42, 9.387, 7.7, 5.508, 9.56, 15.9
2030, 10, 7.377, 4.269, 2.43, 15.41, 19.42, 24.69
2030, 11, 1.265, -1.827, -3.737, 124.8, 135.9, 135.6
2030, 12, 0.6059, -2.605, -4.524, 19.24, 29.49, 35.88
2031, 1, 1.109, -2.269, -4.133, 61.08, 63.68, 50.76
2031, 2, -4.784, -8.236, -10.19, 422.3, 578, 685.8
2031, 3, -1.596, -4.757, -6.473, 107.3, 131.2, 168.8
2031, 4, -0.559, -3.466, -5.09, 94.26, 78.03, 82.75
2031, 5, 7.556, 4.997, 3.49, 17.06, 17.47, 17.26
2031, 6, 14.95, 12.03, 10.44, 0.7026, 0.9512, 0
2031, 7, 16.86, 14.07, 12.5, 2.964, 5.176, 7.747
2031, 8, 15.73, 12.8, 11.19, 6.313, 7.07, 8.061
2031, 9, 10.44, 7.382, 5.656, 0, 0, 0
2031, 10, 10.8, 7.262, 5.177, 11.82, 17.01, 20.45
2031, 11, 3.347, 0.09881, -1.919, 56.32, 58.37, 49.75
2031, 12, -0.2848, -3.926, -6.157, 183.6, 245.4, 286.3
2032, 1, 2.253, -1.258, -3.225, 60.97, 74.45, 79.54
2032, 2, -0.6167, -3.741, -5.615, 213.3, 270.1, 311
2032, 3, 0.3025, -2.91, -4.713, 130.3, 130.8, 136
2032, 4, 9.174, 5.935, 4.048, 3.139, 3.337, 4.664
2032, 5, 7.933, 5.205, 3.645, 44.08, 49.23, 50.12
2032, 6, 12.87, 9.965, 8.294, 5.602, 7.223, 6.164
2032, 7, 17.17, 14.25, 12.76, 5.951, 4.356, 1.979
2032, 8, 16.87, 13.86, 12.22, 0.9588, 0.8668, 0.7705
2032, 9, 12.72, 9.642, 7.935, 0.0008392, 0.00361, 0
2032, 10, 8.094, 4.79, 2.879, 37.97, 52.68, 63.7
2032, 11, 2.14, -1.082, -3.012, 100.9, 116.1, 137.1
2032, 12, -4.446, -8.007, -10.01, 190.4, 232.2, 253.8
2033, 1, 0.6543, -2.709, -4.723, 87.29, 99.23, 105.7
2033, 2, 1.459, -1.839, -3.798, 73.44, 83.12, 84.08
2033, 3, 1.418, -1.662, -3.495, 291.5, 315.4, 331.8
2033, 4, -1.665, -4.494, -6.054, 121.7, 104.6, 84.14
2033, 5, 10.83, 7.721, 6.102, 29.78, 29.59, 29.15
2033, 6, 13.36, 10.41, 8.756, 11.49, 18.59, 25.32
2033, 7, 17.83, 15.02, 13.41, 0.1501, 0.04149, 0
2033, 8, 16.09, 13.25, 11.72, 3.087, 4.373, 4.922
2033, 9, 11.42, 8.294, 6.63, 12.66, 16.48, 19.26
2033, 10, 7.438, 4.088, 2.041, 32.17, 27.07, 22.49
2033, 11, 1.687, -1.636, -3.675, 62.47, 69.79, 67.36
2033, 12, 0.4346, -3.058, -5.193, 420.4, 514.8, 549
2034, 1, -0.7983, -4.375, -6.434, 20.34, 25.17, 26.48
2034, 2, -3.495, -7.185, -9.217, 131.5, 163.9, 174.1
2034, 3, -3.582, -6.94, -8.721, 131.9, 152.2, 156.2
2034, 4, 1.611, -1.339, -2.988, 21.69, 20.77, 16.57
2034, 5, 5.995, 3.257, 1.792, 52.75, 53.1, 53.48
2034, 6, 14.37, 11.38, 9.702, 6.679, 10.02, 12.82
2034, 7, 16.94, 14.07, 12.45, 0, 0, 0
2034, 8, 20.28, 17.08, 15.42, 21.82, 24.4, 27.68
2034, 9, 11.62, 8.656, 6.941, 6.927, 8.091, 9.5
2034, 10, 9.545, 6.05, 4.035, 0.004891, 0.02229, 0.08498
2034, 11, 5.816, 2.361, 0.2058, 35.87, 42.53, 51.66
2034, 12, -1.84, -5.603, -7.686, 52.54, 66.24, 68.65
2035, 1, -0.5497, -3.999, -5.905, 113.7, 159.2, 194.3
2035, 2, 0.636, -2.682, -4.618, 13.04, 14.56, 15.46
2035, 3, 1.995, -1.211, -3.061, 133.7, 138.3, 136
2035, 4, 4.782, 1.964, 0.3594, 20.78, 19.12, 18.92
2035, 5, 9.82, 7.015, 5.427, 0.02067, 0.05592, 0
2035, 6, 14.77, 11.81, 10.09, 0.1737, 0.3429, 0.3275
2035, 7, 17.41, 14.56, 12.94, 6.654, 8.222, 11.38
2035, 8, 17.7, 14.85, 13.33, 0.8687, 0.63, 0.4464
2035, 9, 15.24, 12.07, 10.35, 27.63, 23.59, 26.01
2035, 10, 8.72, 5.303, 3.364, 13.96, 14.03, 12.28
2035, 11, 2.002, -1.151, -3.136, 149.4, 178, 215.1
2035, 12, -0.3836, -4.06, -6.206, 45.09, 62.71, 73.26
2036, 1, 1.589, -1.679, -3.586, 180.8, 213.5, 219.8
2036, 2, 1.563, -1.767, -3.685, 54.69, 55.72, 59.15
2036, 3, 2.743, -0.4313, -2.227, 107.8, 115.4, 136.1
2036, 4, 0.5102, -2.399, -4.107, 214.7, 235.3, 269.6
2036, 5, 6.575, 3.792, 2.278, 34.14, 36.22, 44.62
2036, 6, 10.75, 8.044, 6.49, 6.804, 7.741, 7.831
2036, 7, 17.54, 14.62, 12.98, 5.019, 5.28, 7.097
2036, 8, 17.18, 14.27, 12.81, 18.31, 23.31, 32.47
2036, 9, 12.37, 9.276, 7.642, 4.092, 3.949, 1.291
2036, 10, 10.62, 7.158, 5.093, 36.83, 43.61, 44.46
2036, 11, 3.096, -0.04772, -1.953, 165.6, 203.2, 243.7
2036, 12, -1.382, -4.943, -7.013, 389.3, 489, 527.2
2037, 1, 1.956, -1.438, -3.291, 102.5, 117.6, 106.1
2037, 2, 2.922, -0.3334, -2.41, 36.9, 36.85, 32.58
2037, 3, 2.844, -0.3415, -2.214, 167.2, 206.7, 236.9
2037, 4, 3.452, 0.4118, -1.256, 163.6, 162.7, 167.4
2037, 5, 7.207, 4.514, 2.986, 18.88, 21.05, 23.18
2037, 6, 13.87, 11.03, 9.34, 0.898, 1.145, 1.58
2037, 7, 14.82, 12.23, 10.59, 3.702, 4.635, 4.762
2037, 8, 18.85, 15.81, 14.19, 28.24, 33.17, 36.1
2037, 9, 10.3, 7.306, 5.603, 6.707, 8.127, 9.915
2037, 10, 6.33, 2.887, 0.9315, 15.23, 22.82, 28.83
2037, 11, 3.165, -0.2341, -2.321, 103.3, 121, 123
2037, 12, -2.693, -6.086, -8.079, 597.5, 729.5, 798.7
2038, 1, 0.7397, -2.442, -4.269, 248.7, 335.2, 386.4
2038, 2, -2.586, -6.005, -7.925, 211.9, 238.6, 226.4
2038, 3, 1.951, -1.402, -3.249, 38.03, 37.75, 38.22
2038, 4, 4.453, 1.439, -0.3405, 60.34, 61.71, 53.57
2038, 5, 10.65, 7.841, 6.313, 8.337, 7.58, 6.635
2038, 6, 16.09, 13, 11.29, 22.87, 36.5, 48.93
2038, 7, 18.74, 15.78, 14.21, 8.774, 9.469, 13.05
2038, 8, 18.45, 15.34, 13.74, 14.22, 19.08, 23.78
2038, 9, 11.78, 8.632, 6.852, 21.43, 31.49, 40.03
2038, 10, 7.531, 4.346, 2.495, 8.677, 7.008, 3.983
2038, 11, 3.369, 0.1975, -1.722, 76.67, 67.53, 64.29
2038, 12, 1.692, -1.769, -3.719, 85.7, 100.7, 104.1
2039, 1, 1.883, -1.376, -3.289, 57.94, 66.69, 55.4
2039, 2, 0.5917, -2.765, -4.777, 232.7, 284.8, 326.2
2039, 3, 0.2231, -3.042, -4.839, 33.91, 45.55, 56.23
2039, 4, 4.879, 1.915, 0.2131, 62.41, 63.69, 52.29
2039, 5, 10.52, 7.743, 6.172, 43.96, 65.83, 87.09
2039, 6, 10.56, 7.891, 6.314, 14.76, 18.16, 21.63
2039, 7, 17.47, 14.66, 13.06, 6.344, 7.383, 9.905
2039, 8, 18.14, 15.06, 13.46, 17.59, 19.54, 23.83
2039, 9, 13.66, 10.67, 8.903, 5.428, 7.156, 9.455
2039, 10, 8.852, 5.797, 4.057, 188.9, 234.1, 276.6
2039, 11, 4.172, 0.9172, -1.185, 19.46, 18.47, 18.06
2039, 12, 1.317, -2.198, -4.384, 41.42, 49.18, 45.29
2040, 1, 0.373, -2.986, -4.885, 275.2, 364.4, 428.1
2040, 2, 0.5227, -2.777, -4.7, 371.6, 453.6, 479.3
2040, 3, 3.407, 0.08729, -1.726, 21.64, 22.8, 23.98
2040, 4, 2.619, -0.3184, -1.982, 68.73, 65.17, 50.18
2040, 5, 10.51, 7.717, 6.168, 4.674, 2.658, 0.6025
2040, 6, 14.18, 11.28, 9.541, 0.3396, 0.6393, 0.711
2040, 7, 15.07, 12.34, 10.63, 0.03776, 0.03608, 0
2040, 8, 17.73, 14.7, 13, 0.4573, 0.5939, 0.5124
2040, 9, 13.31, 10.13, 8.389, 0.4056, 0.436, 0.6518
2040, 10, 7.305, 4.039, 2.188, 8.24, 11.18, 12.79
2040, 11, 2.437, -0.807, -2.898, 246.5, 311.6, 372
2040, 12, -1.526, -5.13, -7.143, 192.2, 233.1, 256.5
2041, 1, 1.065, -2.514, -4.627, 13.56, 16.87, 15.6
2041, 2, -0.9674, -4.256, -6.202, 108, 95.97, 74.33
2041, 3, -0.2316, -3.364, -5.052, 57.65, 54.08, 43.62
2041, 4, 4.55, 1.706, 0.01229, 66.94, 78.25, 79.17
2041, 5, 5.731, 2.908, 1.472, 41.48, 40.42, 41.4
2041, 6, 14.61, 11.55, 9.774, 2.276, 3.14, 3.733
2041, 7, 17.87, 14.85, 13.24, 0.6301, 0.6608, 0.8144
2041, 8, 16.37, 13.33, 11.68, 16.98, 22.55, 26.51
2041, 9, 13.8, 10.52, 8.772, 0.001848, 0.00795, 0
2041, 10, 9.656, 6.064, 3.987, 4.363, 6.699, 8.213
2041, 11, 5.486, 2.235, 0.2622, 40.07, 41.03, 39.5
2041, 12, 0.3712, -3.243, -5.418, 100.8, 106, 108.5
2042, 1, 0.7149, -2.866, -4.782, 240.8, 271.6, 247.9
2042, 2, 3.735, 0.3577, -1.728, 82.58, 95.58, 101.1
