# Created by WEAP: 12/14/2020 6:02:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 5.923, 2.745, -2.013, 107.6, 116.3, 164.2
2043, 3, 5.652, 2.003, -3.102, 107.5, 122.5, 165.1
2043, 4, 9.857, 6.553, 1.61, 355.6, 325.8, 388.3
2043, 5, 11.2, 7.817, 2.972, 261.4, 265.4, 336.6
2043, 6, 14.21, 11.14, 6.25, 364.8, 348, 414.2
2043, 7, 20.28, 17.69, 13.32, 38.5, 36.05, 39.5
2043, 8, 18.92, 16.45, 12, 74.47, 66.78, 74.78
2043, 9, 16.04, 13.26, 8.63, 112.5, 105.5, 127.5
2043, 10, 13.13, 10.97, 6.663, 332.6, 339.2, 404.3
2043, 11, 6.293, 3.445, -1.034, 300.9, 327.8, 405.8
2043, 12, 4.356, 1.803, -2.713, 250.8, 283.1, 365.5
2044, 1, 2.803, -0.3704, -4.967, 250.2, 248.7, 300.2
2044, 2, 6.151, 3.139, -1.593, 149.2, 160, 215.3
2044, 3, 7.646, 4.6, -0.05036, 213.8, 220.9, 280
2044, 4, 8.75, 5.315, 0.5622, 151.7, 139.9, 173.3
2044, 5, 12.33, 9.168, 4.4, 163.6, 139.9, 169.7
2044, 6, 16.39, 14.38, 10.18, 89.84, 64.37, 64.62
2044, 7, 20.16, 17.62, 13.24, 2.127, 4.453, 8.348
2044, 8, 20.76, 18.18, 13.85, 47.37, 44.86, 57.17
2044, 9, 17.36, 14.93, 10.5, 45.56, 31.13, 30.22
2044, 10, 12.92, 11.01, 6.649, 69.59, 72.36, 89.76
2044, 11, 5.679, 2.506, -2.218, 482.9, 541.5, 651
2044, 12, 4.456, 1.698, -2.899, 308, 326.6, 396.7
2045, 1, 6.692, 3.716, -0.8253, 391.7, 391.7, 442.9
2045, 2, 7.506, 4.53, -0.1504, 209, 215.6, 270.3
2045, 3, 6.277, 2.679, -2.255, 300.9, 311.2, 407.6
2045, 4, 9.474, 5.928, 1.034, 203.1, 197.9, 230
2045, 5, 15.14, 12.26, 7.596, 75, 80.08, 108.3
2045, 6, 16.72, 14.39, 10.01, 53.53, 63.93, 77.69
2045, 7, 21.36, 19.5, 15.41, 14.11, 17.55, 27.85
2045, 8, 21.28, 18.87, 14.48, 39.57, 36.58, 42.38
2045, 9, 18.58, 16.15, 11.62, 156.1, 146.1, 172.4
2045, 10, 12.53, 9.941, 5.459, 145, 145.4, 169.9
2045, 11, 7.91, 4.894, 0.2185, 427.8, 405.6, 464.1
2045, 12, 3.365, 0.8255, -3.835, 368.3, 386.9, 460.9
2046, 1, 5.77, 2.569, -2.199, 376.5, 363.9, 416.4
2046, 2, 4.667, 1.162, -3.608, 324.4, 325.2, 416.2
2046, 3, 7.438, 3.724, -1.246, 488.9, 492.5, 619.9
2046, 4, 10.7, 7.321, 2.443, 129.1, 108.8, 124.6
2046, 5, 13.68, 10.93, 6.175, 75.1, 63.92, 71.04
2046, 6, 13.6, 10.25, 5.319, 197.4, 186.4, 220
2046, 7, 19.44, 17.16, 12.91, 2.64, 0.8417, 0.176
2046, 8, 17.34, 14.08, 9.321, 67.04, 68.03, 84.7
2046, 9, 18.3, 15.9, 11.4, 40.5, 36.31, 41.63
2046, 10, 12.67, 10.22, 5.656, 142.6, 158.6, 188.3
2046, 11, 7.396, 4.816, 0.3266, 239.4, 242.2, 292.2
2046, 12, 5.838, 3.309, -1.166, 392.5, 436.6, 553.8
2047, 1, 5.172, 2.17, -2.511, 201.2, 222.9, 293
2047, 2, 6.096, 2.863, -1.753, 208.5, 212.2, 260.4
2047, 3, 6.724, 3.487, -1.051, 350.3, 364.1, 460.5
2047, 4, 9.777, 6.217, 1.126, 160.8, 151.8, 192.4
2047, 5, 11.56, 8.41, 3.627, 280.3, 269.4, 339.3
2047, 6, 16.93, 14.69, 10.32, 44.34, 36.48, 37.68
2047, 7, 19.09, 17.07, 12.81, 72.12, 57.74, 70.45
2047, 8, 21.25, 19.26, 15.08, 51.61, 43.41, 50.27
2047, 9, 19.02, 16.72, 12.35, 49.89, 41.89, 42.62
2047, 10, 10.67, 7.986, 3.367, 206.8, 208.2, 265.3
2047, 11, 6.93, 4.094, -0.4967, 536.9, 540.1, 641.3
2047, 12, 5.143, 2.433, -2.043, 667, 714.4, 896.6
2048, 1, 4.869, 1.905, -2.847, 278.4, 321, 421
2048, 2, 6.637, 3.424, -1.179, 414.7, 434.4, 532.4
2048, 3, 8.847, 5.653, 0.8803, 122.3, 131.8, 184.9
2048, 4, 8.984, 5.458, 0.5786, 187.9, 188, 236.7
2048, 5, 12.82, 10.07, 5.491, 143.9, 138.7, 156.9
2048, 6, 17.39, 15.54, 11.45, 71.39, 77.04, 90.69
2048, 7, 20.26, 18.43, 14.37, 46.69, 38.5, 46.7
2048, 8, 20.64, 18.51, 14.19, 27.57, 24.04, 29.97
2048, 9, 16.89, 14.19, 9.512, 45.64, 34.77, 34.76
2048, 10, 12.03, 9.857, 5.441, 117.4, 107.2, 124.1
2048, 11, 5.624, 2.782, -1.762, 317.4, 331.9, 395.7
2048, 12, 3.886, 1.341, -3.083, 358.2, 373.4, 430.2
2049, 1, 2.806, -0.1963, -4.857, 328.6, 334.5, 401.3
2049, 2, 1.67, -1.755, -6.561, 307, 349, 465.4
2049, 3, 6.548, 3.052, -1.818, 336.7, 352.4, 460.6
2049, 4, 9.821, 6.394, 1.455, 185, 178.7, 224.2
2049, 5, 11.8, 8.813, 4.039, 186.6, 176.2, 207.7
2049, 6, 15.31, 12.71, 7.975, 101.3, 101.4, 134.1
2049, 7, 20.99, 19.21, 15.16, 2.99, 4.247, 5.064
2049, 8, 20.8, 18.79, 14.49, 49.74, 54.44, 69.14
2049, 9, 18.19, 16.06, 11.6, 54.98, 55.52, 68.28
2049, 10, 13.87, 12.8, 8.987, 12.14, 11.46, 12.74
2049, 11, 7.938, 5.044, 0.4656, 312.9, 357.2, 431.1
2049, 12, 3.53, 0.825, -3.878, 337.1, 362.4, 448.5
2050, 1, 3.307, 0.5589, -4.14, 193.4, 196.8, 244.1
2050, 2, 3.934, 0.5698, -4.195, 224.4, 232.7, 300.3
2050, 3, 9.166, 6.206, 1.59, 170.7, 164.8, 199.2
2050, 4, 8.448, 4.798, -0.2663, 185.9, 188.6, 243.6
2050, 5, 11.54, 8.28, 3.455, 164.2, 157.9, 188.3
2050, 6, 17.84, 15.71, 11.42, 102.6, 109.2, 156
2050, 7, 20.37, 18.41, 14.24, 10.68, 10.91, 14.34
2050, 8, 19.91, 17.88, 13.7, 34.44, 31.58, 37.06
2050, 9, 17.41, 14.85, 10.35, 28.92, 30.6, 39.02
2050, 10, 12.35, 10.3, 5.916, 161.3, 155.9, 178
2050, 11, 6.884, 3.632, -1.215, 279.4, 289.9, 336.1
2050, 12, 2.181, -0.2378, -4.896, 202.3, 212.8, 255
2051, 1, 0.3768, -2.895, -7.658, 290.2, 319.1, 407.8
2051, 2, 6.451, 3.045, -1.688, 335.1, 338.1, 421.7
2051, 3, 7.393, 3.612, -1.417, 326.2, 321, 415.4
2051, 4, 13.01, 9.923, 5.076, 112.5, 99.42, 122.2
2051, 5, 13.72, 10.71, 6.056, 114.7, 118.2, 155.3
2051, 6, 16.01, 13.68, 9.259, 57.72, 50.36, 59.42
2051, 7, 20.53, 18.48, 14.3, 4.292, 3.611, 3.918
2051, 8, 21.4, 19.28, 15.01, 14.87, 11.08, 12.32
2051, 9, 18.1, 15.91, 11.64, 111.4, 84.37, 81.99
2051, 10, 12.67, 10.38, 5.991, 140.5, 132.1, 150.3
2051, 11, 8.557, 5.714, 1.059, 355.6, 347, 397.8
2051, 12, 4.993, 2.257, -2.338, 464.3, 444.1, 512.8
2052, 1, 4.693, 1.852, -2.718, 418.8, 469.9, 587.4
2052, 2, 8.05, 4.529, -0.1952, 251.5, 251.4, 305.1
2052, 3, 7.658, 4.285, -0.5261, 300.1, 315.6, 403.7
2052, 4, 9.163, 5.334, 0.1904, 123.1, 110.8, 130.4
2052, 5, 16.6, 13.84, 9.214, 126.2, 142, 168.4
2052, 6, 16.36, 13.64, 9.09, 136.4, 126.8, 156.8
2052, 7, 19.91, 17.7, 13.6, 113.5, 89.55, 92.98
2052, 8, 21.58, 19.63, 15.35, 19.52, 21.36, 24.45
2052, 9, 18.8, 16.67, 12.24, 29.68, 33.04, 39.59
2052, 10, 10.07, 7.429, 2.83, 115.1, 115.6, 150.5
2052, 11, 8.201, 5.329, 0.7489, 337.4, 320.9, 344.9
2052, 12, 7.393, 4.931, 0.7113, 273.4, 231.4, 260.6
2053, 1, 0.4724, -2.657, -7.547, 283.8, 315.1, 402.9
2053, 2, 3.991, 0.823, -3.779, 409.6, 451.2, 606.4
2053, 3, 5.311, 1.573, -3.179, 378, 377.3, 484.3
2053, 4, 8.639, 5.44, 0.5644, 244.9, 248.9, 323.7
2053, 5, 13.54, 10.43, 5.652, 103.3, 104, 132
2053, 6, 16.64, 14.17, 9.696, 67.39, 66.66, 83.3
2053, 7, 21.39, 19.51, 15.39, 2.258, 1.55, 0.9093
2053, 8, 21.2, 19.49, 15.43, 54.07, 43.55, 45.31
2053, 9, 20.9, 18.78, 14.44, 31.54, 26.03, 28.42
2053, 10, 11.81, 9.29, 4.841, 275.9, 257.9, 299.1
2053, 11, 8.432, 5.712, 1.315, 417.4, 430.1, 492.1
2053, 12, 4.26, 1.777, -2.8, 277, 321.6, 422.6
2054, 1, 5.733, 2.877, -1.591, 233.5, 265.7, 353.7
2054, 2, 7.6, 4.437, -0.2139, 136.1, 121.2, 143.3
2054, 3, 6.901, 3.388, -1.416, 348.2, 335.7, 416.1
2054, 4, 10.16, 6.679, 1.662, 172.7, 169.6, 224.2
2054, 5, 14.19, 11.28, 6.676, 103.5, 90.39, 108.6
2054, 6, 16.99, 14.92, 10.73, 132, 113.2, 125.3
2054, 7, 20.55, 18.76, 14.75, 7.7, 6.197, 6.177
2054, 8, 19.79, 17.4, 12.99, 42.84, 49.92, 67.64
2054, 9, 17.04, 14.43, 9.91, 128.6, 133.4, 172.8
2054, 10, 12.71, 10.23, 5.719, 116.5, 91.82, 96.86
2054, 11, 8.132, 5.279, 0.7688, 256.5, 273.1, 323.4
2054, 12, 3.72, 1.088, -3.341, 195.4, 202.2, 256.3
2055, 1, 6.102, 2.866, -1.823, 129.6, 140.5, 181.3
2055, 2, 9.114, 6.287, 1.763, 276.5, 277.2, 328.5
2055, 3, 6.574, 2.915, -2.074, 171.3, 147.8, 165
2055, 4, 9.783, 6.239, 1.324, 122.7, 117.8, 132.9
2055, 5, 15.67, 13.13, 8.613, 109.1, 99.77, 118.8
2055, 6, 15.97, 14.06, 9.785, 50.17, 41.82, 50.66
2055, 7, 18.88, 16.4, 12.07, 28.62, 29.72, 44.1
2055, 8, 21.71, 20.17, 16.2, 26.5, 25.24, 28.75
2055, 9, 15.92, 12.97, 8.161, 143.4, 131.2, 153.2
2055, 10, 13.3, 10.99, 6.639, 80.47, 68.33, 73.53
2055, 11, 6.717, 3.405, -1.405, 342.2, 333.9, 366.5
2055, 12, 2.673, -0.02198, -4.621, 368.3, 382, 440.3
2056, 1, 1.826, -1.473, -6.415, 327.8, 348.7, 431.8
2056, 2, 5.529, 2.188, -2.688, 285.5, 290.1, 362.9
2056, 3, 7.266, 3.609, -1.36, 285.8, 304.2, 401.4
2056, 4, 9.368, 6.128, 1.257, 254.1, 242.7, 309.6
2056, 5, 15.46, 12.61, 8.06, 105.8, 111.8, 139.6
2056, 6, 15.61, 12.95, 8.506, 115.1, 117.9, 150.4
2056, 7, 19.51, 17.26, 13.07, 12.08, 9.349, 10.05
2056, 8, 21.01, 18.9, 14.59, 21.49, 19.13, 19.44
2056, 9, 16.47, 14.01, 9.481, 113.2, 103.3, 105.2
2056, 10, 12.59, 10.48, 6.203, 113.7, 111.3, 131.8
2056, 11, 5.803, 2.505, -2.426, 331.7, 325.6, 353.5
2056, 12, 1.502, -1.415, -6.097, 136.4, 143.1, 167.3
2057, 1, 2.68, -0.3598, -5.001, 250.3, 269.6, 354.7
2057, 2, 3.735, 0.4719, -4.209, 495.4, 540.9, 711.7
2057, 3, 9.807, 6.76, 2.176, 114.7, 89.03, 103.7
2057, 4, 11.04, 8.028, 3.233, 124.4, 116.3, 143.1
2057, 5, 13.1, 10.86, 6.404, 266.2, 270.2, 341
2057, 6, 16.03, 13.89, 9.365, 158.3, 123.3, 141.2
2057, 7, 19.71, 17.54, 13.24, 23.48, 16.42, 18.85
2057, 8, 22.55, 20.69, 16.55, 20.1, 17.58, 22.78
2057, 9, 18.97, 16.58, 12.15, 73.33, 87.97, 115.7
2057, 10, 12.81, 10.74, 6.488, 152.3, 148.6, 182.5
2057, 11, 8.644, 5.833, 1.323, 327.8, 326.3, 377.6
2057, 12, 4.965, 2.41, -1.975, 328.3, 353.8, 431.1
2058, 1, 7.332, 4.41, -0.002379, 528.9, 569.5, 713.1
2058, 2, 7.246, 3.736, -1.15, 263.4, 251.4, 316.6
2058, 3, 5.854, 2.094, -2.859, 305.2, 302.4, 373.3
2058, 4, 10.5, 6.961, 2.034, 180.8, 191.4, 228.5
2058, 5, 14.99, 11.88, 7.25, 142.5, 143.4, 180.4
2058, 6, 18.5, 16.23, 11.99, 127.3, 153.5, 215.1
2058, 7, 21.36, 19.66, 15.81, 77.29, 89.32, 113.1
2058, 8, 21.11, 19.13, 14.88, 43.99, 46.87, 58.77
2058, 9, 18.67, 16.04, 11.4, 73.97, 79.85, 97.54
2058, 10, 11.39, 8.557, 3.951, 265.9, 289.3, 359.2
2058, 11, 9.033, 6.423, 2.089, 509, 507.7, 564.5
2058, 12, 5.718, 2.904, -1.673, 535.3, 559, 676.1
2059, 1, 5.904, 3.204, -1.175, 381.4, 352.9, 407.6
2059, 2, 6.342, 3.072, -1.525, 274.8, 296.6, 377.9
2059, 3, 6.642, 3.198, -1.597, 361, 351.7, 414
2059, 4, 11.49, 7.736, 2.677, 161, 169.9, 216.5
2059, 5, 11.87, 8.794, 3.955, 311.4, 320.3, 404.7
2059, 6, 16.21, 13.92, 9.617, 119.5, 118.6, 147
2059, 7, 18.97, 16.53, 12.23, 175.8, 167.1, 214.8
2059, 8, 22.6, 20.85, 16.55, 34.41, 31.27, 32.19
2059, 9, 17.36, 14.57, 9.875, 138.8, 119.7, 127.2
2059, 10, 13.23, 10.89, 6.64, 78.24, 62.26, 61.11
2059, 11, 7.883, 5.312, 0.9879, 294.1, 313.2, 377.2
2059, 12, 2.615, -0.1761, -4.953, 450.7, 505.4, 671.3
2060, 1, 2.142, -0.943, -5.48, 275.4, 304.2, 387.5
2060, 2, 2.728, -0.6542, -5.358, 301.8, 326.8, 439
2060, 3, 6.416, 2.981, -1.856, 190.6, 212.8, 304
2060, 4, 8.234, 4.673, -0.2928, 315.5, 304.5, 371.8
2060, 5, 11.44, 8.348, 3.511, 210.4, 199.6, 252
2060, 6, 17.53, 15.47, 11.11, 74.33, 58.85, 63.82
2060, 7, 21.24, 19.52, 15.52, 1.214, 0.2694, 0.07403
2060, 8, 21.46, 19.62, 15.44, 31.73, 32.15, 41.25
2060, 9, 17.46, 14.84, 10.3, 234.7, 217.9, 254.6
2060, 10, 12.48, 9.942, 5.33, 272.7, 251.8, 281
2060, 11, 8.096, 4.979, 0.2906, 347.7, 366.3, 438.1
2060, 12, 5.684, 3.323, -1.081, 216.1, 218.4, 268.1
2061, 1, 5.566, 2.558, -2.062, 509.8, 503.6, 588.8
2061, 2, 4.375, 0.8641, -4.034, 167.5, 168.6, 206
2061, 3, 2.507, -1.556, -6.621, 322.2, 335.9, 457.5
2061, 4, 9.01, 5.163, 0.03999, 239.7, 239.4, 321.9
2061, 5, 15.72, 12.67, 7.962, 66.08, 85.58, 123.9
2061, 6, 16.21, 14.06, 9.821, 101.1, 107.7, 140.9
2061, 7, 21.97, 19.9, 15.67, 58.04, 51.34, 55.76
2061, 8, 20.92, 19.01, 14.74, 13.55, 12.97, 17.66
2061, 9, 18.76, 16.21, 11.64, 46.68, 46.9, 55.07
2061, 10, 12.99, 10.65, 6.35, 159.5, 173.8, 211.1
2061, 11, 8.268, 5.423, 0.8926, 166.1, 167.8, 201.9
2061, 12, 6.269, 3.696, -0.6766, 548.5, 588.9, 691.7
2062, 1, 4.329, 1.16, -3.57, 343.4, 378.9, 470.7
2062, 2, 8.506, 5.147, 0.3011, 262.9, 254.1, 326.5
2062, 3, 7.432, 3.737, -1.201, 154, 138.5, 170.7
2062, 4, 10.84, 7.3, 2.389, 83.35, 86.58, 111.6
2062, 5, 15.67, 12.9, 8.33, 171.1, 168, 194.7
2062, 6, 17.42, 15.33, 11.15, 98.16, 96.77, 114.1
2062, 7, 21.24, 19.4, 15.22, 12.07, 9.97, 11.06
2062, 8, 22.23, 20.14, 15.96, 28.04, 34.71, 41.47
2062, 9, 19.14, 16.72, 12.1, 122.3, 126.7, 157.9
2062, 10, 11.41, 8.753, 4.168, 421.9, 397.7, 444.9
2062, 11, 8.943, 6.207, 1.575, 372.5, 385.3, 466
2062, 12, 6.788, 4.413, 0.0211, 243, 237.4, 287.5
2063, 1, 6.774, 3.697, -0.9963, 490.2, 500, 616.2
2063, 2, 7.286, 3.944, -0.807, 227.1, 231.8, 292.2
2063, 3, 7.608, 3.97, -1.054, 349.3, 334.8, 413.7
2063, 4, 10.27, 6.77, 1.7, 147, 137, 166.8
2063, 5, 14.66, 11.85, 7.42, 79.92, 80.16, 97.52
2063, 6, 15.81, 13.44, 8.968, 127.6, 127.1, 158.7
2063, 7, 22.14, 20.68, 16.9, 34.72, 29.42, 34.43
2063, 8, 20.52, 18.31, 13.96, 30.5, 23.64, 25.99
2063, 9, 17.49, 14.72, 10.09, 34.77, 29.26, 33.45
2063, 10, 12.66, 10.63, 6.298, 182.5, 173.3, 208.2
2063, 11, 8.256, 5.433, 0.9069, 641.4, 647.7, 752.2
2063, 12, 3.861, 1.152, -3.377, 489.4, 529.7, 643.9
2064, 1, 4.571, 1.39, -3.256, 548.8, 591.1, 742.6
2064, 2, 4.238, 0.5738, -4.284, 227.6, 224.4, 294.1
2064, 3, 6.638, 3.162, -1.645, 485.7, 466, 591.4
2064, 4, 10.49, 6.771, 1.788, 264, 247.5, 296
2064, 5, 15.03, 12.46, 7.885, 46.95, 42.57, 51.27
2064, 6, 15.66, 13.08, 8.516, 104.1, 81.18, 90.73
2064, 7, 22.52, 20.64, 16.5, 30.24, 22.45, 25.7
2064, 8, 22.21, 20.28, 16.1, 23.97, 24.94, 30.3
2064, 9, 21.19, 19.31, 15.14, 10.46, 7.659, 5.699
2064, 10, 15.19, 13.51, 9.444, 45.79, 43.98, 53.94
2064, 11, 7.813, 4.848, 0.1716, 448.4, 494.5, 592.2
2064, 12, 2.999, 0.3251, -4.249, 235.3, 238.9, 285.9
2065, 1, 6.131, 3.165, -1.503, 615.6, 672.2, 881.2
2065, 2, 5.183, 1.981, -2.6, 458.9, 499.9, 634
2065, 3, 6.13, 2.267, -2.702, 134.3, 126.6, 145.2
2065, 4, 7.734, 4.17, -0.8727, 312.4, 323, 424.1
2065, 5, 14.67, 11.51, 6.712, 100.4, 93.36, 118.2
2065, 6, 17.08, 14.78, 10.45, 137, 109.7, 127
2065, 7, 20.93, 18.93, 14.74, 37.32, 59.16, 102.4
2065, 8, 22.93, 21.25, 17.2, 34.27, 35.82, 44.88
2065, 9, 18.1, 15.62, 11, 109.7, 111.6, 133.2
2065, 10, 11.58, 9.029, 4.557, 137.7, 137.5, 164.2
2065, 11, 7.147, 3.975, -0.7139, 478.1, 520.8, 634.2
2065, 12, 7.495, 4.711, 0.089, 469.1, 489.8, 611.5
2066, 1, 4.956, 1.866, -2.605, 453.2, 475, 585.5
2066, 2, 6.521, 3.281, -1.381, 429.7, 407.9, 486.4
2066, 3, 6.998, 3.227, -1.845, 296.4, 297.6, 387.1
2066, 4, 8.967, 5.749, 0.9148, 400, 388.2, 499.7
2066, 5, 12.87, 9.273, 4.355, 218.3, 237, 304.2
2066, 6, 16.21, 13.61, 9.085, 85.69, 84.23, 102
2066, 7, 23.8, 22.34, 18.48, 3.505, 4.696, 6.813
2066, 8, 22.05, 19.93, 15.69, 44.2, 33.66, 33.7
2066, 9, 16.74, 13.78, 9.021, 78.73, 71.48, 78.07
2066, 10, 11.79, 9.389, 5.011, 119.9, 110.8, 123.9
2066, 11, 7.628, 4.688, 0.01548, 304.4, 320.7, 401
2066, 12, 4.229, 1.623, -3.094, 349.9, 393.3, 487.1
2067, 1, 2.886, -0.2889, -5.038, 369.8, 389.4, 471.7
2067, 2, 4.288, 0.6646, -4.339, 328.9, 366.8, 485.2
2067, 3, 5.77, 2.053, -2.788, 56.94, 48.89, 54.25
2067, 4, 12.6, 9.474, 4.577, 126.3, 104.1, 116.6
2067, 5, 13.88, 10.93, 6.285, 134.4, 114.7, 134.4
2067, 6, 21.31, 20.09, 16.16, 28.08, 22.95, 22.1
2067, 7, 21.38, 19.76, 15.73, 3.093, 1.598, 2.006
2067, 8, 21.86, 20.37, 16.26, 27.11, 18.51, 15.45
2067, 9, 21.12, 18.75, 14.33, 29.33, 30.7, 35.91
2067, 10, 13.92, 11.5, 7.013, 200.9, 199.4, 226.5
2067, 11, 9.241, 6.178, 1.61, 392.1, 399.8, 479.6
2067, 12, 6.467, 3.931, -0.5961, 580.7, 592.5, 718.7
2068, 1, 3.803, 0.4769, -4.178, 322.1, 352.4, 459
2068, 2, 6.14, 2.782, -1.824, 240.6, 243.3, 316.6
2068, 3, 6.969, 3.527, -1.331, 214.1, 222.8, 287.5
2068, 4, 10.42, 6.997, 2.164, 306.1, 327.3, 441.7
2068, 5, 12.66, 9.275, 4.359, 222.3, 235.6, 295.5
2068, 6, 17.91, 15.53, 11.14, 130.8, 133.9, 167.4
2068, 7, 20.8, 19.17, 15.34, 19.8, 15.72, 20.67
2068, 8, 20.16, 17.92, 13.48, 60.26, 59.41, 72.2
2068, 9, 18.25, 15.49, 10.88, 36.03, 41.08, 50.35
2068, 10, 11.67, 9.044, 4.466, 153.8, 149.9, 179.9
2068, 11, 5.713, 2.514, -2.317, 84.93, 75.62, 81.85
2068, 12, 5.982, 3.161, -1.558, 269.2, 248.6, 270
2069, 1, 5.846, 2.778, -1.801, 491.9, 476.1, 547
2069, 2, 9.097, 5.771, 1.067, 168.8, 163.3, 211.8
2069, 3, 9.304, 5.892, 1.026, 202.5, 215.3, 268.8
2069, 4, 11.08, 7.504, 2.623, 177.7, 180, 226.7
2069, 5, 11.93, 8.63, 3.709, 193, 182.3, 213.6
2069, 6, 15.38, 12.73, 8.128, 193.9, 191.6, 233.2
2069, 7, 21.23, 19, 14.7, 96.45, 94.65, 112.1
2069, 8, 25.15, 23.64, 19.59, 23.02, 25.7, 34.35
2069, 9, 17.09, 14.39, 9.713, 90.51, 76.99, 75.68
2069, 10, 13.07, 10.56, 6.11, 95.29, 99.59, 125.6
2069, 11, 6.382, 3.287, -1.501, 491.3, 552.4, 675.9
2069, 12, 2.196, -0.9638, -5.94, 282.8, 300.7, 358.3
2070, 1, 4.323, 1.204, -3.527, 257.9, 267, 337.5
2070, 2, 5.34, 2.121, -2.478, 368.4, 397.5, 524
2070, 3, 7.871, 4.146, -0.7655, 280.6, 287.8, 374.2
2070, 4, 12.05, 8.531, 3.673, 121.8, 136.4, 195.6
2070, 5, 17.88, 15.35, 11, 99.21, 94.36, 109.6
2070, 6, 17.1, 14.92, 10.63, 146.1, 155.1, 192.8
2070, 7, 22.91, 21.11, 17.07, 64.93, 66.44, 79.06
2070, 8, 23.32, 21.29, 16.95, 33.35, 30.44, 34.97
2070, 9, 18.67, 16.23, 11.61, 32.19, 28.73, 33.18
2070, 10, 12.73, 10.23, 5.754, 61.4, 63.82, 76.52
2070, 11, 9.604, 6.886, 2.451, 463.8, 468.9, 555.9
2070, 12, 6.441, 3.498, -1.058, 454.2, 453.6, 552
2071, 1, 7.418, 4.218, -0.3903, 332.3, 346.2, 438.1
2071, 2, 7.504, 4.02, -0.7323, 370.6, 386.7, 512.3
2071, 3, 7.991, 4.495, -0.2973, 348.5, 342.9, 430.2
2071, 4, 12.26, 9.21, 4.509, 222.3, 197.8, 233.3
2071, 5, 14.28, 11.38, 6.662, 95.59, 85.36, 96.69
2071, 6, 17.61, 15.55, 11.17, 46.61, 45.13, 50.75
2071, 7, 23.61, 22.01, 17.96, 22.96, 22.52, 25.81
2071, 8, 23.8, 22.01, 17.78, 11.26, 9.815, 13.65
2071, 9, 17.89, 15.23, 10.56, 178.8, 174, 202.4
2071, 10, 13.9, 11.42, 7.066, 205.7, 217.9, 264.8
2071, 11, 7.425, 4.26, -0.5308, 284.9, 309.7, 388.4
2071, 12, 4.869, 2.068, -2.647, 318.7, 328.7, 383.3
2072, 1, 0.7416, -2.339, -7.107, 452.1, 465.2, 540.6
2072, 2, 6.613, 3.191, -1.571, 496.2, 465.7, 568.3
2072, 3, 6.834, 3.028, -1.943, 429.1, 485.1, 643.5
2072, 4, 10.11, 7.152, 2.417, 247.7, 217.7, 260.2
2072, 5, 13.27, 9.976, 5.096, 259.2, 290.4, 396.8
2072, 6, 16.71, 13.97, 9.414, 171.2, 158.6, 187.3
2072, 7, 22.27, 20.92, 17.05, 0.8597, 0.5678, 0.5556
2072, 8, 22.06, 20.29, 16.11, 56.37, 73.29, 97.97
2072, 9, 18.99, 16.7, 12.24, 71.68, 61.87, 65.61
2072, 10, 13.37, 11.04, 6.644, 254.3, 255.3, 303.7
2072, 11, 8.815, 5.832, 1.098, 508.9, 543.9, 630.8
2072, 12, 6.714, 3.867, -0.665, 419.9, 454.1, 535.9
2073, 1, 4.407, 1.225, -3.553, 309.2, 347, 430.7
2073, 2, 7.151, 3.541, -1.289, 244.9, 260.5, 333.5
2073, 3, 7.229, 3.423, -1.614, 259.7, 278.6, 365.1
2073, 4, 12.66, 9.215, 4.249, 112.4, 118.4, 168.7
2073, 5, 15.5, 12.38, 7.824, 101.6, 106.5, 139.9
2073, 6, 20.89, 19.39, 15.36, 42.93, 36.54, 40.69
2073, 7, 21.65, 19.62, 15.42, 9.78, 12.97, 17.01
2073, 8, 21.56, 19.51, 15.25, 27.38, 24.96, 29.9
2073, 9, 17.8, 15.16, 10.64, 74.61, 77.68, 92.53
2073, 10, 13.69, 11.31, 6.877, 196.9, 163.6, 182.3
2073, 11, 10.41, 7.878, 3.556, 508.4, 532.4, 640.9
2073, 12, 7.335, 4.621, 0.1767, 817.2, 792.3, 917.5
2074, 1, 3.844, 0.7578, -3.896, 345.4, 374, 474.4
2074, 2, 5.976, 2.632, -2.133, 234.5, 210.6, 232.5
2074, 3, 5.073, 1.319, -3.72, 311.1, 325.5, 431.4
2074, 4, 9.869, 6.369, 1.46, 149.7, 156.5, 210.8
2074, 5, 13.5, 10.36, 5.658, 63.45, 56, 65.35
2074, 6, 16.5, 13.96, 9.497, 115.2, 97.03, 112.1
