# Created by WEAP: 12/14/2020 5:59:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 19.97, 17.07, 14.33, 38.79, 49.68, 58.82
2042, 7, 23.8, 21.09, 18.62, 0.4098, 0.8428, 0.9278
2042, 8, 25.06, 22.36, 19.68, 21.81, 31.46, 21.65
2042, 9, 16.17, 13.16, 10.5, 3.623, 6.454, 11.02
2042, 10, 8.657, 5.644, 2.709, 101.7, 153.3, 209.4
2042, 11, 3.549, 0.4542, -2.625, 112, 166.1, 199.7
2042, 12, -0.9414, -4.25, -8.01, 73.96, 109.4, 159.1
2043, 1, 1.298, -1.984, -5.438, 101.2, 165.9, 230.8
2043, 2, 2.736, -0.3722, -3.92, 27, 42.27, 60.21
2043, 3, 3.403, 0.3796, -2.397, 15.55, 22.42, 26.41
2043, 4, 10.07, 7.181, 4.417, 89.87, 131.7, 194.9
2043, 5, 11.83, 8.969, 6.47, 95.25, 119.2, 170.2
2043, 6, 16.64, 13.62, 10.87, 137.3, 175.4, 222.6
2043, 7, 21.37, 18.47, 15.57, 46.29, 56.87, 81.46
2043, 8, 19.96, 17.3, 14.41, 40.68, 46.97, 68.07
2043, 9, 15.4, 12.49, 9.564, 22.2, 33.63, 47.51
2043, 10, 11.35, 8.389, 5.18, 120.8, 193.6, 268.4
2043, 11, 3.338, 0.2681, -3.016, 78.28, 126, 152.8
2043, 12, -0.5309, -3.751, -7.256, 74.39, 119.3, 145.4
2044, 1, -1.596, -4.94, -8.069, 107.2, 161.1, 209.7
2044, 2, 1.347, -1.645, -4.964, 34.74, 52.93, 64.68
2044, 3, 5.82, 2.957, 0.3458, 109.8, 179.8, 234.7
2044, 4, 7.967, 5.206, 2.661, 50.02, 78.54, 98.28
2044, 5, 13.26, 10.31, 7.471, 63.57, 77.87, 123.1
2044, 6, 19.11, 16.18, 13.18, 42.17, 59.62, 96.96
2044, 7, 21.36, 18.54, 15.67, 7.227, 9.866, 27.16
2044, 8, 20.28, 17.41, 14.42, 26.59, 27.73, 38.43
2044, 9, 16.25, 13.3, 10.41, 16.25, 26.68, 31.47
2044, 10, 10, 7.009, 3.733, 14.68, 23.12, 26.72
2044, 11, 2.382, -0.7, -4.108, 153.4, 235.2, 303
2044, 12, 0.1115, -3.047, -6.494, 126.1, 214.3, 264.8
2045, 1, 3.587, 0.3243, -3.189, 203, 324.7, 465.3
2045, 2, 3.586, 0.4662, -2.992, 78.45, 128.6, 167.1
2045, 3, 5.577, 2.623, -0.04032, 81.44, 128, 197.4
2045, 4, 8.519, 5.782, 3.44, 41.93, 61.06, 105.5
2045, 5, 15.86, 13.05, 10.7, 107.2, 142.2, 243.1
2045, 6, 17.34, 14.28, 11.43, 57.12, 72.6, 95.4
2045, 7, 23.39, 20.63, 18.01, 35.07, 42.71, 63.8
2045, 8, 21.96, 19.17, 16.35, 47.66, 54.19, 60.33
2045, 9, 17.18, 14.17, 11.32, 50.16, 74.69, 100.5
2045, 10, 10.15, 7.015, 3.96, 28.58, 43.88, 58.7
2045, 11, 6.293, 3.156, -0.2438, 128, 193.4, 264.9
2045, 12, 0.8806, -2.446, -5.847, 135.5, 215, 314.2
2046, 1, 3.16, -0.1127, -3.648, 78.96, 112.3, 155.7
2046, 2, 1.976, -1.217, -4.468, 57.59, 94.38, 111.6
2046, 3, 6.427, 3.754, 1.225, 130.4, 214.8, 308.7
2046, 4, 9.977, 7.325, 4.783, 35.18, 49.63, 61.75
2046, 5, 15.09, 12.21, 9.746, 73.2, 95.88, 156
2046, 6, 14.08, 10.78, 7.953, 109.3, 135.8, 178.4
2046, 7, 21.33, 18.49, 15.69, 5.198, 6.395, 14.63
2046, 8, 16.61, 13.68, 10.86, 53.19, 62.88, 81.89
2046, 9, 17.23, 14.35, 11.36, 41.07, 52.91, 50.61
2046, 10, 9.931, 6.847, 3.787, 42.61, 55.57, 69.04
2046, 11, 3.671, 0.5816, -2.548, 84.7, 131.8, 191.2
2046, 12, 2.209, -1.033, -4.436, 167.1, 276.6, 391.3
2047, 1, 0.06398, -3.304, -6.643, 79.5, 137.8, 198.2
2047, 2, 4.038, 0.8802, -2.891, 71.51, 127.1, 165.6
2047, 3, 3.592, 0.5049, -2.521, 117.6, 178.9, 261
2047, 4, 8.822, 6.101, 3.737, 62.09, 92.26, 113.8
2047, 5, 12.58, 9.793, 7.131, 65.94, 92.58, 171.3
2047, 6, 17.86, 14.95, 12.24, 37.1, 40.72, 54.81
2047, 7, 23.39, 20.74, 18.19, 34.55, 36.79, 66.2
2047, 8, 22.74, 19.98, 17.06, 18.01, 20.77, 33.76
2047, 9, 18.36, 15.41, 12.68, 15.5, 20.97, 30.09
2047, 10, 9.542, 6.479, 3.51, 95.79, 157.6, 199.9
2047, 11, 5.315, 2.237, -0.9859, 172.6, 286, 400.9
2047, 12, 1.032, -2.215, -5.671, 250.5, 420, 549.2
2048, 1, -0.2741, -3.641, -7.037, 55.89, 90.18, 104.5
2048, 2, 3.686, 0.5504, -2.928, 132.7, 206.2, 246.3
2048, 3, 5.5, 2.588, -0.02478, 63.68, 97.83, 115.3
2048, 4, 8.412, 5.698, 3.307, 67.95, 90.48, 136.4
2048, 5, 14.97, 12.05, 9.633, 83.93, 107.5, 134.6
2048, 6, 22.17, 19.11, 16.08, 52.96, 72.29, 104.4
2048, 7, 22.46, 19.74, 17.04, 18.11, 20.33, 31.42
2048, 8, 21.23, 18.34, 15.44, 4.898, 6.526, 7.387
2048, 9, 15.49, 12.55, 9.964, 38.43, 57.27, 55.27
2048, 10, 9.683, 6.688, 3.474, 40.55, 59, 88.85
2048, 11, 3.425, 0.3119, -2.906, 153.3, 248.9, 359
2048, 12, -0.4732, -3.74, -7.234, 88, 150.6, 205.1
2049, 1, -1.995, -5.465, -8.856, 96.54, 163.5, 239.2
2049, 2, -2.287, -5.407, -8.494, 105.2, 174, 228.6
2049, 3, 5.358, 2.446, -0.3143, 90.12, 137.6, 189.4
2049, 4, 8.952, 6.246, 3.852, 48.33, 74.79, 89.72
2049, 5, 14.21, 11.36, 8.963, 47.51, 62.37, 90.58
2049, 6, 17.4, 14.47, 11.75, 45.2, 53.66, 67.2
2049, 7, 24.51, 21.82, 19.26, 8.294, 8.87, 10.78
2049, 8, 22.19, 19.3, 16.34, 72.74, 88.17, 133.2
2049, 9, 17.35, 14.49, 11.69, 18.19, 28.14, 40.2
2049, 10, 12.42, 9.476, 6.168, 4.827, 8.11, 13.41
2049, 11, 4.757, 1.605, -1.752, 85.44, 133.6, 182.9
2049, 12, 0.01841, -3.218, -6.67, 83.74, 139.6, 187.9
2050, 1, -2.48, -5.852, -8.899, 25.38, 41.57, 51.21
2050, 2, -0.5262, -3.857, -7.416, 64.17, 116.1, 151.6
2050, 3, 7.573, 4.933, 2.443, 42.29, 63.66, 87.76
2050, 4, 7.629, 4.855, 2.273, 58.19, 88.78, 133.4
2050, 5, 13.92, 11.03, 8.55, 86.03, 103.9, 131.4
2050, 6, 21.47, 18.56, 15.71, 16.69, 20.62, 25.61
2050, 7, 22.02, 19.27, 16.58, 28.57, 38.3, 76.85
2050, 8, 22.11, 19.5, 16.86, 2.917, 3.899, 5.889
2050, 9, 16.81, 13.91, 11.23, 0.8957, 2.003, 4.165
2050, 10, 9.342, 6.239, 3.238, 49.07, 73.08, 97.02
2050, 11, 4.275, 1.265, -1.76, 117, 180.2, 243.5
2050, 12, -3.608, -6.843, -10.2, 71.81, 119.6, 152.3
2051, 1, -5.829, -9.189, -12.22, 110.7, 185.5, 255.1
2051, 2, 4.148, 0.8848, -2.317, 100.6, 160.1, 221.9
2051, 3, 6.184, 3.316, 0.7291, 99.79, 153.5, 220.7
2051, 4, 11.8, 9.229, 6.674, 27.99, 42.38, 57.8
2051, 5, 14.18, 11.35, 9, 78.06, 103.2, 121.7
2051, 6, 17.82, 14.86, 12.2, 50.31, 69.72, 74.23
2051, 7, 23.04, 20.31, 17.78, 50.86, 63.22, 83.49
2051, 8, 22.04, 19.36, 16.73, 11.1, 13.97, 14.65
2051, 9, 17.4, 14.41, 11.63, 23.67, 29.2, 27.63
2051, 10, 10.36, 7.314, 4.315, 38.52, 63.34, 88.41
2051, 11, 6.953, 3.874, 0.7127, 99.2, 139.6, 206.4
2051, 12, 2.508, -0.809, -4.078, 210, 316.5, 436.8
2052, 1, 1.829, -1.629, -5.13, 125.6, 198.1, 270.1
2052, 2, 4.222, 1.043, -2.306, 58.89, 92.97, 129
2052, 3, 6.04, 3.291, 0.9429, 109.4, 178.9, 235.2
2052, 4, 8.835, 6.137, 3.845, 34.71, 47.76, 69.46
2052, 5, 16.8, 13.87, 11.34, 35.59, 49.24, 73.96
2052, 6, 17.74, 14.64, 12.01, 58.89, 76.44, 86.07
2052, 7, 22.51, 19.76, 17.19, 24.21, 24.66, 43.46
2052, 8, 24.11, 21.47, 18.78, 2.654, 5.303, 5.868
2052, 9, 17.87, 14.97, 12.12, 10.12, 15.89, 20.25
2052, 10, 8.133, 5.15, 1.844, 19.97, 28.47, 38.28
2052, 11, 5.644, 2.486, -0.7107, 147.5, 230.8, 333.8
2052, 12, 5.153, 2.047, -0.9697, 133.7, 225.5, 330.6
2053, 1, -4.405, -7.805, -11.24, 65.95, 107.2, 150.1
2053, 2, 0.2079, -3.069, -6.296, 129.4, 226.7, 283.2
2053, 3, 2.726, -0.4581, -3.294, 128.8, 208.7, 284.1
2053, 4, 8.077, 5.344, 2.631, 66.79, 96.88, 116.4
2053, 5, 14.09, 11.22, 8.685, 29.48, 36.23, 46.54
2053, 6, 18.82, 15.88, 13.21, 13.08, 20.37, 32.13
2053, 7, 23.09, 20.42, 18.06, 7.078, 7.358, 14.02
2053, 8, 22.49, 19.75, 17.04, 19.94, 24.53, 22.43
2053, 9, 18.47, 15.56, 12.8, 6.699, 9.951, 17.77
2053, 10, 10.01, 6.929, 3.649, 64.35, 98.69, 129.1
2053, 11, 5.717, 2.589, -0.8042, 129.1, 197.9, 275.4
2053, 12, -0.0247, -3.263, -6.772, 99.45, 151.9, 200.4
2054, 1, 0.8299, -2.423, -5.558, 58.73, 96.86, 132.2
2054, 2, 4.498, 1.315, -2.015, 22.81, 37.44, 37.14
2054, 3, 4.624, 1.669, -0.7957, 96.79, 140.3, 195.2
2054, 4, 9.054, 6.422, 3.995, 50.43, 74.17, 100.4
2054, 5, 15.42, 12.7, 10.4, 41.5, 47.22, 61.39
2054, 6, 21.11, 18.28, 15.71, 50.94, 67.97, 101.4
2054, 7, 23.54, 20.87, 18.48, 24, 29.15, 48.1
2054, 8, 22.14, 19.4, 16.66, 24.46, 36.91, 55.37
2054, 9, 15.66, 12.57, 9.901, 32.12, 42.37, 58
2054, 10, 10.19, 7.085, 4.165, 61.86, 98.83, 134.8
2054, 11, 5.371, 2.264, -1.055, 44.06, 73.06, 115.4
2054, 12, -0.4243, -3.643, -6.871, 46.91, 72.36, 88.3
2055, 1, 1.599, -1.59, -5.024, 25.8, 40.25, 49.03
2055, 2, 5.464, 2.581, -0.608, 77.47, 133.7, 168.4
2055, 3, 4.19, 1.35, -1.028, 98.15, 154.2, 259.8
2055, 4, 9.583, 7.035, 4.743, 34.16, 50.01, 72.25
2055, 5, 16.12, 13.32, 11, 17.53, 23.87, 37.56
2055, 6, 19.42, 16.46, 13.28, 26.64, 32.38, 48.76
2055, 7, 21.23, 18.45, 15.82, 3.593, 5.09, 7.435
2055, 8, 23.04, 20.29, 17.67, 3.91, 4.843, 14.92
2055, 9, 15.75, 12.66, 9.744, 17.93, 27.32, 45.48
2055, 10, 10.01, 6.955, 3.823, 20.23, 31.4, 38.3
2055, 11, 3.007, -0.1594, -3.699, 116.9, 174.7, 215.4
2055, 12, -3.178, -6.445, -10.19, 88.97, 134.4, 165.4
2056, 1, -3.152, -6.497, -10.05, 90.88, 159.3, 191.4
2056, 2, 0.3301, -3.032, -6.329, 116.2, 191.6, 239.3
2056, 3, 5.134, 2.263, -0.4692, 67.54, 110.9, 132.7
2056, 4, 8.825, 6.029, 3.368, 62.16, 90.6, 141.5
2056, 5, 17.53, 14.66, 12.24, 46.85, 62.19, 79.34
2056, 6, 16.72, 13.69, 10.94, 46.15, 52.89, 62.88
2056, 7, 20.72, 17.96, 15.31, 23.35, 23.96, 42.29
2056, 8, 21.43, 18.84, 16.36, 1.852, 3.9, 4.971
2056, 9, 15.71, 12.7, 9.73, 52.62, 74.23, 98.94
2056, 10, 10.79, 7.78, 4.556, 24.7, 36.61, 45.49
2056, 11, 2.497, -0.5502, -3.845, 147.2, 220.2, 316.1
2056, 12, -4.227, -7.61, -11.06, 56.17, 82.85, 115.6
2057, 1, -2.66, -5.869, -9.114, 52.72, 87.5, 95.81
2057, 2, -0.9375, -4.15, -7.652, 178.6, 306.9, 418.4
2057, 3, 6.929, 4.173, 1.491, 28.97, 51.9, 58.66
2057, 4, 10.25, 7.545, 5.153, 45.56, 75.66, 95.68
2057, 5, 16.08, 13.14, 10.58, 102.1, 122.1, 196.3
2057, 6, 20.74, 17.87, 15.36, 56.4, 73.52, 94.55
2057, 7, 22.53, 19.83, 16.99, 8.878, 9.926, 16.51
2057, 8, 23.03, 20.27, 17.59, 6.438, 6.674, 10.89
2057, 9, 19.37, 16.37, 13.43, 30.19, 46.12, 56.64
2057, 10, 10.83, 7.724, 4.682, 52.01, 88.1, 141.9
2057, 11, 5.72, 2.62, -0.8155, 92.74, 148.2, 197.8
2057, 12, 1.321, -1.905, -5.281, 78.06, 122.4, 176.6
2058, 1, 5.154, 1.907, -1.311, 143, 223.6, 355.2
2058, 2, 4.666, 1.556, -1.443, 50.42, 84.7, 98.64
2058, 3, 5.061, 2, -0.6841, 103.9, 159.5, 220.4
2058, 4, 10.63, 7.865, 5.254, 55.82, 81.87, 116.4
2058, 5, 16.76, 13.92, 11.52, 39.6, 47.98, 72.6
2058, 6, 20.26, 17.34, 14.51, 76.74, 90.97, 117.7
2058, 7, 23.58, 20.85, 18.39, 17.79, 20.04, 32.83
2058, 8, 23.79, 21.19, 18.59, 11.28, 14.37, 23.36
2058, 9, 17.14, 14.15, 11.22, 17.82, 28.73, 32.53
2058, 10, 9.238, 6.194, 3.349, 54.73, 84.91, 131.4
2058, 11, 7.821, 4.712, 1.776, 163.2, 252.7, 364.7
2058, 12, 2.96, -0.2384, -3.601, 137.3, 213.4, 300.1
2059, 1, 2.267, -1.124, -4.489, 98.96, 155.7, 216.1
2059, 2, 3.801, 0.7609, -2.219, 72.31, 116.9, 140.9
2059, 3, 5.493, 2.658, 0.1901, 98.03, 153.8, 213.4
2059, 4, 9.946, 7.328, 4.884, 46.81, 67.27, 85.04
2059, 5, 12.47, 9.59, 7.068, 83.1, 115.3, 159.7
2059, 6, 17.9, 14.94, 11.83, 126.3, 151.3, 202
2059, 7, 22.12, 19.22, 16.4, 36.1, 42.17, 70.18
2059, 8, 24.73, 22.04, 19.51, 0.8121, 1.347, 2.268
2059, 9, 16.61, 13.59, 10.49, 36.82, 50.2, 71.3
2059, 10, 11.24, 8.113, 4.805, 21.42, 31.53, 38.6
2059, 11, 6.438, 3.402, 0.3018, 101.6, 160.5, 220.2
2059, 12, -2.701, -5.976, -9.56, 144.3, 229.5, 301.2
2060, 1, -3.648, -7.081, -10.82, 59.13, 92.46, 124.8
2060, 2, -2.139, -5.289, -8.463, 96.87, 171.8, 214.5
2060, 3, 2.602, -0.398, -2.88, 43.34, 69.23, 103.3
2060, 4, 8.279, 5.623, 3.066, 82.82, 116.8, 180.1
2060, 5, 13.05, 10.27, 7.916, 55.14, 80.55, 128.1
2060, 6, 20.86, 17.97, 15.22, 14.35, 19.34, 32.59
2060, 7, 23.84, 21.17, 18.62, 2.286, 2.547, 4.212
2060, 8, 22.3, 19.61, 17.19, 13.2, 16.85, 14.62
2060, 9, 17.23, 14.34, 11.43, 30.32, 44.23, 57.12
2060, 10, 10.61, 7.497, 4.408, 67.8, 101.5, 152.3
2060, 11, 4.998, 2.032, -1.275, 68.72, 105.9, 144.1
2060, 12, 1.558, -1.664, -5.1, 87.96, 142.8, 205.4
2061, 1, 1.257, -2.171, -5.711, 152, 244.8, 323
2061, 2, -1.349, -4.805, -8.19, 67.07, 118.5, 145.8
2061, 3, -1.183, -4.253, -6.822, 62.62, 88.84, 117
2061, 4, 8.001, 5, 2.068, 88.07, 128.7, 184.5
2061, 5, 17.08, 14.19, 11.67, 24.6, 29.6, 52.18
2061, 6, 19.34, 16.47, 13.57, 34.1, 41.85, 65.02
2061, 7, 22.81, 20.04, 17.47, 31.14, 38.71, 53.75
2061, 8, 22.72, 20.06, 17.34, 1.438, 1.393, 1.959
2061, 9, 16.77, 13.7, 10.78, 10.03, 12.19, 15.12
2061, 10, 10.42, 7.551, 4.587, 37.08, 55.81, 84.15
2061, 11, 3.598, 0.4643, -2.909, 72.69, 121.4, 164
2061, 12, 3.576, 0.3661, -2.955, 185, 288.4, 397.9
2062, 1, 1.503, -1.87, -5.114, 113.5, 189.1, 269.5
2062, 2, 6.011, 3.105, 0.0613, 76.7, 124.3, 165.8
2062, 3, 5.817, 2.861, 0.3119, 72.21, 114.5, 154.9
2062, 4, 10.03, 7.399, 5.049, 17.75, 25.85, 34.54
2062, 5, 17.54, 14.68, 12.26, 60.17, 77.08, 111.7
2062, 6, 20.43, 17.55, 14.65, 46.66, 56.83, 98.18
2062, 7, 22.27, 19.47, 16.93, 29.85, 34.36, 49.91
2062, 8, 21.5, 18.81, 16.32, 13.2, 13.24, 22.41
2062, 9, 19.09, 16.17, 13.11, 43.05, 58.77, 76.79
2062, 10, 8.86, 5.84, 2.957, 77.17, 121.4, 151.5
2062, 11, 6.058, 2.927, -0.3043, 107, 164.9, 202.2
2062, 12, 3.376, 0.1448, -3.2, 97.49, 160.8, 232.8
2063, 1, 4.323, 1.026, -2.445, 191.5, 314.9, 442.9
2063, 2, 4.23, 1.037, -2.336, 49.19, 84.68, 102.8
2063, 3, 6.767, 4.101, 1.987, 82.48, 121.2, 163.8
2063, 4, 10.22, 7.575, 5.276, 62.94, 93.09, 135.9
2063, 5, 16.06, 13.3, 10.94, 31.42, 39.25, 55.71
2063, 6, 19.24, 16.23, 13.56, 128.7, 150.2, 207.5
2063, 7, 25, 22.42, 20.14, 17.36, 16.62, 20.66
2063, 8, 23.63, 21.02, 18.31, 4.122, 4.377, 6.55
2063, 9, 16.87, 13.91, 11.11, 6.361, 7.969, 7.597
2063, 10, 9.39, 6.341, 3.136, 58.37, 88.37, 93.94
2063, 11, 6.546, 3.438, 0.253, 194.6, 306.3, 448.2
2063, 12, -1.029, -4.303, -7.737, 110, 188.4, 245.6
2064, 1, 0.5988, -2.776, -6.318, 230.1, 384.9, 510.6
2064, 2, -0.197, -3.574, -6.719, 62.46, 98.43, 124.5
2064, 3, 5.26, 2.243, -0.5372, 77.28, 117.5, 172.7
2064, 4, 10.51, 7.645, 4.781, 58.53, 84.1, 122.5
2064, 5, 15.61, 12.86, 10.25, 15.53, 22.41, 34.27
2064, 6, 16.86, 13.85, 11.15, 52.51, 75.29, 98.39
2064, 7, 22.57, 19.79, 16.89, 57.38, 72.23, 93.89
2064, 8, 23.53, 20.98, 18.49, 3.983, 4.677, 5.167
2064, 9, 20.32, 17.48, 14.66, 11.82, 21.34, 29.59
2064, 10, 12.07, 9.172, 6.039, 6.728, 10.1, 15.34
2064, 11, 5.25, 2.223, -0.9556, 166.5, 272, 408.3
2064, 12, -1.655, -4.854, -8.28, 82.43, 129.5, 177.8
2065, 1, 3.422, 0.1309, -3.293, 192.1, 313.3, 402.8
2065, 2, 1.362, -2.015, -5.288, 120.5, 211.5, 254.2
2065, 3, 4.867, 1.996, -0.7569, 51.71, 75.92, 105.8
2065, 4, 7.207, 4.367, 1.93, 46.35, 78.45, 113.4
2065, 5, 14.73, 11.88, 9.418, 45.38, 60.37, 105.8
2065, 6, 20.48, 17.57, 14.87, 89.32, 116.1, 195.2
2065, 7, 23.53, 20.86, 18.38, 60.61, 64.47, 70.77
2065, 8, 22.9, 20.22, 17.74, 10.65, 13.86, 25.47
2065, 9, 16.63, 13.61, 10.56, 38.4, 48.41, 61.28
2065, 10, 9.797, 6.793, 3.8, 68.04, 106.1, 152
2065, 11, 5.479, 2.358, -1.004, 120, 183.1, 237
2065, 12, 5.06, 1.804, -1.626, 154.6, 247.6, 374.3
2066, 1, 1.66, -1.755, -5.317, 106.1, 171.2, 234.2
2066, 2, 4.726, 1.587, -1.714, 129.5, 216.6, 311.6
2066, 3, 5.344, 2.454, -0.1893, 92.41, 153.5, 195
2066, 4, 8.012, 5.223, 2.633, 138.5, 205.7, 326.9
2066, 5, 15.07, 12.16, 9.754, 46.65, 57.68, 74.91
2066, 6, 16.91, 13.82, 10.89, 115.5, 142.6, 187
2066, 7, 25.4, 22.82, 20.36, 0.001755, 0.003668, 0.02512
2066, 8, 24.3, 21.55, 18.97, 7.823, 11.74, 9.853
2066, 9, 15.11, 12.12, 9.384, 16.06, 22.63, 34.93
2066, 10, 10.39, 7.415, 4.535, 40.93, 69.4, 93.05
2066, 11, 6.107, 3.033, -0.4506, 98.81, 149.9, 220.6
2066, 12, 1.133, -2.093, -5.257, 151.3, 244.3, 370.1
2067, 1, -2.154, -5.471, -8.828, 126.6, 210.1, 270.5
2067, 2, -0.04273, -3.301, -6.553, 98.83, 169.7, 232.2
2067, 3, 3.567, 0.5224, -2.13, 26.14, 42.28, 45.82
2067, 4, 11.94, 9.46, 7.231, 16.2, 24.94, 39.68
2067, 5, 14.39, 11.61, 9.185, 58.02, 71.79, 117.4
2067, 6, 24.39, 21.63, 19.1, 2.033, 1.972, 3.27
2067, 7, 24.09, 21.45, 19, 1.757, 2.217, 5.233
2067, 8, 24.08, 21.49, 19.03, 7.19, 14.64, 17.13
2067, 9, 20.01, 17.01, 14.13, 23.06, 32.06, 42.02
2067, 10, 11.52, 8.411, 5.34, 94.03, 153.3, 193.7
2067, 11, 6.787, 3.722, 0.8273, 158.4, 251.1, 319.7
2067, 12, 2.995, -0.1678, -3.59, 186.6, 298.5, 413.2
2068, 1, -1.627, -5.052, -8.42, 123, 196.6, 268.4
2068, 2, 1.374, -1.827, -5.028, 54.47, 92.87, 115.4
2068, 3, 4.646, 1.64, -1.283, 38.73, 62.39, 82.78
2068, 4, 9.713, 7.12, 4.705, 48.72, 70.14, 105.8
2068, 5, 13.28, 10.37, 7.999, 71.83, 87.06, 112.8
2068, 6, 19.91, 16.93, 13.96, 95.96, 117.1, 153.2
2068, 7, 24.23, 21.58, 18.98, 4.384, 6.578, 12.19
2068, 8, 21.53, 18.79, 16.23, 47.13, 53.64, 50.44
2068, 9, 15.96, 12.94, 10.17, 18.2, 24.69, 29.37
2068, 10, 10.25, 7.096, 4.112, 70.22, 112.9, 156.1
2068, 11, 0.05658, -2.953, -6.367, 52.73, 86.46, 132.2
2068, 12, 2.145, -1.151, -4.457, 85.6, 133.1, 168.4
2069, 1, 2.924, -0.467, -3.75, 142.2, 222.8, 287.6
2069, 2, 5.926, 2.881, -0.04672, 49.93, 84.53, 124.3
2069, 3, 6.861, 4.254, 2.013, 31.45, 53.02, 83.56
2069, 4, 9.933, 7.305, 4.903, 56.36, 82.7, 121.2
2069, 5, 12.97, 10.1, 7.729, 99.96, 121.3, 160.2
2069, 6, 18.51, 15.75, 12.87, 83.77, 94.12, 116.6
2069, 7, 23.71, 21.11, 18.55, 7.737, 11.83, 14.3
2069, 8, 26.09, 23.45, 20.76, 26.08, 33.83, 27.5
2069, 9, 16.39, 13.56, 10.72, 24.96, 32.89, 48.93
2069, 10, 10.17, 7.164, 4.176, 39.86, 62.21, 87.35
2069, 11, 2.877, -0.2796, -3.444, 168.9, 270.1, 353.6
2069, 12, -2.871, -6.066, -9.51, 72.47, 118.7, 147.2
2070, 1, -1.4, -4.787, -7.879, 73.66, 113.5, 151.5
2070, 2, 2.236, -1.061, -4.557, 120, 201.2, 271.2
2070, 3, 5.294, 2.311, -0.4518, 56.21, 84.08, 125.4
2070, 4, 11.86, 9.212, 6.966, 24.4, 34.82, 55.31
2070, 5, 20.28, 17.42, 14.74, 17.75, 22.46, 38.27
2070, 6, 18.96, 16.12, 13.57, 113.7, 136.8, 164.7
2070, 7, 24.73, 21.92, 19.49, 20.46, 26.72, 46.8
2070, 8, 23.62, 20.8, 18.22, 7.925, 10.12, 14.27
2070, 9, 18.35, 15.34, 12.6, 6.495, 7.045, 6.713
2070, 10, 9.704, 6.67, 3.792, 27.5, 49.64, 61.48
2070, 11, 7.344, 4.298, 1.059, 242.3, 379.7, 633.1
2070, 12, 4.018, 0.6386, -2.715, 122, 190.6, 297
2071, 1, 4.951, 1.754, -1.413, 95.64, 149.4, 216.1
2071, 2, 5.36, 2.267, -0.844, 79.51, 128.8, 161.7
2071, 3, 5.76, 2.921, 0.4617, 87.79, 141.9, 194.9
2071, 4, 12.57, 9.878, 7.543, 62.23, 92.28, 139
2071, 5, 14.51, 11.58, 9.117, 41.2, 53.19, 68.07
2071, 6, 20.37, 17.51, 14.85, 33.44, 38.69, 41.17
2071, 7, 26.93, 24.36, 21.86, 30.33, 33.81, 37.05
2071, 8, 24.17, 21.57, 19.1, 8.61, 12.07, 24.24
2071, 9, 16.72, 13.72, 10.79, 76.14, 107.9, 170.9
2071, 10, 12.11, 9.121, 6.108, 92.17, 143.7, 221.5
2071, 11, 4.561, 1.416, -1.812, 141.2, 233.3, 321.4
2071, 12, 0.8613, -2.413, -6.001, 120, 199.9, 278.5
2072, 1, -3.831, -7.321, -10.35, 137.8, 227.5, 286.4
2072, 2, 3.007, -0.1638, -3.431, 275.7, 498.2, 614.1
2072, 3, 5.031, 2.103, -0.5545, 96.43, 154.9, 218.1
2072, 4, 9.199, 6.539, 4.017, 53.45, 81.76, 126.4
2072, 5, 15.47, 12.58, 10.1, 94.85, 112.5, 165.8
2072, 6, 18.04, 15.14, 12.52, 75.92, 87.21, 109.7
2072, 7, 25.31, 22.69, 20.23, 9.36, 10.58, 14.15
2072, 8, 25.02, 22.51, 20.06, 19.66, 27.32, 31.23
2072, 9, 18.88, 15.94, 12.86, 8.484, 13.63, 15.84
2072, 10, 11.29, 8.357, 5.292, 80.38, 122.5, 175.3
2072, 11, 6.726, 3.627, 0.2975, 155.6, 245.4, 342.3
2072, 12, 3.211, -0.09569, -3.368, 164.4, 264.1, 347.6
2073, 1, -0.7084, -4.207, -7.468, 45.57, 80.26, 108.5
2073, 2, 4.55, 1.465, -1.435, 67.19, 112.3, 168.3
2073, 3, 3.988, 1.239, -1.147, 68.36, 111.9, 139.8
2073, 4, 11.31, 8.742, 6.487, 12.44, 22.67, 26.12
2073, 5, 16.1, 13.11, 10.32, 86.41, 101.4, 142.2
2073, 6, 22.8, 20, 17.17, 33.94, 43.03, 54.82
2073, 7, 23.22, 20.54, 18.07, 7.43, 9.701, 12.56
2073, 8, 22.83, 20.09, 17.33, 15.31, 24.3, 20.28
