# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 19.59, 17.7, 13.94, 30.96, 31.77, 30.13
2042, 7, 23.53, 21.81, 18.94, 0.2887, 0.4379, 0.2157
2042, 8, 26.43, 25.03, 21.95, 48.87, 72.15, 74.11
2042, 9, 18.51, 16.5, 13.29, 4.203, 4.645, 3.192
2042, 10, 9.096, 7.382, 4.236, 121.4, 135.6, 127.2
2042, 11, 4.951, 2.855, -0.5083, 154.2, 179.5, 168.5
2042, 12, 2.56, 0.7073, -2.92, 127.2, 143.5, 154.3
2043, 1, 3.457, 1.793, -1.777, 129.6, 133.2, 134.2
2043, 2, 4.756, 3.002, -0.4532, 65.56, 72.07, 81.66
2043, 3, 6.628, 4.015, -0.1555, 69.69, 74.57, 67.1
2043, 4, 9.639, 7.329, 3.465, 157.5, 175.2, 169.8
2043, 5, 11.35, 9.097, 5.14, 137.1, 158.4, 142.1
2043, 6, 14.67, 12.6, 8.79, 168.9, 177.4, 144.3
2043, 7, 22.59, 20.73, 17.08, 25.2, 30.03, 27.15
2043, 8, 21.13, 19.17, 15.87, 5.911, 6.847, 7.419
2043, 9, 16.98, 14.87, 11.36, 26.63, 26.8, 20.06
2043, 10, 13.62, 12.02, 9.176, 266.8, 289.7, 276.6
2043, 11, 5.117, 3.288, 0.08535, 134.3, 152.1, 150.2
2043, 12, 3.455, 1.935, -1.279, 160.5, 183.4, 176.8
2044, 1, 3.063, 0.905, -2.792, 118.8, 139.4, 135.9
2044, 2, 4.906, 2.981, -0.4684, 87.96, 96.22, 92.12
2044, 3, 7.985, 5.777, 2.022, 141.4, 156, 147.5
2044, 4, 8.547, 6.408, 2.773, 66.64, 71.1, 65.37
2044, 5, 13.07, 11.16, 7.404, 72.89, 77.68, 70.49
2044, 6, 18.54, 17.19, 13.66, 32.56, 35.23, 33.13
2044, 7, 22.97, 21.18, 17.94, 0.1429, 0.6499, 1.458
2044, 8, 22.91, 21.07, 17.93, 1.635, 1.481, 0.7743
2044, 9, 18.42, 16.34, 13.06, 10.43, 8.897, 5.351
2044, 10, 12.93, 11.62, 8.861, 18.75, 21.82, 23.02
2044, 11, 5.142, 3.03, -0.4038, 375.3, 426.5, 402.8
2044, 12, 3.15, 1.455, -1.635, 91.1, 91.61, 79.05
2045, 1, 4.945, 3.592, 0.2333, 261.6, 298.7, 303.7
2045, 2, 6.418, 4.664, 1.181, 109.8, 113.9, 106.8
2045, 3, 6.157, 3.675, -0.4173, 188.5, 205.9, 195.7
2045, 4, 9.783, 7.326, 3.428, 91.54, 108.3, 102.2
2045, 5, 15.74, 13.52, 9.546, 103.6, 116.5, 105.6
2045, 6, 17.83, 15.94, 12.11, 30.85, 28.82, 26.74
2045, 7, 24.11, 22.32, 19.06, 1.518, 1.561, 1.267
2045, 8, 22.9, 21.07, 17.76, 1.687, 2.779, 3.701
2045, 9, 19.78, 17.6, 14.31, 42.13, 40.87, 35.07
2045, 10, 11.37, 9.713, 6.675, 91, 97.49, 97.68
2045, 11, 6.951, 4.839, 1.287, 331.8, 348.1, 330.2
2045, 12, 2.997, 0.9923, -2.321, 235.3, 257.7, 260.5
2046, 1, 4.302, 2.401, -1.37, 331.6, 354.9, 361
2046, 2, 3.688, 1.643, -2.132, 136.4, 154.8, 156.6
2046, 3, 7.585, 5.107, 1.025, 218.8, 233.7, 219.4
2046, 4, 11.97, 9.582, 5.631, 64.4, 68.11, 59.09
2046, 5, 13.82, 11.87, 8.147, 76.7, 84.17, 80.02
2046, 6, 15.16, 13.19, 9.469, 31.94, 36.68, 29.79
2046, 7, 22.44, 20.61, 17.41, 0, 0, 0
2046, 8, 18.4, 16.21, 12.77, 20.38, 27.51, 27.04
2046, 9, 19.42, 17.53, 14.22, 18.1, 18.04, 13.4
2046, 10, 12.21, 10.42, 7.388, 104.4, 111, 111.7
2046, 11, 6.235, 4.323, 1.107, 95.73, 99.23, 83.22
2046, 12, 4.946, 3.336, 0.1509, 193, 208.3, 203.8
2047, 1, 4.496, 2.708, -0.8095, 116.9, 128.7, 129.9
2047, 2, 5.283, 3.348, -0.2762, 118.4, 118.2, 109.4
2047, 3, 6.952, 4.503, 0.4347, 231, 248.8, 239.8
2047, 4, 10.39, 7.972, 4.144, 52.88, 57.26, 53.71
2047, 5, 11.59, 9.627, 6.049, 77.42, 93.9, 85.46
2047, 6, 19.24, 17.62, 14.11, 13.87, 15.39, 12.65
2047, 7, 20.86, 19.11, 15.7, 64.7, 63.39, 53.63
2047, 8, 22.72, 20.81, 17.53, 14.77, 22.99, 20.47
2047, 9, 20.33, 18.27, 14.9, 38.89, 44.31, 38.69
2047, 10, 9.869, 8.046, 5.034, 65.73, 72.94, 64.46
2047, 11, 6.256, 4.111, 0.7246, 542.7, 558.7, 503.5
2047, 12, 4.062, 2.148, -1.246, 357.1, 396, 382.4
2048, 1, 3.988, 2.54, -0.6305, 148.4, 165.2, 152.5
2048, 2, 5.604, 3.856, 0.4372, 189.7, 210.5, 181.9
2048, 3, 9.893, 7.587, 3.807, 21.33, 25.47, 26.27
2048, 4, 9.401, 7.21, 3.53, 74.73, 79.39, 73.73
2048, 5, 12.95, 10.71, 6.885, 103.7, 109, 95.87
2048, 6, 18.07, 16.4, 12.97, 70.11, 69.87, 64.61
2048, 7, 23.24, 21.62, 18.39, 10.91, 13.18, 10.68
2048, 8, 23.18, 21.15, 17.99, 0.09229, 0.05933, 0.08178
2048, 9, 18.32, 16.24, 12.92, 6.915, 6.171, 3.741
2048, 10, 11.99, 10.4, 7.456, 69.93, 75.35, 78.28
2048, 11, 5.338, 3.15, -0.1188, 160.8, 192.2, 176.6
2048, 12, 2.569, 0.4108, -3.194, 223, 260, 246.2
2049, 1, 2.164, 0.2084, -3.488, 190.8, 199.8, 199
2049, 2, 3.009, 0.5092, -3.318, 254.1, 266.3, 264.8
2049, 3, 7.05, 4.781, 0.8516, 208.9, 228, 213.6
2049, 4, 10.86, 8.446, 4.616, 87.08, 94.88, 86.63
2049, 5, 12.26, 10.21, 6.497, 66.75, 71.47, 64.94
2049, 6, 17.95, 16.27, 12.7, 32.9, 37.99, 40.86
2049, 7, 23.9, 22.19, 19.25, 15.91, 16.96, 19.28
2049, 8, 23.26, 21.37, 18.22, 12.76, 14.31, 15.46
2049, 9, 19.8, 17.9, 14.53, 31.38, 38.05, 33.3
2049, 10, 14.68, 13.31, 10.9, 5.642, 5.148, 5.488
2049, 11, 7.365, 5.387, 2.204, 317.8, 346.1, 303.9
2049, 12, 3.327, 1.341, -2.105, 161, 171.8, 156.1
2050, 1, 2.858, 0.9555, -2.665, 54.82, 59.1, 56.71
2050, 2, 3.894, 1.978, -1.661, 211.4, 233.9, 216.3
2050, 3, 9.203, 6.968, 3.07, 89, 97.97, 94.18
2050, 4, 8.594, 6.286, 2.436, 72.96, 85.3, 76.5
2050, 5, 11.13, 9.062, 5.188, 67.02, 76.53, 69.13
2050, 6, 19.06, 17.56, 14.11, 103.3, 112.6, 106.9
2050, 7, 23.04, 21.2, 17.97, 15.64, 14.09, 12.36
2050, 8, 22.53, 20.52, 17.37, 6.127, 5.22, 2.88
2050, 9, 17.94, 15.9, 12.76, 9.751, 8.513, 6.255
2050, 10, 11.94, 10.29, 7.445, 90.88, 97.17, 97.44
2050, 11, 5.546, 3.603, 0.2039, 174.7, 194.7, 180.2
2050, 12, 2.216, 0.3929, -2.785, 77.88, 86.66, 83.11
2051, 1, 0.2604, -1.867, -5.603, 130.1, 149.4, 147.3
2051, 2, 4.976, 2.89, -0.6418, 168.4, 188.5, 180.8
2051, 3, 7.962, 5.553, 1.621, 137.4, 148.2, 137.9
2051, 4, 14.64, 12.35, 8.595, 34.68, 40.67, 37.86
2051, 5, 13.74, 11.5, 7.544, 90.57, 108, 104.2
2051, 6, 17.27, 15.47, 11.79, 30.39, 34.68, 39
2051, 7, 22.99, 21.2, 18.03, 4.437, 3.249, 3.357
2051, 8, 23.24, 21.16, 17.66, 15.53, 26.24, 28.61
2051, 9, 18.26, 16.28, 13.01, 78.14, 92.74, 88.31
2051, 10, 12.15, 10.64, 7.75, 64.05, 69.63, 70.84
2051, 11, 7.761, 5.726, 2.547, 168.8, 181.8, 175.4
2051, 12, 3.91, 1.927, -1.592, 327, 350, 338.3
2052, 1, 3.918, 1.966, -1.678, 363.1, 410.3, 419.2
2052, 2, 6.802, 4.748, 0.9425, 136.9, 157, 162.5
2052, 3, 7.829, 5.423, 1.431, 225.7, 242.1, 230.9
2052, 4, 9.247, 6.793, 2.865, 63.34, 70.4, 68.29
2052, 5, 16.81, 14.72, 10.73, 71.63, 89.04, 83.68
2052, 6, 17.02, 15.4, 11.73, 48.74, 50.41, 44.88
2052, 7, 22.28, 20.58, 17.16, 106, 91.4, 79
2052, 8, 23.71, 21.93, 18.87, 7.512, 9.359, 11.81
2052, 9, 20.86, 19.01, 15.94, 12.93, 12.64, 9.341
2052, 10, 9.951, 8.221, 5.181, 33.89, 36.46, 33.68
2052, 11, 7.072, 5.107, 1.93, 277.5, 278.6, 269.3
2052, 12, 5.882, 4.081, 0.9921, 162.1, 173.9, 179.4
2053, 1, 2.865, 0.9766, -2.568, 232.8, 269.8, 281.5
2053, 2, 3.557, 1.461, -2.253, 187.4, 207.8, 188.4
2053, 3, 5.411, 2.98, -1.059, 182.5, 204.1, 188.8
2053, 4, 9.477, 7.226, 3.604, 90.23, 100.6, 95.27
2053, 5, 13.71, 11.42, 7.47, 77.87, 80.95, 74.36
2053, 6, 17.88, 16.19, 12.63, 67.43, 76.44, 70.34
2053, 7, 23.88, 22.16, 18.9, 0.564, 0.3475, 0
2053, 8, 23.13, 21.13, 18.01, 40.67, 55.59, 48.09
2053, 9, 21.59, 19.64, 16.32, 7.03, 9.129, 9.493
2053, 10, 11.12, 9.283, 6.171, 148.5, 162, 169
2053, 11, 7.698, 5.847, 2.76, 179.5, 198.7, 181.8
2053, 12, 3.248, 1.359, -2.08, 130.5, 143.1, 131.9
2054, 1, 4.68, 3.228, -0.1206, 171.8, 193.8, 183.6
2054, 2, 6.532, 4.581, 0.9586, 96.61, 97.09, 102.6
2054, 3, 7.281, 4.709, 0.596, 210.6, 247.6, 244.7
2054, 4, 10.91, 8.532, 4.624, 132.2, 145.4, 134.8
2054, 5, 14.73, 12.64, 8.911, 50.21, 54.96, 49.4
2054, 6, 18.01, 16.3, 12.52, 70.46, 72.29, 72.95
2054, 7, 24.05, 22.08, 18.8, 6.406, 6.806, 6.64
2054, 8, 21.78, 19.78, 16.57, 19.08, 17.5, 14.63
2054, 9, 18.21, 15.82, 12.2, 43.31, 46.84, 38.79
2054, 10, 12.41, 10.74, 7.808, 29.05, 32.91, 35.09
2054, 11, 7.188, 5.182, 1.782, 192, 202.4, 201
2054, 12, 3.138, 1.176, -2.234, 55.35, 66.2, 78.97
2055, 1, 4.754, 3.049, -0.4456, 96, 100.6, 86.09
2055, 2, 8.182, 6.299, 2.751, 85.14, 95.38, 92.83
2055, 3, 7.622, 5.129, 1.162, 101.1, 112.1, 121.4
2055, 4, 10.73, 8.324, 4.524, 33.96, 36.87, 33.43
2055, 5, 16.77, 14.9, 11.27, 73.24, 83.37, 79.23
2055, 6, 18.55, 16.96, 13.88, 11.13, 13.98, 15.47
2055, 7, 22.07, 19.98, 16.69, 0.0682, 0.0964, 0.1696
2055, 8, 25.18, 23.3, 20.24, 0.02123, 0.03089, 0
2055, 9, 15.34, 13.2, 9.717, 48.01, 52.12, 48.38
2055, 10, 13.53, 11.91, 8.96, 24.38, 27.55, 26.59
2055, 11, 5.707, 3.578, 0.07797, 171.4, 176.7, 175
2055, 12, 1.539, -0.4076, -3.734, 222.6, 243.3, 240.6
2056, 1, 1.768, 0.08893, -3.452, 181.1, 207.9, 194.2
2056, 2, 5.187, 3.21, -0.4083, 160.9, 174, 171.4
2056, 3, 7.313, 4.961, 1.296, 119.1, 142.9, 134.7
2056, 4, 10.13, 7.693, 3.737, 156.5, 158.8, 148.8
2056, 5, 15.84, 13.81, 10.1, 44.28, 47.67, 40.79
2056, 6, 16.39, 14.53, 10.69, 69.64, 68.46, 58.12
2056, 7, 22.37, 20.67, 17.5, 0.5388, 0.6302, 0.5763
2056, 8, 23.99, 22.1, 18.9, 0.1781, 0.5357, 1.256
2056, 9, 17.46, 15.38, 12.06, 44.57, 46.48, 42.12
2056, 10, 12.23, 10.56, 7.625, 73.53, 75.8, 68.46
2056, 11, 4.852, 2.639, -0.8662, 201.2, 228.9, 211.4
2056, 12, 1.197, -0.8955, -4.321, 172.8, 197.8, 216.9
2057, 1, 1.973, -0.06217, -3.86, 168.5, 180.4, 184.6
2057, 2, 3.695, 1.504, -2.372, 375.6, 424.2, 402.8
2057, 3, 9.971, 7.886, 4.046, 76.3, 83.74, 84.7
2057, 4, 12.24, 10.07, 6.381, 47.28, 56.42, 53.11
2057, 5, 12.68, 10.87, 7.18, 111.4, 134.6, 133.8
2057, 6, 18.03, 16.32, 12.77, 65.72, 66.53, 60
2057, 7, 22.95, 21.23, 18.17, 0.8989, 2.109, 0.616
2057, 8, 25.14, 23.45, 20.25, 1.707, 1.997, 2.589
2057, 9, 20.22, 18.03, 14.56, 27.51, 37.28, 37.09
2057, 10, 12.82, 11.12, 8.423, 31.3, 35.27, 32.47
2057, 11, 8.519, 6.487, 3.421, 160.6, 173.5, 159.8
2057, 12, 3.615, 1.871, -1.528, 164.4, 181.9, 197.2
2058, 1, 5.387, 3.607, 0.03545, 362.3, 413.1, 422.6
2058, 2, 6.528, 4.642, 0.9164, 161.8, 167.2, 164.9
2058, 3, 6.064, 3.36, -1.011, 194.1, 216, 203.9
2058, 4, 10.4, 8.055, 4.008, 99.06, 110.8, 119.9
2058, 5, 15.39, 13.36, 9.533, 76.52, 86.84, 74.99
2058, 6, 18.83, 17.07, 13.27, 76.77, 84.85, 78.94
2058, 7, 22.49, 20.85, 17.28, 91.5, 87.11, 76.2
2058, 8, 23.77, 21.82, 18.55, 3.021, 2.914, 3.196
2058, 9, 20.31, 18.13, 14.77, 62.15, 62.66, 53.84
2058, 10, 11.03, 9.086, 5.932, 95.58, 105.4, 93.7
2058, 11, 8.066, 6.148, 3.03, 172.8, 203, 208.1
2058, 12, 4.399, 2.507, -0.9635, 343.1, 346.4, 322.1
2059, 1, 4.07, 2.201, -1.343, 228.8, 251.5, 252.4
2059, 2, 4.675, 2.551, -1.08, 213.8, 238.5, 247.2
2059, 3, 6.67, 4.207, 0.1944, 220.1, 241.9, 220.3
2059, 4, 11.66, 9.211, 5.212, 89.91, 90.87, 76.11
2059, 5, 12.56, 10.56, 6.818, 177.5, 194.8, 176.1
2059, 6, 17.1, 15.56, 11.87, 77.34, 88.11, 92.27
2059, 7, 20.78, 19.18, 15.83, 76.38, 91.63, 82.51
2059, 8, 26.05, 24.36, 21.35, 0.384, 0.7202, 2.504
2059, 9, 17.55, 15.21, 11.66, 64.3, 69.5, 57.46
2059, 10, 12.45, 10.75, 7.782, 24.41, 28.93, 30.02
2059, 11, 7.629, 5.743, 2.638, 198.2, 219.4, 198.6
2059, 12, 2.448, 0.3145, -3.209, 317.3, 368.6, 340.6
2060, 1, 1.389, -0.5973, -4.545, 194.1, 207, 186.1
2060, 2, 2.534, 0.2198, -3.83, 282.2, 307.1, 291
2060, 3, 6.39, 3.997, 0.1102, 82.82, 86.74, 81.02
2060, 4, 8.631, 6.295, 2.381, 176.6, 183.9, 174
2060, 5, 12.11, 10.2, 6.68, 45.33, 48.69, 45.05
2060, 6, 20.52, 19.37, 16.11, 19.35, 21.03, 16.54
2060, 7, 24.93, 23.11, 19.89, 1.233, 1.49, 2.054
2060, 8, 24.26, 22.23, 19.02, 32.38, 43.5, 38.2
2060, 9, 17.8, 15.67, 12.41, 62.29, 69.67, 58.55
2060, 10, 12.26, 10.56, 7.492, 187.3, 195, 187
2060, 11, 7.466, 5.416, 2.179, 141.5, 147.1, 133.9
2060, 12, 4.48, 3.043, -0.03387, 88.52, 87.88, 85.38
2061, 1, 5.253, 3.151, -0.4851, 333.4, 364.3, 359.7
2061, 2, 3.919, 2.104, -1.514, 57.37, 69.31, 69.77
2061, 3, 2.193, -0.6615, -5.144, 204.7, 239.3, 232.6
2061, 4, 10.3, 7.681, 3.743, 93.89, 99.17, 93.67
2061, 5, 16.06, 13.89, 9.967, 63.33, 70.27, 61.55
2061, 6, 17.56, 15.65, 11.92, 52.15, 58.12, 62.64
2061, 7, 24.77, 23.03, 19.84, 36.13, 34.61, 36.49
2061, 8, 23.31, 21.31, 18.03, 5.733, 5.019, 3.389
2061, 9, 18.78, 16.68, 13.22, 17.35, 19.03, 16.06
2061, 10, 13.11, 11.39, 8.686, 107.6, 117.1, 109.3
2061, 11, 7.06, 5.191, 2.01, 51.07, 58.78, 50.98
2061, 12, 5.123, 3.222, -0.1613, 403.7, 437.3, 455.4
2062, 1, 3.552, 1.509, -2.239, 262.5, 281.7, 288
2062, 2, 7.401, 5.238, 1.384, 120.8, 128.7, 137.2
2062, 3, 7.255, 4.713, 0.6799, 108.7, 123.8, 122.9
2062, 4, 11.32, 8.896, 5.055, 47.67, 50.67, 43.18
2062, 5, 16.11, 14.36, 10.67, 94.01, 111, 101.8
2062, 6, 17.63, 15.62, 11.96, 141.6, 153, 152.4
2062, 7, 22.74, 20.88, 17.5, 1.987, 2.243, 2.323
2062, 8, 24.53, 22.38, 19.14, 10.84, 10.36, 9.071
2062, 9, 19.61, 17.58, 14.16, 53.81, 62.38, 57.47
2062, 10, 11.23, 9.365, 6.222, 128.8, 146.6, 137.7
2062, 11, 8.345, 6.464, 3.556, 123.1, 133.8, 125
2062, 12, 5.164, 3.55, 0.3407, 126.8, 127.6, 123.9
2063, 1, 5.362, 3.425, -0.1087, 261.9, 304.5, 285.8
2063, 2, 6.184, 4.132, 0.7016, 149.8, 165.8, 164.4
2063, 3, 7.126, 4.576, 0.4107, 203.2, 234.6, 228.5
2063, 4, 10.75, 8.344, 4.579, 102.1, 107.8, 93.58
2063, 5, 14.74, 12.82, 9.187, 47.81, 45.81, 39.72
2063, 6, 16.33, 14.3, 10.48, 117.4, 126.4, 126.5
2063, 7, 25.54, 23.86, 20.67, 7.058, 7.286, 6.016
2063, 8, 23.21, 21.32, 18.18, 0.8571, 0.993, 0.5242
2063, 9, 18.73, 16.59, 13.4, 6.316, 7.285, 5.691
2063, 10, 13.61, 12.13, 9.379, 39, 41.24, 39.26
2063, 11, 7.966, 5.858, 2.436, 379.8, 402.9, 382.1
2063, 12, 2.592, 0.684, -2.933, 259.6, 280.1, 261.8
2064, 1, 3.634, 1.907, -1.667, 290.2, 327, 331
2064, 2, 3.234, 1.093, -2.8, 156.6, 175.6, 169.9
2064, 3, 6.709, 4.346, 0.3682, 220.4, 242.1, 246.3
2064, 4, 10.25, 7.847, 4, 114.2, 126.2, 121.6
2064, 5, 16.28, 14.26, 10.57, 8.699, 10.6, 8.797
2064, 6, 17.33, 15.71, 12.01, 30.8, 36.39, 35.87
2064, 7, 24.41, 22.68, 19.25, 10.58, 14.03, 12.94
2064, 8, 24.85, 23, 20.07, 45.34, 69.37, 62.18
2064, 9, 22.39, 20.48, 17.26, 5.462, 4.888, 3.735
2064, 10, 14.97, 13.45, 10.7, 16.2, 17.84, 14.08
2064, 11, 7.115, 5.01, 1.605, 231.1, 253.6, 230
2064, 12, 2.782, 0.7863, -2.665, 118.8, 134.1, 135.3
2065, 1, 4.72, 2.918, -0.5988, 379.5, 409.5, 403.5
2065, 2, 4.89, 2.941, -0.5191, 239.2, 290, 273.7
2065, 3, 6.43, 4.043, 0.1313, 87.09, 91.5, 86.44
2065, 4, 8.441, 5.967, 2.023, 123.6, 138, 128.5
2065, 5, 15.6, 13.51, 9.692, 43.85, 54.41, 46.03
2065, 6, 18.33, 16.98, 13.48, 108.8, 121.9, 120.6
2065, 7, 23.47, 21.97, 18.97, 24.2, 25.25, 20.9
2065, 8, 26.53, 24.64, 21.5, 0, 0, 0
2065, 9, 19.7, 17.59, 14.11, 26.66, 26.43, 21.97
2065, 10, 11.32, 9.522, 6.458, 57.98, 61.35, 58.01
2065, 11, 6.47, 4.312, 0.8134, 379.8, 410.8, 371.2
2065, 12, 5.876, 4.389, 1.126, 196.6, 220, 224.7
2066, 1, 3.254, 1.306, -2.592, 359.7, 387.3, 377.2
2066, 2, 5.533, 3.114, -0.6857, 226.2, 263.6, 259.2
2066, 3, 7.492, 4.851, 0.8059, 170.4, 172.1, 160.1
2066, 4, 9.057, 6.733, 2.876, 210.1, 224, 200.9
2066, 5, 12.64, 10.4, 6.47, 166.5, 181.8, 165
2066, 6, 18.1, 16.27, 12.53, 21.64, 24.05, 24.27
2066, 7, 26.04, 24.52, 21.47, 13.59, 12.52, 17.43
2066, 8, 24.49, 22.69, 19.64, 3.864, 3.385, 2.318
2066, 9, 17.2, 14.97, 11.61, 22.44, 21.15, 20.31
2066, 10, 10.99, 9.276, 6.293, 67.5, 66.84, 56.44
2066, 11, 6.987, 4.931, 1.364, 211.9, 230.1, 227
2066, 12, 3.712, 1.456, -2.227, 299.6, 311.8, 310.1
2067, 1, 2.027, 0.1255, -3.522, 144.8, 157.6, 152.7
2067, 2, 4.107, 2.094, -1.45, 218.1, 241.2, 231.7
2067, 3, 6.246, 3.859, 0.1495, 11.25, 12.44, 12.88
2067, 4, 13.41, 11.01, 7.054, 68.91, 73.28, 66.91
2067, 5, 15, 13, 9.286, 45.41, 52.76, 52.18
2067, 6, 24.44, 23.15, 19.95, 22.39, 21.2, 19.99
2067, 7, 24.99, 23.2, 20.3, 0.03808, 0.03198, 0.09699
2067, 8, 25.46, 23.61, 20.49, 3.055, 2.332, 1.899
2067, 9, 21.44, 19.37, 16.03, 18.38, 26.16, 23.74
2067, 10, 13.41, 11.85, 8.949, 46.94, 53.85, 54.82
2067, 11, 8.783, 6.761, 3.658, 102.4, 112.1, 104
2067, 12, 5.54, 3.695, 0.1477, 414.4, 433.9, 402.9
2068, 1, 2.871, 1.02, -2.756, 175.2, 204.1, 199.7
2068, 2, 5.794, 3.646, -0.2052, 114, 123.5, 119.3
2068, 3, 6.755, 4.322, 0.4206, 110.5, 125.4, 126.7
2068, 4, 11.32, 8.806, 4.835, 160.5, 157, 139.5
2068, 5, 13.24, 10.97, 7.065, 86.24, 93.32, 81.98
2068, 6, 19.65, 18.11, 14.74, 35.04, 37.31, 32.86
2068, 7, 24.11, 22.48, 19.56, 0.03138, 0.0213, 0.02324
2068, 8, 21.77, 19.89, 16.75, 10.02, 10.67, 10.58
2068, 9, 18.36, 16.09, 12.71, 6.196, 5.648, 4.46
2068, 10, 11.37, 9.696, 6.644, 77.98, 94.59, 83.21
2068, 11, 4.947, 2.909, -0.4237, 31.21, 34.2, 29.54
2068, 12, 4.845, 3.366, 0.3728, 147.3, 153.9, 141.7
2069, 1, 5.385, 3.575, 0.01687, 282.8, 316.2, 288.3
2069, 2, 8.238, 6.373, 2.521, 51.36, 61.19, 63.17
2069, 3, 9.778, 7.427, 3.633, 133.9, 144.6, 135.1
2069, 4, 11.04, 8.816, 4.838, 123.5, 127.6, 122.5
2069, 5, 12.33, 10.34, 6.539, 120.6, 135.6, 126
2069, 6, 15.99, 14.27, 10.59, 74.8, 80.79, 71.78
2069, 7, 23.11, 21.3, 17.88, 85.66, 81.25, 68.58
2069, 8, 25.55, 23.66, 20.14, 39.64, 59.81, 69.63
2069, 9, 17.54, 15.33, 11.69, 86.64, 80.44, 62.18
2069, 10, 12.46, 10.64, 7.386, 41.35, 48.72, 46.27
2069, 11, 6.319, 4.11, 0.4872, 304.2, 341.5, 319.9
2069, 12, 2.431, 0.3735, -3.603, 167.7, 179.4, 171.8
2070, 1, 3.859, 1.846, -1.908, 145.9, 159.3, 154.6
2070, 2, 4.564, 2.306, -1.619, 256.9, 277.2, 258.9
2070, 3, 7.65, 5.132, 1.091, 182.2, 193.8, 181.5
2070, 4, 12.19, 9.662, 5.592, 56.04, 61.1, 57.23
2070, 5, 18.51, 16.74, 13.05, 95.57, 102, 88.9
2070, 6, 17.35, 15.5, 11.63, 110.8, 111.9, 107.5
2070, 7, 24, 22.18, 18.57, 74.56, 82.41, 73.31
2070, 8, 25.58, 23.75, 20.52, 22.09, 35.48, 40.68
2070, 9, 19.77, 17.49, 14.12, 16.17, 19.07, 15.69
2070, 10, 13.12, 11.38, 8.375, 15.06, 15.77, 14.82
2070, 11, 8.418, 6.68, 3.581, 246.9, 276.5, 246.7
2070, 12, 5.32, 3.375, -0.13, 266.5, 297.3, 313.5
2071, 1, 6.062, 4.352, 0.7229, 177.4, 197.3, 189.4
2071, 2, 6.388, 4.185, 0.3401, 221.8, 247.2, 240.4
2071, 3, 7.611, 5.412, 1.527, 159.3, 185.5, 185.6
2071, 4, 11.66, 9.454, 5.568, 170.6, 170.6, 152.9
2071, 5, 15.58, 13.81, 10.18, 12.24, 12.55, 10.75
2071, 6, 20.08, 18.4, 14.76, 36.47, 35.51, 35.63
2071, 7, 26.55, 24.99, 21.92, 8.808, 7.883, 5.932
2071, 8, 26.12, 24.35, 21.37, 56.21, 94.47, 92.99
2071, 9, 18.36, 16.1, 12.57, 108, 101.6, 87.45
2071, 10, 13, 11.34, 8.412, 72.57, 84.91, 81.2
2071, 11, 6.24, 4.215, 0.7814, 162.6, 185.4, 181.1
2071, 12, 4.718, 2.481, -1.355, 167.9, 179.5, 177.6
2072, 1, 1.547, -0.4664, -4.158, 248.7, 279.3, 262.8
2072, 2, 6.059, 3.981, 0.4364, 163.2, 190.7, 166
2072, 3, 7.246, 4.709, 0.8566, 311.6, 365.1, 323.8
2072, 4, 11.35, 9.144, 5.456, 108.6, 118.1, 105.9
2072, 5, 13.16, 11, 7.067, 105.4, 114.6, 104.4
2072, 6, 18.14, 16.33, 12.72, 53.86, 59.71, 54.66
2072, 7, 25.32, 23.61, 20.58, 0.005971, 0.006686, 0
2072, 8, 25.28, 23.7, 20.74, 88.79, 132.3, 118.8
2072, 9, 19.95, 17.94, 14.63, 13.17, 13.72, 10.1
2072, 10, 13.13, 11.37, 8.453, 87.43, 98, 96.94
2072, 11, 8.352, 6.345, 3.056, 410.8, 428.8, 411.1
2072, 12, 6.017, 4.033, 0.6804, 280.1, 317.6, 303.9
2073, 1, 3.597, 2.04, -1.661, 166.9, 200.1, 192.6
2073, 2, 6.066, 4.136, 0.5442, 129.4, 143.8, 152.2
2073, 3, 6.808, 4.189, 0.08065, 186.8, 201, 200.3
2073, 4, 13.02, 10.67, 6.791, 71.11, 70.84, 67.71
2073, 5, 15.22, 13.15, 9.288, 60.9, 65.18, 57.01
2073, 6, 21.83, 20.32, 16.82, 30.19, 28.28, 22.17
2073, 7, 23.77, 22.11, 18.83, 21.85, 23.54, 19.6
2073, 8, 23.7, 21.67, 18.5, 21.35, 31.72, 31.29
