# Created by WEAP: 12/14/2020 5:59:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 23.36, 19.81, 16.44, 37.76, 51.31, 65.79
2042, 8, 22.23, 18.67, 15.24, 95.72, 91.81, 99.31
2042, 9, 16.48, 13.07, 9.877, 16.71, 23.23, 37.38
2042, 10, 8.447, 4.801, 1.848, 45.33, 53.71, 62.26
2042, 11, -1.06, -4.571, -7.52, 41.71, 64.54, 81.65
2042, 12, -5.899, -9.009, -11.68, 56.3, 74.41, 94.96
2043, 1, -3.803, -7.067, -9.741, 47.78, 71.43, 93.45
2043, 2, -1.577, -5.054, -8.053, 28.29, 43.29, 59.79
2043, 3, -3.635, -7.752, -11.21, 10.97, 18.96, 21.26
2043, 4, 7.44, 3.898, 0.9514, 42.01, 60.3, 79.16
2043, 5, 13.75, 10.19, 7.042, 51.75, 72.66, 86.55
2043, 6, 14.74, 11.51, 8.398, 61.39, 77.13, 100.2
2043, 7, 20.13, 16.7, 13.42, 54.73, 77.11, 99.99
2043, 8, 19.42, 16.18, 12.99, 21.29, 25.29, 32.38
2043, 9, 13.33, 9.737, 6.548, 7.623, 11.14, 14.61
2043, 10, 10.92, 7.356, 4.139, 70.88, 95.25, 117.6
2043, 11, -0.156, -3.769, -6.988, 30.37, 44.66, 54.8
2043, 12, -3.298, -6.585, -9.418, 42.08, 70.25, 90.81
2044, 1, -6.504, -10.14, -13.06, 67.18, 95.18, 126.1
2044, 2, -4.003, -7.071, -9.568, 43.5, 65.54, 82.11
2044, 3, 4.279, 0.4392, -2.622, 51.08, 64.6, 76.04
2044, 4, 8.608, 4.686, 1.46, 58.56, 78.58, 110.4
2044, 5, 14.14, 10.45, 7.273, 52.79, 74.31, 92.09
2044, 6, 18.48, 15.06, 11.89, 48.73, 56.97, 68.85
2044, 7, 21.39, 18.08, 15, 21.3, 24.8, 27.65
2044, 8, 19.9, 16.42, 13.17, 19.01, 32.28, 42.24
2044, 9, 16.58, 13.01, 9.963, 15.24, 12.07, 11.49
2044, 10, 10.78, 6.868, 3.496, 13.21, 21.35, 40.27
2044, 11, 0.2891, -3.334, -6.563, 94.6, 135.7, 169.4
2044, 12, -5.497, -8.545, -11.09, 55.95, 88.19, 102.7
2045, 1, -0.6027, -4.106, -6.817, 74.97, 100.5, 115.4
2045, 2, -1.253, -5.072, -7.928, 39.58, 54.53, 65.78
2045, 3, -0.2273, -4.02, -7.06, 87.87, 131.5, 164.9
2045, 4, 6.562, 2.692, -0.3774, 55.02, 67.32, 84.31
2045, 5, 14.7, 11.08, 7.804, 57.61, 74.26, 114.3
2045, 6, 15.69, 12.34, 9.152, 96.11, 105.5, 118.4
2045, 7, 20.45, 17.22, 14.02, 52.86, 57.67, 61.52
2045, 8, 19.28, 16.04, 12.96, 57.66, 52.08, 51.87
2045, 9, 17.2, 13.7, 10.65, 15.48, 22.21, 30.41
2045, 10, 10.03, 6.251, 3.152, 62.65, 72.17, 96.14
2045, 11, 4.416, 0.467, -2.744, 105.6, 141.2, 175.6
2045, 12, -1.206, -4.58, -7.375, 103.5, 150.7, 192.1
2046, 1, -1.657, -5.186, -8.095, 81.29, 103.8, 122.5
2046, 2, -2.916, -6.427, -9.491, 70.29, 106.8, 129
2046, 3, 3.103, -0.5367, -3.356, 67.16, 97.47, 117.7
2046, 4, 10.69, 6.508, 3.245, 62.42, 89.98, 118.4
2046, 5, 13.57, 10.25, 7.21, 108.6, 132.2, 175.7
2046, 6, 12.32, 9.235, 6.279, 58.61, 64.73, 73.76
2046, 7, 20.5, 17.29, 14.23, 14.3, 18.87, 19.86
2046, 8, 16.27, 13.32, 10.41, 6.937, 10.48, 14.22
2046, 9, 15.51, 12.03, 8.892, 37.74, 47.3, 57.2
2046, 10, 8.5, 4.931, 1.691, 59.61, 74.56, 90.72
2046, 11, -0.4716, -4.191, -7.262, 9.742, 16.59, 19.03
2046, 12, -0.9813, -4.391, -7.246, 79.57, 116.2, 142.7
2047, 1, -4.824, -8.166, -10.94, 68.65, 99.14, 135.9
2047, 2, -1.64, -5.39, -8.217, 44.16, 62.27, 76.66
2047, 3, 4.052, -0.1198, -3.183, 73.89, 110.9, 138.2
2047, 4, 7.673, 3.793, 0.5917, 44.62, 67.8, 106
2047, 5, 16.75, 12.98, 9.805, 15.13, 24.82, 28.15
2047, 6, 20.42, 16.78, 13.51, 26.69, 37.12, 55.34
2047, 7, 20.77, 17.43, 14.15, 21.39, 27.39, 30.47
2047, 8, 21.21, 17.77, 14.47, 12.71, 21.33, 31.11
2047, 9, 16.23, 12.68, 9.584, 12.86, 19.3, 25.45
2047, 10, 9.424, 5.699, 2.614, 40.03, 46.26, 56.33
2047, 11, 3.623, -0.06783, -3.177, 70.59, 94.47, 124.3
2047, 12, -2.761, -6.202, -8.953, 89.51, 138.3, 170.3
2048, 1, -5.375, -8.8, -11.47, 34.98, 56.81, 67.6
2048, 2, -0.9484, -4.53, -7.283, 55.01, 90.35, 109.5
2048, 3, 2.122, -1.667, -4.691, 17, 34.42, 44.2
2048, 4, 10.27, 6.106, 2.835, 40.99, 62.45, 88.8
2048, 5, 13.62, 10.08, 6.945, 86.95, 99.54, 109.8
2048, 6, 20.35, 16.96, 13.73, 13.53, 21.66, 31.64
2048, 7, 22.32, 19.09, 15.94, 24.93, 29.81, 33.86
2048, 8, 20.84, 17.66, 14.49, 1.873, 4.691, 7.953
2048, 9, 15.88, 12.41, 9.396, 21.74, 31.51, 45.8
2048, 10, 9.147, 5.559, 2.538, 66.74, 77.28, 100
2048, 11, 3.116, -0.5133, -3.54, 95.91, 134.2, 164.9
2048, 12, -3.513, -6.995, -9.713, 87.62, 119.4, 150.9
2049, 1, -3.671, -7.445, -10.72, 109, 169.2, 233.6
2049, 2, -4.053, -7.854, -11.02, 82.82, 121.4, 147.5
2049, 3, 2.209, -2.003, -4.856, 38.58, 59.18, 71.31
2049, 4, 7.477, 3.349, 0.2804, 62.61, 92.34, 130.3
2049, 5, 16.05, 12.38, 9.273, 27.19, 35.82, 43.89
2049, 6, 19, 15.83, 12.88, 34.32, 40.37, 49.59
2049, 7, 23.05, 19.88, 16.79, 29.88, 34.29, 38.96
2049, 8, 19.56, 16.66, 13.55, 10.74, 19.86, 29.52
2049, 9, 15, 11.69, 8.769, 5.058, 12.16, 17.08
2049, 10, 12.78, 9.059, 5.968, 8.248, 12.86, 17.22
2049, 11, 4.97, 1.057, -2.167, 77.72, 111.5, 137.7
2049, 12, -4.288, -7.738, -10.62, 64.74, 92.03, 117.8
2050, 1, -10.46, -13.57, -16.38, 12.16, 20.98, 27.08
2050, 2, -2.496, -6.088, -8.79, 138.7, 213.6, 278.1
2050, 3, 7.534, 3.019, 0.007487, 23.79, 31.19, 37.47
2050, 4, 5.013, 1.13, -2.1, 41.51, 71.5, 101.2
2050, 5, 16.39, 12.71, 9.585, 24.31, 31.96, 36.51
2050, 6, 20.9, 17.5, 14.45, 17.59, 17.93, 23.03
2050, 7, 22.01, 18.56, 15.5, 14.16, 18.88, 23.3
2050, 8, 21.11, 17.91, 14.84, 9.649, 11.79, 15.16
2050, 9, 15.81, 12.39, 9.447, 2.868, 4.474, 5.696
2050, 10, 10.45, 6.689, 3.631, 17.37, 19, 21.47
2050, 11, -0.1308, -3.466, -6.492, 72.99, 111.3, 141.8
2050, 12, -7.151, -10.82, -13.69, 47.05, 64, 84.07
2051, 1, -8.59, -11.6, -14.07, 62.88, 91.6, 117.9
2051, 2, -2.732, -6.037, -8.914, 57.85, 78.4, 87.77
2051, 3, 1.961, -1.648, -4.445, 43.65, 62.9, 76.75
2051, 4, 13.65, 9.628, 6.475, 18.26, 25.97, 32.24
2051, 5, 11.26, 7.977, 5.003, 78.62, 104.4, 128
2051, 6, 16.45, 13.28, 10.25, 32.97, 44.48, 55.98
2051, 7, 21.97, 18.73, 15.62, 10.19, 13.2, 15.28
2051, 8, 19.35, 16.4, 13.41, 62.45, 58.61, 65.07
2051, 9, 15.03, 11.55, 8.384, 37.58, 63.38, 77.78
2051, 10, 11.97, 8.233, 5.06, 16.54, 22.31, 26.43
2051, 11, 4.149, 0.3972, -2.699, 39.67, 60.91, 80.43
2051, 12, -3.095, -6.403, -9.147, 72.25, 103.9, 120.3
2052, 1, -2.514, -6.071, -8.839, 130.3, 175.3, 213.5
2052, 2, -0.5547, -4.226, -7.319, 52.36, 77.61, 99.6
2052, 3, 1.444, -1.966, -4.808, 69.45, 109.1, 134.7
2052, 4, 6.379, 2.525, -0.4419, 55.01, 86.88, 121.4
2052, 5, 13.38, 9.775, 6.406, 65.17, 92.13, 126.4
2052, 6, 15.23, 11.79, 8.667, 54.91, 66.78, 72.81
2052, 7, 21.54, 18.3, 15.24, 25.3, 36.26, 43.13
2052, 8, 21.52, 18.28, 15.04, 28.67, 33.56, 45.57
2052, 9, 18.34, 14.72, 11.51, 21.38, 26.66, 35.2
2052, 10, 9.005, 5.163, 1.869, 24.85, 35.53, 48.8
2052, 11, 3.108, -0.549, -3.633, 117.9, 154.2, 186.8
2052, 12, 0.9128, -2.811, -5.567, 27.92, 41.55, 49.96
2053, 1, -5.993, -9.568, -12.29, 73.01, 122.5, 161.6
2053, 2, -4.784, -8.19, -11.11, 59.57, 95.75, 119.4
2053, 3, 0.2414, -3.372, -6.412, 58.73, 93.21, 121.4
2053, 4, 9.394, 5.45, 2.459, 24.49, 34.73, 47.38
2053, 5, 12.18, 8.821, 5.592, 70.48, 96.38, 136.6
2053, 6, 17.82, 14.62, 11.57, 41.63, 49.63, 61.97
2053, 7, 22.59, 19.15, 15.87, 8.459, 21.69, 27.42
2053, 8, 20.15, 17.13, 13.99, 29.09, 28.9, 31.13
2053, 9, 14.93, 11.38, 8.032, 60, 71.99, 80.47
2053, 10, 9.487, 5.619, 2.398, 69.66, 75.29, 82.83
2053, 11, 2.466, -1.178, -4.258, 48.35, 65.91, 81.1
2053, 12, -6.578, -9.982, -12.6, 39.51, 63.01, 72.41
2054, 1, -5.138, -8.291, -10.88, 44.58, 64.39, 78.26
2054, 2, -2.008, -5.548, -8.151, 14.95, 23.73, 31.11
2054, 3, 3.121, -1.271, -4.587, 113.1, 150.2, 181.4
2054, 4, 10.34, 6.458, 3.383, 89.22, 116.7, 148.8
2054, 5, 14.1, 10.74, 7.585, 84.59, 104, 151.2
2054, 6, 19.45, 16.08, 12.79, 37.03, 54.8, 71.39
2054, 7, 23.03, 19.62, 16.32, 13.04, 22.83, 31.81
2054, 8, 21.23, 17.85, 14.61, 21.3, 32.86, 48.27
2054, 9, 15.37, 11.69, 8.477, 8.069, 9.991, 12.73
2054, 10, 9.542, 5.888, 2.835, 23.33, 29.61, 37.31
2054, 11, 2.839, -0.7506, -3.838, 67.23, 95.52, 118.8
2054, 12, -7.444, -10.94, -13.85, 22.11, 34.69, 42.3
2055, 1, -5.867, -9.052, -11.51, 30.19, 42.94, 47.9
2055, 2, -1.371, -4.939, -7.743, 27.71, 45.74, 55.37
2055, 3, 1.3, -3.071, -6.283, 72.08, 100.3, 131.4
2055, 4, 10.98, 6.698, 3.471, 17.92, 29.56, 41.11
2055, 5, 16.61, 12.75, 9.345, 15.46, 26.8, 42.76
2055, 6, 21.14, 17.76, 14.75, 19.02, 23.39, 28.51
2055, 7, 21.27, 17.81, 14.75, 7.868, 8.642, 13.25
2055, 8, 22.02, 18.5, 15.31, 9.874, 11.74, 13.48
2055, 9, 14.84, 11.17, 8.071, 16.52, 23.36, 30.15
2055, 10, 11.58, 7.912, 4.746, 19.84, 25.32, 33.21
2055, 11, 1.573, -2.143, -5.302, 73.97, 101.7, 126.6
2055, 12, -5.112, -8.501, -11.36, 96.69, 131, 158.8
2056, 1, -6.41, -9.666, -12.24, 101.9, 156, 222.9
2056, 2, -4.174, -7.599, -10.55, 76.6, 99.69, 123
2056, 3, 0.4118, -3.243, -6.289, 56.53, 93.27, 116.5
2056, 4, 7.867, 4.024, 1.283, 20.49, 28.01, 31.95
2056, 5, 13.6, 10.14, 6.932, 91.36, 121.7, 169.5
2056, 6, 15.3, 11.87, 8.736, 48.42, 61.41, 71.55
2056, 7, 20.06, 16.94, 13.93, 26.99, 38.4, 49.27
2056, 8, 20.14, 16.89, 13.75, 1.62, 4.571, 7.624
2056, 9, 17.05, 13.46, 10.44, 18.56, 23.21, 25.45
2056, 10, 11.76, 7.861, 4.499, 31.26, 40.3, 51.8
2056, 11, -1.449, -4.906, -7.812, 46.51, 68.06, 88.47
2056, 12, -5.873, -9.079, -12, 104.9, 158.3, 205.1
2057, 1, -8.202, -11.38, -14.12, 35.6, 50.78, 59.88
2057, 2, -2.544, -5.96, -8.836, 132.7, 200.4, 246.1
2057, 3, 2.984, -0.09259, -2.471, 18.82, 35.96, 50.34
2057, 4, 10.23, 6.35, 3.311, 16.04, 29.76, 45.66
2057, 5, 17.02, 13.39, 10.18, 29.26, 32.85, 39.32
2057, 6, 18.41, 15, 11.88, 52.12, 67.05, 87.28
2057, 7, 22.63, 19.27, 16.07, 13.38, 18.08, 23.97
2057, 8, 20.67, 17.47, 14.27, 47.63, 43.24, 47.23
2057, 9, 17.52, 13.86, 10.52, 68.81, 103.5, 132.9
2057, 10, 11.35, 7.748, 4.7, 39.65, 45.98, 48.36
2057, 11, 6.055, 2.139, -0.9712, 52.9, 70.16, 84.13
2057, 12, -4.312, -7.814, -10.69, 48.35, 62.56, 74.13
2058, 1, 0.7732, -2.691, -5.51, 123.7, 167, 212.1
2058, 2, -1.625, -5.434, -8.437, 60.62, 83.47, 102.3
2058, 3, 2.266, -1.814, -5.144, 65.81, 106.4, 137.5
2058, 4, 9.024, 5.222, 2.038, 81.19, 102.2, 125.7
2058, 5, 14.23, 10.8, 7.668, 76.88, 101.3, 130.4
2058, 6, 18.78, 15.54, 12.46, 26.86, 29.01, 30.99
2058, 7, 20.86, 17.79, 14.72, 30.28, 31.13, 33.4
2058, 8, 22, 18.68, 15.36, 56.76, 62.48, 71.4
2058, 9, 15.97, 12.28, 9.027, 47.45, 64.98, 76.7
2058, 10, 9.119, 5.52, 2.613, 13.37, 20.42, 26.14
2058, 11, 4.532, 0.6862, -2.397, 51.33, 79.83, 98.38
2058, 12, -3.026, -6.431, -9.186, 45.98, 61.74, 68.92
2059, 1, -3.274, -6.744, -9.545, 79.11, 116.7, 141.5
2059, 2, -2.118, -5.574, -8.654, 113.6, 158, 202.7
2059, 3, 0.6249, -2.985, -6.091, 32.29, 50.64, 70.22
2059, 4, 6.662, 2.911, -0.03115, 35.63, 54.53, 63.46
2059, 5, 13.72, 10.21, 7.15, 60.42, 86.05, 103.6
2059, 6, 18.78, 15.37, 12.1, 21.96, 29.77, 36.87
2059, 7, 22.55, 19.33, 16.34, 8.494, 9.472, 12.09
2059, 8, 24.46, 21.01, 17.73, 11.2, 18.56, 22.89
2059, 9, 15.81, 12.19, 8.936, 26.05, 34.1, 42.28
2059, 10, 12.69, 8.82, 5.538, 29.11, 29.18, 31.47
2059, 11, 5.224, 1.251, -2.028, 61.14, 85.4, 102.4
2059, 12, -9.049, -12.23, -14.89, 77.41, 114.8, 146.8
2060, 1, -6.292, -9.485, -12.13, 55.15, 82.11, 102.3
2060, 2, -3.66, -7.099, -10.13, 131.8, 178.8, 221.9
2060, 3, -0.1243, -3.746, -6.701, 18.11, 30.03, 47.26
2060, 4, 4.172, 0.6135, -2.127, 70.72, 92.93, 118
2060, 5, 16.95, 13.26, 9.958, 27.31, 40, 62.39
2060, 6, 22.5, 19.08, 15.79, 10.54, 22.06, 32.72
2060, 7, 21.88, 18.64, 15.5, 42.83, 50.44, 55.98
2060, 8, 20.88, 17.57, 14.33, 37.02, 37.74, 41.63
2060, 9, 18.16, 14.41, 11.16, 18.89, 22.25, 28.18
2060, 10, 10.13, 6.192, 3.023, 36.81, 38.68, 44.28
2060, 11, 2.471, -1.423, -4.62, 23.2, 38.68, 48.08
2060, 12, -4.646, -8.132, -10.88, 26.64, 42.44, 51.97
2061, 1, -3.915, -7.354, -10.16, 150.5, 211.9, 271.6
2061, 2, -5.092, -8.611, -11.48, 36.08, 56.77, 73.35
2061, 3, -3.812, -7.228, -10.3, 124.7, 171.6, 216
2061, 4, 2.927, -0.3528, -3.148, 31.6, 43.98, 51.2
2061, 5, 13.41, 10.06, 7.033, 122.8, 144.5, 186.9
2061, 6, 16.76, 13.4, 10.26, 38.8, 44.29, 50.78
2061, 7, 21.97, 18.57, 15.33, 37.58, 35.97, 36.67
2061, 8, 21.82, 18.37, 15.11, 19.95, 26.88, 32.82
2061, 9, 13.93, 10.37, 7.065, 61, 70.03, 83.59
2061, 10, 11.57, 7.686, 4.46, 69.12, 88.66, 110.4
2061, 11, 1.019, -2.877, -6.286, 24.03, 37.83, 56.65
2061, 12, -1.381, -4.821, -7.628, 148.8, 207.4, 256.7
2062, 1, -3.327, -6.799, -9.575, 81.03, 113, 141
2062, 2, 1.119, -2.6, -5.379, 31.53, 49.51, 63.51
2062, 3, 4.502, 0.3637, -2.979, 47.77, 67.55, 82.41
2062, 4, 9.583, 5.767, 2.639, 62.44, 86.29, 125.4
2062, 5, 16.45, 12.69, 9.374, 62.58, 83.24, 106.6
2062, 6, 18.74, 15.45, 12.37, 52.33, 64.64, 81.03
2062, 7, 22.32, 18.9, 15.61, 8.682, 13.69, 15.25
2062, 8, 21.91, 18.48, 15.34, 13.21, 13.57, 14.75
2062, 9, 17.75, 14.09, 10.76, 62.6, 72.85, 79.86
2062, 10, 7.979, 4.27, 1.148, 47.04, 60.83, 70.96
2062, 11, 3.493, -0.3073, -3.558, 80.07, 112.8, 144.9
2062, 12, -0.6342, -4.169, -7.017, 33.75, 49.09, 59.43
2063, 1, -0.05306, -3.795, -6.683, 111.6, 166.9, 210.4
2063, 2, 2.209, -1.988, -5.453, 70.82, 98.8, 126.3
2063, 3, 4.549, 0.486, -2.662, 79.71, 109.9, 137.7
2063, 4, 10.46, 6.692, 3.634, 59.15, 85.34, 113.1
2063, 5, 13.98, 10.49, 7.228, 101.9, 121.3, 163.3
2063, 6, 15.2, 12.08, 8.991, 71.03, 87.05, 106
2063, 7, 22.82, 19.38, 15.94, 30.67, 47.68, 62.82
2063, 8, 22.68, 19.46, 16.24, 8.763, 9.898, 10.69
2063, 9, 18.76, 15.21, 12.15, 30.89, 41.13, 51.6
2063, 10, 10.31, 6.466, 3.459, 5.548, 8.086, 9.504
2063, 11, 5.454, 1.696, -1.372, 114.9, 164.4, 204.1
2063, 12, -4.977, -8.341, -11.15, 59.89, 103.8, 121.4
2064, 1, -4.241, -7.577, -10.32, 66.3, 108, 135.8
2064, 2, -2.861, -6.385, -9.258, 57.25, 82.93, 106.6
2064, 3, 1.338, -2.178, -5.061, 60.16, 97.55, 122.2
2064, 4, 6.72, 3.136, 0.3034, 71.72, 100.4, 141.6
2064, 5, 16.63, 13.16, 9.982, 44.32, 55.03, 67.22
2064, 6, 18.59, 15.42, 12.51, 25.29, 30.38, 34.69
2064, 7, 21.26, 18.1, 14.97, 17.98, 22.82, 30.14
2064, 8, 23.13, 19.95, 16.7, 37.16, 47.24, 55.45
2064, 9, 18.73, 15.15, 11.88, 35.23, 44.61, 60.37
2064, 10, 11.01, 7.569, 4.468, 12, 15.03, 19.86
2064, 11, 3.095, -0.505, -3.499, 75.66, 122.1, 157.1
2064, 12, -4.847, -8.468, -11.37, 65.13, 88.45, 117.7
2065, 1, -0.004704, -3.457, -6.246, 117.2, 193.3, 263.3
2065, 2, -2.796, -6.174, -9.078, 86.12, 132.9, 154.1
2065, 3, 3.534, -1.065, -4.372, 38.2, 64.87, 88.85
2065, 4, 4.86, 1.106, -1.903, 75.37, 110.8, 144.6
2065, 5, 12.36, 9.074, 5.962, 60.78, 76.05, 97.94
2065, 6, 19.57, 15.9, 12.55, 31.67, 48.02, 65.99
2065, 7, 23.2, 19.95, 16.71, 27.58, 34.68, 42.87
2065, 8, 22.7, 19.39, 16.17, 35.56, 42.21, 53.09
2065, 9, 17.22, 13.58, 10.48, 33.81, 42.81, 51.65
2065, 10, 11.55, 7.734, 4.545, 15.55, 21.52, 28.22
2065, 11, 2.481, -1.306, -4.537, 94.56, 130.1, 159.3
2065, 12, -1.239, -4.672, -7.583, 70.23, 102.1, 119.3
2066, 1, -4.733, -8.038, -10.68, 81.26, 121.3, 149.6
2066, 2, -2.672, -6.142, -9.152, 47.04, 75.67, 91.73
2066, 3, 0.02847, -3.489, -6.533, 31.2, 51, 63.96
2066, 4, 7.2, 3.599, 0.8046, 32.26, 51.14, 65.36
2066, 5, 11.77, 8.646, 5.747, 99.13, 129.7, 157.6
2066, 6, 18.24, 14.92, 11.8, 36.54, 42.26, 48.16
2066, 7, 23.19, 19.89, 16.69, 80.68, 72.34, 68.34
2066, 8, 20.8, 17.43, 14.18, 24.91, 34.07, 39.13
2066, 9, 15.35, 11.65, 8.542, 2.74, 4.044, 4.999
2066, 10, 9.987, 6.296, 3.189, 19.95, 27.95, 35.34
2066, 11, 3.333, -0.08047, -2.962, 58.91, 74.35, 86.26
2066, 12, -5.376, -8.979, -11.93, 58.42, 81.45, 102.7
2067, 1, -5.298, -8.911, -11.63, 49.59, 76.92, 100
2067, 2, -2.397, -6.112, -9.182, 152.7, 209.3, 269.2
2067, 3, -1.319, -5.103, -8.421, 13.95, 25.73, 45.41
2067, 4, 9.203, 5.259, 2.095, 52.66, 70.71, 104
2067, 5, 16.5, 12.96, 9.608, 26.22, 42.61, 64.01
2067, 6, 22.32, 18.81, 15.46, 42.58, 47.93, 64.68
2067, 7, 22.98, 19.63, 16.49, 5.042, 7.87, 8.414
2067, 8, 23.56, 19.96, 16.51, 48.75, 58.78, 69.49
2067, 9, 16.4, 12.77, 9.394, 47.56, 70.35, 96.28
2067, 10, 11.6, 7.859, 4.812, 15.45, 21.35, 25.63
2067, 11, 4.351, 0.539, -2.51, 47.37, 71.96, 94.88
2067, 12, -0.7187, -4.613, -7.615, 62.4, 93.79, 124.6
2068, 1, -7.941, -11.25, -14.1, 33.24, 56.55, 67.99
2068, 2, -2.789, -6.21, -8.818, 33.72, 56.39, 72.48
2068, 3, 1.766, -2.399, -5.706, 44.66, 69.88, 90.78
2068, 4, 11.36, 7.194, 3.946, 28.03, 42.43, 63.03
2068, 5, 13.13, 9.397, 6.127, 43.64, 62.24, 84.28
2068, 6, 20.15, 16.63, 13.41, 10.98, 19.04, 30.79
2068, 7, 23.14, 19.81, 16.58, 7.055, 6.692, 7.697
2068, 8, 21.57, 18.26, 15.12, 23.43, 23.79, 26.33
2068, 9, 15.74, 12.23, 9.207, 11.69, 15.91, 18.85
2068, 10, 10.54, 6.871, 3.794, 20.66, 28.75, 37.08
2068, 11, -3.063, -6.49, -9.503, 9.994, 16.56, 21.87
2068, 12, -4.452, -7.741, -10.25, 27.94, 43.5, 56.98
2069, 1, -3.993, -7.539, -10.33, 77.37, 112.9, 137.5
2069, 2, -1.857, -5.414, -8.019, 27.96, 38.62, 49.36
2069, 3, 3.293, -0.3436, -3.173, 33.88, 55.97, 78.77
2069, 4, 11.17, 7.025, 3.734, 35.87, 50.85, 70.68
2069, 5, 13.17, 9.714, 6.735, 95.9, 113.8, 133.7
2069, 6, 19.45, 16.39, 13.39, 36.05, 44.45, 58.05
2069, 7, 22.53, 19.47, 16.4, 32.83, 35.47, 40.91
2069, 8, 18.85, 15.97, 12.8, 218.1, 181.2, 183.1
2069, 9, 14.41, 10.87, 7.634, 44.34, 46.79, 51.26
2069, 10, 10.27, 6.758, 3.758, 26.7, 33.75, 37.93
2069, 11, 0.9943, -2.752, -5.964, 118.8, 160.3, 194.4
2069, 12, -9.398, -12.69, -15.66, 59.69, 81.17, 99.19
2070, 1, -6.841, -9.992, -12.54, 60.21, 87.83, 111
2070, 2, -3.216, -6.213, -8.999, 108.4, 164, 209.6
2070, 3, 0.6739, -2.981, -5.97, 65.93, 99.12, 131.8
2070, 4, 9.573, 5.761, 2.693, 68.24, 84.85, 132.9
2070, 5, 17.67, 14.2, 10.96, 90.08, 108.2, 166
2070, 6, 16.39, 13.43, 10.45, 67.84, 64.57, 73.81
2070, 7, 20.92, 17.75, 14.54, 32.64, 33.57, 39.6
2070, 8, 21.82, 18.65, 15.46, 37.32, 38.55, 43.43
2070, 9, 18.31, 14.68, 11.44, 35.57, 51.7, 72.13
2070, 10, 11.39, 7.899, 4.846, 30.35, 38.73, 50.97
2070, 11, 5.192, 1.513, -1.507, 50.96, 67.5, 82.47
2070, 12, -0.492, -3.847, -6.674, 71.27, 97.63, 114
2071, 1, 0.2458, -3.322, -6.079, 32.42, 56.49, 74.49
2071, 2, -0.3745, -3.986, -6.933, 44.69, 65.32, 76.02
2071, 3, 7.114, 3.137, -0.01071, 54.92, 86.87, 113.8
2071, 4, 11.06, 7.158, 3.934, 46.38, 69.69, 105.7
2071, 5, 17.66, 13.71, 10.3, 19.42, 23.74, 29.19
2071, 6, 20.37, 17.24, 14.17, 18.69, 25.4, 29.52
2071, 7, 24.25, 21.08, 17.9, 17.74, 25.54, 33.81
2071, 8, 23.9, 20.52, 17.31, 24.91, 30.01, 39.03
2071, 9, 16.74, 13.13, 10.04, 43.93, 49.31, 53.45
2071, 10, 13.89, 9.974, 6.855, 26.79, 35.05, 42.53
2071, 11, 1.501, -2.014, -5.02, 40.81, 67.7, 86.32
2071, 12, -4.566, -8.163, -11.14, 42.04, 63.74, 72.96
2072, 1, -6.701, -10.36, -13.2, 103.1, 159.8, 209
2072, 2, -2.07, -5.487, -8.192, 104.8, 170.1, 217
2072, 3, 2.181, -1.795, -4.885, 98.75, 154.9, 186.4
2072, 4, 14.52, 10.49, 7.538, 42.17, 49.5, 55.48
2072, 5, 14.65, 11.05, 7.806, 81.84, 109.8, 150.7
2072, 6, 18.03, 14.68, 11.49, 48.68, 59.21, 75.94
2072, 7, 24.81, 21.45, 18.11, 45.87, 55.73, 69.11
2072, 8, 19.63, 16.71, 13.48, 182.9, 167, 174.9
2072, 9, 17.25, 13.56, 10.31, 41.41, 53.22, 62.64
2072, 10, 13.23, 9.237, 5.902, 63.99, 77.85, 88.05
2072, 11, 4.997, 1.176, -1.878, 70.2, 113.1, 142.3
2072, 12, -0.5418, -4.15, -7.079, 124.6, 177, 226.9
2073, 1, -5.439, -8.784, -11.35, 70.49, 109.8, 140.2
2073, 2, -2.594, -6.095, -8.95, 29.99, 44.89, 56.35
2073, 3, 0.4608, -3.061, -5.964, 93.72, 122.8, 142.4
2073, 4, 9.303, 5.477, 2.485, 22.52, 36.68, 58.24
2073, 5, 13.19, 9.61, 6.309, 69.95, 97.12, 130.4
2073, 6, 21.64, 18.21, 15.02, 24.39, 35.25, 48.03
2073, 7, 22.18, 18.93, 15.63, 20.21, 40.76, 56.41
2073, 8, 21.7, 18.43, 15.12, 37.97, 47.73, 59.19
2073, 9, 17.12, 13.32, 10.06, 27.32, 35.21, 41.87
