# Created by WEAP: 12/14/2020 5:59:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 11.73, 8.754, -0.4945, -3.402, 3.569, 8.438, 38.69, 49.27
2046, 4, 15.21, 11.62, 2.804, 0.2383, 14.57, 32.03, 139.7, 164.5
2046, 5, 21.95, 18.1, 9.1, 7.018, 1.444, 4.14, 32.92, 46.49
2046, 6, 23.55, 19.84, 9.634, 7.312, 1.888, 3.33, 16.15, 24.1
2046, 7, 30.15, 26.34, 16.53, 14.01, 11.44, 17.63, 40.61, 49.06
2046, 8, 28.04, 24.52, 15.09, 12.73, 1.703, 4.181, 6.903, 8.705
2046, 9, 22.95, 19.74, 11.61, 9.331, 32.69, 49.9, 98.26, 106.9
2046, 10, 14.93, 11.87, 3.52, 1.302, 47.63, 63.12, 141, 174.4
2046, 11, 7.102, 5.141, -2.021, -4.528, 16.67, 19.72, 35.06, 47.93
2046, 12, 5.182, 3.278, -3.647, -6.052, 4.455, 8.098, 36.62, 53.51
2047, 1, 4.862, 2.659, -5.37, -7.883, 19.43, 36.49, 110, 116
2047, 2, 6.596, 3.522, -5.2, -7.972, 17.99, 33.04, 99.7, 115.6
2047, 3, 11.8, 8.506, -0.2373, -2.929, 8.49, 22.38, 112.7, 138.8
2047, 4, 13.83, 10.48, 2.475, 0.3542, 30.13, 49.95, 143, 166.3
2047, 5, 20.71, 17.04, 8.713, 6.796, 5.213, 11.23, 28.55, 36.68
2047, 6, 26.55, 22.96, 13.57, 11.47, 2.879, 7.492, 24.89, 30.21
2047, 7, 27.52, 23.75, 14.13, 11.61, 18.44, 40.37, 109.3, 124.8
2047, 8, 28.33, 24.75, 15.18, 12.46, 27.85, 52.64, 114.4, 119
2047, 9, 23.47, 20.02, 11.41, 9.097, 29.22, 49.9, 93.52, 97.31
2047, 10, 16.37, 13.47, 5.472, 3.331, 23.2, 38.52, 122.9, 144.9
2047, 11, 9.988, 7.753, -0.08474, -2.406, 23.14, 36.38, 120.6, 148.1
2047, 12, 5.483, 3.786, -3.811, -6.34, 1.892, 2.232, 15.55, 25.59
2048, 1, 2.081, 0.2436, -6.449, -9.125, 14.87, 27.35, 55.95, 73.63
2048, 2, 8.486, 5.989, -2.562, -5.344, 8.531, 17.83, 55.49, 62.88
2048, 3, 10.89, 7.964, -0.2472, -3.068, 6.767, 9.076, 14.49, 15.4
2048, 4, 15.49, 12.37, 4.636, 2.666, 5.932, 10.76, 51.47, 68.4
2048, 5, 17.84, 14.27, 5.281, 3.279, 11.01, 21.45, 92.64, 119.5
2048, 6, 26.52, 22.75, 13.1, 10.79, 6.454, 10.82, 27.5, 35.46
2048, 7, 29.13, 25.27, 15.48, 13.07, 48.86, 56.92, 120.9, 131.5
2048, 8, 27.95, 24.2, 14.61, 11.96, 23.96, 44.75, 94.34, 101.7
2048, 9, 21.47, 18.04, 9.176, 6.683, 23.64, 31.72, 55.41, 59.46
2048, 10, 15.66, 12.7, 4.408, 2.036, 6.812, 10.25, 41.55, 49.5
2048, 11, 9.843, 7.394, -0.0829, -2.393, 4.826, 9.38, 60.57, 79.03
2048, 12, 6.361, 4.536, -2.888, -5.334, 11.04, 21.13, 98.36, 118.2
2049, 1, 5.221, 2.986, -4.577, -6.889, 45.21, 92.38, 348.1, 378
2049, 2, 6.889, 4.353, -4.304, -6.615, 14.3, 31.28, 134.6, 165.6
2049, 3, 10.56, 7.861, 0.1318, -2.365, 7.348, 13.86, 49.75, 61.29
2049, 4, 15.56, 12.03, 3.941, 2.02, 3.064, 9.736, 60.68, 87.79
2049, 5, 21.04, 17.29, 8.217, 6.076, 14.86, 29.13, 38.71, 35.21
2049, 6, 27.49, 23.7, 14.05, 11.84, 2.052, 4.695, 9.277, 9.425
2049, 7, 29.79, 25.76, 16.2, 13.65, 30.58, 50.55, 80.45, 91.27
2049, 8, 27.92, 24.42, 15.07, 12.49, 8.778, 14.77, 28.04, 32.12
2049, 9, 23.47, 20.07, 11.51, 9.166, 8.51, 17.59, 44.01, 43.95
2049, 10, 18.38, 15.3, 7.476, 5.019, 6.9, 13.82, 28.63, 32.45
2049, 11, 9.507, 6.834, -1.167, -3.508, 17.07, 26.83, 111.4, 140.3
2049, 12, 4.586, 2.542, -5.675, -8.175, 40.14, 71.9, 238, 297.3
2050, 1, -1.902, -4.954, -12.8, -15.71, 8.974, 18.02, 64.93, 76.61
2050, 2, 6.198, 3.364, -5.086, -7.422, 22.43, 39.82, 173.9, 196.1
2050, 3, 12.15, 9.279, 1.657, -1.167, 4.339, 9.833, 37.12, 51.13
2050, 4, 15.07, 11.61, 3.264, 0.9898, 10.69, 18.29, 66.75, 82.31
2050, 5, 19.9, 16.32, 7.129, 4.991, 5.598, 10.19, 43.69, 62.47
2050, 6, 26.83, 22.95, 13.17, 10.64, 9.631, 16.77, 43.61, 53.93
2050, 7, 29.72, 25.58, 16, 13.6, 6.213, 15.41, 31.76, 37.53
2050, 8, 29.46, 25.65, 16.17, 13.4, 17.6, 35.23, 64.97, 69.09
2050, 9, 24.91, 21.34, 12.35, 9.887, 6.609, 17.44, 42.97, 53.04
2050, 10, 15.6, 12.55, 4.12, 1.756, 23.37, 33.85, 84.57, 102.1
2050, 11, 6.821, 4.255, -4.249, -6.805, 15.05, 24.91, 72.08, 90.68
2050, 12, 3.51, 1.479, -6.361, -9.221, 14.92, 24.73, 76.33, 90.92
2051, 1, 2.845, 0.4355, -8.153, -10.76, 20.5, 37.83, 100.4, 119.7
2051, 2, 7.617, 4.932, -4.573, -7.498, 12.98, 21.69, 59.37, 72.42
2051, 3, 11.84, 8.989, 0.2313, -2.609, 7.442, 16.74, 35.64, 46.31
2051, 4, 16.45, 13.03, 5.369, 3.158, 13.17, 29.47, 69.3, 91.69
2051, 5, 17.52, 13.9, 5.437, 3.371, 15.21, 22.36, 73.47, 89.7
2051, 6, 26.27, 22.86, 12.82, 10.46, 0.2716, 1.056, 7.129, 10.95
2051, 7, 30.63, 27.11, 17.19, 14.82, 9.102, 16.44, 35.22, 37.28
2051, 8, 28.34, 24.81, 15.16, 12.62, 23.5, 45.25, 87.32, 93.41
2051, 9, 23.98, 20.47, 11.24, 8.711, 10.62, 22.5, 54.08, 65.63
2051, 10, 17.39, 14.49, 6.362, 4.043, 41.15, 57.18, 89.46, 97.23
2051, 11, 9.078, 6.779, -0.4793, -2.845, 15.71, 23.81, 77.31, 97.57
2051, 12, 4.141, 1.646, -7.274, -10.07, 11.95, 15.09, 55.64, 72.85
2052, 1, 4.986, 2.375, -6.793, -9.581, 13.24, 27.51, 104.8, 125.9
2052, 2, 6.384, 3.096, -6.425, -9.08, 28.74, 52.39, 132.1, 128.7
2052, 3, 8.875, 5.749, -3.16, -5.984, 23.8, 43.81, 95.28, 110.3
2052, 4, 14.81, 11.55, 2.279, -0.2858, 4.818, 9.454, 48.41, 62.08
2052, 5, 21.31, 17.57, 7.938, 5.537, 5.098, 11.04, 60.38, 88.02
2052, 6, 24.93, 21.52, 11.88, 9.577, 0.2378, 0.7749, 3.214, 7.065
2052, 7, 28.2, 24.48, 15.13, 12.74, 50.95, 68.91, 44.8, 42.87
2052, 8, 26.93, 23.3, 13.87, 11.25, 68.2, 87.42, 135, 146.5
2052, 9, 23.99, 20.42, 11.95, 9.599, 21.02, 38.7, 85.41, 97.34
2052, 10, 15.84, 12.6, 4.028, 1.566, 8.68, 16.11, 36.74, 45.79
2052, 11, 8.291, 5.885, -2.546, -5.049, 29.63, 38.84, 133.8, 168.5
2052, 12, 5.926, 4.371, -1.722, -4.117, 4.515, 8.009, 12.13, 16.08
2053, 1, 3.681, 1.513, -6.897, -9.451, 15.95, 31.52, 130.6, 150.5
2053, 2, 7.259, 4.87, -4.916, -7.782, 4.557, 5.661, 18.48, 19.9
2053, 3, 12.9, 10.04, 0.8757, -1.905, 16.26, 31.89, 138.6, 172.6
2053, 4, 16.78, 13.44, 5.392, 3.354, 3.493, 7.863, 36.19, 53.51
2053, 5, 18.59, 14.78, 5.589, 3.472, 8.423, 13.59, 44.04, 56.29
2053, 6, 26.55, 22.72, 13.14, 10.89, 5.869, 10.91, 32.82, 42.64
2053, 7, 31.11, 27.26, 18.17, 15.78, 2.228, 8.279, 18.23, 24.71
2053, 8, 28.72, 24.94, 15.61, 12.96, 17.74, 32.71, 68.11, 77.49
2053, 9, 22.62, 19.06, 10.03, 7.484, 54.59, 80.52, 147.9, 148.1
2053, 10, 14.67, 11.82, 3.507, 1.356, 23.66, 33.78, 72.25, 80.66
2053, 11, 7.62, 5.049, -1.415, -3.769, 15.68, 28.76, 98.31, 129.8
2053, 12, 2.334, 0.2889, -7.639, -10.62, 5.324, 8.729, 36.65, 48.72
2054, 1, 4.135, 2.21, -6.114, -8.759, 8.653, 14.99, 49.56, 64.46
2054, 2, 6.541, 3.83, -4.76, -7.652, 3.346, 7.011, 20.44, 25.72
2054, 3, 10.55, 7.72, -0.7551, -3.356, 30.14, 57.1, 192.2, 211.8
2054, 4, 15.12, 11.8, 3.913, 2.049, 7.928, 14.76, 62.94, 78.88
2054, 5, 21.02, 17.2, 8.414, 6.342, 35.84, 57.32, 114.3, 125.4
2054, 6, 24.94, 20.91, 11.63, 9.395, 20.31, 37.56, 90.04, 106.7
2054, 7, 30.46, 26.53, 16.83, 14.29, 18.75, 32.59, 78.97, 86.73
2054, 8, 29.36, 25.7, 16.43, 13.79, 5.975, 15.09, 34.05, 50.13
2054, 9, 24.89, 21.12, 11.92, 9.446, 21.28, 38.63, 99.35, 93.43
2054, 10, 17.2, 14.12, 5.915, 3.659, 5.879, 11.8, 39.6, 45.68
2054, 11, 9.117, 6.667, -1.323, -3.615, 30.31, 48.63, 95.58, 109.6
2054, 12, -0.4217, -2.692, -8.698, -11.1, 27.37, 42.7, 89.36, 96.93
2055, 1, 3.813, 1.122, -6.825, -9.883, 2.347, 6.077, 18.37, 21.32
2055, 2, 8.705, 6.061, -2.787, -5.651, 16.67, 28.57, 66.79, 71.81
2055, 3, 9.446, 6.17, -3.019, -5.695, 11.65, 25.78, 108, 131
2055, 4, 13.94, 10.57, 2.231, 0.07537, 8.973, 18.92, 102.8, 142.6
2055, 5, 21.15, 17.38, 8.542, 6.328, 10.35, 13.61, 38.32, 51.24
2055, 6, 27.96, 24.13, 14.68, 12.35, 6.506, 13.97, 34.4, 38.97
2055, 7, 30.8, 27.12, 17.88, 15.56, 0.4223, 1.661, 8.425, 9.799
2055, 8, 30.53, 27.06, 18.18, 15.61, 4.756, 11.36, 24.62, 32.93
2055, 9, 24.16, 20.71, 11.6, 9.16, 13.59, 21.14, 56.01, 59.93
2055, 10, 16.63, 13.54, 6.128, 4.014, 39.89, 57.8, 51.76, 50.26
2055, 11, 7.507, 5.067, -2.937, -5.271, 71.9, 103.3, 245.6, 263.2
2055, 12, 3.031, 0.7953, -7.283, -9.799, 38.61, 62.39, 153, 175.8
2056, 1, 3.309, 1.234, -6.44, -8.953, 32.82, 52.55, 189, 219
2056, 2, 5.383, 2.427, -6.447, -9.147, 12.81, 27.57, 109.6, 120
2056, 3, 10.82, 7.903, -1.372, -4.496, 6.521, 10.78, 44.65, 62.85
2056, 4, 17.81, 14.59, 6.488, 4.446, 5.296, 13.8, 70.31, 91.85
2056, 5, 21.22, 17.52, 8.785, 6.557, 7.683, 18.61, 44.5, 56.63
2056, 6, 24.76, 21.05, 11, 8.649, 11.48, 20.44, 48.16, 54.35
2056, 7, 28.43, 24.85, 14.85, 12.4, 24.63, 35.24, 61.95, 65.88
2056, 8, 29.8, 26.27, 17.21, 14.68, 5.803, 12.08, 17.79, 27.91
2056, 9, 24.93, 21.46, 12.81, 10.46, 3.91, 8.261, 32.39, 39.46
2056, 10, 15.75, 12.63, 4.695, 2.475, 53.62, 69.56, 175.7, 199.7
2056, 11, 6.813, 4.419, -3.054, -5.448, 36.58, 57.93, 133.6, 148.1
2056, 12, 2.097, -0.4468, -8.011, -10.34, 32.12, 56.71, 217.2, 243.2
2057, 1, 1.681, -0.9788, -9.042, -11.69, 21.43, 36.35, 102.9, 123.5
2057, 2, 8.312, 5.475, -4.535, -7.067, 2.303, 6.205, 54.25, 67.03
2057, 3, 13.43, 10.53, 2.08, -0.8527, 10.28, 22.73, 66.79, 71.81
2057, 4, 14.74, 11.34, 3.463, 1.263, 8.748, 21.36, 60.82, 77.54
2057, 5, 21.21, 17.39, 8.617, 6.492, 24.3, 44.45, 116.5, 127
2057, 6, 27.67, 23.9, 14.05, 11.78, 2.155, 6.054, 15.36, 17.95
2057, 7, 30.54, 26.96, 17.78, 15.39, 1.52, 4.178, 14.24, 15.69
2057, 8, 29.66, 26.01, 16.72, 14.05, 25.77, 47.66, 92.2, 95.21
2057, 9, 22.82, 19.09, 9.891, 7.509, 24.01, 43.23, 104.5, 118.2
2057, 10, 16.98, 13.86, 6.43, 4.223, 21, 38.73, 98.8, 120.6
2057, 11, 12.95, 10.53, 2.822, 0.5038, 0.751, 2.15, 10.63, 17.47
2057, 12, 3.225, 0.747, -6.215, -8.779, 8.982, 13.62, 36.28, 44.74
2058, 1, 7.035, 5.048, -3.151, -5.58, 22.31, 44.24, 149, 162.4
2058, 2, 5.956, 2.686, -5.814, -8.429, 37.44, 63.25, 173.9, 176.4
2058, 3, 9.433, 6.471, -2.803, -5.503, 21, 39.98, 118.4, 132.8
2058, 4, 14.52, 11.2, 2.491, 0.1945, 24.22, 48.05, 155.8, 180
2058, 5, 18.79, 15.01, 6.258, 4.312, 20.85, 36.23, 112.9, 140.7
2058, 6, 26.65, 23, 13.27, 11.1, 32.58, 51.02, 30.09, 27.42
2058, 7, 27.65, 23.86, 14.44, 12.07, 36.48, 41.29, 66.81, 65.58
2058, 8, 28.29, 24.68, 15.28, 12.73, 24.62, 50.25, 103, 115.2
2058, 9, 23.4, 19.94, 10.99, 8.515, 29.2, 43.57, 80.77, 87.27
2058, 10, 14.75, 11.61, 3.944, 1.69, 32.54, 47.72, 96.54, 112.4
2058, 11, 10.92, 8.88, 1.215, -1.105, 10.8, 14.25, 58.36, 73.58
2058, 12, 3.913, 1.614, -6.244, -8.828, 14.69, 21.82, 67.69, 80.82
2059, 1, 3.934, 1.643, -6.594, -9.017, 22.3, 38.27, 129.7, 147
2059, 2, 6.728, 4.03, -5.084, -7.654, 12.13, 21.45, 87.71, 99.43
2059, 3, 10.18, 7.485, -1.496, -4.45, 4.3, 7.264, 26.72, 31.69
2059, 4, 14.64, 11.38, 2.4, -0.1221, 7.903, 14.35, 45.14, 57.1
2059, 5, 22.54, 18.79, 9.941, 7.771, 2.134, 7.241, 18.62, 24.49
2059, 6, 25.72, 22.04, 13, 10.74, 1.471, 6.203, 23.68, 24.37
2059, 7, 30.12, 26.19, 16.49, 14.07, 18.19, 30.29, 63.19, 70.35
2059, 8, 29.31, 25.2, 15.84, 13.17, 19.8, 41.67, 89.69, 103
2059, 9, 23.53, 20.1, 11.43, 9.14, 39.19, 60.38, 143.7, 151.6
2059, 10, 17.63, 14.79, 6.959, 4.693, 61.34, 82.89, 149.3, 149.7
2059, 11, 9.393, 6.895, -0.4723, -2.758, 13.19, 20.84, 60.05, 73.77
2059, 12, -0.3121, -2.533, -10.01, -12.59, 13.96, 23.96, 115, 151.4
2060, 1, 1.94, -0.7348, -9.002, -11.73, 10.17, 20.09, 76.46, 102.1
2060, 2, 7.017, 4.254, -4.688, -6.958, 30.12, 59.92, 203.7, 215.1
2060, 3, 11.23, 8.114, -0.8062, -3.803, 3.881, 14.43, 51.27, 68.51
2060, 4, 14.05, 10.7, 2.262, 0.04097, 1.915, 5.419, 44.36, 64.81
2060, 5, 22.91, 19.37, 10.37, 8.17, 1.587, 4.829, 18.64, 21.01
2060, 6, 28.58, 24.28, 14.77, 12.36, 14.18, 29.42, 68.29, 71.52
2060, 7, 28.46, 24.53, 14.83, 12.52, 59.58, 76.92, 119.4, 124
2060, 8, 28.91, 24.97, 15.24, 12.68, 8.265, 22.05, 45.46, 58.88
2060, 9, 25.57, 22.28, 13.84, 11.45, 9.632, 15.6, 31.12, 31.26
2060, 10, 16.98, 13.89, 6.092, 3.754, 12.27, 20.85, 50.25, 60.36
2060, 11, 8.23, 5.298, -2.07, -4.642, 19.36, 33.11, 65.77, 85.59
2060, 12, 1.394, -0.4588, -8.184, -11.09, 4.61, 7.908, 25.52, 32.1
2061, 1, 4.717, 2.639, -5.425, -8.038, 8.116, 13.77, 65.16, 79.36
2061, 2, 5.905, 3.12, -5.745, -8.412, 8.863, 20.4, 88.51, 108.1
2061, 3, 7.101, 3.923, -5.293, -8.025, 34.98, 71.87, 224.7, 258.8
2061, 4, 14.64, 11.28, 1.865, -1.115, 16.22, 27.19, 83.18, 108.1
2061, 5, 21.28, 17.36, 8.983, 6.871, 5.444, 11.7, 56.09, 83.35
2061, 6, 25.17, 21.54, 12.4, 10.25, 8.536, 15.14, 51.57, 65.37
2061, 7, 29.44, 25.61, 16.04, 13.61, 39, 64.17, 105.3, 119
2061, 8, 29.77, 26.04, 16.99, 14.36, 18.07, 34.36, 49.93, 55.6
2061, 9, 21.74, 18.23, 9.172, 6.632, 35.43, 59.16, 158.6, 178.1
2061, 10, 17.32, 14.28, 6.692, 4.404, 9.871, 14.01, 25.51, 28.17
2061, 11, 6.787, 3.727, -2.736, -5.242, 14.58, 27.38, 68.42, 83.77
2061, 12, 4.993, 2.523, -5.385, -8.037, 8.712, 15.23, 65.39, 91.99
2062, 1, 3.834, 1.567, -6.219, -8.634, 42.03, 69.9, 174.7, 179
2062, 2, 8.185, 5.677, -2.954, -5.821, 15.53, 28.93, 95.94, 105.9
2062, 3, 8.323, 5.28, -2.9, -5.83, 18.65, 33.61, 103.8, 114.9
2062, 4, 13.54, 10.32, 1.799, -0.7401, 26.56, 42.73, 140.5, 163.7
2062, 5, 21.36, 17.44, 8.562, 6.426, 10.87, 21.08, 68.14, 79.52
2062, 6, 25.62, 22.02, 12.86, 10.62, 18, 29.05, 61.41, 68.35
2062, 7, 30.91, 27.01, 17.24, 14.73, 13.74, 20.72, 43.52, 45.17
2062, 8, 30.53, 26.99, 18.46, 16, 14.17, 24.69, 44.98, 51.84
2062, 9, 22.77, 19.3, 10.95, 8.821, 31.23, 58.38, 139.9, 144.7
2062, 10, 17.22, 14.02, 5.156, 2.657, 11.56, 18.28, 42.58, 47.73
2062, 11, 9.097, 6.8, -0.6248, -3.14, 17.01, 21.56, 48.45, 57.46
2062, 12, 4.865, 2.394, -4.248, -6.844, 13.3, 24.97, 66.72, 84.61
2063, 1, 7.053, 4.755, -3.865, -6.435, 16.58, 30.57, 96.69, 106.9
2063, 2, 7.36, 4.539, -3.325, -5.907, 20.02, 38.73, 111.5, 123.2
2063, 3, 9.053, 5.78, -3.098, -6.024, 46.94, 86.26, 255.7, 269.7
2063, 4, 15, 11.87, 3.859, 1.892, 20.75, 38.17, 140.7, 172.9
2063, 5, 19.39, 15.81, 7.26, 5.279, 17.44, 31.58, 84.58, 104.9
2063, 6, 25.01, 21.14, 11.08, 8.735, 6.032, 11.31, 33.93, 41.25
2063, 7, 28.32, 24.45, 15.15, 12.87, 69.06, 96.45, 124.9, 118.9
2063, 8, 28.29, 24.46, 14.77, 12.21, 12.77, 27.97, 84.01, 87.72
2063, 9, 26.03, 22.48, 13.81, 11.54, 7.354, 11.29, 26.37, 31.52
2063, 10, 19.54, 16.28, 8.085, 5.724, 1.594, 4.921, 5.922, 7.225
2063, 11, 13.1, 10.65, 2.356, 0.1329, 9.762, 15.53, 36.14, 42.17
2063, 12, 1.613, -0.5776, -7.61, -9.943, 3.794, 4.9, 26.02, 40.76
2064, 1, 5.154, 3.09, -5.731, -8.617, 14.58, 26.85, 98.59, 107.5
2064, 2, 6.429, 3.861, -4.315, -6.738, 49.03, 97.21, 166.8, 166
2064, 3, 10.81, 7.777, -0.7271, -3.415, 7.666, 14.21, 65.03, 76.27
2064, 4, 15.51, 12.26, 4.457, 2.447, 9.845, 17.96, 79.72, 99.14
2064, 5, 20.74, 16.75, 7.997, 5.858, 11.66, 23.18, 68.37, 86.67
2064, 6, 26.51, 22.68, 13.15, 10.76, 0.9977, 3.426, 9.695, 10.83
2064, 7, 29.41, 25.53, 16.11, 13.72, 9.436, 23.4, 54.29, 61.33
2064, 8, 29.54, 25.68, 16.05, 13.42, 39.61, 61.85, 134.5, 142.4
2064, 9, 24.71, 20.95, 12.03, 9.358, 37.31, 71.13, 170, 191.3
2064, 10, 14.29, 11.26, 3.793, 1.437, 45.61, 77.6, 136.2, 159.2
2064, 11, 10.79, 8.483, 0.7626, -1.525, 9.38, 13.68, 34.69, 43.08
2064, 12, 2.524, 0.4824, -6.262, -8.755, 22.8, 45.41, 205.3, 254
2065, 1, 6.687, 4.693, -3.665, -6.33, 17.26, 35.31, 124.5, 169.4
2065, 2, 6.324, 3.641, -5.7, -8.4, 1.196, 3.665, 32.17, 43.69
2065, 3, 10.95, 8.104, -0.4966, -3.253, 26.1, 43.22, 130.3, 148
2065, 4, 14, 10.49, 0.9094, -1.803, 3.379, 7.46, 65.71, 86.14
2065, 5, 19.58, 15.88, 6.714, 4.504, 6.162, 13.17, 46.39, 68
2065, 6, 27.27, 23.77, 14.11, 11.78, 4.72, 7.266, 14.37, 21.48
2065, 7, 28.86, 25.06, 15.92, 13.65, 82.9, 118.2, 181.5, 177.4
2065, 8, 29.84, 26.36, 16.7, 14.05, 32.49, 38.17, 48.33, 48.67
2065, 9, 24.47, 21.09, 12.26, 9.745, 44.45, 56.75, 107.8, 109.4
2065, 10, 17.03, 14.07, 6.026, 3.708, 22.84, 29.25, 80.25, 96.75
2065, 11, 10.22, 7.728, -0.2907, -2.648, 42.14, 64.93, 148.4, 172.9
2065, 12, 4.7, 2.56, -4.656, -7.355, 12.12, 18.04, 60.28, 76.21
2066, 1, 0.9006, -1.82, -9.652, -12.03, 22.18, 34.43, 114.8, 126.5
2066, 2, 5.325, 2.068, -7.377, -10.02, 22.2, 36.13, 139.9, 157.9
2066, 3, 10.37, 7.305, -2.005, -4.892, 24.56, 50.88, 134.9, 164.6
2066, 4, 17.16, 13.94, 4.749, 2.143, 1.014, 2.812, 17.91, 26.17
2066, 5, 20.43, 17.06, 8.277, 6.384, 0.9769, 2.608, 17.98, 22.69
2066, 6, 26.71, 23.15, 13.4, 11.2, 1.921, 6.656, 15.72, 17.17
2066, 7, 29.7, 25.91, 16.22, 13.78, 38.14, 60.22, 96.13, 92.08
2066, 8, 29.37, 25.51, 15.94, 13.51, 25.04, 47.67, 64, 71.27
2066, 9, 24.34, 21.12, 12.14, 9.83, 19.77, 30.38, 82.97, 87.63
2066, 10, 15.18, 12.22, 4.232, 2.048, 31.54, 46.16, 88.21, 105.2
2066, 11, 9.682, 7.388, -0.2735, -2.574, 9.571, 16.26, 72.16, 81.9
2066, 12, 3.671, 1.784, -5.65, -8.464, 9.573, 14.77, 64.89, 85.61
2067, 1, 2.201, -0.1184, -8.314, -10.79, 13.07, 26.96, 114, 129.1
2067, 2, 7.945, 5.369, -4.409, -7.173, 9.451, 20.84, 130.3, 141.6
2067, 3, 11.25, 8.067, -1.084, -4.052, 5.854, 13.91, 53.52, 76.99
2067, 4, 16.42, 12.82, 3.901, 1.392, 2.379, 6.99, 34.95, 50.68
2067, 5, 22.23, 18.56, 10.11, 7.872, 5.226, 11.23, 26.97, 33.75
2067, 6, 26.09, 21.97, 12.35, 10.1, 21.33, 45.83, 114.4, 123.5
2067, 7, 31.23, 27.19, 17.76, 15.44, 4.352, 10.67, 23.87, 26.83
2067, 8, 29.04, 25.19, 16.18, 13.6, 17.18, 31.39, 53.33, 61.35
2067, 9, 22.39, 18.75, 10.04, 7.657, 12.98, 24.74, 73.05, 83.2
2067, 10, 19.08, 16.06, 7.96, 5.664, 2.415, 5.025, 11.19, 14.83
2067, 11, 11.41, 9.137, 1.521, -0.9593, 1.87, 2.604, 19.32, 31.67
2067, 12, 6.223, 3.97, -3.864, -6.528, 10.33, 20.16, 78.02, 91.01
2068, 1, 0.8141, -1.32, -9.043, -11.87, 6.949, 13.5, 60.45, 79.65
2068, 2, 7.065, 4.618, -4.528, -7.437, 7.066, 12.68, 55.23, 68.13
2068, 3, 10.4, 7.172, -1.11, -3.543, 15.52, 38.01, 116.2, 126.1
2068, 4, 16.41, 12.83, 4.718, 2.776, 2.532, 4.77, 31.34, 45.44
2068, 5, 18.86, 15.21, 5.664, 3.643, 11.86, 18.42, 85.7, 112.7
2068, 6, 29.24, 25.6, 15.97, 13.68, 1.837, 5.283, 15.89, 17.96
2068, 7, 30.14, 26.19, 16.58, 14.25, 14.89, 29.95, 80.42, 83.27
2068, 8, 29.22, 25.59, 16.33, 13.82, 29, 42.04, 47.15, 48.61
2068, 9, 25, 21.59, 12.82, 10.47, 7.203, 17.11, 59.33, 67.81
2068, 10, 17.61, 14.68, 6.333, 4.011, 55.51, 80.46, 166.9, 183.1
2068, 11, 6.868, 4.388, -2.94, -5.532, 7.862, 11.26, 30.52, 39.14
2068, 12, 4.373, 1.98, -6.147, -9.017, 6.451, 12.52, 31.54, 43.55
2069, 1, 2.665, 0.4838, -7.188, -9.803, 11.94, 20.27, 73.02, 87.79
2069, 2, 6.926, 4.159, -4.799, -7.872, 4.003, 8.179, 22.9, 30.25
2069, 3, 12.54, 9.623, 0.5397, -2.406, 15.89, 26.41, 101.9, 127.2
2069, 4, 16.97, 13.63, 4.947, 2.663, 9.416, 12.77, 78.53, 101.3
2069, 5, 20.7, 16.89, 7.991, 5.871, 2.824, 9.645, 58.46, 79.51
2069, 6, 26.6, 22.79, 13.03, 10.69, 4.476, 11.86, 22.26, 25.32
2069, 7, 29.68, 25.91, 16.12, 13.57, 34.49, 48.17, 84.58, 101.6
2069, 8, 27.29, 23.74, 13.59, 10.9, 55.41, 80.09, 112.2, 109.2
2069, 9, 22.71, 19.25, 10.47, 8.061, 35.34, 69.27, 117.7, 118.4
2069, 10, 16.27, 13.3, 5.442, 3.281, 27.6, 39.44, 87.35, 99.63
2069, 11, 9.47, 7.102, -0.4996, -2.753, 83.72, 113.2, 232.4, 279.1
2069, 12, 0.3573, -1.442, -8.752, -11.37, 7.475, 12.67, 51.68, 61.54
2070, 1, 2.744, 0.4515, -7.465, -10, 13.9, 26.71, 100.6, 116.3
2070, 2, 6.323, 3.282, -5.777, -8.395, 24.35, 50.71, 197.6, 198.9
2070, 3, 10.2, 7.044, -2.459, -5.167, 42.95, 68.31, 211.9, 226.9
2070, 4, 14.32, 11.17, 2.494, -0.1555, 10.73, 22.62, 91.15, 115.4
2070, 5, 22.41, 18.46, 10.14, 8.262, 25.07, 48.45, 161.9, 195.6
2070, 6, 25.51, 21.6, 11.78, 9.445, 3.264, 7.706, 26.12, 35.18
