# Created by WEAP: 12/14/2020 5:59:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 20.08, 17.29, 14.46, 34.39, 45.63, 86.93
2042, 7, 25.41, 22.63, 19.81, 14.82, 15.88, 27.39
2042, 8, 25.87, 23.17, 20.38, 35.92, 42.77, 39.8
2042, 9, 16.66, 13.83, 11.04, 10.26, 14.97, 19.11
2042, 10, 8.614, 5.93, 3.165, 43.19, 73.83, 116.9
2042, 11, 3.008, -0.07705, -3.343, 44.84, 88.78, 206.8
2042, 12, -2.631, -5.665, -8.42, 26.17, 51.94, 111.3
2043, 1, -0.4901, -3.228, -5.871, 39.3, 78.65, 139.3
2043, 2, 1.841, -0.9334, -3.55, 14.23, 28.42, 65.37
2043, 3, 2.485, -0.3218, -3.773, 7.998, 13.25, 30.58
2043, 4, 10.93, 8.243, 5.083, 44.44, 74.8, 138.9
2043, 5, 12.72, 9.936, 6.677, 71.42, 88.2, 112.5
2043, 6, 16.63, 13.86, 10.73, 124.2, 151, 227.9
2043, 7, 21.29, 18.52, 15.46, 62.21, 68.65, 75.4
2043, 8, 21, 18.24, 15.45, 16.44, 25.98, 38.26
2043, 9, 15.72, 12.91, 9.654, 69.08, 102.9, 190.1
2043, 10, 11.5, 8.811, 6.048, 42.01, 81.77, 164.8
2043, 11, 2.734, -0.3159, -3.442, 34.95, 59.99, 112.6
2043, 12, -1.216, -4.17, -6.85, 28.02, 56.07, 121.8
2044, 1, -3.425, -6.259, -9.253, 30.07, 61.45, 133.7
2044, 2, 1.497, -1.221, -3.988, 22.98, 47.77, 123.8
2044, 3, 7.166, 4.463, 1.646, 43.15, 92.49, 199.1
2044, 4, 8.586, 5.865, 2.495, 30.85, 49.95, 107.2
2044, 5, 13.98, 11.26, 8.37, 31.79, 49.08, 85.39
2044, 6, 18.84, 16.19, 13.23, 69.21, 81.26, 115.2
2044, 7, 22.63, 19.87, 17.54, 13.29, 16.28, 17.34
2044, 8, 20.19, 17.43, 14.78, 19.31, 24.32, 27.49
2044, 9, 16.94, 14.12, 11.28, 9.444, 15.55, 25.23
2044, 10, 10.71, 7.982, 5.292, 11.8, 17.14, 30.81
2044, 11, 1.231, -1.73, -4.752, 62.71, 117.4, 245.3
2044, 12, -0.4452, -3.436, -6.327, 65.29, 128.3, 273.8
2045, 1, 2.716, -0.1577, -2.784, 77.29, 154.3, 315
2045, 2, 3.393, 0.6966, -2.029, 24.05, 54.2, 127.9
2045, 3, 5.005, 2.216, -1.091, 26.44, 65.46, 157
2045, 4, 9.093, 6.381, 3.344, 23.05, 40.3, 90.23
2045, 5, 15.66, 12.92, 9.65, 60.72, 91.86, 189.8
2045, 6, 17.13, 14.46, 11.5, 76.09, 98.18, 150.4
2045, 7, 23.75, 21.05, 18.34, 67.64, 68.84, 78
2045, 8, 22.04, 19.29, 16.39, 40, 45.41, 66.41
2045, 9, 17.47, 14.76, 11.89, 34.42, 51.47, 92.8
2045, 10, 10.43, 7.601, 4.711, 18.72, 28.49, 45.87
2045, 11, 6.125, 3.13, 0.4542, 53.42, 98.25, 196.5
2045, 12, -0.2465, -3.311, -6.096, 54.63, 109.1, 220.8
2046, 1, 1.41, -1.374, -4.182, 38.55, 79.91, 177.7
2046, 2, 0.9387, -1.736, -4.709, 32.84, 72.48, 166.9
2046, 3, 8.373, 5.728, 2.727, 51.39, 111.1, 236.9
2046, 4, 11.06, 8.244, 5.092, 18.09, 40.25, 101.1
2046, 5, 15.71, 12.87, 9.831, 79.92, 113.4, 205.6
2046, 6, 13.89, 11.06, 8.036, 169.8, 194.6, 238.7
2046, 7, 20.87, 18.11, 15.28, 26.67, 29.86, 40.45
2046, 8, 17.78, 15.04, 12.23, 68.49, 77.69, 94.83
2046, 9, 17.9, 15.11, 12.14, 26.31, 37.23, 76.09
2046, 10, 10.14, 7.366, 4.523, 18.95, 34.78, 70.61
2046, 11, 2.893, -0.1179, -3.281, 28.88, 52.01, 127.4
2046, 12, 2.239, -0.6789, -3.271, 64.99, 133.4, 276.4
2047, 1, -2.262, -5.01, -7.439, 49.03, 95.22, 202
2047, 2, 3.461, 0.6851, -2.831, 30.92, 75.83, 198.8
2047, 3, 2.561, -0.2972, -3.53, 45.9, 100.3, 218.8
2047, 4, 9.531, 6.809, 3.703, 34.48, 63.29, 124.2
2047, 5, 13.44, 10.77, 7.613, 53.23, 76.59, 110.3
2047, 6, 19.61, 16.79, 14.17, 21.56, 26.84, 42.68
2047, 7, 23.7, 21.03, 18.06, 55.95, 66.83, 113.9
2047, 8, 22.44, 19.8, 17.12, 11.28, 15.11, 18.75
2047, 9, 18.28, 15.56, 12.63, 15.29, 26.03, 59.04
2047, 10, 9.831, 6.988, 4.012, 65.82, 110.4, 211.5
2047, 11, 5.452, 2.421, -0.5227, 53.41, 104.3, 185.1
2047, 12, 0.5886, -2.55, -5.363, 100.3, 198.4, 417.1
2048, 1, -1.557, -4.392, -6.826, 26.05, 62.25, 154.9
2048, 2, 3.94, 1.226, -1.421, 49.06, 121.4, 287.9
2048, 3, 5.929, 3.234, 0.1756, 33.99, 64.76, 149.2
2048, 4, 9.455, 6.658, 3.383, 40.72, 76.72, 156.1
2048, 5, 15.56, 12.67, 9.362, 106.9, 150.3, 292.9
2048, 6, 20.8, 18.13, 15.36, 106.3, 134.6, 223.8
2048, 7, 23.08, 20.42, 17.74, 24.71, 28.98, 33.41
2048, 8, 22.13, 19.37, 16.68, 4.948, 7.106, 10.61
2048, 9, 16.53, 13.82, 11.15, 35.8, 51.86, 73.47
2048, 10, 9.889, 7.172, 4.3, 20.27, 31.06, 52.06
2048, 11, 3.595, 0.5501, -2.3, 48.9, 90.09, 167.2
2048, 12, -0.4457, -3.419, -5.928, 38.79, 79.4, 182.3
2049, 1, -3.925, -6.855, -9.021, 55.57, 105.1, 204.2
2049, 2, -3.653, -6.397, -9.566, 40.63, 95.68, 229.3
2049, 3, 6.543, 3.762, 0.9203, 48.63, 89.45, 179.4
2049, 4, 9.712, 6.917, 3.402, 23.82, 44.83, 96.91
2049, 5, 15.28, 12.5, 9.271, 47.69, 75.07, 159
2049, 6, 18.57, 15.68, 12.75, 108.6, 99.51, 105.1
2049, 7, 25.89, 23.02, 20.15, 8.268, 9.054, 9.474
2049, 8, 22.21, 19.46, 16.58, 55.26, 67.81, 94.52
2049, 9, 18.48, 15.67, 12.6, 47.21, 65.69, 141.8
2049, 10, 13.69, 10.93, 8.347, 3.904, 8.415, 16.74
2049, 11, 4.476, 1.447, -1.505, 38.66, 67.6, 130.7
2049, 12, -1.555, -4.454, -7.239, 32.33, 60.97, 129.2
2050, 1, -3.454, -6.457, -9.427, 15.8, 27.77, 59.21
2050, 2, -0.7793, -3.572, -6.204, 44.63, 91.98, 206.8
2050, 3, 9.179, 6.506, 3.58, 24.65, 41.5, 90.02
2050, 4, 7.459, 4.571, 1.095, 20.47, 44.76, 97.53
2050, 5, 14.24, 11.59, 8.497, 58.79, 85.87, 150.6
2050, 6, 22.17, 19.47, 16.81, 24.42, 31.04, 46.57
2050, 7, 22.93, 20.16, 17.46, 24.17, 30.29, 34.52
2050, 8, 23.29, 20.48, 17.62, 2.766, 4.337, 8.022
2050, 9, 17.52, 14.84, 12.19, 11.45, 19.29, 45.17
2050, 10, 9.924, 7.096, 4.245, 20.53, 32.6, 62.54
2050, 11, 4.277, 1.067, -2.125, 50.29, 85.35, 156
2050, 12, -4.131, -7.08, -9.636, 28.42, 55.6, 120.3
2051, 1, -7.83, -10.95, -14.1, 57.19, 115.6, 259.9
2051, 2, 2.917, 0.188, -2.882, 27.81, 61.14, 138.9
2051, 3, 7.833, 4.974, 1.939, 35.84, 77.39, 182
2051, 4, 13.15, 10.39, 7.265, 14.79, 26.3, 53.74
2051, 5, 14.21, 11.42, 8.134, 71.64, 95.25, 162.1
2051, 6, 18.19, 15.43, 12.45, 39.72, 53.23, 101.9
2051, 7, 23.4, 20.67, 17.58, 53.65, 62.57, 57.97
2051, 8, 22.77, 20.13, 17.51, 8.299, 12.46, 28.19
2051, 9, 17.47, 14.74, 11.69, 37.75, 64.52, 143.8
2051, 10, 11.07, 8.273, 5.573, 21.83, 36.46, 67.2
2051, 11, 6.711, 3.749, 0.7315, 27.6, 51.23, 112.1
2051, 12, 2.182, -0.8906, -3.976, 51.76, 99.18, 179
2052, 1, -0.3142, -3.031, -5.722, 56.75, 115.5, 252.3
2052, 2, 3.401, 0.6517, -2.274, 22.41, 48.51, 110.5
2052, 3, 7.872, 5.064, 2.142, 36.91, 80.8, 170.5
2052, 4, 9.575, 6.686, 3.142, 32.57, 48.44, 82.44
2052, 5, 16.36, 13.63, 10.45, 33.62, 44.08, 80.7
2052, 6, 16.53, 13.79, 10.67, 88.68, 98.27, 138.9
2052, 7, 22.92, 20.21, 17.22, 26.27, 30.04, 36.84
2052, 8, 24.31, 21.66, 18.66, 37.75, 45.56, 78.45
2052, 9, 18.67, 16.04, 13.52, 21.81, 26.68, 42.06
2052, 10, 8.131, 5.284, 2.511, 18.26, 33.32, 66.4
2052, 11, 5.308, 2.328, -0.5601, 67.11, 124.3, 211.6
2052, 12, 5.612, 2.687, -0.4505, 36.62, 74.34, 150.5
2053, 1, -6.884, -9.732, -12.46, 32.4, 72.5, 171.6
2053, 2, -0.6933, -3.452, -6.435, 53.55, 118.7, 259.3
2053, 3, 1.752, -1.129, -4.374, 43.91, 89.14, 203.1
2053, 4, 8.842, 5.983, 2.884, 26.63, 47.56, 85.45
2053, 5, 14.26, 11.54, 8.612, 14.23, 23.21, 46.91
2053, 6, 18.86, 16.19, 13.61, 59.97, 78.62, 116.2
2053, 7, 23.37, 20.68, 17.83, 23.35, 29.54, 28.9
2053, 8, 22.63, 19.93, 17.19, 19.65, 21.45, 27.07
2053, 9, 18.52, 15.86, 12.99, 6.216, 10.23, 22.63
2053, 10, 10.34, 7.419, 4.466, 42.9, 64.61, 106.1
2053, 11, 6.015, 3.021, 0.1712, 54.5, 97.32, 189.5
2053, 12, -0.555, -3.534, -6.612, 39.48, 70.83, 144.7
2054, 1, -0.4085, -3.321, -6.115, 32.61, 59.35, 112.5
2054, 2, 3.976, 1.379, -1.309, 12.58, 26.42, 69.18
2054, 3, 4.976, 2.136, -0.9644, 44.32, 82.52, 154.9
2054, 4, 10.78, 7.937, 4.63, 34.76, 60.23, 109.3
2054, 5, 16.26, 13.57, 10.5, 24.16, 33.27, 72.49
2054, 6, 21.65, 19.02, 16.19, 53.95, 71.71, 100.7
2054, 7, 24.24, 21.5, 18.44, 37.66, 43.97, 60.38
2054, 8, 22.99, 20.3, 17.62, 28.73, 35.71, 53.21
2054, 9, 15.91, 13.21, 10.47, 29.29, 38.94, 68.51
2054, 10, 10.21, 7.366, 4.442, 37.11, 56.6, 98.26
2054, 11, 5.058, 2.068, -0.6418, 28.17, 50.18, 106.3
2054, 12, -1.786, -4.843, -8.182, 24.13, 47.7, 113
2055, 1, 0.6782, -2.025, -4.853, 12.97, 22.94, 45.44
2055, 2, 5.705, 3.141, 0.05975, 40, 76.14, 135.8
2055, 3, 4.271, 1.499, -1.635, 48.07, 92.77, 199.3
2055, 4, 11.16, 8.25, 4.684, 17.5, 36.56, 83.41
2055, 5, 16.96, 14.26, 11.48, 10.76, 17.83, 31.64
2055, 6, 19.92, 17.16, 14.61, 56.22, 70.85, 108.3
2055, 7, 21.82, 19.02, 16.25, 19.28, 23.01, 29.48
2055, 8, 23.56, 20.89, 18.22, 15.75, 14.92, 16.82
2055, 9, 15.73, 13.1, 10.18, 28.68, 42.09, 83.93
2055, 10, 10.79, 8.122, 5.498, 15.17, 26.44, 53.79
2055, 11, 2.675, -0.2355, -2.843, 56.8, 88.2, 144.1
2055, 12, -4.491, -7.52, -9.819, 46.44, 93.25, 225.8
2056, 1, -4.216, -7.012, -9.398, 49.52, 108.8, 262.2
2056, 2, -1.528, -4.386, -7.171, 42.34, 97.34, 206.1
2056, 3, 5.739, 2.938, -0.2982, 38.68, 83.56, 205.1
2056, 4, 9.901, 7.059, 3.983, 28.51, 51.02, 90.96
2056, 5, 17.49, 14.55, 10.86, 23.84, 43.95, 90.98
2056, 6, 16.98, 14.17, 11.16, 68.39, 76.46, 107.9
2056, 7, 20.69, 17.99, 15.51, 26.62, 29.05, 30.92
2056, 8, 22.57, 19.87, 17.12, 2.567, 3.197, 5.056
2056, 9, 16.42, 13.71, 10.92, 38.72, 64.81, 119.9
2056, 10, 11.56, 8.684, 5.971, 16.13, 25.29, 48.5
2056, 11, 2.622, -0.4759, -3.336, 55.82, 95.41, 165.3
2056, 12, -5.564, -8.683, -11.28, 27.1, 49.26, 100.2
2057, 1, -3.431, -6.317, -9.386, 25.12, 51.31, 111.9
2057, 2, -1.576, -4.3, -6.993, 74.34, 159.2, 311.7
2057, 3, 8.404, 5.755, 3.045, 16.43, 36.93, 86.82
2057, 4, 11.11, 8.281, 5.11, 22.53, 49.14, 116.1
2057, 5, 16.58, 13.79, 10.64, 84.67, 105.7, 145.3
2057, 6, 20.46, 17.8, 14.61, 54.58, 63.54, 86.07
2057, 7, 23.63, 20.9, 18.13, 14.68, 16.37, 18.96
2057, 8, 23.18, 20.49, 17.52, 4.947, 5.686, 6.309
2057, 9, 19.22, 16.54, 13.73, 57.51, 89.79, 178.5
2057, 10, 11.11, 8.308, 5.497, 46.01, 61.71, 98.43
2057, 11, 5.869, 2.817, 0.07248, 55.58, 93.4, 197.2
2057, 12, 0.6739, -2.396, -5.308, 27, 48.03, 97.59
2058, 1, 5.636, 2.758, -0.1232, 59.13, 117.2, 224.3
2058, 2, 3.799, 1.015, -1.86, 16.83, 36.37, 82.46
2058, 3, 5.254, 2.356, -0.7647, 47.71, 93.24, 196
2058, 4, 11.03, 8.23, 4.734, 81.51, 108.2, 178.7
2058, 5, 16.89, 14.08, 10.95, 52.95, 78.41, 144.6
2058, 6, 19.27, 16.63, 13.58, 100.1, 118.8, 207.3
2058, 7, 24.28, 21.61, 18.57, 25.66, 27.75, 37.14
2058, 8, 23.92, 21.19, 18.14, 28.59, 37.93, 69.01
2058, 9, 17.19, 14.66, 12.01, 21.34, 30.88, 67.9
2058, 10, 9.503, 6.653, 3.616, 26.76, 42.26, 74.58
2058, 11, 8.342, 5.336, 2.374, 51.39, 100.6, 189
2058, 12, 2.561, -0.4619, -3.506, 28.93, 68.13, 144.7
2059, 1, 1.555, -1.232, -4.071, 42.37, 82.1, 154.6
2059, 2, 3.654, 0.9261, -2.181, 27.93, 56, 125.1
2059, 3, 6.603, 3.814, 0.5994, 38.21, 74.06, 145.1
2059, 4, 10.67, 7.985, 4.803, 51.99, 75.25, 154.2
2059, 5, 13.2, 10.42, 7.311, 46.09, 75.82, 150.8
2059, 6, 17.4, 14.82, 11.72, 128.4, 147.1, 200.1
2059, 7, 21.98, 19.39, 17.03, 72.22, 74.87, 74.07
2059, 8, 25.39, 22.72, 19.92, 5.152, 5.999, 9.544
2059, 9, 16.01, 13.37, 10.46, 27.58, 40.94, 66.47
2059, 10, 11.71, 8.95, 6.322, 20.03, 32.86, 63.12
2059, 11, 6.509, 3.613, 0.8194, 32.02, 64.48, 130.5
2059, 12, -1.997, -5.202, -8.034, 42.87, 90.33, 195.5
2060, 1, -5.058, -7.918, -10.4, 30.24, 56.33, 114.9
2060, 2, -2.754, -5.347, -7.744, 35.56, 80.97, 175.3
2060, 3, 2.329, -0.5002, -3.562, 21.31, 44.28, 99.93
2060, 4, 9.182, 6.415, 2.755, 40.14, 71.32, 151.9
2060, 5, 15.27, 12.43, 9.439, 37.78, 61.81, 106.4
2060, 6, 20.47, 17.82, 15.05, 31.74, 44.15, 70.99
2060, 7, 24.29, 21.55, 18.38, 17.43, 22.75, 47.12
2060, 8, 22.15, 19.53, 16.87, 6.484, 11.34, 28.52
2060, 9, 17.43, 14.84, 12.14, 20.86, 31.82, 46.36
2060, 10, 10.55, 7.889, 5.144, 28.68, 53.21, 95.66
2060, 11, 5.505, 2.53, -0.6399, 25.69, 44.73, 87.79
2060, 12, 1.752, -1.396, -4.354, 32.38, 62.56, 137.6
2061, 1, -0.634, -3.527, -6.469, 63.95, 135.3, 299.3
2061, 2, -2.664, -5.597, -8.12, 38.87, 79.44, 152.5
2061, 3, -1.673, -4.531, -7.417, 30.5, 60.35, 133.2
2061, 4, 7.572, 4.704, 1.365, 44.02, 79.69, 155.3
2061, 5, 16.52, 13.75, 10.53, 26.91, 41.13, 76.65
2061, 6, 20.49, 17.77, 14.62, 23.91, 28.86, 47.13
2061, 7, 23.41, 20.73, 18.03, 30.34, 31.57, 37.14
2061, 8, 23.63, 20.9, 18.02, 2.084, 2.391, 4.258
2061, 9, 16.66, 13.88, 10.87, 10.65, 15.67, 35.49
2061, 10, 10.87, 8.15, 5.387, 17.39, 33.71, 76.93
2061, 11, 2.975, -0.04646, -3.025, 41.29, 76.5, 157.5
2061, 12, 3.144, 0.103, -2.752, 53.91, 107.5, 237.6
2062, 1, 0.2299, -2.743, -5.664, 31.78, 73.5, 150.3
2062, 2, 7.315, 4.687, 1.812, 34.94, 71.39, 147.8
2062, 3, 6.19, 3.399, 0.5289, 38.3, 69.19, 124.3
2062, 4, 11.27, 8.505, 5.294, 23.53, 37.85, 75.75
2062, 5, 17.51, 14.7, 11.42, 48.59, 77.21, 171.8
2062, 6, 20.75, 17.97, 14.91, 30.44, 38.18, 69.84
2062, 7, 22.49, 19.85, 17.32, 46.36, 51.07, 67.47
2062, 8, 22.15, 19.44, 16.78, 3.318, 5.363, 5.022
2062, 9, 19.37, 16.74, 13.85, 30.36, 45.08, 84.48
2062, 10, 9.057, 6.219, 3.135, 46.66, 82.92, 168.2
2062, 11, 5.717, 2.59, -0.4474, 43.56, 78.95, 163.7
2062, 12, 2.897, -0.1569, -3.069, 22.8, 54.22, 108.7
2063, 1, 3.898, 0.9413, -1.519, 63.3, 129.4, 254
2063, 2, 3.19, 0.5314, -2.298, 33.04, 67.93, 158.5
2063, 3, 8.433, 5.597, 2.4, 40.76, 77.06, 178.3
2063, 4, 11.39, 8.668, 5.317, 33.72, 53.7, 83.94
2063, 5, 16.65, 13.91, 11.04, 18.66, 27.73, 61.06
2063, 6, 18.77, 16.01, 12.8, 70.21, 89.97, 158.1
2063, 7, 25.42, 22.8, 19.47, 40.75, 41.83, 55.73
2063, 8, 24.65, 21.87, 18.84, 4.181, 6.22, 14.79
2063, 9, 17.69, 14.93, 12.3, 3.64, 6.262, 11.26
2063, 10, 9.706, 6.766, 3.913, 27.72, 48.54, 101.6
2063, 11, 6.813, 3.747, 0.8338, 66.22, 123.9, 235.1
2063, 12, -1.326, -4.405, -7.247, 49.72, 104.2, 254.5
2064, 1, -0.5351, -3.357, -5.962, 77.39, 172.9, 368.1
2064, 2, -1.326, -4.205, -7.088, 33.57, 74.46, 185.6
2064, 3, 5.347, 2.575, -0.3354, 41.86, 80.48, 213
2064, 4, 11.08, 8.265, 4.949, 36.32, 68.5, 140.5
2064, 5, 16.75, 13.98, 11.14, 28.6, 38.62, 64.81
2064, 6, 17.29, 14.54, 11.91, 64.98, 76.9, 118.5
2064, 7, 22.81, 20.03, 17.08, 52.48, 58.53, 84.57
2064, 8, 24.69, 21.96, 19.13, 14.82, 20.96, 36.69
2064, 9, 20.42, 17.76, 15.08, 20.84, 33.91, 63.43
2064, 10, 12.78, 10.08, 7.332, 10.8, 19.17, 38.32
2064, 11, 5.38, 2.346, -0.4583, 60.62, 113.7, 223
2064, 12, -3.664, -6.668, -9.952, 32.62, 62.82, 136.4
2065, 1, 2.937, 0.1317, -2.482, 74.93, 161.5, 373.9
2065, 2, 0.3881, -2.384, -5.379, 53.94, 112.5, 253.2
2065, 3, 5.346, 2.488, -0.7692, 15.58, 37.22, 101.6
2065, 4, 7.31, 4.434, 0.8802, 32.33, 62.69, 134.6
2065, 5, 14.08, 11.36, 8.1, 50.32, 71.23, 137.9
2065, 6, 20.76, 18.12, 15.23, 67.63, 103.9, 192
2065, 7, 24.57, 21.99, 19.14, 33.96, 36.29, 38.31
2065, 8, 23.97, 21.22, 18.39, 3.778, 6.169, 6.704
2065, 9, 16.51, 13.94, 11.15, 32.22, 46.09, 77.4
2065, 10, 10.01, 7.19, 4.217, 35.16, 62.42, 106
2065, 11, 5.239, 2.269, -0.8119, 40.25, 75.14, 155.5
2065, 12, 4.768, 1.704, -1.496, 40.87, 81.69, 170.8
2066, 1, 0.05397, -2.769, -5.828, 40.92, 83.34, 181.7
2066, 2, 3.941, 1.302, -1.849, 37.39, 82.87, 180.4
2066, 3, 6.138, 3.244, 0.07699, 36.95, 75.41, 158.9
2066, 4, 9.216, 6.454, 3.084, 41.58, 79.49, 144.6
2066, 5, 14.74, 12.03, 8.497, 35.32, 52.17, 88.3
2066, 6, 17.07, 14.31, 11.49, 75.07, 85.7, 121
2066, 7, 26.4, 23.72, 20.82, 0.161, 0.2623, 0.7756
2066, 8, 24, 21.33, 18.17, 5.399, 9.65, 13.83
2066, 9, 15.26, 12.57, 9.772, 18.96, 21.97, 29.6
2066, 10, 10.86, 8.023, 4.992, 27.62, 44.63, 83.47
2066, 11, 6.33, 3.307, 0.588, 29.7, 55.22, 100.5
2066, 12, 0.52, -2.49, -5.71, 40.52, 80.92, 161.3
2067, 1, -3.062, -5.902, -8.622, 60.92, 114.2, 218.6
2067, 2, -0.8336, -3.743, -6.844, 33.27, 78.62, 175.7
2067, 3, 2.332, -0.5479, -3.263, 15.86, 28.27, 61.01
2067, 4, 13.72, 10.87, 7.271, 15.18, 24.39, 44.44
2067, 5, 15.21, 12.44, 9.657, 34.42, 48.69, 67.39
2067, 6, 25.88, 23.25, 20.73, 8.013, 8.326, 10.03
2067, 7, 24.7, 21.99, 19.22, 11.18, 11.92, 14.09
2067, 8, 24.89, 22.17, 19.34, 18.62, 28.62, 45.63
2067, 9, 20.03, 17.32, 14.42, 41.33, 64.77, 133.4
2067, 10, 11.95, 9.107, 6.325, 43.12, 73.95, 121.6
2067, 11, 7.074, 3.982, 1.032, 68.62, 116.7, 206.9
2067, 12, 3.2, 0.1716, -2.886, 51.01, 106.9, 217
2068, 1, -3.444, -6.382, -9.258, 47.75, 89.1, 181.3
2068, 2, 0.5623, -2.365, -4.858, 25.97, 56.16, 119.5
2068, 3, 4.009, 1.236, -1.918, 33.27, 61.29, 120
2068, 4, 11.27, 8.527, 5.132, 23.86, 40.79, 77.08
2068, 5, 13.83, 10.99, 7.579, 33.77, 44.75, 77.81
2068, 6, 19.11, 16.61, 14.11, 73.34, 87, 104.1
2068, 7, 25, 22.32, 19.45, 7.719, 9.609, 11.67
2068, 8, 22.08, 19.39, 16.74, 28.07, 36.38, 54.03
2068, 9, 16.36, 13.66, 10.92, 19.34, 28.18, 40.69
2068, 10, 10.57, 7.711, 4.8, 39.72, 65.17, 100.5
2068, 11, 0.02364, -3.134, -6.336, 24.36, 39.67, 64.44
2068, 12, 1.355, -1.667, -4.613, 26.87, 52.78, 113
2069, 1, 1.633, -1.213, -4.134, 64.88, 124.7, 265
2069, 2, 6.38, 3.703, 0.8645, 14.29, 39.29, 91.21
2069, 3, 8.337, 5.763, 2.945, 13.72, 27.26, 51.05
2069, 4, 11.2, 8.411, 5.015, 25.91, 49.93, 91.88
2069, 5, 13.7, 10.9, 7.796, 61.51, 82.92, 123.6
2069, 6, 20.03, 17.33, 14.28, 102.5, 120.4, 170.8
2069, 7, 24.13, 21.41, 18.52, 34.93, 38.57, 45.8
2069, 8, 25.26, 22.61, 19.31, 41.71, 48.53, 65.01
2069, 9, 16.78, 14.1, 11.22, 20.29, 36.29, 69.46
2069, 10, 10.51, 7.704, 4.909, 28.63, 44.34, 83.95
2069, 11, 2.506, -0.5677, -3.565, 64.63, 116.9, 230
2069, 12, -4.691, -7.75, -10.82, 19.51, 42.05, 89.52
2070, 1, -2.728, -5.945, -8.996, 36.71, 71.37, 167
2070, 2, 1.218, -1.743, -4.756, 56.24, 123.8, 256.9
2070, 3, 5.182, 2.319, -0.3865, 28.72, 53.61, 114.7
2070, 4, 12.84, 10.02, 6.452, 20.64, 34.99, 76.75
2070, 5, 20.41, 17.55, 14.47, 11.93, 20.9, 60.32
2070, 6, 18.91, 16.2, 13.14, 69.86, 97.2, 173.1
2070, 7, 24.35, 21.63, 18.37, 42.14, 46.47, 62.22
2070, 8, 24.27, 21.44, 18.52, 8.452, 10.37, 13.3
2070, 9, 18.74, 16, 13.3, 14.16, 18.47, 37.36
2070, 10, 10.22, 7.331, 4.585, 14.24, 24.9, 44.13
2070, 11, 8.318, 5.28, 2.503, 65.61, 125.9, 231.8
2070, 12, 3.326, 0.2487, -2.522, 38.34, 77.53, 155.6
2071, 1, 4.725, 1.926, -1.075, 36.26, 69.12, 140.4
2071, 2, 5.414, 2.711, -0.2807, 38.48, 77.94, 181.4
2071, 3, 7.177, 4.354, 1.454, 33.76, 60.28, 115.1
2071, 4, 13.39, 10.54, 6.951, 24.75, 50.58, 104.1
2071, 5, 15.66, 12.79, 9.935, 22.75, 32.02, 61.49
2071, 6, 21.8, 19.03, 16.37, 31.64, 43.76, 70.98
2071, 7, 27.1, 24.47, 21.52, 42.86, 47.54, 52.07
2071, 8, 25.02, 22.26, 19.37, 6.086, 5.746, 7.899
2071, 9, 17.33, 14.65, 11.88, 72.58, 102.1, 163.2
2071, 10, 12.75, 10.04, 7.131, 36.3, 67, 107.7
2071, 11, 4.023, 0.7965, -2.415, 54.77, 110.8, 242.7
2071, 12, -0.4474, -3.338, -6.035, 37.33, 88.04, 213.9
2072, 1, -6.54, -9.402, -12.65, 55.93, 119.8, 243.4
2072, 2, 2.742, -0.0699, -3.131, 101.8, 223.1, 429.9
2072, 3, 5.949, 3.141, 0.04958, 44.46, 97.45, 195.1
2072, 4, 11.39, 8.429, 5.473, 25.79, 45.06, 91.18
2072, 5, 15.51, 12.67, 9.179, 72.64, 104.7, 180.6
2072, 6, 18.05, 15.33, 12.57, 57.66, 67.75, 94.33
2072, 7, 26.32, 23.71, 21.15, 8.992, 12.33, 16.14
2072, 8, 25.44, 22.79, 19.71, 8.49, 16.92, 33.52
2072, 9, 19.57, 16.92, 14.23, 24.31, 36.39, 73.4
2072, 10, 11.47, 8.806, 6.009, 48.82, 79.74, 128.1
2072, 11, 7.045, 3.926, 1.086, 62.81, 115.3, 231.9
2072, 12, 1.901, -1.253, -4.193, 50.55, 109.3, 239.9
2073, 1, -2.502, -5.368, -8.144, 24.25, 50.34, 122.3
2073, 2, 4.344, 1.664, -1.377, 26.47, 48.87, 102.2
2073, 3, 4.817, 2.068, -1.182, 26.46, 57.41, 137.4
2073, 4, 11.84, 9.165, 5.742, 19.48, 33.6, 71.27
2073, 5, 15.98, 13.24, 10.01, 48.44, 71.95, 123.6
2073, 6, 23.05, 20.37, 17.45, 40.83, 52.63, 92.49
2073, 7, 23.66, 20.96, 18.25, 35.58, 32.59, 32.5
