# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 19.6, 15.78, 9.787, 18.49, 26.86, 32.65
2042, 6, 23.25, 18.98, 12.14, 24.85, 37.78, 65.76
2042, 7, 29.85, 25.73, 19.3, 0.0002867, 0.01266, 0.003148
2042, 8, 30.13, 26.01, 19.74, 45.11, 75.7, 162.1
2042, 9, 24.79, 20.63, 14.63, 0.142, 0, 0
2042, 10, 17.57, 14.18, 8.57, 13.9, 24, 27.17
2042, 11, 12.85, 9.258, 3.281, 80.29, 98.46, 114.5
2042, 12, 9, 5.502, -0.9717, 331.5, 423.2, 547.6
2043, 1, 9.65, 6.322, 0.1146, 165.8, 184.1, 235.9
2043, 2, 10.97, 6.875, 0.7684, 150.5, 177.4, 231.5
2043, 3, 9.971, 5.778, -0.2339, 72.41, 98.02, 139
2043, 4, 14.22, 10.22, 4.313, 81.88, 111.2, 154.4
2043, 5, 15.2, 11.19, 5.232, 51.66, 77.03, 117.4
2043, 6, 21.24, 16.99, 10.7, 2.12, 6.568, 13.89
2043, 7, 28.09, 24.32, 18.18, 7.3, 10.67, 24.69
2043, 8, 28.76, 24.62, 18.39, 2.523, 8.84, 61.93
2043, 9, 24.69, 20.66, 14.56, 0, 0, 0
2043, 10, 20.38, 16.66, 10.62, 41.59, 60.48, 68.58
2043, 11, 12.66, 8.918, 2.619, 41.06, 51.87, 67.8
2043, 12, 11.12, 8.043, 1.664, 64.46, 61.52, 81.84
2044, 1, 8.929, 5.155, -1.368, 205.8, 213, 293
2044, 2, 10.85, 7.117, 1.253, 159.8, 191.1, 267.3
2044, 3, 14.27, 10.21, 3.981, 128.9, 168.1, 217.3
2044, 4, 14.87, 10.83, 4.566, 103.7, 124.2, 166.2
2044, 5, 19.33, 15.29, 9.21, 19.24, 34.36, 42.15
2044, 6, 25.79, 21.96, 15.65, 0.04231, 2.275, 7.21
2044, 7, 30.66, 26.45, 19.83, 0, 0.06125, 0.7586
2044, 8, 30.65, 26.22, 19.79, 0.4536, 1.467, 14.45
2044, 9, 25.61, 21.39, 15.43, 0, 0, 0
2044, 10, 21.79, 18.35, 12.54, 24.92, 33.32, 33.24
2044, 11, 11.51, 7.899, 1.646, 199.9, 247.3, 306.2
2044, 12, 10.22, 7.364, 1.082, 99.92, 122.7, 166.2
2045, 1, 12.06, 8.871, 2.472, 177.7, 196.1, 271.8
2045, 2, 12.73, 9.127, 3.246, 218, 257.6, 316.6
2045, 3, 11.78, 7.691, 1.477, 126.5, 144.5, 184.7
2045, 4, 14.51, 10.18, 3.846, 46.49, 70.75, 101.1
2045, 5, 19.61, 15.96, 9.88, 46.68, 63.05, 109.2
2045, 6, 23.64, 19.43, 13.05, 8.1, 18.97, 32.84
2045, 7, 29.96, 25.71, 19.14, 3.335, 5.219, 10.57
2045, 8, 27.92, 23.74, 17.27, 0.02537, 0.107, 1.728
2045, 9, 26.32, 22.18, 16.1, 3.601, 7.123, 12.51
2045, 10, 18.75, 15.07, 9.226, 26.68, 36.95, 51.3
2045, 11, 12.89, 9.256, 3.064, 129.7, 162.8, 212.2
2045, 12, 11.3, 7.412, 0.9563, 307.7, 368.4, 503.3
2046, 1, 10.04, 5.979, -0.5371, 540.8, 657.8, 867.4
2046, 2, 9.384, 4.978, -1.063, 310.9, 359.8, 467.4
2046, 3, 12.64, 8.961, 3.098, 161.3, 194, 274.6
2046, 4, 17.03, 12.95, 7.144, 48.85, 62.11, 72.93
2046, 5, 18.78, 14.8, 8.728, 141.2, 212.8, 282.3
2046, 6, 21.82, 17.51, 11.17, 4.693, 8.835, 15.83
2046, 7, 30.3, 26.16, 19.71, 0.0005606, 0.02023, 0.0657
2046, 8, 25.78, 21.39, 14.96, 0, 0, 0
2046, 9, 24.95, 20.78, 14.76, 3.067, 3.567, 4.704
2046, 10, 17.33, 13.62, 7.738, 123.3, 170, 169.4
2046, 11, 13.53, 10.3, 4.469, 1.781, 1.855, 2.824
2046, 12, 11.99, 9.546, 3.665, 111.5, 129.4, 155.6
2047, 1, 10.07, 6.377, 0.4578, 332.2, 392.6, 506.4
2047, 2, 11.41, 7.332, 1.327, 170, 194.7, 265.1
2047, 3, 11.65, 7.322, 0.9554, 259.1, 306.9, 432.3
2047, 4, 15.47, 11.42, 5.336, 69.97, 82.34, 105.3
2047, 5, 18.84, 15.05, 9.23, 3.01, 4.137, 6.588
2047, 6, 25.73, 21.95, 15.7, 1.266, 7.753, 21.71
2047, 7, 26.43, 22.52, 16.18, 0.002676, 0.1085, 0.4259
2047, 8, 28.89, 24.71, 18.42, 0.04144, 0.09418, 0.2987
2047, 9, 25.61, 21.51, 15.45, 1.517, 2.765, 4.551
2047, 10, 19.28, 15.75, 9.884, 34.72, 43.16, 57.8
2047, 11, 13.57, 9.862, 3.511, 133.8, 180.7, 220.2
2047, 12, 10.09, 7.032, 1.031, 64.83, 69.85, 80.77
2048, 1, 10.43, 7.306, 1.351, 31.83, 39.28, 58.04
2048, 2, 12.58, 9.27, 3.611, 63.11, 69.9, 84.39
2048, 3, 16.33, 12.44, 6.608, 1.731, 3.3, 4.744
2048, 4, 15.78, 11.81, 5.546, 11.36, 23.51, 41.96
2048, 5, 17.1, 13.07, 6.844, 31.04, 41.84, 61.87
2048, 6, 25.58, 21.57, 15.1, 4.566, 15.87, 36.28
2048, 7, 30.75, 26.6, 20.09, 0.02123, 0.1126, 0.5578
2048, 8, 29.57, 25.49, 18.98, 0.1499, 1.787, 3.818
2048, 9, 24.33, 20.14, 14.02, 3.593, 9.604, 16.6
2048, 10, 19.62, 15.64, 9.407, 53.02, 73.52, 102.9
2048, 11, 15.01, 11.74, 5.252, 224.3, 314, 433.7
2048, 12, 10.44, 7.045, 0.7136, 192.2, 237.9, 317.7
2049, 1, 10.33, 6.265, -0.6139, 434.2, 548.9, 787.1
2049, 2, 10.61, 6.17, -0.232, 145.4, 176.3, 224.7
2049, 3, 14.35, 10.52, 4.374, 50.17, 69.12, 85.66
2049, 4, 16.77, 12.46, 6.279, 76.69, 87.51, 105.6
2049, 5, 18.93, 14.87, 8.745, 0.1946, 1.841, 4.366
2049, 6, 26.09, 22.16, 15.66, 0.001944, 0.2539, 1.292
2049, 7, 30.75, 26.73, 20.1, 3.698, 12.06, 63.69
2049, 8, 28.58, 24.54, 18.1, 0.01208, 0.875, 5.907
2049, 9, 25.25, 21.14, 15.04, 0.7793, 3.334, 8.801
2049, 10, 24.3, 20.67, 14.58, 8.075, 14.84, 22.33
2049, 11, 15.37, 11.99, 5.749, 103.9, 137.5, 160.5
2049, 12, 10.56, 6.841, 0.468, 206.3, 231.7, 323.1
2050, 1, 8.385, 4.925, -1.259, 28.2, 27.72, 34.61
2050, 2, 10.17, 5.725, -0.5303, 248.3, 332.9, 479.1
2050, 3, 15.31, 11.47, 5.45, 49.47, 57.8, 78.36
2050, 4, 13.7, 9.624, 3.696, 22.03, 27.42, 40.21
2050, 5, 16.45, 12.25, 5.964, 32.86, 42.08, 53.33
2050, 6, 26.03, 22.18, 15.91, 0.003662, 0.5397, 2.234
2050, 7, 30.11, 26.04, 19.52, 1.054, 1.083, 5.257
2050, 8, 28.93, 25.04, 18.93, 0.1206, 1.288, 6.401
2050, 9, 23.99, 20.12, 14.28, 0.1826, 0.3814, 0.562
2050, 10, 18.89, 15.09, 9.359, 36.44, 40.21, 59.95
2050, 11, 12.63, 9.078, 3.025, 75.17, 93.12, 132.5
2050, 12, 10.01, 6.954, 0.9222, 54.21, 68.09, 101.5
2051, 1, 7.258, 2.787, -4.022, 174.2, 191.3, 289.4
2051, 2, 11.03, 6.723, 0.7814, 166.7, 231.7, 301.3
2051, 3, 14.02, 10.09, 4.035, 93.79, 119, 132.6
2051, 4, 19.84, 15.96, 10.13, 59.73, 81.76, 89.17
2051, 5, 16.47, 12.19, 5.825, 48.55, 70.12, 108
2051, 6, 24.16, 19.91, 13.62, 3.554, 6.203, 11.08
2051, 7, 29.14, 25.23, 18.81, 0.1164, 1.257, 5.614
2051, 8, 28.5, 24.27, 17.89, 2.881, 16.37, 123.2
2051, 9, 21.91, 17.74, 11.7, 83.87, 88.46, 101.9
2051, 10, 20.33, 16.89, 11.07, 2.198, 4.362, 12.63
2051, 11, 15.56, 12.16, 6.056, 127.2, 152.8, 193.8
2051, 12, 10.85, 7.48, 1.051, 149.6, 177.5, 234.3
2052, 1, 10.26, 6.002, -0.9694, 280.6, 301.2, 377.9
2052, 2, 11.45, 7.052, 0.9715, 279.8, 310.5, 402.1
2052, 3, 12.67, 8.52, 2.189, 174.6, 190.8, 244.5
2052, 4, 13.84, 9.599, 3.627, 20.91, 31.46, 48.35
2052, 5, 20.93, 16.94, 10.84, 3.204, 9.525, 19.65
2052, 6, 23.05, 18.75, 12.47, 2.634, 6.076, 15.74
2052, 7, 28.87, 24.64, 17.99, 2.649, 15.48, 150.1
2052, 8, 29.22, 25.23, 19.09, 0.05065, 0.6074, 2.191
2052, 9, 28.37, 24.1, 17.92, 1.933, 12.06, 23.37
2052, 10, 18.34, 14.43, 8.431, 27.64, 41.8, 58.52
2052, 11, 14.78, 10.62, 3.871, 477, 625, 827.9
2052, 12, 13.06, 10.25, 4.05, 47.59, 42.01, 73.99
2053, 1, 11.35, 7.288, 0.8623, 119.2, 140, 189.6
2053, 2, 10.82, 7.253, 1.315, 50.77, 54.02, 63.25
2053, 3, 13.15, 9.178, 3.304, 38.13, 60.23, 78.83
2053, 4, 16.94, 12.87, 6.83, 54.34, 75.54, 84.47
2053, 5, 18.37, 14.11, 7.774, 55.43, 84.7, 133
2053, 6, 24.5, 20.42, 14.04, 3.542, 6.766, 12.69
2053, 7, 30.8, 26.61, 19.9, 0, 0.04475, 0.6512
2053, 8, 29.54, 25.34, 19.15, 1.309, 2.816, 1.808
2053, 9, 27.81, 23.49, 17.31, 15.16, 22.65, 31.2
2053, 10, 17.36, 13.25, 7.03, 183, 234.2, 283.4
2053, 11, 15.53, 12.17, 6.173, 16.82, 16.52, 14.65
2053, 12, 9.536, 6.969, 1.063, 46.93, 50.3, 65.81
2054, 1, 11.56, 8.047, 1.776, 100.2, 102.2, 124.8
2054, 2, 12.2, 8.788, 2.815, 84.17, 116.5, 157.7
2054, 3, 12.12, 7.857, 1.588, 258.7, 330.3, 465.5
2054, 4, 15.44, 11.29, 5.349, 132.7, 171.8, 199.8
2054, 5, 19.37, 14.98, 8.485, 45.38, 63.71, 109.4
2054, 6, 23.56, 19.46, 12.95, 15.25, 28.93, 44.49
2054, 7, 30.94, 26.66, 20.1, 0.4343, 1.995, 7.46
2054, 8, 28.11, 24.05, 17.67, 0.2636, 0.2221, 1.435
2054, 9, 25.58, 21.06, 14.96, 3.053, 4.749, 5.55
2054, 10, 20.55, 16.59, 10.37, 62.78, 84.67, 107.3
2054, 11, 13.66, 10.2, 4.09, 199, 253.1, 337.7
2054, 12, 8.465, 5.497, -0.3444, 139.7, 154.5, 193
2055, 1, 10.1, 6.99, 1.075, 83.02, 88.68, 116.5
2055, 2, 13.38, 10.22, 4.771, 48.3, 58.69, 83.58
2055, 3, 14.56, 10.73, 4.759, 162.6, 199.5, 241.6
2055, 4, 15.75, 11.89, 6.183, 18.7, 23.21, 31.56
2055, 5, 22.12, 18.16, 12.16, 1.055, 2.59, 7.096
2055, 6, 26.35, 22.52, 16.39, 0, 0, 0
2055, 7, 29.32, 25.01, 18.32, 0, 0, 0
2055, 8, 31.68, 27.54, 21.13, 0.001323, 0.008193, 0
2055, 9, 20.93, 16.93, 10.95, 1.03, 1.541, 2.084
2055, 10, 20.51, 16.76, 10.94, 32.72, 46.18, 60.12
2055, 11, 12.18, 8.612, 2.323, 101.6, 135.9, 169.1
2055, 12, 8.535, 4.857, -1.476, 173.7, 205.1, 278.5
2056, 1, 8.902, 5.367, -0.9555, 121.8, 150.5, 208.1
2056, 2, 11.09, 6.973, 0.6704, 130.9, 175, 231.7
2056, 3, 14.69, 11.19, 5.172, 16.75, 21.09, 28.22
2056, 4, 14.07, 9.867, 3.953, 93.28, 112.6, 122.6
2056, 5, 19.17, 15.29, 9.174, 25.32, 46.41, 79.58
2056, 6, 23.38, 19.33, 13.09, 8.927, 15.84, 24.39
2056, 7, 29.44, 25.37, 18.87, 0.01766, 0.8684, 3.152
2056, 8, 30.29, 25.98, 19.31, 1.065, 0.7672, 0.6753
2056, 9, 25.24, 20.98, 14.87, 1.05, 2.911, 4.653
2056, 10, 20.56, 16.65, 10.59, 45.11, 71.28, 97.58
2056, 11, 11.43, 7.681, 1.319, 217.4, 299.1, 360.9
2056, 12, 9.68, 5.324, -1.568, 502.8, 632.2, 862.3
2057, 1, 8.043, 4.287, -2.059, 217.3, 247.3, 338.2
2057, 2, 11.19, 7.015, 0.4586, 208.2, 238.9, 302.3
2057, 3, 16.05, 12.23, 6.432, 172.4, 200, 239.5
2057, 4, 19.3, 15.29, 9.392, 9.85, 14.75, 23.71
2057, 5, 18.96, 15.05, 9.025, 61.09, 94.49, 128.7
2057, 6, 25.67, 21.57, 15.26, 0.754, 1.889, 5.3
2057, 7, 30.07, 26.11, 19.41, 0, 0, 0
2057, 8, 31.41, 27.25, 20.79, 0.1637, 0.4829, 3.454
2057, 9, 25.58, 21.13, 14.91, 7.076, 12.68, 23.48
2057, 10, 20.6, 16.76, 10.62, 12.76, 13.77, 19.46
2057, 11, 17.67, 14.73, 8.777, 27.94, 25.07, 16.54
2057, 12, 10.27, 7.003, 0.6614, 209.4, 255.6, 325.7
2058, 1, 11.75, 7.649, 1.249, 675.3, 805.4, 1105
2058, 2, 10.97, 7.061, 1.171, 229, 294.7, 410.7
2058, 3, 11.16, 6.956, 0.8919, 265.7, 324.9, 421.4
2058, 4, 13.73, 9.359, 3.155, 102, 136.3, 188.3
2058, 5, 19.52, 15.71, 9.783, 49.32, 63.93, 86.23
2058, 6, 25.78, 21.87, 15.59, 7.755, 9.623, 10.86
2058, 7, 28.16, 24.13, 17.82, 5.55, 14.01, 26.64
2058, 8, 29.84, 25.29, 18.71, 1.708, 5.361, 29.27
2058, 9, 26.2, 22.05, 15.6, 14.03, 29.94, 51.01
2058, 10, 18.51, 14.97, 8.98, 14.79, 13.94, 15.52
2058, 11, 15.69, 12.5, 6.633, 9.358, 9.004, 9.542
2058, 12, 11.58, 8.002, 1.285, 277.8, 339.7, 454
2059, 1, 10.86, 6.741, 0.1164, 307.5, 339, 429.4
2059, 2, 9.849, 5.363, -1.247, 341.3, 395.4, 532.3
2059, 3, 12.43, 8.279, 2.187, 83.67, 115.9, 158.9
2059, 4, 16.98, 12.84, 6.848, 15.29, 26.57, 43.67
2059, 5, 21.08, 16.96, 10.92, 9.165, 12.79, 11.43
2059, 6, 24.11, 20.06, 13.74, 3.109, 11.99, 28.84
2059, 7, 27.5, 23.64, 17.11, 0, 0, 0
2059, 8, 32.86, 28.98, 22.73, 0.4979, 0.9644, 7.422
2059, 9, 23.54, 19.54, 13.46, 0.2322, 5.178, 9.19
2059, 10, 19.89, 16.3, 10.57, 25.52, 31.93, 37.11
2059, 11, 14.66, 11.31, 5.04, 89.38, 100.6, 117.1
2059, 12, 8.611, 4.977, -1.54, 160.6, 227.8, 339.3
2060, 1, 8.506, 4.597, -2.08, 113.1, 127.6, 171.5
2060, 2, 8.902, 4.626, -1.748, 313.9, 370.8, 488.5
2060, 3, 13.66, 9.834, 3.667, 8.333, 11.77, 19.23
2060, 4, 13.25, 9.161, 3.204, 108.2, 142.8, 179.7
2060, 5, 18.61, 14.87, 9.239, 0.2434, 1.38, 4.071
2060, 6, 27.64, 24.03, 17.98, 0, 0, 0
2060, 7, 29.72, 25.58, 19.24, 17.53, 29.49, 60.49
2060, 8, 30.3, 26.31, 20, 0.9996, 1.359, 1.256
2060, 9, 25.65, 21.13, 14.96, 14.74, 13.28, 9.427
2060, 10, 19.13, 15.18, 9.04, 50.57, 71.21, 92.98
2060, 11, 14.69, 11.65, 5.516, 9.34, 11.9, 18.38
2060, 12, 11.97, 9.19, 3.25, 10.62, 12.68, 20.61
2061, 1, 11.37, 7.735, 1.536, 143.1, 178.4, 248.4
2061, 2, 10.73, 7.094, 1.168, 78.6, 111.8, 161.4
2061, 3, 7.993, 3.107, -3.737, 209.9, 280.4, 417.9
2061, 4, 16.12, 12.02, 6.05, 19.67, 22.29, 30.85
2061, 5, 18.38, 14.26, 7.964, 56.97, 97.19, 146.4
2061, 6, 23.48, 18.97, 12.35, 5.204, 13.59, 28.91
2061, 7, 31.27, 27.07, 20.5, 3.85, 9.154, 35.52
2061, 8, 29.05, 24.95, 18.43, 0.7628, 7.02, 41.76
2061, 9, 23.6, 19.33, 13.09, 2.217, 7.079, 11.73
2061, 10, 20.87, 17.3, 11.4, 64.97, 85.81, 110.9
2061, 11, 14.89, 11.53, 5.421, 31.15, 30.38, 44.06
2061, 12, 12.16, 8.62, 2.173, 361.7, 437.7, 571.3
2062, 1, 9.297, 5.144, -1.336, 240.2, 251.8, 307.6
2062, 2, 11.95, 7.719, 1.562, 215.3, 256.8, 331.4
2062, 3, 12.75, 8.663, 2.297, 116.3, 148.7, 202.6
2062, 4, 15.69, 11.16, 5.001, 80.69, 96.91, 120.9
2062, 5, 19.48, 15.41, 9.106, 42.64, 64.88, 87.51
2062, 6, 24.36, 20.28, 13.82, 4.017, 7.287, 17.23
2062, 7, 29.87, 25.76, 19, 0.01795, 0.9297, 4.219
2062, 8, 32.04, 27.78, 21.36, 1.888, 4.447, 17.73
2062, 9, 25.21, 20.9, 14.7, 13.6, 25.3, 45.72
2062, 10, 19.44, 15.84, 9.711, 18.18, 25.32, 32.01
2062, 11, 16.08, 12.62, 6.751, 47.59, 64.59, 89.96
2062, 12, 12.59, 9.853, 3.796, 45.65, 59.39, 82.58
2063, 1, 11.88, 7.678, 1.077, 326.3, 332.2, 430.7
2063, 2, 12.98, 8.892, 2.646, 89.41, 106.4, 129.6
2063, 3, 11.48, 7.193, 1.075, 285.9, 355.1, 453.5
2063, 4, 15.02, 10.59, 4.15, 102.9, 149.7, 212.7
2063, 5, 20.86, 16.85, 10.74, 4.863, 12.38, 23.23
2063, 6, 22.54, 18.06, 11.59, 22.97, 31.97, 50.63
2063, 7, 31.24, 27.34, 20.73, 0.3423, 4.556, 37.66
2063, 8, 29.78, 25.86, 19.49, 0.0003992, 0.09049, 0.3706
2063, 9, 26.76, 22.29, 15.95, 0.3631, 2.088, 4.069
2063, 10, 23.46, 19.96, 14.09, 3.394, 4.339, 5.487
2063, 11, 15.7, 12.19, 6.144, 220.8, 269.7, 314.4
2063, 12, 9.007, 5.603, -0.5864, 39.71, 39.18, 59.34
2064, 1, 9.892, 6.31, 0.1284, 62.26, 65.83, 85.84
2064, 2, 9.453, 5.454, -0.9654, 127.6, 155.8, 209.6
2064, 3, 12.2, 7.807, 1.589, 186.1, 229.3, 301
2064, 4, 14.42, 9.916, 3.683, 118.7, 167.2, 228.6
2064, 5, 23.41, 19.57, 13.41, 0.07344, 0.5548, 1.676
2064, 6, 24.88, 20.79, 14.47, 0.2205, 0.1705, 0.4282
2064, 7, 28.37, 24.66, 18.4, 2.255, 3.126, 6.988
2064, 8, 31.42, 27.1, 20.6, 0.4395, 0.9075, 4.425
2064, 9, 26.69, 22.57, 16.54, 0.3324, 1.389, 2.385
2064, 10, 22.41, 18.7, 12.79, 0.2704, 2.25, 6.191
2064, 11, 14.52, 10.81, 4.529, 65.24, 88.34, 121.9
2064, 12, 9.194, 5.383, -0.9873, 254.2, 305.6, 414.9
2065, 1, 11.06, 7.129, 0.6944, 153.9, 191.9, 265.7
2065, 2, 12.32, 9.068, 3.253, 30.49, 33.09, 37.92
2065, 3, 12.35, 8.292, 1.966, 86.58, 97.51, 119.4
2065, 4, 14.75, 10.43, 4.325, 38.62, 52.58, 66.01
2065, 5, 19.7, 15.46, 9.224, 22.69, 36.87, 60.32
2065, 6, 25.8, 21.53, 15.08, 21.56, 30.77, 53.07
2065, 7, 30.81, 26.68, 20.15, 0.0004899, 0.103, 2.805
2065, 8, 32.64, 28.55, 22.09, 1.852, 1.05, 1.888
2065, 9, 24.94, 20.92, 14.91, 1.353, 2.004, 4.616
2065, 10, 21.56, 17.93, 11.85, 11.36, 12.97, 9.755
2065, 11, 12.75, 8.906, 2.618, 171, 208.5, 264
2065, 12, 12.05, 8.59, 2.051, 199.9, 234.8, 337.4
2066, 1, 8.852, 4.436, -2.074, 397.3, 462, 608.8
2066, 2, 10.4, 6.128, -0.2018, 264.2, 303.8, 381.6
2066, 3, 13.05, 9.203, 3.076, 92.28, 101.8, 136.6
2066, 4, 14.67, 10.47, 4.653, 7.101, 14.55, 24.47
2066, 5, 15.66, 11.2, 4.73, 121.3, 176.6, 221.4
2066, 6, 26.69, 22.47, 16.09, 0.3209, 2.149, 5.204
2066, 7, 32.53, 28.45, 22.05, 2.344, 8.346, 35.89
2066, 8, 30.72, 26.68, 20.43, 0.0009197, 0.181, 1.695
2066, 9, 23.25, 18.96, 12.78, 0.3904, 0.7939, 1.267
2066, 10, 17.92, 13.97, 7.777, 13.16, 15.99, 23.34
2066, 11, 14.13, 10.26, 3.753, 153.6, 197.4, 243.5
2066, 12, 9.454, 6.225, 0.1243, 63.57, 78.74, 94.91
2067, 1, 9.138, 5.488, -1.23, 136.5, 157.2, 197.8
2067, 2, 11.05, 6.995, 1.199, 157.3, 197.7, 278
2067, 3, 13.71, 9.863, 4.068, 0.004303, 0.1508, 0.2569
2067, 4, 17.69, 13.73, 7.903, 1.592, 3.315, 7.661
2067, 5, 21.15, 17.18, 11.17, 0.2419, 1.281, 2.922
2067, 6, 30.43, 26.98, 21.13, 0.5339, 1.421, 4.244
2067, 7, 32.59, 28.47, 21.83, 0.05481, 0.9064, 4.842
2067, 8, 32.2, 28.1, 21.69, 1.072, 1.428, 5.039
2067, 9, 26.2, 21.76, 15.54, 1.669, 1.923, 0.866
2067, 10, 21.57, 17.86, 11.96, 15.53, 27.18, 41.1
2067, 11, 18.39, 14.92, 8.747, 4.501, 3.985, 9.126
2067, 12, 12.34, 9.046, 2.803, 146.5, 189.5, 288.9
2068, 1, 9.559, 5.948, -0.2501, 61.54, 50.55, 43.57
2068, 2, 11.27, 7.11, 0.7841, 109.1, 112, 149
2068, 3, 11.91, 7.695, 1.463, 176, 199.3, 268.5
2068, 4, 16.45, 12.25, 6.407, 49.61, 66.61, 93.86
2068, 5, 19.26, 15.13, 9.056, 17.3, 20.69, 32.3
2068, 6, 27.57, 23.59, 17.11, 0.003151, 0.01825, 0.03623
2068, 7, 30.22, 26.25, 19.72, 0, 0.08025, 0.8403
2068, 8, 27.32, 23.37, 17.16, 0.01374, 0.1881, 1.939
2068, 9, 23.63, 19.73, 13.74, 0.582, 2.445, 2.679
2068, 10, 19.96, 16.17, 10.23, 47.78, 57.38, 71.03
2068, 11, 13.25, 10.12, 3.874, 0.9202, 1.32, 1.712
2068, 12, 11.21, 8.579, 2.601, 58.88, 58.15, 66.28
2069, 1, 9.903, 6.235, -0.09699, 205.6, 231.1, 323.8
2069, 2, 13.85, 10.22, 4.316, 59.66, 80.11, 116
2069, 3, 15.51, 11.83, 5.943, 114.4, 138.7, 175.8
2069, 4, 15, 10.82, 4.916, 50.04, 67.01, 81.66
2069, 5, 18.07, 13.85, 8.018, 52.34, 69.7, 98.29
2069, 6, 23.57, 19.23, 12.79, 9.334, 8.809, 7.364
2069, 7, 30.36, 26.13, 19.51, 0.1081, 1.597, 8.518
2069, 8, 29.87, 25.87, 19.63, 5.276, 8.115, 12.95
2069, 9, 23.91, 19.77, 13.65, 1.181, 3.569, 4.823
2069, 10, 19.33, 15.63, 9.613, 8.81, 14.13, 20.58
2069, 11, 12.97, 9.061, 2.8, 153.4, 197, 251.7
2069, 12, 6.902, 3.346, -3.053, 155, 199, 277
2070, 1, 9.381, 5.713, -0.4114, 274, 359, 486.2
2070, 2, 9.603, 5.588, -0.481, 193.9, 223.2, 301.1
2070, 3, 12.45, 8.221, 1.756, 291.4, 344.6, 461.5
2070, 4, 14.69, 10.44, 4.255, 98.65, 120.2, 152.6
2070, 5, 22.27, 18.48, 12.54, 33.84, 49.89, 82.61
2070, 6, 24.59, 20.57, 14.11, 0.01027, 1.07, 7.821
2070, 7, 28.8, 24.82, 18.31, 0.8179, 2.467, 7.272
2070, 8, 31.64, 27.42, 21.01, 0.8549, 3.975, 2.621
2070, 9, 26.46, 22.42, 16.46, 0, 0, 0
2070, 10, 21.46, 17.72, 11.66, 7.046, 9.126, 11.6
2070, 11, 15.92, 12.5, 6.525, 78.18, 101.6, 130.3
2070, 12, 12.28, 8.582, 1.97, 330.1, 393.6, 497
2071, 1, 12.13, 8.465, 2.043, 147.3, 163.2, 219.1
2071, 2, 11.88, 7.957, 1.957, 217.5, 257.2, 347.4
2071, 3, 13.56, 9.447, 3.239, 171.5, 214.2, 263.4
2071, 4, 16.24, 11.73, 5.303, 68.44, 90.11, 129.7
2071, 5, 24.17, 20.06, 13.96, 7.088, 4.658, 15.35
2071, 6, 27.66, 23.66, 16.88, 0.2794, 0.3045, 1.24
2071, 7, 32.24, 28.07, 21.42, 0.6753, 6.487, 51.61
2071, 8, 32.04, 27.75, 21.22, 1.354, 4.381, 27.33
2071, 9, 23.39, 19.11, 13.08, 108.1, 102.9, 83.45
2071, 10, 21.81, 18.16, 12.32, 10.14, 16.59, 15.35
2071, 11, 13.7, 10.02, 3.715, 58.41, 77.82, 102.9
2071, 12, 11.12, 7.546, 1.076, 140.6, 159.9, 195
2072, 1, 8.845, 4.48, -2.204, 401, 450.5, 578.9
2072, 2, 12.49, 8.915, 2.991, 105.4, 143.9, 173.5
2072, 3, 14.56, 10.51, 4.341, 50.6, 58.45, 68.93
2072, 4, 18.39, 14.32, 8.413, 46.75, 51.42, 59.73
2072, 5, 18.41, 14.16, 8.101, 84.18, 113.8, 135.9
2072, 6, 25.35, 21.17, 14.9, 2.833, 4.502, 8.814
2072, 7, 32.48, 28.38, 21.75, 0.000898, 0.08311, 0.4752
2072, 8, 30.95, 26.68, 20.46, 1.789, 2.237, 6.007
2072, 9, 26.08, 21.77, 15.68, 0.03235, 2.438, 4.838
2072, 10, 20.56, 16.82, 10.95, 82.52, 104.9, 123.3
2072, 11, 16.08, 12.66, 6.47, 37.56, 40.23, 46.45
2072, 12, 12.7, 9, 2.57, 231.7, 271.4, 361.7
2073, 1, 10.68, 6.751, 0.3471, 273.2, 321.7, 460.1
2073, 2, 11.06, 7.03, 1.039, 142.1, 170.2, 236.5
2073, 3, 12.45, 8.346, 2.25, 127.4, 146.2, 167.7
2073, 4, 16.95, 12.47, 6.004, 20.01, 27.4, 51.25
2073, 5, 20.29, 16.22, 10.18, 45.81, 66.29, 92.08
2073, 6, 28.93, 24.94, 18.56, 5.057, 13.99, 21.65
2073, 7, 30.42, 26.4, 19.98, 0.009279, 0.3513, 1.39
