# Created by WEAP: 12/14/2020 6:00:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 4, 14.76, 10.27, 5.162, 1.588, 10.56, 14.19, 14.31, 15.29
2021, 5, 19.69, 15.1, 9.892, 6.757, 0.4008, 1.298, 1.447, 1.12
2021, 6, 22.09, 17.24, 11.66, 8.206, 0.3062, 2.123, 4.867, 5.243
2021, 7, 26.04, 21.38, 16.03, 12.51, 0.06865, 0.4132, 1.266, 1.433
2021, 8, 24.3, 19.67, 14.43, 11.07, 1.661, 4.335, 5.929, 2.919
2021, 9, 24.26, 19.67, 14.48, 11.06, 0.8424, 2.47, 7.838, 13.88
2021, 10, 16.28, 11.82, 6.717, 2.973, 65.27, 83.16, 79.02, 73.43
2021, 11, 10.55, 6.702, 2.333, -1.336, 12.64, 13.88, 15.28, 17.98
2021, 12, 8.243, 4.101, -0.6359, -4.29, 263.6, 334.3, 389.9, 473.7
2022, 1, 8.921, 5.616, 1.988, -1.407, 36.54, 42.43, 47.87, 44.24
2022, 2, 8.526, 4.658, 0.3439, -3.188, 70.16, 76.95, 81.79, 102.1
2022, 3, 14.18, 9.752, 4.755, 1.093, 54.41, 72.14, 83.04, 80.09
2022, 4, 12.74, 8.265, 3.166, -0.3008, 82.95, 100.8, 110.9, 129
2022, 5, 18.22, 13.73, 8.628, 5.199, 8.424, 13.29, 17.27, 17.21
2022, 6, 25.37, 20.69, 15.42, 11.94, 0, 0, 0.03124, 0.214
2022, 7, 27.78, 23.07, 17.64, 14.1, 0.03578, 0.3321, 1.926, 4.207
2022, 8, 27.42, 22.74, 17.45, 13.99, 0.2822, 0.7451, 2.741, 5.846
2022, 9, 22.19, 17.63, 12.47, 9.077, 0.0119, 0.1745, 0.4384, 0.1241
2022, 10, 21.97, 17.54, 12.47, 8.633, 1.616, 2.549, 4.29, 7.482
2022, 11, 15.21, 11.09, 6.593, 3.052, 148.8, 193.9, 228.6, 258.9
2022, 12, 7.571, 3.682, -0.6696, -4.236, 111.5, 134.9, 145.5, 151.8
2023, 1, 7.158, 3.584, -0.1999, -3.547, 174.6, 229.2, 274.8, 282.9
2023, 2, 9.852, 6.056, 1.837, -1.686, 82.05, 106.7, 117.2, 110.8
2023, 3, 10.82, 6.483, 1.662, -1.786, 45.24, 58.89, 60.81, 53.03
2023, 4, 13.64, 9.02, 3.866, 0.5228, 79.82, 100.6, 104.4, 126.8
2023, 5, 18.12, 13.44, 8.176, 4.835, 50.95, 73.37, 83.01, 72.71
2023, 6, 20.87, 16.26, 10.95, 7.479, 0.4979, 1.265, 3.166, 4.101
2023, 7, 25.53, 20.77, 15.29, 11.76, 0.05044, 0.1862, 0.4833, 0.9509
2023, 8, 27.22, 22.53, 17.26, 13.77, 1.423, 3.352, 5.799, 9.515
2023, 9, 23.04, 18.47, 13.27, 9.664, 0, 0.09508, 0.2353, 0.03297
2023, 10, 15.94, 11.43, 6.378, 2.714, 5.175, 9.151, 8.299, 4.386
2023, 11, 9.763, 5.818, 1.335, -2.214, 182.6, 245.8, 266.1, 258.4
2023, 12, 7.763, 4.052, -0.1015, -3.475, 199.6, 249.3, 287.9, 362.8
2024, 1, 7.706, 4.16, 0.3877, -3.037, 56.44, 62.79, 56.23, 46.58
2024, 2, 7.882, 3.616, -1.193, -4.69, 147.6, 189.8, 222.7, 279.8
2024, 3, 8.89, 4.282, -0.8872, -4.451, 57.84, 76.34, 80.9, 71.87
2024, 4, 15.14, 10.6, 5.466, 1.931, 64.01, 86.44, 98.9, 116.3
2024, 5, 18.92, 14.29, 9.144, 6.036, 27.19, 46.86, 54.8, 41.36
2024, 6, 21.12, 16.31, 10.86, 7.509, 18.58, 27.34, 31, 30.08
2024, 7, 28.45, 23.84, 18.64, 15.32, 1.467E-5, 0.03908, 0.9557, 3.474
2024, 8, 26.56, 21.82, 16.49, 12.92, 0, 0.002641, 0.01984, 0.01354
2024, 9, 21.48, 16.91, 11.71, 8.219, 0.4087, 1.132, 1.923, 3.072
2024, 10, 18.91, 14.43, 9.272, 5.53, 2.178, 2.995, 3.286, 3.497
2024, 11, 14.02, 10.36, 6.214, 2.635, 11.36, 12.1, 11.78, 10.81
2024, 12, 8.437, 4.675, 0.4059, -3.14, 59.34, 73.04, 85.62, 107.8
2025, 1, 11.72, 8.064, 4.041, 0.682, 332.8, 407.3, 469.1, 541.7
2025, 2, 9.89, 5.916, 1.637, -1.65, 7.184, 11.23, 13.24, 17.18
2025, 3, 10.41, 5.86, 0.7831, -2.653, 191.1, 240, 275.9, 344.2
2025, 4, 12.07, 7.427, 2.211, -1.105, 52.89, 67.02, 73.63, 81.7
2025, 5, 15.14, 10.5, 5.241, 1.884, 87.17, 112, 123.6, 127.8
2025, 6, 24.89, 20.36, 15.27, 12.08, 8.073, 12.15, 19.55, 33.99
2025, 7, 28.32, 23.63, 18.29, 14.88, 0.02876, 0.1287, 1.212, 3.513
2025, 8, 25.05, 20.49, 15.19, 11.61, 8.257, 15.73, 18.91, 22.78
2025, 9, 22.93, 18.2, 12.84, 9.171, 1.834, 3.137, 3.647, 5.077
2025, 10, 22.08, 17.64, 12.64, 9.054, 0.1168, 0.4994, 1.039, 1.432
2025, 11, 11.89, 7.881, 3.32, -0.245, 157, 198.9, 225.7, 258.2
2025, 12, 7.538, 3.744, -0.5136, -3.993, 386.8, 497.7, 609, 730.7
2026, 1, 11.84, 8.204, 4.253, 0.7931, 19.99, 27.91, 34.7, 31.86
2026, 2, 10.18, 5.977, 1.143, -2.506, 262.8, 344.4, 396.5, 433.2
2026, 3, 9.557, 4.921, -0.2681, -3.688, 60.58, 88.69, 96.34, 81.22
2026, 4, 11.74, 7.026, 1.667, -1.885, 71.02, 96.11, 108.9, 116.7
2026, 5, 17.13, 12.58, 7.38, 3.997, 24.52, 31.38, 34.42, 30.12
2026, 6, 22.45, 17.6, 12.11, 8.565, 16.35, 23.53, 30.14, 42.13
2026, 7, 25.75, 21.11, 15.79, 12.4, 0.08109, 0.3295, 1.282, 2.618
2026, 8, 28.62, 23.85, 18.5, 14.9, 1.236, 4.163, 8.437, 13.71
2026, 9, 24.85, 20.1, 14.72, 11.13, 9.019, 26.66, 47, 74.4
2026, 10, 19.62, 15.17, 10.07, 6.38, 5.362, 7.475, 10.02, 14.65
2026, 11, 12.64, 8.482, 3.76, 0.05659, 80.05, 114.3, 138.1, 153.1
2026, 12, 7.899, 3.889, -0.6284, -4.213, 212.8, 269.5, 289.7, 305.6
2027, 1, 4.38, 0.309, -4.445, -8.43, 326.5, 402.2, 464.1, 537.9
2027, 2, 5.832, 1.464, -3.501, -7.357, 111.9, 133.8, 130.3, 123.8
2027, 3, 9.7, 5.07, -0.07642, -3.505, 8.432, 11.95, 14.24, 12.52
2027, 4, 18.78, 14.22, 9.033, 5.457, 5.569, 9.971, 13.55, 17.72
2027, 5, 21.48, 16.81, 11.65, 8.531, 0.596, 1.107, 1.769, 2.299
2027, 6, 21.73, 17.02, 11.7, 8.338, 0.1446, 0.2021, 0.2978, 0.5746
2027, 7, 26.21, 21.44, 16.08, 12.83, 0.05059, 0.1423, 0.6489, 1.088
2027, 8, 26.7, 22.06, 16.76, 13.22, 0, 0.1567, 0.8802, 3.066
2027, 9, 21.84, 17.18, 12, 8.679, 55.85, 84.1, 80.21, 52.19
2027, 10, 19.87, 15.45, 10.38, 6.774, 0, 0.105, 0.04707, 0.001542
2027, 11, 10, 6.084, 1.681, -1.703, 16.59, 24.85, 33.59, 42.96
2027, 12, 7.708, 4.115, 0.1753, -3.261, 16.06, 23.74, 36.08, 43.99
2028, 1, 5.272, 1.358, -3.081, -6.749, 313.9, 371.6, 434.9, 597
2028, 2, 9.951, 5.577, 0.7282, -2.58, 233.1, 283.5, 303.4, 328.2
2028, 3, 9.599, 5.185, 0.2515, -3.154, 57.89, 77.99, 85.91, 79.93
2028, 4, 15.13, 10.57, 5.466, 2.13, 1.286, 2.453, 2.997, 4.068
2028, 5, 17.29, 12.82, 7.8, 4.57, 23.95, 28.6, 31.33, 42.75
2028, 6, 22.06, 17.41, 12.09, 8.569, 13.21, 18.26, 31.45, 65.34
2028, 7, 26.96, 22.21, 16.84, 13.48, 0.2171, 1.657, 4.583, 8.421
2028, 8, 26.28, 21.59, 16.21, 12.59, 0.7226, 2.221, 6.196, 13.42
2028, 9, 22.98, 18.29, 12.94, 9.466, 11.61, 22.35, 28.86, 35.92
2028, 10, 15.6, 11.16, 6.023, 2.346, 8.454, 12.93, 17.29, 21.05
2028, 11, 11.68, 7.837, 3.604, 0.07932, 2.196, 3.767, 4.514, 4.464
2028, 12, 10.15, 6.375, 2.078, -1.496, 146.7, 172.9, 191.1, 203.8
2029, 1, 7.14, 3.317, -0.9744, -4.507, 173.6, 214.7, 243.5, 267.8
2029, 2, 7.685, 3.552, -1.051, -4.577, 180.3, 214.8, 224.4, 215.4
2029, 3, 11.82, 7.351, 2.325, -1.237, 126.5, 152.7, 150.2, 125.1
2029, 4, 16.88, 12.27, 7.081, 3.55, 12.3, 20.25, 23.23, 16.85
2029, 5, 15.37, 10.86, 5.729, 2.472, 64.23, 89.62, 102.3, 93.36
2029, 6, 23.92, 19.17, 13.85, 10.57, 46.05, 51.91, 44.3, 49.97
2029, 7, 24.24, 19.56, 14.22, 10.91, 1.404, 4.624, 7.465, 12.14
2029, 8, 27.59, 22.93, 17.55, 13.94, 13.49, 29.22, 43.71, 38.03
2029, 9, 23.05, 18.35, 13.03, 9.537, 29.92, 40.44, 43.34, 38.45
2029, 10, 19.92, 15.49, 10.58, 6.99, 2.931, 4.762, 7.148, 9.202
2029, 11, 9.803, 5.631, 1.028, -2.481, 78.58, 94.57, 101.9, 129.5
2029, 12, 7.306, 3.68, -0.2746, -3.408, 6.028, 12.54, 22.42, 28.27
2030, 1, 9.907, 6.028, 1.829, -1.64, 177.5, 202.2, 224, 240.6
2030, 2, 7.177, 3.157, -1.16, -4.42, 161, 203.2, 228.4, 260.3
2030, 3, 14.45, 9.938, 4.957, 1.382, 20.08, 30.91, 39.68, 31.03
2030, 4, 8.791, 4.252, -0.8228, -4.179, 57.57, 77.01, 85.82, 76.27
2030, 5, 20.57, 16.02, 10.91, 7.567, 14.22, 15.34, 12.59, 11.8
2030, 6, 23.84, 19.29, 14.04, 10.64, 0.06252, 0.0883, 0.0464, 0.003255
2030, 7, 29.72, 25.09, 19.9, 16.6, 0, 0.09175, 1.777, 4.312
2030, 8, 26.92, 22.33, 17.05, 13.51, 0, 0.01497, 0.1957, 0.2738
2030, 9, 23.34, 18.82, 13.64, 10.1, 0.003553, 0.5621, 3.261, 10.38
2030, 10, 18.04, 13.59, 8.52, 4.855, 15.4, 21.41, 20.2, 18.99
2030, 11, 10.88, 6.605, 1.86, -1.558, 114, 159.3, 175.3, 158.9
2030, 12, 8.991, 5.076, 0.8321, -2.496, 1.512, 6.445, 15.84, 29.06
2031, 1, 8.352, 4.935, 1.211, -2.175, 44.05, 57.77, 70.68, 70.23
2031, 2, 5.696, 1.192, -3.85, -7.612, 389.1, 475.1, 527.5, 646.4
2031, 3, 8.564, 4.175, -0.7596, -4.207, 114.5, 135.5, 134.6, 141.3
2031, 4, 9.81, 5.296, 0.2432, -3.078, 124.6, 146.7, 135.9, 109.2
2031, 5, 18.25, 13.6, 8.372, 5.071, 2.396, 7.013, 12.91, 15.3
2031, 6, 25.63, 21.11, 16.01, 12.62, 0.06478, 0.1218, 0.1481, 0.04316
2031, 7, 28.2, 23.45, 18.03, 14.6, 0.3135, 0.7972, 1.421, 3.337
2031, 8, 26.78, 22.16, 16.81, 13.23, 0.2588, 1.487, 5.566, 12.3
2031, 9, 21.62, 17, 11.72, 8.234, 0, 0, 0, 0
2031, 10, 21.37, 16.95, 11.87, 8.16, 3.993, 6.399, 9.468, 14.21
2031, 11, 12.18, 8.288, 3.791, 0.2523, 51.39, 62.64, 64.85, 58.81
2031, 12, 7.932, 4.187, 0.07658, -3.435, 106, 141.7, 195.1, 305
2032, 1, 9.755, 6.193, 2.421, -0.9157, 46.24, 60.88, 72.18, 78.95
2032, 2, 8.777, 4.575, 0.04427, -3.297, 184, 230.2, 269.4, 354.7
2032, 3, 10.86, 6.348, 1.247, -2.327, 101, 137, 158.4, 170
2032, 4, 20.39, 15.69, 10.41, 6.74, 2.019, 3.628, 8.614, 13.84
2032, 5, 18.4, 13.88, 8.728, 5.414, 25.19, 36.77, 44.39, 42.37
2032, 6, 24.23, 19.47, 14.03, 10.57, 0.5185, 2.521, 4.864, 5.34
2032, 7, 28.51, 23.85, 18.57, 15.22, 0.2447, 0.4279, 0.939, 1.515
2032, 8, 27.71, 23.07, 17.8, 14.23, 0, 0.01055, 0.1941, 0.5016
2032, 9, 23.84, 19.25, 14.07, 10.53, 0, 0.004025, 0.01193, 0.001947
2032, 10, 19.22, 14.71, 9.521, 5.76, 29.07, 41.32, 48.65, 53.4
2032, 11, 11.82, 7.601, 2.814, -0.9001, 62.76, 81.14, 93.57, 110.2
2032, 12, 4.745, 0.658, -3.904, -7.475, 120.8, 163.8, 195.7, 218.9
2033, 1, 8.56, 5.018, 1.083, -2.364, 65.48, 86.3, 100.8, 107.1
2033, 2, 10.13, 6.085, 1.65, -1.636, 67.87, 78.75, 80.37, 92.08
2033, 3, 11.91, 7.412, 2.336, -1.143, 248.7, 317.9, 365.2, 397.9
2033, 4, 8.968, 4.353, -0.8796, -4.319, 122.9, 153.1, 151.8, 114.8
2033, 5, 21.32, 16.81, 11.63, 8.136, 8.867, 18.24, 26.84, 26.11
2033, 6, 24.8, 20.02, 14.55, 11.05, 8.062, 12.13, 12.69, 16.13
2033, 7, 28.77, 24.13, 18.87, 15.43, 0.04172, 0.0617, 0.05308, 0.00707
2033, 8, 27.5, 22.77, 17.42, 13.97, 0.7108, 1.341, 2.63, 4.35
2033, 9, 22.62, 17.91, 12.66, 9.088, 7.188, 11.42, 11.61, 10.05
2033, 10, 17.76, 13.33, 8.323, 4.641, 23.11, 40.11, 38.74, 22.52
2033, 11, 10.46, 6.587, 2.299, -1.13, 50.3, 60.39, 63.51, 66.37
2033, 12, 9.453, 5.386, 0.9223, -2.567, 289.3, 381, 448.6, 496.4
2034, 1, 6.441, 3.05, -0.6852, -4.051, 18.75, 22.2, 24.85, 29.91
2034, 2, 5.686, 1.55, -2.898, -6.429, 125.7, 151, 163.2, 180.3
2034, 3, 7.495, 2.873, -2.499, -6.171, 113.3, 145.3, 161.3, 157.5
2034, 4, 12.51, 7.838, 2.629, -0.8101, 18.56, 26.66, 28.62, 25.9
2034, 5, 16.74, 12.11, 6.834, 3.514, 28.1, 43.06, 51.35, 43.91
2034, 6, 25.59, 20.8, 15.4, 12.03, 8.251, 10.82, 11.01, 14.02
2034, 7, 27.85, 23.18, 17.9, 14.49, 0.03548, 0.05566, 0.02248, 0.0002728
2034, 8, 31.66, 27, 21.67, 17.99, 2.096, 6.082, 13.23, 22.91
2034, 9, 22.63, 18.05, 12.86, 9.368, 4.319, 7.401, 7.302, 6.037
2034, 10, 20.56, 16.14, 11.07, 7.245, 0, 0, 0, 0
2034, 11, 14.4, 10.51, 6.15, 2.466, 29.03, 38.11, 42.15, 42.8
2034, 12, 6.604, 2.826, -1.5, -5.192, 37.55, 47.14, 55.88, 59.43
2035, 1, 7.13, 3.511, -0.4618, -3.879, 123.2, 138.1, 151.1, 187.8
2035, 2, 9.459, 5.519, 1.16, -2.202, 9.744, 14.77, 17.36, 17.28
2035, 3, 12.93, 8.296, 3.093, -0.5679, 114.6, 142.6, 153, 143.2
2035, 4, 14.81, 10.41, 5.589, 2.448, 14.86, 20.17, 22.83, 23.89
2035, 5, 20.41, 15.91, 10.73, 7.274, 5.322E-5, 0.01296, 0.08149, 0.2543
2035, 6, 25.59, 21.06, 15.91, 12.42, 0, 0, 0, 0
2035, 7, 28.6, 23.96, 18.63, 15.17, 0.03993, 0.08317, 0.672, 1.826
2035, 8, 28.62, 23.99, 18.79, 15.43, 0, 0.01651, 0.2565, 0.3662
2035, 9, 26.2, 21.57, 16.25, 12.72, 9.308, 20.87, 28.48, 20.95
2035, 10, 19.64, 15.2, 10.12, 6.417, 4.859, 8.558, 12.25, 10.51
2035, 11, 10.85, 6.843, 2.388, -1.051, 142.2, 175.1, 192.7, 227
2035, 12, 7.996, 4.196, 0.0422, -3.421, 61.95, 76.35, 73.12, 72.19
2036, 1, 10.16, 6.32, 2.131, -1.422, 154, 181.2, 200.9, 225.9
2036, 2, 11.12, 6.889, 2.286, -1.127, 49.87, 64.82, 71.93, 70.56
2036, 3, 12.88, 8.507, 3.624, 0.1939, 92.77, 119.5, 138.4, 156.6
2036, 4, 10.97, 6.248, 1.012, -2.385, 200, 259.4, 279.8, 286.3
2036, 5, 17.18, 12.54, 7.343, 3.992, 27.94, 36.63, 36.93, 30.63
2036, 6, 21.61, 16.97, 11.63, 8.191, 1.013, 3.514, 6.229, 8.024
2036, 7, 28.55, 23.9, 18.54, 14.97, 0.0008082, 0.1858, 2.229, 4.768
2036, 8, 28.23, 23.55, 18.23, 14.69, 0.1919, 2.144, 9.074, 21.51
2036, 9, 23.22, 18.65, 13.45, 9.964, 3.633, 3.424, 4.328, 3.47
2036, 10, 21.11, 16.73, 11.69, 7.99, 16.8, 27.12, 33.34, 36.28
2036, 11, 12.74, 8.436, 3.635, 0.08601, 145.4, 177.4, 205.4, 249.7
2036, 12, 8.619, 4.382, -0.4176, -4.064, 331.8, 407.5, 454.5, 506.8
2037, 1, 9.623, 6.132, 2.244, -1.183, 81.63, 101.7, 117, 125.5
2037, 2, 11.31, 7.517, 3.317, -0.09284, 39.74, 48.02, 48.97, 41.92
2037, 3, 12.84, 8.571, 3.667, 0.1308, 135.6, 168.8, 196.2, 255.2
2037, 4, 14.22, 9.638, 4.441, 0.9557, 147.5, 182.1, 193.7, 196.1
2037, 5, 17.97, 13.28, 7.975, 4.598, 5.43, 9.504, 13.57, 14.9
2037, 6, 24.8, 20.17, 14.86, 11.37, 0.2505, 0.3962, 0.4556, 0.6959
2037, 7, 26.12, 21.3, 15.82, 12.51, 0.2455, 0.6786, 1.404, 2.182
2037, 8, 29.79, 25.29, 20, 16.36, 3.657, 8.239, 15.16, 21.84
2037, 9, 20.99, 16.37, 11.18, 7.786, 2.635, 4.792, 6.181, 6.412
2037, 10, 16.83, 12.47, 7.489, 3.845, 13.3, 14.58, 15.14, 19.8
2037, 11, 11.99, 8.123, 3.75, 0.1637, 124.4, 146.2, 147.4, 134.6
2037, 12, 7.013, 2.805, -1.942, -5.495, 432, 569.2, 687.5, 813.7
2038, 1, 8.281, 4.66, 0.8035, -2.508, 172.8, 220.2, 276.1, 374.3
2038, 2, 7.8, 3.458, -1.448, -5.163, 212.6, 263.7, 287.1, 284.4
2038, 3, 11.83, 7.491, 2.612, -0.9049, 44.35, 49.93, 52.09, 60.43
2038, 4, 14.78, 10.23, 5.07, 1.558, 61.3, 78.92, 76.97, 59.56
2038, 5, 21.12, 16.49, 11.4, 8.105, 4.705, 7.444, 8.495, 7.674
2038, 6, 27.33, 22.64, 17.26, 13.67, 5.613, 6.559, 14.77, 37.9
2038, 7, 29.59, 24.91, 19.61, 16.15, 0.1271, 1.026, 4.445, 9.175
2038, 8, 29.71, 25, 19.63, 16.09, 2.344, 5.65, 10.76, 15.51
2038, 9, 23.15, 18.43, 13, 9.29, 2.443, 5.387, 12.81, 27.54
2038, 10, 18.15, 13.73, 8.669, 5.075, 2.163, 5.156, 7.14, 6.486
2038, 11, 12.09, 8.168, 3.79, 0.4212, 81.16, 106.7, 115.8, 108.1
2038, 12, 10.22, 6.314, 2.03, -1.316, 53.51, 66.88, 84.89, 100.1
2039, 1, 9.41, 5.758, 1.829, -1.639, 39.3, 54.16, 71.2, 85.59
2039, 2, 9.701, 5.663, 1.101, -2.533, 195.9, 235.7, 267.5, 333.7
2039, 3, 10.98, 6.423, 1.259, -2.367, 13.52, 20.99, 30.49, 44.34
2039, 4, 15.66, 11.06, 5.848, 2.319, 46.54, 61.97, 64.03, 53.5
2039, 5, 21.04, 16.4, 11.1, 7.765, 20.22, 28.72, 37.02, 42.92
2039, 6, 21.6, 16.76, 11.34, 7.923, 4.943, 9.757, 14.8, 17.39
2039, 7, 28.73, 24, 18.65, 15.2, 0.1722, 1.142, 3.505, 6.147
2039, 8, 28.96, 24.41, 19.23, 15.72, 0.1336, 1.108, 6.431, 15.43
2039, 9, 24.55, 19.95, 14.8, 11.36, 0.3526, 0.769, 3.152, 7.201
2039, 10, 20.02, 15.43, 10.18, 6.604, 138.5, 187.6, 221.5, 252.2
2039, 11, 12.55, 8.743, 4.524, 1.131, 20.5, 24.47, 24.93, 22.6
2039, 12, 8.981, 5.371, 1.453, -1.838, 35.05, 40.32, 47.56, 58.43
2040, 1, 9.503, 5.529, 1.086, -2.482, 274.7, 323.3, 355, 450.4
2040, 2, 10.26, 5.899, 1.086, -2.471, 283.7, 362.4, 419.2, 481.2
2040, 3, 13.48, 9.164, 4.363, 0.8928, 24.01, 27.85, 27.16, 22.62
2040, 4, 12.89, 8.319, 3.18, -0.2242, 65.39, 84.32, 84.21, 61.34
2040, 5, 21.36, 16.74, 11.42, 7.912, 0.4421, 1.747, 3.035, 1.493
2040, 6, 25.29, 20.53, 15.12, 11.48, 0.02528, 0.02979, 0.007694, 0.003347
2040, 7, 26.51, 21.7, 16.29, 12.89, 0.1235, 0.1855, 0.06987, 0.001249
2040, 8, 28.86, 24.2, 18.88, 15.3, 0, 0.003124, 0.06188, 0.2737
2040, 9, 24.32, 19.72, 14.49, 10.92, 0, 0.03035, 0.5783, 1.616
2040, 10, 18.07, 13.66, 8.55, 4.868, 7.627, 11.42, 10.78, 10.08
2040, 11, 11.35, 7.437, 3.032, -0.464, 184.9, 243.3, 287.8, 331.2
2040, 12, 7.161, 3.223, -1.17, -4.763, 161.6, 197.2, 217.4, 270.4
2041, 1, 8.337, 4.921, 1.192, -2.308, 19.35, 20.35, 19.4, 13.64
2041, 2, 8.408, 4.285, -0.2742, -3.563, 87.21, 113.3, 125.7, 106.6
2041, 3, 10.38, 5.907, 0.833, -2.752, 30.21, 42.36, 51.84, 52.17
2041, 4, 15.6, 10.91, 5.63, 2.256, 45.32, 60.59, 69.06, 72.11
2041, 5, 16.48, 11.82, 6.565, 3.257, 14.07, 23.35, 30.41, 27.34
2041, 6, 25.68, 21.09, 15.86, 12.33, 0.02865, 0.2352, 0.8515, 1.602
2041, 7, 29.18, 24.53, 19.21, 15.68, 0.01044, 0.07086, 0.2616, 0.4768
2041, 8, 27.68, 23.01, 17.6, 13.89, 2.404, 5.552, 10.83, 21.48
2041, 9, 25.03, 20.52, 15.44, 11.91, 0, 0, 0, 0
2041, 10, 20.64, 16.21, 11.21, 7.376, 0.02698, 0.63, 2.433, 4.406
2041, 11, 14.43, 10.53, 6.179, 2.82, 22.41, 32.77, 38.84, 36.82
2041, 12, 9.582, 5.679, 1.293, -2.27, 88.28, 109.9, 122.7, 131.1
2042, 1, 8.866, 5.099, 0.9851, -2.541, 157.9, 191.7, 225.5, 257.3
2042, 2, 12.34, 8.427, 4.201, 0.7907, 76.99, 95.38, 104.6, 110.6
2042, 3, 12.27, 7.778, 2.726, -0.793, 64.39, 86.22, 91.94, 74.36
2042, 4, 17.87, 13.45, 8.422, 5.03, 40.64, 55.78, 63.01, 57.73
2042, 5, 19.93, 15.41, 10.24, 6.712, 39.08, 38.37, 32.83, 36.71
2042, 6, 22.96, 18.29, 12.92, 9.511, 23.54, 32.73, 37.46, 44.21
2042, 7, 29.43, 24.84, 19.56, 16.03, 0.03659, 0.2388, 2.149, 4.519
2042, 8, 29.95, 25.31, 19.97, 16.35, 20.88, 54.15, 81.81, 76.01
2042, 9, 25.73, 21.18, 16, 12.41, 0.002407, 0.4111, 1.787, 0.9468
2042, 10, 18.86, 14.38, 9.197, 5.493, 5.913, 10.21, 13.05, 15.06
2042, 11, 11.49, 7.479, 3.006, -0.4966, 39.76, 55.29, 62.1, 52.18
2042, 12, 6.921, 2.761, -1.875, -5.585, 360.2, 445.2, 486.2, 543.7
2043, 1, 7.486, 3.852, -0.148, -3.541, 104.5, 134.7, 156.8, 175.4
2043, 2, 9.33, 5.109, 0.4393, -2.947, 104.4, 149.4, 182.4, 194.1
2043, 3, 8.996, 4.616, -0.2095, -3.549, 89.03, 111.8, 119.2, 118.7
2043, 4, 14.19, 9.808, 4.864, 1.524, 84.03, 100.1, 100.6, 89.88
2043, 5, 14.97, 10.41, 5.247, 1.977, 70.07, 90.65, 97.88, 85.59
2043, 6, 20.33, 15.65, 10.42, 7.106, 1.427, 3.107, 5.492, 10.78
2043, 7, 27.54, 22.78, 17.49, 14.14, 1.818, 4.774, 12.29, 19.52
2043, 8, 29.18, 24.41, 19.02, 15.48, 1.48, 8.04, 14.6, 13.61
2043, 9, 25.01, 20.46, 15.3, 11.66, 0, 0.04957, 0.8657, 2.011
2043, 10, 19.04, 14.64, 9.641, 6.034, 14.3, 22.26, 29.53, 37.26
2043, 11, 10.8, 6.986, 2.723, -0.7997, 21.97, 31.13, 32.14, 30.25
2043, 12, 9.673, 5.575, 1.149, -2.262, 34.39, 45.33, 51.88, 63.46
2044, 1, 7.414, 3.496, -0.8157, -4.411, 171.8, 194.6, 212.9, 261.5
2044, 2, 9.17, 5.143, 0.6501, -2.752, 167.4, 209.3, 239.1, 294.2
2044, 3, 12.93, 8.351, 3.24, -0.1157, 101.6, 129.3, 140.7, 136.7
2044, 4, 14.21, 9.608, 4.459, 1.122, 96.55, 117.4, 118.7, 142.8
2044, 5, 19.31, 14.81, 9.721, 6.386, 33.43, 41.82, 43.53, 36.73
2044, 6, 24.77, 20.12, 14.84, 11.44, 2.843, 5.523, 9.728, 17.14
2044, 7, 29.8, 25.16, 19.81, 16.34, 0.08327, 0.1765, 1.281, 2.671
2044, 8, 30.23, 25.38, 19.94, 16.48, 1.111, 6.243, 15.66, 19.7
2044, 9, 26.14, 21.5, 16.17, 12.48, 3.4, 6.515, 8.276, 9.236
2044, 10, 21.8, 17.4, 12.42, 8.896, 6.469, 8.799, 11.73, 19.09
2044, 11, 10.06, 5.979, 1.542, -1.667, 177.4, 219.1, 218.5, 185.1
2044, 12, 8.293, 4.568, 0.5158, -2.922, 86.03, 102.9, 116.5, 136
2045, 1, 10.39, 7.015, 3.382, -0.003378, 109.2, 130.9, 148.2, 175.4
2045, 2, 10.84, 6.86, 2.607, -0.6158, 188.7, 235.9, 281.3, 369.2
2045, 3, 11.28, 6.731, 1.725, -1.656, 86.57, 104.2, 104.3, 95.31
2045, 4, 13.96, 9.269, 3.969, 0.4973, 69.17, 81.12, 75.6, 67.49
2045, 5, 18.25, 13.83, 8.809, 5.504, 45.08, 62.27, 68.72, 59.38
