# Created by WEAP: 12/14/2020 6:01:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 10.85, 7.529, 5.663, 98.97, 117.9, 126
2042, 5, 12.53, 9.19, 7.329, 26.23, 30.08, 32.65
2042, 6, 15.23, 11.69, 9.764, 52.29, 69.86, 87.18
2042, 7, 22.32, 18.88, 16.81, 0.3691, 0.5024, 1.266
2042, 8, 22.81, 19.33, 17.18, 111.2, 138.8, 155.3
2042, 9, 17.48, 14.13, 12.2, 0, 0, 0
2042, 10, 11.35, 8.007, 5.922, 21.37, 22.13, 19.38
2042, 11, 5.851, 2.299, -0.05355, 99.87, 109.7, 115.8
2042, 12, 1.7, -2.168, -4.745, 507, 553.5, 538.3
2043, 1, 2.453, -1.007, -3.141, 183.6, 218.9, 239.1
2043, 2, 3.597, 0.1283, -2.034, 181.2, 210.4, 218.6
2043, 3, 2.615, -0.5849, -2.262, 111.3, 132.2, 142.3
2043, 4, 7.494, 4.186, 2.44, 131.3, 165.6, 174.2
2043, 5, 7.88, 4.849, 3.401, 93.9, 118.1, 126.7
2043, 6, 13.61, 10.43, 8.803, 12.46, 16.34, 19.85
2043, 7, 21.11, 17.78, 15.89, 18.49, 26.73, 33.08
2043, 8, 21.51, 18, 15.98, 64.55, 78.18, 76.32
2043, 9, 17.34, 13.99, 12.05, 0, 0, 0
2043, 10, 13.32, 9.898, 7.857, 62.92, 69.12, 69.91
2043, 11, 5.349, 1.731, -0.4751, 67.28, 67.03, 69.65
2043, 12, 4.018, 0.3037, -2.002, 64.81, 88.43, 102.8
2044, 1, 1.291, -2.268, -4.382, 243.4, 287.7, 306.9
2044, 2, 3.879, 0.5812, -1.603, 224.5, 251.8, 251.8
2044, 3, 6.857, 3.459, 1.449, 169.6, 186.5, 176.2
2044, 4, 7.644, 4.321, 2.508, 141.2, 164.5, 171.3
2044, 5, 11.97, 8.717, 7.088, 34.25, 35.81, 35.32
2044, 6, 18.51, 15.11, 13.17, 6.425, 9.79, 15.75
2044, 7, 22.77, 19.35, 17.34, 1.268, 1.572, 1.922
2044, 8, 22.7, 19.2, 17.18, 13.56, 20.86, 28.06
2044, 9, 18.45, 14.94, 12.92, 0, 0, 0
2044, 10, 15.26, 11.78, 9.558, 21.52, 22.91, 25.07
2044, 11, 4.315, 0.8936, -1.195, 256.2, 310.6, 350
2044, 12, 3.471, -0.3855, -3.011, 144.7, 168.8, 186.4
2045, 1, 5.151, 1.648, -0.3793, 209, 252, 264.8
2045, 2, 6.123, 2.667, 0.4823, 258.3, 303.7, 331.8
2045, 3, 4.256, 1.016, -0.8556, 141.9, 172.6, 180.6
2045, 4, 6.765, 3.501, 1.66, 79.26, 93.7, 98.71
2045, 5, 12.52, 9.213, 7.394, 93.75, 106.9, 116.6
2045, 6, 16.03, 12.66, 10.73, 26.41, 35.14, 42.82
2045, 7, 21.78, 18.48, 16.6, 8.251, 13.85, 22.64
2045, 8, 20.11, 16.65, 14.58, 0.3092, 3.262, 5.454
2045, 9, 18.85, 15.49, 13.58, 15.95, 15.15, 16.93
2045, 10, 11.87, 8.498, 6.466, 41.84, 48.49, 51.39
2045, 11, 5.568, 2.44, 0.7055, 194.5, 220.8, 235.7
2045, 12, 3.547, 0.09208, -1.913, 409, 493.1, 547.3
2046, 1, 1.989, -1.233, -2.997, 676.9, 793.7, 869.5
2046, 2, 1.774, -1.512, -3.556, 373.5, 450.4, 480.2
2046, 3, 5.672, 2.732, 0.9861, 205.5, 240, 253.5
2046, 4, 9.995, 6.778, 4.895, 55.41, 67.15, 70.01
2046, 5, 11.63, 8.294, 6.566, 232.2, 267.5, 292.6
2046, 6, 14.32, 10.85, 8.964, 15.31, 16.2, 18.31
2046, 7, 22.36, 19.01, 17.07, 0.01117, 0.243, 0.8313
2046, 8, 17.91, 14.53, 12.58, 0, 0.001878, 0.09402
2046, 9, 17.74, 14.37, 12.48, 7.503, 6.098, 6.679
2046, 10, 10.41, 7.107, 5.152, 143.2, 158.1, 166.3
2046, 11, 6.906, 3.258, 0.7517, 2.452, 3.712, 4.424
2046, 12, 5.968, 2.103, -0.5202, 119.5, 133.1, 140.3
2047, 1, 2.866, -0.5753, -2.657, 411.1, 490.1, 531.2
2047, 2, 3.857, 0.6289, -1.399, 196.9, 240.5, 254.2
2047, 3, 3.728, 0.4379, -1.374, 374.7, 437.3, 449.4
2047, 4, 8.341, 4.913, 3.095, 96.81, 113.4, 117.1
2047, 5, 11.85, 8.706, 7.111, 4.84, 6.42, 7.264
2047, 6, 18.51, 15.17, 13.25, 21.05, 31.88, 44.73
2047, 7, 19.08, 15.77, 13.88, 0, 0.3498, 1.284
2047, 8, 21.37, 17.83, 15.63, 0.2421, 2.036, 6.235
2047, 9, 18.17, 14.76, 12.75, 0.6926, 1.76, 2.159
2047, 10, 12.64, 9.149, 7.001, 46.7, 56.87, 58.87
2047, 11, 6.151, 2.715, 0.5986, 178.3, 204.2, 217.7
2047, 12, 3.619, -0.2309, -2.718, 59.55, 70.67, 75.6
2048, 1, 3.774, 0.04317, -2.285, 43.54, 53.71, 56.85
2048, 2, 6.161, 2.91, 0.7186, 57.24, 70.59, 73.07
2048, 3, 9.072, 5.93, 3.827, 2.069, 5.195, 7.928
2048, 4, 8.643, 5.159, 3.152, 31.82, 38.74, 39.87
2048, 5, 9.499, 6.198, 4.384, 42.67, 56.6, 68.02
2048, 6, 17.95, 14.47, 12.34, 26.85, 34.76, 39.55
2048, 7, 23.13, 19.52, 17.32, 0.8776, 2.56, 6.749
2048, 8, 22.07, 18.43, 16.32, 3.677, 5.071, 7.477
2048, 9, 16.81, 13.35, 11.29, 21.57, 21.3, 27.85
2048, 10, 12.14, 8.598, 6.458, 108.8, 121.5, 126.1
2048, 11, 7.878, 4.279, 2.103, 355.7, 423.3, 485.4
2048, 12, 3.247, -0.4947, -2.863, 251.8, 300.5, 317.1
2049, 1, 1.98, -1.501, -3.575, 655.6, 785.5, 850.2
2049, 2, 2.855, -0.592, -2.633, 189.4, 204.4, 199.1
2049, 3, 7.056, 3.665, 1.555, 59.17, 69.73, 69.75
2049, 4, 9.533, 6.059, 4.05, 77.58, 94.1, 102.5
2049, 5, 11.54, 8.3, 6.571, 4.363, 4.805, 5.405
2049, 6, 18.65, 15.09, 13, 1.164, 1.923, 2.792
2049, 7, 23.14, 19.54, 17.41, 61.22, 79.95, 85.46
2049, 8, 21.11, 17.59, 15.57, 1.921, 4.782, 10.46
2049, 9, 17.92, 14.56, 12.65, 14.12, 13.13, 14.33
2049, 10, 17.37, 13.75, 11.47, 14.48, 17.06, 18.84
2049, 11, 8.401, 4.888, 2.874, 146.9, 158.3, 164.7
2049, 12, 3.114, -0.6344, -2.857, 267.9, 313.8, 327.4
2050, 1, 1.336, -2.558, -5.321, 24.07, 30.39, 32.98
2050, 2, 2.134, -1.195, -3.227, 393.8, 459.2, 479.8
2050, 3, 8.367, 4.954, 2.913, 59.38, 68.02, 70.9
2050, 4, 6.726, 3.509, 1.706, 35.49, 42.56, 46.13
2050, 5, 8.717, 5.606, 4.108, 38.96, 51, 56.88
2050, 6, 18.94, 15.53, 13.58, 1.028, 1.962, 3.625
2050, 7, 22.43, 18.97, 16.94, 5.363, 7.182, 9.48
2050, 8, 21.85, 18.5, 16.54, 6.102, 7.678, 8.299
2050, 9, 17.17, 13.79, 11.9, 0, 0.03388, 0.003771
2050, 10, 12.11, 8.77, 6.757, 57.79, 65.11, 70.6
2050, 11, 5.43, 2.165, 0.03186, 132.6, 154.6, 168.6
2050, 12, 3.46, -0.2784, -2.825, 75.24, 98.38, 113.9
2051, 1, -1.467, -5.1, -7.432, 252.3, 305.7, 317.9
2051, 2, 3.673, 0.3526, -1.68, 255.6, 293.4, 319.9
2051, 3, 6.71, 3.477, 1.487, 111.2, 129.5, 135.2
2051, 4, 13.16, 9.759, 7.823, 70.62, 75.95, 79.69
2051, 5, 8.435, 5.242, 3.645, 90.48, 101.4, 106
2051, 6, 16.58, 13.25, 11.31, 10.3, 11.03, 11.75
2051, 7, 21.66, 18.25, 16.3, 6.263, 8.115, 10.54
2051, 8, 20.97, 17.45, 15.33, 113, 141.6, 128.7
2051, 9, 14.45, 11.19, 9.434, 96.98, 105.3, 119.6
2051, 10, 13.77, 10.42, 8.485, 13.35, 15.6, 17.86
2051, 11, 8.459, 4.947, 2.821, 165.6, 191.6, 205.4
2051, 12, 3.619, 0.05448, -2.04, 212, 223.6, 224.9
2052, 1, 1.526, -1.872, -3.643, 316.9, 362.7, 386.5
2052, 2, 3.893, 0.6442, -1.336, 324.9, 372.4, 379.1
2052, 3, 4.952, 1.629, -0.3522, 192.5, 223, 235.7
2052, 4, 6.506, 3.356, 1.723, 43.82, 47.55, 48.2
2052, 5, 13.65, 10.26, 8.429, 20.64, 21.61, 23.59
2052, 6, 15.95, 12.28, 10.21, 11.2, 17.01, 24.01
2052, 7, 20.8, 17.45, 15.53, 145.7, 193.2, 178.3
2052, 8, 22.09, 18.69, 16.69, 1.896, 3.996, 7.682
2052, 9, 20.71, 17.37, 15.37, 31.84, 30.2, 39.4
2052, 10, 11.25, 7.838, 5.76, 57.54, 68.6, 75.54
2052, 11, 6.529, 3.09, 1.049, 685.6, 785.2, 841.3
2052, 12, 6.591, 2.547, -0.1261, 52.74, 69.95, 73.65
2053, 1, 3.455, -0.04184, -2.168, 148, 174.8, 178.1
2053, 2, 4.12, 0.6274, -1.505, 52.65, 58.83, 62.4
2053, 3, 6.043, 2.8, 0.7313, 73.66, 78.81, 77.38
2053, 4, 9.893, 6.668, 4.927, 62.56, 71.6, 75.8
2053, 5, 10.63, 7.297, 5.538, 102.4, 127.5, 133.3
2053, 6, 16.88, 13.56, 11.61, 10.45, 9.844, 11.61
2053, 7, 22.67, 19.23, 17.19, 0.58, 1.695, 3.742
2053, 8, 22.06, 18.59, 16.55, 1.663, 2.874, 6.288
2053, 9, 20.11, 16.82, 14.8, 26.68, 36.18, 50.04
2053, 10, 9.619, 6.29, 4.472, 183.5, 238.3, 266.9
2053, 11, 8.605, 4.958, 2.631, 13.92, 13.72, 13.95
2053, 12, 3.615, -0.1484, -2.628, 48.05, 54.95, 57.39
2054, 1, 4.304, 0.5632, -1.669, 118.1, 128.2, 129.2
2054, 2, 5.423, 2.071, 0.083, 127.2, 140.4, 146.3
2054, 3, 4.361, 1.089, -0.7972, 387.5, 464.2, 496.1
2054, 4, 8.445, 5.043, 3.174, 172.4, 199.4, 218
2054, 5, 11.05, 7.739, 6.072, 88.23, 107.7, 117.6
2054, 6, 16, 12.5, 10.45, 37.04, 41.75, 47.46
2054, 7, 22.91, 19.49, 17.46, 4.56, 6.53, 11.7
2054, 8, 20.42, 17.04, 15.03, 1.081, 2.199, 3.75
2054, 9, 17.96, 14.53, 12.55, 5.458, 5.738, 6.92
2054, 10, 12.91, 9.45, 7.425, 99.49, 114.7, 116.3
2054, 11, 6.699, 3.217, 1.144, 283.2, 328.9, 338.3
2054, 12, 2.245, -1.682, -4.459, 177.3, 199.1, 208.7
2055, 1, 3.802, 0.07714, -2.351, 97.7, 110.7, 112.2
2055, 2, 7.561, 4.214, 2.027, 70.39, 83.14, 87.14
2055, 3, 7.472, 4.156, 2.051, 221.4, 236.7, 247.6
2055, 4, 9.169, 5.964, 4.112, 23.69, 27.33, 30.49
2055, 5, 14.58, 11.35, 9.556, 7.816, 8.834, 10.28
2055, 6, 18.92, 15.71, 13.76, 0, 0.001133, 0
2055, 7, 21.1, 17.65, 15.66, 0, 0, 0
2055, 8, 23.94, 20.47, 18.41, 0, 0.1357, 0.6259
2055, 9, 13.95, 10.65, 8.895, 3.511, 1.775, 1.486
2055, 10, 13.61, 10.17, 8.068, 50.2, 52, 46.74
2055, 11, 4.784, 1.32, -0.7665, 148.1, 169, 187.5
2055, 12, 1.131, -2.673, -5.122, 227.2, 263.8, 278.9
2056, 1, 1.578, -1.958, -4.191, 163.3, 187.7, 192.8
2056, 2, 3.235, 0.05509, -1.921, 197.7, 217.8, 225.4
2056, 3, 7.871, 4.509, 2.511, 22.27, 24.71, 24.09
2056, 4, 7.015, 3.779, 2.073, 105.3, 118.9, 123.6
2056, 5, 12.07, 8.736, 6.948, 57.26, 75.1, 85.45
2056, 6, 16.2, 12.79, 10.85, 21.51, 24.57, 27.25
2056, 7, 21.45, 18.08, 16.13, 4.409, 5.99, 10.01
2056, 8, 22.28, 18.7, 16.58, 0.1619, 0.6391, 1.734
2056, 9, 17.85, 14.47, 12.64, 5.641, 6.309, 9.43
2056, 10, 13.45, 10.02, 8.036, 78.12, 99.87, 106.9
2056, 11, 3.657, 0.3763, -1.558, 353.4, 405.1, 447.3
2056, 12, 0.861, -2.685, -4.8, 716, 875.6, 964.6
2057, 1, 0.2753, -3.17, -5.35, 303.9, 339.8, 343.7
2057, 2, 3.347, -0.004002, -1.914, 234.1, 269.4, 284.4
2057, 3, 9.276, 6.001, 3.998, 188.1, 214.3, 220.2
2057, 4, 12.53, 9.069, 7.052, 21.91, 27.97, 32.08
2057, 5, 11.63, 8.481, 6.835, 101.2, 112.3, 115.6
2057, 6, 18.36, 14.85, 12.81, 3.285, 4.949, 8.579
2057, 7, 22.37, 18.73, 16.66, 0, 0, 0
2057, 8, 23.84, 20.27, 18.18, 2.077, 5.325, 10.91
2057, 9, 17.9, 14.58, 12.74, 20.56, 31.02, 51.95
2057, 10, 12.99, 9.639, 7.596, 20.73, 25.44, 28.65
2057, 11, 11.34, 7.689, 5.343, 11.28, 12.94, 14.64
2057, 12, 3.131, -0.6184, -3.002, 261.8, 304.2, 328.7
2058, 1, 3.926, 0.6274, -1.171, 948.7, 1124, 1237
2058, 2, 3.928, 0.4269, -1.711, 318.3, 385, 403.9
2058, 3, 3.556, 0.3036, -1.734, 349.9, 411.9, 437.2
2058, 4, 6.143, 2.893, 1.263, 155.5, 184.5, 194.6
2058, 5, 12.49, 9.228, 7.551, 70.75, 78.46, 78.07
2058, 6, 18.47, 15.08, 13.09, 7.51, 7.602, 9.257
2058, 7, 20.6, 17.33, 15.44, 18.57, 24.5, 29.46
2058, 8, 21.77, 18.31, 16.32, 20.26, 32.8, 49.89
2058, 9, 18.36, 14.99, 13.12, 43.89, 59.06, 87.04
2058, 10, 11.68, 8.112, 5.903, 11.6, 13.5, 13.71
2058, 11, 9.283, 5.59, 3.209, 5.256, 4.861, 4.426
2058, 12, 3.966, 0.3061, -1.928, 380, 444.1, 456.8
2059, 1, 2.825, -0.7214, -2.798, 333.1, 419.3, 460.9
2059, 2, 1.819, -1.596, -3.602, 441.7, 512.1, 547.6
2059, 3, 4.837, 1.6, -0.5034, 124, 143.6, 146.3
2059, 4, 9.938, 6.589, 4.682, 30.09, 37.04, 38.42
2059, 5, 13.72, 10.43, 8.668, 6.884, 8.213, 8.106
2059, 6, 16.87, 13.45, 11.55, 18.9, 25.73, 33.49
2059, 7, 20.12, 16.69, 14.84, 0.004175, 0.2687, 1.012
2059, 8, 25.89, 22.31, 20.14, 5.946, 18.44, 40.75
2059, 9, 16.28, 13.02, 11.26, 15.17, 11.29, 9.693
2059, 10, 12.98, 9.749, 7.642, 35.46, 42.6, 48.1
2059, 11, 7.555, 4.102, 2.035, 97.2, 111.9, 126.4
2059, 12, 1.023, -2.711, -5.108, 310.3, 334.3, 341.7
2060, 1, 0.4318, -3.104, -5.315, 126.2, 152.8, 163
2060, 2, 0.8977, -2.378, -4.355, 388.1, 455.6, 491.3
2060, 3, 6.232, 2.956, 0.9812, 12.68, 16.01, 17.47
2060, 4, 6.22, 2.911, 1.111, 135.1, 158.6, 164.6
2060, 5, 11.78, 8.73, 7.107, 5.497, 4.839, 4.512
2060, 6, 20.78, 17.37, 15.36, 0, 0.001723, 0
2060, 7, 22.24, 18.87, 16.95, 52.21, 65.32, 76.85
2060, 8, 22.93, 19.51, 17.47, 1.645, 3.183, 8.049
2060, 9, 18, 14.64, 12.78, 3.885, 4.908, 4.75
2060, 10, 11.85, 8.349, 6.277, 84.84, 99.59, 103.7
2060, 11, 7.933, 4.361, 2.152, 15.63, 23.85, 30.72
2060, 12, 5.748, 1.817, -0.7002, 17.39, 24.55, 29.22
2061, 1, 4.177, 0.7319, -1.216, 210.7, 218.8, 214.9
2061, 2, 3.92, 0.5817, -1.595, 129.7, 141.9, 140.9
2061, 3, -1.002, -4.398, -6.335, 338.9, 398.5, 408.9
2061, 4, 9.037, 5.682, 3.766, 24.13, 30.77, 33.8
2061, 5, 10.68, 7.356, 5.649, 101.6, 129.3, 150
2061, 6, 15.32, 11.97, 10.25, 21.39, 27.66, 37.65
2061, 7, 23.35, 19.9, 17.85, 23.01, 40.35, 55.19
2061, 8, 21.28, 17.84, 15.92, 36.9, 44, 42.69
2061, 9, 15.9, 12.52, 10.61, 13, 12.71, 15.99
2061, 10, 14.02, 10.6, 8.478, 77.33, 93.3, 103.5
2061, 11, 8.02, 4.342, 1.916, 53.71, 48.85, 49.56
2061, 12, 4.976, 1.189, -0.9, 468.6, 517.6, 542
2062, 1, 1.117, -2.223, -4.179, 259, 297.5, 312.6
2062, 2, 4.434, 1.055, -1.154, 289.9, 338.8, 360.8
2062, 3, 5.024, 1.69, -0.2877, 184.9, 204.7, 215.4
2062, 4, 7.988, 4.651, 2.847, 90.2, 110, 119.7
2062, 5, 11.82, 8.673, 7.136, 67.75, 79.24, 84.64
2062, 6, 17.01, 13.56, 11.62, 15.39, 19.3, 25.31
2062, 7, 21.94, 18.41, 16.37, 4.106, 6.214, 9.806
2062, 8, 24.62, 20.93, 18.71, 11.87, 18.27, 22.9
2062, 9, 17.55, 14.27, 12.37, 42.24, 53.13, 66.39
2062, 10, 12.56, 8.989, 6.851, 25.61, 33.17, 36.05
2062, 11, 9.075, 5.744, 3.614, 84.13, 95.24, 102
2062, 12, 6.284, 2.483, 0.02581, 71.83, 86.54, 90.74
2063, 1, 3.85, 0.4446, -1.381, 334.8, 382.6, 402.6
2063, 2, 5.68, 2.232, 0.1918, 115, 127.7, 131.5
2063, 3, 3.651, 0.5016, -1.298, 361, 426.5, 458.1
2063, 4, 7.273, 3.936, 2.268, 187.9, 218.3, 225.6
2063, 5, 13.51, 10.09, 8.188, 17.71, 24.18, 28.11
2063, 6, 14.51, 11.25, 9.447, 41.51, 50.87, 58.58
2063, 7, 23.69, 20.21, 18.11, 37.92, 51.38, 54
2063, 8, 22.42, 18.98, 16.93, 0.09452, 0.9241, 2.737
2063, 9, 18.99, 15.53, 13.62, 4.25, 4.096, 5.468
2063, 10, 16.47, 13, 10.73, 3.537, 4.782, 5.823
2063, 11, 8.734, 5.372, 3.225, 266.8, 295.5, 318.3
2063, 12, 2.012, -1.813, -4.361, 50.79, 54.73, 54.41
2064, 1, 2.576, -0.8243, -2.857, 77.15, 86.08, 88.03
2064, 2, 1.772, -1.675, -3.829, 182.7, 210.1, 229.6
2064, 3, 4.312, 1.113, -0.8105, 239.4, 280.1, 294.4
2064, 4, 6.931, 3.448, 1.647, 199.7, 235.3, 247.5
2064, 5, 16.07, 12.66, 10.72, 0.9253, 1.304, 1.713
2064, 6, 17.28, 13.91, 11.95, 0.2532, 0.5757, 1.111
2064, 7, 21.2, 17.97, 16.14, 5.64, 6.899, 8.863
2064, 8, 23.61, 20.06, 17.99, 3.969, 6.416, 7.599
2064, 9, 19.29, 16.08, 14.25, 3.689, 3.262, 4.109
2064, 10, 15.28, 11.85, 9.556, 10.71, 10.43, 13.38
2064, 11, 7.212, 3.746, 1.744, 113.2, 129.5, 137.7
2064, 12, 1.683, -2.119, -4.473, 330.6, 413, 460.9
2065, 1, 3.521, -0.09272, -2.124, 197.7, 230.1, 240.8
2065, 2, 6.082, 2.516, 0.2615, 32.86, 34.5, 35.82
2065, 3, 4.499, 1.294, -0.5215, 97.24, 120.9, 134.4
2065, 4, 7.543, 4.14, 2.235, 42.27, 51.88, 53.06
2065, 5, 11.96, 8.628, 6.838, 47.09, 57.82, 62.63
2065, 6, 18.25, 14.69, 12.6, 46, 61.82, 73.92
2065, 7, 23.12, 19.66, 17.63, 2.23, 5.208, 6.563
2065, 8, 25.03, 21.49, 19.3, 2.406, 3.968, 8.572
2065, 9, 17.78, 14.54, 12.82, 6.437, 6.181, 6.859
2065, 10, 14.54, 11.02, 8.808, 8.296, 8.603, 8.377
2065, 11, 5.081, 1.885, -0.03928, 235.7, 274.1, 301.6
2065, 12, 4.648, 0.9917, -1.165, 274.9, 343.1, 386.1
2066, 1, 0.5564, -2.838, -4.94, 487.5, 571.5, 601.3
2066, 2, 2.568, -0.784, -2.673, 314.6, 362.5, 376.7
2066, 3, 5.846, 2.542, 0.5697, 112.4, 131.2, 137.9
2066, 4, 7.62, 4.492, 2.918, 15.78, 17.99, 16.51
2066, 5, 7.333, 4.091, 2.549, 175.3, 200.1, 202.7
2066, 6, 19.16, 15.66, 13.61, 6.178, 5.423, 6.75
2066, 7, 24.91, 21.53, 19.4, 34.86, 45.94, 56.01
2066, 8, 23.16, 19.85, 17.82, 1.623, 2.517, 3.203
2066, 9, 15.66, 12.24, 10.36, 1.833, 1.914, 1.95
2066, 10, 10.35, 6.905, 4.906, 14.71, 18.67, 20.27
2066, 11, 6.229, 2.864, 0.8751, 203.8, 238.8, 270
2066, 12, 2.501, -1.304, -3.718, 64.87, 77.74, 81.93
2067, 1, 1.294, -2.414, -4.744, 172.9, 201.6, 217.5
2067, 2, 3.915, 0.6681, -1.27, 224.4, 255.5, 270
2067, 3, 6.626, 3.358, 1.206, 0.003887, 0.2572, 0.7557
2067, 4, 10.85, 7.566, 5.612, 6.805, 7.235, 6.763
2067, 5, 13.6, 10.48, 8.825, 2.8, 2.848, 2.948
2067, 6, 23.6, 20.34, 18.23, 2.011, 3.673, 6.575
2067, 7, 24.77, 21.2, 19.03, 4.567, 6.042, 7.149
2067, 8, 24.52, 21.01, 18.91, 3.461, 8.763, 17.42
2067, 9, 18.12, 14.92, 13.03, 0.222, 1.153, 2.495
2067, 10, 14.63, 11.1, 9.063, 40.96, 44.21, 44.27
2067, 11, 11.22, 7.593, 5.166, 7.989, 11.53, 13.34
2067, 12, 5.578, 1.759, -0.5247, 247.4, 298.8, 320.3
2068, 1, 2.168, -1.34, -3.426, 38.42, 43.1, 46.31
2068, 2, 3.445, 0.07488, -1.945, 122.3, 142.9, 143.8
2068, 3, 3.972, 0.8002, -1.168, 242.8, 280.6, 287.4
2068, 4, 9.504, 6.147, 4.326, 82.86, 93.48, 99.79
2068, 5, 11.79, 8.627, 6.978, 25.09, 30, 32.58
2068, 6, 19.93, 16.39, 14.2, 0, 0.2776, 1.037
2068, 7, 22.49, 19.08, 17.11, 1.103, 2.164, 4.145
2068, 8, 20.06, 16.75, 14.89, 1.755, 4.552, 10.14
2068, 9, 16.43, 13.12, 11.31, 5.021, 2.667, 2.338
2068, 10, 12.9, 9.413, 7.323, 61.31, 70.52, 74.43
2068, 11, 6.311, 2.613, 0.1921, 1.43, 1.932, 2.656
2068, 12, 5.14, 1.264, -1.099, 58.7, 66.15, 68.86
2069, 1, 2.516, -0.9905, -3.013, 262.4, 310.8, 333.5
2069, 2, 7.051, 3.52, 1.167, 89.27, 113.6, 125.9
2069, 3, 8.484, 5.25, 3.269, 154.5, 172.4, 175.7
2069, 4, 8.065, 4.848, 3.153, 71.72, 83.67, 90.83
2069, 5, 10.77, 7.549, 5.908, 81.46, 92.29, 92.9
2069, 6, 15.64, 12.38, 10.69, 3.774, 5.983, 7.953
2069, 7, 22.47, 19.03, 16.98, 8.294, 9.251, 8.571
2069, 8, 22.39, 18.97, 16.96, 10.61, 15.82, 23.55
2069, 9, 16.61, 13.2, 11.36, 4.89, 3.2, 3.18
2069, 10, 12.1, 8.763, 6.763, 16.67, 17.73, 18.14
2069, 11, 5.375, 1.929, -0.1343, 202, 245.8, 278
2069, 12, -0.6332, -4.274, -6.631, 231.6, 291.2, 317.7
2070, 1, 2.171, -1.398, -3.773, 409.1, 449, 476.8
2070, 2, 2.201, -0.9269, -2.875, 236.9, 270.4, 281.1
2070, 3, 4.435, 1.205, -0.6181, 398.1, 467.2, 496.4
2070, 4, 7.085, 3.885, 2.277, 116.1, 135.3, 136.2
2070, 5, 15.55, 12.08, 10.23, 60.07, 83.18, 99.26
2070, 6, 17.03, 13.61, 11.59, 6.028, 10.63, 14.37
2070, 7, 21.13, 17.8, 16, 6.759, 9.232, 12.24
2070, 8, 23.98, 20.43, 18.26, 2.314, 2.469, 6.579
2070, 9, 19.32, 16.11, 14.29, 0, 0, 0
2070, 10, 14.08, 10.61, 8.405, 10.96, 12.66, 15.24
2070, 11, 8.874, 5.46, 3.246, 101.5, 133.5, 153.3
2070, 12, 4.568, 1.02, -1.017, 403.4, 477.3, 513.1
2071, 1, 4.836, 1.371, -0.6017, 187.3, 216.2, 223
2071, 2, 4.93, 1.303, -0.8862, 286.3, 340.8, 364.7
2071, 3, 5.869, 2.568, 0.5504, 204.6, 242.1, 261.3
2071, 4, 8.443, 5.081, 3.417, 103.8, 128.7, 138.4
2071, 5, 16.84, 13.34, 11.51, 16.34, 21.26, 23.93
2071, 6, 19.94, 16.32, 14.28, 0.9532, 2.734, 5.061
2071, 7, 24.15, 20.86, 18.87, 46.18, 60.81, 72.15
2071, 8, 24.31, 20.65, 18.42, 26.91, 35.06, 41.29
2071, 9, 16.08, 12.83, 11.11, 58.5, 58.17, 49.66
2071, 10, 15.01, 11.6, 9.575, 11.5, 12.17, 13.44
2071, 11, 6.377, 2.911, 0.8417, 97.47, 104.7, 104.2
2071, 12, 3.767, -0.1587, -2.524, 162.8, 185.9, 195.5
2072, 1, 0.3556, -3.128, -5.178, 503.3, 566.1, 572.6
2072, 2, 5.815, 2.373, 0.2523, 141.7, 163.5, 174.9
2072, 3, 7.015, 3.743, 1.814, 42.87, 54.31, 57.17
2072, 4, 11.58, 8.242, 6.451, 44.31, 52.52, 54.16
2072, 5, 10.97, 7.7, 6.079, 99.47, 122.6, 122.6
2072, 6, 17.79, 14.46, 12.53, 7.961, 9.808, 12.52
2072, 7, 24.52, 21.15, 19.18, 0.1725, 1.031, 3.184
2072, 8, 23.38, 20, 18.01, 9.141, 11.75, 16.37
2072, 9, 18.46, 15.22, 13.44, 6.851, 5.89, 5.609
2072, 10, 13.64, 10.27, 8.309, 103.6, 119.4, 122
2072, 11, 9.19, 5.699, 3.621, 49.08, 52.3, 56.5
2072, 12, 5.248, 1.6, -0.4805, 313.9, 363.1, 374.5
2073, 1, 3.007, -0.4991, -2.649, 393.2, 468.9, 518.9
2073, 2, 3.983, 0.4024, -2.01, 199.2, 227.7, 237.4
2073, 3, 4.74, 1.699, -0.103, 133.7, 144.6, 142.4
2073, 4, 9.176, 5.73, 3.963, 48.99, 54.62, 56.19
2073, 5, 12.99, 9.683, 7.936, 74.87, 89.03, 95.99
2073, 6, 21.43, 17.95, 15.82, 13.52, 15.13, 18.27
