# Created by WEAP: 12/14/2020 6:02:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 18.7, 14.81, 8.426, 25.58, 43.2, 85.2
2042, 6, 23.73, 19.92, 13.67, 8.199, 17.45, 26.46
2042, 7, 26.79, 22.63, 16, 46.21, 58.31, 51.2
2042, 8, 24.85, 20.82, 14.47, 48.47, 70.77, 78.91
2042, 9, 19.91, 16.16, 10.63, 24.09, 34.91, 49.33
2042, 10, 14.17, 11.16, 6.445, 3.552, 6.891, 15.7
2042, 11, 3.872, 1.073, -4.894, 10.54, 29.61, 83.42
2042, 12, -4.354, -6.537, -11.34, 15.63, 33.22, 80.68
2043, 1, -3.408, -4.635, -8.536, 14.04, 30.58, 82.93
2043, 2, 1.308, -0.7695, -5.538, 25.37, 59.53, 149.7
2043, 3, -1.516, -4.407, -10.03, 23.68, 56.7, 165.7
2043, 4, 11.88, 8.553, 2.195, 24.49, 38.58, 101.6
2043, 5, 18, 14.4, 8.537, 25.33, 34.43, 37.25
2043, 6, 20.81, 17.14, 10.52, 22.51, 27.07, 20.75
2043, 7, 25.32, 21.27, 14.81, 35.33, 70.53, 97.03
2043, 8, 25.85, 21.92, 15.65, 41.57, 55.99, 84.13
2043, 9, 18.36, 15.06, 9.556, 23, 35.19, 52.43
2043, 10, 13.17, 9.765, 4.271, 59.02, 69.46, 76.84
2043, 11, 3.241, 0.6656, -4.377, 9.328, 17.74, 38.5
2043, 12, -0.3069, -2.822, -8.324, 17.95, 35.38, 101.5
2044, 1, -4.442, -5.712, -9.338, 26.74, 62.83, 157.5
2044, 2, -1.332, -3.047, -7.36, 14.2, 30.6, 91.05
2044, 3, 9.796, 6.272, -0.3016, 21.23, 48.44, 143.3
2044, 4, 12.98, 9.151, 2.099, 35.37, 64.14, 120.8
2044, 5, 18.25, 14.44, 8.186, 13.63, 20.68, 42.83
2044, 6, 24.73, 20.87, 14.42, 4.886, 10.84, 13.8
2044, 7, 26.54, 22.36, 15.48, 44.34, 65.38, 76.91
2044, 8, 25.44, 21.24, 15.11, 23.15, 39.12, 71.76
2044, 9, 20.97, 17.44, 11.92, 31.18, 48.13, 70.44
2044, 10, 15.71, 12.4, 6.9, 25.79, 49.78, 85.96
2044, 11, 2.103, -0.809, -5.76, 47.24, 100.8, 221.9
2044, 12, -3.213, -5.608, -10.29, 6.973, 14.7, 38.01
2045, 1, 2.642, 0.3015, -4.654, 5.215, 18.67, 71.8
2045, 2, 3.058, 0.545, -4.455, 13.41, 37, 117.5
2045, 3, 6.142, 2.249, -5.029, 23.7, 47.68, 137.1
2045, 4, 12.83, 8.803, 1.257, 35.92, 64.26, 162.6
2045, 5, 18.06, 13.93, 7.64, 24.88, 38.9, 82.31
2045, 6, 23.63, 19.8, 13.41, 14.76, 19.09, 30.22
2045, 7, 25.22, 21.22, 14.72, 35.25, 56.01, 87.2
2045, 8, 24.67, 20.54, 14.35, 47.82, 74.79, 119.5
2045, 9, 21.37, 17.71, 12.51, 37.03, 52.3, 67.15
2045, 10, 13.08, 9.87, 4.163, 55.08, 82.28, 143.1
2045, 11, 6.824, 3.878, -1.825, 32.62, 65.2, 126.5
2045, 12, 1.757, -0.7415, -5.723, 30.34, 62, 133.6
2046, 1, -0.8575, -2.484, -7.312, 14.55, 35.62, 125.3
2046, 2, -1.163, -3.319, -7.569, 27.59, 58.16, 149.5
2046, 3, 9.349, 5.934, -0.4436, 13.33, 24.17, 61.81
2046, 4, 14.5, 10.62, 3.495, 24.85, 51.45, 114.4
2046, 5, 18.78, 14.86, 8.102, 32.8, 54.09, 114.3
2046, 6, 18.54, 14.99, 8.818, 28.12, 34.45, 43.61
2046, 7, 26.41, 22.58, 16.45, 13.54, 21.61, 41.54
2046, 8, 24.17, 20.79, 15.02, 0.001642, 0.02159, 0.2232
2046, 9, 20.03, 16.6, 11.56, 38.63, 52.6, 64.29
2046, 10, 11.37, 8.232, 3.142, 49.68, 79.96, 103.9
2046, 11, 3.19, 0.3952, -5.447, 7.224, 18.1, 35.83
2046, 12, 1.295, -1.032, -6.359, 12.77, 33.84, 106.9
2047, 1, -2.04, -3.438, -7.381, 19.86, 44.7, 120.4
2047, 2, 1.87, -0.574, -5.321, 13.97, 33.84, 90.77
2047, 3, 10.46, 6.435, -1.46, 35.91, 78.16, 233.6
2047, 4, 12.26, 8.256, 1.106, 64.97, 109.8, 255.2
2047, 5, 19.99, 16.04, 9.732, 14.2, 15.7, 24.73
2047, 6, 25.4, 21.41, 14.78, 18.81, 31.27, 55.07
2047, 7, 25.3, 21.31, 14.86, 23.51, 39.79, 67.51
2047, 8, 25.99, 22.02, 15.88, 25.25, 35.55, 54.7
2047, 9, 20.83, 17.23, 11.9, 17.03, 34.33, 64.73
2047, 10, 14.06, 10.71, 5.367, 19.95, 40.67, 63.36
2047, 11, 6.897, 4.194, -1.003, 22.43, 40.87, 79.93
2047, 12, 0.04489, -2.697, -7.779, 10.13, 25.5, 84.54
2048, 1, -2.659, -4.551, -8.96, 4.526, 15.4, 56.88
2048, 2, 4.484, 1.2, -4.921, 11.61, 22.39, 55.17
2048, 3, 9.117, 4.929, -2.884, 12.76, 19.74, 47.3
2048, 4, 14.4, 10.88, 4.129, 18.23, 33.64, 74.93
2048, 5, 15.65, 11.88, 6.425, 46.32, 68.84, 119.1
2048, 6, 24.87, 20.93, 14.3, 11.81, 14.33, 21.47
2048, 7, 27.04, 23.07, 16.49, 53.73, 70.09, 67.57
2048, 8, 26, 22, 15.73, 14.33, 18.56, 36.7
2048, 9, 18.74, 15.23, 9.88, 23.68, 31.4, 43.19
2048, 10, 12.22, 9.098, 3.827, 25.3, 39.18, 62.87
2048, 11, 6.768, 4.055, -1.267, 41.48, 85.93, 206.3
2048, 12, 2.588, -0.2199, -5.895, 21.3, 52.31, 146.1
2049, 1, -1.253, -2.867, -7.291, 46.89, 111.2, 282.4
2049, 2, 0.7782, -1.608, -6.957, 24.16, 63.19, 227.4
2049, 3, 10.12, 6.121, -1.296, 15.29, 34.19, 118.7
2049, 4, 13.97, 10.41, 3.555, 25.13, 43.27, 82.9
2049, 5, 19.96, 15.84, 9.364, 5.082, 5.717, 6.426
2049, 6, 25.85, 21.89, 15.18, 10.66, 11.4, 9.142
2049, 7, 28.01, 23.79, 16.85, 36.9, 44.86, 67.22
2049, 8, 25.41, 21.37, 14.99, 2.536, 3.572, 8.602
2049, 9, 20.14, 16.46, 10.76, 10.64, 18.85, 42.37
2049, 10, 15.68, 12.52, 7.055, 13.08, 14.19, 17.37
2049, 11, 7.621, 4.396, -1.656, 30.63, 63.63, 125.8
2049, 12, -1.719, -4.063, -8.868, 32.47, 79.31, 226.7
2050, 1, -10.34, -11.33, -15.04, 6.878, 18.41, 42.61
2050, 2, 0.3064, -1.478, -5.811, 37.54, 66.26, 137.5
2050, 3, 12.57, 8.668, 1.594, 15.74, 24.45, 50.73
2050, 4, 12.1, 8.684, 2.306, 27.21, 43.81, 94.47
2050, 5, 19.08, 14.92, 8.757, 11.74, 23.27, 52.98
2050, 6, 25.39, 21.09, 14.01, 22.18, 29.23, 40.44
2050, 7, 27.25, 23.31, 16.61, 26.81, 30.85, 37.81
2050, 8, 26.45, 22.38, 16.2, 11.02, 28.84, 64.4
2050, 9, 22.23, 18.61, 12.94, 6.27, 11.48, 20.24
2050, 10, 13.88, 10.36, 4.652, 41.14, 80.81, 165.2
2050, 11, 1.924, -1.304, -6.88, 23.28, 45.46, 88.5
2050, 12, -3.494, -5.349, -9.854, 18.4, 41.22, 108
2051, 1, -6.798, -7.613, -10.5, 18.65, 40.19, 104.2
2051, 2, -1.419, -3.191, -7.551, 14.86, 31.92, 82.8
2051, 3, 6.833, 4.289, -1.527, 13.11, 25.92, 73.87
2051, 4, 16.86, 13.06, 6.359, 17.57, 23.23, 48.43
2051, 5, 15.39, 11.47, 5.112, 41.72, 55.33, 83.27
2051, 6, 23.54, 19.64, 13.18, 1.93, 2.373, 3.475
2051, 7, 27.97, 23.98, 17.31, 7.558, 14.4, 26.24
2051, 8, 25.38, 21.58, 15.45, 35.48, 43.71, 67.32
2051, 9, 19.74, 16.21, 10.48, 25.55, 36.63, 55.93
2051, 10, 15.74, 12.3, 6.709, 48.3, 52.73, 50.69
2051, 11, 6.225, 3.229, -2.46, 12.45, 31.34, 92.81
2051, 12, -1.56, -4.229, -9.443, 8.498, 24.52, 86.44
2052, 1, -2.075, -3.566, -7.899, 19.94, 44.74, 132.6
2052, 2, 0.5702, -1.788, -6.695, 11.3, 26.69, 70.61
2052, 3, 5.249, 2.353, -3.623, 20.63, 36.54, 87.99
2052, 4, 12.47, 8.828, 2.665, 22.39, 34.86, 62.99
2052, 5, 18.21, 14.1, 7.564, 25.85, 50.55, 121.2
2052, 6, 23.15, 19.12, 12.23, 7.701, 9.676, 20.66
2052, 7, 26.41, 22.38, 15.91, 15.84, 22.77, 23.08
2052, 8, 24.89, 20.74, 14.79, 34.89, 60, 78.69
2052, 9, 21.85, 18.14, 12.64, 11.01, 16.85, 24.54
2052, 10, 12.62, 9.15, 3.768, 23.46, 26.74, 29.76
2052, 11, 5.017, 2.085, -3.594, 36.91, 68.46, 146.8
2052, 12, 3.829, 1.152, -4.575, 4.326, 9.523, 28.87
2053, 1, -3.524, -5.051, -9.438, 13.59, 44.21, 154.5
2053, 2, -2.05, -3.76, -9.035, 5.379, 14.71, 55.68
2053, 3, 6.689, 3.785, -2.129, 23.93, 46.93, 113.4
2053, 4, 16.13, 12.63, 5.729, 14.31, 33.37, 90.29
2053, 5, 16.27, 12.18, 5.429, 36.75, 65.75, 116.7
2053, 6, 24.43, 20.53, 14.17, 20.21, 26.13, 37.78
2053, 7, 28.04, 24.1, 17.32, 2.79, 7.112, 22.9
2053, 8, 25.88, 22.01, 15.64, 16.96, 18.75, 35.86
2053, 9, 18.17, 14.56, 9.277, 34.45, 42.08, 49.32
2053, 10, 12.29, 9.166, 4.036, 57, 65.26, 45.2
2053, 11, 5.356, 2.552, -2.902, 7.432, 19.77, 60.72
2053, 12, -3.219, -5.663, -11.08, 5.951, 17.38, 64.93
2054, 1, -3.047, -4.626, -9.017, 4.313, 15.76, 59.8
2054, 2, 0.9089, -0.8878, -6.059, 3.163, 8.316, 27.94
2054, 3, 10.69, 6.549, -0.6967, 55.52, 90.68, 176.7
2054, 4, 14.89, 11.21, 4.647, 30.29, 49.14, 94.02
2054, 5, 18.65, 14.96, 8.886, 45.81, 63.95, 101.3
2054, 6, 22.85, 18.93, 12.29, 48.67, 70.11, 94.41
2054, 7, 28.34, 24.22, 17.25, 6.717, 18.73, 32.86
2054, 8, 26.87, 23.02, 16.85, 16.72, 28.61, 56.82
2054, 9, 21.16, 17.3, 11.61, 37.88, 75.77, 121.1
2054, 10, 13.65, 10.25, 4.502, 4.388, 10.58, 19.9
2054, 11, 6.126, 3.288, -2.338, 19.16, 42.3, 89.06
2054, 12, -4.264, -6.326, -11.04, 11.17, 26.53, 81.38
2055, 1, -4.042, -5.259, -9.226, 6.19, 11.04, 21.27
2055, 2, 4.061, 1.651, -4.115, 4.463, 13.95, 42.81
2055, 3, 7.261, 3.455, -3.813, 35.59, 60.67, 132.4
2055, 4, 12.91, 9.478, 2.949, 55.21, 87.12, 206.7
2055, 5, 19.68, 15.38, 8.498, 21.31, 46.55, 131.6
2055, 6, 26.71, 22.65, 15.9, 7.231, 12.21, 17.81
2055, 7, 27.54, 23.8, 17.6, 0.9176, 2.672, 7.814
2055, 8, 27.47, 23.61, 17.38, 9.813, 17.28, 31.32
2055, 9, 19.5, 16, 10.71, 22.14, 38.78, 67.68
2055, 10, 14.09, 10.84, 5.435, 15.37, 21.96, 37.65
2055, 11, 3.151, 0.5809, -4.451, 41.2, 77.86, 150.4
2055, 12, -2.597, -4.869, -9.646, 21.59, 46.17, 134.7
2056, 1, -4.154, -5.079, -8.478, 28.78, 50.91, 129.5
2056, 2, -1.934, -3.968, -9.06, 14.48, 35.56, 120.7
2056, 3, 7, 3.856, -2.617, 24.15, 44.5, 123
2056, 4, 16.48, 13.03, 6.629, 25, 40.47, 72.18
2056, 5, 19.15, 14.97, 8.168, 25.65, 43, 104.9
2056, 6, 21.78, 18.06, 11.81, 13.34, 15.7, 18.48
2056, 7, 25.97, 22.06, 15.93, 7.141, 19.02, 31.37
2056, 8, 26.38, 22.63, 16.9, 1.342, 1.357, 4.74
2056, 9, 21.27, 18.07, 13.24, 9.124, 23.1, 47.13
2056, 10, 14.5, 11.11, 5.792, 51.73, 78.41, 136.4
2056, 11, 3.285, 0.627, -4.802, 27.85, 63.73, 147.1
2056, 12, -4.631, -6.196, -10.29, 39.08, 97.77, 295.6
2057, 1, -6.37, -7.205, -10.94, 14.23, 41.16, 125.5
2057, 2, -0.8358, -2.628, -6.83, 31.59, 60.15, 164.7
2057, 3, 8.175, 6.155, 1.789, 12.29, 23.18, 58.45
2057, 4, 14.32, 10.58, 3.81, 11.71, 23.73, 67.03
2057, 5, 19.39, 15.35, 8.923, 21.3, 34.46, 72.12
2057, 6, 24.96, 21.03, 14.69, 9.398, 12.9, 17.22
2057, 7, 27.37, 23.28, 16.71, 3.052, 9.883, 25.65
2057, 8, 26.11, 22.09, 16.09, 12.76, 13.48, 13.18
2057, 9, 19.77, 16.24, 11.02, 46.16, 78.09, 124
2057, 10, 15.23, 11.81, 6.586, 15.99, 27.73, 42.92
2057, 11, 10.49, 7.105, 1.01, 3.498, 8.899, 24.1
2057, 12, -0.3464, -2.997, -8.683, 6.145, 17.11, 50.38
2058, 1, 2.845, 0.5094, -4.627, 22.34, 51.3, 116.1
2058, 2, 2.255, -0.5095, -6.001, 25.2, 59.82, 159.8
2058, 3, 6.104, 2.654, -3.503, 27.68, 54.75, 141.1
2058, 4, 13.4, 9.77, 3.106, 47.9, 81.8, 163.4
2058, 5, 17.23, 13.2, 6.625, 48.74, 80.15, 163.5
2058, 6, 24.15, 20.27, 13.62, 6.454, 11.25, 19.27
2058, 7, 26.12, 22.19, 15.51, 33.35, 50.73, 55.88
2058, 8, 26.99, 23.05, 16.76, 17.29, 28.2, 47.19
2058, 9, 20.26, 16.76, 11.56, 39.72, 52.49, 58.98
2058, 10, 12.97, 9.631, 4.234, 23.42, 41.89, 70.35
2058, 11, 8.447, 5.568, -0.3578, 12.42, 32.42, 79.63
2058, 12, -0.9264, -3.254, -8.349, 14.24, 33.75, 108
2059, 1, -2.882, -4.403, -8.765, 20.96, 49.71, 142.1
2059, 2, 0.1111, -1.673, -6.941, 30.46, 58.13, 161.4
2059, 3, 4.624, 1.937, -3.968, 10.07, 22.89, 75.27
2059, 4, 11.18, 7.45, 0.7834, 25.5, 52.17, 140.6
2059, 5, 20.29, 16.56, 9.795, 5.126, 9.206, 19.86
2059, 6, 23.9, 20.09, 13.03, 13.7, 19.29, 25.05
2059, 7, 28.41, 24.62, 18.22, 2.575, 7.175, 20.85
2059, 8, 29.18, 24.96, 17.99, 11.15, 17.21, 26.01
2059, 9, 20.89, 17.31, 11.97, 44.19, 72.81, 86.62
2059, 10, 16.09, 13.02, 7.826, 51.73, 63.62, 74.06
2059, 11, 7.71, 4.58, -1.215, 19.34, 36.19, 78.9
2059, 12, -7.426, -8.912, -12.84, 14.29, 37.89, 115.4
2060, 1, -6.689, -7.487, -10.92, 9.719, 24.78, 73.65
2060, 2, 1.207, -0.6981, -5.559, 57.05, 111.1, 268.6
2060, 3, 10.8, 7.227, -0.3631, 14.5, 24.72, 70.09
2060, 4, 11.59, 7.851, 1.308, 32.75, 56.45, 115.8
2060, 5, 20.61, 16.81, 10.6, 7.291, 11.19, 23.87
2060, 6, 27.18, 23.13, 16.78, 12.28, 15.62, 9.158
2060, 7, 26.8, 22.7, 16.49, 52.03, 79.76, 106.9
2060, 8, 26.43, 22.12, 16.01, 13.11, 22.84, 41.54
2060, 9, 22.88, 19.04, 13.44, 17.09, 22.63, 30.37
2060, 10, 13.6, 10.47, 5.468, 25.41, 31.23, 46.28
2060, 11, 5.74, 2.641, -3.251, 5.307, 14.47, 44.28
2060, 12, -1.912, -4.922, -10.63, 7.668, 18.1, 47.07
2061, 1, -1.266, -3.243, -8.367, 13.97, 38.33, 148.8
2061, 2, -1.853, -4.037, -9.281, 12.57, 33.71, 110
2061, 3, -0.377, -3.163, -7.949, 49.99, 96.54, 263.2
2061, 4, 9.437, 6.547, 0.9969, 24.11, 51.39, 114.1
2061, 5, 18.08, 14.57, 8.055, 43.36, 66.61, 124.2
2061, 6, 22.14, 18.34, 12.04, 24.45, 57.56, 162.9
2061, 7, 27.18, 22.88, 15.78, 41.21, 64.86, 99.33
2061, 8, 27.48, 23.43, 16.88, 19.08, 31.45, 55.46
2061, 9, 17.13, 13.64, 8.046, 107.7, 179.7, 329.8
2061, 10, 14.8, 11.71, 6.621, 12.69, 19.3, 39.14
2061, 11, 3.263, 0.4709, -5.112, 12.69, 31.05, 92.24
2061, 12, 0.5643, -1.98, -7.076, 23.48, 60.54, 179.9
2062, 1, -2.381, -3.769, -8.064, 23.02, 55.54, 162.4
2062, 2, 5.662, 2.873, -2.555, 13.77, 37.31, 115
2062, 3, 8.046, 4.127, -2.714, 21.94, 40.67, 92.62
2062, 4, 13.06, 9.285, 2.36, 52.09, 79.46, 159.2
2062, 5, 17.89, 14.27, 8.272, 66.31, 106.1, 190.7
2062, 6, 22.89, 19, 12.55, 42.36, 55.1, 77.79
2062, 7, 27.87, 23.61, 16.67, 16.02, 28.07, 33.24
2062, 8, 28.63, 24.44, 18, 5.694, 13.53, 24.39
2062, 9, 20.84, 17.24, 11.93, 34.36, 49.3, 73.43
2062, 10, 12.41, 9.049, 3.667, 19.44, 29.33, 30.59
2062, 11, 6.152, 3.06, -2.834, 23.28, 43.25, 99.66
2062, 12, 3.253, 0.03118, -5.905, 3.404, 13.36, 54.95
2063, 1, 3.168, 0.982, -3.99, 14.49, 29.83, 83.15
2063, 2, 6.521, 3.388, -2.694, 19.67, 47.9, 135.7
2063, 3, 9.996, 5.673, -2.118, 43.02, 80.36, 172.1
2063, 4, 14.66, 11.52, 5.913, 51.69, 75.65, 143.6
2063, 5, 17, 13.31, 7.092, 57.91, 81.5, 152
2063, 6, 20.85, 17.09, 10.35, 40.76, 56.1, 91.2
2063, 7, 26.79, 22.52, 15.92, 60.66, 61.59, 50.41
2063, 8, 26.59, 22.14, 15.79, 14.53, 29.96, 47.26
2063, 9, 24.09, 20.33, 14.82, 27.33, 41.48, 66.27
2063, 10, 15.22, 11.93, 6.652, 5.297, 6.783, 12.17
2063, 11, 9.455, 6.807, 1.284, 22.75, 36.88, 62.9
2063, 12, -2.242, -4.861, -10.29, 12.21, 29.93, 103.7
2064, 1, -4.205, -5.315, -8.869, 12.27, 34.89, 132.3
2064, 2, 0.06705, -1.704, -5.909, 22.57, 53.38, 140.8
2064, 3, 9.426, 6.3, -0.7833, 22.68, 39.45, 99.28
2064, 4, 13.49, 10.01, 3.738, 32.3, 53.94, 121
2064, 5, 18.86, 14.89, 8.768, 22.35, 38.31, 82.3
2064, 6, 23.86, 19.79, 13.16, 5.054, 7.066, 10.34
2064, 7, 26.68, 22.6, 16.17, 6.638, 12.65, 23.69
2064, 8, 27.09, 23.08, 16.78, 27.99, 53.58, 111.9
2064, 9, 21.59, 17.92, 12.79, 24.45, 44.22, 92.89
2064, 10, 12.82, 9.458, 4.067, 30.26, 58.12, 109.1
2064, 11, 6.671, 4.106, -0.8862, 10.68, 21.72, 43.92
2064, 12, -1.771, -4.088, -8.952, 49.19, 101.4, 241.4
2065, 1, 0.5792, -1.102, -5.246, 18.7, 52.6, 175.3
2065, 2, -1.186, -3.345, -8.312, 7.613, 26.56, 108.8
2065, 3, 8.095, 4.86, -1.324, 13.09, 34.1, 92.52
2065, 4, 9.888, 6.45, 0.3018, 37.35, 67.07, 151.3
2065, 5, 16.79, 12.79, 5.946, 33.75, 68.41, 161
2065, 6, 24.91, 20.7, 13.64, 11.54, 18.3, 29.88
2065, 7, 26.88, 22.75, 16.45, 58.32, 98.85, 152.4
2065, 8, 27.05, 23.14, 17.08, 14.05, 25.51, 46.66
2065, 9, 21.07, 17.54, 12.08, 51.41, 62.53, 57.35
2065, 10, 14.37, 11.32, 6.081, 34.48, 49.23, 81.23
2065, 11, 6.729, 3.922, -1.404, 34.62, 60.16, 121.1
2065, 12, 0.6236, -1.875, -7.366, 15.4, 33.83, 87.17
2066, 1, -4.661, -6.193, -10.32, 12.41, 33.54, 105.4
2066, 2, -2.475, -4.253, -8.905, 17.35, 45.77, 116.6
2066, 3, 4.485, 1.757, -4.368, 24.84, 50.99, 123.5
2066, 4, 13.58, 10.25, 3.859, 8.358, 19.93, 73.75
2066, 5, 19.61, 15.49, 8.77, 9.416, 17.29, 37.08
2066, 6, 24.62, 20.66, 14.03, 5.065, 7.085, 13.73
2066, 7, 28.05, 23.68, 16.75, 29.69, 45.96, 47.8
2066, 8, 26.62, 22.45, 15.95, 7.046, 17.64, 42.46
2066, 9, 20.49, 17.07, 11.99, 21.51, 20.45, 15.69
2066, 10, 13.15, 10.19, 5.272, 31.26, 39.69, 54.5
2066, 11, 6.057, 3.384, -1.709, 29.17, 51.39, 68.06
2066, 12, -1.894, -4.366, -8.834, 5.751, 20.96, 69.69
2067, 1, -5.421, -6.807, -10.58, 14.25, 32.77, 92.64
2067, 2, 0.3188, -1.859, -7.034, 25.29, 66.72, 190.4
2067, 3, 4.76, 1.437, -4.914, 5.685, 11.68, 37.02
2067, 4, 13.53, 10.09, 4.163, 22.43, 43.09, 109.4
2067, 5, 20.64, 16.73, 10.44, 15.2, 21.3, 36.72
2067, 6, 24.94, 20.45, 13.34, 71.04, 91.21, 95.91
2067, 7, 29.19, 24.88, 18.2, 1.54, 2.738, 3.837
2067, 8, 27.37, 23.12, 17.17, 18.18, 41.06, 69.33
2067, 9, 19.92, 15.9, 10.16, 18.72, 28.82, 51.91
2067, 10, 15.11, 12.03, 6.962, 6.785, 11.69, 20.75
2067, 11, 8.242, 5.434, -0.2851, 4.018, 11.9, 31.08
2067, 12, 2.419, -0.6232, -6.609, 15.24, 40.62, 144.2
2068, 1, -5.885, -8.032, -12.74, 5.853, 21.89, 98.11
2068, 2, 1.434, -1.506, -7.944, 15.44, 33.75, 109.8
2068, 3, 9.347, 5.16, -2.441, 12.03, 23.83, 68.65
2068, 4, 14.93, 11.25, 4.428, 13.2, 25.3, 79.4
2068, 5, 17.31, 13.06, 6.553, 19.06, 35.55, 65.58
2068, 6, 26.24, 22.26, 15.61, 1.834, 6.821, 24.36
2068, 7, 26.85, 22.96, 16.99, 38.81, 44.59, 48.51
2068, 8, 26.62, 22.88, 17.14, 7.009, 11.92, 23.35
2068, 9, 21.51, 17.92, 12.75, 5.706, 8.36, 11.85
2068, 10, 14.98, 11.91, 7.049, 35.83, 53.81, 76.64
2068, 11, 1.411, -1.417, -6.402, 5.092, 14.52, 42
2068, 12, -1.261, -3.886, -9.451, 4.909, 13.2, 44.45
2069, 1, -4.772, -5.773, -9.461, 12.64, 29.18, 80.04
2069, 2, -1.009, -2.893, -8.308, 8.456, 27.32, 99.15
2069, 3, 7.797, 4.389, -1.609, 19.46, 38.61, 82.75
2069, 4, 14.83, 11.3, 4.64, 42.79, 59.53, 103.4
2069, 5, 18.38, 14.49, 7.672, 17.66, 40.06, 104.6
2069, 6, 24.55, 20.53, 13.88, 14.86, 21.81, 28.16
2069, 7, 27.31, 23.27, 16.66, 48.64, 83.56, 122.5
2069, 8, 22.94, 19.28, 13.24, 62.92, 87.75, 141.4
2069, 9, 18.91, 15.27, 9.494, 32.17, 43.92, 56.67
2069, 10, 13.48, 10.46, 5.303, 38.65, 59.27, 62.6
2069, 11, 5.001, 2.495, -2.529, 34.41, 67.95, 120.6
2069, 12, -5.814, -7.675, -11.97, 17.72, 38.64, 106.8
2070, 1, -4.912, -6.148, -9.691, 14.66, 33.82, 101.6
2070, 2, -0.8566, -2.77, -7.521, 29.41, 69.35, 157.8
2070, 3, 6.333, 3.261, -2.634, 54.54, 87.29, 162.9
2070, 4, 13.35, 9.514, 2.922, 39.46, 76.83, 213
2070, 5, 20.43, 16.6, 10.46, 62.45, 107.2, 209.3
2070, 6, 21.78, 17.81, 11.2, 43.66, 68.57, 131.7
2070, 7, 27.39, 23.11, 16.04, 9.433, 17.41, 31.64
2070, 8, 27, 22.8, 16.41, 17.39, 33.95, 62.27
2070, 9, 23.36, 19.68, 14.15, 20.83, 33.45, 45.27
2070, 10, 14.98, 11.78, 6.405, 48.06, 54.44, 56.05
2070, 11, 8.325, 5.579, 0.6397, 14.64, 28.55, 58.4
2070, 12, 1.645, -0.8746, -6.178, 20.11, 44.07, 126.5
2071, 1, 2.651, 0.1272, -5.343, 12.27, 24.15, 68.94
2071, 2, 1.86, -1.089, -6.912, 13.9, 33.09, 101.3
2071, 3, 13, 8.925, 1.075, 26.74, 49.06, 107.9
2071, 4, 14.72, 10.69, 3.712, 27.84, 50.43, 147.5
2071, 5, 20.98, 17.12, 10.49, 8.892, 18.59, 49.49
2071, 6, 25.01, 20.86, 14, 26.78, 29.18, 32.24
2071, 7, 28.56, 24.26, 17.44, 12.89, 21.43, 38.19
2071, 8, 26.91, 22.75, 17.08, 11.17, 18.2, 25.5
2071, 9, 22.06, 18.43, 12.89, 17.4, 27.35, 35.69
2071, 10, 17.07, 13.87, 8.754, 14.86, 17.52, 21.39
2071, 11, 6.289, 3.254, -2.061, 20.52, 46.95, 104.4
2071, 12, -2.391, -4.516, -8.94, 13.67, 34.78, 97.13
2072, 1, -3.627, -5.022, -8.962, 37.71, 90.29, 249
2072, 2, 0.8947, -1.878, -7.345, 15.69, 35.02, 95.2
2072, 3, 11.39, 7.346, -0.6823, 21.14, 37.25, 94.46
2072, 4, 19.45, 15.61, 8.894, 21.48, 32.46, 60.46
2072, 5, 19.71, 15.45, 8.235, 21.45, 32.14, 58.17
2072, 6, 23.83, 19.93, 13.44, 5.114, 7.297, 11.56
2072, 7, 28.46, 24.36, 17.8, 44.58, 68.84, 102.7
2072, 8, 24.06, 20.12, 14.42, 110.6, 141, 170.3
2072, 9, 20.37, 16.55, 11.38, 22.53, 27.35, 37.56
2072, 10, 16.09, 12.99, 7.778, 37.27, 45.55, 63.3
2072, 11, 9.84, 7.125, 1.865, 11.14, 30.76, 86.5
2072, 12, 1.466, -1.379, -6.842, 19.58, 49.42, 137.4
2073, 1, -3.564, -4.564, -8.288, 37.76, 97.17, 263.6
2073, 2, -0.5858, -2.299, -7.108, 14.68, 40.1, 123.7
2073, 3, 4.169, 1.193, -5.052, 31.94, 63.74, 196.5
2073, 4, 12.36, 8.54, 2.139, 39.91, 67.25, 112.4
2073, 5, 16.13, 12.58, 6.787, 65.36, 93.43, 137.6
2073, 6, 27.62, 23.34, 16.02, 15.6, 27.23, 45.57
2073, 7, 28.41, 24.36, 17.6, 9.519, 22.38, 42.5
