# Created by WEAP: 12/14/2020 6:00:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 16.97, 12.35, 9.149, 56.44, 63.22, 63.67
2042, 11, 12.22, 7.686, 4.231, 92.69, 97.51, 99.65
2042, 12, 8.389, 3.202, -0.2122, 458.2, 581.2, 573
2043, 1, 9.601, 5.157, 1.699, 244.7, 329.3, 350.2
2043, 2, 10.84, 6.035, 2.355, 230.7, 291.9, 302.7
2043, 3, 9.751, 5.102, 1.326, 69.37, 87.93, 93.05
2043, 4, 13.89, 9.096, 5.298, 183.3, 169.9, 164.4
2043, 5, 15.08, 10.72, 7.433, 92.87, 152.5, 164.7
2043, 6, 19.63, 15.29, 12.36, 10, 11.5, 16.61
2043, 7, 26.52, 22.17, 19.06, 12.54, 7.291, 11.86
2043, 8, 26.81, 22.25, 18.75, 0.5875, 10.71, 17.07
2043, 9, 23.99, 19.54, 16.12, 1.894E-5, 0.01874, 0.06349
2043, 10, 21.08, 16.58, 13.16, 88.76, 135.2, 129.8
2043, 11, 12.14, 7.637, 4.357, 91.15, 112, 119
2043, 12, 11.32, 6.844, 3.317, 75.4, 98.46, 93.11
2044, 1, 8.529, 3.573, -0.08924, 226.6, 321, 346.9
2044, 2, 10.95, 6.327, 2.514, 194.1, 240.2, 268.2
2044, 3, 13.9, 8.964, 5.233, 161.2, 212.6, 224.8
2044, 4, 14.38, 9.833, 6.119, 101.4, 154.8, 179.8
2044, 5, 18.81, 14.75, 11.59, 22.12, 37.71, 41.88
2044, 6, 24.27, 20.33, 16.97, 1.938, 4.248, 9.436
2044, 7, 29.2, 24.4, 20.91, 0, 0, 0
2044, 8, 29.15, 24.48, 20.92, 0.1282, 2.8, 4.915
2044, 9, 24.06, 19.71, 16.38, 0, 0, 0
2044, 10, 21.29, 17.29, 13.99, 41.51, 67.79, 78.8
2044, 11, 11.07, 6.266, 2.867, 324.2, 404.9, 395.5
2044, 12, 10.32, 6.129, 2.45, 141.9, 192, 203.5
2045, 1, 11.07, 7.182, 3.722, 290.8, 366.1, 335.6
2045, 2, 12.42, 8.113, 4.466, 218.2, 280.6, 287.2
2045, 3, 10.73, 5.675, 1.982, 144.8, 178.2, 176.9
2045, 4, 14.24, 8.991, 5.094, 46.77, 88.7, 106.5
2045, 5, 19.65, 15.38, 11.91, 71.43, 136.4, 172.2
2045, 6, 22.46, 17.4, 14.1, 18.74, 37.87, 45.56
2045, 7, 28.5, 23.87, 20.68, 11.14, 18.99, 25.8
2045, 8, 25.68, 21.21, 17.96, 6.712, 8.465, 12.04
2045, 9, 25.67, 21.35, 17.77, 11.21, 27.76, 36.85
2045, 10, 19.07, 14.65, 11.17, 88.25, 103.1, 113.9
2045, 11, 12.57, 7.434, 4.176, 244, 318.4, 351
2045, 12, 10.94, 5.887, 2.716, 553.3, 753.1, 790.4
2046, 1, 9.813, 4.859, 1.575, 649, 923, 951.6
2046, 2, 8.959, 3.423, -0.235, 409.7, 507.9, 517.8
2046, 3, 12.65, 7.617, 4.223, 297.7, 413.4, 434.7
2046, 4, 17.32, 12.53, 8.881, 54.87, 85.19, 90.48
2046, 5, 18.73, 14.2, 10.83, 210.4, 291, 311.8
2046, 6, 21.03, 16.35, 12.86, 8.682, 10.23, 14.49
2046, 7, 28.81, 24.43, 21.33, 0.002571, 0.0331, 0.5462
2046, 8, 24.66, 19.84, 16.36, 0, 0, 0
2046, 9, 24.27, 20.04, 16.58, 6.12, 8.324, 6.029
2046, 10, 17.38, 13.01, 9.795, 132.4, 190.6, 206.6
2046, 11, 13.26, 9.232, 5.903, 2.952, 4.488, 5.122
2046, 12, 12.32, 7.766, 4.76, 196.7, 244.9, 245.7
2047, 1, 10.44, 6.006, 2.49, 369.2, 489, 509.4
2047, 2, 11.23, 6.43, 2.723, 197.5, 231.4, 252.2
2047, 3, 10.44, 5.245, 1.802, 346.2, 437, 450.5
2047, 4, 15.55, 10.56, 6.703, 67.41, 81.92, 74.04
2047, 5, 18.84, 14.55, 11.28, 24.84, 34.81, 40.64
2047, 6, 24.58, 20.47, 17.52, 1.812, 8.18, 17.48
2047, 7, 25.47, 20.95, 17.84, 2.564, 1.052, 1.928
2047, 8, 27.74, 23.1, 19.7, 0.008904, 0, 0
2047, 9, 24.82, 20.6, 17.34, 10.71, 5.865, 3.627
2047, 10, 18.58, 14.17, 10.83, 45.01, 53.23, 53.31
2047, 11, 12.63, 7.742, 4.453, 251.8, 339, 332.1
2047, 12, 9.998, 5.326, 2.211, 158.7, 188.5, 175
2048, 1, 10.71, 6.591, 2.848, 58.46, 83.82, 83.92
2048, 2, 12.86, 8.233, 4.627, 63.97, 110.7, 117.9
2048, 3, 16.06, 11.47, 7.721, 6.959, 5.24, 4.541
2048, 4, 15.04, 10.11, 6.324, 26.45, 45.24, 58.86
2048, 5, 17.17, 12.62, 9.009, 57.53, 90.35, 107.7
2048, 6, 23.59, 19.01, 15.91, 9.254, 35.07, 57.92
2048, 7, 28.9, 24.19, 20.86, 2.015, 0.4947, 1.096
2048, 8, 28.21, 23.85, 20.58, 0, 0.09968, 0.889
2048, 9, 23.96, 19.42, 15.72, 4.378, 6.864, 12.75
2048, 10, 19.12, 14.68, 11.54, 67.91, 114, 125.1
2048, 11, 13.31, 8.711, 5.316, 329.9, 406.4, 450.8
2048, 12, 9.469, 4.841, 1.543, 283.3, 351.8, 365.6
2049, 1, 9.402, 4.256, 0.7252, 487.4, 627, 658.3
2049, 2, 9.395, 4.182, 0.6317, 218.1, 295.2, 303.4
2049, 3, 13.6, 8.514, 4.884, 119, 157.8, 159.3
2049, 4, 15.98, 10.79, 6.803, 93.53, 149.2, 156.8
2049, 5, 17.84, 13.57, 10.11, 16.42, 22.88, 24.57
2049, 6, 24.31, 20.08, 17.03, 3.056, 3.011, 3.594
2049, 7, 28.89, 24.45, 21.11, 1.608, 19.62, 34.71
2049, 8, 27.21, 22.86, 19.44, 1.584, 5.142, 8.177
2049, 9, 24.24, 19.8, 16.38, 11.45, 9.022, 5.353
2049, 10, 23.76, 19.44, 16.28, 5.448, 19.9, 22.88
2049, 11, 14.53, 10.03, 6.927, 150.3, 189.1, 201.7
2049, 12, 10.04, 5.22, 1.764, 228.7, 294.3, 317.7
2050, 1, 9.011, 4.681, 0.5785, 38.27, 38.58, 31.22
2050, 2, 9.974, 5.304, 1.708, 474.5, 579.6, 609.1
2050, 3, 15.28, 10.47, 6.839, 78.49, 104.6, 107.9
2050, 4, 13.71, 8.643, 4.874, 27.33, 45.5, 49.06
2050, 5, 15.67, 11.5, 8.16, 34.63, 68.58, 86.67
2050, 6, 24.31, 20.31, 17.53, 6.565, 16.01, 25.52
2050, 7, 28.38, 23.97, 20.81, 2.291, 14.1, 21.05
2050, 8, 27.52, 23.33, 20.02, 0, 0, 0
2050, 9, 23.54, 19.31, 15.94, 0.00038, 0, 0.0001942
2050, 10, 18.65, 14.07, 10.67, 79.01, 96.93, 96.38
2050, 11, 12.5, 7.655, 3.977, 115.2, 121.4, 109.2
2050, 12, 9.946, 5.54, 2.098, 84.35, 113.1, 130.6
2051, 1, 6.847, 1.752, -2.362, 149, 207.4, 228
2051, 2, 10.4, 5.287, 1.767, 280.1, 390.5, 402.6
2051, 3, 13.3, 8.567, 5.067, 140.8, 188.9, 176.3
2051, 4, 19.9, 15.45, 11.84, 52.06, 61.45, 71.68
2051, 5, 17.28, 12.55, 8.94, 40.11, 77.67, 97.81
2051, 6, 22.49, 17.92, 14.7, 11.37, 28.8, 31.43
2051, 7, 28.3, 23.9, 20.59, 0.8755, 0.5578, 1.242
2051, 8, 27.11, 22.01, 18.34, 9.021, 82.64, 156.3
2051, 9, 22.05, 17.56, 14.08, 26.27, 26.76, 32.57
2051, 10, 19.66, 15.67, 12.71, 24.19, 30.62, 30.32
2051, 11, 14.84, 10.12, 7.034, 165.8, 178.4, 186.4
2051, 12, 10.48, 5.396, 2.182, 336.7, 390.2, 390.6
2052, 1, 9.686, 4.665, 1.35, 442.4, 586.6, 591.6
2052, 2, 10.34, 5.443, 2.004, 344.9, 387.4, 401
2052, 3, 12.26, 7.373, 3.786, 222.5, 284.8, 292
2052, 4, 13.78, 8.91, 5.173, 33.86, 51.5, 51.13
2052, 5, 20.99, 16.74, 13.3, 13.53, 35.33, 45.63
2052, 6, 21.84, 17.26, 14.03, 20.95, 22.49, 27.71
2052, 7, 27, 22.32, 19.04, 6.665, 42.71, 96.82
2052, 8, 27.52, 23.49, 20.18, 0.3126, 0.4983, 0.9661
2052, 9, 27.31, 23.11, 19.74, 0.01055, 0.2386, 0.9454
2052, 10, 17.97, 13.59, 10.28, 23.83, 36.6, 41.92
2052, 11, 13.95, 8.596, 5.252, 829.9, 1000, 957.8
2052, 12, 13.27, 8.652, 5.358, 123.8, 127.7, 112.2
2053, 1, 10.06, 5.764, 2.352, 213.7, 313.2, 343.6
2053, 2, 10.1, 5.732, 2.119, 52.08, 70.23, 86.71
2053, 3, 11.59, 7.073, 3.416, 82.19, 119.2, 115.4
2053, 4, 15.85, 10.86, 7.182, 83.24, 92.99, 91.72
2053, 5, 17.84, 13.44, 9.781, 94.5, 132.6, 157.9
2053, 6, 22.78, 18.38, 15.33, 8.118, 6.591, 6.545
2053, 7, 28.9, 24.4, 21.04, 3.268E-5, 0.01571, 0.09945
2053, 8, 27.66, 23.26, 20.01, 1.893, 8.334, 6.385
2053, 9, 26.94, 22.05, 18.52, 29.25, 61.39, 89.46
2053, 10, 16.83, 12.23, 8.826, 265.6, 355.3, 375.5
2053, 11, 15.43, 11.22, 8.166, 31.48, 41.8, 42.24
2053, 12, 9.859, 5.585, 2.084, 85.44, 107.4, 118
2054, 1, 11.49, 7.171, 3.467, 175.9, 194.9, 200.9
2054, 2, 12.16, 7.597, 3.888, 133.8, 177.4, 174.6
2054, 3, 11.15, 6.103, 2.606, 416, 568.8, 590.6
2054, 4, 14.76, 9.733, 5.898, 159.8, 223.2, 229.7
2054, 5, 19.31, 15.08, 11.7, 40.43, 89.14, 117.5
2054, 6, 22.24, 17.44, 14.19, 40.63, 62.2, 71.27
2054, 7, 28.65, 24.18, 20.87, 0.4809, 6.641, 10.77
2054, 8, 26.57, 22.19, 18.83, 0.3357, 6.784, 9.921
2054, 9, 24.46, 19.88, 16.45, 4.43, 31.49, 50.35
2054, 10, 20.46, 16.1, 12.97, 50.07, 86.25, 100.6
2054, 11, 13.61, 9.136, 5.818, 259, 339.9, 371.8
2054, 12, 8.828, 4.325, 0.7868, 153.9, 172.7, 164.7
2055, 1, 10.4, 7.223, 3.343, 81.26, 121, 105.2
2055, 2, 13.86, 9.383, 5.544, 67.77, 85.5, 77.21
2055, 3, 14.2, 9.294, 5.741, 200.5, 280.2, 308.6
2055, 4, 15.84, 10.9, 7.286, 6.86, 18.65, 26.03
2055, 5, 21.93, 17.61, 14.19, 34.12, 51.78, 63.38
2055, 6, 25.04, 21.09, 18.05, 0, 0, 0
2055, 7, 27.98, 23.38, 20.05, 0, 0.01205, 0.2739
2055, 8, 30.68, 26.29, 23.03, 0, 9.32E-6, 0.001742
2055, 9, 20.52, 15.94, 12.91, 8.09, 5.978, 8.036
2055, 10, 20.9, 16.84, 13.46, 34.56, 51.87, 48.97
2055, 11, 11.91, 7.347, 3.783, 219.5, 265.6, 289.7
2055, 12, 8.013, 3.066, -0.5868, 257.7, 315.3, 325.7
2056, 1, 8.648, 4.418, 0.5893, 142.8, 197.8, 205.8
2056, 2, 10.51, 5.677, 2.033, 273.3, 353.5, 343.3
2056, 3, 13.94, 9.259, 5.639, 27.16, 38.57, 39.09
2056, 4, 13.39, 8.305, 4.786, 152.2, 212.7, 226
2056, 5, 18.81, 14.31, 10.71, 54.15, 130.1, 186.5
2056, 6, 22.6, 18, 14.93, 4.002, 14.02, 19.16
2056, 7, 28.21, 23.73, 20.54, 0.2085, 0.05971, 0.3598
2056, 8, 28.51, 24.01, 20.71, 0.004481, 0.01263, 0.1213
2056, 9, 24.29, 19.7, 16.33, 3.239, 10.86, 18.2
2056, 10, 20.06, 15.84, 12.8, 56.01, 78.31, 80.85
2056, 11, 10.49, 5.776, 2.541, 202.3, 267.4, 304
2056, 12, 8.592, 3.416, -0.2057, 604.4, 874.5, 937.5
2057, 1, 7.829, 3.211, -0.595, 280.5, 370.6, 359.6
2057, 2, 9.965, 4.671, 1.277, 341, 555.2, 624
2057, 3, 15.68, 11.1, 7.59, 170.4, 232, 276.6
2057, 4, 18.64, 13.94, 10.22, 10.48, 18.97, 21.07
2057, 5, 18.02, 13.73, 10.6, 143.8, 195.4, 173.5
2057, 6, 23.59, 19.16, 16.13, 4.768, 9.444, 17.2
2057, 7, 28.65, 24.16, 20.96, 0.00244, 0.01895, 0.2146
2057, 8, 29.57, 25.34, 22.02, 0.004026, 0.04036, 1.382
2057, 9, 24.6, 19.96, 16.75, 25.94, 74.18, 106.7
2057, 10, 20.82, 16.6, 13.01, 3.292, 5.247, 6.035
2057, 11, 16.9, 12.89, 9.796, 56.62, 64.72, 61.89
2057, 12, 10.17, 5.284, 1.932, 336.7, 432.4, 452.6
2058, 1, 11.46, 5.809, 2.611, 861, 1175, 1238
2058, 2, 10.89, 6.393, 2.512, 273.5, 363.1, 429.4
2058, 3, 10.14, 5.261, 1.788, 255.2, 377, 427
2058, 4, 13.85, 8.228, 4.698, 120.4, 178.2, 174.3
2058, 5, 20.22, 15.77, 12.4, 60.03, 78.86, 83.12
2058, 6, 23.82, 19.62, 16.75, 32.28, 32.08, 29.01
2058, 7, 26.65, 22.12, 18.99, 14.34, 16.53, 23.57
2058, 8, 27.99, 23.18, 19.83, 25.19, 27.93, 35.05
2058, 9, 25.68, 21.15, 17.67, 34.95, 60.16, 81.19
2058, 10, 18.78, 14.1, 10.7, 29.3, 31.14, 24.98
2058, 11, 14.73, 10.51, 7.273, 50.06, 54.16, 60.04
2058, 12, 10.71, 5.674, 2.188, 375.9, 504.6, 555.4
2059, 1, 9.787, 4.776, 1.789, 454.9, 571.4, 595.8
2059, 2, 8.655, 3.291, -0.336, 450.4, 577.9, 609.4
2059, 3, 11.44, 6.433, 2.882, 104, 151.7, 163.8
2059, 4, 16.39, 11.49, 7.505, 31.32, 73.36, 85.31
2059, 5, 19.88, 15.63, 12.15, 33.11, 59.72, 65.16
2059, 6, 22.38, 17.42, 14, 17.51, 37.13, 54.89
2059, 7, 25.66, 21.13, 17.93, 0.005511, 0.3964, 1.223
2059, 8, 31, 26.98, 23.88, 5.44, 22.75, 30.67
2059, 9, 22.88, 18.35, 14.8, 16.91, 12.37, 7.789
2059, 10, 20.06, 15.67, 12.26, 15.56, 25.22, 27.61
2059, 11, 14.37, 9.573, 6.186, 136, 181.8, 198.7
2059, 12, 8.302, 3.576, 0.2084, 232.3, 302.1, 290.4
2060, 1, 7.975, 3.416, -0.6576, 155.6, 192.4, 222
2060, 2, 8.278, 3.623, 0.1305, 393.6, 505.4, 586.3
2060, 3, 12.78, 7.936, 4.261, 16.96, 28.3, 29.75
2060, 4, 12.79, 7.497, 3.647, 135.6, 181.5, 179.3
2060, 5, 18.28, 14.38, 11.18, 0.9761, 4.745, 8.128
2060, 6, 26.65, 22.92, 20.01, 0.01339, 0.002081, 0
2060, 7, 26.91, 22.94, 20.09, 20.34, 35.75, 59.93
2060, 8, 28.75, 24.38, 21.09, 2.435, 28.01, 38.06
2060, 9, 23.93, 19.29, 15.97, 44.94, 46.15, 41.21
2060, 10, 18.41, 13.71, 10.5, 80.19, 115.2, 122.5
2060, 11, 14.34, 9.996, 6.42, 36.68, 49.48, 54.68
2060, 12, 12.15, 8.092, 4.465, 29.78, 37.34, 37.93
2061, 1, 11.14, 6.542, 3.4, 320.6, 475.9, 523.7
2061, 2, 10.36, 5.734, 2.075, 60.96, 114.9, 113.6
2061, 3, 6.864, 1.454, -2.569, 274.6, 411.1, 466.5
2061, 4, 15.68, 10.77, 6.786, 29.37, 45.54, 50.73
2061, 5, 18.2, 13.56, 9.927, 65.5, 151.9, 210.5
2061, 6, 21.71, 17.21, 13.9, 16.06, 40.95, 66.95
2061, 7, 29.8, 25, 21.65, 10.09, 33.81, 53.92
2061, 8, 26.74, 22.19, 18.98, 30.41, 60.5, 97.52
2061, 9, 23.34, 18.56, 14.95, 4.899, 8.067, 7.997
2061, 10, 21.05, 16.86, 13.46, 167.7, 250.4, 289.7
2061, 11, 14.42, 10.24, 6.667, 13.64, 27.48, 32.51
2061, 12, 11.66, 6.681, 3.448, 682.5, 944.6, 971.4
2062, 1, 8.487, 3.465, -0.04645, 331.6, 402.4, 378.7
2062, 2, 11.15, 6.505, 2.916, 264.5, 347.4, 329.2
2062, 3, 12.31, 7.602, 3.966, 128.1, 181.4, 203.7
2062, 4, 15.89, 10.8, 6.741, 43.59, 58.47, 62.12
2062, 5, 19.07, 14.73, 11.23, 61.21, 120.8, 156.3
2062, 6, 21.97, 17.54, 14.59, 10.53, 22.02, 25.13
2062, 7, 28.11, 23.35, 20.05, 0.2747, 5.833, 10.63
2062, 8, 29.58, 25.2, 21.78, 1.527, 21.05, 32.09
2062, 9, 24.47, 19.88, 16.66, 21.63, 31.91, 42.92
2062, 10, 18.49, 14.1, 10.76, 23.3, 44.61, 40.81
2062, 11, 15.63, 11.21, 8.032, 77.84, 82.38, 75.38
2062, 12, 12.53, 8.423, 5.06, 61.06, 65.8, 55.05
2063, 1, 10.92, 6.074, 2.828, 479.5, 648.4, 675
2063, 2, 12.48, 7.778, 4.177, 152, 214.7, 211.4
2063, 3, 10.82, 5.787, 2.035, 430.7, 546.2, 563.3
2063, 4, 14.79, 9.737, 5.887, 77.92, 107.4, 95.13
2063, 5, 20.8, 16.49, 13.27, 3.84, 16.77, 24.42
2063, 6, 21.07, 16.29, 13.14, 51.21, 79.43, 70.41
2063, 7, 29.13, 24.94, 21.95, 7.428, 7.007, 13.24
2063, 8, 28.22, 23.75, 20.48, 0, 9.368E-6, 0.002157
2063, 9, 25.39, 20.83, 17.41, 0.02433, 0.584, 0.5101
2063, 10, 23.46, 19.49, 16.11, 11.57, 12.03, 10.37
2063, 11, 14.58, 9.769, 6.597, 399, 492.7, 491.2
2063, 12, 9.119, 4.307, 0.6991, 90.13, 121.7, 111
2064, 1, 9.654, 5.248, 1.706, 163.6, 199.6, 207.1
2064, 2, 8.765, 4.071, 0.2715, 152, 193, 195.9
2064, 3, 11.22, 6.065, 2.573, 300.5, 396.6, 378.3
2064, 4, 13.78, 8.612, 5.191, 102, 143.6, 165.4
2064, 5, 23.31, 19.01, 15.39, 2.387, 2.906, 7.042
2064, 6, 23.76, 19.43, 16.28, 1.661, 1.512, 2.998
2064, 7, 27.24, 22.89, 19.82, 10.99, 8.079, 6.623
2064, 8, 29.46, 25.26, 21.91, 0.1507, 2.578, 5.368
2064, 9, 25.92, 21.74, 18.42, 0.05999, 0.00522, 0.05291
2064, 10, 22.82, 18.59, 15.08, 0.04861, 0.3156, 0.3606
2064, 11, 13.32, 8.593, 5.397, 156.6, 223.2, 239.3
2064, 12, 8.714, 3.783, 0.3861, 312.4, 387.7, 392
2065, 1, 10.63, 6.237, 2.917, 306.3, 349.2, 351.1
2065, 2, 12.25, 7.957, 4.456, 44.7, 69.28, 58.76
2065, 3, 11.72, 7.105, 3.657, 109.8, 142.2, 141.3
2065, 4, 14.3, 9.221, 5.443, 26.49, 68.87, 77.98
2065, 5, 19.7, 15.23, 11.61, 35.47, 64.62, 83.06
2065, 6, 23.74, 19.29, 16.21, 36.28, 57.75, 57.55
2065, 7, 28.9, 24.39, 21.05, 0.9455, 1.273, 3.048
2065, 8, 30.79, 26.48, 23.23, 0.6064, 4.729, 2.712
2065, 9, 24.37, 19.74, 16.45, 12.58, 19.95, 35.76
2065, 10, 20.47, 16.19, 13.04, 27.5, 46.01, 56.53
2065, 11, 12.04, 6.953, 3.901, 315.5, 348.4, 353.8
2065, 12, 11.72, 7.191, 3.545, 354.3, 510.9, 574.8
2066, 1, 8.142, 3.22, -0.3421, 525.9, 715.4, 698.3
2066, 2, 9.924, 4.939, 1.545, 308.9, 408.2, 440.9
2066, 3, 12.65, 7.763, 3.961, 120.6, 161.7, 167.1
2066, 4, 13.75, 8.897, 5.24, 29.79, 50.41, 41.22
2066, 5, 15.34, 10.59, 7.134, 157.3, 226.1, 255
2066, 6, 25.03, 20.6, 17.38, 4.414, 9.006, 12.65
2066, 7, 30.79, 26.47, 23.42, 4.689, 12.01, 21.67
2066, 8, 29.22, 24.95, 21.73, 0, 0, 0
2066, 9, 22.61, 18.07, 14.58, 6.572, 5.695, 7.182
2066, 10, 16.8, 12.7, 9.56, 37.07, 53.02, 55.94
2066, 11, 12.62, 7.91, 4.673, 276.4, 368.1, 374.5
2066, 12, 9.248, 4.511, 1.222, 91.72, 122.2, 117
2067, 1, 8.497, 3.818, 0.2827, 120, 191.6, 218.8
2067, 2, 10.53, 5.68, 2.481, 418.9, 504.4, 501.6
2067, 3, 13.82, 9.108, 5.173, 1.42, 1.115, 0.7115
2067, 4, 17.76, 13.03, 9.123, 4.637, 6.447, 5.625
2067, 5, 21.28, 17.07, 13.82, 0.7426, 5.033, 6.265
2067, 6, 30.55, 26.79, 23.95, 0.02411, 0.2275, 2.359
2067, 7, 30.79, 26.31, 23.01, 0.9568, 0.2602, 1.215
2067, 8, 30.79, 26.43, 23.14, 2.066, 3.915, 9.062
2067, 9, 26, 21.23, 17.71, 10.7, 26.89, 35.39
2067, 10, 20.99, 16.92, 13.55, 21.86, 24.14, 28.94
2067, 11, 16.85, 13.23, 9.63, 19.63, 24.82, 30.19
2067, 12, 11.84, 7.137, 4.002, 255.9, 372.1, 424.4
2068, 1, 10.01, 5.702, 1.949, 58.11, 89.27, 84.33
2068, 2, 10.97, 6.239, 2.445, 137.3, 184.8, 171.7
2068, 3, 11.54, 6.639, 2.975, 183.7, 244.8, 248.1
2068, 4, 16.27, 11.4, 7.55, 67.51, 105.4, 117.2
2068, 5, 18.89, 14.59, 11.16, 37.85, 47.23, 53.97
2068, 6, 26.07, 21.94, 18.9, 0.0106, 0.0585, 0.8773
2068, 7, 29.18, 24.78, 21.6, 0.00215, 0.07427, 0.3094
2068, 8, 25.88, 21.76, 18.74, 0.04958, 0.3056, 5.062
2068, 9, 23.5, 19.21, 16.09, 0.001269, 0.102, 0.08449
2068, 10, 19.12, 14.95, 11.64, 49.02, 55.13, 54.67
2068, 11, 12.69, 8.275, 4.864, 6.28, 6.705, 6.642
2068, 12, 11.81, 7.854, 4.311, 104, 110.3, 106.5
2069, 1, 9.795, 5.368, 2.191, 340.1, 401.6, 415.8
2069, 2, 13.75, 9.572, 5.869, 86.7, 121.5, 115.9
2069, 3, 15.85, 11.25, 7.736, 155.7, 177.7, 159.9
2069, 4, 15.1, 9.756, 5.827, 31.08, 41.1, 43.33
2069, 5, 18.15, 13.54, 10.09, 145.4, 200.9, 185.6
2069, 6, 21.85, 17.36, 14.32, 20.53, 24.17, 22.65
2069, 7, 28.25, 23.84, 20.74, 1.399, 0.3622, 1.524
2069, 8, 28.14, 24.23, 21.02, 14, 21.89, 33.83
2069, 9, 23.2, 18.59, 15.29, 3.767, 3.607, 2.096
2069, 10, 19.29, 15.14, 11.63, 33.87, 39.85, 40.1
2069, 11, 12.19, 7.099, 4.005, 259.8, 329.5, 386
2069, 12, 7.163, 2.3, -1.515, 160.5, 213.2, 213.2
2070, 1, 9.329, 4.847, 1.092, 383.7, 583.9, 595.7
2070, 2, 9.099, 4.404, 0.8823, 279.9, 378.8, 366.8
2070, 3, 11.87, 6.92, 3.391, 330.5, 378.1, 384.8
2070, 4, 15.2, 10.06, 6.079, 74.13, 125.4, 139.4
2070, 5, 22.11, 17.69, 14.04, 54.84, 99.44, 116.4
2070, 6, 23.49, 18.86, 15.58, 0.05058, 1.452, 4.102
2070, 7, 27.67, 22.92, 19.66, 3.931, 16.74, 25.92
2070, 8, 29.74, 25.33, 22.12, 0.6222, 3.224, 4.582
2070, 9, 25.77, 21.35, 17.96, 0.0008538, 0.1296, 0.2915
2070, 10, 21.25, 17.2, 14.02, 1.479, 7.512, 10.47
2070, 11, 15.55, 11.16, 7.663, 143.4, 155.6, 162.7
2070, 12, 11.78, 6.386, 3.2, 601, 704.2, 685.2
2071, 1, 12.05, 7.223, 4.227, 216, 279.2, 279.5
2071, 2, 11.84, 7.022, 3.075, 268.6, 341.5, 347.7
2071, 3, 12.78, 7.654, 4.2, 280.4, 362, 371.3
2071, 4, 15.36, 10.27, 6.597, 93.14, 123.1, 136.2
2071, 5, 23.9, 19.41, 16, 5.761, 8.337, 11.29
2071, 6, 25.73, 21.28, 18.1, 0.5409, 0.1571, 1.737
2071, 7, 30.85, 26.23, 23.19, 2.157, 41.73, 75.25
2071, 8, 30.35, 25.88, 22.76, 6.615, 60.33, 101.1
2071, 9, 21.56, 16.99, 13.95, 281.5, 286, 284.8
2071, 10, 20.81, 16.73, 13.74, 26.46, 52.85, 66.57
2071, 11, 12.7, 8.257, 4.741, 122.1, 167.6, 162.9
2071, 12, 10.32, 5.64, 2.339, 222.8, 274.1, 298.2
2072, 1, 7.623, 2.582, -1.068, 343.8, 539.3, 574.6
2072, 2, 12.28, 8.157, 4.823, 115.9, 180.6, 195.7
2072, 3, 13.9, 9.105, 5.38, 74.3, 98.57, 103.9
2072, 4, 18.09, 13.16, 9.598, 51.38, 67.49, 65.27
2072, 5, 17.96, 13.42, 9.953, 94.7, 153.1, 179.2
2072, 6, 24.12, 19.65, 16.66, 2.062, 2.541, 7.908
2072, 7, 30.44, 25.98, 22.81, 0.4657, 0.5133, 1.099
2072, 8, 29.76, 25.24, 21.99, 3.969, 22.56, 29.97
2072, 9, 25.41, 20.77, 17.27, 0.0002044, 0.002033, 0.04476
2072, 10, 20.32, 15.82, 12.44, 129.1, 130.4, 128.2
2072, 11, 15.45, 10.77, 7.379, 233.8, 259.8, 248.2
2072, 12, 12.32, 7.741, 4.359, 261.4, 372.9, 383.5
2073, 1, 10.14, 5.684, 2.046, 312.2, 442.9, 445.1
2073, 2, 10.97, 6.063, 2.277, 230.1, 289, 279.1
2073, 3, 11.96, 7.109, 3.219, 171, 232.3, 245.6
2073, 4, 16.77, 11.52, 7.566, 46.45, 57.85, 57.57
2073, 5, 20.44, 15.97, 12.37, 43.38, 78.78, 108.5
2073, 6, 26.8, 22.49, 19.6, 57.22, 42.57, 35.18
2073, 7, 29.16, 24.33, 20.97, 0.372, 0.3448, 2.234
2073, 8, 28.78, 24.3, 20.95, 0.001064, 0.06415, 0.08114
2073, 9, 23.34, 18.61, 15.08, 1.645, 3.009, 4.561
2073, 10, 21.38, 17.5, 14.22, 71.53, 100.9, 98.93
2073, 11, 17.27, 13.09, 9.81, 74.28, 81.8, 84.37
2073, 12, 12.89, 8.152, 5.07, 369.5, 522.9, 521.8
2074, 1, 8.542, 3.715, 0.3406, 527.6, 743.3, 797.9
