# Created by WEAP: 12/14/2020 5:59:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 15.78, 13.42, 10.52, 7.879, 10.58, 11.93
2042, 10, 7.971, 5.73, 2.97, 125.2, 161.8, 263.2
2042, 11, 2.26, -0.1272, -2.848, 118.8, 152.5, 228.1
2042, 12, -1.919, -4.283, -7.328, 60.34, 78.56, 126.4
2043, 1, 0.3349, -1.946, -5.066, 115.7, 147.4, 233.3
2043, 2, 2.731, 0.3283, -2.927, 32.18, 43.25, 65.81
2043, 3, 2.862, 0.462, -2.331, 18.79, 24.69, 32.79
2043, 4, 10.3, 7.943, 5.071, 93.46, 121.5, 203.1
2043, 5, 11.69, 9.353, 6.702, 79.5, 98.27, 156.9
2043, 6, 16.16, 13.88, 11.27, 194.7, 231.2, 312.9
2043, 7, 21.26, 18.89, 16.12, 53.78, 58.01, 88.84
2043, 8, 20.28, 17.97, 15.31, 31.04, 35.62, 44.99
2043, 9, 15.39, 13.01, 10.18, 41.16, 57.36, 95.01
2043, 10, 11.33, 9.021, 6.104, 145.6, 190.1, 304.4
2043, 11, 2.196, -0.1988, -3.033, 99.09, 123.2, 183.1
2043, 12, -1.179, -3.544, -6.621, 84.55, 110, 168.6
2044, 1, -3.181, -5.449, -8.509, 117.4, 150.5, 222.9
2044, 2, 1.368, -1.016, -4.104, 45.59, 65.32, 92.14
2044, 3, 6.038, 3.801, 0.9669, 113.2, 152.6, 260.4
2044, 4, 8.07, 5.719, 2.915, 60.85, 77.33, 120.4
2044, 5, 13.35, 10.97, 8.121, 55.58, 68.42, 103.9
2044, 6, 18.8, 16.46, 13.77, 61.44, 71.37, 102.5
2044, 7, 21.47, 19.15, 16.29, 7.557, 8.631, 13.97
2044, 8, 20.15, 17.79, 14.98, 31.48, 36.64, 54.02
2044, 9, 16.25, 13.91, 10.89, 23.18, 29.66, 41.35
2044, 10, 10.12, 7.883, 5.069, 21.77, 28.49, 46.2
2044, 11, 1.514, -0.8657, -3.659, 164.4, 210.7, 333.7
2044, 12, -0.7431, -3.137, -6.081, 168.1, 218, 349.6
2045, 1, 2.367, 0.08604, -2.939, 210.6, 275.6, 422.6
2045, 2, 3.467, 1.167, -1.864, 93.27, 124.4, 212.6
2045, 3, 4.856, 2.482, -0.3063, 96.39, 131.4, 196.7
2045, 4, 8.588, 6.237, 3.428, 46.05, 61.3, 96.6
2045, 5, 15.38, 12.99, 10.33, 90.29, 108.6, 168.3
2045, 6, 16.92, 14.57, 11.84, 76.94, 92.12, 133.6
2045, 7, 23.42, 21.06, 18.36, 55.22, 60.58, 79.49
2045, 8, 21.95, 19.61, 16.95, 56.14, 64.68, 87.17
2045, 9, 16.86, 14.56, 11.63, 69.65, 87.56, 136.6
2045, 10, 9.442, 7.169, 4.346, 34.17, 44.2, 72.74
2045, 11, 5.604, 3.279, 0.2719, 134.1, 170.3, 265.6
2045, 12, -0.4121, -2.801, -5.817, 155.9, 199.6, 323.4
2046, 1, 2.032, -0.226, -3.364, 74.43, 101.6, 148.6
2046, 2, 1.344, -1.096, -4.138, 70.37, 97.5, 157.6
2046, 3, 7.099, 4.796, 2.16, 149.3, 202.4, 326.6
2046, 4, 10.55, 8.17, 5.351, 40.02, 52.92, 69.47
2046, 5, 14.79, 12.45, 9.706, 60.68, 76.3, 127.7
2046, 6, 13.2, 10.91, 8.197, 132.9, 155.7, 241.3
2046, 7, 21, 18.59, 15.84, 8.058, 9.313, 12.93
2046, 8, 16.55, 14.23, 11.68, 52.92, 63.33, 91.71
2046, 9, 17.51, 15.17, 12.32, 42.08, 53.23, 85.12
2046, 10, 9.353, 7.098, 4.276, 38.19, 50.93, 78.53
2046, 11, 2.613, 0.2432, -2.69, 83.83, 107, 167
2046, 12, 1.418, -0.8751, -3.933, 194.1, 248.3, 387
2047, 1, -1.001, -3.353, -6.597, 111.6, 148.2, 239.8
2047, 2, 3.586, 1.193, -1.73, 96.89, 128.4, 209.6
2047, 3, 3.188, 0.8048, -2.216, 116.7, 159.6, 259.6
2047, 4, 9.165, 6.784, 3.944, 71.33, 95.67, 157.7
2047, 5, 12.54, 10.18, 7.433, 81.51, 107.9, 171.5
2047, 6, 18.06, 15.76, 12.92, 34.12, 36.46, 48.84
2047, 7, 23.39, 20.97, 18.43, 43.24, 51.99, 64.34
2047, 8, 22.84, 20.44, 17.68, 16.79, 17.1, 24.86
2047, 9, 18.18, 15.86, 12.87, 19.35, 25.42, 37.33
2047, 10, 8.616, 6.328, 3.739, 122.4, 159, 257.4
2047, 11, 4.474, 2.106, -0.8456, 186.8, 242.5, 422.8
2047, 12, -0.01002, -2.366, -5.344, 311.8, 407.6, 625.1
2048, 1, -1.285, -3.625, -6.903, 81.36, 106.8, 158.1
2048, 2, 3.576, 1.257, -1.849, 154.9, 212.3, 331
2048, 3, 5.171, 2.796, -0.06017, 89.14, 120.3, 186.3
2048, 4, 8.876, 6.546, 3.672, 71.79, 93.95, 140.7
2048, 5, 14.51, 12.12, 9.339, 93.21, 119.5, 187.9
2048, 6, 21.75, 19.4, 16.54, 74.93, 88.07, 125.3
2048, 7, 22.58, 20.25, 17.42, 25.11, 28.56, 33.82
2048, 8, 21.24, 18.92, 16.09, 6.899, 7.386, 10.63
2048, 9, 15.15, 12.87, 9.957, 61.44, 80.69, 123
2048, 10, 9.232, 6.996, 4.209, 38.69, 51.06, 89.95
2048, 11, 2.551, 0.1768, -2.665, 169.6, 212.9, 342
2048, 12, -1.231, -3.538, -6.503, 114.1, 150.6, 251.6
2049, 1, -3.528, -5.902, -9.273, 117.8, 156.4, 246.9
2049, 2, -3.502, -5.899, -8.792, 137.5, 186.3, 282.8
2049, 3, 5.349, 3.061, 0.3257, 103.6, 138, 235.3
2049, 4, 9.087, 6.679, 3.907, 68.04, 89.71, 123.3
2049, 5, 14.14, 11.76, 9.087, 52.68, 68.88, 99.35
2049, 6, 17.29, 15.01, 12.35, 50.94, 61.88, 98.05
2049, 7, 24.59, 22.24, 19.53, 8.716, 9.542, 11.06
2049, 8, 21.87, 19.45, 16.62, 64.61, 75.99, 110.6
2049, 9, 17.68, 15.37, 12.52, 27.01, 37.31, 63.77
2049, 10, 12.7, 10.44, 7.493, 5.452, 7.455, 14.77
2049, 11, 3.838, 1.495, -1.455, 100.1, 129.2, 203.8
2049, 12, -1.229, -3.586, -6.519, 98.62, 127.5, 213.9
2050, 1, -3.866, -6.191, -9.294, 29.73, 39.93, 66.54
2050, 2, -1.185, -3.59, -6.78, 102.3, 142.8, 220.7
2050, 3, 8.056, 5.801, 3.095, 46.98, 62.98, 103.8
2050, 4, 7.435, 5.019, 2.163, 68.91, 91.18, 144.9
2050, 5, 13.31, 10.96, 8.426, 72.73, 91.42, 124.4
2050, 6, 21.48, 19.2, 16.4, 22.3, 27.42, 37.29
2050, 7, 21.86, 19.54, 16.82, 33.82, 34.02, 45.94
2050, 8, 22.4, 20.05, 17.38, 3.699, 4.275, 7.944
2050, 9, 16.38, 14.09, 11.3, 3.282, 4.196, 7.217
2050, 10, 8.663, 6.396, 3.63, 48.26, 58.91, 83.36
2050, 11, 3.194, 0.8679, -1.85, 139.3, 181.4, 291.4
2050, 12, -4.603, -6.987, -9.832, 94.83, 122.7, 193.9
2051, 1, -7.5, -9.858, -12.99, 163.3, 218.9, 327.1
2051, 2, 3.092, 0.6773, -2.28, 119.1, 157.2, 245.2
2051, 3, 6.217, 3.945, 1.229, 107.8, 146.1, 224.8
2051, 4, 12.71, 10.34, 7.401, 35.97, 47.09, 76.98
2051, 5, 13.92, 11.5, 8.818, 107.5, 135.4, 222.3
2051, 6, 17.44, 15.12, 12.36, 73.59, 83.79, 127.9
2051, 7, 22.91, 20.53, 17.8, 73.95, 82.8, 125.7
2051, 8, 22.7, 20.31, 17.45, 18.74, 20.3, 27.45
2051, 9, 16.98, 14.7, 11.84, 25.23, 34.86, 53.83
2051, 10, 9.907, 7.666, 4.801, 52.55, 68.98, 112.7
2051, 11, 6.018, 3.667, 0.8192, 91.3, 117.3, 175.6
2051, 12, 1.047, -1.304, -4.197, 194.4, 244.2, 390.8
2052, 1, 0.2625, -2.031, -5.31, 133.8, 176, 269.8
2052, 2, 3.637, 1.301, -1.71, 54.11, 73.21, 117.3
2052, 3, 6.409, 4.125, 1.451, 111.7, 146.4, 253.9
2052, 4, 8.941, 6.546, 3.75, 33.56, 46.87, 66.27
2052, 5, 16.5, 14.1, 11.3, 35.5, 46.12, 68.31
2052, 6, 16.79, 14.41, 11.72, 88.78, 105.4, 144.4
2052, 7, 22.43, 20.11, 17.4, 16.39, 19.42, 27.61
2052, 8, 24.66, 22.28, 19.46, 12.71, 17.76, 23.88
2052, 9, 17.96, 15.64, 12.56, 23.82, 32.95, 54.67
2052, 10, 7.492, 5.16, 2.354, 19.47, 25.91, 40.72
2052, 11, 4.694, 2.363, -0.5517, 162.3, 209.1, 335.6
2052, 12, 3.836, 1.573, -1.186, 145.3, 184.7, 301.2
2053, 1, -6.042, -8.419, -11.56, 85.69, 113.7, 166.2
2053, 2, -0.7303, -3.159, -6.168, 190.5, 259.6, 422
2053, 3, 1.523, -0.8468, -3.731, 154, 206.7, 345.9
2053, 4, 8.344, 5.969, 3.112, 65.97, 86.79, 137.4
2053, 5, 13.68, 11.29, 8.521, 33.57, 43.97, 61.02
2053, 6, 18.49, 16.15, 13.49, 24.63, 31.85, 50.89
2053, 7, 23.08, 20.72, 17.96, 6.885, 9.412, 9.518
2053, 8, 22.77, 20.39, 17.56, 21.52, 24.51, 36.27
2053, 9, 18.28, 15.94, 13.05, 9.072, 12.37, 19.03
2053, 10, 9.434, 7.165, 4.364, 83.28, 108.7, 167.2
2053, 11, 4.741, 2.433, -0.3795, 138.7, 175.2, 277.1
2053, 12, -1.108, -3.489, -6.464, 110.1, 142.5, 216.5
2054, 1, -0.2431, -2.557, -5.622, 78.51, 103.7, 151.6
2054, 2, 4.408, 2.093, -1.066, 30.88, 40.04, 55.75
2054, 3, 4.342, 1.96, -0.9453, 87.73, 122.9, 197.7
2054, 4, 9.872, 7.526, 4.622, 53.2, 70.94, 107.6
2054, 5, 15.38, 13.02, 10.36, 35.51, 44.92, 63.41
2054, 6, 21.14, 18.83, 16.1, 54.69, 66.11, 99.13
2054, 7, 23.47, 21.13, 18.49, 17.51, 19.64, 27.05
2054, 8, 22.33, 19.97, 17.17, 44.57, 49.77, 66.17
2054, 9, 15.06, 12.74, 9.769, 46.9, 57.99, 78.13
2054, 10, 9.244, 6.981, 4.309, 74.41, 93.62, 146.5
2054, 11, 4.661, 2.327, -0.6326, 58.12, 76.65, 117.7
2054, 12, -1.647, -4.036, -6.827, 49.12, 63.86, 97.89
2055, 1, 0.6212, -1.69, -4.71, 33.66, 42.95, 71.68
2055, 2, 5.979, 3.685, 0.6995, 96.09, 131.9, 215.1
2055, 3, 4.077, 1.763, -0.9552, 115.7, 153.9, 253.7
2055, 4, 10.28, 7.868, 5.073, 36.65, 50.05, 76.21
2055, 5, 16.16, 13.84, 11.06, 18.25, 24.04, 43.4
2055, 6, 19.33, 17.02, 14.15, 26.34, 30.98, 45.97
2055, 7, 21.11, 18.73, 15.89, 5.129, 6.09, 9.191
2055, 8, 23.46, 21.12, 18.15, 1.764, 2.558, 7.312
2055, 9, 15.11, 12.8, 9.907, 26, 35.64, 59.35
2055, 10, 9.54, 7.295, 4.446, 24.35, 32.88, 54.64
2055, 11, 2.391, 0.08786, -2.891, 124.3, 154.8, 231.4
2055, 12, -3.991, -6.407, -9.547, 92.88, 124, 188.7
2056, 1, -4.147, -6.451, -9.627, 134.9, 174.9, 284.8
2056, 2, -0.9417, -3.308, -6.473, 125.5, 171.4, 291.5
2056, 3, 4.949, 2.587, -0.2948, 105.1, 143.2, 224.9
2056, 4, 9.022, 6.692, 3.831, 68.27, 87.09, 136.6
2056, 5, 17.05, 14.64, 11.98, 67.17, 85.49, 114.6
2056, 6, 16.08, 13.8, 11.13, 45.74, 59.01, 89.62
2056, 7, 20.46, 18.1, 15.29, 25.13, 27.46, 39.49
2056, 8, 21.84, 19.52, 16.77, 0.5846, 1, 5.432
2056, 9, 15.45, 13.17, 10.27, 52.77, 66.86, 102.9
2056, 10, 10.59, 8.358, 5.496, 27.59, 36.21, 53.75
2056, 11, 1.466, -0.8568, -3.578, 151.7, 189.9, 284.7
2056, 12, -5.349, -7.742, -10.76, 56.63, 73.57, 113.3
2057, 1, -3.522, -5.852, -8.935, 66.99, 84.51, 137.3
2057, 2, -1.329, -3.739, -6.867, 207.4, 283.5, 470.3
2057, 3, 7.667, 5.381, 2.508, 38.53, 51.75, 90.59
2057, 4, 10.62, 8.255, 5.345, 52.19, 68.63, 115.2
2057, 5, 15.6, 13.27, 10.56, 80.6, 100.8, 144.8
2057, 6, 20.24, 17.92, 15.29, 68.41, 82.7, 118.5
2057, 7, 22.79, 20.43, 17.73, 9.901, 10.66, 10.59
2057, 8, 23.28, 20.9, 18.12, 7.594, 8.001, 8.905
2057, 9, 19.34, 17.01, 13.99, 46.74, 60.23, 99.13
2057, 10, 10.27, 7.95, 5.042, 78.23, 105.2, 174
2057, 11, 4.814, 2.499, -0.4408, 117, 156.8, 251.1
2057, 12, 0.2842, -2.093, -5.02, 81.27, 102.8, 160.2
2058, 1, 3.862, 1.632, -1.351, 137.8, 186.4, 301
2058, 2, 3.878, 1.532, -1.409, 59, 77.4, 124.5
2058, 3, 4.347, 1.998, -0.7139, 110.8, 146.6, 228.3
2058, 4, 10.93, 8.56, 5.701, 70.56, 89.36, 137.6
2058, 5, 16.53, 14.15, 11.32, 40.92, 51.71, 78.61
2058, 6, 19.81, 17.43, 14.8, 86.32, 105.1, 152.1
2058, 7, 23.62, 21.22, 18.6, 24.29, 27.02, 29.76
2058, 8, 24.42, 22.05, 19.25, 19.9, 22.76, 29.98
2058, 9, 16.86, 14.53, 11.67, 34.7, 47.04, 74.88
2058, 10, 8.461, 6.227, 3.462, 60.69, 78.48, 124.8
2058, 11, 7.008, 4.678, 1.716, 168.3, 211.2, 344.3
2058, 12, 1.885, -0.4599, -3.292, 125.7, 169, 273.6
2059, 1, 1.141, -1.112, -4.263, 103.8, 133.6, 209.3
2059, 2, 3.654, 1.354, -1.594, 81.44, 110.1, 178.8
2059, 3, 5.513, 3.142, 0.4371, 122, 163.5, 257.7
2059, 4, 10.57, 8.165, 5.246, 57.41, 75.35, 114.4
2059, 5, 12.09, 9.749, 7.048, 86.04, 114.4, 178.3
2059, 6, 17.78, 15.45, 12.85, 154.9, 181.7, 255.1
2059, 7, 21.64, 19.29, 16.58, 47.83, 53.84, 69.45
2059, 8, 25.22, 22.85, 19.98, 1.038, 1.554, 2.103
2059, 9, 16.32, 13.99, 11.03, 39.5, 52.47, 84
2059, 10, 10.82, 8.583, 5.631, 26.02, 32.76, 57.17
2059, 11, 5.729, 3.369, 0.4367, 99.62, 127, 199
2059, 12, -3.371, -5.712, -8.676, 155, 198.3, 303
2060, 1, -4.259, -6.612, -9.87, 72.93, 94.33, 140.4
2060, 2, -2.65, -5.024, -7.911, 137.3, 185.4, 304
2060, 3, 1.795, -0.5718, -3.334, 51.16, 71.87, 118.6
2060, 4, 8.687, 6.281, 3.619, 74.11, 97.49, 148.3
2060, 5, 13.29, 10.96, 8.208, 74.07, 96.13, 143.5
2060, 6, 20.52, 18.21, 15.35, 21.54, 27.67, 37.43
2060, 7, 24.18, 21.81, 18.99, 3.992, 4.768, 5.904
2060, 8, 22.4, 20.03, 17.14, 13.08, 15.21, 23.39
2060, 9, 17.15, 14.85, 11.88, 31.31, 39.58, 63.4
2060, 10, 10.06, 7.786, 5.075, 74.28, 96.28, 157.5
2060, 11, 4.501, 2.166, -0.6106, 60.86, 77.88, 128.7
2060, 12, 0.6031, -1.722, -4.657, 113.1, 144.9, 227.2
2061, 1, -0.2362, -2.551, -5.681, 184.9, 247, 396.8
2061, 2, -2.539, -4.918, -8.059, 99.78, 131.9, 227
2061, 3, -2.056, -4.43, -7.222, 74.51, 100.5, 149.8
2061, 4, 7.663, 5.246, 2.259, 90.75, 114.3, 178.1
2061, 5, 16.72, 14.31, 11.53, 23, 29.86, 42.46
2061, 6, 19.65, 17.34, 14.57, 33.17, 37.74, 57.45
2061, 7, 22.83, 20.51, 17.72, 31.87, 38.35, 55.87
2061, 8, 23.26, 20.91, 18.13, 0.777, 1.087, 1.477
2061, 9, 16.45, 14.15, 11.19, 9.672, 14.05, 21.79
2061, 10, 10.14, 7.854, 5.158, 36.49, 49.75, 83.78
2061, 11, 2.916, 0.547, -2.45, 98.92, 127, 211.5
2061, 12, 2.238, -0.08793, -3.039, 196.4, 249, 378.5
2062, 1, -0.346, -2.684, -5.673, 122.9, 159.1, 277.4
2062, 2, 6.508, 4.212, 1.275, 85.67, 113.9, 199
2062, 3, 5.73, 3.387, 0.5951, 89.97, 120.5, 198.5
2062, 4, 10.6, 8.203, 5.3, 27.73, 37.5, 53.68
2062, 5, 17.35, 14.99, 12.2, 70.84, 90.52, 138.7
2062, 6, 20.49, 18.15, 15.38, 39.75, 51.5, 83.11
2062, 7, 22.39, 20.01, 17.15, 41.55, 45.27, 55.64
2062, 8, 21.77, 19.46, 16.54, 13.13, 15.05, 17.28
2062, 9, 19.16, 16.86, 13.82, 43.02, 54.98, 80.95
2062, 10, 7.873, 5.591, 2.971, 114.4, 156.2, 240.4
2062, 11, 4.83, 2.459, -0.4825, 122.5, 155.5, 238.3
2062, 12, 2.427, 0.0603, -2.984, 104.5, 130.9, 215.1
2063, 1, 2.976, 0.7044, -2.343, 207.1, 266.6, 432.2
2063, 2, 3.89, 1.529, -1.535, 62.96, 84.45, 134.1
2063, 3, 7.271, 4.959, 2.258, 90.79, 121.6, 204.3
2063, 4, 10.64, 8.249, 5.464, 62.12, 81.25, 138.3
2063, 5, 16.12, 13.73, 10.88, 29.5, 37.02, 46.74
2063, 6, 18.72, 16.32, 13.66, 142.7, 173.8, 228.6
2063, 7, 25.2, 22.79, 20.24, 20.39, 26.03, 31.47
2063, 8, 24.12, 21.74, 18.96, 5.592, 6.279, 6.339
2063, 9, 16.95, 14.63, 11.57, 6.426, 8.31, 13.9
2063, 10, 8.515, 6.25, 3.537, 84.37, 105.6, 148.3
2063, 11, 5.489, 3.18, 0.2571, 191, 244.5, 396.8
2063, 12, -1.975, -4.37, -7.404, 169.8, 220.4, 334.5
2064, 1, -0.7453, -3.106, -6.354, 294.9, 391.6, 629.7
2064, 2, -1.621, -3.985, -7.011, 89.34, 121.3, 191
2064, 3, 4.891, 2.542, -0.3086, 80.91, 109.6, 172.4
2064, 4, 10.6, 8.188, 5.303, 71.71, 94.23, 154.9
2064, 5, 15.89, 13.5, 10.7, 22.1, 28.78, 47.97
2064, 6, 16.36, 14.09, 11.46, 73.71, 85.03, 136.4
2064, 7, 22.72, 20.36, 17.58, 78.76, 94.53, 126.6
2064, 8, 24.28, 21.94, 19.11, 16.66, 19.97, 23.93
2064, 9, 20.49, 18.15, 15.12, 15.77, 21.34, 36.41
2064, 10, 12.08, 9.821, 6.885, 9.086, 13.67, 21.18
2064, 11, 4.483, 2.154, -0.8403, 192.6, 244.9, 386.1
2064, 12, -2.761, -5.242, -8.125, 71.42, 91.62, 140.1
2065, 1, 2.187, -0.09366, -3.21, 232, 310.4, 490.3
2065, 2, 0.4012, -1.937, -5.013, 159.1, 212.9, 339.2
2065, 3, 4.57, 2.271, -0.4854, 49.82, 65.83, 105.5
2065, 4, 6.906, 4.463, 1.64, 69.33, 94.48, 139.8
2065, 5, 14.36, 11.93, 9.193, 47.48, 63.18, 99.03
2065, 6, 20.37, 18.07, 15.34, 85.47, 108.6, 161.4
2065, 7, 23.86, 21.59, 18.9, 46.27, 52.79, 79.8
2065, 8, 23.39, 21.04, 18.2, 11.5, 13.44, 16.36
2065, 9, 16.43, 14.13, 11.2, 40.53, 52.04, 82.33
2065, 10, 9.16, 6.918, 4.204, 72.24, 95.31, 151.5
2065, 11, 4.684, 2.324, -0.5758, 125.7, 162.4, 254.9
2065, 12, 3.708, 1.369, -1.547, 142.7, 182.3, 290.8
2066, 1, 0.3412, -1.985, -5.078, 116.2, 153.2, 242.9
2066, 2, 4, 1.651, -1.228, 126.2, 173.4, 286.9
2066, 3, 5.111, 2.795, 0.1471, 125.4, 166.6, 269.8
2066, 4, 8.371, 5.967, 3.102, 130.3, 171, 284.4
2066, 5, 14.55, 12.17, 9.539, 46.88, 59.5, 83.75
2066, 6, 16.53, 14.2, 11.44, 123.6, 142.8, 215.7
2066, 7, 26.12, 23.76, 20.87, 0.01377, 0.02546, 0.02183
2066, 8, 24.46, 22.07, 19.26, 12.98, 14.31, 22.69
2066, 9, 14.53, 12.22, 9.317, 19.39, 25.75, 40.62
2066, 10, 9.575, 7.31, 4.649, 59.69, 77.94, 131.9
2066, 11, 5.544, 3.202, 0.2435, 79.22, 100.4, 163.1
2066, 12, -0.1469, -2.502, -5.334, 146.9, 188.4, 309.6
2067, 1, -3.251, -5.612, -8.756, 160.8, 208.3, 328.2
2067, 2, -1.341, -3.716, -6.614, 125, 170, 276.2
2067, 3, 2.205, -0.1759, -3.043, 35.66, 45.37, 66.81
2067, 4, 12.75, 10.4, 7.663, 15.34, 21.66, 33.45
2067, 5, 14.23, 11.86, 9.111, 48.24, 59.74, 86.44
2067, 6, 24.97, 22.65, 19.79, 3.171, 3.945, 5.303
2067, 7, 24.36, 21.99, 19.17, 1.206, 1.949, 3.468
2067, 8, 24.69, 22.33, 19.45, 19.85, 26.18, 41.83
2067, 9, 19.87, 17.55, 14.48, 32.25, 44.77, 74.97
2067, 10, 10.85, 8.614, 5.821, 126.3, 168.4, 287
2067, 11, 5.873, 3.58, 0.6841, 196.6, 244.3, 378.1
2067, 12, 2, -0.3344, -3.191, 203.5, 257.3, 400.8
2068, 1, -3.356, -5.69, -8.819, 126.9, 165.5, 266.9
2068, 2, 0.5679, -1.827, -4.984, 66.79, 91.6, 142.5
2068, 3, 4.229, 1.815, -0.9551, 51.87, 70.28, 107.2
2068, 4, 10.38, 8.008, 5.172, 47.3, 64.82, 95.73
2068, 5, 12.64, 10.27, 7.702, 57.25, 70.95, 104.5
2068, 6, 19.37, 17.01, 14.15, 86.2, 103.1, 166.3
2068, 7, 24.38, 22.03, 19.36, 6.204, 6.32, 10.15
2068, 8, 21.41, 19.08, 16.45, 44.45, 54.07, 70.34
2068, 9, 15.49, 13.19, 10.27, 20.67, 27.48, 46.87
2068, 10, 9.394, 7.152, 4.325, 81.03, 106.5, 184.1
2068, 11, -0.7754, -3.149, -5.898, 52.55, 65.41, 111.1
2068, 12, 0.7559, -1.603, -4.632, 92.42, 117.4, 181.6
2069, 1, 1.448, -0.8554, -4.026, 162.5, 213.6, 335.3
2069, 2, 5.786, 3.528, 0.6204, 56.22, 79.61, 133.6
2069, 3, 7.683, 5.388, 2.503, 32.73, 41.93, 74.2
2069, 4, 10.62, 8.228, 5.376, 58.58, 78.68, 130.3
2069, 5, 12.65, 10.28, 7.545, 85.46, 104.7, 164.6
2069, 6, 18.93, 16.63, 14.16, 86.94, 104, 142.8
2069, 7, 24.2, 21.81, 19.06, 24.87, 28.62, 34.39
2069, 8, 26.23, 23.81, 21.09, 45.34, 49.05, 65.64
2069, 9, 16.41, 14.05, 11.16, 27.58, 36.99, 64.78
2069, 10, 9.465, 7.201, 4.453, 44.54, 57.99, 100.5
2069, 11, 1.852, -0.4681, -3.418, 196.2, 246.8, 366.3
2069, 12, -3.88, -6.286, -9.196, 73.19, 95.33, 164.4
2070, 1, -3.278, -5.623, -8.665, 92.55, 119.6, 178.8
2070, 2, 1.534, -0.8559, -4.023, 138.9, 188, 302.9
2070, 3, 5.014, 2.63, -0.2274, 57.51, 78.31, 118.6
2070, 4, 12.2, 9.825, 7.121, 29.71, 40.06, 62.73
2070, 5, 20.41, 18.03, 15.15, 18.1, 23.27, 31.23
2070, 6, 18.69, 16.33, 13.74, 133.1, 159.1, 227.6
2070, 7, 24.2, 21.79, 19.19, 33.87, 40.02, 52.92
2070, 8, 23.76, 21.39, 18.57, 5.782, 7.085, 11.36
2070, 9, 17.86, 15.5, 12.5, 7.396, 9.134, 13.37
2070, 10, 8.872, 6.61, 3.845, 36.29, 47.2, 72.83
2070, 11, 6.447, 4.2, 1.37, 231.5, 286.8, 473.5
2070, 12, 2.487, 0.1868, -2.891, 113.7, 149.8, 232.4
2071, 1, 3.77, 1.516, -1.569, 91.36, 120, 193.5
2071, 2, 4.777, 2.43, -0.5044, 95.01, 126.4, 201.4
2071, 3, 5.956, 3.664, 0.9339, 96.01, 128.8, 213.2
2071, 4, 12.84, 10.46, 7.668, 60.97, 80, 124.4
2071, 5, 14.46, 12.08, 9.228, 39.8, 51.86, 85.39
2071, 6, 20.36, 18.09, 15.43, 38.29, 48.17, 67.87
2071, 7, 27.37, 24.98, 22.23, 35.19, 37.3, 40.22
2071, 8, 24.74, 22.35, 19.43, 13.94, 16.14, 27.01
2071, 9, 16.39, 14.11, 11.13, 82.65, 106.6, 172
2071, 10, 11.77, 9.506, 6.743, 90.06, 114.8, 184.5
2071, 11, 3.379, 1.019, -1.903, 191.9, 251.9, 393.7
2071, 12, -0.05185, -2.456, -5.586, 142.1, 184.6, 273.2
2072, 1, -6.044, -8.441, -11.5, 159.5, 212.8, 327
2072, 2, 2.125, -0.2139, -3.091, 408.6, 544.2, 911.8
2072, 3, 4.92, 2.571, -0.2261, 128.5, 173.1, 273.4
2072, 4, 9.986, 7.643, 4.787, 56.83, 75.04, 110.6
2072, 5, 15.08, 12.69, 9.989, 79.85, 99.24, 145.3
2072, 6, 17.63, 15.29, 12.68, 74.37, 88.18, 126.5
2072, 7, 25.72, 23.41, 20.54, 6.271, 7.259, 12.16
2072, 8, 25.78, 23.45, 20.73, 30.47, 32.07, 41.65
2072, 9, 19.16, 16.81, 13.67, 20.16, 27.69, 43.4
2072, 10, 11.15, 8.857, 5.933, 90.43, 116.4, 191.9
2072, 11, 5.789, 3.45, 0.5304, 200.8, 261.5, 400.3
2072, 12, 2.066, -0.3076, -3.419, 172.8, 225.6, 361.9
2073, 1, -2.44, -4.767, -7.972, 68.9, 91.66, 145.4
2073, 2, 3.931, 1.568, -1.264, 69.23, 90.84, 150.4
2073, 3, 4.058, 1.712, -0.9964, 77.58, 101.6, 155
2073, 4, 11.85, 9.49, 6.733, 30.84, 39.67, 58.43
2073, 5, 15.69, 13.34, 10.62, 86.04, 107, 152.2
2073, 6, 22.95, 20.63, 17.96, 38.45, 47.06, 68.85
2073, 7, 23.58, 21.23, 18.3, 16.64, 18.94, 27.65
2073, 8, 22.85, 20.54, 17.91, 31.02, 36.16, 56.67
2073, 9, 16.57, 14.24, 11.26, 32.85, 43.3, 67.32
2073, 10, 9.923, 7.694, 5.028, 81.79, 105.3, 162.1
2073, 11, 6.609, 4.286, 1.345, 159.6, 208.5, 318.3
