# Created by WEAP: 12/14/2020 5:59:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 25.11, 20.31, 18.18, 2.38, 5.716, 7.488
2042, 9, 16.15, 11.32, 9.203, 2.023, 4.33, 4.683
2042, 10, 8.685, 4.197, 2.247, 72.72, 159.8, 193.5
2042, 11, 2.954, -1.261, -3.207, 117.9, 222.9, 257.8
2042, 12, -2.477, -6.342, -8.182, 112.2, 181, 198.4
2043, 1, -1.008, -4.476, -6.103, 89.24, 153, 172.1
2043, 2, 1.323, -2.437, -4.177, 19.29, 36.36, 43.48
2043, 3, 4.1, -0.1306, -2.131, 10.71, 22.2, 26.35
2043, 4, 8.905, 4.216, 2.19, 107.8, 220.9, 273.8
2043, 5, 11.66, 7.161, 5.169, 85.99, 155.9, 196.2
2043, 6, 17, 12.5, 10.56, 56.49, 93.57, 119.6
2043, 7, 22.37, 17.65, 15.58, 24.82, 32.61, 35.8
2043, 8, 20.52, 15.76, 13.65, 68.93, 102.7, 121.5
2043, 9, 16.05, 11.44, 9.344, 12.55, 23.45, 26.15
2043, 10, 11.51, 7.008, 5.023, 123.5, 237, 280.2
2043, 11, 2.262, -1.801, -3.73, 89.94, 161, 188
2043, 12, -2.133, -5.983, -7.819, 75.65, 134.7, 152.4
2044, 1, -1.836, -5.53, -7.289, 117, 196.3, 215.4
2044, 2, 0.5018, -3.341, -5.014, 32.77, 62.19, 74.51
2044, 3, 5.611, 1.101, -0.9289, 70.63, 142.6, 166.7
2044, 4, 8.111, 3.502, 1.486, 24.28, 54.14, 66.3
2044, 5, 12.8, 8.255, 6.261, 72.16, 141.9, 182.6
2044, 6, 19.39, 14.88, 12.95, 13.48, 23.77, 30.5
2044, 7, 21.48, 16.69, 14.58, 14.86, 24.99, 29.95
2044, 8, 21.19, 16.55, 14.49, 23.19, 45.55, 55.57
2044, 9, 16.74, 11.99, 9.871, 18.95, 43.79, 55.69
2044, 10, 10.8, 6.468, 4.532, 22.8, 48, 60.68
2044, 11, 0.8, -2.98, -4.75, 128.9, 229.3, 259.5
2044, 12, -1.112, -4.963, -6.806, 87.65, 164.3, 190.1
2045, 1, 1.105, -2.954, -4.815, 169, 313.6, 351.5
2045, 2, 2.87, -1.062, -2.832, 60.66, 117.7, 135.8
2045, 3, 4.868, 0.4079, -1.641, 59.53, 133, 171.8
2045, 4, 8.65, 4.078, 2.068, 39.91, 78.03, 96.26
2045, 5, 16.51, 12.05, 10.08, 43.04, 66.28, 77.87
2045, 6, 17.65, 13.09, 11.09, 30.85, 58.28, 77.76
2045, 7, 22.95, 18.51, 16.52, 16.08, 21.12, 25.07
2045, 8, 22.89, 18.22, 16.13, 4.642, 7.219, 9.377
2045, 9, 17.4, 12.73, 10.62, 51.59, 85.39, 103.6
2045, 10, 10.41, 5.938, 3.992, 48.4, 105, 128.6
2045, 11, 4.594, 0.2578, -1.664, 210.5, 387.2, 450.6
2045, 12, -1.995, -5.907, -7.697, 157.4, 286.6, 321.4
2046, 1, 0.8044, -2.89, -4.604, 110.1, 165.8, 175.7
2046, 2, 0.2446, -3.549, -5.392, 72.6, 131.9, 152.6
2046, 3, 5.587, 1.164, -0.8574, 126.2, 234.5, 272.8
2046, 4, 9.301, 4.771, 2.744, 20.97, 49.51, 61.33
2046, 5, 15.06, 10.52, 8.526, 31.73, 58.17, 71.05
2046, 6, 14.82, 10.3, 8.349, 70.17, 123.8, 164.8
2046, 7, 21.74, 16.92, 14.84, 1.644, 3.579, 4.361
2046, 8, 18.63, 13.98, 11.93, 20.81, 42.03, 53.82
2046, 9, 17.66, 12.96, 10.88, 13.33, 29.95, 37
2046, 10, 10.39, 5.874, 3.952, 41.42, 75.94, 92.29
2046, 11, 2.814, -1.179, -3.002, 88.67, 171.1, 200.8
2046, 12, 0.1248, -3.779, -5.611, 171.1, 305.4, 345.3
2047, 1, -1.458, -5.008, -6.661, 68.46, 127.4, 145.1
2047, 2, 2.201, -1.776, -3.634, 90.72, 174.5, 209.2
2047, 3, 3.334, -0.9597, -2.968, 76.72, 152.7, 182.1
2047, 4, 9.038, 4.492, 2.468, 30.92, 55.18, 65.96
2047, 5, 12.19, 7.558, 5.547, 73.87, 133.6, 165.4
2047, 6, 18.24, 13.66, 11.67, 15.56, 27.23, 34.26
2047, 7, 22.74, 17.93, 15.88, 16.66, 28.54, 34.7
2047, 8, 23.14, 18.41, 16.37, 9.65, 16.2, 20.08
2047, 9, 18.34, 13.6, 11.51, 8.238, 17.34, 20.68
2047, 10, 9.851, 5.376, 3.425, 81.2, 177.8, 217.8
2047, 11, 3.641, -0.5934, -2.507, 147.1, 277.5, 327.1
2047, 12, -1.393, -5.152, -6.982, 214.8, 391.7, 443.3
2048, 1, -0.993, -4.724, -6.474, 67.2, 125.8, 142.7
2048, 2, 1.864, -2.162, -4.044, 86.66, 171.3, 204.3
2048, 3, 5.828, 1.623, -0.2845, 43.55, 100.8, 128.2
2048, 4, 8.978, 4.289, 2.222, 27.59, 62.72, 79.36
2048, 5, 14.85, 10.21, 8.197, 14.55, 31.96, 42.18
2048, 6, 21.53, 16.9, 14.88, 11.42, 19.58, 25.37
2048, 7, 21.97, 17.26, 15.23, 9.599, 16.8, 22.55
2048, 8, 21.58, 16.88, 14.86, 3.938, 9.31, 12.59
2048, 9, 16.55, 11.74, 9.614, 14.99, 29.87, 34.91
2048, 10, 9.509, 4.949, 3.018, 31.72, 66.58, 78.8
2048, 11, 1.955, -2.049, -3.856, 140.5, 259.5, 300.7
2048, 12, -2.471, -6.186, -7.938, 92.5, 163.4, 182
2049, 1, -3.535, -7.246, -9.028, 96.32, 154.9, 172
2049, 2, -3.597, -7.468, -9.307, 109.4, 200.2, 234.3
2049, 3, 4.782, 0.3926, -1.646, 116.3, 217.6, 261
2049, 4, 9.366, 4.827, 2.832, 40.58, 79.31, 95.62
2049, 5, 13.23, 8.583, 6.558, 48.03, 89.53, 108.1
2049, 6, 17.5, 13.02, 11.1, 67.11, 107, 126.3
2049, 7, 23.85, 19.15, 17.06, 0.4397, 0.9926, 1.17
2049, 8, 22.48, 17.76, 15.71, 23.22, 37.35, 42.24
2049, 9, 17.51, 12.72, 10.58, 10.75, 22.24, 26.5
2049, 10, 11.99, 7.531, 5.575, 7.406, 16.74, 21.13
2049, 11, 4.125, -0.03143, -1.888, 78.29, 147.1, 170.7
2049, 12, -2.708, -6.617, -8.428, 93.78, 172.1, 193.4
2050, 1, -3.319, -6.943, -8.703, 15.85, 29.83, 33.58
2050, 2, -1.448, -5.27, -7.039, 57.01, 110, 131.1
2050, 3, 7.066, 2.761, 0.7391, 40.31, 79.74, 97.33
2050, 4, 7.948, 3.294, 1.24, 28.84, 58.99, 75.74
2050, 5, 13.81, 9.234, 7.215, 16.19, 28.27, 32.02
2050, 6, 20.11, 15.36, 13.29, 10.62, 17.36, 20.44
2050, 7, 22.2, 17.34, 15.21, 8.558, 15.25, 18.85
2050, 8, 22.49, 17.6, 15.46, 1.012, 2.712, 3.647
2050, 9, 16.92, 11.78, 9.569, 1.001, 2.951, 3.25
2050, 10, 9.622, 5.063, 3.088, 35.37, 59.83, 68.2
2050, 11, 3.739, -0.5598, -2.514, 106.8, 201.1, 232.6
2050, 12, -3.998, -7.866, -9.771, 54.56, 98.96, 110.9
2051, 1, -6.335, -9.572, -11.14, 122.9, 226.2, 255
2051, 2, 2.391, -1.641, -3.465, 139.6, 252.7, 297.8
2051, 3, 5.354, 0.8437, -1.233, 118.7, 233.7, 282.3
2051, 4, 10.38, 5.818, 3.768, 26.34, 61.72, 77.27
2051, 5, 15.32, 10.85, 8.892, 14.96, 25.11, 31.03
2051, 6, 17.79, 13.15, 11.16, 6.112, 11.61, 15.29
2051, 7, 22.46, 17.66, 15.57, 4.272, 8.53, 10.93
2051, 8, 22.25, 17.55, 15.52, 4.019, 7.94, 9.245
2051, 9, 17.79, 13.01, 10.85, 37.33, 63.52, 74.67
2051, 10, 10.25, 5.765, 3.8, 54.09, 117.6, 145.5
2051, 11, 5.252, 1.048, -0.8767, 129, 224.9, 257.9
2051, 12, 0.06192, -3.78, -5.588, 204.6, 339.6, 373.6
2052, 1, -0.3281, -3.988, -5.7, 144.8, 247.3, 277.7
2052, 2, 2.744, -1.083, -2.784, 80.65, 151.1, 178.9
2052, 3, 5.532, 1.294, -0.7078, 71.88, 133.3, 157.1
2052, 4, 8.767, 4.246, 2.22, 20.53, 37.13, 47.42
2052, 5, 17.14, 12.64, 10.66, 25.01, 38.34, 45.95
2052, 6, 17.89, 13.35, 11.32, 55.79, 74.14, 87.64
2052, 7, 23.21, 18.43, 16.4, 36.49, 54.08, 64.99
2052, 8, 23.69, 18.79, 16.63, 1.367, 3.559, 4.93
2052, 9, 18.15, 13.21, 11.04, 5.866, 14.36, 18.08
2052, 10, 8.125, 3.76, 1.849, 21.83, 30.22, 33.79
2052, 11, 4.806, 0.7571, -1.092, 146.1, 250.1, 288.4
2052, 12, 2.332, -1.818, -3.682, 149, 269.4, 308.7
2053, 1, -5.432, -8.883, -10.54, 65, 117.8, 130.4
2053, 2, -0.2864, -4.091, -5.877, 142.5, 284.5, 331.2
2053, 3, 2.794, -1.511, -3.52, 112.4, 227.6, 277.4
2053, 4, 7.918, 3.176, 1.121, 59.55, 124.7, 155
2053, 5, 14.22, 9.881, 7.95, 23, 41.53, 51.02
2053, 6, 18.23, 13.71, 11.75, 9.68, 15.15, 19.24
2053, 7, 23.31, 18.65, 16.59, 0.245, 0.9412, 1.151
2053, 8, 22.93, 18.36, 16.33, 5.637, 9.194, 10.53
2053, 9, 19.12, 14.46, 12.34, 13.82, 30.18, 38.57
2053, 10, 9.444, 4.872, 2.892, 65, 119.1, 142
2053, 11, 4.834, 0.6317, -1.238, 159.2, 305.4, 366.4
2053, 12, -1.214, -4.91, -6.682, 93.65, 173.9, 198.7
2054, 1, -0.5541, -4.044, -5.685, 81.26, 148.2, 169.1
2054, 2, 2.425, -1.395, -3.107, 17.34, 34.04, 39.54
2054, 3, 5.129, 0.844, -1.19, 80.59, 134.3, 156.4
2054, 4, 8.672, 3.98, 1.941, 42.58, 83.92, 104.2
2054, 5, 15.08, 10.4, 8.376, 16.18, 30.42, 38.13
2054, 6, 20.11, 15.31, 13.26, 13.65, 23.63, 30.36
2054, 7, 23.42, 18.57, 16.47, 3.025, 5.702, 7.038
2054, 8, 22.02, 17.2, 15.11, 25.87, 50.15, 61.74
2054, 9, 16.26, 11.35, 9.206, 19.66, 38.32, 45.73
2054, 10, 10.81, 6.265, 4.272, 42.31, 90.24, 113.1
2054, 11, 4.67, 0.3743, -1.572, 74.82, 129.9, 142.6
2054, 12, -2.462, -6.141, -7.932, 51.26, 85.74, 95.12
2055, 1, 0.7889, -3.097, -4.887, 42.61, 79.48, 90.36
2055, 2, 4.217, 0.4501, -1.222, 108.6, 213.1, 246.3
2055, 3, 4.334, 0.1571, -1.811, 101.5, 204.9, 252.6
2055, 4, 9.578, 5, 2.967, 22.8, 46.08, 55.66
2055, 5, 15.99, 11.51, 9.537, 21.44, 39.87, 50.57
2055, 6, 18.15, 13.21, 11.12, 13.18, 26.82, 34.58
2055, 7, 20.49, 15.82, 13.76, 5.224, 8.574, 10.35
2055, 8, 23.57, 18.78, 16.67, 1.522, 3.527, 4.8
2055, 9, 15.87, 11.21, 9.117, 22.06, 50.17, 60.1
2055, 10, 10.34, 5.809, 3.843, 16.52, 32.71, 38.75
2055, 11, 2.354, -1.552, -3.375, 85.55, 154.1, 174.3
2055, 12, -4.387, -8.075, -9.87, 90.03, 149.3, 162.1
2056, 1, -5.238, -8.805, -10.56, 80.53, 161.9, 183.4
2056, 2, -0.05813, -3.731, -5.418, 125.3, 237.7, 274.5
2056, 3, 5.332, 1.05, -0.9022, 67.79, 127.1, 146.6
2056, 4, 8.4, 3.666, 1.576, 47.38, 88.71, 110.1
2056, 5, 18.52, 14.1, 12.13, 3.495, 7.163, 7.752
2056, 6, 17.35, 12.85, 10.89, 11.73, 21.35, 25.97
2056, 7, 21.95, 17.12, 15.06, 10.57, 22.19, 25.85
2056, 8, 22.57, 17.81, 15.74, 3.673, 8.132, 10.89
2056, 9, 15.58, 10.81, 8.722, 21.11, 45.91, 55.05
2056, 10, 10.63, 6.175, 4.265, 36.49, 67.55, 78.47
2056, 11, 1.62, -2.492, -4.371, 142.3, 278.1, 329.1
2056, 12, -5.959, -9.425, -11.14, 47.15, 79.5, 88.86
2057, 1, -4.36, -7.855, -9.589, 64.74, 111.6, 125.7
2057, 2, -2.614, -6.287, -8.029, 142.5, 263.9, 308.1
2057, 3, 6.177, 1.868, -0.1478, 16.53, 37.5, 46.29
2057, 4, 9.876, 5.137, 3.06, 32.49, 70.1, 90.14
2057, 5, 14.23, 9.679, 7.654, 102.5, 178.7, 220.9
2057, 6, 19.26, 14.84, 12.88, 35.62, 55.49, 68.41
2057, 7, 21.73, 16.99, 14.92, 7.289, 13.97, 16.12
2057, 8, 23.78, 19.07, 17, 8.211, 12.27, 15.12
2057, 9, 18.74, 14.04, 11.9, 1.899, 3.677, 3.745
2057, 10, 10.73, 6.158, 4.217, 37.84, 83.96, 103.9
2057, 11, 3.774, -0.427, -2.303, 83.81, 158.7, 185.2
2057, 12, -0.6832, -4.4, -6.192, 95.38, 153.5, 166.7
2058, 1, 2.765, -1.371, -3.228, 208.7, 325.8, 355.5
2058, 2, 3.577, -0.3384, -2.139, 63.32, 121.7, 141.2
2058, 3, 4.802, 0.5048, -1.458, 111.2, 202, 240.7
2058, 4, 9.994, 5.454, 3.441, 30.84, 68.9, 89.65
2058, 5, 16.03, 11.62, 9.665, 26.16, 48.11, 61.42
2058, 6, 21.12, 16.46, 14.47, 20.95, 31.5, 39.9
2058, 7, 23.11, 18.21, 16.06, 22.82, 33.22, 38.07
2058, 8, 23.56, 18.81, 16.74, 2.434, 4.311, 4.646
2058, 9, 17.81, 13, 10.88, 23.9, 49.74, 59.8
2058, 10, 9.38, 4.997, 3.116, 57.83, 116.9, 143.5
2058, 11, 6.526, 2.173, 0.2887, 181.7, 343.9, 407.4
2058, 12, 0.9378, -2.928, -4.7, 167.8, 262.1, 281.8
2059, 1, 0.6328, -2.962, -4.633, 143, 247.8, 275.2
2059, 2, 2.362, -1.521, -3.245, 110, 198, 237.3
2059, 3, 5.373, 1.035, -0.9549, 100.6, 203.6, 256.4
2059, 4, 10.03, 5.401, 3.385, 35.17, 67.83, 80.69
2059, 5, 12.21, 7.568, 5.525, 61.6, 117, 151.2
2059, 6, 19.29, 14.99, 13.11, 41.96, 68.7, 88.13
2059, 7, 22.24, 17.48, 15.42, 61.6, 82.75, 95.43
2059, 8, 25.05, 20.17, 18.08, 5.084, 10.56, 13.46
2059, 9, 17.45, 12.75, 10.62, 26.29, 51.25, 60.47
2059, 10, 11.01, 6.531, 4.621, 12.95, 30.66, 39.19
2059, 11, 5.359, 1.099, -0.7786, 95.4, 177.7, 209.3
2059, 12, -3.5, -7.305, -9.141, 117.9, 197, 215.6
2060, 1, -5.885, -9.221, -10.87, 54.39, 96.06, 109.1
2060, 2, -3.511, -7.083, -8.836, 74.1, 138, 161.7
2060, 3, 2.603, -1.568, -3.544, 37.11, 77.81, 96.51
2060, 4, 8.049, 3.7, 1.766, 59.65, 120.9, 149.7
2060, 5, 12.4, 7.823, 5.812, 34.09, 69.95, 88.25
2060, 6, 19.49, 14.85, 12.85, 3.794, 8.35, 11.37
2060, 7, 23.63, 18.85, 16.79, 0.1736, 0.6021, 0.7578
2060, 8, 23.23, 18.62, 16.6, 6.433, 12.44, 15.32
2060, 9, 17.59, 12.86, 10.73, 39.76, 75.4, 93.21
2060, 10, 10.45, 5.996, 4.072, 81.72, 140.2, 166.4
2060, 11, 4.213, 0.08702, -1.783, 85.95, 155, 180.6
2060, 12, 0.1342, -3.651, -5.457, 84.29, 160.4, 181.7
2061, 1, -0.7839, -4.542, -6.326, 158.4, 270.4, 291.9
2061, 2, -1.302, -5.139, -6.925, 54.96, 111.9, 130.4
2061, 3, -1.798, -5.695, -7.593, 43.59, 76.12, 89.47
2061, 4, 8.288, 3.54, 1.45, 55.63, 107.1, 132.8
2061, 5, 17.74, 13.41, 11.54, 19.05, 33.61, 42.53
2061, 6, 18.22, 13.52, 11.48, 7.403, 13.68, 15.5
2061, 7, 23.58, 18.81, 16.76, 27.72, 40.34, 47.67
2061, 8, 22.11, 17.39, 15.33, 4.88, 11.66, 15.37
2061, 9, 17.42, 12.61, 10.5, 3.762, 8.211, 10.37
2061, 10, 10.53, 5.985, 4.041, 42.97, 85.95, 104.8
2061, 11, 3.684, -0.1867, -2.003, 49.26, 94.65, 110.2
2061, 12, 1.414, -2.641, -4.49, 227.3, 375.5, 418.1
2062, 1, -0.5188, -4.225, -6.004, 140.2, 234.7, 255.3
2062, 2, 3.919, -0.05432, -1.846, 106.8, 195.4, 226.3
2062, 3, 5.667, 1.334, -0.6712, 40.01, 79.16, 99.34
2062, 4, 9.958, 5.225, 3.096, 11.84, 20.53, 22.73
2062, 5, 17.94, 13.36, 11.39, 54.43, 98.64, 124.6
2062, 6, 20.39, 15.83, 13.85, 27.52, 44.64, 57.41
2062, 7, 23.17, 18.42, 16.35, 9.589, 16.46, 19.68
2062, 8, 23.14, 18.49, 16.48, 13.09, 25.67, 31.28
2062, 9, 18.91, 14.21, 12.1, 35.86, 65.71, 78.15
2062, 10, 9.439, 4.975, 3.092, 54.11, 99.54, 114.7
2062, 11, 5.566, 1.305, -0.5981, 97.45, 165.8, 190.1
2062, 12, 1.293, -2.511, -4.317, 103.3, 167.8, 188
2063, 1, 1.378, -2.556, -4.37, 198.9, 330.9, 372.6
2063, 2, 3.136, -0.7208, -2.436, 57.3, 105.4, 123.1
2063, 3, 6.213, 1.848, -0.165, 64.91, 126.2, 152.8
2063, 4, 9.506, 4.885, 2.846, 37.96, 85.3, 111.5
2063, 5, 15.66, 11.18, 9.208, 20.3, 45.92, 58.03
2063, 6, 19.35, 14.85, 12.93, 39.49, 63.17, 81.01
2063, 7, 25.36, 20.9, 18.89, 7.548, 13.18, 16.21
2063, 8, 22.38, 17.63, 15.61, 2.701, 5.99, 7.776
2063, 9, 17.26, 12.17, 9.937, 5.957, 14.55, 18.35
2063, 10, 9.865, 5.286, 3.3, 52.78, 93.03, 108.4
2063, 11, 4.581, 0.2123, -1.735, 248.6, 436.6, 506.5
2063, 12, -2.461, -6.176, -7.956, 130.3, 234.7, 264
2064, 1, -1.683, -5.31, -7.045, 198, 381.4, 435.9
2064, 2, -0.1508, -3.943, -5.712, 40.57, 74.25, 85.83
2064, 3, 4.814, 0.547, -1.436, 92.38, 159.4, 183.4
2064, 4, 10.12, 5.459, 3.423, 49.68, 86.34, 102.8
2064, 5, 15.24, 10.61, 8.561, 9.852, 23.03, 27.42
2064, 6, 17.29, 12.77, 10.82, 24.37, 48.99, 63.44
2064, 7, 24.51, 19.99, 18.04, 12.36, 24.4, 31.54
2064, 8, 23.96, 19.03, 16.91, 3.376, 5.468, 6.055
2064, 9, 20.05, 15.44, 13.34, 0.06603, 0.1777, 0.2304
2064, 10, 12.02, 7.461, 5.468, 5.946, 11.06, 14.15
2064, 11, 4.171, -0.03151, -1.924, 195.4, 385.5, 453.6
2064, 12, -2.757, -6.521, -8.285, 74.43, 134.2, 150.1
2065, 1, 1.088, -2.828, -4.644, 173, 313.3, 352.1
2065, 2, 0.1283, -3.61, -5.36, 110.8, 214.6, 254.8
2065, 3, 5.082, 0.6949, -1.304, 36.78, 72.28, 87.75
2065, 4, 7.157, 2.494, 0.4131, 33.08, 59.3, 73.16
2065, 5, 15.38, 10.97, 9.011, 24.07, 49.7, 59.15
2065, 6, 20.81, 16.2, 14.19, 20, 38.67, 51
2065, 7, 23.69, 18.84, 16.76, 27.33, 44.65, 53.84
2065, 8, 23.79, 19.1, 17.01, 14.39, 32.84, 40.02
2065, 9, 16.98, 12.2, 10.07, 14.21, 28.16, 33.36
2065, 10, 9.485, 5.088, 3.2, 56.41, 116.2, 142.1
2065, 11, 3.716, -0.4891, -2.385, 109.2, 191.9, 214.5
2065, 12, 2.571, -1.507, -3.379, 163.1, 271, 296.2
2066, 1, -0.602, -4.267, -6.055, 154.5, 263.3, 291.6
2066, 2, 2.603, -1.272, -3.052, 186.2, 356.5, 422.7
2066, 3, 5.048, 0.7949, -1.159, 87.88, 174.8, 218.2
2066, 4, 8.203, 3.565, 1.545, 110.2, 226.5, 287.5
2066, 5, 15.65, 11.25, 9.334, 19.52, 25.55, 28.64
2066, 6, 17.48, 12.88, 10.87, 27.63, 50.7, 64.15
2066, 7, 25.86, 21.21, 19.16, 0.2309, 0.6699, 0.8303
2066, 8, 24.62, 19.82, 17.72, 3.012, 6.976, 9.145
2066, 9, 15.92, 11.06, 8.896, 13.51, 27.14, 32.81
2066, 10, 10.23, 5.815, 3.853, 24.32, 53.31, 65.68
2066, 11, 4.28, 0.04937, -1.853, 111.9, 184.1, 208.1
2066, 12, -0.5023, -4.387, -6.188, 149.2, 255.8, 290.9
2067, 1, -3.99, -7.374, -9.022, 128.9, 229.4, 261.1
2067, 2, -0.9304, -4.85, -6.66, 74.36, 139.4, 164.4
2067, 3, 4.346, 0.02949, -1.967, 9.849, 22.59, 28.15
2067, 4, 11.27, 6.708, 4.691, 20.61, 39.31, 47.7
2067, 5, 14.05, 9.58, 7.615, 57.75, 98.38, 121.1
2067, 6, 24.15, 19.55, 17.52, 0.7341, 2.002, 2.151
2067, 7, 23.5, 18.99, 16.99, 0.3548, 0.7731, 0.9523
2067, 8, 23.41, 18.54, 16.44, 4.03, 8.541, 10.52
2067, 9, 21.01, 16.17, 13.96, 8.187, 18.08, 21.3
2067, 10, 11.74, 7.221, 5.297, 85.97, 176.4, 210.4
2067, 11, 5.362, 1.101, -0.7921, 135, 262.8, 305.7
2067, 12, 0.785, -2.958, -4.772, 164.2, 266.9, 296
2068, 1, -1.789, -5.484, -7.263, 84.62, 150.3, 169.3
2068, 2, 0.5453, -3.177, -4.911, 44.33, 86.76, 101.3
2068, 3, 4.929, 0.6762, -1.32, 28, 60.16, 76.71
2068, 4, 9.411, 4.826, 2.821, 59.81, 106.4, 132.5
2068, 5, 13.88, 9.224, 7.251, 49.98, 97.06, 126.8
2068, 6, 20.27, 15.61, 13.57, 38.22, 73.56, 95.88
2068, 7, 24.14, 19.36, 17.3, 3.867, 9.538, 11.85
2068, 8, 22.44, 17.75, 15.68, 11.92, 19.13, 22.31
2068, 9, 17.2, 12.24, 10.05, 1.871, 4.014, 4.932
2068, 10, 10.06, 5.595, 3.675, 44.66, 94.43, 117
2068, 11, 0.1384, -3.78, -5.596, 37.93, 73.1, 86.68
2068, 12, 0.5132, -3.19, -4.937, 78.09, 139.2, 160
2069, 1, 1.127, -2.676, -4.452, 160.4, 280.6, 308.7
2069, 2, 4.417, 0.5682, -1.126, 82.44, 153.6, 176.6
2069, 3, 7.099, 2.766, 0.7927, 57.13, 130.5, 161.3
2069, 4, 9.964, 5.502, 3.527, 49.02, 100.6, 131.7
2069, 5, 13.37, 8.816, 6.861, 47.83, 84.09, 102.6
2069, 6, 17.64, 12.9, 10.92, 26.51, 40.68, 50.35
2069, 7, 24.13, 19.54, 17.52, 10.41, 19.02, 22.69
2069, 8, 26.99, 22.26, 20.18, 2.151, 2.752, 3.143
2069, 9, 17, 12.29, 10.17, 14.29, 32.06, 38.84
2069, 10, 10.44, 5.972, 4.06, 24.57, 53.79, 64.84
2069, 11, 2.114, -1.959, -3.783, 152.5, 276.5, 322.9
2069, 12, -3.668, -7.022, -8.693, 67.13, 113.9, 125.9
2070, 1, -1.637, -5.393, -7.221, 74.12, 133.5, 148.6
2070, 2, 0.7296, -3.135, -4.89, 123.6, 233, 270.6
2070, 3, 5.397, 1.14, -0.8878, 61.39, 97.79, 109.7
2070, 4, 11.27, 6.753, 4.738, 12.77, 29.96, 38.86
2070, 5, 19.7, 15.04, 13.05, 38.18, 68, 81.29
2070, 6, 19.69, 15.24, 13.31, 47.14, 76.03, 96.33
2070, 7, 25.46, 20.8, 18.76, 13.31, 20.75, 24
2070, 8, 24.99, 20.4, 18.39, 22.18, 42.48, 50.57
2070, 9, 18.26, 13.43, 11.3, 2.483, 5.823, 6.926
2070, 10, 10.14, 5.642, 3.71, 13.39, 31.35, 37.07
2070, 11, 5.946, 1.836, -0.05519, 228.4, 420, 496.1
2070, 12, 1.443, -2.318, -4.085, 164.2, 258.6, 283.8
2071, 1, 2.445, -1.625, -3.477, 107.9, 188.9, 209.7
2071, 2, 3.71, -0.3397, -2.163, 79.42, 147.2, 170.3
2071, 3, 5.749, 1.275, -0.7568, 78.01, 148, 181.7
2071, 4, 11.99, 7.476, 5.5, 52.06, 103.3, 127.1
2071, 5, 14.31, 9.668, 7.645, 18.65, 39.63, 49.18
2071, 6, 18.77, 14.23, 12.24, 12.04, 18.5, 22.52
2071, 7, 26.37, 21.66, 19.58, 2.57, 4.355, 5.358
2071, 8, 25.22, 20.61, 18.56, 9.422, 17.28, 20.94
2071, 9, 17.36, 12.48, 10.29, 76.06, 135.8, 167.3
2071, 10, 12.09, 7.451, 5.481, 113.1, 231.1, 278.5
2071, 11, 3.977, -0.08298, -1.997, 147.7, 287.1, 336.6
2071, 12, -0.9635, -4.393, -6.067, 114.9, 209.7, 240.2
2072, 1, -4.496, -8.015, -9.758, 119.7, 208.8, 227.8
2072, 2, 1.931, -1.924, -3.722, 264.1, 526, 617
2072, 3, 4.396, -0.0197, -2.036, 105.1, 193.7, 228
2072, 4, 8.812, 4.103, 2.045, 49, 107.7, 138
2072, 5, 15.57, 11.1, 9.163, 29.23, 49.62, 60.17
2072, 6, 19.29, 14.61, 12.62, 27.9, 45.71, 55.88
2072, 7, 25.03, 20.16, 18.04, 0.05726, 0.08625, 0.1127
2072, 8, 25.44, 20.63, 18.56, 4.434, 6.125, 6.783
2072, 9, 19.01, 14.1, 11.93, 5.739, 11.41, 13.5
2072, 10, 11.26, 6.757, 4.842, 86.72, 166.1, 201.6
2072, 11, 4.623, 0.455, -1.443, 153, 298.3, 350.1
2072, 12, 1.068, -2.561, -4.266, 131.2, 225.8, 253.1
2073, 1, -1.827, -5.306, -7.042, 53.04, 90.37, 99.06
2073, 2, 3.474, -0.4415, -2.23, 113.3, 209.6, 236.6
2073, 3, 4.33, 0.2177, -1.732, 50.5, 96.83, 117.5
2073, 4, 11.34, 6.891, 4.891, 4.309, 9.424, 10.02
2073, 5, 16.33, 11.73, 9.751, 27.97, 50.49, 64.04
2073, 6, 22.92, 18.33, 16.32, 11.06, 19.66, 24.56
2073, 7, 23.64, 18.89, 16.88, 0.3066, 0.9896, 1.234
2073, 8, 22.72, 17.9, 15.81, 6.892, 14.94, 18.22
2073, 9, 18.1, 13.27, 11.17, 13.28, 25.78, 29.09
2073, 10, 11.28, 6.912, 5.046, 63.15, 129.9, 155.5
