# Created by WEAP: 12/14/2020 6:01:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 29.44, 26.62, 24.37, 88.51, 102.1, 217.7
2042, 9, 22.07, 19.27, 17.12, 0.155, 0.3081, 0.7843
2042, 10, 12.93, 10.15, 8.045, 116.3, 114.4, 124.7
2042, 11, 7.896, 5.013, 2.94, 93.53, 87.43, 93.71
2042, 12, 4.798, 2.034, -0.1586, 525.4, 471.9, 427.2
2043, 1, 5.71, 3.044, 1.109, 272.6, 259.4, 240.8
2043, 2, 7.618, 4.902, 2.641, 203.9, 190.5, 178.9
2043, 3, 7.592, 4.849, 2.561, 73.64, 68.04, 69.77
2043, 4, 11.43, 8.71, 6.355, 142.7, 135.6, 149.2
2043, 5, 13.85, 11.08, 8.67, 227.7, 202.5, 202.2
2043, 6, 17.84, 15.14, 12.87, 21.24, 20.23, 17.35
2043, 7, 25.08, 22.33, 20.08, 4.558, 5.005, 6.021
2043, 8, 24.39, 21.57, 19.37, 1.337, 2.804, 4.205
2043, 9, 21.06, 18.21, 16.14, 2.354, 3.145, 4.804
2043, 10, 17.81, 15, 12.76, 265.5, 219, 187.4
2043, 11, 7.77, 4.821, 2.645, 98.91, 81.08, 77.53
2043, 12, 6.69, 3.843, 1.776, 102.4, 98.34, 94.56
2044, 1, 4.657, 2.147, 0.3163, 224.9, 222.9, 241
2044, 2, 7.596, 4.796, 2.486, 115.2, 112.2, 105.8
2044, 3, 11.18, 8.443, 6.279, 187.5, 165.6, 144.6
2044, 4, 12.24, 9.433, 7.291, 104.2, 100.7, 110.8
2044, 5, 16.95, 14.17, 11.85, 42.59, 47.35, 48.94
2044, 6, 22.7, 19.96, 17.87, 10.74, 11.01, 14.46
2044, 7, 26.74, 23.87, 21.83, 0, 0, 0
2044, 8, 26.07, 23.31, 21.41, 0.01425, 0.03722, 0
2044, 9, 21.62, 18.94, 17.02, 0.001492, 0.004443, 0
2044, 10, 18.1, 15.2, 13.02, 23.04, 23.71, 25.72
2044, 11, 7.865, 5.076, 2.861, 376.3, 347.9, 342.8
2044, 12, 5.651, 2.755, 0.5338, 164.3, 153, 139.6
2045, 1, 6.856, 4.181, 2.442, 532.7, 457.2, 428.5
2045, 2, 9.441, 6.815, 4.554, 242.2, 232, 201
2045, 3, 8.006, 5.332, 3.103, 277.1, 238.7, 224.3
2045, 4, 11.48, 8.678, 6.307, 96.82, 90.37, 97.12
2045, 5, 17.58, 14.74, 12.14, 211.2, 223.8, 233.4
2045, 6, 21.11, 18.39, 16.16, 51.6, 50.3, 54.97
2045, 7, 27.17, 24.28, 22.05, 6.804, 6.365, 6.071
2045, 8, 23.81, 20.87, 18.3, 2.174, 5.791, 18.38
2045, 9, 23.53, 20.75, 18.7, 18.8, 20.87, 35.03
2045, 10, 15.66, 12.79, 10.56, 111.2, 113, 123.4
2045, 11, 9.574, 6.989, 5.057, 374.2, 360, 355.1
2045, 12, 6.577, 3.917, 2.164, 554.3, 524.2, 487.5
2046, 1, 6.3, 3.738, 1.825, 916.6, 799, 691.7
2046, 2, 5.955, 3.306, 1.158, 393.3, 353.3, 342.3
2046, 3, 9.58, 6.906, 4.609, 525.8, 430.1, 450.1
2046, 4, 14.63, 11.83, 9.513, 53.97, 56.58, 63.71
2046, 5, 17.36, 14.57, 12.19, 224.7, 203.9, 204.1
2046, 6, 19.27, 16.42, 14.37, 3.654, 3.779, 3.376
2046, 7, 26.37, 23.52, 21.43, 0.2116, 0.2679, 0.01962
2046, 8, 21.57, 18.77, 16.47, 0.05323, 0.01965, 0
2046, 9, 22.02, 19.28, 17.1, 2.227, 2.628, 3.725
2046, 10, 15.79, 12.84, 10.49, 165.6, 150.5, 153.7
2046, 11, 8.36, 5.427, 3.168, 5.604, 7.694, 7.338
2046, 12, 8.249, 5.482, 3.39, 156.6, 162.3, 178.9
2047, 1, 6.742, 4.088, 2.154, 362.7, 325.1, 276.2
2047, 2, 7.915, 5.172, 2.827, 213.6, 187.8, 176.7
2047, 3, 8.428, 5.891, 3.827, 420.4, 374.1, 336.9
2047, 4, 12.82, 9.95, 7.551, 78.99, 61.1, 47.77
2047, 5, 15.68, 12.89, 10.72, 75.68, 67.17, 68.45
2047, 6, 23.64, 20.92, 18.59, 22.02, 25.63, 26.31
2047, 7, 23.44, 20.63, 18.42, 4.367, 2.807, 2.439
2047, 8, 25.19, 22.28, 20.24, 0.3738, 0.3842, 0.1676
2047, 9, 22.73, 19.98, 17.84, 19.13, 16.64, 16.54
2047, 10, 14.52, 11.66, 9.565, 79.03, 73.16, 76.01
2047, 11, 8.987, 6.203, 4.063, 464.6, 428.1, 372.6
2047, 12, 6.416, 3.777, 1.808, 306.3, 284.1, 248.9
2048, 1, 6.449, 3.702, 1.869, 86.4, 78.07, 70.57
2048, 2, 9.556, 6.775, 4.35, 79.48, 69.89, 62.58
2048, 3, 12.77, 9.938, 7.897, 21.59, 21.52, 22.78
2048, 4, 12.26, 9.397, 7.083, 32.41, 30.38, 34.87
2048, 5, 15.67, 12.83, 10.34, 124.2, 119.4, 140.4
2048, 6, 22.15, 19.47, 17.12, 111.4, 117, 132.5
2048, 7, 26.49, 23.72, 21.63, 3.212, 2.361, 2.251
2048, 8, 26.01, 23.18, 21.01, 0, 0, 0
2048, 9, 21.14, 18.32, 16.31, 4.61, 5.82, 9.048
2048, 10, 15.52, 12.62, 10.43, 79.01, 72.06, 66.58
2048, 11, 8.009, 5.148, 3.105, 285.4, 288.2, 287.3
2048, 12, 5.143, 2.32, 0.4711, 339.4, 301.2, 264.5
2049, 1, 4.989, 2.453, 0.7977, 441.9, 395.6, 367.4
2049, 2, 6.127, 3.421, 1.194, 491.1, 459, 423.8
2049, 3, 10.37, 7.636, 5.486, 222.7, 188.5, 173.4
2049, 4, 13.62, 10.75, 8.316, 125.8, 112.1, 108.5
2049, 5, 15.01, 12.18, 9.746, 45.94, 40.04, 33.78
2049, 6, 22.27, 19.6, 17.54, 31.94, 31.7, 28.82
2049, 7, 27.31, 24.63, 22.34, 18.07, 27.02, 28.74
2049, 8, 24.48, 21.75, 19.65, 29.43, 33.63, 58.6
2049, 9, 22.13, 19.41, 17.21, 21.44, 24.26, 36.59
2049, 10, 20.55, 17.74, 15.74, 5.428, 4.558, 5.487
2049, 11, 10.33, 7.575, 5.516, 247.7, 216.2, 191.9
2049, 12, 5.893, 3.137, 1.137, 219.8, 212.5, 185.9
2050, 1, 3.547, 0.682, -1.435, 45.94, 42.35, 42.53
2050, 2, 7.421, 4.673, 2.424, 561.5, 458.3, 374.3
2050, 3, 11.96, 9.216, 7.097, 140.8, 124.7, 125.1
2050, 4, 11, 8.16, 5.749, 50.16, 47.39, 46.29
2050, 5, 13.42, 10.6, 8.155, 78.44, 76.75, 68.15
2050, 6, 22.49, 19.78, 17.47, 26.66, 27.7, 24.84
2050, 7, 25.78, 22.95, 20.64, 2.956, 3.595, 3.595
2050, 8, 24.45, 21.67, 19.67, 0.4758, 0.2949, 0.3943
2050, 9, 21.08, 18.39, 16.37, 0.434, 0.8642, 1.381
2050, 10, 15.45, 12.64, 10.36, 175.9, 165, 151.7
2050, 11, 8.408, 5.478, 3.153, 103.8, 111.8, 115.8
2050, 12, 5.316, 2.477, 0.08646, 70.61, 73.32, 74.21
2051, 1, 1.681, -1.118, -3.108, 211.4, 199, 188.6
2051, 2, 7.302, 4.717, 2.506, 385.6, 328.6, 303.6
2051, 3, 10.8, 8.129, 5.959, 211.6, 186.8, 178.7
2051, 4, 17.09, 14.28, 11.99, 70.86, 65.36, 67.35
2051, 5, 15.35, 12.48, 9.986, 56.3, 63.28, 70.33
2051, 6, 19.9, 17.15, 14.98, 118.3, 128.4, 130.6
2051, 7, 26.28, 23.47, 21.29, 4.847, 4.772, 3.013
2051, 8, 24.16, 21.3, 19.16, 54.17, 64.37, 136.2
2051, 9, 21.07, 18.37, 16.21, 70.57, 71.09, 83.11
2051, 10, 16.62, 13.85, 11.71, 53.38, 50.85, 57.74
2051, 11, 10.68, 7.832, 5.819, 232.9, 221.3, 238.4
2051, 12, 6.638, 3.934, 1.941, 463, 434.1, 410.4
2052, 1, 5.824, 3.227, 1.476, 845.5, 751.5, 639.6
2052, 2, 8.159, 5.588, 3.209, 426.9, 367.2, 326.2
2052, 3, 10.18, 7.451, 5.302, 337.1, 288.4, 280.6
2052, 4, 11.19, 8.333, 6.073, 43.96, 49, 61.42
2052, 5, 19.73, 16.93, 14.44, 44.13, 40.86, 41.52
2052, 6, 20.84, 18.07, 15.73, 27.35, 31.11, 34.06
2052, 7, 24.52, 21.71, 19.27, 4.179, 6.4, 6.905
2052, 8, 25.49, 22.67, 20.45, 3.69, 5.838, 12.82
2052, 9, 24.72, 22.05, 20.25, 0.1902, 0.5765, 0.4097
2052, 10, 14.02, 11.23, 9.061, 42.93, 42.95, 42.06
2052, 11, 10.53, 7.73, 5.687, 760.5, 681.3, 625.1
2052, 12, 8.897, 6.136, 4.107, 244.4, 218.7, 173.7
2053, 1, 5.887, 3.253, 1.338, 439.1, 425.4, 398.6
2053, 2, 6.466, 3.715, 1.457, 162.2, 134.4, 101.9
2053, 3, 8.636, 5.897, 3.861, 117.8, 100.8, 97.12
2053, 4, 13.21, 10.34, 8.132, 88.77, 84.82, 98.54
2053, 5, 16.24, 13.37, 10.95, 107.8, 102.6, 86.53
2053, 6, 21.56, 18.91, 16.87, 20.54, 25.14, 21.98
2053, 7, 27.13, 24.36, 22.35, 0.01888, 0.005576, 0
2053, 8, 25.42, 22.62, 20.51, 4.627, 6.435, 14.78
2053, 9, 24.35, 21.63, 19.58, 74.89, 84.38, 131.3
2053, 10, 14.33, 11.52, 9.158, 236.5, 230.2, 239.1
2053, 11, 11.44, 8.516, 6.145, 59.07, 59.44, 54.19
2053, 12, 5.571, 2.76, 0.5912, 151.2, 141.4, 131.2
2054, 1, 7.26, 4.631, 2.637, 193.3, 180.3, 170.4
2054, 2, 9.008, 6.286, 4.026, 212.3, 198.6, 186.2
2054, 3, 9.037, 6.371, 4.258, 642.5, 546, 510.1
2054, 4, 12.96, 10.18, 7.78, 401.4, 370.1, 370.8
2054, 5, 17.99, 15.1, 12.62, 58.42, 61.83, 67.06
2054, 6, 21.73, 18.95, 16.8, 126.6, 127.5, 149.1
2054, 7, 26.49, 23.71, 21.66, 2.748, 3.54, 2.956
2054, 8, 23.93, 21.13, 19.04, 0.7386, 1.018, 0.02785
2054, 9, 20.99, 18.11, 16.3, 21.33, 28.18, 48.18
2054, 10, 17.19, 14.32, 12.2, 96.63, 85.34, 80.19
2054, 11, 9.799, 7.021, 4.94, 383, 356.9, 307.6
2054, 12, 5.016, 2.135, -0.01371, 112.8, 115.5, 111.6
2055, 1, 6.354, 3.666, 1.624, 99.56, 99.67, 114
2055, 2, 10.65, 7.909, 5.515, 79.51, 71.51, 68.36
2055, 3, 10.74, 7.987, 5.922, 250.3, 223.1, 219.6
2055, 4, 12.84, 10.01, 7.713, 17.43, 15.92, 14.16
2055, 5, 20.01, 17.21, 14.68, 75.87, 77.34, 80.41
2055, 6, 24.2, 21.53, 19.16, 0.1784, 0.09619, 0
2055, 7, 25.87, 23.1, 20.94, 0.5486, 0.4093, 0.1933
2055, 8, 28.45, 25.55, 23.48, 0.01577, 0.03855, 0
2055, 9, 17.98, 15.29, 13.22, 37.55, 36.99, 56.77
2055, 10, 17.64, 14.67, 12.36, 41.88, 42.22, 49.33
2055, 11, 8.446, 5.702, 3.58, 325.5, 283.5, 281.2
2055, 12, 4.257, 1.45, -0.7381, 406.2, 384.4, 335.2
2056, 1, 4.248, 1.505, -0.462, 203.8, 189.4, 169.8
2056, 2, 8.033, 5.402, 3.114, 501.4, 441.4, 395.9
2056, 3, 11.08, 8.376, 6.219, 74.11, 76.24, 83.74
2056, 4, 11.16, 8.502, 6.23, 297, 250.6, 267.8
2056, 5, 18.38, 15.59, 12.78, 74.46, 78.39, 110.7
2056, 6, 20.31, 17.55, 15.3, 20.06, 24.08, 21.83
2056, 7, 26.39, 23.63, 21.51, 0.2809, 0.4794, 0.7236
2056, 8, 26.25, 23.41, 21.07, 1.128, 2.372, 4.829
2056, 9, 21.5, 18.8, 16.97, 4.642, 6.183, 10.6
2056, 10, 16.96, 14.15, 12.18, 54.77, 51.28, 51.79
2056, 11, 6.707, 3.8, 1.654, 171.4, 157.3, 141.2
2056, 12, 4.787, 2.044, 0.01818, 536.2, 503, 488.3
2057, 1, 3.463, 0.8047, -1.093, 352.3, 329, 315.1
2057, 2, 6.305, 3.749, 1.822, 538, 469.7, 435.5
2057, 3, 12.93, 10.22, 8.155, 176.9, 161.9, 160.8
2057, 4, 15.56, 12.68, 10.37, 19.01, 19.15, 24.79
2057, 5, 16.13, 13.46, 11.16, 164.8, 168.5, 177
2057, 6, 22.06, 19.31, 17.02, 8.575, 12.32, 9.507
2057, 7, 26.77, 23.98, 21.68, 0.059, 0.06648, 0
2057, 8, 27.78, 24.91, 22.75, 0.432, 0.6631, 0.8787
2057, 9, 22.46, 19.72, 17.68, 96.56, 93.47, 129.7
2057, 10, 16.88, 14.02, 11.89, 1.655, 2.102, 3.597
2057, 11, 12.26, 9.328, 7.381, 127.3, 116.5, 114.7
2057, 12, 6.514, 3.718, 1.606, 402.2, 356.8, 301.8
2058, 1, 7.911, 5.404, 3.7, 1209, 1083, 945.2
2058, 2, 8.418, 5.728, 3.347, 323.1, 283.2, 214.4
2058, 3, 7.815, 5.146, 2.922, 437.6, 387.6, 381.9
2058, 4, 12.28, 9.558, 7.131, 137.4, 130.2, 142.8
2058, 5, 18.95, 16.14, 13.61, 61.55, 68.66, 79.83
2058, 6, 22.35, 19.73, 17.61, 15.39, 16.21, 14.21
2058, 7, 25.11, 22.27, 20.07, 27.59, 31.87, 32.4
2058, 8, 26.05, 23.32, 21.1, 2.647, 4.439, 4.344
2058, 9, 23.59, 20.83, 18.82, 58.25, 63.67, 106.6
2058, 10, 14.66, 11.81, 9.765, 58.36, 52.4, 60.12
2058, 11, 11.5, 8.695, 6.704, 119.5, 113.1, 117.9
2058, 12, 7.285, 4.535, 2.56, 609.4, 558.3, 487.6
2059, 1, 6.052, 3.442, 1.673, 579.9, 520.5, 436.6
2059, 2, 6.392, 3.788, 1.579, 548.2, 477.8, 399.5
2059, 3, 8.735, 6.098, 4.068, 236.1, 202.2, 194.8
2059, 4, 14, 11.18, 8.858, 90.3, 76.99, 72.95
2059, 5, 17.12, 14.35, 12.17, 87.45, 80.76, 64.85
2059, 6, 20.37, 17.54, 15.5, 74.43, 89.17, 103.4
2059, 7, 23.47, 20.57, 18.35, 0.7114, 0.9054, 0.3466
2059, 8, 29.28, 26.52, 24.52, 0.9899, 1.826, 3.004
2059, 9, 19.74, 16.86, 14.89, 40.2, 41.56, 58.99
2059, 10, 15.81, 12.81, 10.57, 11.91, 11.5, 13.24
2059, 11, 11.09, 8.278, 6.274, 173, 159.7, 168.1
2059, 12, 4.701, 1.856, -0.3002, 309, 304.3, 321.4
2060, 1, 3.473, 0.713, -1.089, 181.7, 172.7, 168.4
2060, 2, 5.089, 2.473, 0.4874, 497.5, 411.8, 382.4
2060, 3, 9.521, 6.849, 4.866, 37.74, 41.22, 44.91
2060, 4, 10.27, 7.429, 4.937, 167.6, 154.1, 149
2060, 5, 16.35, 13.53, 11.16, 12.64, 14.01, 14.22
2060, 6, 25.85, 23.31, 21.27, 0.9409, 0.5143, 0.2182
2060, 7, 26.3, 23.55, 20.98, 18.23, 22.02, 28.5
2060, 8, 26.65, 23.89, 21.79, 15.71, 22.97, 52.46
2060, 9, 21.07, 18.4, 16.58, 77.75, 79.82, 108.8
2060, 10, 15.35, 12.6, 10.49, 182.1, 157.5, 140.8
2060, 11, 10.28, 7.525, 5.512, 69.8, 77.02, 89.24
2060, 12, 7.876, 5.076, 2.94, 45.29, 41.9, 38.9
2061, 1, 7.071, 4.497, 2.555, 741.8, 678.9, 593.5
2061, 2, 6.745, 4.043, 1.73, 89.06, 78.65, 74.81
2061, 3, 3.359, 0.5964, -1.468, 260.2, 238.2, 232.1
2061, 4, 12.34, 9.446, 7.233, 36.89, 38.84, 42.14
2061, 5, 17.83, 14.99, 12.18, 138.8, 157.5, 177.4
2061, 6, 20.06, 17.32, 15.12, 43.94, 44.72, 47.46
2061, 7, 28.09, 25.32, 22.94, 18.34, 25.34, 33.52
2061, 8, 23.88, 21.23, 19.03, 1.356, 2.054, 3.394
2061, 9, 20.26, 17.43, 15.43, 10.24, 12.8, 16.83
2061, 10, 17.84, 14.95, 12.78, 187.6, 156.7, 135.3
2061, 11, 10.48, 7.537, 5.601, 35.12, 37.63, 37.79
2061, 12, 7.834, 5.227, 3.407, 1010, 965.3, 893.9
2062, 1, 4.714, 2.14, 0.3242, 468.6, 426.8, 397.3
2062, 2, 8.359, 5.763, 3.397, 331.8, 279.5, 229.1
2062, 3, 9.393, 6.585, 4.496, 221.1, 218.5, 207.4
2062, 4, 13.77, 10.89, 8.551, 40.83, 37.51, 42.02
2062, 5, 18.36, 15.7, 13.26, 95.73, 97.1, 112.7
2062, 6, 20.53, 17.81, 15.55, 60.82, 59.29, 73.94
2062, 7, 25.15, 22.34, 20.35, 0.7209, 0.4833, 0.05957
2062, 8, 26.97, 24.17, 22, 0.0003718, 0.001071, 0
2062, 9, 22.08, 19.47, 17.56, 43.13, 46.03, 63.6
2062, 10, 14.86, 12.09, 9.955, 51.32, 48.48, 50.76
2062, 11, 12.17, 9.292, 7.127, 180.1, 181.6, 197.3
2062, 12, 8.519, 5.72, 3.683, 80.45, 83.24, 76.37
2063, 1, 7.115, 4.632, 2.8, 544.1, 525.6, 492.1
2063, 2, 9.269, 6.58, 4.199, 302.8, 287.7, 243.7
2063, 3, 8.444, 5.826, 3.876, 556.4, 512.3, 461.4
2063, 4, 12.71, 9.929, 7.631, 151.4, 147.3, 155.1
2063, 5, 18.55, 15.7, 13.28, 5.69, 7.092, 10.1
2063, 6, 19.46, 16.74, 14.69, 144.7, 154.6, 153.8
2063, 7, 27.52, 24.8, 22.68, 5.866, 6.167, 6.2
2063, 8, 25.44, 22.68, 20.47, 0.004311, 0.008837, 0
2063, 9, 22.38, 19.61, 17.6, 0.2084, 0.332, 0.3566
2063, 10, 19.13, 16.12, 13.93, 47.29, 43.6, 40.72
2063, 11, 11.16, 8.399, 6.516, 535.1, 522.5, 528.7
2063, 12, 5.692, 2.975, 0.9216, 157.3, 151.9, 138.3
2064, 1, 5.705, 3.058, 0.9703, 351.3, 328.2, 285.9
2064, 2, 5.45, 2.654, 0.3703, 169.9, 153.7, 147.3
2064, 3, 8.79, 6.254, 4.382, 473.4, 418.6, 398.2
2064, 4, 12, 9.338, 6.849, 137.8, 128.3, 143.5
2064, 5, 20.43, 17.55, 15.28, 4.024, 4.708, 3.445
2064, 6, 21.57, 18.76, 16.62, 15.85, 15.37, 14.94
2064, 7, 26, 23.2, 20.96, 9.385, 7.865, 10.42
2064, 8, 27.7, 24.91, 22.65, 2.411, 3.272, 2.872
2064, 9, 24.09, 21.44, 19.42, 0.498, 1.01, 2.756
2064, 10, 18.86, 15.95, 13.82, 0.107, 0.2318, 0.5517
2064, 11, 9.778, 7.011, 4.841, 200.3, 190.4, 190.8
2064, 12, 4.864, 2.309, 0.3778, 203.1, 204, 192.1
2065, 1, 6.718, 4.201, 2.401, 418, 401.5, 364.7
2065, 2, 8.437, 5.778, 3.572, 100.1, 87.87, 86.38
2065, 3, 8.42, 5.724, 3.808, 105.3, 103.8, 109.6
2065, 4, 11.49, 8.658, 6.277, 54.57, 53.76, 62.93
2065, 5, 18.12, 15.23, 12.56, 46.57, 48.81, 63.3
2065, 6, 21.77, 19.08, 16.85, 152.3, 161, 191.2
2065, 7, 26.5, 23.76, 21.62, 6.065, 6.495, 6.712
2065, 8, 28.95, 26.16, 23.95, 0, 0, 0
2065, 9, 21.94, 19.22, 17.28, 37.83, 39.02, 59.78
2065, 10, 15.9, 13.01, 11.15, 38.86, 39.47, 35.88
2065, 11, 9.208, 6.46, 4.363, 335.4, 309, 287.1
2065, 12, 8.115, 5.363, 3.174, 451.4, 411.6, 374.8
2066, 1, 4.899, 2.347, 0.3498, 765.3, 711.7, 665
2066, 2, 7.133, 4.525, 2.307, 498.8, 440.5, 390.6
2066, 3, 9.672, 7.018, 4.92, 158.9, 146, 142.3
2066, 4, 11.57, 8.846, 6.613, 106.3, 104.3, 112
2066, 5, 14.05, 11.23, 8.627, 178.5, 173.2, 188.4
2066, 6, 22.46, 19.71, 17.62, 43.83, 43.43, 40.36
2066, 7, 29.17, 26.45, 24.12, 2.86, 4.469, 2.024
2066, 8, 26.98, 24.21, 22.05, 4.278E-5, 0.0004535, 0
2066, 9, 20.12, 17.39, 15.46, 7.23, 5.97, 6.131
2066, 10, 13.94, 11.13, 8.889, 41.52, 42.28, 49.92
2066, 11, 9.474, 6.716, 4.896, 463.9, 410.8, 378.2
2066, 12, 5.756, 2.986, 1.131, 238.7, 231.4, 217.5
2067, 1, 4.432, 1.625, -0.3042, 162.9, 158.7, 164.8
2067, 2, 7.408, 4.701, 2.68, 404.6, 383.1, 338.3
2067, 3, 9.514, 6.641, 4.677, 4.696, 5.817, 5.795
2067, 4, 15.32, 12.52, 10.33, 18.23, 16.23, 15.53
2067, 5, 18.72, 15.93, 13.58, 21.5, 23.4, 24.43
2067, 6, 30.13, 27.35, 25.15, 1.942, 3.148, 5.045
2067, 7, 28.46, 25.61, 23.4, 0.07919, 0.08392, 0.2919
2067, 8, 28.24, 25.41, 23.35, 0.585, 1.018, 1.375
2067, 9, 24.08, 21.33, 19.33, 3.007, 7.392, 24.35
2067, 10, 18.35, 15.47, 13.27, 26.37, 28.79, 31.23
2067, 11, 12.44, 9.529, 7.597, 46.33, 45.8, 47.88
2067, 12, 7.769, 5.075, 3.1, 385.7, 341.7, 290.7
2068, 1, 5.164, 2.443, 0.2483, 104.7, 97.93, 79.7
2068, 2, 7.856, 5.126, 2.858, 179.7, 151.2, 141.5
2068, 3, 9.138, 6.433, 4.368, 187.4, 159.4, 140.2
2068, 4, 13.84, 11.07, 8.975, 90.16, 82.63, 84.56
2068, 5, 15.95, 13.05, 10.53, 65.6, 55.69, 52.85
2068, 6, 24.6, 21.81, 19.54, 2.311, 3.186, 4.402
2068, 7, 27.09, 24.37, 22.08, 1.255, 1.5, 1.809
2068, 8, 22.82, 20.09, 18.05, 0, 0, 0
2068, 9, 21.31, 18.6, 16.61, 0.1742, 0.3207, 0.6069
2068, 10, 15.37, 12.48, 10.54, 52.54, 50.07, 62.92
2068, 11, 8.155, 5.149, 3.204, 4.496, 7.611, 7.029
2068, 12, 7.856, 4.965, 2.762, 137.5, 138.2, 133.8
2069, 1, 6.218, 3.632, 1.743, 478.6, 444.9, 400.6
2069, 2, 10.35, 7.599, 5.302, 102.4, 106.7, 110.8
2069, 3, 13.16, 10.49, 8.463, 183.5, 164.3, 150.4
2069, 4, 13.12, 10.42, 8.146, 36.45, 40.68, 46.01
2069, 5, 15.71, 12.83, 10.37, 168, 182.8, 223.1
2069, 6, 19.36, 16.58, 14.58, 41.62, 37.72, 27.16
2069, 7, 26.28, 23.43, 21.26, 4.088, 2.623, 1.661
2069, 8, 25.89, 23.01, 20.65, 35.38, 50.17, 101.3
2069, 9, 19.9, 17.17, 15.3, 5.023, 5.402, 9.12
2069, 10, 15.78, 12.83, 10.59, 57.27, 59.62, 75.08
2069, 11, 8.482, 5.757, 3.589, 318.4, 306, 304.9
2069, 12, 3.303, 0.3543, -2.025, 191.8, 174.1, 163.9
2070, 1, 5.43, 2.721, 0.6365, 282.7, 268, 258.6
2070, 2, 6.514, 3.821, 1.471, 422.6, 373.8, 352.5
2070, 3, 9.585, 7.013, 4.957, 358.2, 289.3, 258.1
2070, 4, 13.62, 10.79, 8.34, 68.46, 64.89, 67.28
2070, 5, 21.03, 18.27, 15.84, 98.19, 99.5, 107.1
2070, 6, 21.65, 18.89, 16.86, 2.763, 3.738, 6.73
2070, 7, 25.19, 22.36, 20.23, 37.3, 29.98, 22.45
2070, 8, 27.8, 24.94, 22.73, 9.798, 11.13, 18.86
2070, 9, 22.64, 19.88, 17.94, 0.2804, 0.614, 1.198
2070, 10, 17.33, 14.39, 12.23, 9.105, 7.085, 7.253
2070, 11, 11.89, 9.009, 6.876, 162.3, 149.3, 158.4
2070, 12, 8.3, 5.645, 3.757, 689.9, 652.5, 566.4
2071, 1, 8.272, 5.847, 3.993, 435.2, 412.4, 410.1
2071, 2, 8.267, 5.521, 3.166, 345.2, 306.6, 278.8
2071, 3, 10.64, 8.066, 5.824, 326.8, 308, 336.1
2071, 4, 13.54, 10.76, 8.389, 153.5, 139, 143.3
2071, 5, 21.05, 18.2, 16.06, 3.065, 4.447, 8.451
2071, 6, 23.59, 20.86, 18.73, 5.471, 6.308, 11.66
2071, 7, 29.23, 26.4, 24.06, 4.55, 10.74, 5.666
2071, 8, 29.38, 26.58, 24.2, 15.19, 23.71, 35.35
2071, 9, 19.68, 17.02, 14.9, 369.2, 386.9, 557.3
2071, 10, 18.06, 15.23, 13.15, 110.9, 95.93, 96.6
2071, 11, 9.269, 6.402, 4.114, 229.6, 212.3, 199.7
2071, 12, 6.506, 3.717, 1.593, 195.6, 199.6, 223.2
2072, 1, 3.467, 0.6537, -1.641, 386.3, 341.8, 300.5
2072, 2, 8.694, 5.943, 3.56, 127.9, 117.3, 125.5
2072, 3, 10.71, 7.962, 6, 148.8, 147.5, 156.3
2072, 4, 15.24, 12.52, 10.34, 160, 127.6, 107.8
2072, 5, 15.51, 12.7, 10.41, 119.6, 120.9, 135.4
2072, 6, 22.36, 19.68, 17.47, 10.83, 13.03, 17.89
2072, 7, 27.94, 25.17, 22.94, 0.4018, 0.697, 0.5667
2072, 8, 27.83, 24.99, 22.71, 0.07234, 0.1816, 0.6324
2072, 9, 22.89, 20.24, 18.37, 4.299, 4.036, 4.166
2072, 10, 16.96, 14.21, 12.01, 133.8, 127.8, 149.1
2072, 11, 11.89, 9.132, 7.008, 534.5, 503.2, 464.1
2072, 12, 8.98, 6.215, 4.243, 410.4, 367.4, 310.7
2073, 1, 6.213, 3.498, 1.592, 397.6, 368, 322
2073, 2, 7.639, 4.891, 2.439, 382.7, 346.1, 304.3
2073, 3, 8.902, 6.106, 4.049, 221.2, 200.1, 204.5
2073, 4, 14.39, 11.58, 9.071, 17.69, 15.39, 16.22
2073, 5, 18.93, 16.1, 13.65, 66.36, 54.31, 62.11
2073, 6, 25.24, 22.71, 20.49, 32.89, 34.79, 35.79
2073, 7, 26.45, 23.7, 21.4, 6.438, 5.862, 3.409
2073, 8, 25.73, 22.9, 20.84, 0.1892, 0.2551, 0.1833
2073, 9, 20.11, 17.4, 15.46, 1.467, 2.175, 3.958
2073, 10, 18.02, 15.14, 13.08, 187.4, 155.5, 128.6
