# Created by WEAP: 12/14/2020 6:02:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 17.49, 13.15, 8.791, 5.745, 40.2, 42.62, 56.9, 83.18
2021, 10, 9.061, 4.708, 0.2447, -2.815, 25.94, 22.33, 36.36, 48.68
2021, 11, 4.743, 0.2087, -4.185, -7.001, 36.93, 34.58, 52.03, 52.45
2021, 12, 3.441, -1.08, -5.545, -8.067, 18.86, 22.69, 50.13, 52.22
2022, 1, 5.612, 0.2289, -3.994, -6.118, 5.621, 6.432, 12.79, 16.95
2022, 2, 1.126, -3.34, -6.945, -9.575, 60.93, 52.61, 64.54, 65.33
2022, 3, 7.175, 2.841, -1.216, -4.285, 34.7, 27.86, 43.16, 50.01
2022, 4, 10.64, 5.772, 1.582, -1.572, 126.4, 122.5, 143.2, 195.1
2022, 5, 15.21, 10.54, 6.369, 3.13, 41.67, 69.84, 61.74, 69.23
2022, 6, 24.58, 19.62, 15.43, 12.47, 68.37, 69.33, 45.74, 34.57
2022, 7, 23.75, 18.53, 13.92, 10.93, 71.42, 81.43, 71.42, 84.4
2022, 8, 22.49, 17.44, 13.05, 10.2, 51.99, 57.65, 60.24, 77.31
2022, 9, 18.65, 13.89, 9.421, 6.416, 25.59, 33.12, 33.28, 27.49
2022, 10, 14.4, 9.23, 4.56, 1.746, 10.99, 10.08, 19.95, 40.06
2022, 11, 10.46, 5.935, 1.382, -1.462, 4.468, 5.388, 16.03, 21.79
2022, 12, 1.208, -2.697, -7.373, -9.941, 10.41, 8.656, 25.57, 39.51
2023, 1, 2.291, -2.512, -6.839, -9.315, 31.38, 26.27, 57.15, 80.62
2023, 2, 1.825, -2.91, -6.674, -9.123, 21.01, 23.82, 42.2, 52.74
2023, 3, 2.81, -1.819, -5.945, -9.224, 63.56, 63.86, 87.45, 97.01
2023, 4, 9.487, 5.37, 1.123, -2.073, 76.09, 63.79, 86.94, 149.4
2023, 5, 16.94, 12.65, 8.33, 5.286, 78.28, 71.66, 65.69, 100.5
2023, 6, 20.71, 16.05, 11.34, 8.165, 14.32, 18.47, 21.26, 19.85
2023, 7, 24.69, 19.39, 14.88, 11.94, 72.67, 80.79, 58.02, 78.67
2023, 8, 21.5, 16.88, 12.56, 9.738, 113, 130.1, 117.9, 126.2
2023, 9, 20.3, 15.66, 11.33, 8.218, 47.1, 57.42, 58.13, 97.52
2023, 10, 10.27, 5.515, 0.9443, -1.787, 50.59, 50.75, 62.44, 61.09
2023, 11, 0.4163, -3.546, -7.712, -10.56, 44.14, 36.73, 57.6, 58.18
2023, 12, 0.4939, -3.776, -7.694, -9.506, 25.2, 27.36, 48.49, 59.05
2024, 1, 1.57, -3.039, -7.149, -8.906, 1.357, 2.467, 11.35, 23.57
2024, 2, 4.293, -0.752, -5.025, -7.813, 9.068, 15.04, 21.23, 26.22
2024, 3, 6.572, 1.426, -3.598, -7.138, 7.865, 8.691, 16.57, 23.16
2024, 4, 10.4, 5.565, 1.09, -1.991, 36.96, 35.17, 35.53, 46.29
2024, 5, 14.61, 10.51, 6.332, 3.053, 101.8, 118.5, 136.1, 174.8
2024, 6, 19.86, 15.3, 10.89, 7.892, 55.39, 66.75, 63.25, 76.65
2024, 7, 25.47, 20.27, 15.71, 12.55, 51.77, 55.37, 61.44, 78.22
2024, 8, 23.39, 18, 13.53, 10.74, 75.63, 109.4, 118.2, 106.3
2024, 9, 20.21, 15.07, 10.27, 7.238, 15.55, 9.633, 13.67, 21.83
2024, 10, 13.62, 8.918, 4.321, 1.107, 25.6, 28.5, 48.05, 50.66
2024, 11, 3.664, -0.6956, -4.83, -7.288, 11.87, 15.4, 26.87, 25.41
2024, 12, 2.495, -1.739, -6.13, -8.539, 11.89, 14.18, 31.36, 37.25
2025, 1, 8.378, 3.949, -0.5856, -3.093, 4.755, 5.378, 18.9, 32.2
2025, 2, 3.657, -1.336, -5.484, -8.539, 15.29, 10.85, 25.43, 32.73
2025, 3, 6.963, 2.745, -1.508, -5.143, 84.59, 71.38, 114.4, 143.4
2025, 4, 11.55, 6.903, 2.746, -0.6223, 54.94, 38.98, 55.1, 72.74
2025, 5, 13.01, 8.624, 4.429, 1.195, 175.2, 118.5, 123.1, 148.7
2025, 6, 17.91, 13.77, 9.656, 6.355, 52.11, 83.21, 96.05, 104.4
2025, 7, 21.77, 17.04, 12.54, 9.548, 32.21, 41.97, 47.27, 57.4
2025, 8, 22.87, 17.46, 12.74, 9.74, 70.88, 82.07, 88.93, 99.78
2025, 9, 19.25, 14.04, 9.256, 5.882, 34.59, 36.65, 40.62, 53.52
2025, 10, 15.39, 10.31, 5.685, 3.182, 20.13, 12.28, 18.67, 24.82
2025, 11, 9.09, 3.936, -0.663, -3.443, 12.46, 18.05, 39.82, 47.1
2025, 12, 4.637, -0.4988, -5.236, -7.797, 11.3, 16.67, 64.21, 99.36
2026, 1, 6.172, 1.066, -3.02, -4.995, 2.425, 2.718, 11.69, 12.86
2026, 2, 4.105, -0.1861, -4.412, -7.402, 13.17, 22.39, 62.42, 91.5
2026, 3, 4.781, -0.332, -4.463, -7.841, 90.87, 94.64, 122.2, 128.4
2026, 4, 7.267, 2.856, -1.418, -4.498, 43.35, 30.88, 41.78, 69.42
2026, 5, 16.06, 11.62, 7.457, 4.053, 52.86, 53.6, 38.01, 63.95
2026, 6, 18.24, 14.15, 10.13, 7.136, 119.3, 142, 158.3, 194.9
2026, 7, 23.96, 18.79, 14.24, 11.26, 48.14, 56.26, 37.93, 33.35
2026, 8, 22.74, 17.6, 13.21, 10.05, 70.88, 112.7, 122.3, 94.5
2026, 9, 20.49, 15.4, 10.91, 7.783, 42.42, 43.18, 62.75, 143
2026, 10, 12.66, 8.083, 3.494, 0.09413, 69.23, 52.08, 61.05, 62.25
2026, 11, 6.971, 2.61, -1.664, -4.214, 16.31, 9.978, 26.65, 37.41
2026, 12, 3.669, -0.8248, -5.528, -7.772, 16.89, 18.28, 47.84, 71.54
2027, 1, 0.649, -3.704, -8.108, -10.38, 11.32, 13.69, 37.68, 65.66
2027, 2, 1.83, -3.151, -7.2, -10.06, 15.46, 12.59, 22.29, 38.18
2027, 3, 5.866, 1.009, -3.466, -6.794, 14.09, 16.01, 33.95, 45.49
2027, 4, 11.68, 6.86, 2.68, -0.4072, 47.56, 47.1, 90.67, 141.7
2027, 5, 19.34, 14.66, 10.3, 7.068, 37.28, 29.93, 47.13, 78.74
2027, 6, 22.66, 17.57, 13.18, 10.43, 32.11, 42.88, 37.98, 43.11
2027, 7, 25.31, 19.96, 15.1, 11.84, 32.43, 51.95, 42.49, 38.55
2027, 8, 25.18, 19.4, 14.56, 11.49, 33.12, 46.04, 60.62, 78.05
2027, 9, 16.34, 12.22, 7.558, 4.558, 20.67, 23.53, 35.03, 40.04
2027, 10, 13.1, 7.836, 3.322, 0.2777, 41, 42.79, 53.01, 62.37
2027, 11, 5.358, 1.947, -1.938, -4.433, 27.32, 29.73, 73.54, 100.2
2027, 12, 1.008, -3.038, -7.264, -9.443, 21.01, 25.72, 57.5, 79.16
2028, 1, 4.026, -0.5085, -5.111, -7.638, 26.92, 38.39, 92.34, 110.5
2028, 2, 7.394, 2.655, -2.387, -6.13, 12.77, 9.113, 23.59, 37.72
2028, 3, 2.97, -1.709, -5.519, -8.765, 69.07, 75.66, 122.9, 131.3
2028, 4, 8.029, 4.003, 0.1454, -2.966, 97, 76.96, 94.75, 127.5
2028, 5, 13.91, 9.264, 4.884, 1.624, 54.66, 61.68, 66.41, 86.2
2028, 6, 18.58, 14.11, 9.809, 6.566, 17.99, 43.89, 58.51, 67.8
2028, 7, 24.45, 19.29, 14.88, 11.71, 78.52, 99.54, 82.22, 88.99
2028, 8, 23.41, 17.96, 13.11, 9.964, 102.6, 95.34, 80.21, 89.04
2028, 9, 17.88, 13.64, 9.106, 5.788, 25.16, 27.57, 41.15, 58.58
2028, 10, 12.1, 7.514, 2.628, -0.4777, 67.61, 64.53, 72.25, 72.19
2028, 11, 6.398, 1.819, -2.224, -4.551, 26.46, 32.42, 47.45, 51.38
2028, 12, 4.418, 0.1383, -4.147, -6.574, 44.09, 38.59, 74.11, 74.35
2029, 1, 1.85, -3.123, -7.449, -9.802, 5.666, 6.061, 16.9, 28.42
2029, 2, -0.7513, -5.037, -8.939, -11.64, 29.42, 17.91, 34.15, 41.15
2029, 3, 6.324, 1.385, -3.186, -6.671, 24.19, 33.85, 58.82, 92.87
2029, 4, 10.06, 5.632, 1.46, -1.513, 51.28, 43.85, 62.15, 106.1
2029, 5, 14.51, 10.16, 6.264, 3.228, 118.5, 83.37, 117.7, 181.9
2029, 6, 20.13, 15.41, 11.26, 8.189, 36.44, 60.54, 67.6, 81.89
2029, 7, 22.95, 18.27, 13.73, 10.62, 38.89, 38.72, 36.86, 51.54
2029, 8, 24.71, 19, 14.23, 11.29, 62.72, 70.19, 73.92, 73.15
2029, 9, 20.1, 15.14, 10.64, 7.59, 44.82, 51.62, 49.46, 63.83
2029, 10, 15.12, 10.38, 5.753, 2.661, 25.53, 29.1, 37.11, 50.51
2029, 11, 1.776, -2.156, -6.074, -8.596, 45.1, 51.17, 87.15, 103.1
2029, 12, 0.5656, -4.313, -7.918, -9.606, 18.85, 25.24, 46.47, 48.75
2030, 1, 5.362, 0.4586, -3.789, -6.041, 7.282, 8.17, 17.5, 24.24
2030, 2, 3.62, -0.7592, -5.036, -8.074, 7.235, 9.493, 21.66, 28.18
2030, 3, 8.114, 3.757, -0.8024, -4.15, 5.485, 10.32, 23.6, 23.28
2030, 4, 10.29, 5.408, 0.9547, -2.215, 8.478, 10.8, 17.99, 21.55
2030, 5, 16.3, 12.29, 8.308, 5.376, 120.6, 109.2, 108.6, 158.3
2030, 6, 20.41, 15.99, 11.63, 8.651, 38.15, 46.12, 42.32, 41.17
2030, 7, 23.83, 18.56, 14.05, 10.96, 96.34, 107, 110.4, 111.4
2030, 8, 24.48, 18.69, 14.09, 11.05, 29.8, 42.54, 40.71, 43.92
2030, 9, 21.33, 16.32, 11.48, 8.403, 13.9, 21.49, 20.61, 27.58
2030, 10, 15.52, 10.03, 5.428, 2.615, 6.684, 7.148, 10.04, 15.08
2030, 11, 8.356, 4.207, -0.3969, -3.353, 21.28, 30.31, 61.15, 58.41
2030, 12, 3.401, -1.277, -5.561, -7.646, 15.64, 16.93, 29.07, 30.56
2031, 1, 3.303, -1.495, -5.507, -7.92, 6.853, 13.08, 29.5, 41.61
2031, 2, -0.03812, -3.596, -7.591, -10.41, 28.94, 25.55, 49.88, 69.58
2031, 3, 3.42, -1.302, -5.939, -9.259, 12.61, 15.55, 30.62, 42.69
2031, 4, 9.781, 5.268, 0.4534, -2.887, 5.743, 9.114, 18.84, 30.39
2031, 5, 16.84, 12.12, 8.007, 4.776, 56.69, 60.58, 53.02, 57.07
2031, 6, 23.97, 18.98, 14.66, 11.72, 22.32, 26.41, 25.52, 30.36
2031, 7, 27.11, 21.48, 16.75, 13.63, 8.548, 24.85, 30.04, 44.73
2031, 8, 24.8, 19.18, 14.54, 11.64, 71.87, 96.77, 93.77, 100.9
2031, 9, 20.23, 15.07, 10.5, 7.557, 55.4, 49.89, 45.9, 82.85
2031, 10, 15.06, 10.12, 5.754, 2.955, 14.02, 11.75, 28.32, 26.33
2031, 11, 6.399, 1.618, -2.679, -5.012, 31.01, 28.04, 59.63, 72.69
2031, 12, 0.03263, -5.002, -8.968, -10.98, 8.493, 12.51, 27.25, 36.26
2032, 1, 5.661, 0.7008, -3.964, -6.66, 8.623, 9.624, 31.41, 35.85
2032, 2, 1.776, -2.21, -6.525, -9.839, 22.28, 23.31, 59.26, 75.48
2032, 3, 6.626, 1.945, -2.261, -5.508, 72.73, 68.29, 83.89, 99.13
2032, 4, 11.92, 7.484, 3.295, 0.05249, 30.78, 23.91, 34.23, 65.78
2032, 5, 16.06, 11.69, 7.186, 3.652, 74.71, 56.91, 65.77, 85.73
2032, 6, 23.64, 18.57, 13.73, 10.49, 17.28, 24.89, 29.51, 36.06
2032, 7, 26.35, 20.76, 15.94, 12.61, 46.35, 59.21, 60.32, 70.76
2032, 8, 22.12, 17.2, 12.57, 9.49, 77.02, 81.24, 84.71, 81.82
2032, 9, 22.53, 17, 12.16, 8.959, 0.7692, 2.747, 3.293, 5.628
2032, 10, 8.488, 4.997, 0.5183, -2.228, 53.57, 50.76, 66.49, 69.78
2032, 11, 8.371, 4.229, -0.1479, -2.842, 63.9, 52.64, 76.19, 97.52
2032, 12, -2.714, -7.216, -11.35, -13.05, 66.33, 65.43, 93.79, 95.11
2033, 1, 2.281, -2.478, -6.491, -8.336, 4.485, 5.529, 13.88, 15.27
2033, 2, 2.522, -2.449, -6.25, -9.121, 3.047, 8.315, 17.97, 22.91
2033, 3, 8.542, 3.707, -1.036, -4.461, 75.51, 89.23, 125.2, 156.6
2033, 4, 10.21, 5.741, 1.329, -2.008, 31.13, 34.75, 47.36, 62.52
2033, 5, 15.96, 11.87, 7.594, 4.165, 53.55, 54.58, 64.27, 93.9
2033, 6, 23.26, 18.21, 13.59, 10.27, 29.81, 51.05, 62.13, 66.05
2033, 7, 23.98, 19.11, 14.59, 11.47, 55.87, 83.13, 99.7, 104.4
2033, 8, 24.89, 19.35, 14.87, 11.87, 55.63, 72.69, 76.28, 65.25
2033, 9, 18.81, 14.45, 9.961, 6.963, 56.22, 53.02, 61.28, 77.99
2033, 10, 13.57, 8.948, 4.081, 0.719, 12.21, 10.52, 18.06, 24.56
2033, 11, 5.487, 1.146, -3.497, -6.591, 57.88, 58.79, 99.41, 107
2033, 12, 5.345, 0.9613, -4.062, -6.884, 8.845, 5.952, 20.01, 35
2034, 1, 2.52, -2.281, -6.084, -8.332, 30.81, 35.71, 72.81, 82.72
2034, 2, -2.698, -6.074, -9.851, -12.48, 30.06, 29.82, 50.81, 52.64
2034, 3, 1.774, -2.604, -6.897, -10.05, 59.19, 49.1, 63.27, 85.19
2034, 4, 9.107, 4.338, -0.03354, -3.16, 75.98, 65.23, 80.05, 95.59
2034, 5, 14.13, 9.733, 5.392, 2.023, 48.88, 37.82, 43.74, 51.8
2034, 6, 20.35, 15.87, 11.17, 7.915, 21.16, 51.11, 63.05, 71.41
2034, 7, 25.63, 20.39, 15.98, 12.8, 80.18, 85.8, 64.1, 76.97
2034, 8, 25.81, 20.06, 15.4, 12.69, 17.97, 25.23, 21, 28.57
2034, 9, 23.26, 17.68, 12.99, 10.09, 2.659, 7.111, 7.682, 10.34
2034, 10, 14.83, 10.13, 5.423, 2.359, 15.88, 16.21, 25.07, 28.18
2034, 11, 7.105, 2.614, -1.938, -4.591, 17.77, 16.09, 32.74, 33.56
2034, 12, 0.4359, -3.993, -8.237, -10.17, 36.16, 33.58, 67.4, 73.05
2035, 1, 3.284, -1.978, -6.563, -9.036, 5.769, 15.94, 39.76, 62.93
2035, 2, 3.425, -0.9362, -4.938, -7.765, 19.11, 17.83, 34.06, 44.15
2035, 3, 4.464, 0.2857, -3.958, -7.119, 91.68, 99.3, 144, 161.4
2035, 4, 11.54, 6.844, 2.665, -0.3318, 45.87, 37.37, 58.75, 120.7
2035, 5, 15.85, 11.47, 7.424, 4.112, 72.78, 72.49, 84.82, 96.46
2035, 6, 25.15, 19.95, 15.27, 12.28, 6.07, 10.28, 9.945, 9.635
2035, 7, 25.13, 20.18, 15.49, 12.29, 51.42, 63.3, 70.45, 104.4
2035, 8, 24.1, 18.58, 13.93, 10.84, 72.11, 113.6, 130.4, 105.5
2035, 9, 21.07, 15.72, 10.86, 7.859, 25.83, 31.32, 37.45, 44.77
2035, 10, 14.51, 9.855, 4.907, 1.699, 21.82, 16.82, 29.79, 27.3
2035, 11, 8.669, 3.878, -0.6021, -3.162, 21.32, 24.48, 41.59, 52.62
2035, 12, 2.372, -1.702, -5.79, -7.842, 18.2, 18.19, 33.76, 45.32
2036, 1, 5.266, 0.1917, -4.216, -6.296, 27.39, 24.74, 49.95, 59.16
2036, 2, 1.01, -3.014, -7.389, -10.71, 7.973, 9.021, 18.36, 31.17
2036, 3, 8.716, 4.154, -0.1943, -3.388, 22.69, 23.76, 28.3, 58.8
2036, 4, 10.21, 6.371, 1.96, -1.669, 60.77, 43.28, 65.49, 104.9
2036, 5, 12.48, 8.784, 4.516, 1.373, 78.28, 61.2, 77.44, 121.3
2036, 6, 22.94, 17.88, 13.25, 10.36, 44.29, 28.69, 30.06, 33.63
2036, 7, 25.93, 20.37, 15.67, 12.52, 80.38, 75.71, 83.35, 102.1
2036, 8, 22.87, 17.71, 13.07, 10.26, 43.19, 66.51, 61.88, 53.13
2036, 9, 20.29, 15.55, 10.97, 7.816, 28.91, 44.31, 42.67, 39.52
2036, 10, 14.69, 9.941, 5.244, 2.24, 23.27, 26.01, 39.06, 37.54
2036, 11, 10.21, 5.171, 0.6676, -1.994, 9.702, 10.41, 24.38, 29.71
2036, 12, 5.119, 0.1822, -4.618, -7.293, 14.23, 14.89, 32.21, 57.79
2037, 1, 5.736, 0.6777, -3.647, -5.73, 7.466, 9.798, 27.75, 34.51
2037, 2, 5.101, 0.4578, -3.872, -6.945, 11.18, 14.92, 34.24, 40.92
2037, 3, 8.712, 4.041, -0.4183, -3.879, 30.31, 31.99, 40.06, 49.18
2037, 4, 9.383, 5.341, 1.192, -2.349, 132.8, 123.3, 151.6, 202.1
2037, 5, 13.96, 9.782, 5.332, 2.2, 43.75, 41.98, 53.24, 73.64
2037, 6, 24.38, 19.52, 15.11, 12.16, 25.8, 30.49, 24.59, 31.04
2037, 7, 24.48, 19.44, 14.91, 11.91, 54.08, 50.96, 50.25, 72.53
2037, 8, 23.76, 18.77, 14.06, 10.97, 45.74, 68.74, 82, 72.78
2037, 9, 20.24, 15.54, 10.64, 7.559, 11.07, 12.98, 20.5, 16.12
2037, 10, 10.7, 6.078, 1.104, -2.059, 16.38, 18.75, 25.3, 25.86
2037, 11, 7.738, 2.986, -1.645, -4.25, 16.06, 19.46, 35.19, 43.23
2037, 12, 0.917, -3.193, -7.822, -10.33, 18.05, 27.13, 102.2, 155.7
2038, 1, 3.429, -1.855, -6.089, -8.27, 12.16, 18.76, 45.38, 55.5
2038, 2, 0.6052, -3.253, -7.118, -10.29, 17.51, 22.66, 49.69, 90.19
2038, 3, 4.107, -0.8724, -5.504, -8.607, 59.67, 53.52, 70.16, 85.5
2038, 4, 8.969, 3.992, -0.6541, -4.23, 93.2, 83.24, 98.97, 133.6
2038, 5, 18.52, 13.8, 9.441, 6.042, 34.85, 18.28, 28.2, 58.74
2038, 6, 22.22, 17.98, 13.63, 10.47, 43.36, 63.56, 68.25, 74.46
2038, 7, 24.42, 19.85, 14.91, 11.45, 121.7, 104.9, 118.7, 154.3
2038, 8, 25.34, 19.66, 14.93, 12.01, 70.57, 102, 102.8, 70.36
2038, 9, 20.23, 15.19, 10.31, 7.033, 51.65, 49.4, 72.83, 101.9
2038, 10, 13.23, 8.638, 3.999, 0.6552, 44.66, 36.78, 67.36, 101.9
2038, 11, 7.649, 3.055, -1.527, -4.361, 8.13, 8.729, 20.37, 32.25
2038, 12, 5.994, 1.173, -3.331, -5.729, 13.45, 13.11, 29.09, 41.58
2039, 1, 7.678, 2.465, -1.95, -4.136, 1.174, 2.18, 9.674, 15.23
2039, 2, 3.848, -0.3501, -4.238, -7.227, 7.189, 11.78, 17.45, 23.31
2039, 3, 2.996, -1.485, -5.259, -8.272, 102.5, 92.78, 116.9, 156.9
2039, 4, 9.673, 5.831, 1.977, -1.436, 91.84, 76.12, 95.86, 139.9
2039, 5, 14.85, 10.9, 6.621, 3.408, 68.64, 64.79, 66.48, 88.66
2039, 6, 20.3, 15.86, 11.25, 8.276, 33.3, 25.66, 22.88, 23.96
2039, 7, 23.59, 18.9, 14.31, 11, 106.8, 98.71, 89.9, 108.5
2039, 8, 22.89, 17.57, 12.88, 9.779, 71.71, 109.2, 115.1, 109.3
2039, 9, 20.79, 16.42, 11.89, 8.716, 22.5, 20.93, 22.23, 28.29
2039, 10, 17.13, 12.12, 7.057, 3.802, 5.576, 4.992, 15.77, 24.42
2039, 11, 7.724, 3.434, -1.13, -4.278, 33.12, 34.08, 62.4, 71.78
2039, 12, 5.725, 1.184, -3.756, -6.315, 5.305, 8.61, 26.1, 35.25
2040, 1, 7.542, 2.549, -2.009, -4.793, 6.52, 14.1, 58.58, 74.16
2040, 2, 8.077, 3.526, -0.5542, -3.493, 7.423, 7.609, 21.02, 30.68
2040, 3, 8.833, 3.734, -0.3896, -3.497, 32.53, 37.41, 66.03, 76.2
2040, 4, 9.806, 5.61, 1.258, -2.171, 71.34, 65.85, 98.43, 135
2040, 5, 16.13, 11.77, 7.12, 3.835, 55.7, 51.57, 51.35, 53.84
2040, 6, 21.54, 17.4, 13.17, 10.23, 137.1, 156.2, 182.8, 227.7
2040, 7, 24.54, 19.61, 15.17, 12.5, 33.25, 44.57, 36.95, 51.14
2040, 8, 25.09, 19.63, 15.18, 12.39, 46.93, 78.79, 88.64, 109.2
2040, 9, 20.76, 15.71, 11.04, 7.993, 27.32, 28.96, 35.76, 49.14
2040, 10, 12.57, 7.866, 2.941, -0.1462, 14.47, 20.23, 24.04, 25.83
2040, 11, 6.526, 2.308, -2.361, -4.829, 23.48, 37, 83.43, 71.12
2040, 12, 2.969, -1.229, -5.876, -8.396, 15.3, 13.2, 24.37, 22.85
2041, 1, 2.892, -1.57, -5.85, -8.168, 8.165, 10.2, 18.79, 19.29
2041, 2, 3.134, -1.564, -5.386, -8.306, 11.11, 10.31, 25.62, 42.85
2041, 3, 7.628, 2.601, -2.216, -5.787, 13.66, 18.88, 30.27, 38.81
2041, 4, 16.73, 11.23, 6.55, 3.363, 15.94, 11.94, 22.32, 31.38
2041, 5, 17.46, 12.69, 8.169, 4.843, 35.73, 28.57, 24.16, 36.92
2041, 6, 23.93, 19.02, 14.44, 11.26, 43.18, 56.67, 51.46, 50.14
2041, 7, 25.62, 20.5, 16.12, 13.26, 45.04, 42.38, 42.98, 46.4
2041, 8, 25.56, 19.6, 14.67, 11.68, 30.88, 54.67, 70.73, 63.88
2041, 9, 19.94, 15.04, 10.48, 7.562, 43.98, 49.02, 55.05, 61.85
2041, 10, 13.04, 8.406, 3.399, 0.08624, 10.58, 7.995, 11.42, 11.13
2041, 11, 5.837, 2.248, -1.974, -4.799, 12.02, 15.24, 34.69, 38.22
2041, 12, 1.561, -2.187, -6.593, -9.215, 16.61, 15.61, 37.91, 49.31
2042, 1, 5.789, 0.4195, -3.941, -6.137, 4.25, 5.701, 13.3, 17.38
2042, 2, 5.702, 1.126, -2.622, -5.683, 3.703, 6.381, 16.15, 25.06
2042, 3, 9.703, 5.024, 0.6138, -2.772, 17.89, 25.76, 39.23, 48.52
2042, 4, 13.29, 8.698, 4.354, 1.225, 33.96, 29.24, 41.71, 46.84
2042, 5, 18.82, 14.21, 9.493, 6.189, 64.9, 56.11, 77.84, 128.7
2042, 6, 23.05, 18.3, 13.58, 10.43, 21.15, 42.33, 44.58, 44.6
2042, 7, 25.05, 19.95, 15.34, 12.25, 38.38, 52.26, 60.47, 86.6
2042, 8, 25.87, 20.22, 15.16, 11.99, 7.7, 18.73, 33.07, 42.26
2042, 9, 20.56, 15.96, 11.26, 7.926, 49.43, 53.94, 55.9, 92.29
2042, 10, 17.9, 12.55, 7.429, 4.21, 5.342, 4.99, 9.273, 27.41
2042, 11, 5.539, 1.213, -3.214, -5.711, 44.11, 56.58, 124.2, 144.5
2042, 12, -0.3285, -4.632, -8.586, -10.52, 15.93, 13.98, 28.13, 39.89
2043, 1, 1.854, -2.933, -6.658, -8.626, 34.72, 41.5, 85.43, 99.95
2043, 2, 3.661, -1.194, -4.861, -7.545, 40.6, 39.07, 70.82, 123
2043, 3, -3.661, -6.915, -10.77, -13.53, 88.36, 89.09, 130.4, 141.1
2043, 4, 11.45, 6.335, 2.068, -1.067, 65.08, 76.62, 76.67, 92.28
2043, 5, 18.95, 14.02, 9.937, 6.761, 31.12, 22.02, 23.3, 22.98
2043, 6, 21.59, 17.39, 12.56, 9.44, 51.87, 40.67, 41.78, 51.22
2043, 7, 24.33, 19.59, 15.12, 11.91, 49.44, 60.81, 72.69, 88.47
2043, 8, 26.4, 20.71, 15.68, 12.59, 43.44, 58.9, 64.16, 84.58
2043, 9, 20.56, 15.42, 10.67, 7.47, 27.18, 40.1, 37.76, 37.82
2043, 10, 14.4, 9.664, 4.781, 1.458, 33.35, 36.17, 60.75, 60.21
2043, 11, 5.792, 1.677, -2.613, -5.066, 3.586, 4.292, 9.92, 15.11
2043, 12, 3.537, -0.7932, -5.377, -7.687, 25.51, 24.9, 44.59, 53.86
2044, 1, 1.115, -2.95, -7.058, -9.541, 24.04, 28.12, 76.16, 131.5
2044, 2, 3.42, -0.588, -4.617, -7.602, 8.472, 4.677, 8.81, 14.6
2044, 3, 10.23, 5.449, 1.326, -1.721, 17.1, 21.55, 32.99, 40.17
2044, 4, 11.33, 7.088, 2.652, -0.8975, 57.21, 43.41, 59.49, 86.28
2044, 5, 16.91, 12.31, 7.806, 4.53, 34.16, 38.69, 40.68, 46.67
2044, 6, 23.84, 19.19, 14.71, 11.71, 56.73, 44.25, 40.29, 44.6
2044, 7, 25.27, 20.14, 15.49, 12.35, 23.98, 51.71, 60.6, 67.01
2044, 8, 24.27, 19.01, 14.24, 11.22, 78.83, 114.1, 110.2, 107.8
2044, 9, 21.16, 16.56, 12.21, 9.008, 69.65, 77.73, 87.21, 94.83
2044, 10, 14.65, 10.18, 5.685, 2.529, 80.57, 96.42, 153.5, 143.5
2044, 11, 5.011, 0.9445, -3.479, -6.293, 26.17, 25.82, 56.22, 61.6
2044, 12, 3.185, -1.138, -6.06, -8.777, 13.55, 13.77, 27.55, 29.09
2045, 1, 8.432, 3.419, -1.302, -4.07, 5.859, 6.456, 18.73, 25.12
2045, 2, 3.375, -0.8757, -4.485, -7.532, 17.04, 21.02, 47.59, 64.67
2045, 3, 5.493, 0.6386, -3.638, -6.79, 67.23, 72.28, 74, 83.82
2045, 4, 8.68, 3.992, -0.03113, -3.104, 73.01, 50.57, 67.21, 93.61
2045, 5, 15.14, 11.09, 7.128, 3.922, 89.91, 80.29, 90.32, 124.6
2045, 6, 22.98, 18.35, 13.77, 10.57, 28.9, 34.7, 34.87, 34.46
2045, 7, 23.35, 18.78, 14.17, 10.85, 61.07, 70.12, 64.18, 90.77
2045, 8, 24.87, 19.51, 14.44, 11.14, 54.09, 63.89, 62.67, 61.65
2045, 9, 21.55, 16.61, 12.32, 9.325, 82.09, 85.44, 80.14, 80.96
2045, 10, 13.44, 9.082, 4.203, 0.7742, 38.53, 39.99, 59.94, 55.76
2045, 11, 8.298, 3.623, -0.7676, -3.641, 35.23, 41.78, 92.46, 85.56
