# Created by WEAP: 12/14/2020 6:01:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 14.01, 12.1, 10.67, 75.55, 100.9, 135.3
2042, 7, 21.28, 19.43, 18.15, 0.1459, 0.1902, 0.2265
2042, 8, 21.17, 19.12, 17.71, 272.5, 271.9, 288.2
2042, 9, 17.57, 15.47, 14.29, 0.8804, 1.546, 3.458
2042, 10, 11.58, 9.447, 8.332, 39.05, 29.38, 25.43
2042, 11, 6.067, 3.792, 2.614, 121.7, 121.9, 114.6
2042, 12, 1.635, -0.6014, -1.781, 482.7, 519.6, 515.9
2043, 1, 3.274, 0.9463, -0.4583, 229.2, 242.2, 262.3
2043, 2, 3.505, 1.576, 0.3285, 213.8, 235.2, 236.4
2043, 3, 2.799, 0.8863, -0.5515, 98.42, 100, 94.45
2043, 4, 6.399, 4.715, 3.466, 115.5, 129.8, 134.5
2043, 5, 8.423, 6.612, 5.433, 97.5, 101.5, 121.6
2043, 6, 12.76, 10.85, 9.221, 7.778, 13.8, 23.54
2043, 7, 19.89, 18.09, 16.61, 43.18, 57.85, 77.64
2043, 8, 20.09, 18.09, 16.78, 24.15, 34.19, 37.66
2043, 9, 17.64, 15.4, 14.03, 0.7552, 1.587, 3.071
2043, 10, 13.94, 11.79, 10.49, 82.81, 86.52, 98.13
2043, 11, 5.498, 3.48, 2.509, 70.7, 87.54, 96.67
2043, 12, 5.049, 3.023, 2.292, 83.5, 100.9, 116.9
2044, 1, 1.687, -0.4963, -1.816, 228, 249.8, 258.6
2044, 2, 4.092, 1.938, 0.8147, 261.8, 295, 323
2044, 3, 6.624, 4.593, 3.28, 210.2, 225.9, 235.8
2044, 4, 6.81, 5.04, 3.698, 133.5, 137.5, 150.1
2044, 5, 12.63, 10.69, 9.307, 35.05, 36.39, 36.54
2044, 6, 17.74, 15.5, 13.83, 5.177, 7.534, 9.803
2044, 7, 21.92, 19.72, 18.05, 0.08191, 0.5391, 0.141
2044, 8, 21.91, 19.81, 18.33, 12.55, 29.54, 26.64
2044, 9, 17.95, 15.99, 14.93, 0, 0, 0
2044, 10, 15.57, 13.35, 12.08, 47.96, 45.58, 50.66
2044, 11, 4.363, 2.231, 1.155, 333.7, 334.8, 341.8
2044, 12, 4.189, 2.028, 1.123, 180.7, 248.4, 312.9
2045, 1, 5.283, 3.346, 2.127, 235.1, 246.8, 254
2045, 2, 5.687, 3.511, 2.18, 251.1, 278.6, 288.2
2045, 3, 4.24, 2.154, 0.6174, 137.1, 137, 133.2
2045, 4, 6.599, 4.479, 2.98, 105.2, 112.9, 117.8
2045, 5, 13.17, 11.19, 9.895, 92.84, 88.6, 97.98
2045, 6, 14.99, 12.87, 11.36, 18.81, 19.42, 24.45
2045, 7, 21.26, 19.16, 17.63, 19.32, 29.33, 31.3
2045, 8, 19.58, 17.71, 16.37, 3.497, 7.763, 12.31
2045, 9, 18.99, 16.92, 15.59, 21.46, 24.17, 31.15
2045, 10, 12.39, 10.26, 9.127, 65.89, 82.8, 101.9
2045, 11, 5.925, 4.106, 2.899, 239.1, 257.5, 273.8
2045, 12, 4.003, 2.314, 1.403, 538.8, 620.4, 740.5
2046, 1, 2.661, 0.6661, -0.6668, 790.2, 887.3, 913.9
2046, 2, 1.598, -0.5176, -1.928, 425.8, 457.3, 483.6
2046, 3, 5.985, 4.039, 2.673, 262.3, 300.6, 327.8
2046, 4, 10.19, 8.105, 6.613, 66.36, 65.06, 66.45
2046, 5, 11.76, 9.873, 8.653, 264.7, 286.8, 290.2
2046, 6, 13.04, 10.9, 9.495, 10.83, 15.18, 17.12
2046, 7, 22, 19.84, 18.05, 2.962, 3.485, 3.514
2046, 8, 17.26, 15.29, 13.9, 1.068, 1.69, 2.746
2046, 9, 17.82, 15.92, 14.88, 5.25, 7.478, 8.452
2046, 10, 10.88, 8.795, 7.525, 198.5, 191.4, 188.2
2046, 11, 7.354, 5.035, 3.999, 0.7704, 1.056, 1.113
2046, 12, 6.699, 4.493, 3.584, 200, 240.2, 271.8
2047, 1, 3.643, 1.607, 0.552, 461.5, 537, 620.2
2047, 2, 3.98, 1.762, 0.2513, 258.8, 281.9, 309.3
2047, 3, 4.021, 1.999, 0.511, 377.2, 407.5, 420.6
2047, 4, 8.218, 6.299, 5.01, 78.61, 76.98, 68.84
2047, 5, 12.85, 10.73, 9.31, 12.19, 17.64, 25.34
2047, 6, 17.53, 15.58, 13.97, 20.17, 28.4, 41.58
2047, 7, 18.31, 16.23, 14.46, 6.354, 8.867, 8.252
2047, 8, 20.54, 18.58, 17.26, 1.512, 4.069, 4.51
2047, 9, 18.51, 16.44, 15.13, 8.316, 11.35, 16.01
2047, 10, 13.06, 10.94, 9.798, 80.78, 89.46, 109.3
2047, 11, 6.609, 4.408, 3.294, 241.6, 235.6, 245.6
2047, 12, 4.16, 2.217, 1.349, 114, 129.5, 151.9
2048, 1, 4.822, 2.441, 1.166, 43.78, 47.33, 53.87
2048, 2, 6.576, 4.327, 2.899, 88.24, 94.78, 91.24
2048, 3, 9.819, 7.428, 5.761, 1.23, 2.144, 3.222
2048, 4, 8.197, 6.176, 4.798, 41.6, 48.25, 52.79
2048, 5, 10, 7.819, 6.304, 63.44, 62.98, 59.5
2048, 6, 17.04, 14.78, 13.02, 30.13, 37.53, 43.65
2048, 7, 22.03, 19.84, 18.09, 5.323, 6.15, 4.276
2048, 8, 21.27, 19.32, 18.06, 2.802, 2.735, 3.112
2048, 9, 17, 14.8, 13.41, 20.08, 32.52, 43.86
2048, 10, 12.88, 10.67, 9.65, 86.82, 94.48, 107.4
2048, 11, 7.985, 5.772, 4.512, 430.2, 499.8, 555.2
2048, 12, 3.487, 1.451, 0.3233, 293.9, 307.8, 289.3
2049, 1, 2.306, 0.1253, -1.127, 678.4, 758.9, 829.5
2049, 2, 1.843, -0.1456, -1.398, 203, 222.6, 232.5
2049, 3, 7.563, 5.408, 4.065, 112.5, 122, 136.7
2049, 4, 8.469, 6.502, 5.17, 107.2, 107.1, 107
2049, 5, 11.98, 9.908, 8.5, 4.212, 9.25, 15.29
2049, 6, 17.68, 15.64, 14.06, 0.3802, 1.432, 2.767
2049, 7, 22.02, 19.97, 18.32, 37.34, 53.09, 59.71
2049, 8, 20.16, 18.33, 17.01, 12.34, 13.9, 9.635
2049, 9, 17.93, 15.86, 14.61, 11.07, 19.79, 41.87
2049, 10, 17.5, 15.32, 14, 23.46, 21.74, 20.79
2049, 11, 8.917, 6.884, 5.795, 149.6, 164.3, 172.7
2049, 12, 3.176, 1.472, 0.6894, 296.9, 327.6, 382
2050, 1, 2.082, -0.657, -1.971, 28.9, 24.81, 18.56
2050, 2, 2.414, 0.2143, -1.206, 436.1, 470, 470.2
2050, 3, 8.314, 6.308, 4.902, 86.17, 101.2, 116.6
2050, 4, 6.389, 4.532, 3.178, 47.13, 46.09, 46.24
2050, 5, 9.216, 7.317, 5.975, 63.6, 61.97, 57.89
2050, 6, 17.84, 15.94, 14.48, 9.088, 9.979, 12.73
2050, 7, 21.4, 19.27, 17.25, 11.11, 18.8, 20.22
2050, 8, 20.95, 18.98, 17.56, 1.277, 2.024, 2.806
2050, 9, 17.37, 15.23, 13.97, 1.616, 3.983, 7.476
2050, 10, 12.34, 10.48, 9.349, 62.56, 63.12, 66.36
2050, 11, 5.573, 3.397, 2.07, 104.9, 111.2, 107.9
2050, 12, 3.74, 1.402, 0.1932, 110.9, 114.6, 111.3
2051, 1, -0.145, -2.564, -3.823, 230, 259.5, 291.5
2051, 2, 2.955, 1.02, -0.2479, 298.5, 310, 296.2
2051, 3, 7.119, 4.954, 3.43, 115.1, 108.9, 99.29
2051, 4, 12.86, 10.77, 9.337, 77.54, 83.17, 85.22
2051, 5, 9.787, 7.818, 6.669, 117.8, 120, 129.3
2051, 6, 15.6, 13.54, 12, 23.11, 21.85, 26.27
2051, 7, 20.94, 18.87, 17.09, 3.165, 3.073, 3.416
2051, 8, 19.73, 17.49, 15.75, 178.7, 158, 142.6
2051, 9, 15.08, 13.19, 12.13, 103, 119.1, 125.2
2051, 10, 14.34, 12.24, 10.94, 22.46, 29.04, 42.3
2051, 11, 9.153, 7.001, 5.938, 177.2, 193.8, 215.6
2051, 12, 3.734, 1.948, 0.8498, 224.6, 246.7, 248.7
2052, 1, 2.278, 0.2576, -1.175, 422.1, 437.9, 443.8
2052, 2, 3.376, 1.54, 0.1023, 328.6, 336.2, 343.4
2052, 3, 5.337, 3.306, 2.002, 237.4, 246, 247.5
2052, 4, 6.321, 4.542, 3.352, 35.24, 41.12, 41.23
2052, 5, 14.04, 11.86, 10.39, 23.76, 24.38, 28.72
2052, 6, 14.42, 12.61, 11.41, 25.56, 34.39, 48.89
2052, 7, 19.98, 17.79, 15.92, 120.3, 121.3, 115.5
2052, 8, 21.1, 19.34, 17.97, 5.224, 6.195, 4.432
2052, 9, 20.57, 18.46, 17.12, 16.25, 28.55, 35.94
2052, 10, 11.46, 9.493, 8.306, 41.09, 42.29, 40.16
2052, 11, 6.679, 4.628, 3.38, 801.1, 901.1, 1033
2052, 12, 7.073, 5.077, 4.27, 80.37, 87, 92.36
2053, 1, 4.119, 2.002, 0.6346, 184.8, 203.4, 220.3
2053, 2, 3.865, 1.598, 0.08308, 67.76, 72.83, 81.1
2053, 3, 6.137, 4.052, 2.468, 68.19, 74.99, 73.26
2053, 4, 9.239, 7.326, 5.671, 101.1, 109.4, 122.2
2053, 5, 10.91, 8.833, 7.504, 115.3, 115, 115.7
2053, 6, 15.97, 13.86, 12.23, 10.54, 9.984, 10.64
2053, 7, 22.03, 19.95, 18.34, 1.42, 3.435, 5.595
2053, 8, 21.18, 19.36, 18.11, 7.252, 9.016, 13.11
2053, 9, 20.09, 17.67, 16.09, 64.75, 77.8, 96.59
2053, 10, 10.67, 8.572, 7.208, 336.7, 326, 308.1
2053, 11, 9.651, 7.245, 6.039, 29.04, 32.51, 40.39
2053, 12, 4.198, 2.121, 1.119, 55.64, 66.2, 78.11
2054, 1, 5.334, 3.172, 1.888, 130.5, 145.1, 165.9
2054, 2, 5.7, 3.49, 2.276, 136.6, 153.3, 168.6
2054, 3, 4.574, 2.413, 0.7371, 453.6, 503.3, 571.2
2054, 4, 7.72, 5.99, 4.698, 193.3, 208.5, 248.6
2054, 5, 12.42, 10.55, 9.363, 93.22, 96.7, 94.96
2054, 6, 14.79, 12.92, 11.4, 53.97, 61.83, 78.44
2054, 7, 22.2, 19.94, 17.89, 9.177, 10.72, 14.24
2054, 8, 20.1, 18.16, 16.78, 3.351, 4.822, 7.042
2054, 9, 17.83, 15.9, 14.66, 8.674, 14.77, 20.17
2054, 10, 14.14, 12.02, 10.95, 78.13, 78.11, 82.44
2054, 11, 7.405, 5.056, 3.611, 292.4, 308.5, 305.5
2054, 12, 2.51, 0.1862, -0.7708, 149.9, 153.7, 164.9
2055, 1, 4.443, 2.03, 0.6832, 103, 104, 95.47
2055, 2, 7.266, 5.014, 3.754, 63.83, 69.56, 78.5
2055, 3, 7.925, 5.723, 4.297, 237.2, 273.4, 291.4
2055, 4, 9.012, 6.949, 5.473, 23.27, 23.74, 21.85
2055, 5, 15.85, 13.74, 12.3, 14.62, 16.58, 20.06
2055, 6, 18.52, 16.39, 14.77, 0.0008612, 0.02217, 0
2055, 7, 20.86, 18.63, 16.93, 0, 0, 0
2055, 8, 23.55, 21.54, 20.07, 0, 0.0692, 0
2055, 9, 13.91, 12.21, 11.24, 11.01, 14.32, 21.83
2055, 10, 14.17, 11.97, 10.73, 65.96, 74.32, 85.35
2055, 11, 5.503, 3.109, 1.904, 146.2, 158.5, 171.2
2055, 12, 1.517, -0.4497, -1.384, 270.5, 319.4, 365.2
2056, 1, 2.264, -0.02556, -1.445, 189.6, 214.8, 228.8
2056, 2, 3.237, 1.124, -0.3728, 189.9, 204.7, 217.1
2056, 3, 8.175, 5.982, 4.468, 31.18, 38.68, 50.82
2056, 4, 6.289, 4.522, 3.247, 122, 149.8, 167.1
2056, 5, 12.27, 10.37, 9.157, 94.95, 112.3, 136.8
2056, 6, 14.89, 12.93, 11.45, 24.16, 33.72, 50.46
2056, 7, 21.1, 18.84, 17, 5.919, 8.14, 8.08
2056, 8, 21.74, 19.81, 18.32, 2.913, 5.578, 7.714
2056, 9, 17.12, 15.26, 14.12, 6.719, 13.63, 20.38
2056, 10, 13.7, 11.85, 10.89, 82.79, 84.07, 84.15
2056, 11, 4.662, 2.306, 0.8816, 349.3, 398.5, 419.8
2056, 12, 1.668, -0.46, -1.449, 888.4, 1037, 1171
2057, 1, 1.236, -1.235, -2.743, 296.2, 329.5, 360.1
2057, 2, 2.49, 0.5033, -1.136, 343.8, 364.3, 368.4
2057, 3, 9.084, 7.066, 5.712, 211.8, 221.2, 220.4
2057, 4, 11.91, 9.743, 8.389, 13.94, 19, 28.47
2057, 5, 12.43, 10.6, 9.247, 132.8, 121.8, 107.2
2057, 6, 17, 15, 13.67, 15.08, 16.46, 18.93
2057, 7, 21.46, 19.29, 17.62, 0, 0, 0
2057, 8, 22.83, 20.73, 19.08, 15.5, 18.77, 13.5
2057, 9, 17.77, 15.76, 14.36, 57.63, 68.35, 76.59
2057, 10, 14.23, 12.1, 11.01, 17.64, 15.85, 15.26
2057, 11, 11.77, 9.405, 8.084, 62.51, 88.85, 125.3
2057, 12, 3.358, 1.348, 0.3438, 327.1, 370.2, 409.2
2058, 1, 4.098, 2.249, 0.8033, 1015, 1138, 1205
2058, 2, 3.795, 1.662, 0.3573, 330.4, 369.8, 402.9
2058, 3, 3.806, 1.678, 0.1829, 335.1, 372.7, 402.5
2058, 4, 5.82, 4.178, 3.019, 150.5, 160.3, 145
2058, 5, 13.31, 11.53, 10.33, 97.48, 96.7, 104.4
2058, 6, 17.22, 15.02, 13.2, 21.19, 20.6, 23.98
2058, 7, 19.84, 17.96, 16.3, 29.03, 35.08, 40.04
2058, 8, 20.62, 18.84, 17.55, 25.3, 29.18, 25.25
2058, 9, 18.73, 16.61, 15.24, 96.03, 100.3, 86.95
2058, 10, 12.53, 10.41, 9.392, 23.3, 30.89, 38.44
2058, 11, 10.04, 7.936, 7.116, 22.94, 21.76, 23.12
2058, 12, 4.282, 2.181, 0.8248, 443, 491.6, 526.8
2059, 1, 3.048, 0.9192, -0.4326, 392.8, 431.7, 450
2059, 2, 0.8547, -0.9888, -2.369, 436.8, 498.6, 547.3
2059, 3, 4.903, 2.7, 1.158, 132.1, 145, 167.5
2059, 4, 9.16, 7.229, 5.919, 65.8, 73.1, 79.61
2059, 5, 14.18, 12.24, 10.94, 22.16, 25.52, 26.92
2059, 6, 15.39, 13.09, 11.49, 46.65, 59.96, 78.44
2059, 7, 19.12, 17.2, 15.57, 0.06312, 0.6673, 0.2644
2059, 8, 24.32, 22.35, 21.02, 26.62, 44.09, 51.67
2059, 9, 16.64, 14.63, 13.41, 5.05, 6.645, 11.44
2059, 10, 14.14, 11.91, 10.62, 33.85, 37.94, 42.06
2059, 11, 8.026, 5.846, 4.593, 133.5, 158.2, 191
2059, 12, 1.66, -0.2423, -0.9916, 321.2, 340.5, 345.8
2060, 1, 0.9961, -1.4, -2.873, 176.9, 191.5, 194.7
2060, 2, 0.8119, -1.487, -2.916, 406.7, 442.3, 451.3
2060, 3, 6.763, 4.377, 2.676, 25.53, 31.92, 36.87
2060, 4, 5.545, 3.72, 2.368, 185.2, 203.8, 204
2060, 5, 12.76, 10.87, 9.501, 5.586, 7.654, 9.758
2060, 6, 19.88, 17.9, 16.37, 0, 0, 0
2060, 7, 20.87, 18.97, 17.19, 82.14, 94, 106.7
2060, 8, 21.87, 20.04, 18.55, 10.81, 20.35, 33
2060, 9, 17.85, 15.98, 14.8, 19.51, 20.75, 24.64
2060, 10, 12.28, 10.16, 8.81, 74.92, 72.59, 67.76
2060, 11, 8.92, 6.555, 5.445, 39.3, 54.38, 66.21
2060, 12, 6.642, 4.52, 3.708, 38.23, 48.27, 62.06
2061, 1, 4.893, 2.931, 1.833, 206.3, 216.7, 222.7
2061, 2, 3.57, 1.34, -0.2613, 85.81, 84.95, 81.22
2061, 3, -0.3478, -2.712, -4.454, 423.3, 478, 516.4
2061, 4, 8.7, 6.597, 5.084, 21.37, 19.38, 12.91
2061, 5, 11.4, 9.374, 7.806, 133.3, 147, 167.1
2061, 6, 14.6, 12.56, 11.03, 45.77, 62.3, 88.95
2061, 7, 22.23, 19.87, 17.85, 56.65, 78.35, 93.84
2061, 8, 20.52, 18.61, 17.14, 44.39, 31.44, 21.92
2061, 9, 16.11, 13.93, 12.57, 20.41, 27.12, 38.78
2061, 10, 14.52, 12.25, 10.85, 140.5, 141.6, 149.5
2061, 11, 8.723, 6.209, 4.975, 57.42, 61.42, 55.97
2061, 12, 5.104, 3.346, 2.481, 561.4, 613, 668
2062, 1, 1.805, -0.269, -1.579, 330.6, 356, 378.4
2062, 2, 3.942, 1.834, 0.5197, 247.7, 270.8, 274.2
2062, 3, 5.538, 3.196, 1.584, 153.4, 148.1, 133.1
2062, 4, 7.672, 5.795, 4.46, 100.9, 102.2, 101.6
2062, 5, 12.45, 10.69, 9.355, 93.48, 108.2, 116.2
2062, 6, 15.12, 13.29, 11.77, 14.87, 18.76, 24.14
2062, 7, 20.81, 18.75, 17.1, 5.908, 10.69, 12.2
2062, 8, 23.07, 21.13, 19.6, 17.79, 22.79, 29.56
2062, 9, 17.7, 15.68, 14.46, 83.53, 91.43, 109
2062, 10, 12.83, 10.78, 9.614, 52.5, 60.01, 73.94
2062, 11, 10.01, 7.586, 6.305, 56.19, 54.62, 57.15
2062, 12, 6.43, 4.466, 3.644, 55.14, 47.78, 35.54
2063, 1, 4.145, 2.301, 1.053, 429, 465.5, 469.6
2063, 2, 5.193, 3.282, 1.928, 114.1, 118.4, 125
2063, 3, 4.106, 1.771, 0.1357, 425.5, 440.9, 462.2
2063, 4, 6.975, 5.262, 4.09, 120.1, 123, 122.7
2063, 5, 14.31, 12.04, 10.65, 21.09, 28.64, 33.43
2063, 6, 13.46, 11.27, 9.686, 39.12, 36, 38.61
2063, 7, 22.27, 20.15, 18.46, 22.44, 35.08, 36.17
2063, 8, 21.57, 19.86, 18.62, 2.341, 3.366, 2.5
2063, 9, 19.06, 17.02, 15.97, 2.111, 4.433, 6.802
2063, 10, 17.57, 15.16, 13.75, 14.52, 16.38, 18.63
2063, 11, 8.592, 6.608, 5.511, 310, 341.3, 358.4
2063, 12, 2.579, 0.4143, -0.6692, 83.06, 101.8, 121.2
2064, 1, 3.639, 1.525, 0.245, 113.8, 120.2, 128.9
2064, 2, 1.982, -0.1134, -1.358, 165.3, 164.5, 147.9
2064, 3, 4.487, 2.526, 1.155, 294.9, 322.3, 342.8
2064, 4, 6.335, 4.674, 3.549, 194.4, 215.8, 249.9
2064, 5, 16.69, 14.51, 13.07, 3.814, 5.33, 6.797
2064, 6, 16.6, 14.55, 12.99, 2.132, 2.929, 4.065
2064, 7, 20.21, 18.26, 16.58, 26.53, 39.73, 53.07
2064, 8, 22.8, 20.82, 19.31, 11.14, 12.16, 9.954
2064, 9, 19.34, 17.29, 15.9, 4.34, 5.209, 9.744
2064, 10, 16.09, 13.82, 12.56, 2.619, 2.567, 2.095
2064, 11, 7.468, 5.402, 4.248, 129, 158.5, 184.3
2064, 12, 1.969, -0.08061, -0.9832, 445, 516.8, 583.5
2065, 1, 3.739, 1.733, 0.5718, 267.7, 290.4, 299.9
2065, 2, 5.872, 3.556, 2.062, 52.61, 62.51, 76.82
2065, 3, 5.479, 3.154, 1.536, 94.09, 94.05, 82.55
2065, 4, 6.866, 4.956, 3.629, 64.54, 72.16, 77.38
2065, 5, 12.99, 10.86, 9.313, 73.87, 89.88, 112.9
2065, 6, 16.46, 14.39, 12.63, 37.93, 44.02, 51.88
2065, 7, 21.91, 19.87, 18.14, 1.827, 4.224, 6.773
2065, 8, 24.13, 22.11, 20.7, 15.51, 30.31, 37.5
2065, 9, 17.6, 15.76, 14.61, 5.913, 10.51, 16.2
2065, 10, 14.69, 12.5, 11.06, 14.96, 18.8, 12.65
2065, 11, 5.234, 3.091, 1.76, 283.2, 312.7, 326.2
2065, 12, 5.349, 3.539, 2.693, 378.7, 413.3, 462.5
2066, 1, 0.9746, -1.227, -2.639, 534.1, 602.7, 664.4
2066, 2, 2.323, 0.3267, -0.9682, 327.7, 371.8, 426.5
2066, 3, 5.984, 4.025, 2.71, 113.6, 129.1, 138.7
2066, 4, 7.188, 5.348, 3.855, 11.31, 8.759, 6.212
2066, 5, 8.707, 6.738, 5.378, 226, 226.7, 235.1
2066, 6, 18.03, 15.84, 14.13, 4.435, 6.277, 8.11
2066, 7, 23.61, 21.31, 19.48, 31.42, 54.64, 59.92
2066, 8, 22.3, 20.24, 18.64, 3.865, 9.164, 9.689
2066, 9, 15.84, 13.8, 12.63, 0.6888, 0.879, 1.088
2066, 10, 11.85, 9.876, 8.891, 25.63, 31.04, 38.67
2066, 11, 6.578, 4.521, 3.24, 305, 319.3, 332.1
2066, 12, 2.954, 1, -0.0716, 103.7, 108.5, 107.7
2067, 1, 2.005, -0.5181, -1.9, 173.1, 182.7, 184.9
2067, 2, 3.475, 1.203, -0.3534, 323.6, 364.1, 413.1
2067, 3, 7.355, 4.848, 3.146, 0.2933, 0.6961, 1.295
2067, 4, 10.58, 8.47, 6.986, 5.449, 4.88, 4.449
2067, 5, 14.83, 12.91, 11.53, 2.201, 2.432, 2.613
2067, 6, 23.38, 21.18, 19.62, 9.781, 15.16, 21.85
2067, 7, 23.72, 21.36, 19.28, 4.621, 6.983, 7.762
2067, 8, 23.89, 21.66, 19.99, 10.71, 14.52, 10.31
2067, 9, 18.84, 16.49, 15.01, 13.67, 10.98, 12.34
2067, 10, 15.42, 13.11, 11.66, 43.19, 45.01, 45.18
2067, 11, 11.7, 9.325, 8.126, 8.038, 8.423, 10.08
2067, 12, 6.11, 4.261, 3.393, 261, 279.2, 304.5
2068, 1, 3.357, 0.8621, -0.3715, 54.27, 57.42, 61.24
2068, 2, 3.745, 1.578, 0.1529, 141.4, 142.8, 141.5
2068, 3, 4.59, 2.097, 0.1265, 231.6, 254.2, 259
2068, 4, 8.696, 6.916, 5.685, 80.67, 82.81, 102
2068, 5, 12.57, 10.69, 9.395, 33.52, 37.66, 52.45
2068, 6, 19.11, 16.91, 15.22, 1.315, 1.42, 1.679
2068, 7, 22.02, 19.82, 18.02, 0.4316, 1.757, 1.152
2068, 8, 19.42, 17.45, 15.77, 8.91, 19.58, 24.46
2068, 9, 16.94, 15, 13.93, 3.891, 5.557, 6.962
2068, 10, 13.68, 11.63, 10.56, 76.88, 81.45, 90.42
2068, 11, 6.775, 4.365, 3.18, 5.916, 6.978, 8.93
2068, 12, 5.787, 3.835, 2.983, 65.03, 72.04, 78.88
2069, 1, 3.337, 1.099, -0.1953, 312.2, 342.4, 366.4
2069, 2, 7.158, 4.84, 3.363, 84.55, 98.2, 112.1
2069, 3, 9.169, 6.823, 5.134, 124.3, 129.6, 136.4
2069, 4, 7.632, 5.923, 4.512, 55.06, 61.67, 64.73
2069, 5, 11.39, 9.257, 7.789, 101.5, 105.3, 118.9
2069, 6, 14.62, 12.73, 11.09, 19.72, 16.73, 15.64
2069, 7, 21.44, 19.3, 17.42, 8.61, 15.18, 18.48
2069, 8, 21.63, 19.47, 17.84, 32.91, 44.57, 57.82
2069, 9, 16.7, 14.73, 13.39, 8.195, 8.876, 15.89
2069, 10, 13.42, 11.34, 10.23, 39.86, 45.88, 55.93
2069, 11, 6.004, 3.902, 2.796, 308.4, 344.5, 378.6
2069, 12, 0.07359, -2.328, -3.371, 248.5, 277.9, 285.7
2070, 1, 2.649, 0.1621, -1.299, 463.1, 545.6, 625.9
2070, 2, 2.23, 0.22, -1.152, 291.6, 314.4, 325.5
2070, 3, 4.885, 2.946, 1.613, 400.1, 407.8, 401
2070, 4, 7.327, 5.353, 4.111, 104.7, 109.1, 117.1
2070, 5, 15.62, 13.56, 12.24, 96.01, 116.8, 133
2070, 6, 15.89, 13.67, 11.95, 3.264, 5.618, 10.13
2070, 7, 20.53, 18.52, 16.76, 19.47, 25.86, 34.9
2070, 8, 23.12, 21.14, 19.77, 9.34, 15.89, 21.44
2070, 9, 19.51, 17.47, 16.25, 0, 0, 0
2070, 10, 15.48, 13.16, 11.94, 12.34, 11.42, 9.769
2070, 11, 9.843, 7.503, 6.237, 139.7, 132.7, 117.4
2070, 12, 5.112, 3.462, 2.549, 511, 629.4, 736.3
2071, 1, 5.17, 3.185, 1.816, 183, 187.9, 184.6
2071, 2, 4.808, 2.757, 1.5, 304.7, 324.3, 334.4
2071, 3, 6.328, 4.226, 2.697, 291.7, 306.4, 299.3
2071, 4, 8.148, 6.168, 4.825, 97.88, 97.77, 98.74
2071, 5, 17.22, 15.07, 13.46, 17.07, 18.43, 16.84
2071, 6, 18.56, 16.28, 14.36, 3.634, 5.056, 6.95
2071, 7, 23.51, 21.13, 19.25, 77.81, 74.84, 68.73
2071, 8, 23.25, 21.19, 19.56, 27.64, 40.38, 49.64
2071, 9, 16.01, 14.11, 12.77, 139.9, 160.7, 200.3
2071, 10, 15.48, 13.66, 12.57, 26.87, 24.17, 23.62
2071, 11, 6.492, 4.368, 3.251, 112.9, 122.1, 132.9
2071, 12, 4.373, 2.319, 1.404, 208.9, 224.8, 240
2072, 1, 0.9654, -1.463, -2.927, 486.7, 504.2, 509.2
2072, 2, 5.917, 3.853, 2.696, 157.4, 175, 191.1
2072, 3, 7.227, 4.988, 3.463, 75.41, 72.14, 66.09
2072, 4, 11.28, 9.429, 8.014, 51.01, 55.41, 54.39
2072, 5, 11.65, 9.683, 8.415, 109.1, 103.5, 108.9
2072, 6, 16.68, 14.48, 12.79, 13.15, 17, 18.87
2072, 7, 23.87, 21.63, 19.71, 2.788, 3.386, 3.251
2072, 8, 22.82, 20.85, 19.32, 25.74, 41.93, 53.8
2072, 9, 18.79, 16.71, 15.32, 5.117, 6.757, 10.52
2072, 10, 13.97, 12.05, 10.83, 131.4, 137.3, 142.4
2072, 11, 9.54, 7.469, 6.367, 68.03, 83.11, 105.8
2072, 12, 6.402, 4.727, 4.111, 319.3, 327.1, 337.7
2073, 1, 3.314, 1.107, -0.3007, 384.9, 411.4, 401.1
2073, 2, 3.476, 1.171, -0.5756, 205.5, 216.7, 230.3
2073, 3, 5.282, 3.01, 1.553, 162, 190, 192.1
2073, 4, 8.662, 6.693, 5.258, 38.01, 40.61, 47.16
2073, 5, 13.5, 11.46, 10.07, 99.14, 108.1, 118.5
2073, 6, 20.26, 17.87, 15.84, 41.06, 36.72, 37.21
2073, 7, 21.74, 19.53, 17.55, 5.839, 8.542, 9.193
2073, 8, 22.1, 20.04, 18.55, 8.284, 10.88, 8.65
2073, 9, 16.71, 14.85, 13.66, 9.666, 10.84, 13.76
2073, 10, 15.44, 13.43, 12.37, 88.13, 88.24, 97.09
