# Created by WEAP: 12/14/2020 6:02:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 13.99, 9.798, 6.471, 21.68, 36.03, 41.96
2042, 5, 17.59, 13.23, 10.51, 14.97, 24.22, 27.68
2042, 6, 23.83, 18.76, 15.28, 5.459, 9.283, 10.52
2042, 7, 27.18, 23.05, 20.02, 3.727, 10.33, 7.461
2042, 8, 29.63, 25.55, 22.28, 2.072, 8.619, 23.35
2042, 9, 20.82, 16.09, 12.32, 1.162, 2.186, 1.82
2042, 10, 12.93, 8.815, 4.935, 41.18, 52.07, 41.69
2042, 11, 6.411, 2.437, -1.638, 67.56, 102.6, 107
2042, 12, 3.087, -0.5319, -5.028, 38.88, 64.81, 91.78
2043, 1, 5.164, 1.269, -3.489, 25.52, 47.19, 74.09
2043, 2, 6.037, 2.607, -1.493, 10.38, 17.27, 30.76
2043, 3, 7.181, 2.462, -2.416, 13.23, 28.62, 36.34
2043, 4, 13.01, 8.547, 4.856, 37.23, 57.08, 65.98
2043, 5, 14.97, 9.964, 6.38, 41.89, 54.86, 50.37
2043, 6, 18.85, 14.29, 10.64, 63.93, 88.09, 71.85
2043, 7, 25.35, 20.79, 17.42, 11.55, 27.86, 30.18
2043, 8, 24.05, 19.79, 16.48, 10.97, 17.06, 16.59
2043, 9, 19.31, 14.35, 10.53, 5.124, 10.08, 6.694
2043, 10, 15.75, 11.9, 8.251, 55.8, 85.57, 96.96
2043, 11, 6.727, 2.567, -1.678, 36.89, 59.08, 87.26
2043, 12, 3.427, 0.3678, -3.834, 34.64, 77.44, 106.1
2044, 1, 1.969, -1.302, -5.42, 33.5, 54.59, 85.5
2044, 2, 5.146, 1.215, -3.228, 15.2, 35.84, 59.78
2044, 3, 10.78, 6.733, 2.402, 37.92, 58.61, 51.29
2044, 4, 11.27, 6.847, 3.237, 14.13, 32.03, 33.16
2044, 5, 16.44, 11.68, 8.439, 28.83, 50.16, 50.68
2044, 6, 22.63, 17.93, 14.56, 9.229, 28.71, 40.12
2044, 7, 26.14, 21.88, 18.72, 0.2655, 0.5512, 0.6979
2044, 8, 25.02, 20.61, 16.81, 7.642, 17.74, 27.84
2044, 9, 20.92, 16.2, 12.68, 1.014, 1.802, 1.931
2044, 10, 14.98, 11.69, 8.52, 9.964, 21.14, 26.63
2044, 11, 5.644, 2.259, -1.794, 83.08, 167.2, 233.4
2044, 12, 4.284, 0.7777, -3.667, 41.52, 68.92, 82.16
2045, 1, 7.775, 4.298, -0.06173, 52.23, 82.2, 112.9
2045, 2, 8.095, 4.473, 0.3451, 25.64, 42.36, 62.08
2045, 3, 9.085, 4.58, -0.127, 41.5, 83.67, 121
2045, 4, 12.03, 7.375, 3.633, 31.16, 50.3, 53.82
2045, 5, 19.05, 13.84, 10.31, 16.67, 50.86, 69.95
2045, 6, 22.17, 16.85, 13.12, 11.85, 21.91, 25.79
2045, 7, 27.64, 23.39, 19.58, 11.57, 20.61, 17.08
2045, 8, 26.54, 21.68, 17.85, 6.641, 28.73, 47.25
2045, 9, 21.65, 17.51, 14.04, 29.11, 27.52, 30.58
2045, 10, 14.4, 10.08, 6.333, 13.33, 28.86, 35.2
2045, 11, 9.812, 5.897, 1.588, 63.14, 118.5, 159.4
2045, 12, 3.935, 0.6038, -3.553, 40.88, 86.97, 141.1
2046, 1, 6.75, 2.419, -2.109, 49.83, 82.6, 144.9
2046, 2, 4.569, 1.036, -3.295, 34.17, 60, 80.26
2046, 3, 10.5, 6.272, 1.55, 72.69, 112, 133.3
2046, 4, 13.49, 9.353, 5.931, 12.9, 24.56, 30.65
2046, 5, 17.92, 12.92, 9.507, 22.44, 45.94, 52.32
2046, 6, 17.77, 12.84, 8.834, 52.05, 72.41, 68.67
2046, 7, 24.98, 20.32, 16.92, 0.6565, 3.032, 6.445
2046, 8, 21.6, 15.9, 12.09, 15.73, 43.19, 60.95
2046, 9, 22.01, 17.06, 13.13, 5.28, 7.953, 6.905
2046, 10, 14.24, 10.05, 6.382, 17.26, 32.48, 38.53
2046, 11, 6.948, 3.101, -1.203, 39.41, 60.3, 61.53
2046, 12, 6.847, 3.386, -1.146, 65.82, 135.2, 193.7
2047, 1, 4.348, 1.298, -3.27, 32.02, 71.68, 136.7
2047, 2, 6.502, 2.541, -1.833, 17.34, 37.15, 54.59
2047, 3, 8.961, 5.046, 0.5197, 47.85, 96.77, 142.6
2047, 4, 11.93, 7.363, 3.773, 21.13, 31.53, 23.56
2047, 5, 15.23, 10.88, 7.934, 46.28, 59.92, 50.8
2047, 6, 21.38, 17.18, 14.21, 15.82, 32.09, 34.6
2047, 7, 25.9, 21.38, 18.28, 25.36, 50.92, 31.28
2047, 8, 26.87, 22.34, 19.16, 3.659, 4.049, 4.069
2047, 9, 22.73, 18.32, 14.86, 4.398, 15, 29.15
2047, 10, 13.01, 8.731, 4.832, 19.77, 28.92, 30.59
2047, 11, 8.506, 4.902, 0.7941, 90.39, 148.4, 176.3
2047, 12, 4.974, 1.967, -2.43, 108.5, 191.2, 256.9
2048, 1, 4.497, 0.9027, -3.803, 43.23, 71.14, 72.62
2048, 2, 7.687, 4.159, -0.01881, 60.86, 111.6, 141.2
2048, 3, 10.25, 6.386, 2.048, 14.05, 21.2, 29.61
2048, 4, 12.02, 7.477, 3.842, 25.92, 45.87, 54.46
2048, 5, 16.87, 11.56, 8.3, 18.48, 33.59, 41.97
2048, 6, 24.63, 19.68, 16.51, 10.11, 26.78, 34.63
2048, 7, 26.97, 22.68, 19.55, 5.149, 7.606, 6.206
2048, 8, 25.75, 21.28, 17.77, 2.363, 2.946, 2.79
2048, 9, 20.37, 15.94, 12.49, 5.97, 6.659, 4.359
2048, 10, 14, 10.28, 6.735, 9.72, 16.34, 18.7
2048, 11, 6.466, 3.155, -0.5277, 34.77, 56.97, 78.37
2048, 12, 3.941, 0.3314, -3.976, 48.38, 95.93, 126.4
2049, 1, 2.223, -1.075, -5.204, 29.29, 51.24, 90.47
2049, 2, 0.463, -2.812, -6.673, 33.26, 68.35, 103.6
2049, 3, 9.449, 5.312, 0.7436, 68.72, 121.7, 161.8
2049, 4, 12.61, 7.958, 4.199, 27.82, 45.51, 47.63
2049, 5, 16.48, 12.06, 9.11, 25.54, 44.38, 32.22
2049, 6, 20.7, 16.45, 13.49, 21.83, 35.79, 39.69
2049, 7, 27.78, 23.42, 20.17, 3.448, 11.01, 10.47
2049, 8, 26.43, 21.89, 18.42, 4.721, 15.27, 22.16
2049, 9, 22.04, 17.72, 14.1, 9.558, 21.74, 26.17
2049, 10, 16.83, 13.82, 10.78, 1.192, 1.86, 1.763
2049, 11, 8.926, 5.393, 1.337, 55.38, 128.2, 194.1
2049, 12, 3.474, 0.5338, -3.488, 34.35, 82.94, 136.4
2050, 1, -0.01314, -2.733, -7.147, 19.88, 35.08, 52.11
2050, 2, 3.711, 1.125, -2.926, 32.36, 72.08, 126
2050, 3, 11.56, 7.436, 3.032, 19.44, 32.45, 40.61
2050, 4, 11.25, 6.594, 2.744, 24.48, 50.2, 68.78
2050, 5, 15.97, 10.96, 7.638, 45.82, 76.01, 89.32
2050, 6, 23.79, 19.2, 16.18, 7.082, 18.62, 29.41
2050, 7, 26.73, 22.25, 18.56, 4.541, 8.135, 11.08
2050, 8, 26.06, 21.68, 18.31, 2.194, 1.117, 1.618
2050, 9, 21.12, 16.39, 12.78, 1.529, 7.59, 15.57
2050, 10, 14.22, 10.55, 6.891, 26.15, 43.72, 43.9
2050, 11, 7.201, 3.129, -1.036, 50.63, 94.53, 118
2050, 12, -0.4588, -2.811, -6.982, 24.68, 47.94, 63.31
2051, 1, -2.639, -5.266, -9.251, 35.1, 66.51, 101.5
2051, 2, 7.587, 3.386, -1.054, 46.1, 86.84, 130.6
2051, 3, 10.67, 6.531, 2.026, 33.32, 55.73, 65.99
2051, 4, 15.36, 11.59, 8.188, 7.03, 15.36, 20.46
2051, 5, 17.34, 11.84, 8.159, 28.48, 68.27, 94.39
2051, 6, 21.07, 15.77, 11.96, 17.02, 47.74, 58.31
2051, 7, 26.71, 22.35, 19.16, 2.641, 10.08, 11.26
2051, 8, 26.62, 22.18, 18.74, 2.433, 9.778, 15.21
2051, 9, 22, 16.79, 12.69, 20.38, 37.19, 60.45
2051, 10, 14.7, 11.26, 7.984, 19.68, 35.82, 43.86
2051, 11, 9.966, 6.044, 1.779, 51.45, 61.96, 71.43
2051, 12, 5.656, 2.076, -2.419, 56.48, 108.6, 163.6
2052, 1, 5.274, 1.712, -2.932, 67.23, 150.2, 259.2
2052, 2, 8.163, 4.388, 0.2296, 33.14, 61.21, 91.77
2052, 3, 9.984, 5.657, 1.017, 59.84, 119.6, 167.3
2052, 4, 11.66, 6.692, 2.836, 17.23, 37.35, 47.5
2052, 5, 19.93, 14.5, 10.99, 34.91, 62.68, 62.59
2052, 6, 20.98, 15.51, 11.51, 28.13, 63.71, 86.89
2052, 7, 26.62, 21.75, 17.9, 21.51, 41.96, 50.76
2052, 8, 27.41, 23.01, 19.78, 1.632, 2.929, 5.022
2052, 9, 22.76, 18.73, 15.52, 5.833, 13.69, 23.56
2052, 10, 11.33, 7.143, 3.56, 26.67, 44.06, 47.09
2052, 11, 9.173, 5.298, 1.147, 40.59, 67.09, 98.66
2052, 12, 8.721, 4.707, -0.0366, 22.4, 37.3, 47.32
2053, 1, -1.601, -3.163, -6.464, 39.75, 92.06, 156.5
2053, 2, 3.716, 0.3247, -3.762, 48.18, 91.91, 131.3
2053, 3, 7.722, 3.356, -0.9791, 55.84, 88.56, 106.3
2053, 4, 11.62, 7.269, 3.728, 33.3, 52.13, 51.32
2053, 5, 16.97, 11.67, 7.989, 23.85, 63.21, 86.88
2053, 6, 21.91, 17.06, 13.94, 14.95, 35.12, 47.97
2053, 7, 27.39, 22.84, 19.35, 0.8563, 1.035, 1.225
2053, 8, 26.46, 22.15, 18.69, 6.956, 8.13, 5.605
2053, 9, 23.39, 18.89, 15.08, 1.508, 12.6, 29.65
2053, 10, 14.38, 10.25, 6.605, 29.77, 44.07, 59.99
2053, 11, 9.955, 6.171, 1.871, 66.18, 120, 141.8
2053, 12, 3.607, -0.1287, -4.753, 36.34, 75.81, 104.5
2054, 1, 4.906, 1.785, -3.006, 35.65, 71.27, 124.8
2054, 2, 7.955, 4.15, -0.2474, 11.22, 21.51, 31.5
2054, 3, 9.448, 4.956, 0.2238, 44.88, 76.65, 138.7
2054, 4, 12.85, 8.814, 5.381, 30.51, 58.98, 75.78
2054, 5, 18.07, 13.37, 10.34, 17.43, 48.25, 81.93
2054, 6, 23.5, 18.42, 15.25, 23.61, 53.46, 59.49
2054, 7, 27.38, 23.05, 19.71, 3.014, 9.866, 18.66
2054, 8, 25.88, 21.45, 18.11, 6.052, 11.99, 20.3
2054, 9, 20.61, 15.79, 11.95, 15.9, 33.16, 45.54
2054, 10, 14.25, 10.37, 6.881, 11.64, 23.45, 34.97
2054, 11, 9.326, 5.519, 1.348, 43.19, 75.01, 94.98
2054, 12, 2.355, -1.182, -5.42, 19.02, 28.91, 37.79
2055, 1, 6.617, 2.207, -2.865, 10.55, 21.56, 34.34
2055, 2, 9.596, 6.09, 1.815, 29.83, 59.7, 90.2
2055, 3, 8.543, 4.152, -0.3099, 22.59, 46.97, 74.71
2055, 4, 12.34, 7.841, 4.404, 16.56, 27.77, 25.46
2055, 5, 19.54, 14.95, 12.16, 11.62, 20.75, 21.07
2055, 6, 22.57, 18.69, 15.94, 2.384, 5.642, 7.875
2055, 7, 24.89, 20.81, 17.5, 3.409, 3.313, 3.196
2055, 8, 27.73, 23.37, 19.85, 3.458, 4.23, 4.279
2055, 9, 19.66, 15.06, 11.65, 9.752, 30.21, 45.77
2055, 10, 14.93, 11.2, 7.712, 12.12, 14.85, 14.28
2055, 11, 7.364, 3.31, -1.009, 45.96, 84.85, 117
2055, 12, 1.072, -1.767, -5.866, 44.28, 105, 178.4
2056, 1, 0.2565, -2.166, -6.691, 41.4, 80.42, 110.4
2056, 2, 5.058, 1.813, -2.485, 35.71, 63.92, 93.24
2056, 3, 10.04, 5.677, 0.9867, 35.06, 79.46, 123.1
2056, 4, 12.75, 8.627, 5.004, 33.16, 55.79, 63.13
2056, 5, 19.47, 14.15, 10.57, 21.62, 77.25, 105.1
2056, 6, 20.08, 14.98, 11.24, 37.22, 67.24, 61.42
2056, 7, 25.95, 21.28, 17.68, 1.344, 5.185, 12.22
2056, 8, 26.01, 21.63, 18.08, 0.526, 0.6697, 1.128
2056, 9, 20.58, 16.62, 13.35, 18.2, 37.38, 33.25
2056, 10, 15.09, 11.3, 7.655, 10.62, 11.91, 10.1
2056, 11, 5.742, 1.905, -2.313, 42.28, 60.71, 61.91
2056, 12, -0.5773, -3.985, -8.085, 16.51, 42.66, 77.61
2057, 1, 0.9944, -2.889, -7.108, 30.34, 60.35, 91.31
2057, 2, 2.858, 0.3294, -3.743, 64.3, 140.5, 222.3
2057, 3, 11.36, 7.591, 3.225, 11.3, 24.31, 37.47
2057, 4, 14.14, 10.01, 6.481, 17.25, 28.7, 38.22
2057, 5, 18.54, 14.32, 11.14, 69.41, 94.51, 76.71
2057, 6, 22.14, 17.59, 14.34, 27.85, 41.75, 37.01
2057, 7, 25.79, 21.47, 18.3, 0.7806, 0.8714, 0.434
2057, 8, 27.64, 23.07, 19.57, 2.597, 12.41, 36.12
2057, 9, 22.74, 18.41, 14.81, 17.66, 39.62, 64.78
2057, 10, 15.09, 11.23, 7.843, 17.13, 20.82, 19.72
2057, 11, 9.555, 6.466, 2.517, 42.9, 62.87, 70.99
2057, 12, 4.466, 1.028, -3.297, 41.27, 76.16, 123.1
2058, 1, 9.281, 5.346, 0.5972, 82.19, 127.3, 217.4
2058, 2, 7.891, 3.648, -0.7739, 27.25, 51.29, 85.18
2058, 3, 8.843, 4.011, -0.5751, 44.39, 92.12, 133.9
2058, 4, 13.35, 8.604, 4.865, 29.62, 56.17, 58.72
2058, 5, 18.67, 13.23, 9.902, 25.94, 50.03, 56.61
2058, 6, 23.47, 18.04, 14.43, 55.21, 84.25, 75.8
2058, 7, 27.21, 22.19, 18.32, 22.28, 53.18, 62.34
2058, 8, 27.09, 22.43, 19.24, 3.931, 6.341, 6.644
2058, 9, 22.01, 17.45, 13.75, 20.11, 32.31, 41.06
2058, 10, 13.14, 8.97, 5.151, 30.41, 42.54, 39.09
2058, 11, 11.05, 7.151, 2.904, 82.08, 118.2, 129
2058, 12, 5.979, 2.193, -2.358, 75.72, 104, 151.4
2059, 1, 6.326, 2.326, -2.515, 46.55, 82.73, 137.5
2059, 2, 6.867, 2.785, -1.618, 38.67, 84.39, 150.6
2059, 3, 9.411, 4.659, -0.02495, 47.92, 86.54, 104.7
2059, 4, 13.62, 9.138, 5.346, 30.24, 65.21, 76.93
2059, 5, 15.43, 11.02, 7.901, 44.24, 79.34, 83.79
2059, 6, 21.73, 16.79, 13.34, 40.9, 72.54, 61.63
2059, 7, 24.49, 20.49, 17.26, 36.21, 47.93, 49.19
2059, 8, 28.51, 24.36, 21.03, 3.23, 16.55, 29.24
2059, 9, 20.84, 15.41, 11.38, 28.13, 39.87, 34.31
2059, 10, 14.98, 11.24, 7.694, 6.001, 10.16, 10.53
2059, 11, 9.434, 5.917, 1.963, 53.16, 99.43, 139.3
2059, 12, 1.459, -1.506, -5.989, 50.1, 91.18, 125.4
2060, 1, -0.04836, -3.224, -7.371, 29.95, 60.82, 95.04
2060, 2, 1.85, -1.846, -6.088, 32.55, 73.94, 122.3
2060, 3, 7.967, 3.48, -0.9023, 24.49, 43.6, 50.64
2060, 4, 11.04, 6.425, 2.556, 54.55, 91.78, 105.2
2060, 5, 15.88, 11.69, 9.065, 34.74, 55.63, 49.35
2060, 6, 23.28, 19.55, 16.79, 7.547, 13.46, 12.57
2060, 7, 27.75, 23.49, 20.02, 0.317, 3.624, 8.768
2060, 8, 26.63, 22.23, 18.71, 2.604, 2.791, 2.287
2060, 9, 21.48, 17.09, 13.62, 23.39, 28.24, 20.84
2060, 10, 14.59, 10.78, 7.237, 33.16, 61.58, 80.98
2060, 11, 8.806, 5.112, 0.6437, 46.31, 92.54, 117.6
2060, 12, 5.542, 2.232, -2.454, 28.9, 54.21, 80.83
2061, 1, 5.488, 2.061, -2.398, 73.49, 125.3, 181
2061, 2, 3.512, 0.4755, -3.732, 15.09, 35.65, 53.79
2061, 3, 3.926, -1.41, -6.465, 33.52, 75.97, 99.69
2061, 4, 11.93, 7.616, 4.171, 35.35, 55.78, 59.21
2061, 5, 19.58, 14.27, 10.74, 18.59, 40.84, 48.05
2061, 6, 22.46, 17.28, 13.59, 24.8, 62.32, 81.21
2061, 7, 27.58, 23.5, 19.95, 16.05, 38.66, 56.52
2061, 8, 26.1, 22.03, 18.92, 0.8112, 1.703, 2.278
2061, 9, 21.52, 16.5, 12.41, 5.426, 29.32, 199
2061, 10, 14.64, 10.87, 7.38, 31.87, 40.85, 44.64
2061, 11, 7.275, 3.857, -0.2112, 19.34, 32.7, 42.67
2061, 12, 7.186, 3.932, -0.7008, 96.9, 179.4, 301.6
2062, 1, 3.587, 0.08228, -4.449, 43.19, 96.45, 186.4
2062, 2, 9.223, 4.988, 0.5367, 25.95, 40.76, 54.79
2062, 3, 9.374, 4.742, 0.2642, 21.45, 58, 87
2062, 4, 13.26, 8.601, 4.985, 12.49, 27.99, 32.87
2062, 5, 19.96, 15.14, 11.99, 30.1, 74.71, 104.7
2062, 6, 23.35, 18.22, 14.78, 26.78, 62.06, 79.72
2062, 7, 27.24, 22.97, 19.71, 3.664, 9.931, 6.397
2062, 8, 26.81, 22.23, 18.9, 6.012, 19.72, 21.59
2062, 9, 22.93, 18.33, 14.81, 19.68, 30.5, 30
2062, 10, 13.42, 9.226, 5.633, 77.25, 102.5, 94.98
2062, 11, 9.884, 6.251, 2.066, 86.82, 118.6, 120.8
2062, 12, 6.755, 3.203, -1.284, 35.54, 65.46, 102.5
2063, 1, 7.812, 4.139, -0.3979, 66.45, 111.9, 171.6
2063, 2, 8.014, 4.152, 0.1387, 22.53, 65.5, 116.3
2063, 3, 10.13, 5.568, 1.011, 43.53, 97.81, 160.1
2063, 4, 13.43, 8.98, 5.487, 18.8, 41.44, 48.45
2063, 5, 18.77, 13.91, 10.93, 7.702, 22.72, 21.89
2063, 6, 21.74, 16.64, 13.02, 30.82, 70.76, 85.91
2063, 7, 28.88, 24.41, 20.98, 5.445, 14.4, 19.23
2063, 8, 26.73, 22.22, 18.75, 2.685, 5.076, 7.547
2063, 9, 21.19, 16.56, 12.93, 1.694, 2.325, 1.38
2063, 10, 14.3, 10.71, 7.102, 29.82, 44, 54.22
2063, 11, 10.43, 6.893, 2.893, 89.72, 130.2, 161.2
2063, 12, 2.314, -1.467, -5.881, 62.62, 127.4, 164
2064, 1, 4.832, 1.624, -2.848, 66.55, 118.6, 155.5
2064, 2, 3.779, 0.3115, -3.528, 29.53, 75.42, 122.9
2064, 3, 10, 5.64, 1.261, 77.99, 147.1, 205.7
2064, 4, 13.49, 8.739, 4.821, 38.69, 68.68, 67.99
2064, 5, 18.63, 14.61, 12.04, 4.057, 9.569, 13.43
2064, 6, 20.63, 16.04, 12.99, 12.1, 14.92, 9.201
2064, 7, 27.13, 22.36, 18.64, 16.24, 30.6, 31.12
2064, 8, 27.79, 23.6, 20.24, 4.368, 8.057, 9.103
2064, 9, 24.81, 20.3, 16.64, 1.776, 6.095, 7.708
2064, 10, 16.68, 12.9, 9.308, 4.279, 4.563, 4.753
2064, 11, 8.849, 5.406, 1.314, 53.08, 91.42, 110.8
2064, 12, 1.001, -1.836, -6.024, 25.41, 47.97, 67.38
2065, 1, 7.265, 3.459, -1.122, 92.7, 165, 231.8
2065, 2, 5.16, 1.77, -2.443, 66.86, 119.4, 151.9
2065, 3, 8.285, 3.821, -0.5193, 8.793, 15.52, 20.84
2065, 4, 10.22, 5.659, 1.981, 54.78, 101.1, 100
2065, 5, 17.97, 12.72, 9.294, 16.02, 39.32, 49.85
2065, 6, 23.49, 18.13, 14.49, 19.31, 51.09, 79.31
2065, 7, 27.29, 23, 19.73, 31.91, 63.39, 65.81
2065, 8, 28.09, 23.85, 20.61, 3.059, 6.42, 14.59
2065, 9, 21.25, 16.72, 13.2, 19.67, 24.03, 22.36
2065, 10, 13.28, 9.078, 5.413, 20.37, 26.68, 21.65
2065, 11, 8.243, 4.39, 0.1594, 74.69, 132.5, 169
2065, 12, 8.212, 4.47, -0.0625, 73.13, 123.2, 191
2066, 1, 5.213, 0.9884, -3.887, 75.53, 131.4, 216.4
2066, 2, 7.683, 3.439, -1.306, 63.8, 115.3, 191.6
2066, 3, 9.532, 4.857, 0.1624, 35.69, 67.07, 76.41
2066, 4, 12.18, 7.699, 3.92, 70.37, 102.9, 104.5
2066, 5, 17.21, 11.68, 8.004, 50.52, 87.09, 110.2
2066, 6, 20.91, 16.48, 13.12, 16.62, 35.12, 58.28
2066, 7, 30.06, 25.54, 22.1, 0.7685, 3.935, 10.33
2066, 8, 27.63, 23.25, 19.94, 1.654, 3.24, 2.489
2066, 9, 19.94, 14.93, 11.03, 7.433, 9.36, 6.939
2066, 10, 14, 9.859, 6.465, 15.61, 25.69, 25.47
2066, 11, 9.3, 5.457, 1.205, 45.06, 81.82, 139.7
2066, 12, 3.695, 0.06717, -4.469, 50.02, 71.7, 94.36
2067, 1, 1.509, -1.642, -5.941, 41.78, 73.95, 89.46
2067, 2, 3.203, 0.2943, -3.67, 44.92, 101.1, 159.3
2067, 3, 7.317, 2.685, -1.648, 5.018, 11.7, 17.01
2067, 4, 14.76, 10.43, 6.897, 15.87, 25.66, 27.91
2067, 5, 17.48, 12.79, 9.803, 22.7, 26.51, 25.32
2067, 6, 27.86, 23.81, 20.96, 1.217, 2.609, 3.394
2067, 7, 27.85, 23.61, 20.28, 1.219, 3.651, 5.585
2067, 8, 27.96, 23.89, 20.67, 1.04, 3.267, 6.131
2067, 9, 24.25, 19.57, 16.08, 2.824, 8.169, 14.49
2067, 10, 15.99, 12.29, 8.639, 16.71, 27.19, 22.4
2067, 11, 10.42, 7, 2.917, 59.48, 81.28, 67.67
2067, 12, 6.197, 3.171, -1.018, 91.79, 132.4, 179.4
2068, 1, 1.938, -1.37, -5.885, 45.94, 80.9, 116.4
2068, 2, 5.881, 2.323, -1.958, 18.37, 50.86, 87.66
2068, 3, 9.025, 4.56, -0.04614, 24.47, 69.98, 115.8
2068, 4, 13.15, 8.844, 5.196, 35.34, 61.4, 78.58
2068, 5, 16.5, 11.2, 7.559, 59.46, 91.06, 95.46
2068, 6, 22.9, 18.53, 15.32, 33.92, 36.48, 29.67
2068, 7, 27.85, 23.47, 20.04, 0.7385, 4.254, 13.39
2068, 8, 25.83, 21.63, 18.36, 6.904, 9.961, 8.728
2068, 9, 20.92, 15.98, 12.16, 2.833, 4.878, 3.654
2068, 10, 13.81, 9.845, 6.564, 32.58, 43.56, 34.8
2068, 11, 3.346, 0.1443, -3.691, 14.65, 22.19, 28.1
2068, 12, 5.734, 2.459, -1.993, 37.81, 71.7, 98.85
2069, 1, 5.808, 2.619, -1.853, 80.18, 135.1, 211.3
2069, 2, 9.31, 5.432, 1.016, 15.85, 24.34, 28.59
2069, 3, 11.77, 7.855, 3.437, 21.3, 47.9, 71.75
2069, 4, 13.74, 9.071, 5.123, 32.16, 51.84, 54.5
2069, 5, 16.02, 11.27, 7.972, 62.6, 97.42, 85.83
2069, 6, 20.67, 15.96, 12.59, 36.4, 58.72, 66.54
2069, 7, 26.81, 22.21, 19.06, 15.55, 31.85, 26.54
2069, 8, 30.29, 24.76, 20.35, 10.28, 35.23, 76.6
2069, 9, 20.59, 15.57, 11.67, 12.56, 30.02, 31.75
2069, 10, 14.71, 10.79, 7.052, 7.971, 18.12, 26.46
2069, 11, 6.655, 3.128, -1.002, 68.25, 109.3, 132.8
2069, 12, -0.6689, -3.257, -7.479, 35.01, 64.96, 92.94
2070, 1, 2.269, -0.2013, -4.528, 34.69, 68.09, 105.2
2070, 2, 6.009, 2.151, -2.267, 37.86, 82.58, 141.7
2070, 3, 9.889, 5.17, 0.5252, 40.28, 68.94, 90.71
2070, 4, 14.47, 9.722, 5.971, 12.86, 30.35, 42.37
2070, 5, 22.94, 18.24, 15.2, 19.11, 39.75, 37.07
2070, 6, 22.31, 16.54, 12.63, 43.43, 66.81, 80.88
2070, 7, 28.59, 23.49, 19.89, 13.23, 21.69, 22.31
2070, 8, 28.34, 23.74, 20.49, 2.706, 3.276, 2.895
2070, 9, 22.67, 18.13, 14.55, 3.454, 11.46, 11.97
2070, 10, 14.41, 10.19, 6.634, 5.885, 9.511, 7.917
2070, 11, 11.09, 7.493, 3.344, 71.04, 83.38, 70.08
2070, 12, 6.82, 3.314, -1.037, 63.74, 113.2, 177.2
2071, 1, 8.479, 4.446, -0.2606, 39.65, 67.08, 107.3
2071, 2, 8.287, 4.309, -0.01208, 42.41, 85.08, 131.7
2071, 3, 10.74, 6.421, 1.84, 45.54, 74.8, 123.3
2071, 4, 15.47, 10.71, 6.967, 28.33, 43.77, 48.32
2071, 5, 18.05, 13.57, 10.84, 8.332, 12.81, 10.91
2071, 6, 22.89, 18.77, 16.02, 19.52, 29.2, 19.55
2071, 7, 30.5, 25.69, 22.29, 1.764, 2.422, 1.811
2071, 8, 29.14, 24.84, 21.49, 1.997, 14.54, 25.48
2071, 9, 21.71, 17.23, 13.61, 47.06, 66.45, 72.82
2071, 10, 15.97, 12.15, 8.618, 37.35, 53.52, 64.77
2071, 11, 7.799, 3.927, -0.1973, 38.62, 77.96, 102.1
2071, 12, 3.43, 0.52, -3.682, 41.43, 89.41, 128.8
2072, 1, -1.362, -3.628, -7.444, 61.9, 110, 151.9
2072, 2, 7.916, 4.499, 0.1015, 70.75, 119.3, 128.1
2072, 3, 9.513, 4.86, 0.04974, 83.46, 169.8, 235.9
2072, 4, 13.53, 9.991, 6.775, 20.85, 43.58, 56.03
2072, 5, 17.92, 12.63, 8.886, 62.07, 125.6, 157.2
2072, 6, 21.82, 17.01, 13.44, 37.3, 62.53, 60.36
2072, 7, 29.61, 25.02, 21.74, 0.5479, 1.858, 4.045
2072, 8, 28.8, 24.66, 21.39, 8.456, 34.21, 59.43
2072, 9, 23.11, 18.05, 14.26, 2.54, 6.872, 11.86
2072, 10, 15.83, 11.75, 8.118, 25.89, 36.93, 32.41
2072, 11, 10.38, 6.933, 2.751, 64.63, 98.31, 117
2072, 12, 6.403, 3.524, -0.7752, 70.26, 141.9, 192
2073, 1, 2.569, -0.2899, -4.892, 37.48, 62.69, 96.68
2073, 2, 7.829, 3.66, -0.8815, 27.9, 48.53, 78.43
2073, 3, 8.583, 3.909, -0.534, 37.73, 83.24, 135.3
2073, 4, 14.78, 10.5, 6.785, 14.59, 39.27, 48.71
2073, 5, 19.64, 14.43, 11.14, 27.75, 51.33, 58.18
