# Created by WEAP: 12/14/2020 6:02:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 7.418, 2.917, 0.4125, 72.42, 97.37, 112.9
2043, 3, 7.636, 2.489, -0.3076, 73.55, 122.1, 154.6
2043, 4, 11.65, 6.417, 3.895, 273.8, 430.9, 575.2
2043, 5, 13.21, 8.259, 5.914, 168.5, 267.6, 350.6
2043, 6, 16.67, 12.2, 9.97, 175.2, 277.5, 348.8
2043, 7, 21.35, 17.32, 15.13, 21.58, 30.19, 40.39
2043, 8, 20.16, 15.56, 13.37, 62.6, 87.99, 109.1
2043, 9, 17.12, 12.42, 10.05, 73.8, 108.8, 132.8
2043, 10, 14.7, 9.616, 7.418, 235.4, 402.2, 521.3
2043, 11, 8.028, 3.028, 0.5434, 198.9, 348.2, 422.3
2043, 12, 5.772, 0.5427, -1.912, 178.3, 334.5, 415.1
2044, 1, 4.703, -0.1324, -2.89, 206.2, 379.2, 484.7
2044, 2, 7.376, 2.688, 0.2541, 107.9, 172.2, 200.9
2044, 3, 9.283, 4.139, 1.554, 165.3, 286.1, 364.2
2044, 4, 10.49, 5.495, 2.99, 125.3, 194.5, 247.5
2044, 5, 14.04, 9.394, 7.012, 123.6, 228.1, 306.4
2044, 6, 17.67, 14.29, 12.28, 29.47, 46.44, 61.44
2044, 7, 20.51, 16.78, 14.77, 2.13, 3.221, 4.236
2044, 8, 21.21, 16.83, 14.67, 44.27, 63.49, 56.34
2044, 9, 18.25, 13.44, 11.18, 49.04, 75.56, 94.31
2044, 10, 13.88, 8.976, 6.706, 58.24, 82.8, 106.4
2044, 11, 7.642, 2.397, 0.02397, 353.2, 639.4, 804.7
2044, 12, 5.875, 0.8773, -1.715, 205.3, 350.2, 424.2
2045, 1, 7.764, 2.825, 0.1938, 284.6, 484.2, 567.7
2045, 2, 9.032, 4.169, 1.562, 151.9, 248.7, 316
2045, 3, 8.515, 3.099, 0.4751, 211.4, 371.4, 474
2045, 4, 11.03, 6.21, 3.565, 129.9, 204.5, 265.8
2045, 5, 16.14, 12.29, 9.941, 43.7, 66.7, 86.97
2045, 6, 17.97, 13.79, 11.58, 33.14, 57.49, 74.37
2045, 7, 21.7, 18.16, 16.13, 15.2, 23.36, 29.13
2045, 8, 21.78, 17.98, 15.98, 24.06, 35.03, 39.74
2045, 9, 19.63, 14.62, 12.34, 118.4, 158.8, 183.5
2045, 10, 14.15, 8.917, 6.62, 124, 187.3, 214.6
2045, 11, 10.04, 4.393, 1.856, 408.1, 624, 819.2
2045, 12, 5.174, -0.3626, -2.891, 313, 523.7, 660.8
2046, 1, 7.646, 2.321, -0.2707, 307.2, 521.7, 664.7
2046, 2, 6.701, 1.457, -1.12, 229.4, 382.2, 479.7
2046, 3, 9.468, 3.864, 1.221, 369, 629.8, 818
2046, 4, 11.96, 7.226, 4.733, 94.85, 160.7, 211.7
2046, 5, 15.11, 10.63, 8.381, 55.47, 84.48, 111.1
2046, 6, 15.83, 11.18, 8.909, 149.3, 271.5, 363.9
2046, 7, 20.69, 16.56, 14.36, 4.154, 5.182, 6.991
2046, 8, 19.01, 14.28, 12.02, 36.13, 60.57, 58.86
2046, 9, 18.75, 14.15, 11.81, 45.79, 74.47, 97.16
2046, 10, 14.03, 9.121, 6.796, 133.5, 202.9, 255.1
2046, 11, 8.886, 4.164, 1.839, 185.4, 329.2, 412.1
2046, 12, 7.478, 2.172, -0.3361, 310, 539.1, 666
2047, 1, 6.696, 1.764, -0.7724, 158.8, 266.8, 334.4
2047, 2, 7.409, 2.687, 0.2097, 168.8, 299, 382.9
2047, 3, 8.804, 3.291, 0.7295, 267.8, 430, 549.5
2047, 4, 11.36, 6.367, 3.739, 121.7, 207.7, 270.3
2047, 5, 13.58, 8.79, 6.295, 160.9, 251.3, 332.1
2047, 6, 18.38, 14.64, 12.53, 38.65, 56.1, 70.13
2047, 7, 19.48, 16.04, 13.87, 42.46, 56.12, 71.79
2047, 8, 21.81, 18.17, 16.18, 37.87, 54.25, 60.93
2047, 9, 19.74, 15.19, 13.02, 37.23, 70.89, 91.93
2047, 10, 12.48, 7.274, 4.832, 175.4, 286.8, 370.5
2047, 11, 9.011, 3.672, 1.259, 371.8, 599.1, 782.2
2047, 12, 6.815, 1.387, -1.131, 496.6, 835.1, 1043
2048, 1, 6.116, 1.08, -1.459, 190.8, 339.5, 393.3
2048, 2, 7.832, 2.761, 0.1792, 287.6, 478.2, 570.6
2048, 3, 10.48, 5.459, 2.842, 102.9, 198.4, 253
2048, 4, 10.92, 5.858, 3.178, 114.9, 195.1, 244.7
2048, 5, 14.54, 10.12, 7.716, 77.42, 108.9, 132.7
2048, 6, 18.45, 14.95, 12.79, 45.13, 65.75, 73.1
2048, 7, 20.97, 17.06, 14.84, 23.94, 47.92, 68.85
2048, 8, 21.45, 17.37, 15.29, 17.73, 22.97, 23.92
2048, 9, 17.63, 12.86, 10.46, 47.15, 76.27, 92.81
2048, 10, 13.21, 8.193, 5.834, 99.36, 148.6, 189.9
2048, 11, 7.864, 2.524, 0.1296, 301.9, 478.3, 602.2
2048, 12, 5.494, 0.4582, -1.849, 254.9, 428.2, 525.6
2049, 1, 4.491, -0.6428, -3.281, 232.3, 372.9, 463.4
2049, 2, 3.137, -1.851, -4.53, 211.1, 354.7, 447.9
2049, 3, 8.464, 3.053, 0.4703, 227.2, 381, 476.7
2049, 4, 11.44, 6.753, 4.164, 135.4, 230.6, 313.9
2049, 5, 13.51, 8.886, 6.519, 125, 192.8, 259.3
2049, 6, 16.57, 12.41, 9.98, 91.7, 136.3, 175.5
2049, 7, 20.98, 17.78, 15.78, 3.31, 5.625, 8.511
2049, 8, 20.91, 17.25, 15.25, 35.18, 61.1, 69.55
2049, 9, 18.64, 14.01, 11.73, 38.57, 64.45, 73.52
2049, 10, 14.91, 10.39, 8.214, 10.17, 19.48, 26.22
2049, 11, 9.596, 4.186, 1.797, 207.9, 329.6, 422
2049, 12, 5.379, 0.0264, -2.57, 214.5, 354.7, 446.7
2050, 1, 4.587, -0.408, -3.017, 117.9, 217, 262.8
2050, 2, 5.37, 0.6037, -1.946, 161.2, 276.3, 331.2
2050, 3, 10.97, 5.894, 3.351, 140.7, 222.2, 282.9
2050, 4, 10.35, 5.417, 2.874, 126.8, 206.8, 277.7
2050, 5, 13.53, 8.852, 6.432, 98.94, 152.8, 207.5
2050, 6, 18.93, 15.37, 13.3, 79.51, 129.9, 180.2
2050, 7, 20.52, 16.83, 14.84, 10.09, 13.77, 22.41
2050, 8, 20.24, 16.69, 14.75, 32.19, 40.56, 46.85
2050, 9, 17.97, 13.18, 10.99, 15.4, 25.54, 29.49
2050, 10, 13.52, 8.612, 6.397, 113.7, 176.2, 224.2
2050, 11, 8.679, 3.56, 1.124, 245.6, 391.5, 476.6
2050, 12, 3.762, -1.026, -3.427, 162.5, 272.8, 341.6
2051, 1, 1.959, -2.985, -5.762, 249, 424.5, 534
2051, 2, 7.994, 3.061, 0.5472, 265, 473.2, 624.9
2051, 3, 9.489, 3.917, 1.244, 279.3, 464.5, 605.2
2051, 4, 13.65, 9.094, 6.61, 92.34, 150.4, 195.9
2051, 5, 15.2, 11.06, 8.75, 57.01, 75.36, 88.31
2051, 6, 17.3, 13.32, 11.08, 32.43, 52.23, 63.74
2051, 7, 20.38, 16.89, 14.96, 9.31, 11.97, 18.25
2051, 8, 21.54, 17.89, 15.79, 15.9, 27.45, 32.07
2051, 9, 18.64, 14.24, 12.11, 75.2, 113.6, 144.9
2051, 10, 13.89, 8.844, 6.445, 151.3, 234, 297.9
2051, 11, 10.37, 5.033, 2.593, 296.1, 495.3, 635.6
2051, 12, 7.053, 1.444, -1.058, 380.8, 634.8, 800.7
2052, 1, 6.656, 1.192, -1.527, 302, 537.2, 657.9
2052, 2, 9.454, 4.43, 1.96, 214.1, 361, 468.3
2052, 3, 9.678, 4.339, 1.736, 239.4, 386.9, 492
2052, 4, 10.85, 5.978, 3.358, 89.5, 125.7, 156.1
2052, 5, 17.38, 13.26, 11.08, 81.86, 112.6, 140.5
2052, 6, 18.33, 14.15, 11.95, 91.12, 162.6, 215.2
2052, 7, 21.02, 17.36, 15.22, 73.15, 97.99, 125
2052, 8, 21.51, 17.8, 15.74, 23.91, 31.26, 43.41
2052, 9, 19.09, 14.67, 12.58, 23.23, 36.06, 41.05
2052, 10, 11.6, 6.933, 4.63, 60.48, 96.77, 100.8
2052, 11, 9.978, 4.846, 2.453, 300.6, 429.8, 540.2
2052, 12, 8.989, 3.793, 1.213, 272.9, 432.3, 536.7
2053, 1, 2.708, -2.785, -5.431, 209.3, 366.4, 457.2
2053, 2, 5.735, 0.4947, -2.097, 323.6, 558.1, 697.7
2053, 3, 7.589, 2.272, -0.3244, 281.7, 474.3, 623
2053, 4, 10.17, 5.336, 2.798, 169.4, 279.5, 361.3
2053, 5, 15.21, 10.7, 8.393, 70.44, 113.3, 152.5
2053, 6, 18.01, 14.48, 12.3, 38.8, 62.75, 79.83
2053, 7, 21.85, 18.35, 16.41, 2.188, 2.829, 3.838
2053, 8, 22.02, 18.15, 16.03, 30.87, 40.88, 37.54
2053, 9, 21.27, 16.81, 14.55, 30.5, 44.29, 55.52
2053, 10, 13.32, 8.047, 5.606, 221.1, 338.7, 406.5
2053, 11, 9.907, 4.763, 2.438, 336.7, 584.4, 748
2053, 12, 6.148, 0.8546, -1.603, 223.2, 387.2, 488.4
2054, 1, 7.183, 2.236, -0.3059, 177, 295.7, 366.6
2054, 2, 9.294, 4.374, 1.801, 93.99, 159.4, 211.4
2054, 3, 9.083, 3.694, 1.162, 248.2, 413.8, 523.4
2054, 4, 11.72, 6.544, 4.011, 145.4, 219.7, 275.3
2054, 5, 15.73, 11.58, 9.329, 63.96, 102.5, 139.6
2054, 6, 18.12, 14.64, 12.47, 67.73, 100.9, 130.9
2054, 7, 20.66, 17.48, 15.53, 8.333, 14.85, 20.22
2054, 8, 20.21, 16.37, 14.24, 41.52, 69.35, 75.66
2054, 9, 17.97, 13.05, 10.59, 84.07, 145.5, 180.1
2054, 10, 13.95, 9.255, 6.987, 90.81, 140, 169.6
2054, 11, 9.978, 4.931, 2.654, 182.6, 283.9, 353.8
2054, 12, 5.352, 0.4556, -1.947, 137.4, 241, 290.7
2055, 1, 7.856, 2.654, 0.1171, 116.1, 198, 241
2055, 2, 10.9, 6.046, 3.482, 218.4, 380.5, 467.5
2055, 3, 8.47, 3.197, 0.6989, 154.1, 298.8, 401
2055, 4, 11.23, 6.561, 3.99, 78.01, 120.2, 157.4
2055, 5, 16.78, 12.5, 10.15, 68.44, 98.73, 122.5
2055, 6, 17.3, 13.52, 11.31, 32.98, 55.85, 80.01
2055, 7, 20.01, 16.01, 13.88, 26.92, 38.75, 49.37
2055, 8, 21.61, 18.04, 16, 19.19, 27.2, 28.78
2055, 9, 17.14, 11.92, 9.545, 97.09, 157.7, 194.8
2055, 10, 14.47, 9.667, 7.315, 59.67, 113.5, 141.7
2055, 11, 8.681, 3.467, 1.075, 263.1, 428.5, 536.1
2055, 12, 4.173, -0.864, -3.326, 259.9, 435.9, 541.4
2056, 1, 3.49, -1.546, -4.201, 230.7, 409, 524.7
2056, 2, 6.638, 1.56, -1.13, 246.2, 419.1, 534.7
2056, 3, 9.309, 3.833, 1.265, 198.5, 325.4, 417.6
2056, 4, 10.78, 5.956, 3.497, 184.6, 272.3, 350.6
2056, 5, 16.68, 12.88, 10.68, 53.22, 90.53, 112.2
2056, 6, 18.02, 13.38, 11.22, 50.78, 100.9, 136.9
2056, 7, 20.37, 16.32, 14.2, 15.46, 26.47, 32.97
2056, 8, 21.65, 17.44, 15.4, 22.16, 26.63, 28.62
2056, 9, 17.46, 12.21, 9.81, 84.32, 138.1, 180
2056, 10, 13.88, 9.115, 6.798, 77.85, 127, 153.4
2056, 11, 7.803, 2.648, 0.284, 304.4, 499.6, 638
2056, 12, 3.03, -1.898, -4.336, 115.5, 166.2, 208.9
2057, 1, 4.477, -0.6399, -3.306, 184, 303.2, 368.4
2057, 2, 4.887, -0.2077, -2.753, 373.3, 587, 728.4
2057, 3, 11.46, 6.398, 3.759, 90.2, 146.3, 186.2
2057, 4, 12.16, 7.674, 5.332, 98.84, 165.5, 219.3
2057, 5, 14.96, 10.11, 7.771, 166.2, 274.6, 364.2
2057, 6, 18.06, 14.22, 11.81, 102.8, 199.5, 261.2
2057, 7, 20.3, 16.59, 14.46, 13.88, 25.61, 35.84
2057, 8, 22.47, 18.76, 16.79, 18.19, 25.31, 25.11
2057, 9, 19.58, 15.08, 12.82, 22.34, 43.03, 52.59
2057, 10, 13.78, 8.941, 6.695, 104.3, 169.8, 208
2057, 11, 10.23, 5.119, 2.728, 245.2, 413.4, 513.6
2057, 12, 6.299, 1.084, -1.5, 253.9, 385, 453.9
2058, 1, 8.949, 3.721, 1.052, 415.6, 697, 835.2
2058, 2, 9.312, 4.151, 1.658, 201.1, 334.4, 411.4
2058, 3, 8.072, 2.581, -0.02437, 251.8, 414.7, 552.3
2058, 4, 12.3, 7.407, 4.823, 108, 160.5, 197.3
2058, 5, 16.49, 12, 9.724, 84.93, 107.9, 129.5
2058, 6, 20.24, 16.41, 14.32, 51.69, 105.7, 148.9
2058, 7, 22.03, 18.11, 16.02, 32.86, 54.33, 68.62
2058, 8, 21.27, 17.61, 15.57, 32.97, 36.26, 40.19
2058, 9, 19.52, 14.73, 12.56, 59.52, 87.58, 112.6
2058, 10, 12.79, 7.607, 5.173, 191.2, 305.5, 390.2
2058, 11, 11.05, 5.548, 3.114, 380.9, 602.6, 727.2
2058, 12, 7.51, 2.267, -0.2977, 407, 656.9, 828.9
2059, 1, 8.006, 2.424, -0.2668, 313.2, 575.2, 736.3
2059, 2, 8.163, 3.064, 0.5592, 229.4, 375.4, 486.8
2059, 3, 9.087, 3.651, 1.097, 258.5, 426, 559.1
2059, 4, 13.1, 8.33, 5.845, 118.2, 185.5, 230.6
2059, 5, 13.89, 8.986, 6.62, 195.7, 293.4, 393.1
2059, 6, 17.78, 13.97, 11.73, 86.26, 148.5, 191.1
2059, 7, 20.71, 16.49, 14.35, 132.1, 174.9, 196.1
2059, 8, 23, 19.43, 17.49, 31.3, 40.63, 46.72
2059, 9, 18.79, 13.68, 11.35, 91.71, 161.3, 208.3
2059, 10, 14.49, 9.683, 7.488, 59.75, 90.61, 111.8
2059, 11, 10.25, 4.882, 2.589, 244.6, 399.2, 505.9
2059, 12, 4.531, -0.6145, -3.048, 354, 522.3, 652.8
2060, 1, 3.884, -1.171, -3.9, 194.8, 321.5, 384.5
2060, 2, 3.956, -1.137, -3.717, 177.7, 305.3, 382.4
2060, 3, 8.534, 3.083, 0.504, 137.5, 220.9, 278
2060, 4, 10.3, 5.462, 2.942, 203.2, 333.5, 440.8
2060, 5, 12.76, 8.39, 5.942, 108.8, 167.9, 218.3
2060, 6, 18.99, 15.25, 13.15, 40.1, 70.11, 89.16
2060, 7, 21.25, 17.85, 15.73, 2.969, 2.999, 4.978
2060, 8, 21.73, 18.06, 15.99, 30.41, 44.92, 57.78
2060, 9, 18.34, 13.83, 11.47, 150.4, 240.9, 311.5
2060, 10, 13.87, 8.825, 6.507, 211.2, 335.6, 426.3
2060, 11, 10.15, 5.011, 2.575, 240.2, 365.2, 463
2060, 12, 7.326, 1.887, -0.7176, 167.8, 311.2, 382.9
2061, 1, 7.206, 2.002, -0.542, 392.9, 670.1, 850.9
2061, 2, 5.546, 0.9227, -1.586, 121.5, 212.2, 272.2
2061, 3, 4.739, -0.7145, -3.302, 221.2, 341.9, 422.7
2061, 4, 10.58, 5.73, 3.157, 169.8, 283.3, 378.8
2061, 5, 17.37, 13.44, 11.13, 49.28, 71.11, 91.88
2061, 6, 17.47, 13.6, 11.47, 55.36, 102.1, 136.1
2061, 7, 22.44, 18.82, 16.94, 39.63, 49.95, 56.23
2061, 8, 21.14, 17.47, 15.3, 21.09, 29.47, 35.88
2061, 9, 19.12, 14.8, 12.65, 29.6, 48.21, 60.62
2061, 10, 13.87, 9.069, 6.746, 111.9, 179.4, 225
2061, 11, 9.575, 4.921, 2.636, 131.9, 219.3, 272.8
2061, 12, 8.198, 2.869, 0.2001, 470.6, 786.5, 974.9
2062, 1, 6.323, 1.35, -1.285, 270.9, 423, 497.8
2062, 2, 10.08, 4.767, 2.231, 225.3, 378.4, 475.2
2062, 3, 9.06, 3.731, 1.111, 117.1, 204.1, 261.6
2062, 4, 11.77, 7.316, 4.889, 46.18, 76.28, 92.41
2062, 5, 17.38, 13.28, 11.04, 87.72, 128.7, 155.4
2062, 6, 19.32, 15.67, 13.51, 46.43, 81.38, 107.3
2062, 7, 21.47, 17.79, 15.67, 10.67, 13.41, 17.7
2062, 8, 22.56, 18.84, 16.97, 25.63, 45.12, 63.26
2062, 9, 19.65, 15.02, 12.84, 85.77, 144.9, 181.4
2062, 10, 13.1, 8.205, 5.821, 265.5, 362.3, 425.5
2062, 11, 10.69, 5.739, 3.248, 308.9, 499.6, 609.7
2062, 12, 8.069, 3.091, 0.6655, 193.6, 329.2, 401
2063, 1, 8.495, 3.221, 0.5633, 394, 694.6, 882.9
2063, 2, 9.037, 4.108, 1.614, 143.9, 239.7, 273.6
2063, 3, 9.581, 4.143, 1.488, 255.4, 390.6, 486.2
2063, 4, 11.72, 6.952, 4.468, 123.2, 213.7, 292
2063, 5, 16.31, 11.96, 9.625, 51.04, 68.91, 86.74
2063, 6, 18.11, 14.09, 11.83, 85.35, 130, 157.3
2063, 7, 22.29, 18.94, 16.92, 26.8, 33.14, 38.36
2063, 8, 21.25, 17.25, 15.12, 27.08, 36.02, 49.58
2063, 9, 18.15, 13.26, 10.9, 29.46, 44.62, 59.02
2063, 10, 13.79, 8.908, 6.659, 119.8, 209.9, 259
2063, 11, 9.943, 4.385, 1.927, 523.7, 857.1, 1085
2063, 12, 5.559, 0.5777, -2.017, 349.6, 599.4, 761.2
2064, 1, 6.689, 1.54, -1.124, 448.7, 780.8, 969.2
2064, 2, 5.609, 0.6914, -1.882, 148.2, 249.5, 301.5
2064, 3, 8.68, 3.125, 0.4702, 323.8, 546, 701.1
2064, 4, 12.34, 7.391, 4.705, 160.4, 249.3, 319.5
2064, 5, 15.88, 11.65, 9.476, 38.29, 56.5, 73.02
2064, 6, 17.43, 13.17, 10.96, 69.38, 119.2, 159.2
2064, 7, 23.12, 19.71, 17.69, 32.5, 43.4, 52.22
2064, 8, 22.25, 18.63, 16.55, 20.91, 23.94, 22.35
2064, 9, 21.14, 16.95, 14.91, 11.92, 12.47, 11.48
2064, 10, 15.83, 11.48, 9.22, 28.99, 55.43, 72.41
2064, 11, 9.82, 4.343, 1.919, 370.5, 625.2, 802.6
2064, 12, 4.168, -0.8091, -3.293, 217.9, 352.3, 468.4
2065, 1, 7.525, 2.397, -0.2324, 425.7, 754.9, 917.5
2065, 2, 6.492, 1.431, -1.145, 294.8, 501.9, 643.7
2065, 3, 8.009, 2.952, 0.4252, 97.85, 146.5, 182
2065, 4, 9.346, 4.407, 1.803, 180.3, 286.1, 386.4
2065, 5, 15.48, 11.56, 9.258, 75.22, 107.9, 130.6
2065, 6, 18.31, 15.14, 13, 84.48, 131.9, 181.5
2065, 7, 21.19, 17.75, 15.68, 15.52, 25.95, 30.72
2065, 8, 23.03, 19.11, 16.98, 30.7, 58.36, 70.73
2065, 9, 18.83, 14.18, 11.85, 51.58, 65.02, 70.37
2065, 10, 12.67, 7.561, 5.196, 118.3, 184.6, 231.7
2065, 11, 9.177, 3.826, 1.446, 303.7, 473.3, 580.7
2065, 12, 9.211, 4.004, 1.43, 375.9, 584.4, 737.2
2066, 1, 6.895, 1.55, -1.022, 364.6, 592, 730.2
2066, 2, 8.746, 3.387, 0.8179, 386, 670.3, 872.3
2066, 3, 9.283, 3.568, 0.9127, 238.2, 403.1, 517.7
2066, 4, 10.95, 5.737, 3.217, 284.4, 440.8, 572.9
2066, 5, 15.38, 10.7, 8.284, 111.5, 168.5, 216.9
2066, 6, 17.87, 13.5, 11.22, 66.47, 101.4, 127.3
2066, 7, 23.98, 20.86, 19.03, 2.997, 2.423, 3.506
2066, 8, 22.41, 18.5, 16.4, 38.78, 55.99, 55.25
2066, 9, 17.83, 12.86, 10.49, 52.59, 85.2, 107.2
2066, 10, 13.53, 8.72, 6.408, 59.04, 87.65, 97.3
2066, 11, 9.573, 4.228, 1.803, 248, 416.2, 526.7
2066, 12, 5.905, 0.8548, -1.626, 295.7, 495.1, 648
2067, 1, 4.925, -0.1238, -2.724, 334.1, 561.5, 684.3
2067, 2, 5.622, 0.3691, -2.121, 210.8, 348.1, 441
2067, 3, 7.746, 2.762, 0.3066, 39.9, 69.37, 84.93
2067, 4, 13.6, 9.182, 6.636, 66.1, 112.8, 144.7
2067, 5, 15.12, 10.7, 8.371, 104.2, 164.5, 218
2067, 6, 21.6, 18.9, 17.01, 17.12, 19.07, 24.77
2067, 7, 21.59, 17.87, 15.82, 4.948, 6.621, 8.814
2067, 8, 21.86, 18.16, 16.05, 16.93, 23.31, 27.3
2067, 9, 21.69, 17.23, 14.93, 30.96, 54.36, 72.39
2067, 10, 15.21, 10.09, 7.707, 159.6, 263.4, 325
2067, 11, 11.09, 5.834, 3.42, 291.2, 510.1, 645.1
2067, 12, 7.929, 2.744, 0.2055, 430.7, 689.6, 899.5
2068, 1, 5.391, 0.5174, -2.064, 236.3, 409.7, 497.3
2068, 2, 7.404, 2.431, -0.09869, 155.7, 248, 310.6
2068, 3, 8.843, 3.454, 0.8557, 127.9, 214.7, 267.5
2068, 4, 12.18, 6.918, 4.245, 205.3, 337.8, 431.7
2068, 5, 14.46, 9.641, 7.313, 142.5, 201.8, 254.6
2068, 6, 19.27, 15.73, 13.67, 99.01, 185.3, 242.9
2068, 7, 21.07, 17.71, 15.63, 22.25, 27.72, 34.69
2068, 8, 21, 17.08, 14.92, 33.41, 52.35, 54.19
2068, 9, 19.15, 14.45, 12.17, 24.33, 40.3, 48.64
2068, 10, 13.1, 7.852, 5.394, 113.2, 205.1, 253.9
2068, 11, 7.355, 2.466, 0.1399, 71.8, 128.4, 162.8
2068, 12, 7.497, 2.633, 0.2227, 196.3, 317.6, 393.9
2069, 1, 7.413, 2.529, -0.0724, 364.5, 651.6, 816.8
2069, 2, 10.83, 5.692, 3.156, 127.1, 224.7, 290.3
2069, 3, 11.25, 5.714, 2.994, 121.2, 179.1, 228.7
2069, 4, 12.81, 7.834, 5.214, 120.2, 199, 273.1
2069, 5, 14, 9.203, 6.867, 124.1, 202.1, 265.7
2069, 6, 17.84, 13.28, 10.97, 133.7, 192.4, 253.8
2069, 7, 22.63, 18.82, 16.81, 21.57, 31.79, 40.59
2069, 8, 24.97, 21.81, 19.79, 15.06, 22.81, 21.76
2069, 9, 18.37, 13.24, 10.79, 60.78, 96.73, 124.5
2069, 10, 14.25, 9.337, 6.948, 69.73, 137.1, 167.4
2069, 11, 8.147, 3.013, 0.6007, 422.5, 652.8, 804.9
2069, 12, 3.567, -1.419, -4.02, 199.3, 317.7, 395
2070, 1, 5.81, 1.213, -1.382, 196.3, 360.4, 441.2
2070, 2, 7.145, 1.952, -0.7216, 283.2, 439.7, 540.1
2070, 3, 9.707, 4.398, 1.834, 217.3, 338.2, 438
2070, 4, 13.13, 8.521, 5.986, 61.84, 97.84, 120.1
2070, 5, 18.79, 14.8, 12.48, 70.01, 98.76, 113.3
2070, 6, 18.93, 14.82, 12.5, 86.11, 143.3, 196.2
2070, 7, 23.57, 20.16, 18.15, 27.45, 59.05, 87.71
2070, 8, 23.33, 19.71, 17.81, 37.63, 45.22, 52.32
2070, 9, 19.24, 14.69, 12.42, 29.87, 48.17, 61.9
2070, 10, 13.89, 9.243, 6.961, 58.69, 97.91, 130.5
2070, 11, 11.26, 6.204, 3.823, 420.5, 691.1, 848.7
2070, 12, 8.374, 3.123, 0.6509, 380.5, 626.9, 814.8
2071, 1, 9.322, 3.96, 1.249, 248.2, 427.5, 540.9
2071, 2, 9.417, 3.9, 1.357, 237.6, 399.4, 503.6
2071, 3, 10.24, 4.369, 1.679, 253.3, 401.1, 500.9
2071, 4, 14.01, 9.022, 6.403, 162.7, 255.1, 348.3
2071, 5, 16.16, 11.44, 9.042, 71.19, 123.6, 160
2071, 6, 19.06, 14.98, 12.61, 32.79, 63.88, 88.87
2071, 7, 23.4, 20.38, 18.53, 12.3, 15.59, 20.27
2071, 8, 23.95, 20.3, 18.39, 17.32, 19.99, 23.74
2071, 9, 19.24, 14.08, 11.75, 143.9, 228.4, 296.3
2071, 10, 15.67, 10.71, 8.401, 171.9, 277.1, 345
2071, 11, 9.583, 4.478, 2.144, 235.8, 422.8, 542
2071, 12, 6.361, 1.372, -1.114, 264, 447.5, 573.5
2072, 1, 3.084, -1.727, -4.449, 320.4, 536.7, 664.2
2072, 2, 8.168, 2.952, 0.4195, 430.6, 732.5, 932.5
2072, 3, 8.922, 3.247, 0.6613, 305.4, 486.6, 620
2072, 4, 11.57, 6.789, 4.213, 164.8, 287.7, 383.6
2072, 5, 15.6, 10.63, 8.164, 155, 239.7, 298.6
2072, 6, 19.32, 14.85, 12.61, 113, 183.1, 232.4
2072, 7, 22.51, 19.1, 16.89, 4.666, 1.749, 1.654
2072, 8, 22.29, 19.01, 17.06, 29.62, 41.52, 48.66
2072, 9, 19.8, 15.17, 12.79, 43.68, 68.25, 81.47
2072, 10, 14.74, 9.898, 7.712, 165.4, 268.6, 328.4
2072, 11, 10.44, 5.123, 2.641, 389.2, 637.4, 809.8
2072, 12, 8.47, 3.151, 0.5803, 323.2, 507.4, 633.3
2073, 1, 5.988, 0.9203, -1.603, 193.3, 317.3, 390.8
2073, 2, 8.774, 3.936, 1.415, 200.3, 353.2, 470.5
2073, 3, 8.936, 3.85, 1.32, 154.6, 260.5, 336
2073, 4, 13.94, 9.339, 6.808, 40.02, 69.38, 87.42
2073, 5, 16.44, 12.3, 9.899, 64.84, 67.92, 74.51
2073, 6, 21.68, 18.33, 16.28, 27.62, 54.59, 78.6
2073, 7, 22.42, 18.46, 16.29, 4.995, 4.299, 4.169
2073, 8, 22.45, 18.27, 16.16, 22.14, 42.51, 40.2
2073, 9, 19.07, 13.73, 11.37, 56.64, 84.88, 99.78
2073, 10, 15.3, 10.15, 7.752, 156.6, 250.5, 314.7
2073, 11, 11.95, 6.844, 4.456, 419.7, 704.7, 867.7
2073, 12, 9.263, 4.009, 1.334, 575.6, 912.3, 1129
2074, 1, 5.774, 0.7901, -1.847, 252.7, 449.7, 572.6
2074, 2, 7.808, 2.655, 0.1026, 171.6, 295.5, 389.4
2074, 3, 7.173, 1.914, -0.6499, 194, 305.8, 379.3
2074, 4, 11.41, 6.55, 4.057, 104.8, 177, 246.7
2074, 5, 14.72, 10.56, 8.186, 55.39, 73.3, 92.31
2074, 6, 17.63, 13.56, 11.26, 81.45, 124.8, 170
