# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 25.22, 21.46, 19.05, 2.808, 6.722, 10.61
2042, 8, 24.46, 20.7, 18.1, 89.24, 110.3, 126.8
2042, 9, 16.88, 13.25, 11.03, 0.1935, 0.2472, 0.05252
2042, 10, 8.283, 4.951, 3.071, 57.98, 68.94, 58.04
2042, 11, 0.813, -2.739, -5.193, 64.4, 77.98, 67.87
2042, 12, -4.665, -8.387, -10.8, 113.6, 149.6, 164.1
2043, 1, -3.29, -6.725, -8.776, 95.65, 127.9, 133.1
2043, 2, 2.279E-5, -3.507, -5.482, 49.33, 68.32, 75.26
2043, 3, -2.005, -6.1, -8.572, 24.34, 23.12, 20.66
2043, 4, 7.963, 4.652, 2.396, 73.93, 91.22, 89
2043, 5, 11.06, 7.866, 5.645, 74.74, 91.8, 98.88
2043, 6, 14.94, 11.84, 9.821, 98.34, 113.5, 105.6
2043, 7, 21.24, 17.63, 15.33, 28.34, 38.97, 48.98
2043, 8, 20.82, 17.02, 14.4, 16.6, 28.59, 37.46
2043, 9, 14.13, 10.57, 8.315, 1.958, 2.234, 2.095
2043, 10, 11.85, 8.498, 6.356, 108.4, 154.2, 170.1
2043, 11, -0.07164, -3.32, -5.363, 63.39, 88.11, 95.53
2043, 12, -1.591, -4.877, -6.957, 59.62, 56.98, 43.11
2044, 1, -4.663, -8.424, -10.85, 63.93, 76.28, 71.07
2044, 2, -2.129, -5.795, -7.915, 98.72, 123.3, 128.6
2044, 3, 7.048, 3.791, 1.615, 56.85, 76.64, 81.69
2044, 4, 8.874, 5.811, 3.78, 67.47, 70.01, 58.77
2044, 5, 13.16, 9.742, 7.257, 40.76, 74.2, 102.1
2044, 6, 19.12, 15.63, 13.35, 13.03, 18.97, 18.74
2044, 7, 23.47, 19.53, 16.89, 1.847, 5.629, 10.06
2044, 8, 20.83, 16.98, 14.4, 3.383, 5.183, 6.707
2044, 9, 17.56, 13.94, 11.7, 0.3276, 0.6117, 0.5136
2044, 10, 12.53, 9.09, 7.242, 20.51, 22.67, 19.94
2044, 11, -0.3722, -3.686, -5.915, 180.5, 209.2, 179.9
2044, 12, -3.489, -6.956, -8.932, 54.18, 75.49, 74.84
2045, 1, 0.7984, -2.755, -4.968, 220.3, 276.2, 280.6
2045, 2, 1.847, -1.618, -3.559, 62.28, 84.21, 83.4
2045, 3, 2.774, -0.4182, -2.43, 125.4, 144.8, 136.1
2045, 4, 7.775, 4.571, 2.553, 50.92, 61.68, 70.24
2045, 5, 14.36, 11.05, 8.629, 52.12, 71.9, 80.7
2045, 6, 16.12, 12.66, 10.36, 61.67, 91.05, 112.3
2045, 7, 22.55, 18.84, 16.33, 19.96, 33.06, 43.29
2045, 8, 20.86, 17.09, 14.57, 43.31, 65.13, 86.95
2045, 9, 17.94, 14.42, 12.3, 10.32, 15.29, 15.39
2045, 10, 9.942, 6.692, 4.712, 39.61, 46.85, 46.85
2045, 11, 3.897, 0.8268, -1.215, 159.1, 185.3, 170
2045, 12, -0.7195, -4.22, -6.288, 187, 232.6, 241
2046, 1, -0.304, -3.903, -6.294, 216.8, 302.7, 343.2
2046, 2, -1.289, -4.911, -7.331, 114, 149.2, 151.7
2046, 3, 4.976, 1.513, -0.6685, 138.9, 173.2, 164.4
2046, 4, 10.96, 8.062, 6.175, 43.38, 44.79, 38.95
2046, 5, 14.03, 10.7, 8.321, 163.5, 215.3, 239.9
2046, 6, 11.63, 8.331, 6.149, 58.44, 77.36, 86.18
2046, 7, 22.06, 18.15, 15.6, 7.394, 12.25, 15.8
2046, 8, 16.86, 13.01, 10.55, 12.62, 21.21, 29.8
2046, 9, 17.17, 13.53, 11.21, 25.95, 43.36, 54.6
2046, 10, 9.741, 6.42, 4.326, 64.83, 79.42, 77.03
2046, 11, 1.166, -2.145, -4.175, 5.839, 8.948, 8.947
2046, 12, 0.2041, -3.017, -5.101, 132.9, 148.1, 135.6
2047, 1, -2.675, -6.338, -8.719, 159.6, 191.3, 178.8
2047, 2, 1.177, -2.335, -4.371, 92, 120.5, 134.7
2047, 3, 4.231, 1.121, -0.6329, 110, 158.5, 183.9
2047, 4, 8.163, 5.248, 3.301, 26.85, 35.84, 40.89
2047, 5, 14.35, 11.02, 8.671, 14.03, 13.93, 9.148
2047, 6, 20.7, 17.13, 14.89, 6.503, 12.06, 13.18
2047, 7, 22.26, 18.61, 16.15, 39.46, 43.74, 46.36
2047, 8, 22.88, 19.06, 16.53, 1.034, 1.889, 2.105
2047, 9, 17.74, 14.12, 11.87, 34.67, 51.5, 56.48
2047, 10, 9.145, 5.842, 3.865, 15.81, 20.47, 17.31
2047, 11, 2.842, -0.2866, -2.435, 120.1, 146.8, 145
2047, 12, -1.865, -5.281, -7.425, 256, 276.3, 241.8
2048, 1, -2.883, -6.521, -8.841, 75.24, 82.33, 55.24
2048, 2, 1.102, -2.723, -5.122, 125.8, 140.6, 104
2048, 3, 5.225, 1.606, -0.7141, 5.106, 5.926, 6.02
2048, 4, 8.848, 5.85, 4.091, 14.6, 17.5, 16.47
2048, 5, 13.41, 10.07, 7.697, 45.82, 62.32, 77.85
2048, 6, 21.41, 17.83, 15.46, 12.99, 24.25, 31.71
2048, 7, 23.86, 20.05, 17.53, 10.92, 15.23, 16.6
2048, 8, 22.61, 18.81, 16.22, 0.6563, 1.702, 1.99
2048, 9, 16.84, 13.32, 11.12, 14.91, 35.89, 58.59
2048, 10, 9.638, 6.3, 4.308, 31.65, 43.5, 49.76
2048, 11, 1.817, -1.395, -3.462, 90.87, 129.8, 139.3
2048, 12, -3.121, -6.913, -9.25, 160.3, 190.5, 179.6
2049, 1, -3.156, -6.817, -9.073, 174.9, 238.3, 247.7
2049, 2, -3.267, -6.692, -8.83, 222.1, 266.1, 240.6
2049, 3, 2.939, -0.3509, -2.356, 118, 139.8, 139.5
2049, 4, 8.356, 5.406, 3.421, 46.72, 72.49, 86.59
2049, 5, 14.02, 10.98, 8.88, 14.14, 14.34, 12.45
2049, 6, 19.1, 15.52, 13.11, 16.1, 25.62, 34.3
2049, 7, 25.63, 21.68, 19.09, 14.72, 21.66, 22.8
2049, 8, 21.78, 17.92, 15.35, 9.023, 17.05, 21.07
2049, 9, 16.75, 13.13, 10.72, 14.73, 22.69, 22.83
2049, 10, 15.1, 11.46, 9.226, 4.909, 12.1, 18.69
2049, 11, 4.679, 1.471, -0.5622, 177.3, 189.6, 162.6
2049, 12, -2.815, -6.473, -8.755, 90.15, 102.2, 94.7
2050, 1, -5.665, -9.804, -12.29, 10.12, 13.33, 10.37
2050, 2, -0.8917, -4.321, -6.374, 238.4, 294.6, 314.7
2050, 3, 8.526, 5.556, 3.698, 38.03, 41.41, 40.24
2050, 4, 5.538, 2.255, 0.08613, 45.26, 57.78, 57.21
2050, 5, 13.89, 10.64, 8.343, 46.99, 59.18, 55.36
2050, 6, 21.69, 18.19, 15.91, 18.51, 20.25, 10.22
2050, 7, 23.14, 19.2, 16.65, 14.55, 21.02, 24.62
2050, 8, 22.79, 18.99, 16.4, 6.025, 6.24, 5.472
2050, 9, 17.3, 13.57, 11.21, 3.238, 6.541, 11.85
2050, 10, 10.83, 7.373, 5.255, 27.52, 29.59, 26.46
2050, 11, 0.741, -2.567, -4.785, 102.6, 127.8, 120.6
2050, 12, -4.963, -8.672, -10.99, 26.51, 31.08, 29.39
2051, 1, -7.008, -10.67, -13, 119.6, 151.4, 147.5
2051, 2, -1.553, -5.252, -7.509, 180.1, 220.3, 225.1
2051, 3, 3.969, 0.2373, -2.083, 67.65, 75.58, 68.35
2051, 4, 15.57, 12.45, 10.47, 7.601, 6.907, 7.078
2051, 5, 10.75, 7.46, 5.192, 103, 148.7, 174.7
2051, 6, 15.42, 12.06, 10, 62.55, 85.99, 96.39
2051, 7, 24.14, 20.26, 17.62, 13.93, 13.97, 12.38
2051, 8, 20.96, 17.24, 14.79, 59.52, 61.66, 56.58
2051, 9, 15.62, 12.06, 9.77, 19.42, 38.94, 52.77
2051, 10, 12.38, 8.997, 6.84, 11.26, 12.71, 12.19
2051, 11, 4.879, 1.705, -0.4424, 71.87, 83.48, 81.54
2051, 12, -2.225, -5.71, -7.86, 190, 221.9, 209.8
2052, 1, -1.672, -5.387, -8.043, 315.8, 367.8, 335
2052, 2, 1.917, -2.007, -4.545, 95.73, 138.9, 163.5
2052, 3, 2.936, -0.7941, -3.285, 176.1, 215.5, 191.8
2052, 4, 7.901, 4.805, 2.775, 48.49, 71.92, 86.33
2052, 5, 15.43, 12.03, 9.512, 42.66, 58.08, 63.6
2052, 6, 14.69, 11.22, 8.788, 92.91, 101.1, 104.9
2052, 7, 22.9, 19.28, 16.97, 7.186, 12.91, 16.15
2052, 8, 23.96, 20.23, 17.71, 35.12, 42.43, 43.51
2052, 9, 19.05, 15.41, 13.17, 1.273, 3.217, 5.285
2052, 10, 9.079, 5.782, 3.766, 10.76, 20.25, 26.89
2052, 11, 4.055, 0.9012, -1.089, 224, 297.7, 313
2052, 12, 1.462, -1.67, -3.638, 42.7, 59.41, 58
2053, 1, -4.275, -7.954, -10.14, 163.4, 204.6, 190.1
2053, 2, -2.976, -6.464, -8.685, 115.4, 141.9, 131.6
2053, 3, 0.5835, -3.021, -5.284, 71.89, 95.17, 81.51
2053, 4, 8.468, 5.139, 2.92, 26.41, 35.87, 38.89
2053, 5, 11.61, 8.413, 6.263, 90.89, 112.7, 122.3
2053, 6, 18.42, 14.94, 12.53, 22.78, 34.99, 41.11
2053, 7, 24, 20.15, 17.53, 2.967, 2.042, 1.113
2053, 8, 22.42, 18.48, 15.82, 4.72, 9.741, 12.87
2053, 9, 17.4, 13.75, 11.39, 70.2, 104.7, 105.9
2053, 10, 9.606, 6.331, 4.253, 94.23, 121.5, 130.3
2053, 11, 3.746, 0.3503, -1.733, 52.31, 56.69, 45.44
2053, 12, -3.376, -7.064, -9.415, 70.18, 76.46, 67.07
2054, 1, -2.172, -5.888, -8.317, 103.1, 107.4, 83.26
2054, 2, 1.647, -1.962, -4.247, 30.75, 37.63, 33.05
2054, 3, 3.604, 0.1415, -2.044, 183.2, 259.1, 308.7
2054, 4, 10.29, 7.167, 5.154, 209.1, 257.2, 275.4
2054, 5, 14.85, 11.61, 9.277, 63.52, 83.74, 99.91
2054, 6, 19.56, 16.08, 13.89, 52.73, 70.83, 74.24
2054, 7, 24.86, 20.91, 18.31, 3.211, 3.877, 3.984
2054, 8, 22.94, 19.17, 16.58, 14.06, 17.96, 18.63
2054, 9, 14.92, 11.64, 9.581, 20.79, 30.91, 35.16
2054, 10, 9.815, 6.467, 4.302, 36.75, 45.28, 44.69
2054, 11, 3.546, 0.2849, -1.89, 125.3, 149.7, 150.6
2054, 12, -4.908, -8.81, -11.31, 23.89, 29.55, 29.51
2055, 1, -3.142, -6.817, -9.15, 33.61, 39.26, 39.03
2055, 2, 1.731, -2.302, -5.084, 75.16, 88.39, 76.52
2055, 3, 3.445, -0.2788, -2.818, 75.82, 111.8, 129.4
2055, 4, 10.29, 7.302, 5.305, 11.76, 18.16, 25.77
2055, 5, 17.88, 14.23, 11.64, 10.83, 11.31, 9.29
2055, 6, 21.44, 17.83, 15.55, 2.32, 2.391, 2.799
2055, 7, 22.57, 18.74, 16.21, 0.2438, 1, 2.447
2055, 8, 24.27, 20.14, 17.3, 3.093, 7.036, 6.382
2055, 9, 14.72, 11.11, 8.801, 7.521, 8.596, 8.379
2055, 10, 11.82, 8.419, 6.311, 14.8, 22.52, 27.48
2055, 11, 1.69, -1.539, -3.86, 112.6, 138.9, 146.9
2055, 12, -5.261, -8.792, -10.84, 111, 131.7, 127.9
2056, 1, -5.098, -8.878, -11.45, 130.5, 167.9, 157.6
2056, 2, -2.122, -5.888, -8.145, 149.8, 186.3, 178.1
2056, 3, 2.015, -1.555, -3.824, 67.04, 74.99, 58.98
2056, 4, 7.96, 4.766, 2.697, 43.67, 37.83, 22.78
2056, 5, 14.72, 11.25, 8.73, 95.02, 138, 177.3
2056, 6, 15.04, 11.58, 9.351, 34.25, 40.08, 40.03
2056, 7, 21.54, 17.8, 15.27, 11.17, 16.8, 17.43
2056, 8, 22.48, 18.45, 15.71, 4.245, 5.589, 5.077
2056, 9, 16.9, 13.32, 11.11, 9.922, 14.78, 15.93
2056, 10, 12.03, 8.687, 6.579, 34.33, 55.02, 56.8
2056, 11, -0.8084, -4.258, -6.391, 49.39, 62.57, 61.34
2056, 12, -5.465, -9.205, -11.6, 166.6, 208, 198.2
2057, 1, -5.833, -9.501, -12.01, 100.9, 114.2, 110.3
2057, 2, -2.722, -6.254, -8.354, 230.4, 295, 255.5
2057, 3, 4.548, 1.18, -0.9784, 23.29, 34.26, 31.39
2057, 4, 10.73, 7.603, 5.512, 14.65, 20.38, 27.35
2057, 5, 16.14, 12.74, 10.46, 37.55, 48.87, 48.03
2057, 6, 18.74, 15.42, 13.41, 58.01, 66.44, 68.13
2057, 7, 23.68, 19.78, 17.25, 0.04503, 0.1956, 0.4628
2057, 8, 23.28, 19.28, 16.57, 31.95, 59.96, 72.06
2057, 9, 18.31, 14.84, 12.57, 36.95, 54.91, 60.38
2057, 10, 11.62, 8.164, 6.12, 23.67, 31.3, 27.64
2057, 11, 6.32, 3.127, 1.09, 69.03, 76, 61.33
2057, 12, -3.559, -6.968, -8.869, 158.5, 203.1, 216
2058, 1, 1.692, -1.822, -4.262, 302.5, 412.2, 438.4
2058, 2, 1.013, -2.7, -5.335, 135.9, 181.9, 193.6
2058, 3, 3.448, 0.2247, -1.895, 135.8, 180.5, 194.2
2058, 4, 9.009, 5.951, 3.881, 89.43, 118.5, 132.5
2058, 5, 14.31, 10.94, 8.348, 68.61, 95.33, 110.2
2058, 6, 18.4, 14.98, 12.67, 34.13, 49.77, 51.73
2058, 7, 22.63, 19.05, 16.65, 22.07, 25.24, 28.42
2058, 8, 24.29, 20.42, 17.81, 20.84, 29.71, 35.73
2058, 9, 16.03, 12.48, 10.28, 108, 147.2, 147.7
2058, 10, 8.839, 5.407, 3.26, 11.48, 16.04, 15
2058, 11, 4.705, 1.487, -0.6094, 90.97, 103.1, 91.87
2058, 12, -1.488, -5.21, -7.57, 154.6, 170.3, 156.7
2059, 1, -1.854, -5.553, -7.979, 169.3, 206.5, 207
2059, 2, -0.7715, -4.417, -6.765, 223.6, 282.8, 300.3
2059, 3, 1.965, -1.999, -4.558, 77.51, 96.26, 88.03
2059, 4, 9.216, 6.235, 4.312, 59.63, 67.94, 63.71
2059, 5, 13.08, 9.849, 7.627, 95.08, 106.2, 103.6
2059, 6, 18.07, 14.87, 12.81, 42.1, 53.67, 58.29
2059, 7, 22.68, 18.97, 16.63, 0.2174, 0.4525, 0.535
2059, 8, 26.14, 22.35, 19.73, 34.09, 44.98, 42.4
2059, 9, 15.04, 11.49, 9.422, 8.387, 10.08, 8.78
2059, 10, 11.99, 8.627, 6.616, 22.07, 39.14, 49.93
2059, 11, 5.623, 2.453, 0.335, 123.3, 131.8, 111.9
2059, 12, -7.29, -11.07, -13.03, 134.1, 157.6, 147.9
2060, 1, -5.587, -9.337, -11.68, 79.05, 87.71, 79.09
2060, 2, -4.42, -7.619, -9.488, 252.8, 308.6, 299
2060, 3, 0.3533, -3.116, -5.424, 22.08, 25.6, 21.61
2060, 4, 5.478, 2.04, -0.1607, 97.2, 109.7, 84.36
2060, 5, 15.82, 12.7, 10.5, 16.08, 15.37, 9.317
2060, 6, 22.91, 19.33, 17.09, 1.614, 1.858, 1.675
2060, 7, 24.36, 20.38, 17.68, 36.47, 53.26, 64.63
2060, 8, 23.18, 19.13, 16.43, 33.32, 50.78, 67.61
2060, 9, 18.61, 15.01, 12.69, 19.34, 26.15, 24.67
2060, 10, 10.36, 6.989, 4.883, 38.84, 52.06, 54.09
2060, 11, 3.014, -0.2219, -2.372, 44.1, 50.07, 42.99
2060, 12, -1.689, -5.167, -7.413, 27.63, 33.19, 28.05
2061, 1, -1.967, -5.72, -8.159, 279.5, 329.4, 317.3
2061, 2, -2.405, -6.308, -8.945, 43.69, 51.63, 44.9
2061, 3, -4.891, -8.024, -9.934, 131.2, 170.1, 175.4
2061, 4, 6.829, 3.241, 0.7393, 23.14, 26.33, 18.91
2061, 5, 15.79, 12.51, 10.16, 36.68, 48.05, 52.46
2061, 6, 17.17, 13.64, 11.4, 34.24, 48.83, 60.62
2061, 7, 24.72, 20.79, 18.24, 26.67, 36.38, 35.61
2061, 8, 24.17, 20.31, 17.6, 9.869, 13.42, 12.64
2061, 9, 14.11, 10.65, 8.409, 143.4, 191.1, 185.6
2061, 10, 11.66, 8.345, 6.124, 124.8, 140.6, 134
2061, 11, 2.341, -1.029, -3.248, 25.74, 28, 22.2
2061, 12, -0.5934, -4.284, -6.644, 413.3, 527.9, 543.4
2062, 1, -2.722, -6.218, -8.479, 230, 281, 269.3
2062, 2, 2.808, -0.8014, -3.345, 73.99, 93.44, 94.68
2062, 3, 4.461, 1.295, -0.7833, 128.5, 139.8, 114
2062, 4, 9.807, 6.776, 4.728, 54.91, 72.39, 87.9
2062, 5, 17.22, 13.84, 11.3, 67.04, 90.94, 101.8
2062, 6, 18.98, 15.55, 13.25, 58.59, 74.71, 86
2062, 7, 23.94, 20.17, 17.75, 2.757, 5.772, 7.815
2062, 8, 23.81, 19.93, 17.38, 13.52, 16.33, 15.47
2062, 9, 17.95, 14.46, 12.45, 42.33, 43.75, 30.09
2062, 10, 8.842, 5.523, 3.409, 82.18, 93.08, 70.3
2062, 11, 4.882, 1.571, -0.665, 83.88, 90.79, 76.65
2062, 12, 0.2433, -3.11, -5.115, 86.22, 97.07, 80.71
2063, 1, 0.8125, -2.674, -4.949, 201.8, 273.1, 291.3
2063, 2, 4.465, 1.067, -1.215, 128.7, 158.7, 157.5
2063, 3, 4.799, 1.658, -0.4355, 196.8, 238.1, 244.9
2063, 4, 10.31, 7.442, 5.447, 68.71, 93.73, 107.8
2063, 5, 15.09, 11.57, 9.192, 19.68, 31.38, 38.97
2063, 6, 15.83, 12.61, 10.3, 84.27, 124.2, 151.7
2063, 7, 24.99, 21.21, 18.77, 38.11, 46.84, 46.59
2063, 8, 23.63, 19.95, 17.42, 1.682, 3.3, 3.987
2063, 9, 18.42, 14.82, 12.62, 1.623, 6.251, 11.64
2063, 10, 11.26, 7.761, 5.661, 5.408, 6.759, 6.053
2063, 11, 4.892, 1.447, -0.8461, 165.6, 195.4, 186.4
2063, 12, -4.591, -8.083, -10.1, 87.24, 95.35, 73.08
2064, 1, -2.442, -6.112, -8.495, 125.8, 147.6, 123.1
2064, 2, -2.21, -5.534, -7.754, 94.7, 121.9, 124.8
2064, 3, 2.47, -0.8822, -3.188, 108.2, 159.2, 190.7
2064, 4, 7.197, 4.094, 1.914, 71.33, 91.95, 95.76
2064, 5, 17.64, 14.05, 11.52, 15.95, 19.28, 24.71
2064, 6, 17.41, 13.78, 11.49, 17.94, 23.72, 30.71
2064, 7, 23.02, 19.29, 16.83, 18.89, 23.78, 24.4
2064, 8, 25.59, 21.61, 18.96, 8.375, 16.17, 19.44
2064, 9, 20.1, 16.47, 14.2, 3.954, 7.672, 11.69
2064, 10, 12.78, 9.355, 7.356, 4.277, 7.49, 12.39
2064, 11, 3.317, 0.004766, -2.244, 96.42, 112.5, 109
2064, 12, -5.35, -8.926, -10.97, 104.8, 120.6, 108.8
2065, 1, 0.4413, -2.962, -5.208, 209.3, 263.5, 237.7
2065, 2, -0.5253, -4.212, -6.514, 113.5, 135.4, 120
2065, 3, 4.014, 0.7767, -1.295, 43.4, 60.38, 73.73
2065, 4, 4.207, 1.157, -0.8142, 92.31, 128.2, 134
2065, 5, 13.41, 10.11, 7.666, 34.9, 47.39, 58.04
2065, 6, 19.69, 16.22, 14.05, 33.31, 44.54, 48.79
2065, 7, 24.57, 20.85, 18.48, 34.35, 38.9, 38.22
2065, 8, 24.71, 20.85, 18.3, 2.802, 6.808, 8.346
2065, 9, 16.88, 13.17, 10.82, 7.332, 12.28, 14.92
2065, 10, 10.77, 7.457, 5.539, 11.65, 14.01, 15.75
2065, 11, 2.637, -0.6949, -2.932, 226.4, 249.7, 225.2
2065, 12, 0.7631, -2.592, -4.719, 231.8, 283.1, 277.6
2066, 1, -3.488, -7.274, -9.957, 261.4, 321.7, 323.5
2066, 2, -1.265, -4.892, -7.07, 113.3, 146.7, 150.4
2066, 3, 1.73, -2.062, -4.371, 75.43, 93.9, 93.87
2066, 4, 7.474, 3.941, 1.502, 77.72, 94.72, 87.52
2066, 5, 10.92, 7.778, 5.5, 145.1, 213.2, 245.9
2066, 6, 17.62, 14.3, 12.14, 19.29, 26.2, 28.75
2066, 7, 25.66, 21.82, 19.28, 1.825, 4.949, 7.868
2066, 8, 24.06, 20.16, 17.57, 1.346, 3.685, 5.139
2066, 9, 14.97, 11.3, 8.985, 2.129, 2.829, 2.051
2066, 10, 10.59, 7.402, 5.436, 33.3, 51.99, 67.83
2066, 11, 3.019, -0.05598, -2.086, 154.1, 180, 167.7
2066, 12, -4.364, -7.995, -10.17, 88.6, 118.7, 132.6
2067, 1, -4.488, -8.039, -10.33, 63.16, 75.78, 67.44
2067, 2, -1.946, -5.578, -7.817, 236.8, 287.3, 282
2067, 3, -0.2151, -4.203, -6.897, 6.7, 8.456, 9.251
2067, 4, 10.98, 7.883, 5.842, 27.53, 44.01, 55.43
2067, 5, 16.13, 12.59, 10.24, 15.46, 20.55, 25.75
2067, 6, 25.45, 21.76, 19.29, 0.9949, 2.122, 3.663
2067, 7, 24.63, 20.71, 18.22, 3.528, 5.666, 5.897
2067, 8, 25.55, 21.55, 18.89, 15.8, 35.11, 48.8
2067, 9, 18.12, 14.36, 12, 35.21, 56.54, 74.2
2067, 10, 12.01, 8.593, 6.409, 5.438, 11.79, 15.27
2067, 11, 5.326, 2.137, 0.09755, 44.48, 47.79, 31.96
2067, 12, 0.2898, -3.117, -5.241, 178.1, 217.1, 207.3
2068, 1, -5.772, -9.41, -11.72, 73.94, 75.86, 56.43
2068, 2, -0.639, -4.096, -6.209, 56.2, 60.7, 59.98
2068, 3, 3.259, -0.1376, -2.227, 89.08, 121.7, 129.5
2068, 4, 9.866, 6.886, 4.905, 36.93, 47.87, 51.75
2068, 5, 12.1, 8.949, 6.674, 44.55, 55.31, 56.9
2068, 6, 20.66, 16.88, 14.5, 2.63, 4.633, 5.317
2068, 7, 25.31, 21.28, 18.65, 2.288, 3.642, 5.536
2068, 8, 22.63, 18.74, 15.97, 1.706, 2.891, 2.717
2068, 9, 15.61, 11.84, 9.524, 3.749, 8.407, 12.13
2068, 10, 10.56, 7.046, 4.865, 23.26, 29.18, 27.09
2068, 11, -1.748, -5.222, -7.215, 6.407, 6.902, 6.69
2068, 12, -1.871, -5.476, -7.566, 96.46, 105.8, 92.83
2069, 1, -1.888, -5.795, -8.53, 229.3, 251.9, 213.2
2069, 2, 2.422, -1.465, -4.397, 26.32, 34.71, 34.93
2069, 3, 8.733, 5.723, 3.725, 68.79, 82.86, 73.59
2069, 4, 10.01, 7.069, 5.141, 21.45, 29.49, 30.65
2069, 5, 12.04, 8.947, 6.79, 100.4, 115.1, 120.3
2069, 6, 18.9, 15.44, 13.13, 33.34, 55.51, 81.16
2069, 7, 24.94, 21.07, 18.6, 2.808, 4.6, 5.903
2069, 8, 21.71, 18.12, 15.56, 136.2, 197.2, 238.2
2069, 9, 15.75, 12.15, 9.889, 12.56, 22.94, 29.32
2069, 10, 10.45, 7.172, 5.171, 19.06, 26.92, 30.04
2069, 11, 0.924, -2.485, -4.613, 162.1, 201.2, 200.2
2069, 12, -7.043, -11.1, -13.47, 84.76, 119.1, 123.5
2070, 1, -3.211, -7.04, -9.596, 125, 145.2, 131.3
2070, 2, -1.539, -5.282, -7.533, 209.7, 264, 256.6
2070, 3, 2.142, -1.698, -4.339, 141.6, 160.1, 160.1
2070, 4, 11.2, 8.05, 5.817, 47.46, 62.27, 66.6
2070, 5, 20.25, 16.82, 14.33, 66.3, 87.07, 88.54
2070, 6, 16.25, 12.88, 10.77, 88.32, 114.4, 135.1
2070, 7, 22.05, 18.51, 16.23, 18.44, 24.83, 30.7
2070, 8, 23.95, 20.08, 17.44, 16.56, 33.74, 48.17
2070, 9, 18.66, 15.02, 12.77, 2.809, 4.261, 4.495
2070, 10, 10.78, 7.344, 5.3, 6.837, 9.233, 10.59
2070, 11, 5.129, 1.979, -0.08867, 68, 80.35, 79.98
2070, 12, -0.5074, -3.984, -6.142, 198.5, 230.5, 217.5
2071, 1, 1.253, -2.201, -4.436, 135.5, 165.3, 152.5
2071, 2, 1.761, -1.803, -4.254, 119.9, 148.9, 134.7
2071, 3, 6.429, 3.384, 1.48, 146.2, 203.8, 235
2071, 4, 10.63, 7.719, 5.721, 40.33, 45.98, 46.98
2071, 5, 17.26, 13.7, 11.26, 4.552, 8.879, 14.47
2071, 6, 20.93, 17.33, 15.11, 7.703, 12.94, 16.17
2071, 7, 26.66, 22.76, 20.28, 9.226, 11.43, 17.4
2071, 8, 25.23, 21.25, 18.66, 21.53, 31.18, 38.74
2071, 9, 16.49, 13.02, 10.95, 52.68, 54.3, 48.44
2071, 10, 13.26, 9.945, 7.798, 20.38, 24.53, 18.48
2071, 11, 1.698, -1.725, -3.974, 71.7, 84.98, 80.63
2071, 12, -2.62, -6.415, -8.732, 68.77, 87.79, 86.92
2072, 1, -6.034, -9.722, -12.07, 194.4, 233.6, 214.4
2072, 2, 0.5398, -3.239, -5.66, 147.5, 184.1, 170.2
2072, 3, 3.343, 0.06504, -1.915, 198.5, 231.7, 211.7
2072, 4, 13.23, 10.23, 8.094, 38.45, 50.89, 53.66
2072, 5, 12.83, 9.723, 7.523, 70.55, 90.41, 101.4
2072, 6, 17.83, 14.32, 12.06, 22.62, 35.15, 44.87
2072, 7, 27.25, 23.32, 20.76, 9.066, 12.85, 14.95
2072, 8, 23.05, 18.95, 15.98, 128.9, 181.1, 218.3
2072, 9, 18.32, 14.58, 12.2, 6.272, 15.51, 20.43
2072, 10, 12.93, 9.579, 7.423, 106.5, 141.1, 143.5
2072, 11, 5.007, 1.712, -0.4092, 212.5, 264.3, 253.2
2072, 12, 0.6323, -2.927, -5.022, 214.1, 264.2, 261.2
2073, 1, -3.614, -7.494, -9.989, 119.3, 145.3, 136.6
2073, 2, 0.7445, -3.036, -5.533, 97.33, 112.8, 112.6
2073, 3, 2.27, -1.123, -3.367, 150.3, 174.9, 174.3
2073, 4, 10.86, 7.863, 5.857, 16.58, 18.9, 14.31
2073, 5, 15.73, 12.22, 9.744, 24.24, 31.17, 29.58
2073, 6, 22.69, 19.16, 16.83, 13.11, 20.73, 20.12
2073, 7, 23.73, 19.94, 17.4, 12.03, 12.9, 10.85
2073, 8, 23.78, 19.96, 17.33, 28.1, 41.32, 41.27
2073, 9, 15.95, 12.42, 10.3, 3.279, 7.181, 9.289
