# Created by WEAP: 12/14/2020 6:01:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 8, 25.96, 20.55, 14.94, 13.03, 5.419, 6.556, 8.968, 8.977
2045, 9, 24.79, 19.15, 13.61, 11.79, 7.071, 15.23, 16.38, 30.58
2045, 10, 17.9, 12.19, 6.695, 4.746, 3.492, 8.855, 9.696, 14.32
2045, 11, 11.39, 6.002, 0.1807, -1.765, 39.71, 62.42, 150.6, 155.5
2045, 12, 8.322, 2.869, -2.678, -4.594, 41.94, 79.25, 165.6, 159.9
2046, 1, 7.317, 2.246, -3.637, -5.823, 125.6, 214.9, 415.4, 476.7
2046, 2, 7.377, 1.845, -3.757, -5.585, 74.04, 120.3, 251.4, 269.9
2046, 3, 12.18, 6.537, 0.9704, -0.9574, 12.14, 29.62, 61.97, 55.52
2046, 4, 16.62, 10.85, 5.248, 3.333, 1.293, 4.038, 8.92, 8.887
2046, 5, 19.12, 13.33, 7.591, 5.644, 21.71, 58.94, 79.13, 103.7
2046, 6, 21.54, 15.48, 10.06, 8.111, 1.828, 4.52, 6.17, 12.32
2046, 7, 29.59, 23.79, 18.28, 16.57, 0.4307, 1.552, 2.173, 1.159
2046, 8, 24.66, 18.96, 13.52, 11.74, 0.02398, 0.1088, 0.2005, 0.09922
2046, 9, 23.57, 17.81, 12.31, 10.49, 3.405, 8.423, 9.861, 11.83
2046, 10, 15.84, 10.09, 4.489, 2.717, 9.219, 21.19, 36.22, 35.27
2046, 11, 10.88, 5.402, -0.1415, -2.105, 1.879, 2.878, 7.884, 10.1
2046, 12, 9.735, 4.067, -1.264, -3.253, 3.079, 8.043, 17.07, 14.76
2047, 1, 7.458, 2.432, -3.416, -5.49, 61.6, 110.5, 231.6, 241.8
2047, 2, 8.198, 2.753, -2.969, -4.814, 60.58, 95.61, 185.7, 209.2
2047, 3, 10.25, 4.587, -0.9646, -2.861, 106.2, 167.1, 307.5, 320.1
2047, 4, 14.86, 9.061, 3.379, 1.488, 3.73, 9.754, 23.53, 25.91
2047, 5, 20.31, 14.43, 8.909, 6.924, 1.032, 2.464, 4.71, 6.643
2047, 6, 25.64, 19.64, 14.09, 12.43, 8.279, 15.11, 24.94, 27.99
2047, 7, 25.42, 19.78, 14.1, 12.35, 2.193, 4.235, 3.422, 2.103
2047, 8, 26.69, 21.07, 15.53, 13.8, 9.627, 16.64, 27.55, 27.06
2047, 9, 24.09, 18.24, 12.86, 11.06, 1.481, 3.951, 4.852, 4.532
2047, 10, 17.26, 11.5, 6.087, 4.229, 7.089, 14.18, 14.44, 18.92
2047, 11, 11.19, 5.662, -0.006871, -1.953, 14.43, 25.53, 57.19, 67.65
2047, 12, 7.578, 1.942, -3.443, -5.381, 3.177, 7.125, 14.55, 15.33
2048, 1, 7.944, 2.568, -2.9, -5.056, 1.442, 3.763, 5.835, 5.598
2048, 2, 10.62, 5.122, -0.4787, -2.485, 6.936, 12.15, 25.07, 26.45
2048, 3, 13.9, 8.336, 2.85, 0.8698, 0.9264, 1.298, 4.157, 5.166
2048, 4, 15.33, 9.366, 3.958, 2.238, 0.8383, 2.445, 4.786, 5.035
2048, 5, 16.6, 10.94, 5.207, 3.226, 14.18, 36.05, 42.93, 50.93
2048, 6, 24.66, 18.61, 13.21, 11.6, 1.456, 3.631, 5.179, 5.011
2048, 7, 29.03, 23.2, 17.83, 16.12, 5.244, 10.18, 11.7, 10.95
2048, 8, 27.76, 22.06, 16.65, 14.95, 14.97, 28, 31.13, 37.38
2048, 9, 22.04, 16.4, 10.9, 9.035, 1.725, 6.082, 4.559, 8.789
2048, 10, 16.86, 11.1, 5.726, 3.988, 12.15, 25.46, 42.45, 49.93
2048, 11, 12.53, 6.992, 1.453, -0.4743, 85.72, 144.3, 272.9, 280.9
2048, 12, 7.831, 2.298, -3.236, -5.137, 21.93, 42.28, 90.4, 91.61
2049, 1, 6.535, 1.233, -4.291, -6.189, 154.8, 244.6, 497.9, 527.4
2049, 2, 8.065, 2.489, -2.953, -4.68, 31.28, 46.64, 95.84, 100.5
2049, 3, 12.21, 6.592, 1.132, -0.8033, 4.245, 10.34, 18.35, 19.63
2049, 4, 15.86, 9.869, 4.444, 2.648, 1.307, 4.676, 7.932, 9.665
2049, 5, 19.75, 14.11, 8.382, 6.392, 0.3268, 1.261, 2.266, 2.111
2049, 6, 25.52, 19.41, 14.02, 12.36, 0.2067, 0.7599, 1.12, 0.6902
2049, 7, 29.08, 23.31, 17.83, 16.13, 21.2, 37.73, 44.27, 44.94
2049, 8, 26.87, 21.27, 15.65, 13.98, 0.935, 2.798, 1.733, 2.999
2049, 9, 23.43, 17.75, 12.23, 10.38, 1.821, 5.089, 7.02, 4.663
2049, 10, 20.78, 15.26, 9.668, 7.828, 2.909, 7.515, 16.42, 10.38
2049, 11, 13.59, 8.311, 2.394, 0.5165, 14.48, 25.31, 52.2, 50.85
2049, 12, 7.513, 2.012, -3.541, -5.345, 40.92, 74.12, 141.1, 151.6
2050, 1, 3.517, -1.986, -7.129, -9.269, 1.886, 4.01, 12.13, 9.768
2050, 2, 7.512, 1.968, -3.549, -5.404, 47.13, 87.34, 156.8, 140.4
2050, 3, 13.26, 7.541, 2.105, 0.1627, 10.76, 16.39, 30, 36.45
2050, 4, 13.94, 8.072, 2.581, 0.6604, 7.14, 13.99, 36.59, 46.78
2050, 5, 17.16, 11.58, 5.751, 3.645, 2.886, 8.752, 11.12, 18.82
2050, 6, 26.45, 20.37, 15.04, 13.31, 0.2008, 0.5612, 0.9142, 0.3101
2050, 7, 29.23, 23.37, 17.99, 16.2, 1.581, 3.678, 4.817, 4.309
2050, 8, 28.57, 22.9, 17.47, 15.71, 0.6882, 1.386, 2.181, 3.174
2050, 9, 22.87, 17.3, 11.65, 9.71, 0.9179, 2.006, 6.745, 3.392
2050, 10, 18.16, 12.46, 6.96, 5.012, 3.138, 5.775, 11.49, 12.69
2050, 11, 9.986, 4.589, -1.123, -3.094, 29.19, 43.35, 89.84, 106.2
2050, 12, 6.971, 1.478, -3.994, -6.01, 10.73, 19.91, 46.67, 38.91
2051, 1, 2.505, -2.798, -8.206, -10.06, 43.91, 66.77, 162.7, 177.5
2051, 2, 8.389, 2.943, -2.594, -4.531, 40.82, 70.97, 164.8, 159.3
2051, 3, 12.25, 6.687, 1.138, -0.8468, 11.89, 18.42, 34.54, 44.69
2051, 4, 18.88, 13.15, 7.559, 5.615, 14.17, 30.63, 60.45, 69.92
2051, 5, 15.83, 10.26, 4.323, 2.228, 20.58, 44.49, 75.4, 92.7
2051, 6, 23.92, 17.88, 12.44, 10.66, 0.8325, 2.624, 2.526, 2.747
2051, 7, 28.33, 22.6, 17.01, 15.26, 4.186, 7.186, 8.883, 11.98
2051, 8, 26.37, 20.7, 15.31, 13.42, 50.06, 85.99, 96.92, 132.5
2051, 9, 21.49, 15.85, 10.19, 8.309, 25.22, 45.13, 64.98, 78.94
2051, 10, 19.81, 14.21, 8.659, 6.673, 1.002, 5.435, 4.035, 3.224
2051, 11, 13.51, 8.104, 2.533, 0.5606, 24.88, 36.03, 80.92, 96.5
2051, 12, 8.593, 3.341, -2.457, -4.499, 10.01, 20.71, 47.82, 46.33
2052, 1, 6.552, 1.428, -4.397, -6.383, 41.1, 63.06, 138, 150.3
2052, 2, 8.481, 3.24, -2.48, -4.383, 61.85, 99.51, 202.9, 229.1
2052, 3, 10.11, 4.636, -0.964, -2.984, 28.85, 55.61, 98.61, 104.7
2052, 4, 13.4, 7.691, 1.979, 0.07132, 4.426, 10.16, 19.57, 25.43
2052, 5, 20.21, 14.5, 8.78, 6.758, 5.456, 12.33, 22.96, 24.28
2052, 6, 22.64, 16.61, 11.13, 9.303, 5.057, 11.06, 13.39, 14.35
2052, 7, 27.59, 21.73, 16.25, 14.46, 69.66, 118.3, 118.8, 184
2052, 8, 27.66, 22.13, 16.56, 14.74, 3.395, 7.562, 4.986, 8.183
2052, 9, 25.4, 19.6, 14.19, 12.37, 28.44, 51.27, 72.92, 101
2052, 10, 16.56, 10.84, 5.287, 3.377, 5.465, 10.62, 20.22, 21.69
2052, 11, 11.55, 6.068, 0.2538, -1.663, 129.9, 215.5, 420, 437.8
2052, 12, 9.533, 4.204, -1.335, -3.443, 2.669, 5.434, 12.83, 14.51
2053, 1, 7.997, 3.026, -2.75, -4.792, 28.92, 40.02, 92.85, 120.7
2053, 2, 9.393, 3.861, -1.669, -3.583, 6.021, 11.47, 20.98, 24.83
2053, 3, 12.56, 6.773, 1.42, -0.5512, 4.419, 8.434, 20.31, 21.14
2053, 4, 17.64, 11.67, 6.231, 4.439, 2.665, 8.407, 12.17, 13.23
2053, 5, 18.1, 12.27, 6.597, 4.615, 6.555, 16.82, 28.13, 33.36
2053, 6, 23.93, 17.96, 12.54, 10.83, 3.063, 8.41, 7.937, 9.875
2053, 7, 29.27, 23.32, 17.95, 16.29, 2.275, 2.922, 4.166, 4.22
2053, 8, 27.93, 22.21, 16.8, 15, 6.799, 12.18, 13.99, 19.27
2053, 9, 25.29, 19.46, 14.2, 12.38, 16, 40.99, 40.45, 51.65
2053, 10, 15.81, 9.972, 4.469, 2.572, 14.5, 31.98, 45.05, 43.42
2053, 11, 12.84, 7.29, 1.759, -0.1779, 1.865, 3.842, 7.544, 6.074
2053, 12, 7.459, 1.958, -3.524, -5.568, 2.882, 7.273, 10.88, 12
2054, 1, 9.103, 4.133, -1.8, -3.972, 9.707, 16.95, 40.55, 40.74
2054, 2, 10.37, 4.877, -0.7434, -2.622, 16.53, 28.27, 56.45, 56.94
2054, 3, 10.41, 4.809, -0.7751, -2.76, 115.7, 174.8, 324.8, 362.2
2054, 4, 14.53, 8.886, 3.128, 1.225, 17.23, 38.15, 86.99, 91.74
2054, 5, 17.86, 12.46, 6.433, 4.39, 39.4, 83.96, 118.9, 127.4
2054, 6, 23.85, 17.77, 12.35, 10.68, 3.169, 8.44, 9.604, 12.75
2054, 7, 29.21, 23.47, 17.99, 16.28, 5.202, 12.92, 13.29, 15.29
2054, 8, 27.41, 21.61, 16.25, 14.5, 2.64, 6.211, 4.924, 6.041
2054, 9, 24.21, 18.34, 12.94, 11.19, 2.835, 7.427, 7.7, 13.83
2054, 10, 17.48, 11.82, 6.334, 4.459, 16.69, 29.61, 54.85, 55.88
2054, 11, 11.47, 5.965, 0.2743, -1.73, 35.54, 70.93, 116.2, 120.3
2054, 12, 5.236, -0.3125, -5.57, -7.633, 29.3, 44.6, 98.02, 98.89
2055, 1, 7.105, 1.968, -3.741, -5.903, 8.322, 15.71, 39.21, 41.17
2055, 2, 12.06, 6.347, 0.9264, -1.088, 15.58, 24.64, 54.49, 51.68
2055, 3, 12.1, 6.556, 0.924, -1.105, 42.3, 70.92, 139.6, 154.8
2055, 4, 15.54, 9.798, 4.277, 2.304, 4.251, 8.267, 20.47, 24.95
2055, 5, 22.15, 16.48, 10.8, 8.865, 0.7233, 2.535, 2.273, 2.645
2055, 6, 26.69, 20.43, 15.18, 13.59, 0.007892, 0.1041, 0.01497, 0
2055, 7, 27.79, 22.02, 16.49, 14.81, 0, 0, 0, 0
2055, 8, 30.14, 24.4, 18.94, 17.18, 1.252, 2.352, 3.627, 2.696
2055, 9, 20.49, 14.81, 9.159, 7.264, 0.6961, 1.339, 3.03, 3.177
2055, 10, 17.75, 12.36, 6.581, 4.659, 8.726, 17.01, 29.32, 28.33
2055, 11, 9.321, 3.803, -1.982, -3.944, 32.65, 54.23, 98.12, 111.6
2055, 12, 5.376, -0.232, -5.621, -7.546, 27.89, 51.93, 109.2, 123.6
2056, 1, 5.28, 0.1216, -5.516, -7.684, 51.06, 75.73, 154.4, 175.7
2056, 2, 7.884, 2.651, -3.088, -4.993, 18.06, 31.8, 56.59, 58.91
2056, 3, 13.52, 7.7, 2.377, 0.4166, 2.995, 6.362, 10.51, 11.88
2056, 4, 15.22, 9.301, 3.787, 2.038, 4.983, 13.15, 23.17, 23.31
2056, 5, 19.64, 13.86, 8.16, 6.23, 8.851, 20.2, 35.85, 51.06
2056, 6, 23.5, 17.54, 12.02, 10.3, 3.182, 7.092, 9.826, 9.406
2056, 7, 27.4, 21.77, 16.16, 14.39, 8.542, 14.71, 16.93, 25.57
2056, 8, 28.54, 22.77, 17.39, 15.62, 1.638, 3.262, 3.384, 3.55
2056, 9, 24.1, 18.38, 12.93, 11.12, 3.385, 7.155, 5.83, 13.11
2056, 10, 18.2, 12.64, 7.152, 5.199, 10.83, 21.63, 33.59, 36.59
2056, 11, 8.882, 3.46, -2.17, -4.053, 18.88, 41.67, 69.55, 67.68
2056, 12, 5.503, -0.363, -5.49, -7.188, 109.3, 199.1, 428.3, 405.2
2057, 1, 4.308, -0.9049, -6.505, -8.646, 36.83, 58.87, 130.3, 173.4
2057, 2, 9.295, 3.695, -1.86, -3.704, 12.25, 29.34, 59.34, 68.96
2057, 3, 14.08, 8.443, 2.939, 0.9527, 18.65, 32.86, 61, 70.61
2057, 4, 17.3, 11.68, 6.093, 4.236, 18.48, 33.84, 73.86, 64.38
2057, 5, 20.16, 14.46, 8.773, 6.843, 4.198, 11.46, 25.7, 30.63
2057, 6, 25.76, 19.61, 14.32, 12.61, 0.9623, 4.862, 2.22, 1.526
2057, 7, 29.05, 23.18, 17.75, 16.05, 0.05609, 0.09791, 0.3608, 0.09416
2057, 8, 29.73, 24.07, 18.55, 16.76, 5.78, 11.37, 18.36, 12.8
2057, 9, 23.23, 17.79, 11.94, 10.13, 23.54, 42.18, 60.02, 88.88
2057, 10, 18.17, 12.46, 6.973, 5.051, 6.134, 12.09, 24.47, 23.26
2057, 11, 16.04, 10.46, 5.012, 3.065, 0.3663, 1.575, 3.167, 1.926
2057, 12, 7.499, 1.888, -3.597, -5.513, 30.03, 56.17, 110, 104.5
2058, 1, 8.783, 3.772, -2.219, -4.379, 287.5, 443.5, 855.8, 920.5
2058, 2, 7.816, 2.608, -3.067, -5.061, 105.5, 145.1, 284.7, 319
2058, 3, 9.01, 3.496, -2.133, -4.035, 55.76, 106.8, 201.3, 221.3
2058, 4, 13.21, 7.608, 1.924, -0.09583, 16.38, 35.7, 71.76, 86.56
2058, 5, 19.46, 14, 8.087, 5.997, 6.461, 13.94, 33.56, 40.38
2058, 6, 24.71, 18.83, 13.35, 11.58, 3.369, 7.997, 8.069, 11.94
2058, 7, 27.01, 21.35, 15.74, 13.9, 5.452, 11.57, 11.3, 14.25
2058, 8, 27.66, 22.08, 16.53, 14.75, 50.46, 69.3, 85.71, 126.7
2058, 9, 23.16, 17.62, 11.97, 10.17, 23.07, 43.7, 63.16, 86.16
2058, 10, 16.99, 11.48, 5.847, 3.932, 1.075, 2.083, 3.549, 3.741
2058, 11, 14.13, 8.599, 3.027, 1.069, 0.4619, 1.73, 2.41, 1.593
2058, 12, 8.027, 2.516, -2.898, -4.877, 39.91, 78.59, 160.1, 169.1
2059, 1, 7.257, 2.032, -3.638, -5.692, 59.46, 97.62, 199.2, 232.6
2059, 2, 6.808, 1.23, -4.159, -6.016, 69.35, 120, 245.6, 240
2059, 3, 9.884, 4.282, -1.17, -3.166, 7.481, 16.35, 31.7, 38.98
2059, 4, 16.13, 10.29, 4.696, 2.844, 3.467, 7.176, 16.64, 16.13
2059, 5, 21.36, 15.57, 9.888, 7.958, 0.4498, 1.35, 2.783, 2.564
2059, 6, 23.86, 17.74, 12.41, 10.72, 4.543, 10.84, 10.76, 13.95
2059, 7, 26.33, 20.68, 14.93, 13.24, 1.935, 4.147, 4.81, 5.703
2059, 8, 30.78, 25.11, 19.67, 17.95, 8.439, 18.87, 18.38, 21.18
2059, 9, 22.36, 16.7, 11.13, 9.327, 1.442, 2.639, 5.757, 7.576
2059, 10, 18.35, 12.61, 7.123, 5.316, 15.25, 25.86, 47.77, 49.82
2059, 11, 11.8, 6.406, 0.5892, -1.283, 19.56, 37.34, 63.16, 58.09
2059, 12, 4.597, -0.8969, -6.285, -8.306, 38.05, 61.39, 149.7, 139.6
2060, 1, 4.634, -0.6837, -6.128, -8.119, 8.608, 17.95, 39.91, 36.6
2060, 2, 6.135, 0.3206, -5.034, -6.72, 70.75, 117.6, 280, 282.6
2060, 3, 11.04, 5.508, -0.02606, -2.078, 0.6113, 2.431, 4.182, 3.023
2060, 4, 13.38, 7.512, 1.963, 0.1617, 4.798, 14.42, 30.33, 37.86
2060, 5, 19.82, 14.23, 8.386, 6.316, 0.7142, 1.613, 3.22, 5.292
2060, 6, 27.58, 21.5, 16.09, 14.52, 0, 0.02261, 0.001912, 0
2060, 7, 28.41, 22.77, 17.12, 15.32, 15.06, 29.24, 28.83, 32.29
2060, 8, 28.75, 23.11, 17.58, 15.87, 21.54, 49.31, 55.14, 65.99
2060, 9, 24.44, 18.54, 13.12, 11.38, 1.021, 3.473, 1.962, 1.896
2060, 10, 17.01, 11.43, 5.796, 3.91, 23.56, 38.41, 69.44, 71.34
2060, 11, 12.23, 6.875, 1.146, -0.7897, 0.795, 2.478, 3.715, 2.962
2060, 12, 8.628, 3.201, -2.229, -4.251, 1.925, 3.858, 10.43, 4.902
2061, 1, 8.801, 3.745, -2.032, -4.039, 8.263, 16.62, 40.16, 42.14
2061, 2, 8.375, 2.977, -2.687, -4.545, 5.026, 14.6, 27.42, 29.33
2061, 3, 4.499, -1.241, -6.502, -8.58, 32.08, 67.9, 140.3, 143.9
2061, 4, 15.08, 9.335, 3.745, 1.811, 2.432, 4.715, 11.51, 14.53
2061, 5, 17.94, 12.13, 6.329, 4.365, 40.26, 89.53, 115.8, 124.8
2061, 6, 23.56, 17.53, 12.03, 10.22, 3.886, 9.939, 10.83, 14.53
2061, 7, 29.36, 23.68, 18.09, 16.46, 11.13, 22.44, 22.93, 35.04
2061, 8, 27.45, 21.8, 16.33, 14.59, 12.75, 24.24, 27.21, 29.31
2061, 9, 21.45, 15.82, 10.29, 8.393, 4.17, 9.583, 11.95, 12.55
2061, 10, 18.52, 12.85, 7.391, 5.566, 10.61, 23.2, 34.21, 30.96
2061, 11, 12.1, 6.53, 1.032, -0.9793, 9.071, 15.87, 33.17, 32.97
2061, 12, 9.278, 3.839, -1.821, -3.683, 25.02, 57.45, 120, 107.9
2062, 1, 5.738, 0.6684, -5.111, -7.077, 55.01, 81.2, 171.8, 208.7
2062, 2, 8.271, 2.853, -2.678, -4.677, 58.17, 91.8, 199.5, 233.3
2062, 3, 9.462, 4.116, -1.57, -3.651, 17.58, 32.93, 61.37, 69.46
2062, 4, 13.34, 7.726, 1.963, -0.02598, 24.14, 50.1, 84.1, 90.75
2062, 5, 19.71, 14.22, 8.128, 6.11, 6.348, 14.04, 29.62, 34
2062, 6, 24.61, 18.62, 13.17, 11.44, 0.839, 2.802, 1.608, 1.971
2062, 7, 28.56, 22.8, 17.29, 15.46, 8.404, 12.03, 15.1, 20.27
2062, 8, 29.77, 24.25, 18.72, 16.86, 14.93, 20.96, 23.22, 35.12
2062, 9, 23.29, 17.63, 12.02, 10.27, 43.41, 70.67, 112.4, 153.1
2062, 10, 17.93, 12.29, 6.794, 4.817, 0.8206, 1.903, 3.201, 2.426
2062, 11, 13.51, 8.137, 2.475, 0.467, 19.62, 32.11, 66.93, 76.77
2062, 12, 9.58, 4.372, -1.378, -3.341, 11.68, 19.28, 39.51, 44.33
2063, 1, 9.014, 4, -1.98, -3.953, 27.06, 51.67, 101.6, 114.6
2063, 2, 10.36, 5.109, -0.7243, -2.743, 20.03, 30.08, 59.58, 77.38
2063, 3, 9.335, 3.916, -1.802, -3.719, 64.14, 103.4, 207.1, 227.1
2063, 4, 13.48, 7.844, 2.1, 0.2445, 51.91, 99.99, 180.1, 208.2
2063, 5, 19.22, 13.76, 7.972, 5.878, 11.88, 26.85, 35.51, 39
2063, 6, 21.98, 15.97, 10.4, 8.674, 6.364, 13.9, 19.31, 28.14
2063, 7, 29.75, 23.97, 18.43, 16.68, 19.9, 39.55, 40.66, 52.12
2063, 8, 29.03, 23.28, 17.85, 16.1, 9.405, 19.11, 17.84, 19.04
2063, 9, 25.59, 19.72, 14.43, 12.72, 0.7586, 1.641, 1.873, 2.376
2063, 10, 21.12, 15.48, 9.988, 8.004, 0.3088, 0.7178, 2.719, 1.868
2063, 11, 13.74, 8.244, 2.541, 0.7325, 14.9, 30.8, 59.72, 54
2063, 12, 6.205, 0.5973, -4.832, -6.773, 2.105, 5.602, 10.37, 9.868
2064, 1, 7.932, 2.753, -2.928, -4.958, 4.19, 10.6, 19.85, 19.2
2064, 2, 6.684, 1.162, -4.299, -6.157, 20.45, 34.89, 76.08, 81.5
2064, 3, 10.16, 4.629, -1.039, -3.051, 21.86, 40.94, 70.94, 80.59
2064, 4, 13.44, 7.714, 2.062, 0.1431, 7.112, 20.3, 45.11, 50.13
2064, 5, 22.85, 17.11, 11.56, 9.569, 0.8925, 2.481, 3.065, 2.981
2064, 6, 24.44, 18.32, 12.98, 11.36, 2.676, 6.642, 6.717, 5.184
2064, 7, 28.05, 22.39, 16.72, 15.01, 0.9213, 3.329, 2.581, 1.035
2064, 8, 29, 23.52, 17.86, 16.09, 4.314, 9.377, 14.2, 15.22
2064, 9, 24.99, 19.21, 13.85, 12.11, 2.203, 5.134, 6.038, 8.402
2064, 10, 18.46, 13.1, 7.422, 5.449, 9.706, 13.53, 21.16, 26.1
2064, 11, 12.46, 6.941, 1.32, -0.5776, 2.957, 7.967, 12.12, 11.88
2064, 12, 5.242, -0.21, -5.715, -7.47, 90.11, 149.6, 288, 307.1
2065, 1, 8.123, 2.854, -2.89, -4.966, 22.82, 40.15, 87.1, 75.37
2065, 2, 10.16, 4.739, -0.8397, -2.936, 1.564, 3.954, 7.325, 5.002
2065, 3, 10.81, 5.198, -0.417, -2.463, 10.93, 19.48, 47.2, 44.2
2065, 4, 14.11, 8.454, 2.804, 0.8571, 3.014, 7.556, 19.19, 20.54
2065, 5, 19.11, 13.54, 7.799, 5.718, 3.562, 8.545, 11.35, 15.57
2065, 6, 24.89, 18.9, 13.48, 11.75, 4.294, 10.25, 17.32, 20.09
2065, 7, 29.73, 24.02, 18.52, 16.77, 1.948, 3.576, 2.846, 2.846
2065, 8, 30.57, 24.99, 19.46, 17.73, 19.21, 36.31, 39.86, 52.12
2065, 9, 23.55, 17.85, 12.34, 10.52, 3.668, 10.39, 13.01, 8.983
2065, 10, 19.24, 13.57, 8.076, 6.225, 2.955, 6.204, 8.765, 8.366
2065, 11, 10.92, 5.471, -0.3882, -2.27, 25.62, 43.24, 86.17, 109.9
2065, 12, 8.661, 3.375, -2.274, -4.135, 28.3, 54.71, 111.9, 96.43
2066, 1, 5.068, -0.386, -5.912, -7.91, 72.19, 130.2, 275.3, 296.1
2066, 2, 7.796, 2.212, -3.293, -5.259, 71.57, 114.4, 244.9, 261.7
2066, 3, 11.13, 5.646, 0.03873, -2.028, 16.69, 26.26, 61.19, 76.87
2066, 4, 15.73, 9.916, 4.281, 2.437, 0.2406, 0.8552, 1.589, 1.348
2066, 5, 15.65, 9.968, 4.057, 2.106, 19.64, 46.7, 68.12, 88.27
2066, 6, 26.19, 20.17, 14.8, 13.07, 1.531, 4.407, 5.708, 5.575
2066, 7, 30.13, 24.55, 19.04, 17.21, 29.78, 49.73, 58.4, 76.74
2066, 8, 29.42, 23.73, 18.29, 16.58, 5.328, 7.937, 11.11, 15.23
2066, 9, 22.08, 16.36, 10.74, 8.98, 0.2796, 0.5211, 1.951, 1.982
2066, 10, 15.91, 10.43, 4.784, 2.775, 2.942, 9.036, 13.47, 15.49
2066, 11, 11.38, 5.925, 0.2614, -1.625, 44.26, 71.64, 135.9, 153.9
2066, 12, 6.641, 1.088, -4.306, -6.229, 7.879, 12.69, 29.65, 32.19
2067, 1, 4.545, -1.007, -6.256, -8.358, 28.78, 49.41, 107.8, 132.3
2067, 2, 9.413, 3.846, -1.678, -3.599, 12.35, 27.93, 60.6, 53.62
2067, 3, 11.81, 6.177, 0.6787, -1.251, 0.1472, 0.3865, 0.7499, 0.5818
2067, 4, 17.34, 11.49, 6.054, 4.236, 1.148, 2.898, 7.247, 6.429
2067, 5, 21.86, 16.19, 10.46, 8.532, 0.2062, 0.3953, 0.9501, 1.745
2067, 6, 29.47, 23.61, 18.16, 16.55, 2.732, 7.499, 8.899, 10.31
2067, 7, 31.61, 25.63, 20.36, 18.67, 3.727, 6.842, 12.54, 8.122
2067, 8, 29.94, 24.3, 18.85, 17.11, 8.935, 17.21, 18.84, 24.41
2067, 9, 23.57, 17.88, 12.38, 10.52, 1.239, 4.739, 1.493, 3.127
2067, 10, 19.7, 14.16, 8.545, 6.652, 1.661, 4.501, 8.315, 6.346
2067, 11, 15.35, 9.751, 4.406, 2.366, 0.6607, 1.515, 2.622, 1.785
2067, 12, 9.716, 4.199, -1.288, -3.271, 27.04, 48.84, 114.2, 105.8
2068, 1, 6.105, 0.9442, -4.621, -6.728, 2.703, 5.144, 12.2, 12.5
2068, 2, 8.606, 3.196, -2.459, -4.418, 14.48, 28.64, 59.65, 67.62
2068, 3, 9.281, 3.859, -1.758, -3.723, 38.64, 64.15, 124.8, 133.3
2068, 4, 16.36, 10.47, 5.063, 3.182, 3.608, 10.13, 19.93, 22.05
2068, 5, 19.72, 13.98, 8.36, 6.355, 10.36, 22.51, 27.08, 35.31
2068, 6, 27.23, 20.94, 15.76, 14.22, 0.1957, 0.7016, 0.7428, 0.4324
2068, 7, 28.96, 23.17, 17.68, 16.03, 6.071, 10.2, 13.52, 16.6
2068, 8, 27.77, 21.9, 16.57, 14.81, 2.005, 4.352, 5.239, 5.482
2068, 9, 23.38, 17.48, 12.12, 10.29, 0.1767, 0.5183, 0.2881, 0.6152
2068, 10, 18.12, 12.45, 7.026, 5.143, 7.038, 12.32, 17.62, 25.74
2068, 11, 10.37, 4.79, -0.6346, -2.506, 1.254, 1.885, 5.676, 3.091
2068, 12, 9.148, 3.668, -1.864, -3.836, 2.567, 5.075, 10.88, 11.39
2069, 1, 7.228, 2.161, -3.567, -5.591, 15.88, 33.91, 75.67, 71.26
2069, 2, 11.2, 5.719, 0.1958, -1.705, 5.821, 13.75, 24.15, 27.64
2069, 3, 13.44, 7.784, 2.366, 0.4229, 7.451, 15.18, 34.49, 39.81
2069, 4, 15.83, 10, 4.401, 2.54, 27.11, 49.58, 111.2, 104.6
2069, 5, 18.74, 12.9, 7.296, 5.331, 4.313, 11.52, 14.32, 19.45
2069, 6, 23.71, 17.78, 12.35, 10.58, 1.894, 4.368, 4.722, 5.713
2069, 7, 28.65, 22.87, 17.43, 15.67, 8.034, 15.75, 18.01, 15.97
2069, 8, 27.45, 22.03, 16.4, 14.56, 22.29, 39.62, 47.78, 50.75
2069, 9, 22.38, 16.72, 11.15, 9.261, 0.627, 2.206, 1.305, 0.6949
