# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 1, 3.933, 1.163, -4.151, 7.058, 14.39, 19.67
2071, 2, 3.709, 0.2168, -5.856, 23.02, 44.44, 78.04
2071, 3, 12.19, 8.079, 4.679, 22.42, 42.88, 105.1
2071, 4, 15.03, 10.71, 7.249, 18.66, 31.74, 43.41
2071, 5, 22.05, 17.61, 12.36, 6.045, 13.11, 31.22
2071, 6, 25.63, 21.48, 16.59, 16.04, 24.13, 35.9
2071, 7, 29.38, 25.1, 20.24, 10.91, 15.88, 24.85
2071, 8, 27.75, 23.67, 18.95, 15.23, 22.53, 30.34
2071, 9, 22.55, 18.25, 13.68, 19.52, 26.77, 50.36
2071, 10, 17.66, 13.9, 9.469, 13.92, 19.83, 56.03
2071, 11, 6.773, 3.055, -2.22, 22.02, 34.42, 44.48
2071, 12, -1.522, -4.341, -9.148, 11.9, 22.88, 35.66
2072, 1, -2.251, -5.147, -11.03, 46.88, 86.73, 205.8
2072, 2, 3.015, -0.1347, -6.463, 9.656, 25.49, 57.01
2072, 3, 11.13, 6.742, 1.228, 16.57, 31.24, 56.66
2072, 4, 19.44, 15.29, 11.94, 13.2, 19.76, 36.49
2072, 5, 20.33, 15.81, 11.21, 15.21, 30.5, 73.51
2072, 6, 24.31, 20.11, 14.73, 8.762, 11.74, 23.02
2072, 7, 29.22, 24.96, 19.76, 26.88, 39.47, 73.68
2072, 8, 25.15, 20.67, 14.6, 99.85, 147.1, 301.8
2072, 9, 21.52, 17.34, 11.91, 21.86, 27.39, 53.56
2072, 10, 16.21, 12.49, 7.681, 47.74, 63.85, 120.6
2072, 11, 9.337, 5.882, 1.004, 6.101, 15.11, 24.91
2072, 12, 2.796, -0.2894, -5.806, 19.72, 38.49, 93.52
2073, 1, -1.697, -4.292, -10.05, 43.21, 79.53, 136.5
2073, 2, 1.083, -2.206, -8.729, 14.8, 33.42, 57.16
2073, 3, 5.58, 1.325, -4.433, 22.4, 42.99, 91.6
2073, 4, 13.3, 9.095, 4.2, 38.83, 60.95, 110.8
2073, 5, 17.29, 13.03, 8.079, 42.64, 78.81, 198.7
2073, 6, 28.15, 23.73, 18.35, 9.615, 22.04, 38.03
2073, 7, 28.71, 24.44, 19.27, 4.839, 10.7, 10.74
2073, 8, 26.95, 22.74, 17.42, 50.41, 71.98, 137
2073, 9, 22.45, 18.4, 13.61, 69.07, 92.05, 177.1
2073, 10, 14.94, 11, 6.261, 22.32, 39.97, 97.62
2073, 11, 8.294, 4.657, -0.1727, 3.147, 8.962, 14.07
2073, 12, 4.304, 1.232, -4.138, 9.313, 17.51, 40.4
2074, 1, -2.602, -4.757, -10.98, 37.34, 76.1, 134.7
2074, 2, 0.8785, -1.785, -8.266, 18.21, 34.78, 57.53
2074, 3, 6.48, 2.763, -3.628, 13.57, 30.78, 101.6
2074, 4, 14.34, 9.872, 4.684, 16.07, 32.61, 57.13
2074, 5, 20.3, 15.9, 10.97, 52.17, 82.32, 197.2
2074, 6, 24.34, 20.11, 14.76, 5.397, 9.942, 16.64
2074, 7, 29.67, 25.3, 20.18, 11.8, 17.31, 32.72
2074, 8, 28.3, 24.21, 19.16, 15.07, 26.15, 25.73
2074, 9, 20.7, 16.56, 11.58, 45.88, 62.54, 106.5
2074, 10, 16.75, 13.02, 8.288, 9.403, 17.48, 35.31
2074, 11, 5.331, 1.481, -3.773, 33.39, 53.67, 115.4
2074, 12, 0.8436, -2.301, -8.52, 29.13, 56.27, 130.1
2075, 1, 0.2241, -2.073, -9.184, 35.28, 66.63, 110.9
2075, 2, 0.1196, -3.004, -9.365, 9.533, 19.51, 26.14
2075, 3, 6.482, 2.351, -3.938, 13.43, 25.06, 47.8
2075, 4, 12.54, 8.185, 2.601, 8.941, 19.25, 38.81
2075, 5, 21.14, 16.96, 12.38, 20.35, 39.21, 99.01
2075, 6, 27.48, 23.23, 18.38, 5.004, 8.921, 14.94
2075, 7, 29.9, 25.6, 20.4, 6.768, 12.7, 24.67
2075, 8, 29.59, 25.26, 20.22, 6.95, 11.2, 20.12
2075, 9, 22.34, 18.28, 13.51, 50.24, 65.7, 148.2
2075, 10, 14.24, 10.36, 5.776, 41.52, 58.97, 93.67
2075, 11, 9.298, 5.922, 1.133, 13.31, 20.66, 37.1
2075, 12, 3.352, 0.2314, -4.776, 3.713, 8.717, 23.8
2076, 1, 3.21, 0.8847, -4.541, 2.366, 4.049, 5.755
2076, 2, 10.08, 6.751, 1.919, 37.04, 64.29, 120
2076, 3, 10.5, 6.27, 2.284, 3.173, 11.49, 21.92
2076, 4, 14.08, 9.839, 5.726, 22.15, 42.4, 66.82
2076, 5, 20.84, 16.62, 11.87, 20.15, 28.45, 64.25
2076, 6, 24.74, 20.65, 15.98, 1.429, 5.366, 7.622
2076, 7, 28.22, 23.83, 18.75, 7.654, 15.03, 17.26
2076, 8, 27.33, 22.88, 17.44, 12.84, 24.67, 19.89
2076, 9, 20.62, 16.53, 12.35, 27.25, 39.26, 75.03
2076, 10, 18.59, 14.83, 9.796, 18.41, 28.34, 73.46
2076, 11, 4.348, 0.4915, -4.687, 21.91, 43.67, 106.4
2076, 12, 4.321, 1.583, -3.505, 6.864, 14.55, 35.13
2077, 1, 5.247, 2.435, -3.258, 40.94, 75.7, 137.6
2077, 2, 3.461, 0.2625, -5.428, 43.96, 76.53, 126.2
2077, 3, 11.72, 7.746, 4.046, 10.79, 22.59, 44.42
2077, 4, 15.9, 11.64, 8.01, 18.08, 38.13, 67.36
2077, 5, 19.7, 15.4, 10.45, 34.22, 57.19, 155.7
2077, 6, 22.11, 17.9, 12.21, 32.86, 52.35, 93.38
2077, 7, 28.26, 23.89, 18.21, 36.58, 61.18, 80.34
2077, 8, 28.4, 24.21, 19.02, 8.17, 9.72, 6.688
2077, 9, 21.95, 17.86, 13.26, 37.12, 53.29, 77.94
2077, 10, 13.73, 9.875, 5.074, 25.45, 37.98, 71.91
2077, 11, 5.99, 2.322, -2.589, 3.866, 5.931, 11.88
2077, 12, 4.545, 1.659, -3.406, 17.42, 38.68, 110
2078, 1, 2.967, 0.743, -5.07, 23.28, 36.72, 65.86
2078, 2, 4.408, 1.083, -5.061, 12.97, 29.19, 62.58
2078, 3, 9.59, 5.399, 0.7291, 28.04, 50.64, 98.01
2078, 4, 14.29, 10.18, 6.423, 35.98, 64.86, 163.2
2078, 5, 19.44, 14.99, 9.967, 25.12, 51.29, 156.7
2078, 6, 26.74, 22.47, 16.97, 15.02, 25.69, 51.13
2078, 7, 29.02, 24.88, 19.78, 26.73, 38.96, 50.8
2078, 8, 28.56, 24.44, 19.5, 13.09, 17.21, 10.74
2078, 9, 22.36, 18.03, 12.82, 7.783, 13.55, 32.83
2078, 10, 17.27, 13.56, 8.741, 32.64, 42.52, 58.52
2078, 11, 7.537, 3.716, -1.287, 18.42, 39.76, 71.05
2078, 12, 2.386, -0.6969, -6.149, 21.63, 46.17, 108.5
2079, 1, -2.638, -4.909, -11.04, 5.156, 12.27, 18.04
2079, 2, 3.725, 0.8716, -5.953, 4.957, 9.663, 18.3
2079, 3, 6.813, 2.729, -2.424, 89.81, 150, 323.1
2079, 4, 15.97, 11.56, 7.22, 19.91, 44.32, 117.5
2079, 5, 21.66, 17.29, 12.16, 14.8, 28.33, 67.42
2079, 6, 24.61, 20.49, 14.96, 10.69, 16.54, 38.25
2079, 7, 30.58, 26.37, 21.08, 19.19, 27.21, 62
2079, 8, 27.49, 23.09, 16.95, 40.55, 67, 133
2079, 9, 24.6, 20.57, 15.56, 19.75, 24.59, 42.17
2079, 10, 16.77, 13.03, 8.495, 31.73, 43.53, 78.47
2079, 11, 5.296, 1.757, -3.353, 5.562, 13.74, 22.06
2079, 12, 2.997, -0.3683, -6.383, 13, 23.16, 53.37
2080, 1, -6.443, -8.589, -14.39, 16.95, 33.95, 73.32
2080, 2, -5.226, -7.79, -13.13, 14.96, 27.9, 61.23
2080, 3, 6.845, 2.748, -4.068, 7.89, 17.84, 39.62
2080, 4, 12.74, 8.184, 3.056, 47.38, 76.77, 137.6
2080, 5, 19.68, 15.31, 10.67, 31.79, 50.75, 103.3
2080, 6, 23.04, 18.78, 13.32, 59.53, 98.25, 180.8
2080, 7, 29.81, 25.3, 19.36, 7.748, 14.33, 36.68
2080, 8, 27.84, 23.43, 17.73, 34.44, 55.61, 106.1
2080, 9, 24.24, 20.01, 15.02, 8.542, 10.96, 15.76
2080, 10, 17.83, 13.87, 8.97, 1.576, 2.336, 4.562
2080, 11, 8.824, 5.374, 0.6399, 10.18, 18.63, 24.29
2080, 12, 3.853, 1.051, -4.342, 4.786, 10.35, 28.36
2081, 1, 3.778, 1.289, -4.355, 6.368, 14.96, 26.29
2081, 2, 2.648, -0.487, -6.29, 40.72, 72.48, 121.2
2081, 3, 12.06, 7.933, 3.839, 19.75, 34, 71.05
2081, 4, 16.99, 12.55, 8.601, 4.077, 11.41, 17.04
2081, 5, 19.83, 15.61, 10.64, 14.73, 29.1, 73.54
2081, 6, 23.58, 19.42, 14.16, 15.68, 25.41, 41.34
2081, 7, 28.88, 24.44, 19.14, 15.34, 27.5, 61.38
2081, 8, 28.3, 23.95, 18.75, 11.41, 22.36, 44.98
2081, 9, 23.95, 19.6, 14.53, 22.29, 40.47, 61.8
2081, 10, 15.92, 11.99, 7.179, 5.61, 12.65, 24.7
2081, 11, 7.686, 3.986, -0.8054, 18.78, 30.57, 50.39
2081, 12, 3.027, -0.1399, -5.223, 20.66, 39.52, 51.12
2082, 1, 2.037, -0.3369, -7.068, 19.82, 41, 67.16
2082, 2, 6.307, 2.572, -2.621, 22.23, 47.91, 72.51
2082, 3, 7.654, 3.271, -2.615, 13.93, 35.53, 70.08
2082, 4, 12.22, 7.967, 4.176, 13.17, 22.82, 42.75
2082, 5, 20.97, 16.72, 12.09, 7.204, 18.03, 40.59
2082, 6, 26.82, 22.63, 17.5, 9.243, 20.39, 57.86
2082, 7, 28.85, 24.61, 19.42, 4.164, 7.66, 18.09
2082, 8, 28.52, 24.21, 18.78, 29.33, 42.6, 86.05
2082, 9, 21.64, 17.5, 12.6, 13.22, 17.71, 20.71
2082, 10, 16.27, 12.63, 7.892, 4.884, 8.587, 23.19
2082, 11, 7.862, 4.271, -0.9969, 10.28, 25.09, 74.95
2082, 12, 2.317, -0.8353, -6.245, 5.015, 11.95, 25.15
2083, 1, -2.081, -4.582, -10.8, 10.05, 20.97, 49.48
2083, 2, 0.2267, -2.734, -9.184, 15.67, 34.15, 92.25
2083, 3, 8.255, 3.917, -2.31, 20.93, 35.43, 77.45
2083, 4, 14.64, 10.29, 4.838, 25.74, 47.28, 148.5
2083, 5, 21.31, 16.79, 11.32, 38.69, 56.06, 90.75
2083, 6, 27.45, 23.25, 18.17, 5.297, 8.343, 12.47
2083, 7, 29.05, 24.66, 19.28, 18.23, 24.67, 47.41
2083, 8, 27.49, 23.23, 18.04, 4.062, 6.41, 8.237
2083, 9, 23.17, 19.03, 14.14, 15.12, 21.62, 50.32
2083, 10, 15.61, 11.84, 7.348, 22.64, 32.44, 60.63
2083, 11, 7.225, 3.566, -1.636, 47.99, 75.96, 174.9
2083, 12, 1.234, -1.657, -7.109, 14.03, 26.83, 62.92
2084, 1, 3.68, 1.299, -4.313, 64.46, 115.1, 148.3
2084, 2, 7.431, 3.967, -0.8167, 17.98, 34.65, 55.2
2084, 3, 10.87, 6.748, 1.947, 21.78, 34.98, 80.93
2084, 4, 16.29, 12.03, 8.429, 27.83, 49.85, 106
2084, 5, 20.54, 16.15, 10.73, 17.28, 32.03, 63.58
2084, 6, 23.94, 19.73, 13.92, 11.64, 19.31, 46.35
2084, 7, 30.27, 25.79, 20.05, 14.34, 20.54, 31.05
2084, 8, 29.32, 25.12, 19.93, 4.998, 8.316, 11.58
2084, 9, 22.93, 18.77, 13.88, 14.95, 21.49, 53.11
2084, 10, 17.21, 13.51, 8.898, 7.766, 10.15, 18.55
2084, 11, 9.132, 5.438, 0.3653, 10.47, 21.85, 28.94
2084, 12, 6.679, 3.776, -0.9165, 18.46, 36.43, 66.62
2085, 1, -0.3952, -2.519, -8.262, 23.85, 44.53, 63.7
2085, 2, -1.564, -4.206, -10.09, 14.22, 32.29, 87.35
2085, 3, 6.679, 2.393, -3.546, 30.23, 55.72, 78.92
2085, 4, 16.96, 12.68, 8.287, 9.822, 21.76, 41.54
2085, 5, 21.35, 17.19, 12.08, 29.09, 44.09, 106.6
2085, 6, 25.03, 20.98, 15.38, 12.86, 20.2, 24.57
2085, 7, 30.88, 26.6, 21.38, 8.337, 12.7, 14.65
2085, 8, 28.55, 24.09, 18.53, 11.42, 23.24, 27.14
2085, 9, 20.97, 16.77, 11.41, 45.22, 68.7, 157.8
2085, 10, 13.25, 9.421, 4.85, 39.86, 59.54, 135.6
2085, 11, 6.017, 2.29, -3.325, 10.56, 23.13, 39.23
2085, 12, 0.8212, -2.376, -7.702, 10.91, 22.91, 50.59
2086, 1, 0.3275, -1.966, -7.977, 0.3588, 1.69, 1.336
2086, 2, 5.377, 1.822, -4.028, 25.54, 48.74, 107.3
2086, 3, 8.808, 4.534, -0.5193, 12.42, 27.97, 49.48
2086, 4, 18.48, 14.37, 10.47, 1.672, 5.981, 14.42
2086, 5, 24.58, 20.19, 15.32, 7.731, 17.93, 50.25
2086, 6, 29.67, 25.34, 20.18, 1.341, 3.287, 7.616
2086, 7, 31.53, 27.23, 22.03, 12.69, 21.66, 46.14
2086, 8, 30.36, 26.04, 21.09, 14.65, 22.21, 35.16
2086, 9, 22.64, 18.57, 14.01, 41.55, 55.96, 134.2
2086, 10, 14.93, 11.08, 6.262, 29.11, 47.67, 98.3
2086, 11, 8.515, 4.924, -0.3537, 43.7, 68.19, 142.7
2086, 12, 3.909, 0.9772, -4.05, 3.52, 8.035, 11.51
2087, 1, 3.556, 1.103, -4.255, 11.7, 28.87, 49.48
2087, 2, 8.312, 5.279, 0.3812, 74.73, 131.2, 254
2087, 3, 12.16, 7.964, 4.482, 12.51, 20.83, 31.04
2087, 4, 15.1, 10.87, 6.835, 14.9, 28.2, 59.77
2087, 5, 20.67, 16.36, 11.47, 1.393, 3.678, 13.85
2087, 6, 24.85, 20.69, 15.02, 19.24, 28.92, 56.61
2087, 7, 29.2, 24.91, 19.22, 14.27, 22, 39.42
2087, 8, 28.25, 24.13, 19.06, 40.02, 53.34, 70.82
2087, 9, 22.12, 17.84, 12.96, 25.5, 35.26, 68.82
2087, 10, 17.15, 13.34, 8.435, 18.58, 26.69, 62.44
2087, 11, 9.46, 5.943, 0.7757, 20.32, 34.49, 40.7
2087, 12, 1.615, -1.361, -6.692, 15.15, 33.86, 80.58
2088, 1, 5.067, 2.52, -3.224, 51.24, 98.23, 149.3
2088, 2, 5.83, 2.605, -2.86, 17.65, 33.32, 64.89
2088, 3, 10.57, 6.527, 2.207, 19.78, 34.28, 55.57
2088, 4, 14.31, 9.966, 5.461, 37.26, 64.98, 127.4
2088, 5, 21.86, 17.24, 11.96, 26.48, 49.02, 160.3
2088, 6, 26.38, 22.13, 17.12, 15.72, 20.13, 34.26
2088, 7, 30.13, 25.77, 20.32, 5.752, 8.238, 18.15
2088, 8, 28.43, 24.03, 18.78, 7.822, 17.42, 17.13
2088, 9, 22.63, 18.57, 13.65, 54.55, 64.4, 120.7
2088, 10, 16.33, 12.77, 8.062, 8.589, 13.95, 24.39
2088, 11, 9.07, 5.237, 0.1356, 19.08, 37.83, 74.53
2088, 12, 7.808, 4.943, -0.1843, 12.5, 25.82, 43.16
2089, 1, -2.532, -4.956, -10.18, 5.293, 15.75, 20.21
2089, 2, 9.08, 5.722, 0.2871, 15.18, 27.39, 55.79
2089, 3, 12.67, 8.606, 4.598, 20.14, 39.54, 80.87
2089, 4, 12.16, 7.966, 3.595, 42.02, 68.53, 149.8
2089, 5, 21.78, 17.7, 12.92, 13.19, 25.41, 79.23
2089, 6, 26.28, 22.09, 17.2, 7.68, 16.1, 40.38
2089, 7, 29.04, 24.84, 19.85, 7.213, 10.63, 13.35
2089, 8, 29.41, 25.14, 20.3, 21.19, 29.46, 56.25
2089, 9, 22.5, 18.43, 13.78, 8.311, 9.446, 10.07
2089, 10, 16.11, 12.37, 7.368, 29.35, 46.93, 110.7
2089, 11, 8.69, 5.366, 0.2916, 17.26, 32.57, 68.45
2089, 12, 2.31, -0.7231, -5.901, 1.495, 4.774, 6.93
2090, 1, 0.06635, -2.683, -8.807, 23.91, 40.11, 49.22
2090, 2, 5.02, 1.303, -4.792, 4.772, 12.24, 12.95
2090, 3, 7.444, 3.246, -2.306, 24.72, 50.01, 107.4
2090, 4, 13.19, 8.791, 3.888, 39.96, 62.68, 113.6
2090, 5, 22.86, 18.47, 13.46, 1.94, 8.162, 19.35
2090, 6, 26.4, 22.34, 17.24, 8.26, 13.97, 21.85
2090, 7, 31.57, 27.38, 21.64, 9.673, 17.69, 26.32
2090, 8, 30.4, 26.18, 21.22, 13.64, 25.76, 43.93
2090, 9, 24.04, 19.86, 15, 8.037, 11.99, 20.81
2090, 10, 16.94, 13.16, 8.381, 26.47, 41.4, 84.92
2090, 11, 9.049, 5.406, 0.2454, 22.49, 42.02, 65.53
2090, 12, 5.65, 2.87, -1.984, 31.63, 65.53, 147.6
2091, 1, 3.757, 1.419, -3.744, 21.61, 43.31, 85.22
2091, 2, -0.8615, -3.82, -10.21, 21.26, 40.23, 103.8
2091, 3, 8.801, 4.987, -0.687, 20.26, 33.18, 73.67
2091, 4, 16.82, 12.56, 8.43, 13.08, 27.64, 57.44
2091, 5, 21.59, 17.29, 12.26, 7.79, 18.49, 52.66
2091, 6, 26.7, 22.51, 17.33, 4.804, 8.807, 18.74
2091, 7, 31.44, 27.3, 22.25, 10.65, 14.33, 19.5
2091, 8, 30.17, 25.88, 20.89, 5.773, 10.34, 13.92
2091, 9, 24.14, 20.02, 14.94, 17.28, 29.58, 45.11
2091, 10, 15.48, 11.71, 6.834, 19.07, 29.73, 49.78
2091, 11, 10.97, 7.657, 2.676, 7.975, 13.72, 29.91
2091, 12, 3.096, 0.04726, -5.458, 48.03, 86.74, 175.2
2092, 1, -2.342, -4.496, -10.51, 9.735, 27, 39.9
2092, 2, 5.633, 2.474, -3.8, 22.39, 42.01, 99.44
2092, 3, 9.45, 5.059, 0.2394, 26.93, 48.59, 93.17
2092, 4, 15.3, 10.91, 6.502, 15.19, 25.84, 70.78
2092, 5, 20.65, 16.49, 11.7, 3.328, 6.089, 11.91
2092, 6, 26.83, 22.84, 18.02, 0.8398, 1.499, 0.6574
2092, 7, 30.4, 26.14, 20.67, 39.15, 52.66, 142.5
2092, 8, 27.89, 23.69, 17.92, 56.36, 76.41, 113.5
2092, 9, 26.87, 22.68, 17.55, 4.38, 7.687, 28.57
2092, 10, 17.66, 13.94, 9.017, 22.69, 28.01, 42.78
2092, 11, 6.791, 3.188, -1.924, 7.154, 15.9, 13.53
2092, 12, 0.3609, -2.973, -8.024, 8.54, 17.88, 33.2
2093, 1, 1.418, -1.011, -6.77, 42.61, 79.22, 128.9
2093, 2, 5.3, 1.891, -4.203, 80.69, 141.4, 306
2093, 3, 11.64, 7.628, 3.595, 21.97, 35.3, 69.28
2093, 4, 14.49, 10.08, 6.177, 18.2, 34.54, 73.54
2093, 5, 20.94, 16.72, 11.63, 27.6, 48.71, 125.6
2093, 6, 25.1, 20.85, 15.48, 8.624, 19.95, 44.63
2093, 7, 30.77, 26.38, 20.98, 14.34, 22.81, 41.53
2093, 8, 28.51, 24.17, 19.07, 25.07, 37.2, 56.73
2093, 9, 23.61, 19.37, 14.19, 12.06, 24.58, 57.92
2093, 10, 17.74, 13.93, 9.47, 41.42, 51.66, 103.2
2093, 11, 11.3, 8.015, 3.593, 6.664, 12.48, 14.06
2093, 12, 5.883, 2.831, -2.311, 5.701, 13.27, 33.05
2094, 1, 4.541, 2.135, -3.311, 14.94, 31.86, 41.4
2094, 2, 4.809, 1.486, -4.363, 44.03, 80.51, 134.1
2094, 3, 9.529, 5.517, 0.4398, 19.34, 36.21, 88.52
2094, 4, 15.49, 11.1, 6.704, 23.16, 47.03, 155.1
2094, 5, 20.58, 16.06, 10.54, 17.76, 35.12, 102.5
2094, 6, 26.33, 22.12, 16.83, 3.524, 7.056, 12.86
2094, 7, 30.66, 26.37, 21.01, 7.794, 14.85, 14.97
2094, 8, 27.15, 22.96, 17.38, 68.7, 93.28, 140.3
2094, 9, 21.1, 17.04, 11.95, 30.55, 44.12, 100.8
2094, 10, 14.21, 10.39, 5.704, 75.5, 107.2, 205.3
2094, 11, 8.332, 4.947, 0.5195, 2.427, 4.576, 11.66
2094, 12, 4.367, 1.427, -3.75, 27.75, 56.78, 127.5
2095, 1, 3.519, 1.209, -4.27, 3.285, 9.37, 13.05
2095, 2, 2.699, -0.4566, -6.207, 8.782, 21.4, 37.23
2095, 3, 11.92, 7.77, 3.453, 16.24, 29.55, 84.29
2095, 4, 17.27, 13.15, 8.986, 7.621, 14.94, 44.48
2095, 5, 22.82, 18.46, 13.18, 9.36, 19.08, 53.11
2095, 6, 27.21, 23, 17.79, 27.46, 41.37, 61.3
2095, 7, 29.93, 25.64, 20.21, 29.61, 41.03, 86.02
2095, 8, 29.17, 25, 20.22, 3.718, 6.231, 7.288
2095, 9, 25.17, 21.02, 16.5, 15.1, 21, 27.2
2095, 10, 16.26, 12.4, 7.461, 9.138, 13.14, 20.52
2095, 11, 9.434, 5.986, 1.005, 24.55, 39.2, 73.12
2095, 12, 5.435, 2.614, -1.995, 1.677, 3.951, 6.735
2096, 1, 4.96, 2.654, -2.918, 10.18, 19.95, 31.13
2096, 2, 8.204, 5.189, -0.09353, 6.373, 15.17, 24.28
2096, 3, 5.788, 1.656, -3.347, 15.04, 29.84, 64.59
2096, 4, 17.41, 13.34, 9.906, 10.73, 19.93, 31.16
2096, 5, 23.72, 19.39, 14.62, 0.6864, 1.799, 3.994
2096, 6, 27.9, 23.89, 19.59, 3.834, 6.261, 5.915
2096, 7, 30.45, 26.29, 21.16, 8.732, 12.96, 18.59
2096, 8, 29.6, 25.33, 20.2, 32.18, 49.29, 82.41
2096, 9, 24.63, 20.55, 15.86, 24.65, 33.26, 51.85
2096, 10, 13.97, 10.26, 5.73, 17.99, 32.93, 64.57
2096, 11, 5.08, 1.502, -4.138, 14.13, 25.05, 47.84
2096, 12, 2.091, -0.7796, -6.992, 7.615, 14.25, 28.04
2097, 1, 0.5291, -1.882, -7.635, 9.695, 24.39, 54.82
2097, 2, 7.108, 4.28, -1.017, 41.85, 73.93, 126.7
2097, 3, 10.95, 6.619, 1.921, 15.16, 28.34, 43.29
2097, 4, 13.4, 9.216, 4.925, 35.31, 56.25, 115.5
2097, 5, 21.28, 17, 11.53, 7.513, 13.88, 52.08
2097, 6, 28.87, 24.67, 19.38, 6.54, 13.24, 31.82
2097, 7, 31.25, 26.96, 21.69, 33, 46.93, 48.03
2097, 8, 31.49, 27.24, 21.9, 14.77, 23.21, 39.85
2097, 9, 26.31, 22.14, 17.02, 9.732, 11.3, 12.54
2097, 10, 15.84, 12, 7.089, 22.73, 34.62, 68.23
2097, 11, 10.56, 7.126, 1.955, 5.865, 11.09, 12.25
2097, 12, 1.474, -1.905, -7.261, 27.58, 43.51, 76.56
2098, 1, 0.8851, -1.743, -7.878, 1.668, 4.465, 7.27
2098, 2, 4.563, 0.9672, -5.327, 16.52, 27.66, 47.91
2098, 3, 11.19, 6.873, 1.997, 5.036, 11.42, 15.45
2098, 4, 14.3, 10.06, 5.807, 66.67, 105.5, 211
2098, 5, 21.11, 16.62, 11.68, 23.43, 45.17, 90.18
2098, 6, 26.2, 22.01, 17.07, 11.09, 17.83, 12.45
2098, 7, 31.69, 27.59, 22.47, 2.142, 4.718, 9.018
2098, 8, 30.4, 26.06, 20.91, 13.61, 20.09, 25.81
2098, 9, 27.16, 22.97, 18.17, 9.145, 13.41, 13.66
2098, 10, 17.07, 13.28, 8.465, 51.25, 67.74, 84
2098, 11, 10.77, 7.449, 2.803, 2.217, 5.56, 5.872
2098, 12, 5.404, 2.52, -2.512, 6.869, 12.72, 19.02
2099, 1, 6.992, 4.534, -0.5844, 6.347, 14.77, 44.57
2099, 2, 5.591, 1.915, -4.064, 49.13, 87.57, 168.8
2099, 3, 12.42, 8.071, 3.357, 17.04, 34.69, 80.53
2099, 4, 13.8, 9.57, 5.582, 40.46, 75.82, 167
2099, 5, 22.4, 18.31, 13.67, 23.84, 39.66, 73.87
2099, 6, 25.84, 21.36, 16.25, 47.67, 72.27, 123.2
2099, 7, 31.21, 26.87, 21.13, 21.12, 32.79, 51.48
2099, 8, 27.46, 23.31, 18.02, 39.04, 56.62, 63.58
2099, 9, 26.67, 22.56, 17.89, 31.1, 46.32, 99.98
2099, 10, 13.71, 9.721, 4.78, 30.3, 50.38, 107.1
2099, 11, 9.378, 5.73, 0.5829, 15.39, 31.33, 83.35
2099, 12, 5.85, 2.824, -2.417, 14.71, 27.44, 37.21
