# Created by WEAP: 12/14/2020 6:01:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 11.76, 7.687, 4.354, 238.8, 345.1, 409.9
2073, 2, 12.05, 7.786, 4.467, 162.3, 201.8, 215
2073, 3, 12.87, 8.383, 5.015, 56.74, 85.18, 105
2073, 4, 17.55, 12.62, 8.833, 30.6, 41.46, 42.23
2073, 5, 22.45, 16.95, 13.13, 46.51, 60.88, 64.67
2073, 6, 30.22, 24.77, 20.68, 0.4986, 2.2, 5.032
2073, 7, 31.49, 26.32, 22.55, 0.104, 0.3734, 0.4738
2073, 8, 31.47, 26.27, 22.39, 0.1382, 0.6951, 1.195
2073, 9, 26.2, 21.2, 17.47, 0.05463, 0.01878, 0.02983
2073, 10, 23.08, 18.42, 14.88, 45.83, 66.35, 76.13
2073, 11, 19.15, 14.97, 11.47, 10.32, 13.01, 14.42
2073, 12, 14.11, 10.3, 7.173, 45.95, 79.63, 105.1
2074, 1, 10.47, 6.093, 2.734, 383.1, 541.3, 640.6
2074, 2, 11.59, 7.423, 4.4, 73.54, 116.3, 150.8
2074, 3, 12.51, 8.257, 5.014, 34.34, 49.34, 57.22
2074, 4, 15.61, 11.13, 7.544, 44.77, 67.05, 73.99
2074, 5, 22.12, 16.79, 13.01, 26.4, 38.2, 50.29
2074, 6, 25.85, 20.42, 16.42, 1.274, 1.867, 4.13
2074, 7, 31.72, 26.51, 22.73, 0.08221, 0.2512, 0.6108
2074, 8, 31.49, 26.45, 22.61, 0.02324, 0.1264, 0.3281
2074, 9, 25.36, 20.66, 17.19, 0.02469, 0.7643, 2.487
2074, 10, 24.43, 19.64, 16.11, 2.409, 3.248, 3.555
2074, 11, 13.4, 8.889, 5.446, 89.11, 130.7, 150.2
2074, 12, 11.35, 6.732, 3.296, 319.4, 428.6, 493.1
2075, 1, 12.52, 8.953, 5.814, 277.3, 372.8, 425.6
2075, 2, 10.81, 6.738, 3.718, 78.89, 102.9, 121.3
2075, 3, 10.79, 6.228, 2.906, 56.26, 94.47, 119.9
2075, 4, 16.74, 11.84, 8.146, 0.1383, 0.6168, 1.255
2075, 5, 23.65, 18.3, 14.51, 1.64, 6.963, 9.903
2075, 6, 30.45, 25.45, 21.67, 0.02018, 0.5236, 1.978
2075, 7, 33.2, 28.15, 24.35, 0.04381, 0.4799, 1.208
2075, 8, 32.4, 27.37, 23.69, 0.0759, 0.3272, 0.5845
2075, 9, 26.37, 21.5, 17.86, 13.91, 20.32, 28.01
2075, 10, 20.95, 16.15, 12.51, 20.97, 26.33, 25.3
2075, 11, 18.33, 14.1, 10.65, 38.55, 56.7, 62.81
2075, 12, 13.43, 9.856, 6.9, 6.009, 7.613, 9.777
2076, 1, 13.96, 10.34, 7.238, 76.7, 108.9, 129.9
2076, 2, 15.21, 10.91, 7.534, 193.5, 267.5, 318.4
2076, 3, 14.75, 10.49, 7.172, 4.903, 12.82, 22.16
2076, 4, 16.39, 11.54, 7.788, 49.71, 66.34, 75.58
2076, 5, 23.37, 17.97, 14.18, 26.23, 39.49, 44.58
2076, 6, 25.51, 20.25, 16.26, 0.917, 4.534, 7.283
2076, 7, 30.31, 24.83, 20.79, 4.616, 5.132, 6.859
2076, 8, 32.6, 27.51, 23.78, 0.1375, 1.9, 4.258
2076, 9, 25.6, 20.64, 17.09, 44.86, 75.87, 115.4
2076, 10, 26.04, 21.17, 17.52, 109.7, 146.9, 160.7
2076, 11, 14.5, 10.08, 6.53, 64.15, 114.6, 144
2076, 12, 14.73, 10.66, 7.276, 89.77, 145.2, 198.9
2077, 1, 13.67, 9.519, 6.365, 438.9, 634.1, 806.2
2077, 2, 11.85, 7.325, 3.999, 247.6, 347.8, 417.4
2077, 3, 15.16, 10.97, 7.693, 74.56, 110.5, 128
2077, 4, 20.39, 15.74, 12.18, 7.731, 12.99, 13.02
2077, 5, 23.02, 17.56, 13.74, 43.66, 67.43, 87.73
2077, 6, 26.1, 20.49, 16.54, 2.275, 6.117, 9.517
2077, 7, 32.5, 27.47, 23.63, 0.01257, 0.1266, 0.4851
2077, 8, 32.29, 27.1, 23.21, 0.08168, 0.04421, 0.0812
2077, 9, 28.56, 23.72, 20.12, 2.046, 8.132, 16.71
2077, 10, 22.83, 18.11, 14.59, 1.708, 2, 2.951
2077, 11, 18.37, 14.34, 10.9, 3.575, 4.288, 5.144
2077, 12, 15.07, 10.91, 7.629, 169.4, 229.4, 279.8
2078, 1, 13.07, 9.246, 6.07, 253.9, 340.3, 423.5
2078, 2, 13.4, 8.834, 5.435, 200.8, 263.7, 294.9
2078, 3, 13.62, 9.167, 5.748, 99.07, 128.4, 148.1
2078, 4, 16.49, 11.71, 8.146, 91.45, 128.8, 159.8
2078, 5, 23.12, 17.6, 13.7, 14.24, 25.02, 29.08
2078, 6, 28.09, 22.69, 18.7, 0.9163, 2.524, 4.956
2078, 7, 34.11, 29, 25.14, 0.3783, 0.8064, 2.167
2078, 8, 32.6, 27.63, 23.87, 0.06003, 0.2735, 0.5831
2078, 9, 29.44, 24.56, 21, 14.22, 18.4, 24.94
2078, 10, 23.54, 18.64, 14.95, 26.62, 34.17, 35.99
2078, 11, 15.02, 10.59, 7.128, 59.54, 74.25, 76.64
2078, 12, 12.18, 8.019, 4.618, 168.3, 224.7, 267.1
2079, 1, 11.53, 7.981, 4.833, 30.81, 46.6, 57.33
2079, 2, 13.12, 9.219, 6.225, 48.29, 64.83, 71.42
2079, 3, 10.8, 6.042, 2.515, 356.5, 509.2, 610.2
2079, 4, 15.4, 10.43, 6.671, 136.7, 190.9, 222.9
2079, 5, 20.13, 14.78, 11.05, 28.95, 45.93, 55.59
2079, 6, 26.04, 20.55, 16.48, 1.831, 2.574, 3.391
2079, 7, 33.36, 28.61, 25.02, 0.5327, 0.9257, 0.8967
2079, 8, 32.01, 27.06, 23.42, 8.066, 21.23, 34.47
2079, 9, 29.01, 24.11, 20.4, 0.05183, 0.8328, 1.852
2079, 10, 23.06, 18.61, 15.26, 26.12, 37.15, 38.71
2079, 11, 14.91, 10.44, 6.993, 33.73, 48.87, 62.9
2079, 12, 13.82, 9.078, 5.558, 230.1, 333.7, 397.3
2080, 1, 8.672, 4.517, 1.234, 112.2, 151.7, 162.6
2080, 2, 9.649, 5.698, 2.691, 115.2, 155.6, 180.1
2080, 3, 14.37, 10.33, 7.177, 40.57, 53.56, 60.81
2080, 4, 13.63, 8.659, 4.984, 73.5, 108.5, 131.7
2080, 5, 22.29, 17.05, 13.13, 15.49, 25.03, 29.59
2080, 6, 26.38, 20.92, 16.99, 4.755, 12.44, 19.21
2080, 7, 33.39, 28.29, 24.67, 0.1029, 0.1751, 0.623
2080, 8, 32.95, 28.04, 24.49, 1.023, 4.455, 7.857
2080, 9, 27.4, 22.71, 19.23, 5.839, 6.601, 8.671
2080, 10, 23.84, 19.07, 15.56, 3.228, 4.668, 5.929
2080, 11, 17.94, 13.79, 10.5, 26.42, 36.7, 38.88
2080, 12, 14.79, 10.57, 7.22, 78.72, 105.4, 121.3
2081, 1, 12.56, 9.002, 5.847, 91.73, 144, 182.4
2081, 2, 11.52, 6.714, 3.346, 429.1, 608.1, 739.1
2081, 3, 14.13, 9.711, 6.319, 80.45, 110.7, 128
2081, 4, 20.22, 15.58, 12.05, 3.89, 8.178, 12.54
2081, 5, 23.67, 18.27, 14.53, 25.27, 42.6, 53.58
2081, 6, 23.7, 18.05, 14.2, 13.17, 24.6, 35.27
2081, 7, 31.89, 26.8, 23.11, 0.4329, 0.6983, 0.7935
2081, 8, 32.66, 27.37, 23.67, 0.05306, 0.07026, 0.08866
2081, 9, 27.36, 22.62, 19.2, 84.65, 120.7, 160.1
2081, 10, 22.1, 17.47, 14.01, 9.473, 14.07, 17.62
2081, 11, 17.31, 13.03, 9.631, 28.34, 36.66, 35.43
2081, 12, 13.74, 9.393, 5.962, 139, 189.7, 209.5
2082, 1, 13.04, 9.532, 6.477, 104.5, 148.6, 171.7
2082, 2, 12.54, 8.731, 5.872, 84.26, 117.7, 148.9
2082, 3, 12.99, 8.645, 5.204, 59.91, 93.99, 116.1
2082, 4, 14.56, 9.725, 6.265, 84.43, 112.8, 128.7
2082, 5, 20.47, 15.1, 11.29, 4.951, 8.875, 12.65
2082, 6, 29.21, 24.03, 20.21, 0.9494, 2.552, 3.594
2082, 7, 31.35, 26.07, 22.31, 0.07324, 0.3481, 0.4946
2082, 8, 32.77, 27.76, 24.07, 3.526, 12.95, 22.97
2082, 9, 26.23, 21.44, 17.92, 0.8576, 1.817, 4.368
2082, 10, 21.03, 16.3, 12.8, 0.7481, 2.593, 5.681
2082, 11, 16.31, 11.94, 8.538, 116.9, 169.3, 209.9
2082, 12, 11.68, 7.887, 4.672, 28.02, 39.57, 49.79
2083, 1, 11.08, 7.237, 4.08, 81.97, 120.1, 151.8
2083, 2, 11.21, 7.186, 4.172, 74.63, 101.2, 114
2083, 3, 13.58, 9.398, 6.242, 29.82, 43.58, 59.9
2083, 4, 18.52, 13.69, 10.07, 43.44, 71.44, 78.21
2083, 5, 25.59, 20.15, 16.29, 23.22, 45.94, 57.15
2083, 6, 29.31, 24.17, 20.4, 1.247, 2.629, 3.623
2083, 7, 32.98, 28.15, 24.51, 0.259, 0.4885, 0.7144
2083, 8, 31.91, 26.44, 22.56, 0.1133, 0.6402, 1.119
2083, 9, 26.9, 21.91, 18.33, 0.2495, 2.454, 5.656
2083, 10, 22.78, 17.87, 14.25, 2.692, 4.611, 10.7
2083, 11, 16.41, 11.55, 7.831, 259.6, 359.7, 409.6
2083, 12, 12.92, 8.647, 5.236, 122, 173.7, 213.8
2084, 1, 13.77, 8.873, 5.345, 643.8, 892.7, 1101
2084, 2, 14.53, 10.35, 7.217, 114.9, 176.3, 217.5
2084, 3, 14.43, 9.883, 6.488, 74.58, 108.1, 126.1
2084, 4, 20.68, 15.84, 12.24, 6.253, 11.21, 15.68
2084, 5, 19.76, 14.22, 10.34, 61.21, 106.3, 138.5
2084, 6, 27.14, 21.71, 17.71, 1.523, 3.275, 5.421
2084, 7, 33.59, 28.45, 24.66, 0.3416, 0.623, 0.8531
2084, 8, 31.1, 25.83, 22.02, 0.2846, 1.24, 1.692
2084, 9, 27.91, 22.76, 19.11, 5.127, 6.462, 8.364
2084, 10, 23.1, 18.12, 14.48, 24.21, 32.35, 40.39
2084, 11, 17.26, 13, 9.537, 53.86, 76.21, 77.53
2084, 12, 15.94, 11.41, 8.086, 153.9, 214.4, 274.5
2085, 1, 11.44, 7.226, 4.036, 345.2, 477, 541.8
2085, 2, 11.2, 6.875, 3.61, 156.8, 213.1, 257.1
2085, 3, 13.67, 9.499, 6.299, 171, 236.3, 284.7
2085, 4, 19.45, 14.88, 11.37, 5.598, 7.15, 8.785
2085, 5, 22.39, 17.18, 13.49, 59.49, 72.6, 75.78
2085, 6, 25.69, 20.28, 16.36, 0.9066, 3.413, 4.768
2085, 7, 34.99, 29.92, 26.24, 0.9406, 3.532, 6.328
2085, 8, 31.07, 26.11, 22.39, 0.002453, 0.01247, 0.1156
2085, 9, 25.83, 20.72, 17.04, 22.68, 32.38, 51.9
2085, 10, 19.66, 14.97, 11.62, 13.69, 17.15, 19.87
2085, 11, 14.37, 9.665, 6.122, 119.9, 180.7, 208.3
2085, 12, 11.53, 7.769, 4.66, 33.92, 64.05, 91.09
2086, 1, 13.79, 10.49, 7.533, 22.29, 27.47, 32.97
2086, 2, 13.74, 9.566, 6.417, 182.5, 284.9, 347.1
2086, 3, 11.52, 7.188, 3.864, 105, 143.4, 176.7
2086, 4, 17.04, 12.68, 9.336, 8.77, 21.57, 30.31
2086, 5, 25.05, 19.99, 16.4, 0, 0, 0
2086, 6, 31.58, 26.47, 22.78, 0, 0, 0
2086, 7, 33.84, 28.64, 24.87, 0.04479, 0.07743, 0.08297
2086, 8, 32.91, 28.02, 24.46, 1.365, 2.338, 3.431
2086, 9, 27.7, 22.86, 19.28, 12.29, 15.3, 20.02
2086, 10, 21.29, 16.48, 12.96, 54.55, 79.1, 100.5
2086, 11, 15.46, 11, 7.541, 212.9, 293.8, 339.3
2086, 12, 14.9, 11.22, 8.074, 8.756, 13.53, 19.7
2087, 1, 13.21, 10.21, 7.363, 29.56, 56.93, 74.91
2087, 2, 13.79, 9.496, 6.318, 466.2, 635.3, 763.3
2087, 3, 14.82, 10.68, 7.446, 4.53, 5.861, 6.014
2087, 4, 14.76, 10.06, 6.447, 68.03, 98.88, 127
2087, 5, 22.71, 17.15, 13.3, 11.73, 21.25, 29.63
2087, 6, 28.3, 23.01, 19.15, 2.168, 8.022, 14.35
2087, 7, 31.57, 26.44, 22.76, 0.02635, 0.2995, 0.9218
2087, 8, 32.84, 27.79, 24, 0.008922, 0.04921, 0.07642
2087, 9, 26.67, 21.79, 18.22, 23.93, 34.05, 55.98
2087, 10, 22.08, 17.11, 13.53, 132.3, 172.9, 186.3
2087, 11, 17.2, 12.78, 9.309, 100.1, 128.5, 133.2
2087, 12, 12.53, 8.231, 4.808, 131, 162.1, 192.4
2088, 1, 13.48, 9.123, 5.801, 513.2, 709.3, 880.3
2088, 2, 12.37, 8.325, 5.369, 207.3, 292, 350.1
2088, 3, 15.16, 10.85, 7.497, 158.4, 204.7, 235.4
2088, 4, 16.54, 11.83, 8.175, 72.4, 103.9, 124.6
2088, 5, 25.79, 20.43, 16.66, 0.4816, 0.8109, 1.166
2088, 6, 27.6, 22.42, 18.62, 0.1606, 0.426, 0.9851
2088, 7, 34.49, 29.34, 25.62, 0.6552, 3.286, 5.887
2088, 8, 32.2, 27.24, 23.63, 0.002172, 0.04227, 0.1607
2088, 9, 26.2, 21.36, 17.85, 1.504, 2.633, 3.739
2088, 10, 23.22, 18.88, 15.59, 0.828, 1.84, 3.482
2088, 11, 17.58, 13.19, 9.678, 15.08, 24.54, 30.93
2088, 12, 17.17, 13.35, 9.948, 43.73, 65, 79.16
2089, 1, 11.49, 7.801, 4.619, 75.82, 91.3, 103.9
2089, 2, 15.6, 11.7, 8.59, 96.51, 149.6, 179.5
2089, 3, 15.08, 10.51, 7.03, 61.34, 96.61, 131.8
2089, 4, 17.29, 12.72, 9.279, 6.274, 15.24, 24.66
2089, 5, 23.96, 18.48, 14.57, 0.9449, 2.245, 3.717
2089, 6, 29.11, 23.8, 19.94, 2.29, 4.766, 7.225
2089, 7, 31.32, 26.04, 22.26, 0.1835, 0.3206, 0.2131
2089, 8, 34.11, 28.89, 25.03, 0.003047, 0.03024, 0.04522
2089, 9, 27.83, 23.04, 19.55, 0.3237, 0.08993, 0.02915
2089, 10, 21.85, 17.15, 13.59, 19.39, 24.43, 31
2089, 11, 17.55, 13.21, 9.721, 34.41, 50.66, 55.96
2089, 12, 13.51, 9.742, 6.439, 8.714, 10.73, 11.51
2090, 1, 11.42, 7.615, 4.402, 79.32, 105.5, 116.7
2090, 2, 13.03, 9.054, 6.02, 36.54, 59.42, 74.92
2090, 3, 11.45, 7.166, 3.892, 88.63, 128.5, 165.4
2090, 4, 16.66, 11.75, 8.096, 25.85, 45.31, 53.09
2090, 5, 26.06, 20.64, 16.82, 0.1452, 0.854, 2.068
2090, 6, 27.98, 22.54, 18.51, 1.237, 5.47, 8.613
2090, 7, 33.68, 28.51, 24.72, 0.2446, 0.5364, 0.8789
2090, 8, 33.54, 28.46, 24.62, 0.06229, 0.04649, 0.05449
2090, 9, 27.42, 22.4, 18.82, 23.23, 31.64, 35.15
2090, 10, 22.04, 17.4, 13.88, 15.62, 21.44, 26.72
2090, 11, 17.05, 12.85, 9.417, 154.3, 218.5, 258.3
2090, 12, 15.58, 11.04, 7.6, 261.2, 370, 436
2091, 1, 13.43, 9.396, 6.278, 152.4, 210.7, 249.9
2091, 2, 9.668, 5.404, 2.387, 134.5, 178.3, 195.9
2091, 3, 12.55, 8.35, 5.019, 127.2, 183.2, 219.4
2091, 4, 18.91, 14.13, 10.62, 17.07, 25.64, 29.65
2091, 5, 22.29, 17.11, 13.37, 2.061, 3.151, 4.918
2091, 6, 27.81, 22.66, 18.82, 0.9252, 2.916, 5.139
2091, 7, 33.7, 28.78, 25.15, 0.1386, 0.6767, 1.192
2091, 8, 32.44, 27.51, 23.74, 0.1238, 0.2556, 0.3688
2091, 9, 29.57, 24.92, 21.48, 2.513, 6.266, 11.74
2091, 10, 22.36, 17.67, 14.25, 31.71, 45.82, 51.55
2091, 11, 20.27, 15.92, 12.39, 34.67, 54.22, 64.44
2091, 12, 13.35, 8.089, 4.231, 362.3, 517.5, 620.9
2092, 1, 10.86, 6.789, 3.501, 146.8, 195.8, 232.8
2092, 2, 14.92, 10.14, 6.805, 203.5, 279.9, 350.2
2092, 3, 13.56, 9.181, 5.871, 76.16, 114, 151.6
2092, 4, 17.91, 13, 9.29, 101.1, 139.4, 162.6
2092, 5, 21.03, 15.67, 11.84, 21.18, 38.28, 53.75
2092, 6, 27.49, 22.22, 18.27, 0.793, 1.318, 1.86
2092, 7, 34.63, 29.45, 25.66, 5.099, 8.886, 11.25
2092, 8, 31.66, 26.57, 22.78, 0.0404, 0.07783, 0.1454
2092, 9, 30.37, 25.51, 21.83, 0.03627, 0.0495, 0.1247
2092, 10, 25.12, 20.37, 16.75, 0.9896, 4.292, 8.261
2092, 11, 17.78, 13.35, 9.768, 2.723, 5.218, 5.665
2092, 12, 11.13, 7.153, 3.781, 12.55, 19.36, 29.07
2093, 1, 12.06, 7.776, 4.465, 279.8, 402.3, 478.4
2093, 2, 13.88, 8.992, 5.687, 658.1, 911.5, 1090
2093, 3, 14.57, 10.53, 7.28, 44.41, 61.64, 78.06
2093, 4, 16.38, 11.52, 7.938, 18.38, 35.22, 54.07
2093, 5, 24.21, 18.9, 15.12, 3.895, 9.964, 14.74
2093, 6, 27.43, 22.04, 18.2, 1.452, 2.911, 5.125
2093, 7, 32.06, 26.94, 23.23, 7.508, 13.56, 18.35
2093, 8, 32.99, 27.86, 24.03, 6.526, 11.95, 13.69
2093, 9, 26.24, 21.32, 17.83, 2.037, 4.675, 11.23
2093, 10, 23.74, 18.93, 15.33, 34.43, 43.6, 43.84
2093, 11, 20.11, 15.69, 12.15, 60.14, 90.72, 112.2
2093, 12, 14.91, 10.72, 7.366, 73.52, 104.1, 128.6
2094, 1, 13.21, 9.167, 6.004, 228.2, 331.9, 397.5
2094, 2, 12.52, 7.749, 4.373, 394.9, 531.5, 611.3
2094, 3, 14.6, 10.34, 7.094, 31, 48.92, 67.58
2094, 4, 17.36, 12.58, 8.945, 46.5, 67.1, 77.38
2094, 5, 20.46, 15.04, 11.16, 0.9992, 3.273, 6.706
2094, 6, 27.69, 22.33, 18.29, 2.728, 6.649, 11.84
2094, 7, 33.08, 28.12, 24.41, 0.4569, 0.3177, 0.305
2094, 8, 33.05, 27.94, 24.19, 2.509, 7.79, 12.65
2094, 9, 26.19, 21.26, 17.73, 8.35, 15.4, 28.46
2094, 10, 20.01, 15.21, 11.67, 34.68, 42.84, 47.24
2094, 11, 20.55, 16.17, 12.68, 45.94, 58.26, 63.72
2094, 12, 14.45, 10.09, 6.602, 181.3, 253.9, 308.9
2095, 1, 13.89, 10.18, 7.015, 25.09, 35.44, 41.48
2095, 2, 12.62, 8.812, 5.846, 18.76, 25.91, 33.16
2095, 3, 11.81, 7.794, 4.561, 74.98, 113.3, 143.1
2095, 4, 16.46, 11.9, 8.297, 73.28, 101.9, 125.1
2095, 5, 24.31, 19.26, 15.62, 1.22, 1.928, 2.39
2095, 6, 31.75, 26.5, 22.54, 0.05649, 0.05113, 0.009657
2095, 7, 33.95, 29, 25.29, 0.8819, 1.344, 2.236
2095, 8, 31.42, 26.24, 22.45, 0.1112, 0.7956, 1.518
2095, 9, 30.93, 26.35, 22.89, 0.8295, 2.094, 4.101
2095, 10, 23.19, 18.44, 14.91, 8.486, 13.62, 18.99
2095, 11, 16.2, 11.47, 7.83, 166.7, 225.7, 245
2095, 12, 17.87, 14.02, 10.69, 0.659, 0.2442, 0.1857
2096, 1, 15.42, 11.43, 8.018, 141.2, 191, 219.5
2096, 2, 17.59, 13.48, 10.47, 10.82, 14.72, 15.96
2096, 3, 12.3, 7.987, 4.579, 22.95, 38.56, 49.97
2096, 4, 15.93, 10.99, 7.18, 29.27, 49.03, 67.35
2096, 5, 25.56, 20.16, 16.25, 6.429, 12.61, 14.09
2096, 6, 29.83, 24.6, 20.66, 1.054, 5.393, 8.422
2096, 7, 34.19, 29.27, 25.49, 10.99, 17.6, 20.86
2096, 8, 33.88, 28.71, 24.82, 0.2316, 2.325, 5.162
2096, 9, 27.83, 23.05, 19.46, 8.797, 9.377, 10.73
2096, 10, 20.31, 15.7, 12.24, 16.68, 18.86, 21.45
2096, 11, 15.14, 10.4, 6.83, 63.5, 83.19, 95.49
2096, 12, 12.88, 8.42, 5.142, 110.2, 160.2, 193.5
2097, 1, 12.08, 7.924, 4.671, 63.89, 95.85, 120
2097, 2, 13.97, 9.272, 6.001, 310.6, 428, 508.7
2097, 3, 12.63, 8.358, 5.098, 132.6, 178.9, 201.5
2097, 4, 16.76, 11.98, 8.266, 14.88, 20.87, 23.35
2097, 5, 21.31, 15.93, 12.09, 21.24, 37.91, 48.7
2097, 6, 31.07, 25.9, 22, 1.415, 3.064, 5.068
2097, 7, 35.22, 30.12, 26.45, 6.534, 12.09, 15.89
2097, 8, 36.05, 30.86, 26.96, 2.923, 10.71, 20.81
2097, 9, 31.75, 26.72, 22.91, 0.07508, 0.2692, 0.4043
2097, 10, 22.17, 17.45, 13.88, 3.127, 6.468, 7.461
2097, 11, 18.64, 14.47, 11.03, 40.58, 58.35, 69.85
2097, 12, 12.72, 8.256, 4.694, 78.65, 112, 132
2098, 1, 13.04, 9.384, 6.362, 18.14, 25.71, 28.43
2098, 2, 12.79, 8.627, 5.604, 147.8, 223.7, 265.3
2098, 3, 13.66, 9.496, 6.226, 42.2, 60.84, 85.58
2098, 4, 17.65, 12.91, 9.3, 54.28, 81.3, 96.44
2098, 5, 22.7, 17.58, 13.92, 15.28, 29.2, 31.55
2098, 6, 27.66, 22.42, 18.62, 1.303, 2.826, 4.972
2098, 7, 33.29, 28.15, 24.42, 0.1295, 0.2387, 0.5077
2098, 8, 33.41, 28.55, 24.85, 0.1531, 0.7004, 1.132
2098, 9, 29.21, 24.45, 20.89, 3.747, 5.052, 9.278
2098, 10, 20.41, 15.69, 12.18, 15.33, 25.79, 33.62
2098, 11, 19.55, 15.19, 11.63, 8.976, 15.5, 23.07
2098, 12, 15.77, 11.73, 8.37, 62.09, 86.28, 94.43
2099, 1, 15.66, 11.93, 8.78, 58.07, 74.25, 80.34
2099, 2, 11.85, 7.418, 4.268, 132.7, 164.5, 182
2099, 3, 13.62, 9.355, 5.955, 51.29, 75.65, 108.7
2099, 4, 16.66, 12, 8.438, 34.73, 63.63, 85.1
2099, 5, 22.96, 17.54, 13.61, 43.26, 59.71, 84.19
2099, 6, 30.84, 25.58, 21.77, 2.106, 1.991, 1.923
2099, 7, 34.18, 28.99, 25.24, 0.04742, 0.2795, 0.4577
2099, 8, 31.45, 26.22, 22.4, 0.2842, 2.949, 5.632
2099, 9, 31.03, 26.11, 22.51, 1.476, 5.419, 11.63
2099, 10, 20.8, 15.7, 12.12, 21.26, 28.65, 30.23
2099, 11, 18.62, 14.07, 10.45, 31.49, 46.23, 53.53
2099, 12, 16.06, 11.64, 8.162, 107.3, 150.6, 176.4
