# Created by WEAP: 12/14/2020 5:58:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 18.71, 12.7, 8.243, 47.33, 87.76, 111.9
2042, 6, 21.21, 15.17, 10.1, 48.77, 80.25, 94.93
2042, 7, 26.26, 20.25, 15.38, 36.59, 50.25, 64.43
2042, 8, 26.75, 20.53, 15.4, 3.769, 10.03, 19.75
2042, 9, 18.91, 13.13, 8.826, 45.09, 64.4, 77.72
2042, 10, 12.01, 6.607, 2.126, 3.737, 11.56, 19.72
2042, 11, 1.73, -3.25, -7.229, 20.19, 36.04, 52.68
2042, 12, -4.583, -8.685, -11.87, 20.83, 42.16, 60.19
2043, 1, -3.112, -6.722, -9.841, 19.04, 41.56, 69.12
2043, 2, -0.289, -4.88, -8.447, 10.21, 29.23, 49.47
2043, 3, -2.926, -8.152, -12.75, 13.95, 36.14, 48.66
2043, 4, 12.8, 6.98, 2.404, 26.99, 54.9, 62.83
2043, 5, 16.61, 10.51, 5.752, 28.66, 45.81, 61.25
2043, 6, 18.57, 12.44, 7.629, 63.26, 102.2, 118.8
2043, 7, 24.3, 18.15, 12.92, 29.19, 55.87, 86.72
2043, 8, 24.72, 18.48, 13.32, 14.43, 26.1, 40.43
2043, 9, 16.3, 10.34, 5.767, 21.26, 43.23, 35.98
2043, 10, 12.16, 6.514, 2.394, 33.71, 64.33, 85.19
2043, 11, -0.6746, -5.315, -8.808, 27.36, 54.11, 68.54
2043, 12, -1.58, -5.546, -8.836, 23.99, 52.95, 88.08
2044, 1, -7.089, -10.61, -13.7, 19.61, 43.68, 72.82
2044, 2, -0.3651, -4.61, -7.926, 2.297, 7.113, 11.24
2044, 3, 10.35, 3.993, -0.6672, 7.591, 16.51, 18.95
2044, 4, 10.91, 4.9, 0.7499, 48.82, 86.11, 103.8
2044, 5, 15.4, 9.397, 5.062, 58.77, 89.95, 101.5
2044, 6, 21.58, 15.58, 10.86, 53.31, 72.14, 79.86
2044, 7, 26.84, 20.5, 15.3, 10.62, 16.89, 22.8
2044, 8, 24.09, 17.97, 13.01, 20.34, 44.54, 62.08
2044, 9, 21.34, 15.26, 10.51, 4.668, 10.72, 13.32
2044, 10, 12.36, 6.643, 2.153, 35.65, 64.29, 87.83
2044, 11, -0.178, -4.983, -8.903, 25.09, 51.43, 70.9
2044, 12, -2.032, -6.011, -9.469, 6.532, 16.9, 31.47
2045, 1, 2.614, -1.377, -4.949, 11.85, 27.44, 41.66
2045, 2, 1.729, -3.255, -7.03, 3.71, 10.35, 13.99
2045, 3, 5.035, -1.347, -6.23, 18.01, 46.38, 69.91
2045, 4, 10.57, 4.404, 0.1154, 32.5, 57.93, 78.48
2045, 5, 17.36, 11.05, 6.297, 50.11, 86.9, 119.6
2045, 6, 18.91, 12.78, 7.892, 54.13, 93.69, 124.8
2045, 7, 24.75, 18.44, 13.32, 22.27, 33.58, 43.71
2045, 8, 24.53, 18.39, 13.36, 13.71, 23.88, 28.35
2045, 9, 20.91, 15.09, 10.7, 25.41, 39.19, 47.49
2045, 10, 10.67, 5.036, 0.9582, 70.12, 116.9, 158.1
2045, 11, 5.56, 0.2556, -3.905, 20.74, 46.2, 80.51
2045, 12, -0.005999, -4.204, -7.556, 12.61, 37.1, 77.18
2046, 1, -0.7178, -4.51, -8.077, 6.217, 14.76, 21.1
2046, 2, -0.9864, -5.759, -9.97, 16.16, 38.89, 72.5
2046, 3, 9.69, 3.15, -1.467, 7.035, 21.52, 30.01
2046, 4, 11.25, 5.506, 1.55, 54.07, 114.4, 150.9
2046, 5, 17.11, 10.86, 6.211, 67.35, 125, 179.8
2046, 6, 17.23, 11.3, 6.313, 19.06, 31.18, 38.3
2046, 7, 25.9, 19.54, 14.51, 8.481, 12.83, 15.95
2046, 8, 22.82, 16.83, 11.69, 15.87, 25.3, 29.78
2046, 9, 18.53, 12.79, 8.373, 23.9, 45.09, 52.63
2046, 10, 10.46, 4.713, 0.2998, 22.46, 44.19, 59.45
2046, 11, 0.3403, -4.336, -7.789, 5.194, 13.2, 18.55
2046, 12, 2.537, -1.974, -5.662, 12.91, 30.03, 55.38
2047, 1, -6.174, -9.378, -11.88, 34.01, 78.34, 154.5
2047, 2, 1.363, -3.183, -7.116, 19.44, 43.47, 70.43
2047, 3, 3.402, -1.955, -5.438, 10.87, 28.78, 52.16
2047, 4, 9.348, 3.486, -0.4697, 29.72, 69.43, 108
2047, 5, 17.84, 11.97, 7.736, 21.2, 37.19, 36.85
2047, 6, 21.68, 15.5, 11.04, 100.4, 140.7, 145.7
2047, 7, 24.7, 18.43, 13.36, 25.12, 33.2, 47.32
2047, 8, 26.03, 19.82, 14.86, 14.75, 25.56, 44
2047, 9, 19.78, 13.84, 9.297, 15.21, 25.58, 30.86
2047, 10, 12.35, 6.789, 2.363, 13.29, 25.7, 38.03
2047, 11, 5.118, 0.05563, -3.955, 24.45, 50.04, 80.99
2047, 12, 0.7123, -3.597, -7.479, 7.962, 21.25, 39.49
2048, 1, -3.994, -7.425, -10.11, 9.365, 21.08, 30.9
2048, 2, 3.985, -0.947, -4.961, 7.323, 22.47, 45.61
2048, 3, 6.005, 0.2351, -4.107, 12.09, 38.34, 70.82
2048, 4, 10.11, 4.388, 0.6085, 54.11, 103.4, 125.5
2048, 5, 16.71, 10.63, 5.876, 35.54, 59.66, 76.66
2048, 6, 21.64, 15.74, 11.42, 77.17, 115, 113.4
2048, 7, 26.21, 20.19, 15.44, 17.76, 26.89, 26.83
2048, 8, 25.03, 19, 14.17, 9.114, 19.86, 21.47
2048, 9, 18.77, 13.21, 8.952, 35.17, 56.64, 70.69
2048, 10, 11.36, 5.919, 1.69, 22.03, 45.31, 71.23
2048, 11, 4.726, -0.01082, -3.95, 15.47, 31.53, 61.43
2048, 12, -0.5119, -4.451, -8.174, 8.997, 23.93, 53.38
2049, 1, -4.041, -8.239, -11.71, 21.16, 53.4, 112.4
2049, 2, -2.095, -7.083, -11.6, 9.376, 28.1, 61.63
2049, 3, 8.751, 2.29, -2.491, 5.054, 13.05, 16.03
2049, 4, 9.25, 3.193, -1.134, 26.74, 65.61, 96.3
2049, 5, 18.85, 12.77, 8.14, 9.974, 18.97, 26.27
2049, 6, 22.9, 16.83, 12.13, 26.01, 51.11, 65.01
2049, 7, 26.28, 20.33, 15.72, 25.28, 38.3, 46.97
2049, 8, 24.33, 18.28, 13.56, 19.47, 43.01, 65.81
2049, 9, 18.05, 12.44, 8.232, 40.67, 55.15, 62.02
2049, 10, 16.31, 10.8, 6.507, 4.512, 11.18, 19.49
2049, 11, 4.645, -0.2418, -3.774, 26.17, 61.3, 107.5
2049, 12, -3.468, -7.514, -10.9, 15.08, 33.07, 65.98
2050, 1, -9.909, -13.04, -15.59, 9.987, 24.72, 30.16
2050, 2, 0.8097, -4.155, -8.111, 8.874, 26.05, 71.31
2050, 3, 11.5, 5.218, 1.242, 6.342, 14.65, 19.08
2050, 4, 7.515, 1.577, -2.92, 79.31, 122.7, 157.7
2050, 5, 18.7, 12.66, 8.18, 19.42, 31.88, 39.33
2050, 6, 25.25, 19.01, 14.16, 25.24, 38, 40.51
2050, 7, 26.69, 20.53, 15.51, 20.94, 28.78, 26.82
2050, 8, 26.34, 20.18, 15.2, 9.122, 20.8, 22.47
2050, 9, 20.62, 14.72, 10.13, 17, 25.32, 22.16
2050, 10, 11.84, 6.391, 2.2, 19.34, 37.17, 40.44
2050, 11, 1.762, -3.399, -7.325, 16.03, 37.05, 57.07
2050, 12, -5.851, -9.83, -13.13, 11.32, 26.43, 49.91
2051, 1, -8.897, -11.85, -14.31, 20.81, 50.05, 85.95
2051, 2, 1.368, -3.778, -8.224, 3.371, 11.63, 18.21
2051, 3, 8.23, 2.087, -2.657, 10.61, 25.02, 31.87
2051, 4, 14.43, 8.881, 5.153, 12.9, 25.11, 25.75
2051, 5, 15.43, 9.445, 4.623, 38.45, 74.92, 86.03
2051, 6, 21.85, 15.65, 10.54, 37.84, 61.37, 74.44
2051, 7, 26.32, 20.11, 15.1, 21.14, 31.01, 29.54
2051, 8, 25.71, 19.61, 14.45, 17.66, 30.33, 46.11
2051, 9, 18.07, 12.34, 7.819, 26.33, 51.29, 50.69
2051, 10, 13.84, 8.202, 3.806, 11.66, 21.9, 27.63
2051, 11, 5.788, 0.71, -3.18, 16.57, 32.94, 45.63
2051, 12, 0.1655, -4.344, -8.061, 3.855, 10.15, 16.38
2052, 1, -0.6907, -4.883, -8.554, 7.796, 22.91, 33.89
2052, 2, 1.102, -3.571, -7.838, 12.21, 29.82, 31.55
2052, 3, 7.98, 1.573, -3.298, 16.95, 38.17, 56.46
2052, 4, 9.355, 3.537, -0.741, 77, 142.9, 182.2
2052, 5, 15.38, 9.397, 4.706, 40.83, 70.61, 86.87
2052, 6, 19.34, 13.26, 8.211, 27.35, 46.86, 52.85
2052, 7, 27.83, 21.43, 16.15, 10.67, 19.17, 31.1
2052, 8, 25.65, 19.57, 14.73, 16.91, 39.12, 54.52
2052, 9, 21.44, 15.53, 11.27, 28.73, 43.69, 43.68
2052, 10, 9.021, 3.442, -0.9794, 37.34, 70.56, 84.45
2052, 11, 4.167, -0.9404, -5.01, 13.19, 31.28, 62.31
2052, 12, 3.89, -0.3316, -3.941, 1.696, 6.163, 13
2053, 1, -6.379, -9.862, -12.86, 8.954, 25.73, 53.74
2053, 2, -1.126, -6.083, -10.48, 8.335, 22.04, 38.41
2053, 3, 3.902, -2.022, -6.781, 35.97, 94.32, 155.9
2053, 4, 11.76, 5.906, 1.844, 30.97, 51.92, 61.07
2053, 5, 14.28, 8.244, 3.717, 55.82, 111.1, 142.6
2053, 6, 23.11, 16.84, 11.79, 31.8, 50.52, 58.2
2053, 7, 24.42, 18.46, 13.86, 32.19, 39.22, 45.1
2053, 8, 25.36, 19.23, 14.22, 6.103, 11.79, 21.03
2053, 9, 17.23, 11.61, 7.18, 33.22, 57.46, 73.76
2053, 10, 11.36, 5.56, 1.049, 12.27, 24.77, 30.94
2053, 11, 4.279, -0.8896, -4.814, 14.37, 32.28, 50.92
2053, 12, -3.249, -7.134, -10.38, 4.154, 12.27, 18.93
2054, 1, -3.386, -6.729, -9.691, 11.72, 26.76, 36.96
2054, 2, 2.389, -2.831, -6.757, 6.737, 16.8, 29.06
2054, 3, 5.998, -0.09708, -4.997, 30.06, 68.38, 89.61
2054, 4, 12.97, 6.986, 2.775, 20.77, 43.57, 58.24
2054, 5, 17.38, 11.42, 6.829, 49.52, 101, 142.9
2054, 6, 23.4, 17.17, 12.12, 41.24, 64.23, 83.17
2054, 7, 26.36, 20.21, 15.42, 33.85, 44.18, 49.79
2054, 8, 25.32, 19.31, 14.36, 32.79, 51.65, 79.08
2054, 9, 19.31, 13.41, 8.728, 9.58, 19.07, 15.97
2054, 10, 11.46, 6.039, 1.767, 20.09, 37.7, 49.76
2054, 11, 4.489, -0.7501, -4.755, 16.93, 39.98, 65.57
2054, 12, -5.844, -9.9, -13.32, 9.767, 23.48, 25.12
2055, 1, -2.6, -6.005, -8.745, 2.747, 9.606, 17.48
2055, 2, 2.079, -2.468, -6.683, 1.678, 6.198, 9.813
2055, 3, 4.278, -1.766, -6.252, 26.32, 67.94, 109.1
2055, 4, 11.75, 6.205, 2.16, 23.52, 59.07, 86.19
2055, 5, 18.11, 12.11, 7.596, 14.87, 37.85, 53.12
2055, 6, 24.15, 18.26, 13.77, 39.96, 54.73, 68.75
2055, 7, 26.61, 20.54, 15.57, 11.99, 18.55, 20.59
2055, 8, 27.13, 20.97, 16.04, 4.566, 6.03, 12.74
2055, 9, 19.62, 13.58, 8.723, 13.64, 31.92, 49.6
2055, 10, 13.32, 7.778, 3.476, 33.68, 53.26, 57.83
2055, 11, 2.547, -2.785, -6.872, 33.14, 70.06, 111.3
2055, 12, -2.232, -6.785, -10.75, 6.392, 15.3, 26.27
2056, 1, -5.355, -8.761, -11.45, 22.43, 57.56, 137.7
2056, 2, -2.683, -7.305, -11.38, 8.891, 25.47, 39.71
2056, 3, 5.568, -0.345, -5.169, 11.88, 39.45, 73.69
2056, 4, 14.41, 8.207, 3.433, 2.523, 7.123, 9.256
2056, 5, 15.23, 9.315, 4.815, 124.4, 213.8, 282.4
2056, 6, 19.05, 12.8, 7.956, 36.61, 55.87, 68.29
2056, 7, 24.16, 18.01, 13.13, 59.45, 80.26, 91.46
2056, 8, 25.77, 19.71, 14.59, 2.968, 3.509, 4.43
2056, 9, 21.67, 15.93, 11.27, 7.251, 17.14, 21.74
2056, 10, 12.9, 7.303, 2.924, 26.17, 47.32, 66.18
2056, 11, 0.763, -4.166, -8.064, 10.03, 21.78, 41.71
2056, 12, -4.759, -8.862, -12.41, 10.79, 31.04, 69.29
2057, 1, -6.4, -9.961, -13.09, 10.74, 26.52, 39.28
2057, 2, 0.9685, -3.885, -8.299, 5.976, 18.64, 29.61
2057, 3, 10.71, 4.69, 0.5229, 5.624, 12.71, 19.39
2057, 4, 11.98, 6.306, 2.386, 18.91, 53.71, 76.67
2057, 5, 20.04, 13.96, 9.352, 26.69, 44.65, 45.78
2057, 6, 22.11, 15.93, 11.09, 38.14, 65.7, 88.57
2057, 7, 27.23, 21.16, 16.16, 10.81, 18.41, 27.75
2057, 8, 25.48, 19.32, 14.25, 10.85, 27.05, 40.59
2057, 9, 17.97, 12.37, 8.352, 55.21, 113.3, 131.1
2057, 10, 13.68, 8.203, 3.827, 8.003, 16.81, 27.3
2057, 11, 6.334, 1.535, -1.993, 12.17, 29.73, 41.76
2057, 12, -2.82, -6.925, -10.07, 4.95, 9.624, 14.08
2058, 1, 3.9, -0.5749, -4.451, 3.924, 13.12, 31.39
2058, 2, 0.8006, -4.097, -8.082, 11.61, 29.69, 47.58
2058, 3, 6.232, -0.1921, -4.963, 25.68, 60.93, 85.89
2058, 4, 11.08, 4.959, 0.9084, 28.18, 69.73, 105.3
2058, 5, 16.39, 10.32, 5.852, 58.8, 104, 134.6
2058, 6, 23.56, 17.33, 12.46, 36.54, 46.89, 41.08
2058, 7, 26.6, 20.3, 15.14, 26.29, 38.86, 38.18
2058, 8, 26.36, 20.27, 15.19, 9.458, 20.62, 38.95
2058, 9, 19.02, 13.14, 8.408, 12.59, 24.39, 30.66
2058, 10, 11.5, 5.999, 1.832, 22, 42.77, 59.27
2058, 11, 6.725, 1.689, -2.324, 6.05, 17.32, 33.3
2058, 12, -0.6782, -4.945, -8.381, 11.54, 25.22, 30.81
2059, 1, -1.332, -5.437, -8.899, 9.976, 21.06, 33.65
2059, 2, -1.006, -5.664, -9.689, 32.61, 77.52, 165.6
2059, 3, 4.875, -0.9747, -5.686, 32.95, 77.74, 109.2
2059, 4, 10.1, 3.961, -0.2928, 14.39, 34.1, 50.67
2059, 5, 16.9, 10.74, 6.162, 31.94, 64.89, 93.71
2059, 6, 22.04, 15.65, 10.75, 38.85, 56.56, 53.15
2059, 7, 28.13, 21.82, 16.96, 8.163, 12.35, 9.953
2059, 8, 28.4, 22.24, 17.44, 6.595, 15.8, 26.77
2059, 9, 18.74, 12.96, 8.441, 24.89, 43.56, 59.46
2059, 10, 14.91, 9.291, 4.755, 4.591, 8.92, 9.526
2059, 11, 5.942, 0.6847, -3.253, 29.07, 58.99, 83.34
2059, 12, -5.397, -9.409, -12.76, 6.052, 15.13, 25.69
2060, 1, -5.482, -9.075, -11.98, 11.66, 26.05, 38.74
2060, 2, -2.643, -7.412, -11.44, 16.62, 42.41, 79.14
2060, 3, 4.387, -1.326, -5.968, 15.1, 33.48, 49.56
2060, 4, 8.46, 2.516, -1.862, 40.29, 83.73, 101
2060, 5, 18.32, 12.47, 7.979, 76.39, 134.1, 158.3
2060, 6, 24.58, 18.78, 14.23, 46.46, 75.47, 92.7
2060, 7, 25.93, 19.8, 14.72, 55.48, 72.1, 76.55
2060, 8, 26.06, 19.72, 14.58, 18.29, 28.77, 39.84
2060, 9, 22.15, 16.16, 11.24, 9.48, 18.73, 20.8
2060, 10, 11.87, 6.185, 1.663, 21.86, 38, 48.07
2060, 11, 3.869, -1.171, -5.005, 27.96, 56.82, 69.23
2060, 12, -1.355, -5.39, -8.717, 8.82, 20.21, 28.22
2061, 1, -1.975, -6.034, -9.698, 10.93, 30.03, 63.13
2061, 2, -2.125, -6.836, -10.89, 7.394, 21.34, 35.53
2061, 3, -0.7899, -6.71, -11.65, 15.04, 37.51, 71.88
2061, 4, 9.081, 2.874, -1.637, 36.18, 77.99, 104
2061, 5, 16.12, 9.999, 5.409, 127.3, 199.1, 234.7
2061, 6, 21.24, 15.06, 10.11, 63.49, 97.83, 102.6
2061, 7, 26.23, 19.85, 14.76, 11.04, 19.95, 19.01
2061, 8, 26.85, 20.6, 15.63, 10.91, 27.24, 33.46
2061, 9, 16.45, 10.62, 5.971, 32.9, 61.23, 73.45
2061, 10, 12.2, 6.894, 2.828, 31.49, 58.83, 82.33
2061, 11, -0.9221, -5.713, -9.401, 32.19, 71.14, 110.3
2061, 12, 1.743, -2.73, -6.604, 14.38, 41.6, 90.08
2062, 1, -1.497, -5.31, -8.839, 20.32, 57.03, 116.5
2062, 2, 6.658, 1.28, -2.798, 6.484, 16.88, 26.87
2062, 3, 5.838, -0.2642, -4.407, 16.71, 43.37, 64.05
2062, 4, 11.03, 5.175, 1.42, 28.75, 68.03, 108.3
2062, 5, 18.63, 12.43, 7.817, 38.9, 68.08, 87.59
2062, 6, 22.54, 16.29, 11.44, 31, 55.21, 71.97
2062, 7, 26.64, 20.38, 15.35, 18.48, 31.08, 30.59
2062, 8, 27.41, 21.11, 16.06, 2.555, 5.627, 8.656
2062, 9, 21.96, 16, 11.25, 7.6, 17.38, 28.08
2062, 10, 9.558, 3.949, -0.3907, 16.85, 29.85, 34.9
2062, 11, 3.547, -1.546, -5.165, 24.09, 51.35, 77.88
2062, 12, 1.456, -2.616, -5.991, 6.448, 17.76, 28.35
2063, 1, 2.934, -1.467, -5.44, 6.823, 21.12, 43.21
2063, 2, 0.2614, -4.381, -8.121, 26.27, 59.12, 83.62
2063, 3, 8.134, 1.519, -2.973, 11.61, 32.08, 39.8
2063, 4, 12.99, 7.07, 3.059, 51.13, 93.29, 119.9
2063, 5, 16.85, 10.65, 5.984, 83.24, 151.6, 213.5
2063, 6, 18.32, 12.3, 7.67, 64.18, 99.02, 118.6
2063, 7, 24.69, 18.58, 13.84, 35, 49.49, 61.67
2063, 8, 26.67, 20.71, 15.91, 8.549, 16.14, 17.65
2063, 9, 22.12, 16.25, 11.9, 21.44, 40.79, 45.16
2063, 10, 11.57, 6.123, 1.893, 3.501, 6.637, 8.001
2063, 11, 7.5, 2.229, -2.124, 15.11, 34.98, 52.53
2063, 12, -2.627, -7.016, -10.72, 10.36, 29.75, 50.59
2064, 1, -1.073, -5.046, -8.496, 3.91, 11.96, 26.56
2064, 2, -0.6627, -5.392, -9.543, 11.42, 27.48, 43.95
2064, 3, 6.712, 0.6526, -3.85, 19.69, 47.38, 62.14
2064, 4, 10.14, 4.094, -0.09689, 72.51, 139.2, 184
2064, 5, 18.9, 12.81, 8.648, 49.7, 73.89, 85.88
2064, 6, 22.87, 16.72, 12.05, 33.8, 47.83, 48.79
2064, 7, 25.52, 19.47, 14.55, 15.86, 21.18, 30.73
2064, 8, 27.18, 21.21, 16.51, 28.43, 42.39, 55.18
2064, 9, 19.99, 14.31, 10.28, 36.42, 73.1, 90.71
2064, 10, 13.05, 7.408, 3.141, 18.09, 33.65, 31.82
2064, 11, 5.744, 0.5726, -3.8, 8.208, 21.02, 39.13
2064, 12, -5.503, -9.491, -12.72, 30.67, 66.73, 107.2
2065, 1, 2.51, -1.627, -5.208, 23.35, 56.97, 116.7
2065, 2, 0.1854, -4.854, -9.187, 8.64, 24.9, 48.17
2065, 3, 5.918, -0.1553, -4.845, 14, 38.14, 54.82
2065, 4, 7.742, 1.643, -2.794, 32.45, 75.18, 101.6
2065, 5, 13.97, 7.984, 3.703, 54.23, 94.97, 116
2065, 6, 22, 15.77, 11.02, 49, 83.64, 104.6
2065, 7, 27.4, 21.18, 16.22, 12.84, 24.29, 29.12
2065, 8, 27.69, 21.43, 16.55, 7.512, 15.33, 22.08
2065, 9, 20.61, 14.7, 10.19, 36.49, 54.19, 65.51
2065, 10, 12.43, 7.022, 2.981, 14.12, 30.69, 44.25
2065, 11, 3.96, -1.287, -5.486, 30.61, 54.88, 68.71
2065, 12, 2.629, -1.94, -5.685, 5.95, 14.54, 21.86
2066, 1, -1.954, -6.309, -9.783, 13.37, 33.35, 51.89
2066, 2, 0.8468, -4.224, -8.499, 9.162, 25.91, 44.49
2066, 3, 3.963, -1.519, -6.263, 17.96, 36.55, 57.23
2066, 4, 12.85, 7.015, 2.348, 9.42, 18.72, 24.24
2066, 5, 15.69, 9.756, 5.079, 60.24, 94.05, 111.7
2066, 6, 21.07, 15, 10.48, 65.1, 104.5, 116.8
2066, 7, 28.48, 22.05, 16.94, 8.513, 14.84, 21.58
2066, 8, 26.8, 20.42, 15.08, 1.635, 6.699, 12.27
2066, 9, 20.48, 14.38, 9.498, 3.76, 7.475, 6.924
2066, 10, 12.92, 7.207, 2.646, 20.38, 36.88, 45.51
2066, 11, 7.251, 1.957, -2.283, 3.934, 9.659, 12.53
2066, 12, -2.118, -6.265, -10.13, 17.61, 35.29, 53.08
2067, 1, -4.82, -8.283, -11.17, 2.767, 9.482, 20.81
2067, 2, -0.9754, -5.618, -10.04, 12.29, 38.39, 88.79
2067, 3, -0.4617, -5.744, -9.984, 7.852, 20.94, 32.08
2067, 4, 12.12, 6.322, 2.222, 31.84, 73.08, 109.4
2067, 5, 17.81, 11.81, 7.411, 33.27, 57.61, 67.21
2067, 6, 26.71, 20.56, 15.51, 40.34, 68, 79.9
2067, 7, 29.36, 22.97, 17.69, 2.896, 5.202, 6.564
2067, 8, 27.84, 21.66, 16.5, 25.8, 52.27, 96.29
2067, 9, 17.49, 11.67, 7.23, 71.79, 112.2, 128.6
2067, 10, 13.84, 8.342, 4.019, 17.44, 40.26, 52.71
2067, 11, 6.047, 1.371, -2.473, 15.32, 31.45, 46.42
2067, 12, 0.5046, -3.647, -6.98, 12.26, 26.02, 40.84
2068, 1, -5.998, -9.561, -12.75, 16.7, 38.47, 55.75
2068, 2, 0.5927, -4.33, -8.201, 7.825, 25.11, 44.42
2068, 3, 4.309, -1.729, -6.335, 18.03, 47.78, 74.13
2068, 4, 13.05, 6.933, 2.899, 40.21, 72.57, 85.82
2068, 5, 14.97, 8.857, 4.169, 68.55, 102.7, 120.8
2068, 6, 22.65, 16.66, 11.85, 41.88, 64.96, 71.54
2068, 7, 28.32, 22.02, 16.79, 8.619, 13.37, 12.4
2068, 8, 27.49, 21.32, 16.22, 3.221, 4.857, 9.094
2068, 9, 20.62, 14.85, 10.06, 19.05, 26.78, 23.6
2068, 10, 13.24, 7.714, 3.271, 31.04, 54.46, 56.32
2068, 11, -2.639, -7.327, -11.06, 11.86, 26.33, 36.35
2068, 12, -0.8437, -4.599, -7.863, 6.093, 16.5, 30.67
2069, 1, -1.705, -5.539, -8.94, 6.968, 19.02, 34.14
2069, 2, 2.672, -2.419, -6.486, 17.1, 38.18, 54.13
2069, 3, 9.093, 3.035, -1.283, 29.77, 68.14, 84.14
2069, 4, 10.83, 5.11, 1.564, 23.53, 54.2, 78.35
2069, 5, 16.63, 10.65, 5.993, 28.64, 49.66, 63.59
2069, 6, 24.92, 18.61, 13.87, 38.74, 54.9, 59.08
2069, 7, 26.42, 20.25, 15.56, 25.27, 46.38, 43.77
2069, 8, 23.65, 17.34, 12.34, 43.28, 67.75, 107.3
2069, 9, 17.6, 11.81, 7.342, 32.09, 47.74, 61.06
2069, 10, 13.05, 7.446, 3.111, 8.349, 16.24, 17.88
2069, 11, 2.167, -2.942, -7.017, 9.374, 22.57, 43.89
2069, 12, -9.514, -13.12, -16.4, 8.13, 19.63, 34.43
2070, 1, -5.591, -9.137, -12.15, 16.6, 40.33, 61.55
2070, 2, -0.349, -5.124, -9.565, 7.426, 25.84, 48.79
2070, 3, 5.625, -0.3512, -5.066, 31.09, 66.59, 98.47
2070, 4, 12.62, 6.503, 2.484, 57.17, 115.2, 165.5
2070, 5, 20.23, 14.01, 9.593, 60.08, 119.6, 196.9
2070, 6, 20.84, 14.58, 9.758, 37.9, 59.39, 64.31
2070, 7, 26.1, 19.77, 14.59, 13.65, 19.22, 26.47
2070, 8, 26.89, 20.72, 15.81, 14.35, 22.65, 29.23
2070, 9, 20.92, 14.96, 10.67, 109.8, 138.2, 136.2
2070, 10, 12.68, 7.106, 3.118, 28.23, 52.21, 64.15
2070, 11, 7.99, 2.928, -0.9908, 5.369, 17.24, 37.33
2070, 12, 1.26, -3.242, -7.104, 10.12, 20.58, 26.71
2071, 1, 2.045, -1.831, -5.057, 5.858, 17.54, 27.75
2071, 2, 3.783, -1.525, -5.812, 4.449, 12.01, 17.39
2071, 3, 9.138, 3.002, -1.013, 28.02, 68.46, 105.2
2071, 4, 12.75, 6.842, 2.879, 53.54, 108.1, 153.7
2071, 5, 18.33, 12.38, 7.996, 23.66, 34.07, 31.93
2071, 6, 25.18, 18.82, 13.87, 14.59, 22.9, 25.79
2071, 7, 28.72, 22.42, 17.45, 14.16, 23.91, 31.46
2071, 8, 28.78, 22.57, 17.66, 11.02, 22.77, 27.54
2071, 9, 21.3, 15.34, 10.68, 11.63, 20.82, 26.35
2071, 10, 16.4, 10.9, 6.652, 10.77, 21.35, 27.79
2071, 11, 3.542, -1.534, -5.619, 8.865, 25.51, 45.25
2071, 12, -2.763, -6.926, -10.25, 7.585, 16.6, 24.15
2072, 1, -5.215, -9.096, -12.66, 6.4, 19.42, 45.07
2072, 2, 2.749, -2.512, -7.021, 8.889, 31.41, 73.59
2072, 3, 7.952, 1.606, -3.654, 15.55, 35.67, 52.03
2072, 4, 17.59, 11.93, 7.935, 6.663, 19.43, 28.7
2072, 5, 15.3, 9.518, 5.254, 64.81, 120, 162.1
2072, 6, 20.77, 14.81, 10.19, 102.7, 151.6, 184.5
2072, 7, 27.76, 21.57, 16.91, 40.65, 63.33, 67.33
2072, 8, 24.39, 18.25, 13.23, 54.71, 83.67, 119.5
2072, 9, 20.25, 14.38, 9.922, 9.193, 23.68, 28.39
2072, 10, 14.39, 8.744, 4.379, 11.19, 21.45, 29.05
2072, 11, 7.474, 2.382, -1.8, 9.136, 17.13, 34.52
2072, 12, 1.17, -3.088, -6.662, 14.88, 34.92, 59.98
2073, 1, -3.202, -7.133, -10.29, 10.19, 23.13, 43.19
2073, 2, 0.1307, -4.623, -8.731, 12.13, 28.22, 45.62
2073, 3, 5.564, -0.4305, -5.201, 13.58, 33.98, 47.86
2073, 4, 11.72, 5.719, 1.865, 40.57, 81.99, 104.2
2073, 5, 15.41, 9.449, 4.782, 102.2, 161, 200.4
2073, 6, 23.66, 17.72, 13.27, 59.55, 94.25, 121.7
