# Created by WEAP: 12/14/2020 6:01:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 16.65, 14.04, 11.81, 34.09, 45.26, 40.29
2042, 9, 12.58, 9.918, 8.084, 61.24, 78.32, 83.98
2042, 10, 7.89, 5.496, 3.015, 4.966, 6.637, 13.45
2042, 11, -2.318, -4.734, -6.986, 68.17, 112.1, 137.6
2042, 12, -8.097, -10.36, -12.95, 47.34, 76.59, 83.72
2043, 1, -6.148, -8.226, -10.9, 58.1, 95.6, 117.2
2043, 2, -3.918, -6.381, -8.554, 74.62, 125.8, 135
2043, 3, -8.944, -11.47, -13.46, 94.67, 146.9, 153.7
2043, 4, 3.419, 1.006, -0.701, 82.22, 132.7, 165.3
2043, 5, 11.59, 8.829, 6.892, 17.57, 25.71, 38.5
2043, 6, 13.51, 10.95, 8.866, 47.27, 63.16, 59.88
2043, 7, 16.82, 14.23, 12.13, 69.65, 81.84, 91.73
2043, 8, 16.91, 14.27, 12.31, 65.53, 81.45, 75.6
2043, 9, 11.73, 9.175, 7.354, 34.09, 41.49, 38.95
2043, 10, 6.029, 3.361, 1.019, 50.14, 85.84, 107.7
2043, 11, -2.575, -4.955, -7.25, 16.25, 26.54, 39.85
2043, 12, -5.263, -7.416, -9.776, 59.37, 98.1, 137.1
2044, 1, -7.071, -9.264, -11.71, 106.2, 164.7, 191.8
2044, 2, -6.557, -8.436, -10.01, 21.52, 34.83, 57.5
2044, 3, 1.658, -0.6535, -2.842, 31.2, 42.65, 60.28
2044, 4, 3.234, 0.6502, -1.153, 85.31, 131.2, 129.1
2044, 5, 9.684, 6.987, 5.185, 30.1, 38.6, 56.51
2044, 6, 16.3, 13.6, 11.17, 43.05, 63.41, 59.5
2044, 7, 17.29, 14.56, 12.46, 44.32, 49.23, 54.2
2044, 8, 16.21, 13.5, 11.39, 68.34, 84.4, 105.5
2044, 9, 13.79, 11.09, 9.107, 59.55, 78.67, 70.8
2044, 10, 7.118, 4.263, 1.693, 33.07, 64.13, 99.15
2044, 11, -2.358, -5.1, -7.746, 71.04, 111.3, 160
2044, 12, -6.285, -8.473, -11.09, 16.51, 26.67, 49.4
2045, 1, -1.891, -3.82, -6.125, 23.18, 39.86, 59.7
2045, 2, -3.557, -5.892, -7.889, 39.52, 66.85, 115.2
2045, 3, -3.357, -5.7, -8.085, 75.14, 118.6, 146.6
2045, 4, 1.485, -1.073, -3.031, 108.1, 167.4, 164.1
2045, 5, 9.41, 6.619, 4.798, 66.46, 100, 147.1
2045, 6, 15.24, 12.55, 10.19, 34.31, 48.32, 41.54
2045, 7, 16.14, 13.32, 11.09, 80.77, 99.37, 112.4
2045, 8, 16.09, 13.33, 11.27, 80.68, 91.83, 108.3
2045, 9, 14.14, 11.38, 9.324, 55.56, 71.83, 85.33
2045, 10, 5.437, 2.685, 0.3242, 86.88, 125.7, 115
2045, 11, -0.2816, -2.887, -5.485, 63.08, 97.08, 104.6
2045, 12, -3.746, -6.014, -8.438, 78.04, 122.6, 152.5
2046, 1, -5.028, -7.121, -9.472, 55.3, 84.52, 100.8
2046, 2, -4.292, -6.776, -8.839, 55.47, 84.72, 99.11
2046, 3, 0.2045, -2.156, -4.249, 69.18, 105.9, 109.7
2046, 4, 3.653, 0.9981, -0.6333, 97.47, 159.9, 190.6
2046, 5, 9.629, 6.683, 4.644, 104.6, 154.1, 182.2
2046, 6, 12.14, 9.591, 7.353, 16.25, 21.7, 25.87
2046, 7, 18.11, 15.45, 13.33, 51.31, 65.25, 94.93
2046, 8, 15.83, 13.25, 11.31, 10.09, 13.5, 15.12
2046, 9, 12.77, 9.945, 8.032, 52.21, 66.82, 86.94
2046, 10, 4.289, 1.391, -0.9057, 79.48, 140.4, 153.3
2046, 11, -3.495, -5.876, -7.978, 25.2, 37.84, 47.41
2046, 12, -3.703, -5.915, -8.409, 98.45, 152.7, 171.8
2047, 1, -4.757, -6.959, -9.166, 64.04, 97.91, 127.3
2047, 2, -3.522, -5.695, -7.881, 36.03, 62.1, 98.42
2047, 3, -1.054, -3.543, -5.713, 65.39, 104, 144.1
2047, 4, 1.399, -1.289, -3.211, 127.9, 197, 236.1
2047, 5, 11.6, 8.83, 6.827, 34.73, 50.59, 64.49
2047, 6, 16.42, 13.71, 11.29, 54.73, 76.84, 82.23
2047, 7, 16.19, 13.56, 11.59, 46.45, 61.58, 74.88
2047, 8, 16.6, 13.97, 12.23, 54.01, 60.1, 75.3
2047, 9, 13.34, 10.62, 8.721, 50.81, 59.4, 64.58
2047, 10, 7.086, 4.386, 2.308, 59.34, 77.33, 80.58
2047, 11, 0.6376, -1.88, -4.103, 60.45, 92.22, 72.62
2047, 12, -4.277, -6.422, -8.689, 60.66, 92.36, 126.9
2048, 1, -6.263, -8.466, -10.56, 38.94, 59.11, 89.34
2048, 2, -2.257, -4.573, -6.703, 27.74, 49.23, 74.86
2048, 3, -2.265, -4.61, -6.753, 28.86, 52.47, 65.67
2048, 4, 3.233, 0.5969, -1.489, 64.58, 111.4, 114.7
2048, 5, 8.588, 5.75, 3.885, 49.56, 77.3, 105.8
2048, 6, 15.16, 12.35, 9.919, 59.34, 80.22, 76.25
2048, 7, 17.43, 14.7, 12.67, 83.1, 104.4, 118.9
2048, 8, 16.43, 13.83, 11.79, 52.63, 63.95, 66.14
2048, 9, 12.04, 9.506, 7.591, 37.13, 46.93, 51.1
2048, 10, 5.341, 2.666, 0.253, 41.28, 63.16, 66.93
2048, 11, 0.2754, -2.328, -4.619, 58.77, 87.99, 84.97
2048, 12, -3.828, -6.119, -8.355, 49.62, 72.8, 88.05
2049, 1, -4.656, -7.107, -9.458, 95.01, 155.2, 198.9
2049, 2, -4.609, -7.106, -9.041, 82.1, 132.1, 187.7
2049, 3, -1.794, -3.89, -6.107, 52.01, 81.86, 97.12
2049, 4, 2.726, 0.1689, -1.992, 56.82, 85.94, 81.65
2049, 5, 11.33, 8.687, 6.744, 5.425, 7.996, 17.87
2049, 6, 17.42, 14.8, 12.61, 10.28, 14.82, 16.32
2049, 7, 18.54, 15.9, 13.74, 81.6, 97.16, 137.4
2049, 8, 16.44, 13.84, 11.7, 47.35, 55.94, 50.6
2049, 9, 11.61, 8.874, 7.091, 47.15, 62.45, 61.87
2049, 10, 7.651, 4.969, 2.519, 10.51, 17.69, 16.8
2049, 11, 0.000968, -2.482, -5.021, 87.86, 132.1, 130.6
2049, 12, -5.713, -8.07, -10.15, 125.4, 205.2, 244.1
2050, 1, -12.53, -14.41, -16.46, 38.72, 62.88, 79.05
2050, 2, -4.434, -6.755, -8.686, 92.43, 142.1, 195.7
2050, 3, 0.4217, -1.787, -4.133, 50.59, 86.53, 78.14
2050, 4, 2.119, -0.4435, -2.465, 80.42, 129, 107.9
2050, 5, 10.73, 8.042, 6.068, 48.84, 74.16, 74.19
2050, 6, 15.88, 13.16, 10.85, 68.55, 118.9, 109.4
2050, 7, 18.34, 15.77, 13.71, 25.98, 29.81, 36.52
2050, 8, 17.62, 15.06, 13.1, 48.85, 55.02, 57.94
2050, 9, 14.51, 11.93, 9.883, 24.42, 31.88, 34.84
2050, 10, 6.241, 3.46, 0.9689, 97.7, 140.9, 135.3
2050, 11, -3.331, -5.798, -7.945, 39.64, 61.48, 82
2050, 12, -6.959, -9.2, -11.67, 75.04, 115, 115.6
2051, 1, -6.814, -8.872, -11.07, 40.2, 64.25, 91.72
2051, 2, -3.893, -6.355, -8.734, 31.05, 57.06, 89.75
2051, 3, 0.1147, -2.306, -4.597, 59.22, 94.61, 108.2
2051, 4, 4.938, 2.344, 0.2545, 87.91, 136.1, 155
2051, 5, 8.267, 5.522, 3.658, 41.61, 59.98, 50.11
2051, 6, 15.63, 13.06, 10.89, 9.519, 12.63, 12.03
2051, 7, 19.08, 16.43, 14.31, 30.57, 37.45, 38.45
2051, 8, 16.98, 14.31, 12.34, 54.83, 66.32, 62.81
2051, 9, 12.23, 9.57, 7.736, 63.86, 84.49, 91.4
2051, 10, 7.614, 5.034, 2.957, 36.49, 50.01, 52.61
2051, 11, -0.8666, -3.437, -5.986, 59.71, 88.95, 89.48
2051, 12, -6.306, -8.438, -10.75, 44.48, 70.36, 76.59
2052, 1, -4.857, -7.014, -9.307, 59.88, 90.08, 102.9
2052, 2, -3.966, -6.394, -8.808, 52.85, 88.04, 114
2052, 3, -0.4659, -3.085, -5.315, 56.22, 91.28, 112.3
2052, 4, 3.744, 1.232, -0.4529, 32.48, 46.19, 58.56
2052, 5, 9.452, 6.599, 4.643, 104.8, 154.3, 159.7
2052, 6, 15.03, 12.31, 9.849, 37.83, 53.6, 44.45
2052, 7, 17.4, 14.73, 12.59, 21.27, 24.97, 26.78
2052, 8, 16.7, 13.94, 12.06, 69.88, 82.45, 85.75
2052, 9, 13.96, 11.2, 9.26, 35.81, 50.25, 31.75
2052, 10, 4.632, 1.951, -0.196, 38.67, 53.36, 72.37
2052, 11, -1.163, -3.792, -5.942, 55.9, 85.56, 80.01
2052, 12, -3.027, -5.112, -7.671, 19.78, 33.55, 45.66
2053, 1, -7.189, -9.406, -11.77, 63.69, 98.98, 142.8
2053, 2, -6.183, -8.348, -10.18, 24.92, 41.16, 58.72
2053, 3, -0.1625, -2.519, -4.595, 80.99, 125.3, 108.4
2053, 4, 5.188, 2.666, 0.766, 49.2, 71.08, 85.17
2053, 5, 7.694, 4.973, 3.067, 103.6, 163, 231.2
2053, 6, 16.71, 14.11, 11.94, 45.45, 68.55, 66.09
2053, 7, 17.84, 15.11, 12.87, 85.02, 99.16, 115.1
2053, 8, 16.16, 13.5, 11.6, 72.73, 81.63, 80.08
2053, 9, 10.77, 8.123, 6.255, 41.16, 56.29, 54.87
2053, 10, 4.894, 2.272, 0.07792, 14.49, 23.47, 31.05
2053, 11, -0.9049, -3.313, -5.588, 75.98, 128.3, 161.8
2053, 12, -8.723, -10.96, -13.65, 47.73, 78.23, 104.8
2054, 1, -6.251, -8.414, -10.79, 44.69, 67.94, 68.02
2054, 2, -3.726, -6.022, -8.366, 36.82, 60.9, 70.89
2054, 3, -0.2467, -2.646, -5.054, 72.51, 104, 121.6
2054, 4, 4.316, 1.804, -0.2324, 32.06, 51, 86.5
2054, 5, 10.31, 7.591, 5.749, 104.7, 164.4, 190.3
2054, 6, 14.32, 11.54, 9.226, 50.59, 80.95, 115.8
2054, 7, 18.51, 15.76, 13.36, 76.79, 93.59, 107.5
2054, 8, 17.68, 15, 12.65, 63.53, 81.22, 92.18
2054, 9, 12.95, 10.37, 8.346, 88.21, 118.2, 106.6
2054, 10, 5.78, 3.248, 1.004, 12.2, 22, 29.49
2054, 11, -0.4759, -3.094, -5.359, 54.16, 87.34, 100.1
2054, 12, -8.457, -10.79, -13.53, 35.52, 60.16, 106.4
2055, 1, -6.472, -8.228, -10.47, 6.633, 10.22, 23.43
2055, 2, -2.507, -4.832, -6.767, 22.75, 34.69, 55.67
2055, 3, -2.145, -4.688, -6.772, 61.74, 103.8, 153.6
2055, 4, 2.137, -0.2887, -2.109, 85.7, 143.7, 165
2055, 5, 9.853, 6.968, 4.718, 76.82, 105.1, 132.9
2055, 6, 17.93, 15.29, 12.97, 11.37, 15.21, 23.59
2055, 7, 18.48, 15.84, 13.75, 29.86, 35.86, 41.04
2055, 8, 17.92, 15.39, 13.46, 29.31, 28.84, 39.18
2055, 9, 12.42, 9.836, 8.264, 33.35, 51.52, 61.28
2055, 10, 6.847, 4.156, 1.826, 27.12, 41.38, 45.57
2055, 11, -1.637, -4.087, -6.513, 67.36, 110.9, 123.1
2055, 12, -6.426, -8.572, -10.95, 40.39, 66.46, 108.7
2056, 1, -4.954, -6.916, -9.336, 30.77, 47.92, 71.16
2056, 2, -6.842, -9.26, -11.11, 51.45, 82.61, 127.6
2056, 3, -1.448, -3.915, -5.964, 56.73, 87.38, 121.6
2056, 4, 6.99, 4.577, 2.915, 41.44, 59.4, 64.85
2056, 5, 10.2, 7.299, 5.022, 139.5, 202.6, 232.4
2056, 6, 14.66, 12, 9.877, 23.12, 28.94, 29.21
2056, 7, 18.03, 15.35, 13.07, 30.48, 39.43, 51.51
2056, 8, 17.63, 14.99, 13.2, 37.7, 42, 33.14
2056, 9, 14.25, 11.64, 9.465, 33.09, 50.4, 72.93
2056, 10, 6.513, 3.716, 1.153, 74.29, 119.6, 137
2056, 11, -2.607, -5.228, -7.963, 45.46, 77.13, 95.36
2056, 12, -6.721, -8.916, -11.19, 74.29, 120.7, 175
2057, 1, -8.518, -10.27, -12.1, 78.63, 123.1, 129.3
2057, 2, -4.168, -6.329, -7.776, 39.79, 66.14, 88.24
2057, 3, 1.658, -0.508, -2.309, 20.36, 34.85, 58.23
2057, 4, 2.408, -0.05024, -1.777, 51.83, 88.54, 111.3
2057, 5, 10.78, 7.994, 6.181, 56.42, 89.9, 104.9
2057, 6, 17, 14.26, 12.06, 30.98, 40.66, 30.97
2057, 7, 18.86, 16.14, 13.96, 37.56, 45.34, 56.32
2057, 8, 16.66, 14.01, 11.77, 45.3, 60.71, 57.11
2057, 9, 11.97, 9.163, 7.27, 85.78, 109.6, 122.7
2057, 10, 7.974, 5.369, 3.239, 19.89, 28.86, 38.63
2057, 11, 1.845, -0.6628, -2.742, 31.39, 46.69, 50.43
2057, 12, -6.744, -8.915, -11.41, 32.82, 54.04, 82.09
2058, 1, -2.158, -4.285, -6.598, 39.21, 61.71, 70.85
2058, 2, -4.82, -7.208, -9.22, 75.29, 122.8, 159.1
2058, 3, -1.506, -4.017, -6.084, 69.35, 110.9, 137.8
2058, 4, 3.429, 0.7786, -1.366, 135.4, 229.7, 265.3
2058, 5, 8.128, 5.218, 3.266, 66.72, 98.79, 121.4
2058, 6, 16.12, 13.43, 11.19, 11.79, 15.17, 14.64
2058, 7, 16.85, 14.14, 11.98, 43.41, 58.04, 68.24
2058, 8, 17.22, 14.51, 12.18, 55.45, 63.23, 70.26
2058, 9, 13.19, 10.57, 8.482, 19.9, 33.79, 30.63
2058, 10, 4.871, 2.269, 0.001788, 72.83, 105.3, 115.3
2058, 11, 0.6411, -1.724, -3.959, 36.96, 57.79, 80.8
2058, 12, -6.099, -8.367, -10.71, 96.63, 153.6, 206.3
2059, 1, -6.008, -8.039, -10.15, 70.84, 105.9, 121.3
2059, 2, -4.124, -6.463, -8.309, 67.76, 105.6, 130.5
2059, 3, -1.7, -4.142, -6.097, 52.51, 80.49, 91.94
2059, 4, 1.907, -0.6486, -2.508, 64.94, 108.6, 128.1
2059, 5, 11.25, 8.582, 6.768, 26.22, 36.1, 57.23
2059, 6, 14.78, 12.08, 9.788, 25.82, 35.04, 47.09
2059, 7, 19.68, 17.04, 14.85, 47.16, 54.4, 65.35
2059, 8, 18.13, 15.43, 13.07, 66.61, 87.51, 111.7
2059, 9, 13.34, 10.59, 8.547, 47.85, 66.82, 88.63
2059, 10, 8.686, 6.055, 3.89, 49.46, 69.42, 81.3
2059, 11, 0.5033, -2.142, -4.479, 59.3, 100.8, 128.5
2059, 12, -10.18, -12.24, -14.51, 45.41, 74.41, 108.2
2060, 1, -8.341, -10.4, -12.7, 36.03, 57.78, 89.17
2060, 2, -3.482, -5.954, -7.869, 69.06, 108.3, 135.8
2060, 3, -0.402, -2.791, -5.287, 42.31, 69.21, 72.43
2060, 4, 2.137, -0.4264, -2.47, 70.21, 108.9, 134.4
2060, 5, 12, 9.379, 7.489, 19.04, 33.77, 49.68
2060, 6, 18.01, 15.39, 13.41, 11.85, 17.79, 18.38
2060, 7, 17.93, 15.17, 12.79, 137.2, 156.7, 191.3
2060, 8, 16.81, 14.19, 12.32, 46.44, 52.82, 51.66
2060, 9, 14.54, 11.91, 9.987, 25.39, 35.58, 37.45
2060, 10, 6.786, 4.284, 2.318, 25.84, 38.55, 40.09
2060, 11, -1.76, -4.333, -6.668, 42.11, 71.67, 107.5
2060, 12, -8.024, -10.18, -12.56, 31.37, 47.08, 58.85
2061, 1, -5.23, -7.467, -10.12, 60.09, 92.64, 143.5
2061, 2, -6.698, -8.947, -10.87, 43.57, 69.34, 98.51
2061, 3, -4.101, -6.56, -8.568, 67.13, 99.28, 124.1
2061, 4, 2.59, -0.1254, -1.967, 90.86, 146.5, 179.4
2061, 5, 10.35, 7.588, 5.571, 168.2, 237.5, 229.4
2061, 6, 14.86, 12.21, 10.01, 112.2, 153.8, 135.2
2061, 7, 17.89, 15.18, 13.06, 62.18, 64.7, 67.46
2061, 8, 18.04, 15.42, 13.55, 45.55, 54.97, 51.1
2061, 9, 10.46, 7.794, 6.225, 114.1, 165.1, 216.5
2061, 10, 7.488, 4.82, 2.438, 45.75, 61.69, 85.42
2061, 11, -3.598, -6.239, -8.554, 80.05, 127.5, 122.7
2061, 12, -3.627, -5.874, -8.138, 69.26, 108.4, 153.1
2062, 1, -5.602, -7.678, -9.555, 57.77, 85.72, 95.88
2062, 2, -1.366, -3.685, -5.962, 36.1, 57.63, 71.52
2062, 3, -2.099, -4.561, -6.678, 54.27, 94.17, 114.8
2062, 4, 2.853, 0.1972, -1.591, 81.19, 129.6, 132
2062, 5, 10.28, 7.564, 5.737, 162.3, 217.5, 295.7
2062, 6, 15.65, 12.87, 10.74, 63.3, 86.33, 82.17
2062, 7, 18.49, 15.72, 13.89, 41.22, 45.37, 38.65
2062, 8, 18.53, 15.86, 13.96, 45.67, 55.7, 67.06
2062, 9, 12.6, 9.819, 7.827, 65.68, 82.62, 97.97
2062, 10, 5.056, 2.413, -0.05071, 36.97, 61.11, 58.35
2062, 11, -0.6126, -3.291, -5.728, 84.19, 140.3, 160.4
2062, 12, -4.602, -6.659, -8.893, 48.6, 75.53, 91.51
2063, 1, -1.651, -3.751, -6.412, 29.95, 43.45, 55.62
2063, 2, -1.889, -4.249, -6.375, 79.01, 125.7, 151.1
2063, 3, -1.479, -4.016, -6.101, 99.92, 157, 179.4
2063, 4, 5.05, 2.508, 0.7717, 112.5, 178.8, 204.1
2063, 5, 9.165, 6.277, 4.351, 118.3, 173.8, 173.8
2063, 6, 12.72, 9.929, 7.924, 75.7, 98.2, 89.83
2063, 7, 16.56, 13.76, 11.59, 84.76, 97.56, 115.8
2063, 8, 17, 14.29, 12.11, 54.24, 61.2, 66.41
2063, 9, 16.49, 13.75, 11.65, 44.02, 73.71, 91.13
2063, 10, 7.184, 4.568, 2.184, 9.458, 15.98, 15.27
2063, 11, 2.497, -0.055, -2.555, 29.06, 39.55, 37.89
2063, 12, -7.84, -10.14, -12.37, 56.07, 87.83, 105.7
2064, 1, -6.853, -8.772, -10.91, 44.24, 76.56, 114
2064, 2, -3.08, -5.501, -7.435, 65.37, 100.5, 135.6
2064, 3, 0.4598, -2.036, -3.964, 43.89, 67.35, 69.46
2064, 4, 4.117, 1.513, -0.3604, 75.86, 104, 107.5
2064, 5, 10.54, 7.673, 5.844, 71.32, 103.2, 121.7
2064, 6, 15.61, 12.84, 10.74, 20.54, 25.65, 27.13
2064, 7, 17.74, 14.98, 12.77, 55.91, 70.96, 83.21
2064, 8, 17.46, 14.82, 12.6, 48, 54.67, 51.62
2064, 9, 13.72, 10.96, 9.141, 95.1, 137.3, 142
2064, 10, 5.058, 2.205, 0.3047, 67.12, 106.4, 136.7
2064, 11, 0.3476, -2.104, -4.49, 21.54, 33.62, 47.59
2064, 12, -5.758, -8.164, -10.63, 94.04, 153.1, 187.3
2065, 1, -2.206, -4.172, -6.602, 73.44, 117.9, 148.8
2065, 2, -5.886, -8.395, -10.3, 66.86, 106.5, 123.5
2065, 3, -0.7134, -3.09, -5.017, 63.27, 99.2, 123.2
2065, 4, 1.86, -0.7949, -2.858, 69.3, 107.1, 146
2065, 5, 8.26, 5.461, 3.33, 40.46, 65.79, 102.1
2065, 6, 15.06, 12.34, 10.43, 98.68, 133.4, 122.5
2065, 7, 17.49, 14.75, 12.68, 121.1, 140.8, 150.8
2065, 8, 17.94, 15.22, 13.21, 54.14, 59.96, 58.97
2065, 9, 13.97, 11.2, 9.033, 49.24, 73.32, 86.49
2065, 10, 6.995, 4.258, 1.971, 54.81, 80.58, 104.2
2065, 11, 0.7175, -2.007, -4.422, 90.57, 136.1, 136.4
2065, 12, -4.3, -6.543, -9.088, 51.17, 82.77, 124.3
2066, 1, -7.469, -9.612, -11.98, 72.81, 110.4, 117.7
2066, 2, -6.261, -8.562, -10.43, 66.53, 103.3, 140.7
2066, 3, -2.638, -4.816, -6.267, 82.41, 119.9, 116.2
2066, 4, 5.936, 3.454, 1.424, 34.8, 56.05, 73.22
2066, 5, 10.21, 7.545, 5.765, 37.41, 49.18, 44.84
2066, 6, 16.14, 13.43, 11.22, 30.97, 47.6, 34.77
2066, 7, 17.97, 15.26, 13.04, 50.3, 59.78, 52.56
2066, 8, 16.3, 13.65, 11.89, 47.45, 61.54, 70.52
2066, 9, 13.76, 11.23, 9.307, 26.56, 37.92, 30.04
2066, 10, 6.219, 3.625, 1.285, 31.04, 45.02, 54.32
2066, 11, 0.5862, -1.959, -4.006, 32.81, 48.09, 60.54
2066, 12, -6.387, -8.431, -10.91, 51.69, 83.07, 108.8
2067, 1, -7.506, -9.429, -11.89, 29.83, 48.24, 89.48
2067, 2, -3.573, -5.867, -7.504, 52.87, 86.05, 97.72
2067, 3, -3.911, -6.195, -8.017, 49.23, 75.99, 92.81
2067, 4, 3.531, 0.9995, -0.9687, 53.81, 93.73, 166.3
2067, 5, 11.96, 9.091, 7.22, 64.92, 98.32, 92.89
2067, 6, 15.52, 12.71, 10.36, 46.49, 68.69, 65.94
2067, 7, 19.9, 17.37, 15.11, 28.22, 31.36, 44.77
2067, 8, 17.84, 15.29, 13.26, 71.78, 73.54, 50.95
2067, 9, 12.26, 9.487, 7.635, 62.21, 83.86, 82.48
2067, 10, 8.756, 6.238, 4.187, 15.27, 26.93, 36.82
2067, 11, 0.9617, -1.515, -3.958, 21.89, 38.35, 48.76
2067, 12, -4.043, -6.281, -8.706, 85.72, 130.3, 127.9
2068, 1, -8.8, -10.8, -13.28, 78.75, 121.1, 125.8
2068, 2, -5.85, -8.073, -9.515, 32.7, 56.5, 69.11
2068, 3, -1.551, -4.037, -6.234, 46.21, 74.94, 118.9
2068, 4, 4.087, 1.445, -0.4791, 108.2, 184.5, 204.9
2068, 5, 8.582, 5.657, 3.708, 74.49, 109.7, 132.6
2068, 6, 17.1, 14.46, 12.43, 31.23, 44.9, 44.66
2068, 7, 18.92, 16.21, 13.83, 68.21, 83.23, 111.9
2068, 8, 17.65, 15.05, 13.05, 48.8, 58.6, 67.39
2068, 9, 14.72, 12.23, 10.02, 14.13, 20.58, 21.62
2068, 10, 8.476, 5.859, 3.284, 45.05, 68.15, 83.04
2068, 11, -3.674, -6.307, -8.679, 22.62, 41.09, 51.87
2068, 12, -6.754, -9.02, -11.62, 62.8, 100.8, 104.5
2069, 1, -7.316, -9.367, -11.2, 53.72, 81.61, 102.7
2069, 2, -5.192, -7.464, -9.172, 49.3, 81.88, 115.6
2069, 3, 0.0973, -2.164, -4.175, 67.13, 109.6, 124.9
2069, 4, 4.548, 1.917, -0.02015, 54.23, 92.85, 108.3
2069, 5, 9.871, 7.177, 5.133, 39.48, 51.58, 71.75
2069, 6, 16.53, 13.78, 11.52, 52.53, 78.19, 64.22
2069, 7, 18.58, 15.96, 13.87, 27.53, 31.95, 41.06
2069, 8, 14.99, 12.24, 10.18, 97.77, 120.4, 136.7
2069, 9, 11.93, 9.277, 7.426, 22.2, 28.27, 28.42
2069, 10, 6.326, 3.759, 1.548, 10.1, 16.46, 26.93
2069, 11, 0.4079, -2.184, -4.589, 47.55, 68.82, 71.73
2069, 12, -8.665, -10.73, -13.31, 46.76, 70.47, 83.33
2070, 1, -8.072, -10.04, -12.23, 54.49, 84.49, 83.53
2070, 2, -4.349, -6.821, -8.5, 40.51, 59.37, 79.12
2070, 3, -1.196, -3.646, -5.714, 96.49, 150.7, 180.4
2070, 4, 3.598, 0.7671, -1.144, 161.4, 256.6, 227.6
2070, 5, 11.44, 8.594, 6.9, 112.8, 166.2, 195.9
2070, 6, 13.56, 10.92, 8.773, 93.57, 118.8, 132.9
2070, 7, 18.38, 15.64, 13.53, 37.08, 45.2, 62.23
2070, 8, 17.49, 14.78, 12.7, 55.24, 68.62, 79.1
2070, 9, 15.39, 12.69, 10.89, 53.84, 77.85, 92.57
2070, 10, 7.73, 5.062, 2.644, 43.05, 63.05, 84.68
2070, 11, 1.779, -0.6669, -2.861, 31.42, 51.2, 68.78
2070, 12, -2.739, -5.024, -7.475, 61.92, 103.2, 136.7
2071, 1, -3.341, -5.402, -7.623, 55.64, 90.5, 101
2071, 2, -4.263, -6.616, -8.594, 34.59, 56.4, 77.49
2071, 3, 0.5734, -1.733, -3.74, 54, 91.9, 116.8
2071, 4, 3.184, 0.5938, -1.425, 109.4, 186.9, 224.4
2071, 5, 11.91, 9.103, 7.132, 43.8, 66.05, 87.94
2071, 6, 15.56, 12.81, 10.63, 20.08, 32.69, 29.2
2071, 7, 18.76, 16.04, 13.67, 64.18, 77.01, 98.13
2071, 8, 18.08, 15.41, 13.05, 55.65, 58.56, 53.12
2071, 9, 14.07, 11.47, 9.539, 39.49, 50.44, 67.98
2071, 10, 10.08, 7.515, 5.024, 22.03, 33.45, 38.33
2071, 11, 0.322, -2.17, -4.588, 43.4, 78.62, 87.21
2071, 12, -6.1, -8.441, -10.88, 42.32, 69.44, 97.36
2072, 1, -6.545, -8.516, -10.71, 82.49, 123.4, 157.3
2072, 2, -4.643, -6.774, -8.496, 33.45, 52.73, 82.12
2072, 3, 0.5855, -1.747, -3.806, 39.36, 63.24, 95.25
2072, 4, 7.589, 5.088, 3.259, 41.85, 69.59, 92.67
2072, 5, 9.459, 6.653, 4.783, 42.23, 58.66, 82.18
2072, 6, 15.78, 13.13, 11.02, 55.61, 81.39, 84.88
2072, 7, 19.36, 16.64, 14.39, 75.29, 83.93, 96.04
2072, 8, 16.29, 13.56, 11.55, 85.82, 109, 78.88
2072, 9, 13.82, 11.25, 9.176, 55.1, 82.95, 115.1
2072, 10, 9.13, 6.38, 4.065, 30.09, 41.16, 54.53
2072, 11, 2.993, 0.4473, -1.774, 59.28, 98.55, 108.8
2072, 12, -3.492, -5.782, -8.217, 70.04, 105, 129.6
2073, 1, -6.795, -8.813, -10.97, 85.22, 134, 162.7
2073, 2, -5.874, -8.141, -9.961, 55.13, 96.21, 122.9
2073, 3, -3.151, -5.462, -7.38, 106, 164.1, 171.4
2073, 4, 3.317, 0.5531, -1.084, 61.32, 95.57, 110.7
2073, 5, 8.669, 5.791, 3.79, 127.8, 180.6, 168.1
2073, 6, 18.22, 15.45, 13.32, 56.05, 86.06, 78.5
2073, 7, 18.57, 15.86, 13.75, 50.36, 64.08, 80.48
2073, 8, 16.74, 14.12, 12.24, 52.95, 62.14, 64.46
2073, 9, 14.55, 11.97, 9.986, 85.88, 117.4, 113.4
2073, 10, 6.563, 3.76, 1.368, 53.18, 81.32, 92.17
