# Created by WEAP: 12/14/2020 5:59:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 13.95, 8.318, 4.079, 19.15, 35.49, 42.55
2042, 5, 17.21, 11.72, 7.513, 5.454, 9.172, 11.46
2042, 6, 23.46, 17.75, 13.14, 2.493, 8.006, 19.15
2042, 7, 25.86, 20.43, 16.34, 0.2523, 1.333, 1.31
2042, 8, 28.3, 22.86, 18.7, 1.289, 3.135, 4.329
2042, 9, 20.4, 15.01, 11.08, 0.703, 2.354, 3.958
2042, 10, 12.37, 7.348, 3.441, 25.24, 43.71, 37.99
2042, 11, 6.044, 1.518, -1.905, 51.25, 133.2, 148.4
2042, 12, 1.431, -2.585, -5.197, 56.54, 108.6, 96.99
2043, 1, 3.547, -0.8471, -4.296, 28.71, 80.1, 84.32
2043, 2, 5.084, 0.7204, -2.269, 7.894, 23.56, 32.31
2043, 3, 7.128, 1.879, -2.51, 6.365, 15.41, 25.46
2043, 4, 12.57, 6.959, 2.743, 36.14, 75.24, 102.3
2043, 5, 14.78, 9.062, 4.607, 31.09, 58.06, 61.6
2043, 6, 18.72, 13.3, 8.94, 54.02, 79.25, 78.06
2043, 7, 25.27, 20.07, 15.94, 10.08, 11.38, 7.144
2043, 8, 22.92, 17.72, 13.52, 15.32, 23.65, 22.36
2043, 9, 18.78, 13.55, 9.892, 2.17, 7.533, 12.83
2043, 10, 15.53, 10.46, 6.68, 41.19, 97.7, 96.62
2043, 11, 5.775, 1.422, -1.713, 32.16, 95.34, 95.89
2043, 12, 1.765, -2.024, -4.682, 24.08, 75.63, 94.86
2044, 1, 1.134, -3.086, -5.709, 40.26, 99.26, 109.2
2044, 2, 4.774, 0.439, -2.764, 9.922, 26.98, 38.56
2044, 3, 10.21, 4.624, 0.5716, 23.05, 59.36, 68.82
2044, 4, 11.17, 5.676, 1.646, 7.512, 24.51, 45.47
2044, 5, 16.22, 10.55, 5.856, 12.86, 29.7, 39.17
2044, 6, 22.05, 16.37, 12.03, 4.647, 7.001, 9.828
2044, 7, 24.78, 19.32, 15.22, 1.072, 1.142, 1.787
2044, 8, 24.11, 19.23, 14.94, 7.828, 9.496, 6.733
2044, 9, 20.3, 14.94, 11, 0.8457, 4.816, 11.59
2044, 10, 14.38, 9.451, 5.838, 4.297, 8.954, 8.033
2044, 11, 4.612, 0.2607, -2.743, 57.55, 156.2, 156.9
2044, 12, 2.864, -1.088, -3.632, 27.43, 78.65, 114.1
2045, 1, 6.376, 1.723, -2.009, 58.84, 134.4, 132
2045, 2, 7.347, 2.747, -0.8809, 21.95, 52.83, 54.88
2045, 3, 8.759, 3.259, -1.006, 18.67, 62.05, 94.58
2045, 4, 11.76, 6.304, 2.204, 17.69, 36.7, 56.76
2045, 5, 19.17, 13.57, 9.404, 6.9, 9.795, 12.25
2045, 6, 21.56, 15.51, 10.77, 6.925, 13.03, 12.79
2045, 7, 26.57, 21.3, 17.05, 11.46, 11.04, 13.89
2045, 8, 25.58, 20.29, 16.19, 2.58, 3.452, 6.538
2045, 9, 20.85, 15.59, 11.81, 36.34, 56.89, 49.4
2045, 10, 13.93, 9.219, 5.539, 7.237, 15.69, 24.29
2045, 11, 8.698, 3.894, -0.04805, 52.02, 126.3, 152.4
2045, 12, 1.62, -2.68, -5.363, 44.31, 127, 131.6
2046, 1, 5.763, 1.068, -2.451, 72.4, 165.6, 141.4
2046, 2, 3.884, -0.5332, -4.417, 33.19, 80.46, 88.22
2046, 3, 9.929, 4.361, 0.0112, 81.25, 174.4, 177.2
2046, 4, 13.32, 7.915, 3.582, 4.74, 16.31, 35.8
2046, 5, 17.95, 12.52, 8.131, 11.28, 10.77, 14.79
2046, 6, 17.77, 12.09, 7.417, 33.21, 43.37, 66.13
2046, 7, 24.16, 19.06, 14.84, 0.3192, 1.07, 1.819
2046, 8, 21.26, 15.91, 11.66, 2.852, 4.265, 9.776
2046, 9, 21.21, 15.62, 11.8, 2.512, 3.814, 6.098
2046, 10, 14.07, 9.435, 6.011, 14.76, 37.45, 35.37
2046, 11, 6.37, 1.839, -1.021, 39.89, 115.6, 107.8
2046, 12, 5.039, 0.694, -2.252, 52.37, 139, 170.6
2047, 1, 2.527, -1.246, -4.046, 32.98, 73.42, 57.52
2047, 2, 6, 1.489, -2.208, 12.99, 48.84, 74.06
2047, 3, 8.087, 2.939, -1.207, 31.4, 76.66, 104.7
2047, 4, 11.91, 6.42, 2.281, 11.22, 35.48, 60.53
2047, 5, 14.9, 9.571, 5.54, 27.49, 52.13, 66.04
2047, 6, 21.35, 16.04, 11.84, 7.159, 7.551, 12.72
2047, 7, 25.01, 19.33, 14.97, 22.84, 24.63, 20.2
2047, 8, 25.99, 20.83, 16.75, 5.013, 6.078, 4.086
2047, 9, 22.11, 16.8, 12.89, 2.111, 7.35, 10.92
2047, 10, 12.71, 7.585, 3.603, 15.31, 40.92, 59.37
2047, 11, 7.365, 2.503, -1.244, 60.53, 157.4, 143.5
2047, 12, 3.024, -0.6871, -3.275, 105.2, 229.5, 240.7
2048, 1, 3.48, -0.7879, -4.239, 29.47, 80.51, 101.6
2048, 2, 6.665, 2, -2.356, 44.27, 127, 138.6
2048, 3, 10.17, 5.192, 1.575, 7.62, 29, 53.82
2048, 4, 12.07, 6.58, 2.501, 8.68, 28.09, 40.56
2048, 5, 16.99, 11.55, 7.436, 6.898, 11.83, 14.81
2048, 6, 24.05, 18.13, 13.62, 7.217, 14.14, 21.47
2048, 7, 25.49, 19.93, 16.1, 3.272, 6.306, 8.44
2048, 8, 24.93, 19.8, 15.71, 2.311, 4.443, 5.006
2048, 9, 19.67, 14.49, 10.84, 3.735, 10.16, 13.77
2048, 10, 13.49, 8.563, 4.809, 6.568, 17.74, 25.56
2048, 11, 5.78, 1.027, -2.338, 38.79, 108.9, 119.7
2048, 12, 2.353, -1.558, -4.286, 45.25, 133.6, 150.9
2049, 1, 0.9933, -3.358, -6.447, 41.49, 109.1, 119.8
2049, 2, 0.3602, -4.3, -7.556, 24.21, 79.62, 93.42
2049, 3, 8.735, 3.26, -0.9878, 52.72, 103.8, 93.45
2049, 4, 12.76, 7.207, 2.905, 20.88, 38.54, 53.17
2049, 5, 16.04, 10.31, 5.969, 11.6, 27.17, 43.67
2049, 6, 20.17, 14.88, 10.66, 16.97, 29.06, 31.45
2049, 7, 26.66, 21.19, 17.28, 0.5594, 0.3524, 0.5669
2049, 8, 25.64, 20.22, 15.94, 3.188, 5.338, 5.348
2049, 9, 21.02, 15.63, 11.74, 5.157, 7.534, 9.977
2049, 10, 15.65, 10.86, 7.534, 0.4875, 1.496, 1.846
2049, 11, 7.862, 3.416, -0.1816, 39.89, 94.22, 77.73
2049, 12, 1.732, -2.388, -5.213, 29.07, 82.48, 88.84
2050, 1, -1.038, -4.402, -6.389, 19.15, 49.57, 51.31
2050, 2, 2.687, -1.339, -4.469, 25.24, 57.17, 55.55
2050, 3, 11.4, 6.032, 2.042, 12.09, 30.76, 41.03
2050, 4, 11.21, 5.854, 1.548, 10.23, 32.1, 62.56
2050, 5, 15.82, 10.01, 5.772, 21.95, 14.68, 16.65
2050, 6, 23.57, 17.84, 13.83, 10.46, 21.91, 17.78
2050, 7, 25.44, 20.16, 16.02, 7.164, 8.826, 3.543
2050, 8, 24.67, 19.63, 15.62, 2.284, 2.711, 3.581
2050, 9, 20.57, 15.09, 11.51, 0.1633, 1.033, 2.041
2050, 10, 13.72, 8.742, 5.043, 21.96, 37.49, 32.95
2050, 11, 7.104, 2.295, -1.198, 37.15, 76.94, 77.62
2050, 12, -1.6, -5.017, -6.472, 14.3, 53.01, 84.73
2051, 1, -3.475, -7.396, -9.492, 33.71, 94.49, 107.9
2051, 2, 7.078, 2.293, -1.81, 43.85, 113, 117.6
2051, 3, 10.31, 4.751, 0.3961, 27.58, 78.26, 121.2
2051, 4, 14.74, 9.549, 5.531, 4.007, 19.03, 28.5
2051, 5, 17.98, 12.62, 8.646, 10.91, 10.56, 9.931
2051, 6, 21.02, 15.32, 10.99, 2.998, 6.084, 3.731
2051, 7, 25.63, 20.12, 15.96, 0.6711, 1.553, 2.842
2051, 8, 25.37, 20.11, 16.03, 1.277, 1.572, 2.922
2051, 9, 21.56, 16.15, 12.28, 21.1, 41.5, 32.04
2051, 10, 14.11, 9.149, 5.621, 16.1, 38.27, 60.77
2051, 11, 9.153, 4.117, 0.2546, 60.44, 139.5, 133.6
2051, 12, 3.582, -0.3975, -3.276, 63.19, 160.4, 169.5
2052, 1, 3.485, -0.6531, -3.746, 68.65, 173.5, 165.3
2052, 2, 7.397, 2.759, -1.29, 37.45, 83.96, 97.59
2052, 3, 9.581, 4.407, 0.4934, 46.69, 103, 106.1
2052, 4, 11.78, 6.119, 1.916, 6.963, 22.19, 34.82
2052, 5, 19.87, 14.32, 10.39, 22.54, 33.75, 33.47
2052, 6, 21.18, 15.62, 11.25, 13.9, 27.56, 33.84
2052, 7, 26.09, 20.63, 16.26, 26.04, 31.12, 21.74
2052, 8, 26.09, 20.79, 16.87, 1.692, 1.793, 2.14
2052, 9, 21.88, 16.57, 12.9, 1.183, 1.199, 2.075
2052, 10, 11.06, 6.21, 3.058, 24.29, 40.37, 24.26
2052, 11, 8.203, 3.681, 0.0779, 55.74, 113.8, 102.7
2052, 12, 7.228, 2.778, -0.4331, 26.84, 87.75, 125.1
2053, 1, -2.858, -6.954, -9.281, 29.99, 77.77, 86.69
2053, 2, 3.33, -0.8861, -4.481, 38.38, 114.5, 184.5
2053, 3, 7.352, 2.263, -2.064, 35.01, 87.35, 99.3
2053, 4, 11.28, 5.691, 1.324, 22.82, 49.75, 83.78
2053, 5, 17.06, 11.53, 7.282, 11.86, 17.01, 21.93
2053, 6, 21.77, 16.19, 12.17, 6.443, 11.45, 12.46
2053, 7, 26.44, 21.12, 16.93, 1.545, 1.828, 2.635
2053, 8, 25.36, 20.18, 16.27, 8.826, 6.645, 8.509
2053, 9, 22.72, 17.5, 13.89, 0.4491, 3.122, 5.975
2053, 10, 13.86, 8.488, 4.452, 22.73, 52.29, 65.21
2053, 11, 9.04, 4.221, 0.3077, 46.35, 118.9, 130.9
2053, 12, 2.293, -1.571, -4.138, 30.08, 79.99, 103
2054, 1, 3.675, -0.183, -2.717, 31.78, 81.73, 81.04
2054, 2, 7.15, 2.5, -1.141, 6.447, 20.28, 36.51
2054, 3, 9.016, 3.512, -0.883, 60.17, 143.6, 115.3
2054, 4, 12.33, 6.783, 2.512, 21.14, 39.16, 48.56
2054, 5, 18.08, 12.49, 8.559, 5.21, 12.78, 21.17
2054, 6, 23.29, 17.28, 12.69, 15.44, 25.18, 27.26
2054, 7, 26.19, 20.88, 16.93, 0.5471, 1.584, 2.641
2054, 8, 24.66, 18.96, 14.9, 9.4, 16.81, 17.57
2054, 9, 20.13, 14.76, 10.4, 9.144, 22.91, 24.56
2054, 10, 14, 9.236, 5.547, 5.922, 17.87, 28.51
2054, 11, 8.319, 3.582, 0.08985, 31.92, 66.89, 69.82
2054, 12, 1.344, -2.423, -4.446, 23.03, 53.59, 64.9
2055, 1, 5.804, 1.357, -1.867, 7.628, 36.51, 69.59
2055, 2, 8.947, 4.438, 1.129, 23.62, 84.18, 136.4
2055, 3, 8.35, 3.186, -0.9259, 19.46, 51.61, 71.58
2055, 4, 12.28, 6.668, 2.596, 14.98, 26.64, 26.02
2055, 5, 19.17, 13.46, 9.405, 8.649, 17.77, 28.4
2055, 6, 21.29, 15.52, 11.07, 1.816, 5.683, 13.14
2055, 7, 23.48, 18.33, 14.26, 8.41, 9.739, 9.863
2055, 8, 26.47, 21.33, 17.3, 2.979, 2.163, 3.181
2055, 9, 18.67, 13.24, 9.274, 3.294, 11.99, 14.29
2055, 10, 14.44, 9.593, 6.283, 14.99, 24.89, 27.45
2055, 11, 6.539, 1.866, -1.732, 49.4, 115.4, 112.7
2055, 12, -0.4201, -4.178, -6.319, 41.96, 103, 98.75
2056, 1, -1.676, -5.275, -7.401, 33.45, 91.9, 122.5
2056, 2, 4.212, 0.07254, -3.74, 28.44, 90.48, 121.6
2056, 3, 9.808, 4.251, -0.1962, 21.97, 49.35, 66.8
2056, 4, 11.79, 6.331, 2.102, 25.18, 56.79, 59.55
2056, 5, 19.88, 14.24, 10.22, 3.106, 12.86, 16.05
2056, 6, 20.18, 14.61, 10.08, 17.74, 26.9, 31.12
2056, 7, 24.91, 19.42, 15.18, 2.233, 3.52, 4.619
2056, 8, 24.91, 19.89, 16.18, 0.6864, 2.03, 6.158
2056, 9, 19.39, 14.03, 9.997, 4.324, 9.96, 11.6
2056, 10, 14.85, 9.6, 5.829, 15.75, 31.09, 34.24
2056, 11, 4.85, 0.454, -2.392, 40.26, 112.2, 102.5
2056, 12, -1.464, -5.209, -7.197, 18.33, 46.83, 43.81
2057, 1, 0.1408, -3.669, -5.922, 36.12, 87.95, 92
2057, 2, 1.278, -2.496, -6.031, 51.32, 141.4, 152
2057, 3, 11.18, 5.981, 1.589, 9.193, 19.43, 23.49
2057, 4, 13.79, 8.231, 4.044, 11.75, 32.96, 45.36
2057, 5, 17.82, 11.9, 7.321, 54.24, 82.45, 85.77
2057, 6, 21.55, 16.12, 11.95, 19.66, 44.45, 64.4
2057, 7, 24.47, 19.11, 15.06, 4.812, 9.761, 15.7
2057, 8, 26.47, 21.41, 17.66, 1.702, 1.155, 2.049
2057, 9, 21.77, 16.38, 12.52, 8.227, 11.12, 9.886
2057, 10, 14.55, 9.536, 5.813, 12.01, 23.01, 27.36
2057, 11, 8.522, 3.896, 0.4786, 53.55, 107.6, 113.4
2057, 12, 2.907, -1.213, -3.929, 48.26, 117.1, 114.4
2058, 1, 7.791, 2.959, -0.9901, 138, 295.9, 248.6
2058, 2, 7.329, 2.995, -0.8526, 29.07, 79.28, 81.46
2058, 3, 8.474, 3, -1.229, 38.04, 90.85, 92.94
2058, 4, 13.34, 7.682, 3.569, 13.35, 30.89, 49.65
2058, 5, 18.7, 13.16, 8.704, 10.41, 21.67, 17.95
2058, 6, 23.93, 18.26, 14.04, 28.88, 50.18, 41.14
2058, 7, 26.34, 20.61, 15.74, 22.98, 31.32, 27.53
2058, 8, 25.8, 20.47, 16.29, 4.283, 2.233, 2.393
2058, 9, 21.54, 16.1, 12.03, 10.97, 18.66, 14.52
2058, 10, 12.6, 7.698, 3.908, 20.55, 51.56, 56.87
2058, 11, 10.39, 5.339, 1.31, 66.63, 157.9, 146.2
2058, 12, 3.987, -0.004241, -2.611, 134, 256.9, 207.4
2059, 1, 4.846, 0.5976, -2.863, 58.83, 155.8, 182.4
2059, 2, 6.339, 1.765, -2.032, 36.11, 91.9, 93.48
2059, 3, 9.265, 3.833, -0.3689, 34.02, 85.74, 116.4
2059, 4, 13.57, 8.148, 4.104, 16.12, 38.9, 41.31
2059, 5, 15.17, 9.598, 5.089, 28.64, 43.53, 54.73
2059, 6, 21.94, 16.38, 11.88, 20.02, 27.82, 43.02
2059, 7, 23.8, 18.46, 13.93, 31.88, 54.43, 59.98
2059, 8, 27.29, 22.01, 18.27, 0.1822, 0.8044, 1.869
2059, 9, 20.57, 15.08, 11.24, 19.67, 29.51, 24.89
2059, 10, 14.2, 9.423, 6.09, 2.998, 8.156, 16.21
2059, 11, 8.485, 3.667, -0.03737, 50.39, 104.4, 91.29
2059, 12, -0.04422, -3.702, -6.052, 64.93, 155, 134.4
2060, 1, -0.6245, -4.291, -6.591, 27.01, 69.98, 63.8
2060, 2, 1.314, -3.012, -6.694, 22.72, 75.72, 77.23
2060, 3, 7.932, 2.78, -0.9098, 12.22, 37.08, 51.64
2060, 4, 10.9, 5.443, 1.146, 30.35, 68.21, 95.11
2060, 5, 15.22, 9.789, 5.551, 22.32, 37.07, 36.64
2060, 6, 22.46, 16.75, 12.62, 4.347, 7.401, 11.38
2060, 7, 26.55, 21.15, 17.19, 0.06493, 0.4022, 0.1283
2060, 8, 25.68, 20.62, 16.78, 2.759, 3.229, 5.63
2060, 9, 20.7, 15.38, 11.39, 24.47, 45.47, 54.16
2060, 10, 13.82, 9, 5.284, 29.93, 67.04, 66.2
2060, 11, 7.7, 3.202, -0.3605, 40.78, 95.16, 92.91
2060, 12, 3.798, -0.3189, -3.585, 27.51, 63.63, 85.99
2061, 1, 4.106, -0.07605, -2.99, 107.9, 221, 202.2
2061, 2, 2.837, -1.16, -4.704, 8.129, 30.92, 46.99
2061, 3, 3.889, -1.213, -5.486, 14.59, 44.49, 50.4
2061, 4, 11.55, 5.977, 1.653, 26, 55.49, 62.34
2061, 5, 19.79, 14.04, 10.37, 9.763, 18.83, 19.21
2061, 6, 21.99, 15.79, 11.01, 12.32, 24.07, 22.68
2061, 7, 26.91, 21.52, 17.19, 35.2, 34.87, 16.73
2061, 8, 24.94, 19.89, 15.9, 0.4255, 0.9171, 2.217
2061, 9, 21.02, 15.79, 12.08, 1.858, 3.401, 5.275
2061, 10, 14.23, 9.148, 5.534, 23.94, 51.09, 36.25
2061, 11, 6.29, 2.009, -1.013, 12.19, 43.82, 60.79
2061, 12, 4.931, 0.995, -1.772, 121, 283.3, 260.3
2062, 1, 2.651, -1.194, -3.817, 44.45, 114.1, 152.3
2062, 2, 8.691, 3.897, -0.05739, 22.68, 66.58, 89.68
2062, 3, 9.288, 3.898, -0.08013, 13.54, 29.05, 41.51
2062, 4, 13.33, 7.698, 3.44, 6.997, 14.86, 18.72
2062, 5, 19.96, 14.47, 10.59, 10.99, 30.21, 37.8
2062, 6, 23.11, 17.57, 13.51, 12.34, 20.8, 21.04
2062, 7, 26.31, 20.94, 16.73, 1.768, 1.4, 2.389
2062, 8, 26.01, 21.11, 17.2, 2.897, 8.841, 10.86
2062, 9, 22.11, 16.8, 12.85, 16.69, 23.59, 23.49
2062, 10, 13.05, 8.216, 4.659, 71.38, 124.9, 108.4
2062, 11, 9.427, 4.755, 1.134, 83.58, 147.8, 142.7
2062, 12, 5.056, 0.7587, -2.015, 42.64, 95.02, 92.58
2063, 1, 6.36, 1.91, -1.443, 72.06, 175.4, 180
2063, 2, 7.641, 2.825, -0.8785, 15.5, 41.05, 59.41
2063, 3, 9.79, 4.474, 0.322, 31.48, 84.48, 81.24
2063, 4, 13.11, 7.372, 3.065, 6.77, 19.28, 33.35
2063, 5, 18.98, 13.46, 9.077, 3.31, 4.986, 8.359
2063, 6, 22.17, 16.24, 11.6, 15.22, 21.14, 30.87
2063, 7, 27.87, 22.23, 17.92, 4.594, 5.713, 7.504
2063, 8, 25.23, 19.87, 15.87, 1.844, 2.752, 4.352
2063, 9, 20.34, 14.93, 11.21, 0.8586, 2.088, 2.457
2063, 10, 13.92, 8.957, 5.287, 21.62, 53.64, 53.19
2063, 11, 9.002, 3.97, -0.2228, 92.98, 249.9, 219.5
2063, 12, 1.421, -2.443, -4.919, 48.8, 134.3, 154.9
2064, 1, 3.046, -0.6442, -3.473, 62.81, 198, 244.9
2064, 2, 3.151, -1.413, -5.054, 12.35, 39.34, 56.37
2064, 3, 9.316, 3.763, -0.8912, 76.56, 166.6, 152.1
2064, 4, 13.6, 7.792, 3.439, 25.41, 44.8, 59.76
2064, 5, 18.4, 12.89, 8.837, 0.8929, 2.839, 8.639
2064, 6, 20.34, 14.64, 10.03, 8.322, 13.09, 21.28
2064, 7, 26.92, 21.94, 18.13, 9.458, 11.94, 10.76
2064, 8, 26.79, 21.48, 17.43, 2.401, 2.825, 2.031
2064, 9, 24.08, 18.71, 15.42, 0.2405, 0.7152, 0.6942
2064, 10, 16.33, 11.55, 8.391, 1.746, 6.466, 10.02
2064, 11, 7.656, 3.346, -0.4439, 43.65, 119.9, 158.4
2064, 12, -0.5214, -4.306, -5.872, 24.66, 75.18, 85.54
2065, 1, 6.038, 1.536, -1.899, 76.37, 188, 194.2
2065, 2, 4.358, 0.392, -3.359, 48.81, 123.9, 129
2065, 3, 8.324, 3.137, -1.125, 11.08, 27.67, 32.01
2065, 4, 10.17, 4.647, 0.3647, 34.07, 61.41, 64.2
2065, 5, 18.34, 12.83, 8.661, 3.235, 8.698, 15.62
2065, 6, 23.51, 17.54, 13.37, 9.369, 17.42, 19.37
2065, 7, 26.49, 20.89, 16.71, 23.39, 22.44, 13.35
2065, 8, 26.96, 21.63, 17.66, 2.227, 6.744, 13.07
2065, 9, 20.49, 15.19, 11.44, 13.13, 18.44, 16.36
2065, 10, 12.9, 7.825, 4.125, 12.09, 29.92, 35.36
2065, 11, 7.018, 2.271, -0.9933, 54.63, 121, 98.21
2065, 12, 6.716, 2.332, -0.6301, 85.02, 180.8, 173.8
2066, 1, 4.013, -0.2059, -3.436, 93.54, 215.3, 177.4
2066, 2, 7.155, 2.525, -1.708, 67.02, 171.6, 192.4
2066, 3, 9.347, 3.918, -0.5964, 21.33, 67.39, 87.32
2066, 4, 11.74, 6.054, 1.568, 52.45, 100, 92.8
2066, 5, 17.48, 11.51, 7.442, 37.48, 53.54, 45.87
2066, 6, 20.56, 15.14, 10.94, 15.57, 19.42, 34.25
2066, 7, 29.2, 23.61, 19.91, 0.1531, 0.1619, 0.1403
2066, 8, 26.55, 21.43, 17.5, 2.221, 2.851, 4.305
2066, 9, 19.19, 13.82, 10.07, 5.84, 13.05, 14.39
2066, 10, 13.42, 8.542, 5.167, 6.971, 16.63, 19.6
2066, 11, 7.857, 3.299, -0.4921, 42.01, 98.31, 103.3
2066, 12, 2.604, -1.434, -3.689, 80.66, 164.2, 139.2
2067, 1, 0.8046, -2.747, -5.158, 37.89, 114.4, 161.8
2067, 2, 2.636, -1.436, -4.919, 33.41, 75.08, 68.6
2067, 3, 7.374, 2.272, -1.761, 1.071, 8.765, 14.29
2067, 4, 14.81, 9.323, 5.342, 11.04, 20.84, 24.12
2067, 5, 17.25, 11.65, 7.574, 28.18, 44.99, 47.28
2067, 6, 26.78, 21.58, 17.76, 0.7407, 2.26, 2.457
2067, 7, 26.16, 20.84, 16.98, 0.6305, 0.9582, 1.57
2067, 8, 26.35, 21.16, 17.06, 1.479, 1.853, 3.052
2067, 9, 24, 18.89, 15.44, 1.752, 6.303, 5.755
2067, 10, 15.42, 10.41, 6.41, 8.878, 30.6, 40.67
2067, 11, 9.366, 4.583, 1.027, 42.06, 108.9, 127.8
2067, 12, 4.67, 0.5396, -2.109, 118.8, 273.7, 223.3
2068, 1, 1.215, -2.549, -5.156, 43.72, 100.4, 125.2
2068, 2, 4.996, 0.7931, -2.816, 8.455, 36.07, 52.52
2068, 3, 8.979, 3.536, -0.6915, 10.94, 35.62, 49.29
2068, 4, 12.97, 7.327, 2.865, 28.7, 66.23, 69.67
2068, 5, 16.57, 10.81, 6.444, 32.69, 55.65, 47.52
2068, 6, 22.76, 17.27, 13.47, 22.43, 35.84, 42.85
2068, 7, 26.8, 21.41, 17.43, 2.3, 5.9, 9.447
2068, 8, 25.05, 19.6, 15.38, 5.228, 5.106, 8.757
2068, 9, 20.62, 15.41, 11.73, 1.337, 3.386, 4.078
2068, 10, 13.26, 8.209, 4.667, 16.81, 33.54, 42.66
2068, 11, 2.893, -1.085, -3.604, 10.11, 21.97, 37.49
2068, 12, 3.866, -0.03124, -2.262, 32.42, 79.32, 82.13
2069, 1, 4.223, 0.3606, -2.686, 90.68, 194, 182.1
2069, 2, 8.484, 3.993, 0.2147, 14.83, 40.02, 51.69
2069, 3, 11.51, 6.225, 1.817, 9.317, 30.1, 32.26
2069, 4, 13.48, 7.946, 3.918, 15.18, 39.92, 61.39
2069, 5, 15.89, 10.21, 5.922, 44.38, 56.28, 44.62
2069, 6, 20.48, 14.63, 10.04, 25.54, 54.62, 55.06
2069, 7, 26.38, 21.29, 17.55, 8.733, 14.11, 20.25
2069, 8, 29.61, 24.6, 20.95, 5.733, 2.484, 2.106
2069, 9, 19.83, 14.34, 10.53, 5.404, 10.9, 8.726
2069, 10, 14.27, 9.364, 5.802, 3.783, 17.28, 27.73
2069, 11, 5.615, 1.298, -1.934, 59.1, 166.6, 161.6
2069, 12, -1.829, -5.715, -7.119, 32.53, 77.01, 66.89
2070, 1, 1.214, -2.357, -4.985, 45.73, 97.81, 111.6
2070, 2, 5.103, 0.5135, -3.411, 29.55, 103.3, 128.5
2070, 3, 9.521, 4.36, 0.21, 33.3, 72.12, 72.7
2070, 4, 14.71, 9.026, 4.962, 4.959, 14.47, 26.43
2070, 5, 22.68, 16.61, 12.23, 8.618, 20.77, 18.24
2070, 6, 22.67, 17.03, 12.8, 23.16, 34.56, 36.91
2070, 7, 28.24, 22.69, 18.68, 11.52, 12.82, 17.53
2070, 8, 27.56, 22.57, 18.92, 4.044, 7.189, 5.612
2070, 9, 21.71, 16.2, 12.23, 2.766, 6.303, 8.411
2070, 10, 14.01, 9.093, 5.684, 2.78, 5.538, 8.995
2070, 11, 9.875, 5.2, 1.647, 79.91, 198.2, 200.9
2070, 12, 5.133, 1.084, -1.721, 83.11, 190.3, 181.5
2071, 1, 7.302, 2.78, -1.054, 50.09, 130.8, 134.7
2071, 2, 7.824, 3.13, -1.117, 31.16, 86.21, 102.4
2071, 3, 10.49, 4.916, 0.3218, 40.91, 89.66, 101.3
2071, 4, 15.36, 9.41, 5.198, 14.74, 40.04, 51.35
2071, 5, 17.79, 12.18, 7.877, 6.18, 9.186, 17.32
2071, 6, 22.09, 16.65, 12.45, 11.49, 17.44, 20.03
2071, 7, 29.55, 24.05, 19.78, 1.604, 1.877, 1.65
2071, 8, 27.93, 22.69, 18.85, 0.8747, 1.535, 3.043
2071, 9, 20.71, 15.32, 11.06, 42.36, 63.51, 51.43
2071, 10, 15.77, 10.83, 7.019, 36.94, 78.2, 70.98
2071, 11, 7.187, 2.874, -0.3043, 33.45, 100.7, 144.2
2071, 12, 2.187, -1.587, -3.492, 28.64, 87.68, 114.1
2072, 1, -2.294, -6.066, -8.083, 48.8, 147.4, 167
2072, 2, 6.87, 2.256, -2.187, 49.34, 158.9, 205.3
2072, 3, 8.887, 3.411, -1.304, 56.93, 130.1, 121.9
2072, 4, 12.74, 7.112, 2.793, 7.405, 40.99, 72.25
2072, 5, 17.66, 11.86, 7.523, 34.39, 58.93, 55.34
2072, 6, 21.91, 16.4, 12.39, 27.43, 33.19, 40.92
2072, 7, 28.26, 22.79, 19, 0.0006222, 0.03514, 0.2294
2072, 8, 27.74, 22.42, 18.83, 2.995, 3.365, 1.816
2072, 9, 22.29, 16.99, 13.02, 4.736, 6.272, 6.967
2072, 10, 15.3, 10.41, 6.679, 23.3, 52.35, 63.24
2072, 11, 9.019, 4.428, 0.6841, 56.47, 165, 172.1
2072, 12, 4.083, 0.4153, -2.051, 61.83, 143.5, 140.4
2073, 1, 1.11, -2.231, -4.802, 44.66, 105.2, 102
2073, 2, 7.275, 2.859, -1.01, 27.83, 86.48, 102.9
2073, 3, 8.571, 3.45, -0.766, 24.08, 54.23, 61.19
2073, 4, 14.83, 9.411, 5.288, 3.987, 7.343, 9.462
