# Created by WEAP: 12/14/2020 6:00:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 31.77, 27.32, 23.55, 16.11, 17.03, 23.92
2042, 7, 34.49, 30.59, 26.58, 30, 35.43, 49.88
2042, 8, 30.63, 26.29, 22.1, 223.2, 245.7, 346.1
2042, 9, 31.33, 26.45, 22.37, 37.75, 36.9, 51.09
2042, 10, 26.22, 21.51, 17.38, 5.718E-5, 0.1174, 0.004596
2042, 11, 18.79, 13.51, 9.542, 5.07, 8.215, 11.07
2042, 12, 12.22, 7.446, 3.772, 76.19, 67.69, 81.71
2043, 1, 13.39, 8.728, 4.697, 56.01, 57.17, 64.58
2043, 2, 14.57, 10.28, 6.471, 197.4, 159.9, 201.3
2043, 3, 12.32, 7.756, 3.935, 106.7, 107.7, 137
2043, 4, 22.82, 18.3, 14.14, 6.297, 13.12, 23.63
2043, 5, 25.85, 21.26, 17.16, 0.5343, 1.689, 1.549
2043, 6, 30.31, 25.8, 22.03, 2.816, 4.419, 7.96
2043, 7, 33.07, 28.54, 24.44, 65.88, 106.9, 182.5
2043, 8, 34.16, 29.59, 25.28, 43.13, 53.43, 72.92
2043, 9, 29.52, 24.65, 20.65, 35.48, 56.82, 87.78
2043, 10, 23.74, 18.71, 14.57, 96.77, 94.08, 116
2043, 11, 16.67, 11.2, 7.204, 10.87, 17.59, 23.93
2043, 12, 14.53, 9.508, 5.794, 84.74, 89.69, 100.7
2044, 1, 13.65, 9.041, 5.14, 310.7, 258.9, 291.6
2044, 2, 14.63, 9.987, 5.981, 17.53, 26.71, 36.68
2044, 3, 18.45, 13.93, 10.09, 62.26, 68.72, 100.6
2044, 4, 21.2, 16.69, 12.78, 2.306, 7.328, 11.31
2044, 5, 27.28, 22.67, 18.41, 3.864, 4.549, 5.921
2044, 6, 31.83, 27.47, 23.79, 0.1507, 0.5771, 1.184
2044, 7, 34.1, 29.69, 25.83, 65.07, 93.88, 179.7
2044, 8, 32.8, 28.5, 24.39, 114, 144.4, 201.7
2044, 9, 32.14, 27.18, 23.08, 6.757, 16.79, 22.49
2044, 10, 27.32, 22.56, 18.44, 34.89, 25.95, 30.08
2044, 11, 16.07, 10.95, 6.879, 30.15, 32.56, 37.62
2044, 12, 13.9, 8.623, 4.733, 2.808, 4.618, 8.844
2045, 1, 18.32, 13.31, 9.666, 2.807, 4.071, 5.791
2045, 2, 15.89, 11.33, 7.433, 46.49, 47.97, 66.9
2045, 3, 15.82, 10.89, 6.85, 79.76, 82.45, 108.1
2045, 4, 20.01, 14.94, 10.88, 5.616, 10.24, 16.47
2045, 5, 26.59, 21.58, 17.17, 4.148, 6.014, 9.563
2045, 6, 30.89, 26.18, 22.55, 3.661, 5.387, 8.155
2045, 7, 34.3, 29.92, 25.87, 68.44, 89.98, 137.9
2045, 8, 32.06, 27.57, 23.39, 189.6, 169.4, 258.9
2045, 9, 31.81, 27.3, 23.22, 18.89, 30.13, 47.76
2045, 10, 24.81, 20.06, 16.04, 15.67, 19.02, 26.59
2045, 11, 18.44, 13.41, 9.497, 77.71, 96.62, 120.4
2045, 12, 14.84, 10.03, 6.392, 75.39, 65.81, 93.47
2046, 1, 13.82, 9.331, 5.533, 88.25, 102.7, 152.1
2046, 2, 13.72, 9.277, 5.311, 55.52, 54.99, 71.47
2046, 3, 19.9, 15.08, 11.22, 5.425, 12.6, 22.42
2046, 4, 23.47, 18.76, 14.85, 2.139, 4.912, 8.829
2046, 5, 27.61, 22.88, 18.61, 0.6758, 2.123, 1.722
2046, 6, 28.22, 23.62, 19.84, 0.2632, 0.8532, 0.505
2046, 7, 35.54, 31.45, 27.55, 5.465, 12.69, 19.95
2046, 8, 33.6, 28.82, 24.54, 10.39, 15.62, 26.85
2046, 9, 30.46, 25.79, 21.78, 17.64, 28.83, 36.97
2046, 10, 24.02, 18.85, 14.64, 21.28, 29.36, 40.23
2046, 11, 17.47, 12.11, 8.104, 8.932, 11.3, 12.44
2046, 12, 16.56, 11.44, 7.791, 6.45, 7.564, 10.65
2047, 1, 14.8, 9.917, 5.977, 66.34, 54.74, 72.74
2047, 2, 14.13, 9.876, 5.908, 91.46, 108.8, 133.7
2047, 3, 19.1, 14.56, 10.71, 2.748, 4.908, 9.717
2047, 4, 20.59, 15.95, 11.87, 24.76, 38.95, 59.75
2047, 5, 27.03, 22.24, 18.26, 1.702, 6.655, 4.359
2047, 6, 32.66, 28.23, 24.54, 3.578, 13.23, 31.09
2047, 7, 33.22, 28.67, 24.64, 20.5, 36.24, 72.36
2047, 8, 32.95, 28.58, 24.37, 100.7, 128.7, 197.7
2047, 9, 30.84, 26.23, 22.2, 14.91, 14.27, 16.46
2047, 10, 24.92, 19.82, 15.69, 3.186, 7.515, 10.38
2047, 11, 19.3, 13.99, 10.07, 11.61, 20.73, 28.37
2047, 12, 15.83, 10.71, 7.082, 0.2531, 0.6267, 1.15
2048, 1, 14.8, 9.601, 5.651, 9.235, 12.21, 9.867
2048, 2, 17.4, 12.74, 8.89, 3.977, 7.573, 11.74
2048, 3, 20.23, 15.55, 11.52, 7.797, 12.51, 12.33
2048, 4, 22.16, 17.59, 13.33, 0.9971, 2.978, 5.239
2048, 5, 23.48, 18.79, 14.7, 1.735, 4.277, 6.736
2048, 6, 32.91, 28.63, 24.9, 2.645, 4.276, 5.23
2048, 7, 35.16, 30.68, 26.66, 105.3, 138.5, 247.7
2048, 8, 32.98, 28.51, 24.25, 38.32, 64.38, 99.86
2048, 9, 29.19, 24.28, 20.13, 17.2, 20.88, 23.97
2048, 10, 23.78, 18.68, 14.66, 4.688, 10.01, 14.53
2048, 11, 19.87, 14.71, 10.77, 3.268, 5.915, 10.64
2048, 12, 15.99, 11.05, 7.245, 33.64, 32.87, 46.24
2049, 1, 14.67, 9.91, 5.961, 177.6, 184.1, 243
2049, 2, 15.68, 11.21, 7.32, 39.49, 43.5, 70.13
2049, 3, 19.15, 14.61, 10.65, 6.848, 12.29, 21.3
2049, 4, 22.63, 18.18, 14.17, 0.6925, 1.305, 1.029
2049, 5, 27.51, 22.76, 18.52, 1.081, 3.9, 7.794
2049, 6, 33.22, 28.81, 25.08, 7.772, 16.03, 20.47
2049, 7, 34.48, 30.27, 26.32, 45.68, 107.8, 211.5
2049, 8, 33.28, 28.72, 24.48, 22.76, 34.12, 51.57
2049, 9, 32.36, 27.41, 23.32, 2.766, 6.261, 4.115
2049, 10, 27, 22.32, 18.5, 15.66, 16.58, 22.27
2049, 11, 20.39, 15.06, 11.19, 7.652, 9.151, 11.06
2049, 12, 14.87, 10.13, 6.677, 159.8, 132.2, 141.3
2050, 1, 10.76, 5.553, 1.262, 17.67, 18.21, 29.95
2050, 2, 15.49, 10.65, 6.675, 39.05, 44.3, 57.74
2050, 3, 19.38, 14.92, 11.14, 5.123, 12.91, 20.07
2050, 4, 21.16, 16.59, 12.52, 1.342, 2.939, 6.137
2050, 5, 25.25, 20.71, 16.5, 0, 2.04E-5, 0
2050, 6, 33.09, 28.68, 24.92, 8.927, 14.66, 24.76
2050, 7, 35.34, 31.03, 27.07, 37.94, 49.77, 61
2050, 8, 34.04, 29.92, 25.54, 5.844, 15.03, 29.7
2050, 9, 32.28, 27.59, 23.35, 1.416, 3.579, 3.278
2050, 10, 24.88, 19.88, 15.91, 10.89, 21.81, 23.91
2050, 11, 17.35, 11.82, 7.71, 14.93, 15.92, 21.59
2050, 12, 14.03, 8.854, 5.207, 36.22, 38.34, 56.62
2051, 1, 12.53, 8.064, 4.045, 89.76, 73.91, 72.55
2051, 2, 15.65, 11.07, 7.264, 48.28, 46.45, 64.75
2051, 3, 19.67, 14.78, 11.01, 8.229, 15.9, 23.2
2051, 4, 24.54, 19.72, 15.76, 4.508, 10.94, 15.37
2051, 5, 23.64, 18.87, 14.66, 7.258, 15.28, 24.2
2051, 6, 31.58, 27.4, 23.73, 4.258, 6.576, 11.59
2051, 7, 35.25, 31.08, 27.24, 30.95, 35.41, 71.49
2051, 8, 33.55, 28.73, 24.6, 94.86, 113.9, 180.3
2051, 9, 30.72, 25.7, 21.62, 12.61, 25.53, 34.46
2051, 10, 27.25, 21.94, 18.04, 4.08, 9.762, 14.62
2051, 11, 20.72, 15.71, 11.79, 20.79, 17.09, 24.79
2051, 12, 14.89, 9.999, 6.294, 18.73, 16.68, 27.71
2052, 1, 14.98, 9.924, 6.068, 14.49, 16.1, 24.07
2052, 2, 14.47, 9.795, 5.89, 185.3, 150, 204.3
2052, 3, 15.7, 11.35, 7.469, 61.47, 56.13, 83.81
2052, 4, 20.76, 16.24, 12.25, 3.771, 8.535, 17.86
2052, 5, 27.11, 22.5, 18.28, 0.7894, 1.828, 1.814
2052, 6, 29.34, 24.84, 21.18, 1.653, 2.717, 6.739
2052, 7, 33.33, 28.98, 25.02, 84.32, 104.1, 141.7
2052, 8, 32.05, 27.46, 23.26, 103.2, 95.41, 138.4
2052, 9, 31.63, 26.83, 22.8, 5.393, 15.83, 37.43
2052, 10, 24.73, 19.37, 15.34, 0.7633, 3.548, 4.215
2052, 11, 18.67, 13.47, 9.593, 43.99, 36.86, 64.34
2052, 12, 16.77, 11.81, 8.125, 12.76, 8.953, 9.209
2053, 1, 15.07, 9.851, 6.006, 7.031, 13.83, 24.4
2053, 2, 17.88, 12.98, 8.967, 0.6003, 1.48, 2.436
2053, 3, 21.21, 16.87, 12.79, 10.3, 16.06, 24.58
2053, 4, 24.17, 19.64, 15.65, 5.344, 6.297, 4.677
2053, 5, 25.66, 20.94, 16.81, 2.637, 4.231, 8.023
2053, 6, 31.67, 27.39, 23.86, 9.843, 14.59, 29.05
2053, 7, 35.8, 31.77, 27.75, 3.884, 10.26, 20.06
2053, 8, 33.2, 28.75, 24.47, 97.83, 124.6, 193.2
2053, 9, 31, 26.15, 22.16, 28.42, 41.97, 64.6
2053, 10, 23.96, 18.81, 14.96, 23.16, 23.58, 31.5
2053, 11, 19.88, 14.42, 10.44, 0.9967, 1.657, 2.045
2053, 12, 14.03, 9.009, 5.208, 0.9682, 2.479, 4.416
2054, 1, 16.04, 11.17, 7.263, 5.661, 9.061, 13.92
2054, 2, 15.62, 11.01, 7.343, 25.31, 25.41, 33
2054, 3, 16.78, 12.41, 8.555, 167.6, 146, 204
2054, 4, 22.29, 17.61, 13.55, 3.856, 8.946, 13.01
2054, 5, 27.07, 22.44, 18.24, 3.182, 6.958, 11.53
2054, 6, 31.7, 27.34, 23.79, 3.265, 7.365, 7.44
2054, 7, 35.7, 31.41, 27.32, 60.05, 87.88, 148.8
2054, 8, 34.1, 29.52, 25.28, 37.61, 51.41, 92.12
2054, 9, 31.51, 26.83, 22.87, 11.96, 22.46, 28.31
2054, 10, 25.81, 20.88, 16.94, 1.57, 1.71, 2.787
2054, 11, 18.34, 13.29, 9.312, 37.96, 47.83, 61
2054, 12, 11.24, 6.172, 2.326, 84.06, 79.83, 102.6
2055, 1, 14.57, 9.324, 5.115, 0.6926, 0.8075, 0.4904
2055, 2, 18.96, 14.21, 10.41, 31.34, 33.23, 54.07
2055, 3, 16.89, 12.27, 8.277, 34.9, 52.55, 86.27
2055, 4, 21.9, 17.14, 13.06, 0.05423, 0.8983, 2.276
2055, 5, 29.55, 24.64, 20.33, 3.214, 3.641, 6.37
2055, 6, 34.3, 30.13, 26.61, 7.038, 9.623, 14.52
2055, 7, 36.66, 32.44, 28.55, 8.146, 16.58, 35.77
2055, 8, 35.45, 31.18, 26.89, 22.69, 39.08, 65.1
2055, 9, 30.21, 25.37, 21.23, 2.157, 5.125, 5.816
2055, 10, 25.57, 20.31, 16.37, 36.81, 31.08, 32.46
2055, 11, 16.85, 11.74, 7.63, 159.2, 168.6, 188.2
2055, 12, 12.3, 7.588, 4.038, 185.6, 184.3, 224.2
2056, 1, 13.17, 8.613, 4.646, 138.8, 139, 166.4
2056, 2, 13.97, 9.178, 5.08, 12.09, 22.34, 35.59
2056, 3, 20.38, 15.44, 11.61, 2.611, 5.847, 9.009
2056, 4, 24.33, 19.9, 16.07, 2.812, 7.861, 14.59
2056, 5, 26.27, 21.86, 17.79, 0.396, 0.9968, 0.9238
2056, 6, 30.9, 26.39, 22.69, 6.647, 10.35, 13.94
2056, 7, 33.95, 29.51, 25.35, 18.59, 32.68, 55.06
2056, 8, 34.76, 30.52, 26.27, 42.05, 62.68, 99.52
2056, 9, 31.71, 27.29, 23.25, 8.592, 10.51, 14.26
2056, 10, 23.66, 18.49, 14.59, 48.93, 50.49, 64.07
2056, 11, 16.75, 11.39, 7.267, 56.29, 51.99, 66.98
2056, 12, 11.71, 6.582, 2.959, 71.94, 59.88, 75.13
2057, 1, 12.15, 7.162, 2.997, 36.42, 39, 59.13
2057, 2, 18.36, 13.47, 9.705, 0.2278, 0.5576, 1.109
2057, 3, 21.15, 16.65, 12.72, 20.25, 17.2, 28.76
2057, 4, 23.31, 18.69, 14.62, 4.679, 10.5, 12.32
2057, 5, 28.13, 23.38, 19.06, 6.091, 14.37, 19.44
2057, 6, 33.29, 28.74, 24.96, 2.722, 6.187, 6.617
2057, 7, 36.03, 32.05, 28.12, 4.672, 6.263, 9.914
2057, 8, 34.66, 30.32, 26.2, 54.64, 66.28, 104.2
2057, 9, 29.97, 25.26, 21.11, 52.73, 60.92, 85.93
2057, 10, 26.04, 20.83, 16.66, 16.73, 25.17, 34.97
2057, 11, 23.46, 18.38, 14.48, 2.551, 3.109, 4.899
2057, 12, 13.72, 8.549, 4.707, 12.36, 16.73, 24.33
2058, 1, 16.04, 11.48, 7.667, 131.4, 136.2, 195.2
2058, 2, 12.95, 8.464, 4.455, 138.2, 157.2, 232.2
2058, 3, 15.72, 11.25, 7.23, 59.25, 67.19, 101.4
2058, 4, 21.71, 16.92, 12.8, 5.128, 11.79, 18.13
2058, 5, 26.5, 21.53, 17.3, 4.06, 12.31, 26.04
2058, 6, 31.18, 26.71, 23.04, 30.04, 36.85, 65.35
2058, 7, 33.03, 28.75, 24.73, 95.74, 119.9, 175.6
2058, 8, 32.65, 28.05, 23.86, 245.7, 118, 129.3
2058, 9, 29.9, 25.26, 21.42, 62.55, 72.18, 111.3
2058, 10, 23.38, 18.04, 13.96, 17.3, 18.1, 19.59
2058, 11, 22.24, 17, 13.07, 2.839E-5, 0.06329, 0.006119
2058, 12, 14.48, 9.286, 5.412, 7.417, 11.8, 16
2059, 1, 14.48, 9.428, 5.534, 47.92, 58.15, 84.86
2059, 2, 14.33, 9.45, 5.493, 13.32, 19.02, 30.66
2059, 3, 18.38, 13.42, 9.434, 1.548, 6.107, 10.85
2059, 4, 23.53, 18.95, 14.92, 0.3264, 1.093, 1.115
2059, 5, 29.09, 24.44, 20.21, 0, 0, 0
2059, 6, 30.58, 26.03, 22.44, 0.6901, 0.6773, 0.3364
2059, 7, 35.39, 31.24, 27.35, 26.28, 48.01, 86.19
2059, 8, 34.68, 30.15, 25.9, 52.03, 87.18, 126.8
2059, 9, 30.54, 26, 22.08, 125.5, 128, 175.4
2059, 10, 26.38, 21.15, 17.02, 29.82, 41.28, 51.02
2059, 11, 19.56, 14.1, 9.989, 12.46, 14.51, 14.15
2059, 12, 11.69, 6.421, 2.406, 25.92, 27.26, 34.6
2060, 1, 12.75, 7.391, 3.367, 11.54, 16.01, 24.52
2060, 2, 14.1, 9.914, 5.966, 125.1, 108.9, 154.4
2060, 3, 18.85, 14.15, 10.25, 0.02892, 0.6918, 1.429
2060, 4, 21.04, 16.19, 12.05, 0, 0.07311, 0.1669
2060, 5, 27.92, 23.29, 19.05, 0, 0, 0
2060, 6, 34.48, 30.19, 26.61, 8.065, 14.32, 16.33
2060, 7, 32.95, 28.37, 24.49, 165.2, 179.5, 330.8
2060, 8, 34.28, 29.3, 25.18, 41.39, 55.65, 114.5
2060, 9, 32.37, 27.73, 23.59, 2.434, 3.809, 5.975
2060, 10, 24.68, 19.6, 15.56, 0.5259, 2.088, 3.237
2060, 11, 20.29, 15.07, 11.06, 1.727, 2.322, 3.344
2060, 12, 14.77, 9.552, 5.732, 0.02446, 0.321, 0.2415
2061, 1, 17.39, 12.2, 8.37, 7.627, 10.45, 15.79
2061, 2, 15.89, 11, 7.113, 5.976, 13.97, 21.45
2061, 3, 12.94, 8.282, 4.295, 195.8, 172.8, 211.6
2061, 4, 21.76, 17.03, 13.02, 15.02, 18.19, 28.71
2061, 5, 26.21, 21.8, 17.48, 1.575, 2.01, 4.453
2061, 6, 30.68, 26.23, 22.53, 5.393, 6.685, 12.46
2061, 7, 34.59, 30.52, 26.61, 61.44, 74.5, 134.2
2061, 8, 35.05, 30.23, 25.88, 29.31, 60.55, 111.8
2061, 9, 29.25, 24.54, 20.53, 21.85, 35.3, 56.89
2061, 10, 26.33, 21.19, 17.26, 8.309, 8.499, 10.82
2061, 11, 18.22, 12.88, 8.742, 13.54, 13.24, 14.85
2061, 12, 16.41, 11.4, 7.73, 4.962, 10.8, 17.61
2062, 1, 13.92, 8.919, 5.019, 201.7, 188.6, 235.8
2062, 2, 15.85, 11.48, 7.67, 58.12, 68.41, 101.6
2062, 3, 15.15, 10.55, 6.46, 13.77, 22.36, 36.89
2062, 4, 20.83, 16.11, 11.99, 19.32, 33.44, 40.41
2062, 5, 28.62, 23.9, 19.68, 2.059, 1.929, 3.186
2062, 6, 32.78, 28.38, 24.69, 4.093, 8.307, 15.39
2062, 7, 36.5, 32.17, 28.07, 6.723, 22.03, 45.86
2062, 8, 35.93, 31.27, 26.99, 85.95, 123.1, 209.5
2062, 9, 29.14, 24.45, 20.46, 39.1, 56.04, 83.69
2062, 10, 26.25, 21.02, 17, 5.78, 7.792, 3.337
2062, 11, 20.62, 15.1, 11.09, 67.6, 53.85, 64.02
2062, 12, 15.19, 10.16, 6.273, 30.21, 29.05, 43.73
2063, 1, 16.62, 11.76, 7.859, 28.73, 39.03, 48.79
2063, 2, 15.63, 11.26, 7.318, 98.56, 89.11, 128.4
2063, 3, 14.9, 10.53, 6.729, 126.3, 133.6, 200.3
2063, 4, 20.67, 15.95, 11.82, 45.61, 65.43, 124.4
2063, 5, 26.78, 21.9, 17.63, 2.959, 6.641, 10.01
2063, 6, 30.34, 25.73, 22.18, 8.41, 16.54, 26.16
2063, 7, 34.14, 29.95, 25.97, 35.77, 64.2, 110.8
2063, 8, 34.53, 30, 25.75, 43.02, 52.66, 85.62
2063, 9, 33.01, 28.34, 24.11, 9.879, 10.22, 11.4
2063, 10, 27.59, 22.55, 18.5, 0.1106, 1.634, 3.02
2063, 11, 23.22, 18.24, 14.32, 34.21, 33.53, 38.48
2063, 12, 13.9, 8.245, 4.28, 0.1366, 0.4074, 0.6571
2064, 1, 16.68, 11.43, 7.714, 2.453, 7.005, 13.45
2064, 2, 13.59, 9.17, 5.248, 211, 200, 238.7
2064, 3, 17.53, 13.11, 9.105, 25.42, 31.87, 50.32
2064, 4, 21.93, 17.31, 13.36, 5.809, 8.51, 12.98
2064, 5, 28.91, 24.07, 19.83, 5.701, 10.48, 13.94
2064, 6, 31.59, 27.1, 23.46, 3.31, 4.574, 8.401
2064, 7, 34.44, 30.26, 26.41, 26.41, 42.15, 72.69
2064, 8, 33.41, 29.06, 24.87, 173.4, 182.3, 271.8
2064, 9, 32.87, 28.1, 24.05, 10.08, 19.69, 26.33
2064, 10, 23.69, 18.27, 14.12, 26.05, 28.6, 39.58
2064, 11, 21.08, 15.84, 11.88, 7.11, 8.381, 11.74
2064, 12, 13.1, 7.747, 3.829, 13.76, 20.49, 38.99
2065, 1, 16.29, 11.59, 7.756, 9.901, 11.49, 16.6
2065, 2, 17.54, 12.54, 8.731, 0.03082, 0.04822, 0.08079
2065, 3, 18.27, 13.55, 9.712, 23.65, 28.6, 48.22
2065, 4, 21.63, 16.99, 12.87, 0.8364, 3.989, 6.499
2065, 5, 26.19, 21.37, 17.11, 3.265, 4.528, 5.705
2065, 6, 31.06, 26.86, 23.22, 6.686, 14.83, 17.99
2065, 7, 34.07, 29.65, 25.58, 99.59, 129.1, 209.8
2065, 8, 34.14, 29.93, 25.92, 100.4, 99.27, 141.5
2065, 9, 30.73, 25.85, 21.83, 43.37, 51.53, 66.17
2065, 10, 26.53, 21.29, 17.31, 0.4462, 1.728, 1.604
2065, 11, 18.35, 13.53, 9.581, 86.67, 68.98, 61.56
2065, 12, 15.11, 9.994, 6.123, 15.15, 20.75, 30.56
2066, 1, 12.1, 7.216, 3.257, 16.76, 28.5, 55.24
2066, 2, 14.45, 9.834, 5.991, 40.42, 48.09, 76.8
2066, 3, 17.96, 13.39, 9.408, 96.35, 82.53, 108.5
2066, 4, 23.63, 19.06, 15.04, 0.04673, 0.4132, 1.301
2066, 5, 24.43, 19.85, 15.65, 0.01278, 0.6937, 1.861
2066, 6, 32.48, 28.21, 24.82, 6.068, 11.02, 15.37
2066, 7, 34.75, 30.44, 26.34, 76.14, 97.04, 147.2
2066, 8, 34.43, 30.01, 26.03, 76.8, 76.96, 88.1
2066, 9, 31.55, 26.68, 22.65, 14.2, 17.47, 19.14
2066, 10, 23.47, 18.34, 14.55, 45.8, 45.7, 53.53
2066, 11, 18.73, 13.5, 9.416, 9.175, 15.05, 22.96
2066, 12, 15.42, 10.07, 6.143, 1.63, 4.993, 11.21
2067, 1, 14.01, 8.717, 4.714, 23.37, 21.65, 28.56
2067, 2, 17.66, 12.71, 8.968, 0.8125, 3.259, 8.196
2067, 3, 19.17, 14.7, 10.78, 0.4668, 0.9854, 0.3958
2067, 4, 23.14, 18.68, 14.58, 1.697, 4.891, 6.157
2067, 5, 28.29, 23.63, 19.37, 0.1649, 0.8356, 0.4362
2067, 6, 33.92, 29.69, 26.12, 11.31, 20.15, 31.41
2067, 7, 35.34, 31.63, 27.94, 20.04, 38.16, 52.66
2067, 8, 34.63, 30.11, 25.89, 58.76, 73.78, 99.55
2067, 9, 30.52, 25.6, 21.43, 4.506, 12.85, 18.64
2067, 10, 26.86, 22.04, 17.94, 0.1159, 0.4285, 0.8658
2067, 11, 22.01, 17.23, 13.14, 1.112, 2.485, 1.584
2067, 12, 16.94, 12.33, 8.463, 6.427, 9.757, 13.66
2068, 1, 14.33, 8.925, 5.009, 3.462, 6.888, 7.187
2068, 2, 16.47, 11.66, 7.689, 18.13, 29.35, 42.59
2068, 3, 16.27, 12.01, 8.235, 106.4, 86.33, 102.2
2068, 4, 23.77, 19.39, 15.53, 0.1476, 0.9902, 3.16
2068, 5, 25.46, 20.75, 16.4, 9.603, 17.4, 21.17
2068, 6, 36, 31.78, 28.29, 6.172, 11.29, 12.56
2068, 7, 34.88, 30.81, 26.75, 7.812, 18.96, 37.27
2068, 8, 34.74, 30.46, 26.06, 10.09, 21.12, 38.68
2068, 9, 32.04, 27.51, 23.4, 2.976, 7.763, 15.58
2068, 10, 25.41, 20.84, 16.79, 69.56, 70.94, 85.94
2068, 11, 17.29, 11.67, 7.686, 0.7836, 2.537, 3.921
2068, 12, 16.17, 10.8, 7.019, 1.665, 3.748, 2.66
2069, 1, 15.31, 9.979, 6.052, 3.132, 4.246, 6.109
2069, 2, 18.15, 13.09, 9.096, 2.621, 6.12, 11.39
2069, 3, 19.99, 15.41, 11.48, 27.94, 41.18, 65.25
2069, 4, 23.2, 18.66, 14.55, 14.61, 19.69, 35.37
2069, 5, 26.55, 22, 17.92, 1.922, 2.899, 2.971
2069, 6, 31.16, 26.98, 23.31, 4.893, 11.38, 19.86
2069, 7, 34.75, 30.85, 26.93, 119.5, 137.8, 211.5
2069, 8, 32.63, 28.19, 23.9, 99.97, 124.1, 161.7
2069, 9, 29.44, 24.39, 20.3, 52.12, 70.91, 94.31
2069, 10, 24.48, 19.2, 15.11, 20.08, 26.72, 34.72
2069, 11, 18.92, 13.68, 9.722, 185.5, 201, 300.4
2069, 12, 11.64, 6.202, 2.191, 7.563, 11.68, 18.99
2070, 1, 13.59, 8.26, 4.236, 22.5, 22.4, 30.37
2070, 2, 15.37, 10.61, 6.675, 82.12, 94.92, 148
2070, 3, 16.37, 11.92, 7.873, 153, 122.2, 156.9
2070, 4, 20.21, 15.23, 11.24, 13.65, 20.12, 31.29
2070, 5, 29.23, 24.39, 20.24, 13.9, 18.69, 26.12
2070, 6, 30.95, 26.54, 22.8, 4.681, 8.816, 12.47
2070, 7, 35.32, 31.1, 27.16, 18.97, 31.62, 57.24
2070, 8, 35.77, 31.16, 26.89, 80.93, 89, 120.8
2070, 9, 32.53, 27.9, 23.9, 49.9, 52.56, 72.76
2070, 10, 24.2, 19.11, 14.95, 62.81, 81.66, 99.36
2070, 11, 20.45, 15.03, 10.97, 4.984, 7.277, 13.62
2070, 12, 16.79, 11.67, 7.797, 50.71, 50.92, 77.46
2071, 1, 16.4, 11.63, 7.901, 117.9, 91.22, 120.5
2071, 2, 15.25, 10.7, 6.757, 37.27, 45.71, 65.54
2071, 3, 17.7, 13.41, 9.455, 29.01, 47.73, 81.96
2071, 4, 22.93, 17.96, 13.91, 2.652, 4.25, 4.652
2071, 5, 30.8, 25.84, 21.57, 1.293, 4.283, 1.736
2071, 6, 32.81, 28.22, 24.59, 10.18, 13.57, 16
2071, 7, 35.63, 31.74, 27.86, 47.63, 60.7, 118.7
2071, 8, 33.07, 28.64, 24.38, 126.3, 127, 189
2071, 9, 31.62, 26.72, 22.64, 22.9, 25.71, 29.03
2071, 10, 27.2, 22.03, 17.92, 15.49, 19.69, 24.83
2071, 11, 20.11, 14.72, 10.6, 38.92, 37.88, 39.47
2071, 12, 13.94, 8.971, 5.232, 31.56, 37.34, 50.43
2072, 1, 13.81, 8.725, 4.781, 265.2, 263.3, 296.3
2072, 2, 17.44, 12.28, 8.373, 2.223, 5.302, 8.368
2072, 3, 19.55, 14.86, 11.07, 73.47, 64.45, 82.22
2072, 4, 24.62, 20.24, 16.38, 2.464, 6.507, 11.78
2072, 5, 27.74, 22.83, 18.63, 1.367, 0.38, 1.277
2072, 6, 31.9, 27.48, 23.76, 4.691, 5.973, 10.16
2072, 7, 37.31, 32.9, 28.94, 48.59, 77.86, 150.3
2072, 8, 32.26, 27.68, 23.69, 132.2, 155.1, 214.2
2072, 9, 31.5, 26.65, 22.53, 27.76, 31.55, 37.3
2072, 10, 25.22, 19.97, 15.98, 63.41, 61.56, 69.8
2072, 11, 21.94, 16.53, 12.52, 34.34, 37.17, 55.34
2072, 12, 15.89, 10.82, 7.019, 58.88, 50.84, 61.53
2073, 1, 14.68, 9.802, 5.991, 230.9, 216.2, 301.6
2073, 2, 14.49, 10.06, 6.157, 105, 88.37, 109.9
2073, 3, 16.82, 12.06, 7.956, 18.7, 26.1, 40.14
2073, 4, 21.69, 16.79, 12.77, 1.834, 4.422, 7.967
2073, 5, 26.64, 21.77, 17.39, 2.258, 7.373, 11.54
2073, 6, 33.17, 28.84, 25.24, 9.964, 19.03, 31.98
2073, 7, 35.16, 31.13, 27.25, 14.51, 21.9, 58.88
2073, 8, 33.47, 29.05, 24.82, 139.2, 107.2, 168.4
