# Created by WEAP: 12/14/2020 6:01:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 15.95, 13.75, 9.365, 50.69, 43.7, 59.08
2011, 10, 9.807, 7.687, 3.405, 295.6, 258.3, 334.4
2011, 11, 3.73, 1.331, -2.833, 482.8, 458.4, 570.4
2011, 12, 0.8012, -1.817, -5.979, 378.7, 363.1, 448.6
2012, 1, -0.9863, -3.36, -7.677, 629.4, 617.1, 755.5
2012, 2, 0.5554, -1.817, -5.938, 316.8, 307.4, 401.1
2012, 3, 2.13, 0.05006, -4.104, 681.6, 633, 787.6
2012, 4, 6.531, 4.537, 0.3098, 238.7, 237.7, 343.6
2012, 5, 13.1, 11.07, 6.726, 76.21, 71.33, 95.95
2012, 6, 16.99, 14.87, 10.64, 83.44, 77.14, 109.3
2012, 7, 19.7, 17.68, 13.3, 3.982, 4.171, 6.704
2012, 8, 18.56, 16.77, 12.25, 20.5, 20.08, 27.02
2012, 9, 14.88, 12.78, 8.283, 80.89, 77.52, 98.95
2012, 10, 8.565, 6.221, 2.036, 176.4, 167, 202.5
2012, 11, 4.854, 2.467, -1.771, 531.7, 510.9, 652.2
2012, 12, 0.4084, -2.094, -6.386, 547.7, 519.2, 636.8
2013, 1, 1.287, -1.036, -5.37, 298.7, 284.5, 337.8
2013, 2, -1.798, -4.304, -8.564, 122.8, 112.7, 145.4
2013, 3, 5.157, 2.77, -1.408, 130.4, 128.5, 170.6
2013, 4, 8.414, 6.395, 2.007, 238, 244.8, 332.6
2013, 5, 12.14, 10.06, 5.824, 39.1, 34.65, 54.66
2013, 6, 12.37, 10.39, 6.109, 76.26, 63.2, 94.04
2013, 7, 19.72, 17.81, 13.51, 2.971, 3.136, 4.536
2013, 8, 16.28, 14.35, 9.871, 95.19, 95.15, 110.6
2013, 9, 13.68, 11.45, 7.279, 28.99, 30.12, 46.85
2013, 10, 10.47, 8.213, 3.819, 202.1, 187.6, 234.2
2013, 11, 4.23, 1.777, -2.459, 429.7, 392.1, 504.3
2013, 12, -0.0955, -2.611, -6.888, 241.8, 233.5, 300.1
2014, 1, 2.603, 0.1373, -4.044, 440.1, 441.8, 541.2
2014, 2, 6.282, 4.039, -0.09561, 303.6, 271.4, 340.7
2014, 3, 4.742, 2.523, -1.739, 207.1, 202.2, 269.3
2014, 4, 6.222, 4.122, -0.09853, 196.3, 196, 247.4
2014, 5, 11.48, 9.375, 5.082, 82.66, 74.85, 107.9
2014, 6, 13.9, 11.63, 7.384, 215.1, 219.3, 292.5
2014, 7, 18.16, 16.13, 11.93, 13.67, 10.59, 16.35
2014, 8, 19.94, 17.97, 13.51, 3.774, 3.569, 4.674
2014, 9, 15.63, 13.36, 9.076, 94.4, 89.64, 119.7
2014, 10, 11.01, 8.823, 4.536, 218.1, 195.7, 251.9
2014, 11, 4.722, 2.22, -1.992, 280.9, 261.4, 326.5
2014, 12, 1.608, -0.8838, -5.016, 224.6, 211.1, 261.3
2015, 1, 2.701, 0.1404, -4.025, 265.3, 244.1, 318.7
2015, 2, 4.854, 2.483, -1.736, 213.9, 190.9, 233.4
2015, 3, 5.589, 3.291, -0.9392, 122.5, 116.6, 147.6
2015, 4, 7.486, 5.529, 1.182, 330.2, 311.5, 419.1
2015, 5, 12.45, 10.32, 6.066, 71.85, 65.15, 91.65
2015, 6, 14.91, 12.9, 8.509, 122.5, 121.6, 177.8
2015, 7, 18, 15.96, 11.77, 14.49, 12.25, 18.34
2015, 8, 20.15, 18.12, 13.82, 24.97, 25.58, 31.53
2015, 9, 15.99, 13.69, 9.348, 159.2, 150.7, 202.8
2015, 10, 11.04, 8.735, 4.379, 17.88, 17.88, 21.89
2015, 11, 1.217, -1.505, -5.746, 57.16, 50.04, 66.38
2015, 12, -4.744, -7.437, -11.72, 146.1, 131.5, 163.1
2016, 1, -1.969, -4.394, -8.779, 477.3, 444.2, 551.4
2016, 2, 2.796, 0.5456, -3.656, 438, 410.3, 517.1
2016, 3, 4.34, 2.025, -2.085, 189, 182.1, 238.5
2016, 4, 6.008, 3.962, -0.3803, 291.2, 281.9, 370.4
2016, 5, 11.34, 9.341, 5.114, 133.7, 121, 161.4
2016, 6, 14.85, 12.77, 8.56, 37.52, 31.52, 44.35
2016, 7, 18.25, 16.26, 11.98, 14.48, 9.018, 15.21
2016, 8, 19.24, 17.23, 13.01, 19.39, 16.34, 21.48
2016, 9, 16.16, 13.96, 9.712, 66.76, 58.92, 78.32
2016, 10, 9.453, 7.13, 2.833, 99.61, 95.45, 121
2016, 11, 3.394, 0.6085, -3.621, 270.9, 266.2, 321.5
2016, 12, 1.735, -0.8234, -5.089, 240.5, 223.4, 254.1
2017, 1, 3.255, 0.7259, -3.473, 438.8, 423.3, 543.7
2017, 2, 2.325, -0.09262, -4.24, 197.7, 195.7, 252.6
2017, 3, 6.014, 3.846, -0.2493, 307.6, 289.1, 392.2
2017, 4, 7.516, 5.508, 1.15, 253.7, 252.7, 345.1
2017, 5, 12.03, 9.948, 5.649, 125.4, 119.8, 169.1
2017, 6, 14.56, 12.5, 8.09, 177.5, 178.3, 260.2
2017, 7, 19.92, 18.09, 13.77, 23.79, 18.82, 24.04
2017, 8, 18.21, 16.27, 11.95, 57.64, 53.62, 80.18
2017, 9, 14.46, 12.31, 8.014, 156.7, 138.1, 181
2017, 10, 9.173, 6.977, 2.689, 94.98, 81.19, 101
2017, 11, 6.466, 4.009, -0.1881, 315, 300.7, 373.9
2017, 12, -0.6095, -3.342, -7.609, 303.6, 303.6, 384.7
2018, 1, -0.0402, -2.49, -6.772, 383.9, 382.8, 444.9
2018, 2, 4.706, 2.366, -1.878, 527, 509.5, 652.8
2018, 3, 2.613, 0.4165, -3.807, 385.3, 364.2, 482.9
2018, 4, 6.255, 4.317, -0.01506, 264.3, 246.7, 340.7
2018, 5, 10.55, 8.434, 4.208, 135.1, 130.4, 174.7
2018, 6, 15.82, 13.68, 9.415, 147.4, 143.1, 193.3
2018, 7, 17.6, 15.68, 11.42, 59.85, 50.76, 56.2
2018, 8, 19.19, 17.18, 12.91, 35.03, 31.47, 41.54
2018, 9, 16.69, 14.36, 10.14, 21.5, 24.64, 31.6
2018, 10, 9.053, 6.843, 2.462, 143.4, 129.1, 167.3
2018, 11, 2.267, -0.1265, -4.337, 423.1, 391.5, 502.8
2018, 12, 1.414, -0.9952, -5.25, 420.4, 409.5, 529.1
2019, 1, -0.5765, -3.124, -7.366, 343.4, 303.5, 394.1
2019, 2, -0.0325, -2.406, -6.648, 399.8, 384.9, 480.5
2019, 3, 4.67, 2.351, -1.744, 92.43, 82.77, 104.9
2019, 4, 7.651, 5.686, 1.3, 195.4, 185.1, 241.5
2019, 5, 11.55, 9.604, 5.306, 95.81, 86.1, 121.7
2019, 6, 14.14, 11.9, 7.636, 59.5, 54.19, 84.22
2019, 7, 16.74, 14.89, 10.56, 37.37, 35.88, 57.24
2019, 8, 17.69, 15.8, 11.45, 26.16, 23.36, 30.42
2019, 9, 13.36, 11.26, 6.92, 137.1, 127.5, 184.3
2019, 10, 10.37, 8.098, 3.768, 242.9, 229.8, 288.8
2019, 11, 4.708, 2.365, -1.827, 866.9, 803.9, 971.4
2019, 12, -1.861, -4.526, -8.807, 476.9, 435.1, 556.5
2020, 1, -1.839, -4.357, -8.553, 343.5, 319.9, 382.4
2020, 2, -1.303, -3.734, -7.924, 374.6, 356.3, 457.1
2020, 3, 2.252, 0.0305, -4.161, 280.7, 238.3, 301.4
2020, 4, 7.919, 5.795, 1.481, 335, 326.9, 436.2
2020, 5, 9.372, 7.357, 3.01, 220.2, 200.4, 276.6
2020, 6, 14.88, 12.94, 8.656, 119.8, 122.6, 170.5
2020, 7, 17.79, 15.83, 11.58, 13.92, 14.37, 22.7
2020, 8, 18.14, 16.22, 11.9, 35.24, 31.03, 44.32
2020, 9, 14.79, 12.52, 8.202, 82.58, 77.84, 101.3
2020, 10, 9.325, 7.261, 2.902, 264.3, 244.3, 312.5
2020, 11, 4.343, 1.719, -2.4, 215.1, 198.1, 248.1
2020, 12, 1.966, -0.5114, -4.723, 745.2, 692.2, 835
2021, 1, -0.8275, -3.442, -7.589, 565.8, 515.9, 662.7
2021, 2, 0.7504, -1.51, -5.784, 578.9, 544.2, 652.1
2021, 3, 5.124, 2.923, -1.284, 383, 374.7, 484.5
2021, 4, 7.669, 5.698, 1.401, 92.83, 95.84, 129
2021, 5, 11.39, 9.393, 5.04, 55.79, 49.56, 72.08
2021, 6, 12.69, 10.74, 6.421, 166.5, 163.6, 233.5
2021, 7, 16.71, 14.86, 10.65, 34.18, 30.32, 39.36
2021, 8, 18.28, 16.33, 11.91, 39.4, 38.67, 55.84
2021, 9, 16.5, 14.19, 9.88, 51.42, 48.05, 71.79
2021, 10, 8.247, 5.891, 1.557, 213.5, 194.9, 253.3
2021, 11, 4.057, 1.762, -2.445, 402, 381.6, 471.6
2021, 12, 2.48, 0.09212, -4.108, 648, 623.1, 758.6
2022, 1, 3.039, 0.6756, -3.482, 610.1, 571.2, 707.6
2022, 2, 3.845, 1.372, -2.714, 113.1, 102.4, 135.6
2022, 3, 5.943, 3.762, -0.3798, 153.4, 137.8, 184.4
2022, 4, 6.51, 4.534, 0.2703, 271.2, 267.2, 360.4
2022, 5, 12.42, 10.37, 6.064, 113.7, 105.4, 155.6
2022, 6, 15.92, 13.74, 9.54, 42.13, 38.72, 56.83
2022, 7, 18.56, 16.63, 12.31, 23.82, 25.08, 33.64
2022, 8, 18.24, 16.46, 12.08, 75.51, 66.91, 88.41
2022, 9, 14.51, 12.28, 7.947, 29.34, 28.88, 37.46
2022, 10, 11.05, 8.708, 4.207, 148.4, 148.9, 203.1
2022, 11, 6.068, 3.688, -0.57, 420.3, 387.9, 483.7
2022, 12, 2.042, -0.4071, -4.577, 531.9, 499.7, 649.4
2023, 1, 2.379, -0.02365, -4.302, 676, 645.1, 832.3
2023, 2, 3.923, 1.528, -2.563, 138.9, 131.3, 166.3
2023, 3, 2.553, 0.4263, -3.833, 494, 501.7, 660.3
2023, 4, 7.792, 5.689, 1.351, 199.9, 197.3, 278.6
2023, 5, 11.6, 9.489, 5.263, 80.44, 75.29, 112.4
2023, 6, 13.79, 11.61, 7.506, 281.2, 279.9, 417.1
2023, 7, 17.32, 15.14, 10.89, 66.55, 75.49, 103.7
2023, 8, 19.69, 17.64, 13.46, 23.35, 24.65, 32.6
2023, 9, 14.27, 12.13, 7.829, 101, 95.15, 129.7
2023, 10, 7.486, 5.227, 0.965, 200.6, 182.5, 229.2
2023, 11, 5.318, 2.787, -1.404, 614.6, 590.9, 729.6
2023, 12, 2.166, -0.3501, -4.61, 356.6, 320.9, 385.5
2024, 1, 2.685, 0.2196, -3.945, 399.5, 362.4, 442.4
2024, 2, 1.976, -0.4284, -4.535, 331, 308.3, 385.7
2024, 3, 0.4125, -1.8, -6.112, 198.6, 181.9, 240.2
2024, 4, 8.528, 6.446, 2.131, 132.5, 117.8, 158.7
2024, 5, 14.08, 12.08, 7.762, 93.56, 87.81, 119.4
2024, 6, 14.17, 11.92, 7.704, 100.6, 96.2, 134.4
2024, 7, 18.31, 16.34, 12.05, 17.05, 20.42, 31.26
2024, 8, 19, 17.12, 12.9, 46.61, 46.06, 65.46
2024, 9, 12.66, 10.6, 6.282, 86.02, 89.87, 125.5
2024, 10, 8.45, 6.188, 1.858, 265.2, 251.3, 321.1
2024, 11, 5.569, 3.123, -1.109, 284.3, 267.4, 336.9
2024, 12, 0.8711, -1.76, -6.016, 254.9, 253.5, 306.1
2025, 1, 4.241, 1.879, -2.405, 625.9, 558.9, 693.3
2025, 2, 3.021, 0.7379, -3.48, 420.3, 397.6, 511.1
2025, 3, 4.356, 2.199, -1.953, 261.8, 265.6, 341
2025, 4, 7.682, 5.634, 1.345, 179.7, 161.8, 230.8
2025, 5, 14.22, 12.03, 7.73, 76.75, 83.78, 116.7
2025, 6, 16.99, 14.84, 10.62, 58.35, 57.98, 72.91
2025, 7, 20.32, 18.28, 14.11, 33.8, 43.3, 79.39
2025, 8, 17.01, 15.05, 10.81, 42.31, 37.57, 53.18
2025, 9, 12.45, 10.31, 6.075, 253.6, 223.9, 277.6
2025, 10, 11.85, 9.75, 5.526, 253.5, 236.8, 308.2
2025, 11, 5.563, 3.199, -0.9608, 617.9, 587.1, 715.9
2025, 12, 0.6785, -1.92, -6.236, 728.1, 666.8, 851.9
2026, 1, 4.618, 2.281, -1.949, 522.8, 472.2, 618.3
2026, 2, 3.273, 0.9873, -3.143, 238.2, 239, 287.8
2026, 3, 2.48, 0.2402, -3.902, 481.2, 458.9, 635.7
2026, 4, 7.293, 5.333, 1.018, 159.4, 149.5, 204.9
2026, 5, 10.96, 9.029, 4.626, 163.7, 159.7, 214.6
2026, 6, 16.62, 14.41, 10.18, 35.21, 39.9, 60.49
2026, 7, 18.52, 16.61, 12.3, 10.83, 8.899, 11.98
2026, 8, 19.4, 17.5, 13.12, 29.79, 29.8, 42.16
2026, 9, 15.7, 13.44, 9.072, 14.83, 13.94, 18.9
2026, 10, 9.943, 7.451, 3.24, 44.31, 38.16, 48.64
2026, 11, 4.345, 1.988, -2.323, 256.7, 251.1, 331.6
2026, 12, 1.551, -0.8705, -5.143, 455, 441.4, 563.1
2027, 1, -3.12, -5.671, -9.887, 457.1, 419.6, 537.9
2027, 2, -1.994, -4.212, -8.232, 279.1, 271.6, 339.8
2027, 3, 1.229, -0.9368, -5.067, 251.4, 232.7, 326.3
2027, 4, 10.74, 8.856, 4.412, 90.63, 84.22, 110
2027, 5, 9.116, 7.111, 2.774, 238.1, 207.7, 273.5
2027, 6, 13.99, 12.06, 7.641, 33.82, 28.23, 42.97
2027, 7, 18.47, 16.49, 12.17, 28.95, 24.51, 31.99
2027, 8, 17.15, 15.24, 11.01, 71.56, 61.34, 82.73
2027, 9, 12.77, 10.58, 6.284, 199.6, 183, 232.1
2027, 10, 11.39, 9.035, 4.632, 92.07, 83.24, 104.1
2027, 11, 3.052, 0.4351, -3.82, 309.9, 304.5, 389.8
2027, 12, 0.9205, -1.808, -6.068, 426.7, 403.9, 466.5
2028, 1, -1.045, -3.561, -7.836, 218.8, 200, 246.8
2028, 2, 0.3206, -1.877, -6.176, 622.7, 596.6, 728.4
2028, 3, 4.19, 1.983, -2.289, 159, 149.2, 200
2028, 4, 8.265, 6.232, 1.818, 76.64, 74.35, 106.7
2028, 5, 12.95, 10.99, 6.606, 41.84, 40.7, 57.66
2028, 6, 16.78, 14.45, 10.24, 22.89, 24.65, 38.12
2028, 7, 18.17, 16.27, 12.03, 102.9, 102.8, 174.4
2028, 8, 18.56, 16.56, 12.32, 55.19, 53.13, 74.96
2028, 9, 16.64, 14.17, 9.849, 17.78, 16.72, 24.15
2028, 10, 9.331, 7.151, 2.848, 353.5, 323.7, 424.1
2028, 11, 4.464, 1.965, -2.372, 455.6, 403.1, 518.8
2028, 12, 2.172, -0.3106, -4.528, 404, 366.2, 444.8
2029, 1, 2.341, -0.1168, -4.366, 485.1, 448.6, 532.7
2029, 2, 2.748, 0.3806, -3.692, 460.1, 442.3, 557
2029, 3, 3.706, 1.509, -2.701, 351.2, 362.3, 468.7
2029, 4, 8.535, 6.474, 2.12, 191.4, 179.7, 226.2
2029, 5, 11.35, 9.321, 4.992, 122.4, 116.1, 162.6
2029, 6, 16.25, 14.08, 9.798, 57.14, 50.44, 72.6
2029, 7, 17.97, 15.98, 11.83, 61.23, 75.34, 138.1
2029, 8, 19.46, 17.44, 13.16, 30.78, 32.21, 42.07
2029, 9, 14.19, 11.97, 7.638, 236, 219.3, 292.5
2029, 10, 10.33, 8.206, 3.843, 161, 147, 188
2029, 11, 5.396, 2.954, -1.303, 370.9, 341.3, 438.9
2029, 12, 1.696, -0.8605, -4.952, 449.7, 417.6, 511.6
2030, 1, 3.703, 1.323, -2.809, 946.9, 937.6, 1189
2030, 2, -0.253, -2.502, -6.584, 360.7, 340.1, 424.3
2030, 3, 5.024, 2.701, -1.395, 425.9, 399.8, 508.4
2030, 4, 4.695, 2.58, -1.697, 221.6, 216.3, 291.5
2030, 5, 11.92, 9.896, 5.503, 47.51, 45.97, 68.53
2030, 6, 14.99, 12.85, 8.511, 111.4, 99.78, 141.8
2030, 7, 19.04, 17.09, 12.85, 4.69, 3.498, 5.373
2030, 8, 17.78, 15.82, 11.52, 8.645, 9.576, 12.61
2030, 9, 14.33, 12.09, 7.817, 138, 132.1, 176.3
2030, 10, 9.116, 6.917, 2.623, 341.6, 306.8, 393.3
2030, 11, 3.756, 1.034, -3.137, 372.8, 351, 445.5
2030, 12, 3.006, 0.3471, -3.685, 344.9, 316.5, 405.4
2031, 1, 3.296, 0.8795, -3.263, 482.3, 474.1, 599.8
2031, 2, -1.475, -3.86, -8.203, 434.5, 406, 525.6
2031, 3, 2.115, -0.1998, -4.299, 449.4, 421.7, 538.4
2031, 4, 5.215, 3.278, -0.9833, 350.3, 332.8, 446.9
2031, 5, 10.43, 8.42, 4.213, 98.03, 94.9, 135.7
2031, 6, 15.54, 13.37, 9.051, 15.97, 15.53, 20.08
2031, 7, 16.46, 14.47, 10.04, 9.048, 7.962, 11.98
2031, 8, 18.61, 16.71, 12.3, 49.29, 47.05, 60.36
2031, 9, 12.61, 10.39, 6.189, 184.5, 169.4, 215.7
2031, 10, 11.62, 9.441, 5.093, 127.5, 108, 149.6
2031, 11, 5.573, 3.203, -1.055, 445.4, 417.1, 529.9
2031, 12, 2.4, -0.1917, -4.397, 380.7, 362.9, 436.1
2032, 1, 3.336, 1.005, -3.146, 616.7, 587, 732.4
2032, 2, 1.353, -0.8153, -5.11, 294.8, 271.7, 338
2032, 3, 2.925, 0.7322, -3.442, 384.8, 372.5, 462.2
2032, 4, 9.446, 7.395, 3.15, 155.1, 142.3, 203.6
2032, 5, 10.92, 8.992, 4.691, 43.76, 42.52, 50.46
2032, 6, 15.8, 13.6, 9.326, 46.58, 38.65, 64.44
2032, 7, 20.17, 18.05, 13.84, 9.983, 8.166, 11.65
2032, 8, 20.03, 17.99, 13.73, 55.36, 61.98, 94.55
2032, 9, 11.75, 9.77, 5.448, 199.7, 178.8, 238.7
2032, 10, 10.83, 8.287, 3.913, 73.22, 61.26, 79.69
2032, 11, 4.85, 2.543, -1.605, 643.1, 617.8, 779.3
2032, 12, -2.694, -5.341, -9.547, 395, 356.3, 409.9
2033, 1, 1.12, -1.457, -5.673, 354.4, 320.2, 386.6
2033, 2, 4.538, 2.143, -1.927, 318.1, 298.3, 367.4
2033, 3, 4.346, 2.32, -1.898, 354.8, 332.6, 429.4
2033, 4, 6.599, 4.65, 0.3076, 273.2, 258.2, 361.4
2033, 5, 14.33, 12.18, 8.019, 29.69, 35.21, 47.34
2033, 6, 16.84, 14.89, 10.59, 47.59, 44.12, 67.39
2033, 7, 19.26, 17.27, 13, 8.586, 7.674, 12.45
2033, 8, 16.45, 14.43, 10.24, 45.77, 42.96, 57.25
2033, 9, 15.65, 13.48, 9.182, 59.17, 53.81, 71.64
2033, 10, 10.12, 7.908, 3.631, 273.2, 253.5, 324.8
2033, 11, 2.799, 0.2482, -4.037, 333.1, 294.9, 376.7
2033, 12, 3.413, 1.077, -3.117, 695.7, 651, 827.9
2034, 1, 1.531, -0.849, -5.119, 565.7, 536.3, 682
2034, 2, 0.09125, -2.253, -6.496, 155.8, 150, 191.7
2034, 3, 2.766, 0.652, -3.574, 296.5, 267, 326.5
2034, 4, 6.337, 4.278, 0.02506, 189.4, 209.4, 273.7
2034, 5, 11.37, 9.293, 5.044, 122.3, 115, 160.4
2034, 6, 15.14, 12.92, 8.802, 122.8, 118.6, 160.6
2034, 7, 18.37, 16.33, 12.13, 13.17, 9.851, 13.94
2034, 8, 20.66, 18.65, 14.22, 4.115, 4.444, 5.423
2034, 9, 14.29, 12.03, 7.76, 87.18, 82.28, 105.9
2034, 10, 9.588, 7.392, 3.137, 209.2, 195.1, 247.1
2034, 11, 7.516, 5.118, 0.8516, 361.7, 357.7, 468.5
2034, 12, 1.317, -1.16, -5.358, 645.5, 618.7, 742.3
2035, 1, 0.5287, -1.878, -6.167, 452.9, 407.1, 491.8
2035, 2, 2.405, 0.1176, -4.036, 416, 392.5, 500.1
2035, 3, 4.661, 2.481, -1.795, 250.5, 225.4, 296.6
2035, 4, 7.005, 4.994, 0.8041, 350.2, 330.1, 447.5
2035, 5, 11, 9.026, 4.552, 94.97, 87.1, 126.5
2035, 6, 14.48, 12.58, 8.225, 61.46, 56.65, 81.4
2035, 7, 19.34, 17.3, 13.04, 26.01, 23.7, 27.8
2035, 8, 19.5, 17.67, 13.34, 14.91, 12.23, 19.46
2035, 9, 16.11, 13.83, 9.497, 216.3, 195, 243.3
2035, 10, 9.222, 7.137, 2.884, 314.4, 295.7, 353.8
2035, 11, 4.63, 2.271, -1.94, 573.7, 539.2, 656.4
2035, 12, 2.168, -0.5244, -4.698, 498, 483.8, 625
2036, 1, 2.464, 0.1498, -3.912, 710, 681.5, 884.5
2036, 2, 2.302, -0.04678, -4.001, 627.8, 577.3, 684.1
2036, 3, 4.617, 2.338, -1.834, 408.2, 405.7, 539.2
2036, 4, 7.286, 5.241, 0.8619, 134.9, 118.3, 158.1
2036, 5, 12.39, 10.35, 5.886, 93.64, 94.51, 136.4
2036, 6, 13.44, 11.34, 7.161, 253.5, 245, 348.6
2036, 7, 19.26, 17.3, 13.09, 19.82, 16.34, 22.61
2036, 8, 20.47, 18.46, 14.15, 25.13, 23.71, 32.22
2036, 9, 15.87, 13.57, 9.339, 71.14, 60.73, 87.9
2036, 10, 12.86, 10.72, 6.227, 117.6, 102.8, 138.4
2036, 11, 5.521, 3.111, -1.168, 592.3, 574.9, 707.4
2036, 12, 1.094, -1.376, -5.688, 833.7, 809.1, 1017
2037, 1, 4.415, 1.948, -2.198, 506.5, 498.8, 636
2037, 2, 4.541, 2.075, -1.928, 207, 196.3, 245.4
2037, 3, 4.125, 2.009, -2.064, 305.9, 285, 384.2
2037, 4, 8.157, 6.131, 1.731, 154.9, 146.4, 197.2
2037, 5, 10.07, 7.931, 3.616, 156, 159.4, 233.4
2037, 6, 15.41, 13.23, 9.01, 125.5, 125.6, 185.6
2037, 7, 17.41, 15.41, 11.2, 79.83, 73.5, 113.9
2037, 8, 20, 18.06, 13.82, 24.77, 24.26, 36.04
2037, 9, 12.56, 10.44, 6.279, 179.7, 173.2, 223.4
2037, 10, 8.936, 6.696, 2.308, 136.6, 128.9, 178.6
2037, 11, 5.015, 2.748, -1.511, 717.8, 680.3, 841
2037, 12, -1.107, -3.636, -8.027, 418.1, 383.4, 499.3
2038, 1, 1.547, -0.8301, -5.035, 389, 372.1, 482.4
2038, 2, 2.792, 0.4567, -3.687, 469.8, 432.9, 557.6
2038, 3, 4.384, 2.232, -1.819, 474.7, 454.7, 579.4
2038, 4, 9.401, 7.331, 2.996, 144, 141.4, 207.8
2038, 5, 14.24, 12.16, 7.77, 42.21, 42.81, 62.68
2038, 6, 18.41, 16.19, 11.92, 15.9, 19.02, 28.87
2038, 7, 21.14, 19.06, 14.71, 4.016, 2.892, 4.628
2038, 8, 18.92, 16.96, 12.58, 24.14, 29.04, 39.64
2038, 9, 15, 12.69, 8.558, 90.23, 87.56, 114.9
2038, 10, 8.824, 6.697, 2.375, 276.8, 265.9, 340.7
2038, 11, 4.009, 1.631, -2.672, 545.4, 502.5, 623.1
2038, 12, 2.966, 0.3755, -3.778, 590.3, 570, 739
2039, 1, 3.393, 1.023, -3.197, 655.4, 595, 728.2
2039, 2, 3.964, 1.547, -2.528, 366.2, 346, 441.8
2039, 3, 3.636, 1.431, -2.646, 264.9, 255.2, 330
2039, 4, 8.284, 6.211, 1.937, 154.2, 148.8, 199.3
2039, 5, 13.42, 11.15, 6.814, 105.6, 95.96, 147.9
2039, 6, 14.32, 12.19, 7.9, 334.7, 354.5, 513.4
2039, 7, 19.04, 16.96, 12.64, 42.67, 41.34, 62.87
2039, 8, 20.44, 18.38, 14.21, 7.586, 7.498, 11.78
2039, 9, 15.42, 13.23, 8.964, 195.5, 189.4, 244.1
2039, 10, 10.34, 8.13, 3.97, 274.6, 248.4, 311.7
2039, 11, 5.811, 3.376, -0.8089, 465.9, 426.1, 544.1
2039, 12, 2.276, -0.1979, -4.581, 884, 807.7, 1023
2040, 1, 0.6956, -1.689, -6.052, 648.2, 613.3, 761.9
2040, 2, 4.415, 2.133, -2.103, 483.9, 460.6, 587.2
2040, 3, 5.339, 3.091, -1.094, 418.6, 390.5, 525.6
2040, 4, 8.435, 6.487, 2.068, 122.5, 122.7, 174.4
2040, 5, 11.85, 9.658, 5.397, 116.5, 98.18, 140.9
2040, 6, 15.6, 13.41, 9.147, 24.59, 20.98, 27.63
2040, 7, 16.34, 14.27, 10.11, 82.86, 83.49, 121.3
2040, 8, 17.71, 15.81, 11.67, 33.93, 34.47, 44.44
2040, 9, 13.92, 11.76, 7.526, 79.47, 69.28, 97.05
2040, 10, 9.147, 7.018, 2.688, 88.49, 75.13, 98.54
2040, 11, 4.031, 1.618, -2.697, 545.2, 529.5, 691.1
2040, 12, 2.276, -0.02118, -4.303, 675.8, 633.5, 778
2041, 1, 1.069, -1.342, -5.502, 564.4, 553.5, 682.3
2041, 2, 1.229, -1.146, -5.253, 360, 336.2, 437.5
2041, 3, 2.534, 0.5025, -3.654, 625.4, 603.6, 780.8
2041, 4, 6.327, 4.333, -0.01568, 191, 180.5, 247.2
2041, 5, 11.56, 9.415, 5.083, 63.22, 59.06, 82.48
2041, 6, 18.41, 16.09, 11.99, 18.46, 16.53, 23.33
2041, 7, 18.78, 16.76, 12.39, 19.33, 14.68, 20.22
2041, 8, 19.93, 17.92, 13.72, 6.024, 5.536, 9.308
2041, 9, 15.17, 12.98, 8.673, 30.12, 26.37, 36.02
2041, 10, 9.426, 7.342, 2.936, 113.8, 106, 143.9
2041, 11, 7.022, 4.687, 0.5442, 470.4, 451.3, 582.1
2041, 12, 1.291, -1.285, -5.67, 397.3, 376.8, 473.4
2042, 1, 2.335, -0.1163, -4.083, 669, 650.2, 795.9
2042, 2, 5.657, 3.255, -0.5973, 575.4, 546.3, 667
2042, 3, 3.365, 1.283, -2.996, 344.3, 331.9, 426.8
2042, 4, 9.594, 7.567, 3.227, 161.5, 153.5, 197.6
2042, 5, 12.5, 10.45, 6.176, 60.84, 53.11, 73.6
2042, 6, 17.23, 15.28, 10.92, 67.24, 57.4, 79.17
2042, 7, 19.61, 17.69, 13.38, 6.514, 4.203, 7.5
2042, 8, 22.23, 20.37, 16.11, 25.46, 24.41, 35.02
2042, 9, 15.88, 13.7, 9.263, 18.76, 19.91, 21.19
2042, 10, 8.85, 6.693, 2.326, 243.8, 233.3, 289.4
2042, 11, 4.835, 2.379, -1.838, 488.7, 460, 575
2042, 12, 1.533, -0.96, -5.264, 406.9, 375.1, 485.8
2043, 1, 2.516, 0.08556, -4.157, 346.5, 319.1, 401.6
