# Created by WEAP: 12/14/2020 6:02:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 12.48, 8.632, 5.559, 27.31, 60.53, 81.31
2042, 6, 16.42, 13.17, 10.48, 27.68, 35.11, 46.02
2042, 7, 18.67, 15.39, 12.75, 47.73, 64.09, 67.58
2042, 8, 18, 14.25, 11.29, 26.91, 44.34, 52.05
2042, 9, 14.5, 10.84, 7.948, 31.51, 62.27, 76.23
2042, 10, 10.59, 6.637, 3.717, 2.9, 8.962, 12.43
2042, 11, -0.2939, -3.389, -6.176, 34.01, 78.05, 112.8
2042, 12, -7.708, -9.149, -10.88, 9.552, 33.5, 56.92
2043, 1, -5.629, -7.244, -9.116, 21.24, 54.44, 93.52
2043, 2, -3.844, -5.802, -7.922, 32.64, 105, 163
2043, 3, -7.749, -10.31, -12.69, 47.74, 127.7, 198.4
2043, 4, 4.062, 0.8078, -1.684, 33.15, 65.02, 100.3
2043, 5, 12.39, 8.79, 5.935, 4.768, 13.03, 21.25
2043, 6, 15.55, 12.11, 9.472, 16.77, 22.86, 32.15
2043, 7, 18.2, 14.83, 12.05, 85.42, 109.5, 114.3
2043, 8, 18.62, 15.07, 12.23, 49.81, 59.97, 67.22
2043, 9, 13.6, 9.898, 7.095, 44.17, 48.21, 48.33
2043, 10, 8.311, 4.527, 1.535, 20.89, 45.03, 66.06
2043, 11, 0.1709, -2.803, -5.414, 8.608, 24.12, 33.52
2043, 12, -4.079, -6.236, -8.216, 18.23, 43.65, 71.84
2044, 1, -5.366, -7.28, -9.256, 20.84, 95.48, 157.4
2044, 2, -4.056, -6.474, -8.52, 5.146, 18.96, 33.77
2044, 3, 3.332, 0.2201, -2.282, 12.02, 40.28, 66.09
2044, 4, 5.24, 1.805, -0.8948, 17.99, 51.77, 78.91
2044, 5, 10.75, 7.331, 4.599, 29.99, 51.52, 57.87
2044, 6, 17.69, 14.49, 11.89, 14.41, 16.22, 20.4
2044, 7, 18.75, 15.56, 12.88, 70.04, 78.93, 72.93
2044, 8, 17.58, 14.24, 11.44, 125.2, 118.2, 116.8
2044, 9, 15.33, 11.82, 9.023, 55.08, 65.06, 73.7
2044, 10, 9.592, 6.133, 3.352, 59.36, 102.1, 142.4
2044, 11, -1.207, -4.002, -6.608, 27.91, 82.61, 129.4
2044, 12, -4.435, -6.884, -9.159, 7.727, 18.78, 31.76
2045, 1, 1.179, -1.66, -4.154, 5.892, 30.18, 54.57
2045, 2, -2.963, -4.772, -6.815, 20.34, 55.89, 85.94
2045, 3, -1.595, -5.043, -7.837, 34.94, 87.65, 127.2
2045, 4, 2.331, -0.8408, -3.354, 23.21, 72.42, 120.2
2045, 5, 10.36, 7.261, 4.485, 42.02, 69.37, 85.83
2045, 6, 16.59, 13.53, 11.07, 13.54, 18.1, 25.95
2045, 7, 17.89, 14.47, 11.69, 68.51, 85.16, 92.33
2045, 8, 17.8, 14.21, 11.29, 59.1, 89.35, 105.9
2045, 9, 15.49, 12.2, 9.518, 49.26, 89.81, 117.9
2045, 10, 7.721, 3.866, 0.9511, 26.18, 48.91, 64.27
2045, 11, 1.673, -1.261, -3.645, 37.4, 80.75, 106.7
2045, 12, -1.917, -4.39, -6.696, 13.81, 66.84, 113.9
2046, 1, -4.213, -6.156, -8.007, 16.94, 64.53, 103.4
2046, 2, -3.277, -6.536, -8.974, 5.325, 37.77, 77.77
2046, 3, 2.168, -0.9981, -3.639, 29.67, 68.62, 108.6
2046, 4, 5.725, 2.371, -0.3266, 50.74, 88.53, 109.2
2046, 5, 11.93, 8.186, 5.071, 35.18, 75.77, 115.3
2046, 6, 13.84, 10.32, 7.446, 10.52, 16.86, 23.3
2046, 7, 19.84, 16.75, 14.31, 55.46, 53.06, 53.2
2046, 8, 17.94, 14.7, 12.06, 5.82, 4.968, 5.229
2046, 9, 14.37, 11.03, 8.404, 45.97, 51.17, 57.02
2046, 10, 6.357, 2.676, -0.2052, 54.33, 88.02, 107.4
2046, 11, -1.004, -3.582, -6.048, 17.13, 25.77, 30.41
2046, 12, -1.371, -4.088, -6.373, 13.95, 57.77, 98.62
2047, 1, -2.816, -5.02, -7.231, 9.425, 35.77, 64.16
2047, 2, -2.972, -4.733, -6.428, 13.17, 46.9, 76
2047, 3, 0.6197, -2.66, -5.331, 52.62, 136.3, 198.2
2047, 4, 3.178, 0.1056, -2.461, 72.33, 164.2, 253.9
2047, 5, 12.58, 9.026, 6.116, 22.16, 28.65, 31.31
2047, 6, 16.95, 14.15, 11.74, 33.87, 63.71, 94.45
2047, 7, 17.72, 14.52, 11.85, 62.49, 89.78, 95.13
2047, 8, 18.6, 15.24, 12.55, 44.37, 77.14, 90.48
2047, 9, 14.6, 11.12, 8.37, 29.36, 43.89, 55.73
2047, 10, 8.703, 5.177, 2.348, 23.64, 40.27, 44.62
2047, 11, 2.881, -0.06506, -2.423, 23.63, 49.06, 67.63
2047, 12, -0.8856, -3.516, -5.982, 9.59, 62.05, 113.2
2048, 1, -5.949, -7.531, -9.651, 16.02, 43.6, 70.86
2048, 2, -0.6612, -3.729, -6.308, 12.63, 40.3, 62.82
2048, 3, 0.2731, -3.072, -6.129, 18.47, 52.35, 89.4
2048, 4, 5.531, 2.306, -0.4566, 19.14, 61.84, 102.9
2048, 5, 9.517, 6.024, 3.129, 17.21, 51.17, 75.63
2048, 6, 16.25, 13.58, 11.27, 33.63, 54.67, 75.14
2048, 7, 19.25, 15.91, 13.14, 102.6, 93.6, 84.18
2048, 8, 17.74, 14.4, 11.71, 71.22, 84.15, 89.45
2048, 9, 12.71, 9.22, 6.433, 24.92, 45.7, 59.33
2048, 10, 7.566, 3.985, 1.191, 5.95, 27.02, 47.56
2048, 11, 2.323, -0.083, -2.301, 20.63, 61.13, 89.94
2048, 12, -0.8403, -3.664, -6.266, 10.04, 33.99, 58.37
2049, 1, -2.878, -4.809, -6.678, 60.42, 172, 245
2049, 2, -2.982, -5.79, -8.373, 26.29, 102.5, 166.9
2049, 3, 1.613, -1.571, -4.311, 14.52, 50.15, 81.66
2049, 4, 4.92, 1.762, -0.8596, 17.16, 42.02, 66.51
2049, 5, 11.74, 8.23, 5.48, 7.525, 14.2, 15.83
2049, 6, 18.64, 15.43, 12.81, 9.213, 10.97, 12.98
2049, 7, 19.43, 16.49, 14.05, 95.73, 93.77, 93.68
2049, 8, 17.79, 14.55, 11.85, 31.42, 35.95, 41.41
2049, 9, 13.77, 10.31, 7.542, 32.26, 55.48, 75.47
2049, 10, 9.252, 6.049, 3.477, 2.738, 9.388, 15.89
2049, 11, 2.164, -0.7941, -3.462, 13.67, 66.94, 113.6
2049, 12, -3.538, -6.185, -8.657, 43.06, 128.4, 203
2050, 1, -12.32, -12.35, -13.73, 11.93, 27.54, 41.03
2050, 2, -2.285, -4.991, -7.533, 21.11, 79.24, 130.6
2050, 3, 2.798, -0.226, -2.867, 17.01, 43.16, 64.63
2050, 4, 4.253, 0.9365, -1.775, 50.36, 92.31, 123.8
2050, 5, 11.77, 8.235, 5.432, 11.35, 37.76, 52.86
2050, 6, 16.67, 13.65, 11.08, 33.57, 39.43, 50.61
2050, 7, 19.6, 16.54, 13.97, 32.18, 46.21, 47.68
2050, 8, 19.06, 15.69, 12.98, 37.88, 50.45, 59.18
2050, 9, 16.07, 12.3, 9.478, 16.91, 46.07, 62.47
2050, 10, 7.39, 3.8, 1.176, 35.76, 88.4, 126.9
2050, 11, -1.56, -4.731, -7.463, 7.973, 36.52, 66.57
2050, 12, -4.325, -6.425, -8.494, 19.12, 49.36, 74.67
2051, 1, -5.325, -7.215, -9.243, 9.083, 34.87, 62.42
2051, 2, -3.206, -5.495, -7.507, 18.87, 32.93, 48.15
2051, 3, 2.596, -0.7959, -3.586, 13.58, 42.82, 64.78
2051, 4, 5.758, 3.071, 0.6097, 59.21, 109.2, 147.6
2051, 5, 9.109, 5.497, 2.57, 44.47, 80.84, 89.93
2051, 6, 16.8, 13.45, 10.81, 4.756, 5.873, 7.228
2051, 7, 21.18, 17.92, 15.34, 26.06, 33.57, 37.31
2051, 8, 18.77, 15.17, 12.36, 102.4, 98, 91.87
2051, 9, 14.25, 10.45, 7.454, 61.61, 78.55, 96.84
2051, 10, 9.588, 5.844, 2.983, 10.98, 33.97, 51.97
2051, 11, 1.326, -1.55, -4.116, 9.396, 36.21, 61.64
2051, 12, -4.434, -6.771, -9.032, 8.177, 37.29, 64.64
2052, 1, -3.35, -6.053, -8.474, 8.642, 52.85, 96.16
2052, 2, -3.504, -6.257, -8.715, 10.93, 54.59, 91.78
2052, 3, 1.132, -2.481, -5.431, 13.9, 64.78, 112.1
2052, 4, 5.86, 2.173, -0.7489, 8.867, 34.28, 58.01
2052, 5, 10.51, 7.029, 4.098, 47.19, 94.62, 134
2052, 6, 16.49, 13.35, 10.86, 14.34, 20.3, 27.36
2052, 7, 18.99, 15.81, 13.25, 19.89, 26.57, 27.7
2052, 8, 18.07, 14.86, 12.22, 110.3, 129.8, 139.2
2052, 9, 15.12, 11.71, 9.064, 37.33, 41.52, 41.1
2052, 10, 6.977, 3.39, 0.5465, 8.635, 25.75, 43.39
2052, 11, 0.8441, -2.006, -4.615, 15.88, 58.63, 93.79
2052, 12, -0.8305, -2.75, -4.867, 5.297, 16.07, 23.55
2053, 1, -4.623, -7.4, -10.14, 14.48, 69.02, 119.3
2053, 2, -3.18, -6.242, -8.854, 1.801, 17.49, 32.63
2053, 3, 3.048, -0.9908, -4.052, 23.02, 65.76, 99.69
2053, 4, 7.526, 4.091, 1.232, 18.36, 57.43, 90.8
2053, 5, 8.675, 5.049, 2.047, 55.28, 83.15, 105.2
2053, 6, 17.76, 14.68, 12.16, 35.4, 50.29, 66.09
2053, 7, 19.84, 16.86, 14.35, 66.65, 49.76, 43.55
2053, 8, 18.08, 14.92, 12.21, 60.54, 61.5, 64.3
2053, 9, 13.46, 9.565, 6.547, 47.47, 66.4, 72.65
2053, 10, 7.093, 3.212, 0.1289, 7.062, 18.36, 31.5
2053, 11, 1.068, -1.824, -4.403, 60.93, 107.8, 137.6
2053, 12, -8.452, -9.73, -11.4, 9.559, 41.5, 73.63
2054, 1, -5.8, -7.747, -9.979, 5.859, 29.54, 54.49
2054, 2, -3.631, -5.591, -7.453, 3.239, 17.67, 34.39
2054, 3, 2.295, -1.198, -4.162, 20.43, 69.92, 122.3
2054, 4, 5.826, 2.596, -0.01268, 12.36, 35.31, 55.61
2054, 5, 11.2, 7.694, 4.708, 59.18, 101.9, 139.1
2054, 6, 15.16, 12.17, 9.591, 71.01, 89.77, 106.5
2054, 7, 20.09, 17.05, 14.51, 64.67, 58.79, 48.55
2054, 8, 19.13, 15.85, 13.21, 66.04, 83.09, 92.5
2054, 9, 15.21, 11.44, 8.476, 42.25, 108, 150.7
2054, 10, 7.778, 4.287, 1.387, 9.718, 17.87, 22.67
2054, 11, 1.654, -1.379, -3.883, 31.48, 74.17, 112.2
2054, 12, -8.906, -9.788, -11.2, 29.23, 58.13, 79.56
2055, 1, -8.097, -7.841, -8.961, 1.348, 6.843, 12.91
2055, 2, -1.464, -3.593, -5.735, 13.55, 33.21, 46.29
2055, 3, -0.3021, -3.679, -6.412, 23.91, 82.95, 132.3
2055, 4, 4.076, 0.869, -1.842, 58.95, 121.7, 162.2
2055, 5, 9.981, 6.957, 4.319, 55.24, 101.1, 132.8
2055, 6, 18.48, 15.5, 12.97, 13.41, 18.02, 24.22
2055, 7, 20.57, 17.67, 15.12, 15.54, 18.96, 19.84
2055, 8, 20.44, 16.94, 14.16, 17.97, 25.1, 31.74
2055, 9, 15.23, 11.22, 8.324, 25.04, 46.4, 61.62
2055, 10, 8.602, 5.149, 2.486, 9.218, 24.57, 37.33
2055, 11, 0.5899, -2.644, -5.292, 47.07, 93.08, 124.8
2055, 12, -4.977, -7.151, -9.153, 15.12, 58.27, 97.61
2056, 1, -3.875, -5.467, -7.328, 22.97, 50.51, 73.21
2056, 2, -4.382, -7.429, -9.954, 13.85, 56.19, 91.36
2056, 3, 0.9545, -2.815, -5.784, 42.27, 88.04, 141.9
2056, 4, 9.205, 5.724, 2.99, 31.31, 52.6, 69.64
2056, 5, 11.03, 7.502, 4.6, 81.6, 116.6, 137.9
2056, 6, 16.42, 12.93, 10.15, 11.79, 23.86, 33.73
2056, 7, 19.96, 16.52, 13.7, 28.74, 32.42, 33.04
2056, 8, 19.67, 16.43, 13.85, 82.05, 61, 53.4
2056, 9, 15.63, 12.11, 9.329, 17.37, 53.8, 79.21
2056, 10, 7.962, 4.39, 1.605, 48.74, 91.17, 121.2
2056, 11, -0.4504, -3.417, -6.082, 40.22, 79.72, 101.1
2056, 12, -5.69, -7.682, -9.645, 23.41, 69.87, 105.8
2057, 1, -7.895, -8.663, -10.21, 8.296, 47.46, 80.8
2057, 2, -0.9998, -4.383, -7.15, 5.837, 49.83, 86.12
2057, 3, 4.308, 0.8779, -1.921, 40.56, 62.6, 79.17
2057, 4, 4.287, 1.473, -0.9963, 22.79, 59.48, 100.2
2057, 5, 11.59, 8.426, 5.62, 64.41, 112.6, 145.6
2057, 6, 18.22, 15.38, 12.97, 20.77, 27.8, 35.84
2057, 7, 20.37, 17.32, 14.81, 38.02, 52.19, 61.53
2057, 8, 18.26, 15.06, 12.47, 76.24, 80.11, 78.73
2057, 9, 13.42, 9.857, 7.116, 42.96, 83.63, 107
2057, 10, 9.829, 6.223, 3.498, 7.335, 22.43, 34.34
2057, 11, 4.69, 1.473, -1.422, 8.997, 35.29, 57.01
2057, 12, -5.118, -6.824, -8.742, 21.53, 36.39, 45.19
2058, 1, 0.09325, -2.442, -4.777, 5.116, 32.05, 57.96
2058, 2, -4.583, -6.382, -8.188, 22.8, 73.36, 119.5
2058, 3, 0.3173, -3.13, -5.868, 28.64, 89.87, 150.5
2058, 4, 5.266, 2.005, -0.616, 41.91, 112.5, 170.9
2058, 5, 8.687, 5.604, 2.817, 51.49, 108.7, 160.5
2058, 6, 16.92, 13.84, 11.29, 11.9, 15.22, 16.84
2058, 7, 18.11, 14.98, 12.48, 33.85, 36.04, 36.22
2058, 8, 18.24, 15.16, 12.48, 72.43, 79.97, 78.1
2058, 9, 14.75, 10.92, 7.923, 12.78, 23.45, 32.25
2058, 10, 6.557, 3.078, 0.2604, 32.2, 47.18, 62.17
2058, 11, 3.697, 0.6769, -1.843, 6.777, 34.49, 63.16
2058, 12, -4.578, -6.295, -8.14, 13.78, 62.08, 104.7
2059, 1, -3.782, -6.366, -8.892, 11.23, 61.06, 110
2059, 2, -3.065, -5.48, -7.725, 9.08, 51.54, 85.36
2059, 3, 1.172, -2.496, -5.368, 13.88, 44.69, 82.25
2059, 4, 4.443, 0.8917, -1.988, 54.88, 119.9, 182.6
2059, 5, 12.31, 8.759, 5.76, 24.83, 33.46, 39.02
2059, 6, 15.51, 12.59, 9.994, 30.4, 44.8, 58.77
2059, 7, 20.52, 17.53, 15.12, 47.25, 46.1, 48.23
2059, 8, 18.62, 15.58, 12.98, 122.6, 116.3, 110.3
2059, 9, 14.97, 11.44, 8.664, 49.43, 63.73, 83.3
2059, 10, 10.46, 7.104, 4.495, 26.16, 52.37, 75.3
2059, 11, 2.007, -0.7292, -3.287, 48.23, 81.41, 117.4
2059, 12, -7.504, -9.676, -12.08, 14.2, 49.91, 88.79
2060, 1, -7.246, -9.067, -11.23, 14.02, 34.79, 55.9
2060, 2, -2.405, -5.195, -7.621, 15.97, 64.52, 113.6
2060, 3, 1.435, -1.858, -4.635, 26.32, 55.53, 78.36
2060, 4, 4.279, 0.7963, -1.969, 17.44, 64.9, 100.7
2060, 5, 13.5, 9.695, 6.567, 29.98, 41.73, 54.4
2060, 6, 18.56, 16.12, 13.96, 15.82, 20.13, 23.83
2060, 7, 19.1, 15.87, 13.24, 79.9, 106.2, 118.8
2060, 8, 18.84, 15.45, 12.65, 87.69, 89.35, 80.03
2060, 9, 16.16, 12.6, 9.921, 11.72, 27.51, 38.26
2060, 10, 9.08, 5.353, 2.514, 6.822, 19.36, 27.15
2060, 11, -0.322, -2.787, -5.105, 28.92, 53.28, 71.58
2060, 12, -7.582, -9.01, -10.95, 6.426, 19.46, 28.14
2061, 1, -2.803, -5.432, -8.094, 10.66, 69.81, 122.1
2061, 2, -4.995, -7.525, -9.702, 19.33, 56.82, 85.34
2061, 3, -1.732, -5.729, -8.666, 23.84, 64.55, 98.77
2061, 4, 4.187, 1.005, -1.566, 34.71, 78.23, 115.1
2061, 5, 10.31, 7.08, 4.252, 67.46, 110.9, 151.5
2061, 6, 16, 12.8, 10.17, 60.41, 80.5, 100.9
2061, 7, 18.95, 15.74, 13.01, 87.74, 107.2, 108.5
2061, 8, 19.9, 16.38, 13.57, 28.4, 36.15, 42.03
2061, 9, 12.26, 8.532, 5.822, 84.03, 122.3, 156.5
2061, 10, 9.622, 6.057, 3.298, 18.13, 51.06, 74.95
2061, 11, -2.942, -4.539, -6.465, 32.36, 58.28, 83.22
2061, 12, -1.711, -4.408, -6.879, 9.338, 61.41, 112.4
2062, 1, -4.542, -6.117, -8.134, 8.208, 45.98, 86.89
2062, 2, -0.9225, -3.306, -5.343, 34.7, 61.98, 87.69
2062, 3, -1.154, -4.193, -6.651, 33.92, 84.01, 134.9
2062, 4, 4.652, 1.303, -1.48, 22.3, 91.78, 140.5
2062, 5, 10.72, 7.43, 4.664, 67.25, 142.6, 187.8
2062, 6, 16.39, 13.24, 10.62, 48.15, 71.67, 90.09
2062, 7, 20.29, 17.26, 14.8, 29.72, 46.04, 49.02
2062, 8, 20.59, 17.19, 14.47, 52.29, 43.96, 44.71
2062, 9, 13.86, 10.49, 7.833, 81.77, 92.28, 99.69
2062, 10, 7.238, 3.637, 0.7417, 7.583, 13.99, 19.76
2062, 11, 1.158, -1.538, -4.05, 17.89, 45.74, 64.7
2062, 12, -4.276, -5.376, -6.971, 31.18, 59.87, 81.85
2063, 1, -1.494, -3.684, -5.845, 6.388, 20.56, 33.09
2063, 2, -0.7633, -3.254, -5.407, 25.91, 78.9, 118.3
2063, 3, -0.009904, -3.275, -5.896, 49.01, 116.2, 172.4
2063, 4, 6.834, 4.003, 1.596, 38.86, 103.3, 145.9
2063, 5, 9.757, 6.715, 3.978, 39.48, 109.2, 162.4
2063, 6, 14.54, 11.28, 8.553, 47.8, 58.17, 75.89
2063, 7, 18.34, 15.16, 12.53, 80.12, 86.91, 76.58
2063, 8, 17.92, 14.76, 12.11, 52.07, 63.09, 72.53
2063, 9, 17.3, 14, 11.44, 38.41, 78.57, 103.8
2063, 10, 10.07, 6.494, 3.684, 1.455, 6.623, 10.07
2063, 11, 5.677, 2.466, -0.162, 5.274, 22.53, 37
2063, 12, -5.656, -8.074, -10.57, 6.2, 32.95, 59.59
2064, 1, -2.853, -5.495, -8.26, 17.37, 62.45, 106.1
2064, 2, -1.811, -4.322, -6.593, 18.62, 59.35, 95.13
2064, 3, 2.992, -0.9938, -3.851, 7.77, 32.23, 61.74
2064, 4, 6.348, 2.944, 0.1708, 10.36, 41.98, 67.5
2064, 5, 11.42, 7.854, 4.807, 49.03, 80.97, 108.3
2064, 6, 16.44, 13.29, 10.76, 23.46, 27.06, 28.12
2064, 7, 19.07, 16, 13.51, 69.12, 64.84, 64.38
2064, 8, 18.7, 15.33, 12.54, 60.58, 85.37, 96.64
2064, 9, 14.87, 11.49, 8.871, 104.1, 135.5, 164.2
2064, 10, 6.354, 3.249, 0.6666, 81.57, 108.4, 129.1
2064, 11, 2.942, 0.05694, -2.536, 4.851, 23.78, 39.29
2064, 12, -4.301, -6.543, -8.711, 22.46, 83.85, 137.1
2065, 1, -0.7543, -2.861, -4.85, 38.42, 85.13, 130.3
2065, 2, -5.679, -7.988, -10.21, 10.46, 52.13, 89.68
2065, 3, 2.183, -1.45, -4.191, 21.38, 57.1, 87.41
2065, 4, 3.805, 0.06587, -2.872, 23.42, 79.22, 132.7
2065, 5, 8.518, 5.105, 2.14, 41.68, 83.45, 117.8
2065, 6, 16.2, 13.42, 11.07, 45.42, 47.08, 60.97
2065, 7, 19.37, 16.11, 13.42, 74.84, 107.8, 122.2
2065, 8, 19.74, 16.49, 13.84, 43.16, 57.02, 60.48
2065, 9, 15.4, 11.75, 8.88, 32.58, 74.84, 99.85
2065, 10, 8.969, 5.408, 2.68, 28.93, 53.63, 72.49
2065, 11, 2.991, -0.1806, -2.81, 22.68, 57.72, 91.43
2065, 12, -3.282, -5.422, -7.66, 18.89, 52.76, 84.9
2066, 1, -7.45, -8.776, -10.64, 8.666, 44.36, 88.09
2066, 2, -4.416, -7.033, -9.395, 15.6, 54.17, 84.79
2066, 3, 1.065, -2.33, -5.024, 28.34, 91.65, 147.1
2066, 4, 6.951, 3.746, 1.001, 16.6, 41.07, 62.04
2066, 5, 11.7, 8.09, 5.218, 1.491, 6.434, 11.25
2066, 6, 17.29, 14.2, 11.72, 21.94, 20.68, 19.86
2066, 7, 19.68, 16.27, 13.59, 38.56, 50.46, 54.77
2066, 8, 19.01, 15.49, 12.74, 60.85, 61.47, 61.31
2066, 9, 15.38, 11.66, 8.858, 16.72, 24.55, 29.87
2066, 10, 7.352, 4.068, 1.543, 30.89, 36.3, 40.57
2066, 11, 2.398, -0.02392, -2.273, 7.957, 29.17, 52.06
2066, 12, -3.977, -5.972, -8.134, 15.19, 30.7, 53.45
2067, 1, -5.868, -7.663, -9.804, 10.17, 33.43, 56.6
2067, 2, -1.963, -4.486, -6.776, 7.9, 44.37, 79.1
2067, 3, 0.03108, -3.455, -6.213, 31.4, 62.65, 90.26
2067, 4, 4.837, 1.824, -0.8058, 79.77, 115.2, 144.8
2067, 5, 13.18, 9.831, 7.068, 31.1, 49.27, 68.74
2067, 6, 15.65, 12.79, 10.43, 26.46, 47.16, 64.69
2067, 7, 21.27, 18.05, 15.54, 30.78, 36.71, 39.21
2067, 8, 19.26, 15.87, 13.2, 50.9, 57.56, 60.49
2067, 9, 13.57, 9.964, 7.259, 39.33, 58.63, 65.59
2067, 10, 10.81, 7.293, 4.628, 9.236, 17.55, 24.31
2067, 11, 3.898, 1.169, -1.324, 3.049, 16.22, 30.53
2067, 12, -1.948, -4.304, -6.643, 18.39, 83.51, 137.4
2068, 1, -7.022, -8.753, -11.03, 13.4, 56.29, 100.2
2068, 2, -3.781, -5.937, -8.102, 7.797, 26.65, 44.94
2068, 3, 1.021, -2.166, -4.715, 13.26, 42.42, 68.59
2068, 4, 5.922, 2.917, 0.2711, 29.32, 57.25, 86.97
2068, 5, 9.274, 5.959, 3.145, 38.2, 69.71, 103.6
2068, 6, 19.26, 16.16, 13.63, 25.16, 25.15, 29.68
2068, 7, 19.7, 16.67, 14.22, 56.02, 71.55, 74.09
2068, 8, 19.52, 16.14, 13.49, 32.48, 36.03, 41
2068, 9, 16.12, 12.47, 9.664, 18.44, 26.57, 34.23
2068, 10, 9.822, 6.124, 3.295, 41.73, 72.83, 97.1
2068, 11, -1.204, -4.02, -6.442, 10.77, 29.57, 53.57
2068, 12, -5.856, -6.809, -8.521, 27.63, 46.3, 61.99
2069, 1, -6.981, -8.344, -10.43, 12.18, 51.22, 84.67
2069, 2, -5.043, -6.819, -8.71, 22.85, 62.77, 97.32
2069, 3, 3.476, -0.317, -3.225, 21.31, 61.8, 94.46
2069, 4, 6.434, 3.234, 0.4719, 22.8, 67.3, 105
2069, 5, 10.4, 7.02, 4.073, 32.45, 64.41, 91.32
2069, 6, 16.9, 13.79, 11.25, 21.98, 27.26, 33.06
2069, 7, 19.68, 16.51, 13.9, 39.3, 62.13, 69.71
2069, 8, 16.73, 13.21, 10.37, 89.19, 112.9, 125.7
2069, 9, 13.48, 9.91, 7.077, 31.13, 46.13, 51.88
2069, 10, 8.448, 4.707, 1.817, 9.428, 20.42, 31.04
2069, 11, 2.774, -0.7875, -3.652, 22.36, 69.8, 97.78
2069, 12, -6.655, -8.555, -10.58, 10.81, 33.16, 52.68
2070, 1, -5.89, -7.6, -9.647, 10.47, 41.49, 73.9
2070, 2, -3.48, -6.082, -8.389, 5.951, 33.87, 61.45
2070, 3, 0.7328, -2.599, -4.923, 34.68, 88.86, 139.7
2070, 4, 3.97, 1.464, -0.681, 67.29, 143.7, 200.5
2070, 5, 13.08, 9.799, 6.881, 102.7, 164.5, 192.2
2070, 6, 14.57, 11.35, 8.499, 76.19, 111.8, 157.9
2070, 7, 20.03, 16.71, 13.93, 34.84, 37.46, 37.51
2070, 8, 19.27, 15.76, 12.94, 87.92, 88.54, 81.5
2070, 9, 17.27, 13.67, 10.88, 25.27, 53.9, 76.63
2070, 10, 9.441, 5.962, 3.395, 30.87, 39.28, 50.61
2070, 11, 4.663, 1.831, -0.5486, 8.217, 25.98, 43.74
2070, 12, -0.7492, -3.517, -6.068, 19.59, 47.92, 74.23
2071, 1, -2.009, -3.68, -5.846, 16.49, 51.64, 73.45
2071, 2, -3.487, -6.051, -8.268, 4.835, 25.82, 48.03
2071, 3, 2.909, -0.4214, -2.968, 25.42, 56.39, 81.65
2071, 4, 4.961, 2.171, -0.2378, 70.49, 157, 212.9
2071, 5, 13.31, 9.845, 6.829, 19.84, 30.85, 46
2071, 6, 16.34, 13.25, 10.76, 32.44, 39.18, 45.97
2071, 7, 20.07, 16.8, 14.11, 102.9, 107, 98.94
2071, 8, 19.12, 15.7, 13.03, 33.92, 53.01, 66.65
2071, 9, 16.13, 12.56, 9.75, 16.19, 28.03, 35.18
2071, 10, 11.77, 8.412, 5.719, 5.708, 16.47, 25.07
2071, 11, 2.302, -0.2967, -2.725, 22.68, 40.96, 54.72
2071, 12, -4.497, -6.271, -8.443, 14.62, 55.38, 100.5
2072, 1, -4.415, -6.481, -8.561, 21.62, 83.32, 123.1
2072, 2, -2.059, -4.97, -7.518, 5.086, 39.41, 70.39
2072, 3, 3.943, -0.2285, -3.148, 14.22, 54.8, 82
2072, 4, 9.394, 6.629, 4.217, 58.37, 88.4, 110.7
2072, 5, 11.14, 7.575, 4.415, 21.34, 39.38, 61.2
2072, 6, 17.45, 14.3, 11.84, 16.16, 22.15, 28.59
2072, 7, 20.4, 17.38, 14.85, 110.6, 104.9, 94.33
2072, 8, 18.07, 14.36, 11.43, 87.69, 121.3, 135.7
2072, 9, 15.3, 11.58, 8.747, 30.7, 60.36, 87.57
2072, 10, 10.6, 7.006, 4.279, 9.413, 31.16, 46.86
2072, 11, 5.578, 2.785, 0.1418, 31.71, 76.87, 104.4
2072, 12, -1.192, -3.722, -6.147, 13.06, 45.31, 83.16
2073, 1, -4.849, -6.366, -8.118, 22.89, 125.6, 212
2073, 2, -5.302, -6.917, -8.694, 27.27, 56.88, 84.91
2073, 3, -1.782, -5.1, -7.688, 29.43, 97.27, 149.4
2073, 4, 4.983, 2.05, -0.4834, 42.48, 97.15, 143.4
2073, 5, 9.948, 6.638, 3.551, 77.19, 121.9, 151.2
2073, 6, 19.33, 16.77, 14.41, 33.12, 32.23, 37.97
