# Created by WEAP: 12/14/2020 5:59:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 4.197, -1.255, -5.687, -8.507, 38.73, 66.45, 96.22, 102
2046, 3, 9.494, 5.41, 1.625, -1.241, 85.1, 117.8, 150, 121.5
2046, 4, 12.42, 9.48, 7.442, 5.958, 24.6, 43.52, 50.07, 46.41
2046, 5, 16.82, 12.76, 9.717, 7.407, 34.39, 76.32, 151.8, 263.6
2046, 6, 16.41, 11.69, 7.978, 5.386, 72.95, 90.64, 102.4, 105.8
2046, 7, 24.24, 20.23, 17.17, 14.87, 3.535, 9.631, 12.16, 16.49
2046, 8, 20.65, 15.65, 12.06, 9.793, 24.34, 51.21, 45.65, 39.53
2046, 9, 21.13, 16.72, 13.24, 10.65, 13.99, 16.39, 23.95, 48.3
2046, 10, 13.09, 9.132, 5.759, 3.264, 22.55, 42.35, 66.02, 79.31
2046, 11, 5.755, 1.374, -2.627, -5.29, 50.32, 54.6, 27.54, 11.07
2046, 12, 5.853, 1.077, -3.228, -5.808, 75.62, 111.6, 128.6, 82.16
2047, 1, 3.732, -1.54, -6.591, -9.733, 31.99, 59.17, 88.7, 96.29
2047, 2, 6.231, 0.8228, -3.434, -5.41, 32.15, 57.51, 103.8, 128.5
2047, 3, 7.844, 4.686, 1.643, -0.305, 57.82, 92.23, 135.7, 139.4
2047, 4, 11.09, 7.671, 5.222, 3.323, 37.85, 49.89, 52.26, 50.49
2047, 5, 14.22, 11.44, 9.572, 8.507, 56.87, 71.66, 58.46, 23.12
2047, 6, 20.48, 17.47, 15.37, 14.13, 21.02, 28.23, 27.86, 25.59
2047, 7, 25.57, 21.44, 17.97, 15.5, 45.12, 57.61, 63.62, 68.6
2047, 8, 26.02, 21.91, 18.37, 15.91, 6.334, 6.759, 10.58, 9.219
2047, 9, 22.39, 17.57, 13.72, 11.49, 7.564, 20.88, 35.73, 47.41
2047, 10, 12.22, 8.315, 5.254, 3.303, 35.03, 43.76, 42.08, 17.88
2047, 11, 7.803, 3.576, -0.1378, -2.851, 94.76, 123.7, 138.8, 98.18
2047, 12, 3.754, -0.9433, -5.618, -8.573, 141, 209, 244.4, 144.9
2048, 1, 3.179, -2.043, -6.879, -9.985, 49.26, 91.76, 101.6, 43.99
2048, 2, 6.907, 1.763, -3.082, -6.326, 80.22, 121.5, 132.8, 61.99
2048, 3, 8.949, 4.565, 0.7754, -1.055, 41.89, 57.93, 62.47, 15.17
2048, 4, 11.27, 7.647, 5.384, 4.145, 32.28, 53.62, 56.54, 36.61
2048, 5, 16.37, 12.08, 9.125, 7.298, 39.28, 78.97, 118, 146.7
2048, 6, 24.54, 19.8, 16.46, 14.84, 22.82, 46.16, 61.76, 50.31
2048, 7, 26.45, 22.62, 19.4, 17.08, 3.544, 11.89, 22.04, 32.5
2048, 8, 25.23, 21.01, 17.82, 15.65, 3.051, 6.495, 6.061, 4.725
2048, 9, 19.54, 15.62, 12.46, 10.63, 16.89, 18.7, 27.88, 45.67
2048, 10, 13, 9.054, 5.457, 3.224, 16.74, 20.53, 25.46, 47.86
2048, 11, 5.787, 2.141, -1.299, -3.946, 52.41, 68.91, 101.4, 99.16
2048, 12, 2.932, -1.893, -6.776, -10.25, 51.7, 98.19, 120.9, 109.9
2049, 1, 1.3, -3.112, -7.562, -10.27, 44.7, 67.52, 127, 176.6
2049, 2, -0.8358, -5.018, -8.367, -10.21, 60.07, 106.7, 157.3, 117.5
2049, 3, 8.308, 4.253, 0.7648, -1.091, 63.8, 89.99, 96.35, 78.24
2049, 4, 11.51, 7.689, 5.091, 3.325, 40.82, 66.14, 80.3, 83.44
2049, 5, 16.23, 12.79, 10.37, 9.048, 41.14, 52.47, 45.96, 26.11
2049, 6, 20.13, 16.37, 13.99, 12.5, 18.99, 35.08, 38.44, 54.18
2049, 7, 27.75, 23.57, 20.51, 18.04, 4.177, 9.089, 14.74, 26.86
2049, 8, 25.92, 21.35, 17.39, 14.5, 11, 19.24, 28.21, 36.71
2049, 9, 21.23, 16.81, 13.02, 10.29, 15.35, 36.94, 54.32, 53.75
2049, 10, 16.87, 13.04, 9.601, 7.459, 2.157, 3.252, 6.303, 16.86
2049, 11, 7.881, 3.771, 0.2712, -1.699, 52.61, 93.71, 112.2, 101.6
2049, 12, 2.802, -2.204, -6.908, -9.994, 40.08, 66.96, 76, 54.47
2050, 1, -0.3388, -5.744, -11.09, -14.44, 14.82, 25.52, 25.28, 13.53
2050, 2, 3.026, -1.166, -5.041, -7.447, 34.7, 79.31, 168.2, 232.4
2050, 3, 10.66, 7.753, 5.508, 4.064, 24.42, 37.04, 42.21, 45.65
2050, 4, 10.07, 5.451, 1.733, -0.3753, 37.38, 61.76, 73.25, 75.67
2050, 5, 15.33, 11.82, 9.597, 8.014, 73.34, 65.17, 44.78, 40.01
2050, 6, 23.37, 19.53, 16.95, 15.19, 15.33, 38.98, 56.58, 53.24
2050, 7, 25.68, 21.48, 18.32, 16.07, 12.29, 16.91, 22.81, 31.74
2050, 8, 25.64, 21.39, 17.95, 15.82, 0.9371, 1.925, 3.479, 5.913
2050, 9, 20.41, 16.17, 12.78, 10.52, 2.408, 8.37, 8.039, 11.17
2050, 10, 13.14, 9.179, 5.871, 4.02, 26.45, 28.01, 26.03, 26.55
2050, 11, 6.138, 1.339, -2.688, -5.608, 62.15, 91.41, 110.6, 91.37
2050, 12, -1.396, -5.298, -9.668, -12.04, 35.4, 45.75, 41.22, 24.47
2051, 1, -3.499, -7.324, -11.24, -14, 61.89, 88.97, 111.7, 77.54
2051, 2, 6.81, 0.8394, -4.339, -7.875, 62.6, 87.37, 117.9, 122.7
2051, 3, 9.579, 5.147, 0.9636, -2.508, 53.6, 72.35, 78.46, 41.65
2051, 4, 14.66, 12.55, 11.06, 10.24, 14.18, 22.71, 24.71, 11.46
2051, 5, 15.99, 11.07, 7.233, 4.793, 50.34, 99.06, 147, 187.8
2051, 6, 19.99, 15.26, 11.63, 9.544, 30, 75.52, 123, 141.1
2051, 7, 26.14, 22.16, 18.93, 16.54, 9.742, 18.83, 22.88, 18.61
2051, 8, 26.19, 21.45, 17.08, 14.17, 4.785, 33.86, 70.74, 95.27
2051, 9, 20.93, 16.01, 12.18, 9.431, 13.24, 26.58, 41.53, 70.9
2051, 10, 13.86, 10.8, 7.79, 5.694, 32.53, 34.57, 28.24, 17.04
2051, 11, 9.37, 4.812, 0.9689, -1.56, 56.6, 70.4, 82.86, 73.28
2051, 12, 5.13, -0.4856, -5.351, -8.415, 88.65, 116.9, 156, 135.3
2052, 1, 4.657, -0.8161, -5.66, -9.111, 69.37, 120.6, 174.9, 169.6
2052, 2, 7.866, 2.199, -2.912, -6.077, 33.74, 49.19, 73.25, 94.33
2052, 3, 8.907, 4.629, 0.3878, -3.535, 64.34, 104.8, 126.6, 101.2
2052, 4, 10.84, 6.77, 3.734, 2.067, 23.55, 57.17, 110.3, 146.5
2052, 5, 18.79, 14.22, 10.83, 8.453, 34.35, 60.28, 73.03, 81.6
2052, 6, 20.04, 14.57, 10.47, 8.054, 37.36, 79.8, 108.2, 123.5
2052, 7, 25.65, 21.53, 18.61, 16.36, 23.86, 42.41, 43.05, 46.51
2052, 8, 27.48, 23.09, 19.38, 16.6, 0.537, 8.722, 25.33, 47.21
2052, 9, 22.16, 18.28, 14.81, 12.83, 10.13, 12.42, 8.579, 7.44
2052, 10, 10.82, 7.189, 4.617, 2.609, 16.48, 31.51, 29.95, 29.5
2052, 11, 8.354, 4.096, 0.4599, -2.202, 61, 68.72, 110.7, 154.5
2052, 12, 7.695, 2.14, -2.383, -4.812, 46.88, 55.51, 74.48, 57.09
2053, 1, -1.786, -5.612, -9.388, -11.67, 45.39, 90.85, 132, 109
2053, 2, 2.723, -2.514, -7.032, -9.902, 73.73, 118.6, 151.5, 77.76
2053, 3, 6.293, 1.142, -3.084, -5.97, 79.39, 113.1, 134.7, 82.06
2053, 4, 10.43, 6.859, 4.13, 2.598, 45.24, 56.19, 47.19, 32.17
2053, 5, 15.74, 11.46, 8.302, 6.032, 26.23, 65.36, 104.4, 160.2
2053, 6, 21.44, 17.27, 14.23, 11.98, 18.5, 41.04, 47.96, 60.21
2053, 7, 26.61, 22.48, 19.17, 17.02, 2.618, 3.686, 6.724, 9.471
2053, 8, 26.03, 21.69, 17.94, 14.99, 6.895, 14.6, 20.82, 24.23
2053, 9, 22.37, 17.65, 13.63, 10.73, 3.271, 17.47, 47.85, 83.3
2053, 10, 13.39, 9.44, 6.037, 3.449, 49.14, 74.24, 98.74, 100.1
2053, 11, 8.741, 4.352, 0.3979, -2.398, 74.86, 94.51, 80.74, 51.4
2053, 12, 2.746, -2.95, -8.107, -10.95, 49.8, 78.73, 73.31, 38.57
2054, 1, 3.812, -1.533, -6.634, -9.648, 32.63, 54.69, 64.99, 36.45
2054, 2, 7.797, 2.398, -2.377, -5.671, 18.26, 24.06, 31.39, 21.35
2054, 3, 8.265, 4.001, 0.4308, -2.01, 58.14, 94.09, 156.5, 209.9
2054, 4, 12.17, 9.26, 6.963, 5.076, 42.28, 87.45, 161.3, 224.2
2054, 5, 17.26, 13.58, 10.73, 8.515, 29.54, 62.72, 89.87, 152.5
2054, 6, 23.54, 18.92, 15.74, 13.48, 26.88, 51.79, 74.61, 98.21
2054, 7, 27.04, 22.93, 19.86, 17.75, 9.98, 22, 27.27, 20.71
2054, 8, 25.74, 21.52, 18.15, 15.86, 5.28, 13.33, 18.16, 20.83
2054, 9, 19.35, 14.89, 11.4, 9.393, 29.06, 43.75, 36.68, 23.52
2054, 10, 13.15, 9.129, 5.777, 3.683, 25.05, 34.08, 34.77, 28.22
2054, 11, 8.332, 4.077, 0.2431, -2.402, 38.22, 70.84, 86.4, 85.05
2054, 12, 1.488, -4.16, -9.426, -12.84, 28.15, 36.28, 36.62, 25.26
2055, 1, 5.397, -1.042, -6.631, -10.16, 13.11, 20.03, 24.5, 25.56
2055, 2, 9.049, 3.388, -2.323, -6.328, 46.09, 68.78, 79.27, 39.85
2055, 3, 7.135, 3.015, -0.5372, -3.09, 55.82, 75.25, 97.49, 83.16
2055, 4, 11.68, 8.3, 6.154, 5.095, 24.31, 37.69, 46.64, 40.28
2055, 5, 18.92, 15.53, 12.65, 10.66, 13.22, 21.26, 25.59, 18.13
2055, 6, 22.66, 19.19, 16.36, 14.99, 10.48, 12.5, 12.73, 8.135
2055, 7, 24.27, 20.19, 17.25, 15.63, 4.879, 9.304, 8.92, 4.641
2055, 8, 27.03, 22.72, 19.2, 16.69, 2.792, 9.666, 15.63, 18.29
2055, 9, 18.99, 14.76, 11.2, 8.835, 19.88, 38.38, 33.19, 16.4
2055, 10, 14.1, 10.49, 7.632, 5.656, 13.81, 20.21, 24.43, 35.18
2055, 11, 6.039, 1.886, -1.76, -4.466, 53.94, 68.98, 87.75, 96.46
2055, 12, 0.2024, -3.773, -8.142, -11.36, 55.73, 102.7, 128.3, 101.4
2056, 1, -0.8053, -4.276, -8.567, -11.88, 52.57, 99.03, 142.6, 106.5
2056, 2, 3.444, -1.667, -6.174, -9.206, 66.06, 99.21, 122.1, 98.47
2056, 3, 8.503, 3.328, -1.13, -4.316, 53.1, 101.7, 121.5, 64.27
2056, 4, 11.94, 7.937, 4.293, 1.988, 42.19, 64.49, 70.52, 45.25
2056, 5, 18.83, 14.15, 10.76, 7.717, 28.79, 87.82, 150.6, 223.3
2056, 6, 18.73, 14.21, 10.97, 8.489, 41.2, 55.77, 53.62, 61.4
2056, 7, 25.11, 20.6, 17.13, 14.69, 3.993, 7.789, 12.63, 16.28
2056, 8, 25.16, 20.98, 17.47, 14.94, 0.3861, 0.87, 2.63, 6.286
2056, 9, 19.65, 16.25, 13.21, 10.94, 24.79, 48.46, 48.03, 28.09
2056, 10, 14.32, 10.57, 7.616, 5.501, 14, 26.22, 47.59, 58.15
2056, 11, 4.817, -0.1287, -4.592, -7.501, 63.86, 73.38, 75.18, 53.76
2056, 12, -1.444, -5.455, -9.376, -12.53, 24.03, 45.59, 89.52, 114.3
2057, 1, 0.6911, -4.684, -9.566, -13.14, 37.63, 52.79, 64.11, 57.19
2057, 2, 1.911, -1.742, -5.903, -8.866, 83.08, 129.9, 187.1, 150.5
2057, 3, 10.61, 6.808, 2.859, -0.8278, 13.55, 24.77, 26.56, 19.5
2057, 4, 13.17, 9.738, 7.174, 5.426, 28.09, 49.83, 56.74, 34.47
2057, 5, 18.01, 14.47, 11.56, 9.776, 70.11, 70.06, 54.03, 54.58
2057, 6, 21.85, 17.98, 15.06, 12.82, 41.02, 54.15, 75.87, 97.02
2057, 7, 25.78, 21.86, 18.99, 17.06, 1.168, 0.9328, 0.9225, 2.636
2057, 8, 27.03, 22.14, 18.28, 15.96, 5.062, 16.53, 42.69, 76.91
2057, 9, 22.5, 18.27, 14.82, 12.31, 16.71, 43.02, 54.22, 88.07
2057, 10, 14.19, 10.35, 7.269, 5.287, 27.51, 32.34, 35.8, 33.73
2057, 11, 8.473, 5.226, 2.096, 0.1226, 50.3, 68.55, 71.4, 42.98
2057, 12, 3.365, -1.846, -6.73, -9.19, 46.14, 68.9, 112.2, 143
2058, 1, 8.161, 2.637, -2.11, -5.283, 70.48, 112.5, 193.8, 237.9
2058, 2, 7.212, 1.434, -3.597, -6.182, 28.06, 58.41, 100.2, 111.5
2058, 3, 7.662, 3.41, 0.04665, -2.056, 61.54, 95.18, 139.9, 156.5
2058, 4, 12.71, 8.888, 6.188, 4.142, 42.52, 82.84, 122.1, 161.2
2058, 5, 17.99, 13.61, 10.4, 7.886, 28.24, 60.13, 108.9, 152
2058, 6, 22.29, 17.81, 14.58, 12.47, 52.96, 77.93, 65.26, 55.91
2058, 7, 26.61, 22.16, 18.88, 16.49, 26.74, 47.94, 42.47, 45.29
2058, 8, 27.18, 22.71, 19.32, 16.98, 2.122, 17.28, 36.07, 44.12
2058, 9, 20.62, 16.13, 12.35, 10.02, 20.27, 45.33, 65.92, 106
2058, 10, 11.97, 8.015, 5.013, 2.941, 37.26, 47.35, 34.48, 15.97
2058, 11, 10.25, 5.662, 1.562, -1.405, 98.21, 135.7, 132.2, 70.21
2058, 12, 5.311, -0.3431, -5.361, -8.579, 79.26, 96.7, 114.6, 84.35
2059, 1, 5.662, -0.405, -5.634, -9.122, 50.57, 76.67, 114.4, 133.6
2059, 2, 6.357, 0.5931, -4.377, -7.904, 45.46, 93.84, 158.2, 181.8
2059, 3, 8.26, 3.135, -1.423, -5.028, 60.22, 85.91, 94.48, 58.34
2059, 4, 12.45, 8.562, 5.77, 3.867, 37.9, 70.67, 86.24, 70.36
2059, 5, 14.34, 11.03, 8.671, 7.134, 62.59, 105.4, 114.6, 97.71
2059, 6, 20.28, 16.52, 13.97, 12.23, 95.55, 110.4, 104.7, 82.03
2059, 7, 23.87, 21.1, 18.86, 16.67, 32.37, 29.67, 15.25, 6.403
2059, 8, 28.08, 24.3, 21.42, 19.19, 2.579, 10.4, 14.55, 24.38
2059, 9, 19.72, 15.03, 11.45, 9.344, 30.31, 29.01, 15.3, 12.92
2059, 10, 14.61, 10.84, 7.888, 5.908, 10.78, 15.37, 21.65, 39.01
2059, 11, 8.935, 4.962, 1.577, -0.8513, 59.37, 82.7, 99.18, 88.29
2059, 12, 0.6191, -4.723, -9.805, -13.34, 67.23, 98.91, 127.8, 105.4
2060, 1, -0.6852, -4.749, -8.938, -12.57, 34.71, 60.85, 75.39, 49.29
2060, 2, 0.8231, -3.393, -7.251, -9.808, 39.81, 81.94, 151.1, 187.2
2060, 3, 6.05, 1.367, -2.917, -5.942, 36.27, 53.29, 51.05, 26.42
2060, 4, 9.953, 5.396, 1.763, -0.1803, 60.88, 89.24, 92.22, 67.57
2060, 5, 15.01, 12.72, 11.04, 9.886, 49.55, 64.77, 49.65, 17.85
2060, 6, 23.27, 20.16, 17.68, 16.21, 7.824, 18.51, 20.92, 9.357
2060, 7, 27.31, 22.81, 19.23, 16.7, 2.14, 21.37, 49.15, 79.16
2060, 8, 25.66, 21.44, 17.98, 15.42, 6.049, 18.94, 34.28, 58.15
2060, 9, 20.96, 17.3, 14.37, 12.19, 18.51, 31.41, 35, 31.13
2060, 10, 13.93, 9.908, 6.526, 3.907, 41.68, 56.93, 70.15, 69.73
2060, 11, 7.797, 3.456, -0.3799, -3.17, 36.85, 56.34, 53.58, 38.17
2060, 12, 4.192, -0.9261, -5.673, -8.312, 36.16, 52.2, 50.76, 26.06
2061, 1, 4.641, -1.189, -6.35, -9.362, 86.05, 129.6, 200.4, 206.5
2061, 2, 2.213, -2.611, -7.127, -9.971, 25.06, 37.23, 47.17, 31.62
2061, 3, 2.072, -2.791, -7.046, -10.39, 42.18, 82.16, 114.1, 127.3
2061, 4, 10.7, 6.42, 2.357, -0.8195, 41.65, 51.76, 45.86, 22.74
2061, 5, 18.77, 14.36, 11.45, 9.331, 19.5, 41.31, 59.66, 65.26
2061, 6, 22.3, 16.79, 12.73, 10.16, 26.22, 63.14, 76.11, 83.51
2061, 7, 26.54, 22.6, 19.5, 17.06, 19.5, 24.22, 18.65, 26.89
2061, 8, 26.02, 22.32, 19.08, 16.42, 0.7154, 3.326, 8.245, 17.63
2061, 9, 20.31, 15.02, 10.75, 7.714, 14.86, 58.78, 89.35, 127.1
2061, 10, 13.56, 9.911, 7.141, 5.217, 29.05, 47.68, 71.08, 75.25
2061, 11, 6.692, 2.716, -1.064, -3.995, 25.17, 31.85, 30.85, 21.49
2061, 12, 6.444, 0.8149, -4.241, -7.432, 111.9, 202.7, 318.7, 317.5
2062, 1, 3.031, -2.449, -6.84, -9.48, 46.74, 85.14, 142, 172.2
2062, 2, 9.06, 3.614, -1.16, -4.566, 40.36, 61.07, 80.71, 75.08
2062, 3, 8.416, 4.467, 1.398, -0.2586, 30.76, 52.4, 71.05, 59.19
2062, 4, 12.35, 9, 6.771, 5.24, 13.33, 42.67, 81.25, 135.1
2062, 5, 19.3, 15.65, 12.75, 10.41, 56.11, 79.96, 89.24, 100.7
2062, 6, 22.95, 18.18, 14.65, 12.41, 29.53, 64.04, 92.9, 102.8
2062, 7, 26.32, 22.4, 19.16, 16.95, 10.69, 10.58, 7.604, 9.917
2062, 8, 25.52, 21.4, 18.12, 16.18, 9.582, 16.87, 14.84, 10.67
2062, 9, 22.44, 18.14, 14.51, 12.22, 29.19, 40.39, 35.46, 40.11
2062, 10, 12.04, 7.923, 4.639, 2.358, 71.5, 123.2, 124.5, 58.1
2062, 11, 8.6, 4.416, 0.7971, -1.706, 89.23, 131.6, 123.2, 79.69
2062, 12, 5.86, 0.3587, -4.204, -6.286, 47.19, 65.05, 72.82, 59.37
2063, 1, 6.847, 1.378, -3.511, -6.515, 81.63, 108.3, 160.3, 178
2063, 2, 7.599, 3.416, 0.2277, -1.591, 23.05, 56.49, 94.99, 94.54
2063, 3, 9.34, 5.537, 2.528, 0.1283, 48.87, 95.78, 148.5, 176
2063, 4, 12.56, 9.496, 7.299, 5.532, 28.03, 54.67, 100.4, 157.6
2063, 5, 17.77, 14.43, 11.36, 8.837, 15.64, 36.51, 58.72, 83.11
2063, 6, 21.29, 16.3, 12.54, 9.78, 72.51, 119.7, 152.5, 159.4
2063, 7, 27.86, 23.62, 20.27, 17.88, 16.56, 30.47, 48.07, 58.66
2063, 8, 26.52, 22.32, 19.15, 16.82, 5.898, 13.1, 13.05, 12.52
2063, 9, 20.87, 16.53, 13.61, 12.08, 2.156, 3.971, 7.019, 13.76
2063, 10, 12.94, 9.161, 6.003, 4.213, 35.18, 37.11, 24.67, 8.926
2063, 11, 9.206, 5.279, 1.409, -1.514, 93.79, 124.7, 154.2, 124.3
2063, 12, 1.429, -3.613, -7.906, -10.84, 74.44, 144, 148.4, 68.63
2064, 1, 3.907, -1.349, -6.192, -9.369, 99.02, 148.4, 178.6, 83.59
2064, 2, 2.918, -1.889, -6.05, -8.704, 44.26, 77.46, 104.7, 94.52
2064, 3, 8.756, 3.934, -0.4419, -3.443, 74.33, 118.8, 160, 164
2064, 4, 12.46, 8.146, 4.459, 2.035, 41.48, 74.45, 91.33, 105.4
2064, 5, 17.48, 14.92, 12.55, 10.77, 9.173, 23.39, 33.04, 46.11
2064, 6, 19.6, 16.03, 13.24, 11.26, 17.61, 30.03, 50.29, 59.19
2064, 7, 25.65, 21.64, 18.77, 16.29, 37.63, 33.96, 20.22, 22.19
2064, 8, 27.37, 23.53, 20.49, 18.08, 4.362, 16.39, 30.59, 29.36
2064, 9, 24.51, 19.72, 15.83, 13.48, 1.731, 5.567, 7.575, 11.33
2064, 10, 16.2, 11.85, 8.279, 6.248, 5.046, 5.726, 6.012, 7.616
2064, 11, 8.046, 3.921, -0.1261, -2.865, 89.42, 120.9, 138.9, 106.4
2064, 12, 0.6571, -4.241, -8.787, -11.56, 34.19, 54.26, 74.13, 79.53
2065, 1, 6.295, 1.476, -2.847, -5.818, 108.3, 209.3, 275.3, 195.2
2065, 2, 4.119, -0.7943, -5.027, -7.529, 69.47, 138.8, 169.9, 77.51
2065, 3, 7.236, 2.752, -0.4036, -1.726, 15.05, 28.79, 50.11, 66.08
2065, 4, 8.95, 4.454, 1.13, -0.8345, 61.11, 116.6, 142.7, 115.5
2065, 5, 16.62, 12.19, 8.876, 6.878, 22.82, 48.64, 69.74, 88.8
2065, 6, 23, 18.19, 15.21, 13.43, 33.63, 66.65, 83.81, 70.86
2065, 7, 26.86, 23.3, 20.5, 17.88, 47.49, 54.24, 42.94, 46.28
2065, 8, 27.58, 23.16, 19.81, 17.29, 4.519, 9.379, 10.25, 10.25
2065, 9, 20.11, 16.22, 12.96, 10.61, 23.49, 31.01, 25.34, 23.45
2065, 10, 12.51, 8.85, 6.352, 4.779, 32.65, 33.94, 27.22, 14.41
2065, 11, 7.676, 2.986, -0.8901, -3.681, 81, 122.3, 160.8, 150.8
2065, 12, 7.383, 1.86, -3.02, -5.714, 84.18, 120.2, 156.8, 136.4
2066, 1, 4.538, -1.77, -7.068, -10.98, 74.31, 127.7, 190, 223.1
2066, 2, 6.583, 0.5534, -4.449, -7.89, 80.96, 119, 133.9, 84.58
2066, 3, 8.206, 2.804, -1.96, -5.374, 47.63, 70.18, 82.64, 69.84
2066, 4, 10.87, 6.774, 3.088, 0.2071, 93.83, 116.7, 127, 83.27
2066, 5, 16.38, 11.59, 8.09, 5.114, 41.74, 92.78, 143.5, 227.2
2066, 6, 19.79, 15.93, 13.34, 11.22, 48.76, 56.36, 50.8, 55.81
2066, 7, 29.23, 24.77, 21.33, 18.64, 1.138, 6.062, 11.79, 19.79
2066, 8, 27.57, 22.73, 19.13, 16.51, 2.058, 4.588, 10.74, 23.1
2066, 9, 18.35, 13.89, 10.67, 8.806, 7.732, 9.227, 7.185, 2.596
2066, 10, 13.12, 9.687, 6.957, 4.674, 21.22, 34.39, 46.63, 74.39
2066, 11, 8.663, 4.3, 0.4125, -2.639, 54.93, 70.04, 82.43, 93.38
2066, 12, 3.028, -2.307, -7.452, -10.94, 64.37, 78.33, 110, 118.1
2067, 1, 0.169, -3.962, -8.379, -11.63, 70.76, 81.81, 77.04, 46.68
2067, 2, 2.752, -2.35, -6.485, -9.052, 49.23, 87.34, 129.3, 126
2067, 3, 5.848, 0.3223, -4.461, -7.381, 11.4, 14.92, 16.5, 6.3
2067, 4, 14.06, 10.49, 7.652, 5.758, 13.68, 24.57, 38.2, 62.13
2067, 5, 16.3, 13.3, 11.04, 9.516, 37.7, 33.28, 28.67, 30.82
2067, 6, 27.66, 23.47, 20.21, 18.42, 1.621, 3.347, 4.309, 5.849
2067, 7, 27.19, 22.75, 19.65, 17.69, 3.03, 8.02, 8.488, 11.45
2067, 8, 27.86, 23.9, 20.51, 18.02, 0.9607, 14.89, 42.17, 68.51
2067, 9, 24.04, 18.74, 14.48, 11.66, 9.035, 27.37, 49.57, 66.53
2067, 10, 15, 11.18, 7.949, 5.67, 38.48, 38.75, 32.01, 26.76
2067, 11, 9.474, 5.397, 1.721, -0.8894, 95.45, 112.3, 90.11, 38.36
2067, 12, 5.436, 0.8506, -3.644, -6.057, 97.48, 125.6, 149.6, 121.4
2068, 1, 1.107, -4.73, -9.75, -12.54, 53.77, 76.57, 84.89, 38.4
2068, 2, 4.597, -0.1671, -4.711, -7.148, 28.25, 54.16, 62.72, 41.62
2068, 3, 7.511, 3.009, -0.6275, -2.477, 26.47, 61.84, 89.02, 87.37
2068, 4, 12.2, 9.122, 7.087, 5.481, 42.38, 62.23, 63.75, 60.62
2068, 5, 14.93, 10.47, 7.703, 6.053, 48.71, 74.32, 74.14, 73.53
2068, 6, 21.98, 18.21, 15.64, 13.65, 54.71, 52.81, 35.67, 23.87
2068, 7, 27.52, 23.31, 20.3, 17.88, 3.378, 13.23, 21.27, 34.91
2068, 8, 25.16, 21.2, 17.66, 15.13, 17.33, 26.01, 17.79, 16.9
2068, 9, 19.73, 14.89, 11.23, 9.161, 5.72, 9.064, 10.12, 15.02
2068, 10, 12.8, 9.039, 6.025, 3.845, 33.87, 35.9, 30.48, 26.75
2068, 11, 1.962, -1.876, -5.585, -8.465, 17.61, 16.64, 11.04, 8.168
2068, 12, 4.85, -0.5576, -5.672, -8.662, 49.66, 66.35, 68.17, 45.44
2069, 1, 5.334, -0.5322, -5.746, -9.282, 88.96, 124.8, 145.8, 112.1
2069, 2, 9.017, 3.586, -1.647, -5.889, 22.56, 29.79, 30.7, 16.21
2069, 3, 10.82, 8.087, 5.902, 4.414, 16.48, 38.86, 67.7, 70.22
2069, 4, 12.77, 9.424, 7.058, 5.446, 39.09, 55.77, 54.05, 40.8
2069, 5, 14.82, 11.15, 8.273, 6.392, 71.96, 102.1, 100.4, 101.6
2069, 6, 19.91, 16.5, 14.57, 12.93, 56.93, 82.75, 80.28, 76.02
2069, 7, 26.17, 22.56, 19.92, 17.95, 13.16, 20.74, 15.96, 12.19
2069, 8, 29.28, 23.67, 18.67, 14.87, 16.48, 70.31, 129.5, 185.7
2069, 9, 19.7, 15.02, 11.6, 9.403, 9.205, 17.55, 24.78, 35.53
2069, 10, 13.63, 9.995, 6.704, 4.382, 13.48, 30.78, 43.79, 46.42
2069, 11, 5.506, 1.092, -2.93, -5.683, 93.11, 138.6, 182.4, 160.6
2069, 12, -1.064, -6.15, -11.07, -14.67, 31.58, 55.04, 81.14, 67.34
2070, 1, 0.8422, -3.847, -8.517, -11.21, 41.6, 67.64, 86.28, 78.68
2070, 2, 5.17, -0.4015, -5.288, -8.724, 53.16, 110.9, 187.5, 183.3
2070, 3, 8.659, 3.548, -1.161, -4.798, 48.57, 68.86, 88.54, 94.7
2070, 4, 13.84, 10.04, 7.326, 5.253, 17.2, 47.03, 91.66, 141
2070, 5, 22.61, 18.83, 15.68, 13.13, 17.11, 43.46, 77.17, 134.8
