# Created by WEAP: 12/14/2020 5:58:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 15.37, 12.86, 11.5, 108.8, 121, 130.2
2011, 8, 15.43, 12.8, 11.38, 71.77, 85.07, 94.41
2011, 9, 13.26, 10.51, 9.02, 90.46, 94.65, 99.33
2011, 10, 6.506, 3.746, 2.253, 293.3, 302, 316.1
2011, 11, 1.304, -1.544, -3.074, 547.2, 566.3, 595.2
2011, 12, -1.77, -4.615, -6.154, 203.2, 212.6, 224.2
2012, 1, -4.117, -6.857, -8.329, 246.7, 252.8, 265.8
2012, 2, -1.834, -4.612, -6.143, 253.7, 257.7, 267.4
2012, 3, -1.097, -3.843, -5.325, 344.8, 365.8, 388.3
2012, 4, 5.214, 2.521, 1.059, 162.6, 176.5, 190.2
2012, 5, 11.21, 8.585, 7.145, 77.37, 86.74, 93.71
2012, 6, 15.44, 12.73, 11.29, 42.49, 48.67, 53.33
2012, 7, 17.45, 14.81, 13.37, 2.782, 3.375, 3.552
2012, 8, 17.58, 14.89, 13.44, 17.2, 18.3, 19.3
2012, 9, 13.09, 10.38, 8.907, 91.62, 101.5, 109.1
2012, 10, 5.757, 3.017, 1.536, 212.8, 209.1, 215.5
2012, 11, 1.81, -0.9502, -2.442, 592.1, 620.1, 655.9
2012, 12, -3.088, -5.878, -7.387, 270.8, 273.6, 284.6
2013, 1, -2.031, -4.814, -6.317, 300.3, 313, 328.6
2013, 2, -5.478, -8.3, -9.842, 98.17, 101, 105.3
2013, 3, 2.23, -0.568, -2.078, 122.3, 130.8, 139.7
2013, 4, 6.288, 3.568, 2.093, 84.39, 93.02, 100.7
2013, 5, 10.38, 7.856, 6.464, 27.49, 30.04, 31.99
2013, 6, 10.07, 7.548, 6.18, 25.81, 32.01, 36.28
2013, 7, 18.48, 15.75, 14.28, 12.89, 14.65, 15.77
2013, 8, 14.47, 11.8, 10.36, 94.22, 102.5, 109.6
2013, 9, 11.41, 8.763, 7.308, 75.62, 77.23, 80.4
2013, 10, 6.657, 3.922, 2.438, 276.2, 287.8, 302.6
2013, 11, 0.8648, -1.916, -3.41, 377.2, 393.3, 415.3
2013, 12, -3.802, -6.596, -8.085, 97.66, 103.2, 108.8
2014, 1, -0.2927, -3.199, -4.754, 188, 197.8, 209.5
2014, 2, 3.216, 0.3449, -1.211, 344.1, 354.1, 370.3
2014, 3, 2.92, 0.1384, -1.366, 188.9, 204.6, 219.3
2014, 4, 3.931, 1.219, -0.2414, 110.3, 120.9, 130.3
2014, 5, 9.121, 6.54, 5.139, 104.2, 120.4, 131.4
2014, 6, 10.86, 8.4, 7.072, 107.9, 125.9, 138.8
2014, 7, 16.28, 13.63, 12.2, 20.1, 22.68, 24.48
2014, 8, 18.2, 15.4, 13.88, 2.146, 2.586, 2.852
2014, 9, 13.11, 10.38, 8.904, 126.9, 134.3, 142.8
2014, 10, 8.075, 5.245, 3.726, 233.1, 238.9, 250.5
2014, 11, 2.333, -0.5295, -2.079, 354.8, 368.5, 388.5
2014, 12, -1.458, -4.353, -5.917, 252, 255.8, 267
2015, 1, -0.2667, -3.125, -4.655, 167.5, 171.9, 179.2
2015, 2, 2.133, -0.7156, -2.274, 234.3, 243.5, 254.8
2015, 3, 3.397, 0.5387, -1.017, 56.82, 60.69, 64.64
2015, 4, 5.345, 2.638, 1.167, 168.5, 189.2, 206.6
2015, 5, 9.979, 7.425, 6.029, 98.7, 109.7, 118.3
2015, 6, 13.08, 10.46, 9.065, 49.95, 58, 64.05
2015, 7, 15.83, 13.24, 11.84, 14.66, 16.34, 17.67
2015, 8, 19.14, 16.45, 15.01, 49.12, 55.1, 59.64
2015, 9, 13.1, 10.4, 8.934, 133.7, 142.1, 150.7
2015, 10, 7.498, 4.597, 3.04, 18.72, 19.37, 20.22
2015, 11, 0.2651, -2.622, -4.184, 82.7, 78.7, 79.51
2015, 12, -6.146, -8.939, -10.45, 108.5, 115.5, 122.8
2016, 1, -4.85, -7.642, -9.148, 269.6, 279, 291.5
2016, 2, -0.2906, -3.112, -4.638, 615.7, 607.4, 622.6
2016, 3, 2.149, -0.5947, -2.091, 131.7, 145.4, 157.1
2016, 4, 3.477, 0.7582, -0.715, 231.8, 258.5, 280.7
2016, 5, 8.588, 5.951, 4.528, 177.4, 197.8, 214
2016, 6, 13.09, 10.49, 9.075, 11.9, 14.85, 16.83
2016, 7, 16.02, 13.33, 11.87, 9.35, 11.4, 12.51
2016, 8, 18.18, 15.46, 13.97, 20.44, 22.59, 25.14
2016, 9, 14.04, 11.3, 9.832, 74.01, 75.46, 79.02
2016, 10, 6.371, 3.548, 2.042, 170.6, 173.4, 179.9
2016, 11, 1.197, -1.637, -3.18, 164.7, 175.2, 187
2016, 12, -0.8002, -3.668, -5.224, 126.5, 135, 144
2017, 1, 0.5086, -2.358, -3.902, 361.1, 379.5, 401.5
2017, 2, -0.814, -3.632, -5.159, 151, 155.8, 163.4
2017, 3, 4.368, 1.498, -0.06277, 171.9, 183.5, 196.1
2017, 4, 6.248, 3.529, 2.058, 126.6, 140.3, 151.6
2017, 5, 10.01, 7.402, 5.99, 95.49, 107.8, 117.2
2017, 6, 12.51, 9.921, 8.521, 117.9, 129.5, 140.3
2017, 7, 18.42, 15.7, 14.25, 17.33, 17.41, 17.97
2017, 8, 16.27, 13.63, 12.2, 130.4, 141.6, 151.3
2017, 9, 12.1, 9.492, 8.08, 235.8, 249.5, 264.8
2017, 10, 6.293, 3.456, 1.925, 152.4, 163.7, 173.9
2017, 11, 4.058, 1.258, -0.2591, 341.7, 360.5, 381.5
2017, 12, -2.801, -5.702, -7.246, 146, 150.5, 157.3
2018, 1, -3.348, -6.141, -7.64, 269.2, 278.3, 292.6
2018, 2, 1.509, -1.243, -2.751, 328.5, 338.8, 354.6
2018, 3, 0.9843, -1.746, -3.222, 232.7, 241.8, 255.9
2018, 4, 4.119, 1.473, 0.04019, 176.3, 183.4, 193.8
2018, 5, 9.364, 6.751, 5.33, 71.18, 79.49, 86.21
2018, 6, 13.53, 10.95, 9.575, 85.71, 90.83, 96.63
2018, 7, 15.76, 13.22, 11.85, 130.5, 144.1, 154.5
2018, 8, 19.29, 16.56, 15.09, 7.722, 7.93, 8.201
2018, 9, 14.9, 12.05, 10.49, 18.23, 20.03, 21.56
2018, 10, 6.134, 3.327, 1.817, 241, 242.8, 252.5
2018, 11, -0.5794, -3.415, -4.936, 295.4, 304.9, 322.1
2018, 12, -1.963, -4.81, -6.335, 265.9, 266.4, 276.5
2019, 1, -3.608, -6.379, -7.875, 207.9, 220.4, 233
2019, 2, -3.714, -6.507, -8.034, 230.5, 244.6, 259.8
2019, 3, 2.403, -0.4051, -1.924, 95.99, 100.1, 104.9
2019, 4, 5.23, 2.512, 1.05, 120.8, 132.3, 142
2019, 5, 10.48, 7.85, 6.428, 84.39, 97.57, 107
2019, 6, 11.79, 9.391, 8.071, 67.28, 73.28, 78.21
2019, 7, 15.23, 12.67, 11.29, 22.84, 28.84, 32.52
2019, 8, 16.45, 13.7, 12.22, 7.195, 8.392, 9.261
2019, 9, 11.47, 8.767, 7.301, 129.1, 135.6, 144.3
2019, 10, 7.521, 4.637, 3.083, 126.2, 130.1, 136.3
2019, 11, 1.695, -1.119, -2.633, 837, 883.6, 937.9
2019, 12, -5.03, -7.847, -9.372, 213.9, 222.3, 233.7
2020, 1, -5.801, -8.536, -10, 208.1, 213.4, 222.8
2020, 2, -4.914, -7.698, -9.209, 157.2, 162.8, 170.8
2020, 3, -1.497, -4.223, -5.696, 179.5, 190, 202.4
2020, 4, 5.235, 2.543, 1.083, 203.7, 223.5, 241.6
2020, 5, 7.102, 4.52, 3.122, 122.9, 137.9, 150.8
2020, 6, 13.33, 10.69, 9.29, 56.4, 62.6, 67.61
2020, 7, 15.92, 13.32, 11.91, 9.727, 11.45, 12.56
2020, 8, 17.43, 14.66, 13.17, 39.14, 41.52, 43.95
2020, 9, 13.2, 10.51, 9.031, 102.3, 106.8, 112.2
2020, 10, 6.789, 3.967, 2.453, 325.5, 339.1, 358
2020, 11, 0.6185, -2.166, -3.668, 237.1, 250.9, 265.4
2020, 12, -1.559, -4.444, -5.988, 468.9, 492.3, 521.1
2021, 1, -4.43, -7.165, -8.634, 498.8, 507.4, 527.4
2021, 2, -3.403, -6.223, -7.765, 388.6, 399.3, 418.3
2021, 3, 2.445, -0.2891, -1.769, 266, 281.6, 300.7
2021, 4, 6.589, 3.915, 2.452, 24.02, 26.29, 27.9
2021, 5, 8.145, 5.619, 4.239, 113.1, 126.9, 137.9
2021, 6, 10.4, 7.803, 6.427, 85.42, 104, 116.7
2021, 7, 15.63, 13, 11.57, 29.56, 31.2, 33.37
2021, 8, 17.33, 14.68, 13.25, 62.78, 65.46, 68.88
2021, 9, 13.48, 10.76, 9.284, 54.88, 54.56, 56.39
2021, 10, 5.452, 2.652, 1.137, 170.7, 178.3, 188
2021, 11, 1.266, -1.527, -3.043, 399, 414, 436.6
2021, 12, -0.5933, -3.384, -4.892, 389.1, 403.7, 425.6
2022, 1, 0.7575, -2.068, -3.601, 486.6, 493.8, 511.8
2022, 2, 1.888, -1.008, -2.603, 205, 199.1, 202.8
2022, 3, 3.221, 0.4379, -1.066, 146, 153.9, 163
2022, 4, 5.156, 2.515, 1.084, 130.5, 146.2, 159.8
2022, 5, 10.75, 8.113, 6.692, 50.27, 58.46, 64.52
2022, 6, 12.66, 10.16, 8.798, 33.43, 35.89, 38.28
2022, 7, 16.4, 13.78, 12.38, 23.03, 26.46, 28.72
2022, 8, 18.35, 15.59, 14.09, 33.47, 37.58, 40.58
2022, 9, 11.94, 9.226, 7.741, 31.17, 30.76, 31.43
2022, 10, 7.663, 4.762, 3.179, 103.2, 112, 120.7
2022, 11, 3.49, 0.5714, -0.9988, 620.6, 645.1, 681.2
2022, 12, -0.2111, -3.058, -4.603, 452.6, 456.7, 475.6
2023, 1, -0.4009, -3.216, -4.726, 520.4, 539.8, 568.6
2023, 2, 2.289, -0.5346, -2.09, 94.85, 100.5, 105.8
2023, 3, -0.2714, -3.078, -4.599, 290.7, 315.6, 339.1
2023, 4, 5.248, 2.525, 1.06, 118.4, 128.4, 138
2023, 5, 9.658, 7.038, 5.604, 89.75, 102.3, 111.5
2023, 6, 13.07, 10.51, 9.108, 117.4, 134.9, 147.9
2023, 7, 15.04, 12.59, 11.26, 92.01, 110.5, 123.2
2023, 8, 18.61, 15.95, 14.51, 22.81, 22.31, 22.65
2023, 9, 12.23, 9.527, 8.075, 129.9, 134.8, 142
2023, 10, 4.964, 2.173, 0.6728, 279.2, 288.9, 304.1
2023, 11, 2.946, 0.06946, -1.478, 448.5, 475, 505.9
2023, 12, -0.8963, -3.758, -5.303, 224.5, 233.4, 245.2
2024, 1, -0.1988, -3.009, -4.524, 272.1, 277.1, 288.8
2024, 2, -0.583, -3.443, -5.003, 284.9, 280.2, 285.8
2024, 3, -2.41, -5.187, -6.696, 101.5, 105.5, 111.6
2024, 4, 6.575, 3.763, 2.237, 85.82, 88.55, 93.48
2024, 5, 12.18, 9.616, 8.234, 53.54, 60.51, 66.2
2024, 6, 12.67, 9.988, 8.537, 53.38, 59.86, 65.41
2024, 7, 16.17, 13.56, 12.15, 2.444, 2.625, 2.766
2024, 8, 18, 15.32, 13.86, 21.44, 26.01, 29.99
2024, 9, 10.05, 7.395, 5.946, 98.41, 105.8, 112.9
2024, 10, 5.281, 2.518, 1.034, 156, 164.4, 175
2024, 11, 2.861, 0.02412, -1.504, 423, 428.9, 447.4
2024, 12, -2.52, -5.347, -6.878, 284.8, 288.5, 300.6
2025, 1, 1.113, -1.728, -3.288, 593.3, 583.8, 593.8
2025, 2, -0.2348, -3.065, -4.6, 272.9, 276.3, 286.3
2025, 3, 2.637, -0.1513, -1.662, 129.9, 135.4, 142.2
2025, 4, 6.013, 3.296, 1.817, 86.39, 94.12, 101.1
2025, 5, 13.94, 11.35, 9.942, 33.18, 43.09, 49.63
2025, 6, 14.86, 12.2, 10.77, 30.78, 37.23, 41.55
2025, 7, 18.1, 15.44, 14, 26.59, 28.72, 30.47
2025, 8, 16.19, 13.5, 12.02, 36.42, 39.02, 41.28
2025, 9, 10.31, 7.604, 6.139, 252.7, 272.9, 290.9
2025, 10, 8.464, 5.631, 4.111, 239.2, 248.2, 261.1
2025, 11, 2.733, 0.01513, -1.47, 468.6, 488.6, 515.1
2025, 12, -3.166, -6.011, -7.539, 347.9, 364.5, 385.4
2026, 1, 1.032, -1.82, -3.364, 426.1, 429.2, 444.2
2026, 2, 0.7883, -2.111, -3.698, 127.2, 132.1, 137.9
2026, 3, 0.3075, -2.471, -3.964, 290.2, 306.3, 326.5
2026, 4, 5.594, 2.917, 1.466, 54.23, 62.97, 69.25
2026, 5, 9.339, 6.688, 5.259, 110.9, 116.4, 123.7
2026, 6, 14.99, 12.4, 10.99, 18.48, 22.33, 24.91
2026, 7, 16.97, 14.31, 12.85, 5.895, 6.979, 7.693
2026, 8, 18.84, 16.05, 14.55, 38.6, 40.53, 42.69
2026, 9, 12.59, 9.793, 8.3, 17.21, 18.12, 19.15
2026, 10, 7.059, 4.11, 2.533, 50.82, 52.9, 55.66
2026, 11, 1.324, -1.547, -3.101, 333.3, 343.9, 361.7
2026, 12, -1.49, -4.297, -5.807, 300.2, 306.5, 319.6
2027, 1, -7.808, -10.5, -11.94, 209.6, 218.3, 230
2027, 2, -3.828, -6.628, -8.132, 201.5, 202.9, 209.4
2027, 3, -0.6585, -3.518, -5.056, 154.7, 160.8, 169.5
2027, 4, 7.396, 4.78, 3.358, 125.3, 145.7, 160
2027, 5, 6.848, 4.243, 2.833, 192.7, 205, 218.9
2027, 6, 11.69, 9.142, 7.775, 34.67, 36.65, 38.92
2027, 7, 16.82, 14.19, 12.77, 23.31, 26.38, 28.71
2027, 8, 16.2, 13.55, 12.12, 68.61, 67.53, 69.1
2027, 9, 11.24, 8.518, 7.033, 177.6, 186.4, 196.5
2027, 10, 8.147, 5.229, 3.668, 112.2, 117.5, 123.7
2027, 11, 0.7334, -2.103, -3.639, 158.3, 165.8, 175.9
2027, 12, -2.054, -4.929, -6.482, 181.5, 186.5, 195.5
2028, 1, -4.557, -7.336, -8.826, 79.87, 85.18, 90.24
2028, 2, -4.316, -7.082, -8.568, 454.1, 474.3, 500.6
2028, 3, 2.749, -0.0689, -1.582, 105.6, 110, 116.4
2028, 4, 7.379, 4.603, 3.097, 60.1, 67.01, 72.94
2028, 5, 10.45, 7.863, 6.442, 32.91, 37.61, 41.03
2028, 6, 14.6, 11.99, 10.58, 5.105, 6.99, 8.125
2028, 7, 17.62, 15.03, 13.64, 59.36, 68.21, 74.31
2028, 8, 16.87, 14.27, 12.86, 57.47, 62.83, 67.38
2028, 9, 13.97, 11.27, 9.795, 22.98, 22.62, 23.33
2028, 10, 6.745, 3.872, 2.332, 253.4, 268.4, 284.3
2028, 11, 1.479, -1.239, -2.714, 390.5, 406.1, 428.4
2028, 12, -1.192, -4.059, -5.605, 277.6, 289.6, 305.4
2029, 1, -0.6704, -3.448, -4.941, 318.6, 330.1, 347.8
2029, 2, 0.1823, -2.743, -4.326, 199.6, 210.3, 222.8
2029, 3, 1.397, -1.441, -2.966, 216.9, 229.5, 245
2029, 4, 6.144, 3.443, 1.982, 118.5, 126.1, 134.6
2029, 5, 10.59, 7.874, 6.4, 46.11, 58.29, 66.27
2029, 6, 12.63, 10.15, 8.803, 28.44, 30.17, 32.02
2029, 7, 16.96, 14.31, 12.85, 36.18, 42.79, 47.06
2029, 8, 19.03, 16.26, 14.75, 37.83, 40.71, 43.3
2029, 9, 11.96, 9.313, 7.883, 159.1, 170, 181
2029, 10, 7.398, 4.695, 3.228, 164.9, 175.2, 185.7
2029, 11, 3.03, 0.1679, -1.368, 206.3, 226, 243.7
2029, 12, -1.581, -4.462, -6.02, 218.7, 228.7, 241.2
2030, 1, -0.6522, -3.405, -4.897, 640.7, 653.9, 682.8
2030, 2, -3.503, -6.223, -7.719, 195.1, 197.6, 205.2
2030, 3, 2.253, -0.5451, -2.057, 253.4, 262.8, 276.8
2030, 4, 3.785, 1.023, -0.4815, 98.05, 108.4, 117.8
2030, 5, 9.447, 6.892, 5.497, 117.2, 129.5, 140.2
2030, 6, 12.97, 10.45, 9.082, 55.23, 63.25, 69.37
2030, 7, 17.04, 14.41, 12.99, 5.019, 5.705, 6.227
2030, 8, 16.08, 13.39, 11.93, 20.08, 20.32, 21.06
2030, 9, 11.75, 9.161, 7.742, 146.9, 157.8, 167.9
2030, 10, 6.45, 3.662, 2.155, 279.8, 298, 316.4
2030, 11, 0.5335, -2.236, -3.725, 249.2, 267.4, 285.4
2030, 12, 0.4277, -2.438, -3.978, 325.8, 332.7, 348.3
2031, 1, 0.8258, -1.986, -3.502, 341.8, 347.4, 360.5
2031, 2, -4.476, -7.308, -8.844, 228.9, 237.5, 250.5
2031, 3, -0.1157, -2.969, -4.518, 287.5, 299, 315
2031, 4, 3.029, 0.3603, -1.086, 168, 185.6, 201.4
2031, 5, 8.345, 5.702, 4.269, 95.78, 109.3, 120.5
2031, 6, 12.92, 10.3, 8.901, 13.47, 15.96, 17.57
2031, 7, 13.71, 11.06, 9.638, 8.721, 9.644, 10.41
2031, 8, 17.77, 15.1, 13.66, 43.96, 49.29, 53.32
2031, 9, 10.9, 8.218, 6.764, 197, 206.5, 219.2
2031, 10, 9.066, 6.18, 4.625, 114.1, 119.4, 125.8
2031, 11, 2.83, 0.02655, -1.484, 513.9, 544.8, 580.6
2031, 12, -0.5126, -3.342, -4.871, 299.2, 309.4, 324.5
2032, 1, 0.3815, -2.459, -3.987, 573.8, 578.9, 599.7
2032, 2, -1.945, -4.784, -6.331, 158.5, 159.1, 164.7
2032, 3, 0.7423, -2.062, -3.564, 186.8, 205.7, 221.7
2032, 4, 6.76, 4.063, 2.596, 153.3, 163.2, 174.5
2032, 5, 9.026, 6.408, 4.987, 56.15, 63.91, 69.64
2032, 6, 12.76, 10.15, 8.758, 36.35, 40.38, 43.99
2032, 7, 17.91, 15.28, 13.86, 21.45, 27.25, 30.64
2032, 8, 19.83, 17.14, 15.7, 45.81, 54.31, 59.89
2032, 9, 9.103, 6.472, 5.044, 192.9, 202.8, 216.4
2032, 10, 8.017, 5.098, 3.526, 104.5, 104.4, 107.7
2032, 11, 2.056, -0.7583, -2.274, 542.4, 565.9, 598.3
2032, 12, -6.087, -8.826, -10.3, 167.2, 178, 188.7
2033, 1, -2.413, -5.187, -6.692, 291.3, 292.5, 302.1
2033, 2, 2.672, -0.2128, -1.78, 211.2, 215.1, 224.1
2033, 3, 1.094, -1.526, -2.937, 197.3, 209.6, 223.4
2033, 4, 5.272, 2.626, 1.174, 89.48, 103.3, 113.7
2033, 5, 11.56, 8.917, 7.493, 47.02, 49.94, 53.42
2033, 6, 14.52, 11.97, 10.61, 30.01, 34.51, 38.11
2033, 7, 18.29, 15.6, 14.15, 34.65, 36.27, 38.3
2033, 8, 14.95, 12.19, 10.71, 45.96, 52.99, 58.08
2033, 9, 14.04, 11.36, 9.913, 63.42, 66.47, 70.15
2033, 10, 7.368, 4.601, 3.113, 128, 138.3, 147.7
2033, 11, -0.1043, -2.88, -4.375, 319.3, 331.7, 350.8
2033, 12, 0.3004, -2.53, -4.071, 396.3, 413, 435.9
2034, 1, -0.6823, -3.498, -5.018, 426.5, 438.8, 460.6
2034, 2, -2.763, -5.63, -7.187, 193.8, 194.5, 201.2
2034, 3, 1.262, -1.489, -2.979, 130.4, 145.3, 156.8
2034, 4, 5.781, 2.982, 1.46, 92.58, 102, 110.6
2034, 5, 9.943, 7.326, 5.906, 43.15, 50.8, 56.15
2034, 6, 12.21, 9.714, 8.364, 73.01, 80.62, 87.2
2034, 7, 16.04, 13.45, 12.05, 16.33, 18.02, 19.28
2034, 8, 20.35, 17.59, 16.09, 1.077, 1.087, 1.098
2034, 9, 12.38, 9.734, 8.294, 50.51, 49.75, 51.12
2034, 10, 6.793, 3.979, 2.454, 209.3, 212.1, 221.3
2034, 11, 4.861, 2.014, 0.4676, 356.3, 373.2, 396.2
2034, 12, -2.626, -5.438, -6.959, 376.4, 399.3, 422.2
2035, 1, -4.106, -6.889, -8.381, 366, 365.3, 375.7
2035, 2, 0.004328, -2.938, -4.521, 417.8, 427.4, 444.7
2035, 3, 3.726, 0.8869, -0.6391, 209.9, 220.2, 233.6
2035, 4, 4.76, 2.013, 0.5296, 254.8, 274.4, 293.7
2035, 5, 8.703, 6.156, 4.774, 87.38, 101.6, 111.9
2035, 6, 12.37, 9.734, 8.324, 58.19, 65.9, 71.68
2035, 7, 17.11, 14.39, 12.94, 14.27, 16.45, 17.8
2035, 8, 18.87, 16.1, 14.6, 8.327, 9.349, 10.15
2035, 9, 13.52, 10.75, 9.255, 149.8, 158, 167.5
2035, 10, 6.41, 3.687, 2.225, 218.4, 223.4, 233.6
2035, 11, 2.048, -0.75, -2.254, 687.4, 703.7, 737.8
2035, 12, -0.8394, -3.693, -5.233, 465.8, 477.5, 498.5
2036, 1, -0.5373, -3.414, -4.952, 535.7, 557.9, 587.2
2036, 2, -0.6024, -3.366, -4.869, 405.5, 426.8, 449.9
2036, 3, 3.142, 0.2783, -1.272, 192.9, 205.9, 220
2036, 4, 5.847, 3.082, 1.582, 74.09, 78.84, 84.51
2036, 5, 11.33, 8.612, 7.142, 52.83, 59.64, 65.29
2036, 6, 11.64, 8.99, 7.568, 89.27, 106.7, 118.1
2036, 7, 17.86, 15.19, 13.75, 6.988, 7.541, 7.987
2036, 8, 19.48, 16.76, 15.31, 23.47, 25.82, 27.84
2036, 9, 13.59, 10.86, 9.383, 76.56, 79.05, 82.52
2036, 10, 9.38, 6.476, 4.916, 107.7, 106.2, 109.2
2036, 11, 2.599, -0.2768, -1.827, 442.3, 461.3, 488
2036, 12, -2.994, -5.797, -7.326, 290.1, 294.4, 307.5
2037, 1, 1.618, -1.305, -2.881, 426.5, 444.8, 468.5
2037, 2, 2.718, -0.1299, -1.69, 190.2, 190.7, 197.9
2037, 3, 1.089, -1.729, -3.242, 224.9, 243.4, 260.7
2037, 4, 6.48, 3.801, 2.344, 68.32, 75.15, 81.4
2037, 5, 8.59, 6.004, 4.61, 130.4, 149, 164.2
2037, 6, 12.77, 10.23, 8.863, 60.53, 69.41, 75.77
2037, 7, 17, 14.51, 13.15, 97.92, 103.9, 109.6
2037, 8, 19.01, 16.4, 14.99, 24.56, 27.28, 29.08
2037, 9, 10.77, 8.069, 6.605, 104.9, 110.2, 117.2
2037, 10, 6.682, 3.773, 2.214, 228.2, 230.8, 240
2037, 11, 2.395, -0.3936, -1.902, 625.9, 655.6, 694.8
2037, 12, -4.151, -6.949, -8.463, 141.2, 140.2, 145.1
2038, 1, -0.7875, -3.668, -5.221, 304.2, 304.5, 314.1
2038, 2, -0.1162, -2.926, -4.451, 292.3, 299.6, 312.8
2038, 3, 2.687, -0.148, -1.67, 292, 312.5, 334.3
2038, 4, 7.099, 4.436, 2.987, 62.78, 68.49, 74.18
2038, 5, 12.14, 9.483, 8.05, 31.08, 33.4, 35.35
2038, 6, 16.47, 13.82, 12.4, 12.11, 15.17, 17.18
2038, 7, 19.51, 16.78, 15.3, 2.682, 3.056, 3.268
2038, 8, 17.03, 14.31, 12.83, 32.64, 38.2, 42.31
2038, 9, 12.5, 9.872, 8.443, 81.35, 88.18, 94.09
2038, 10, 6.699, 3.919, 2.426, 174.2, 184, 194.7
2038, 11, 0.9185, -1.822, -3.306, 344.6, 364.9, 388.1
2038, 12, -0.09009, -2.931, -4.462, 540.1, 537.3, 554.4
2039, 1, 0.006717, -2.834, -4.364, 445.9, 451.9, 469.6
2039, 2, 1.706, -1.168, -2.733, 278.1, 280.2, 291.1
2039, 3, 2.53, -0.2837, -1.803, 125.3, 135.9, 144.9
2039, 4, 5.86, 3.121, 1.642, 137, 144.1, 153
2039, 5, 10.21, 7.566, 6.142, 62.1, 71.51, 78.54
2039, 6, 12.22, 9.749, 8.405, 124.4, 140.9, 155.2
2039, 7, 15.88, 13.28, 11.88, 40.22, 43.33, 46.27
2039, 8, 20.45, 17.67, 16.17, 4.928, 5.779, 6.315
2039, 9, 13.69, 10.94, 9.448, 144.4, 157.3, 168.9
2039, 10, 7.39, 4.603, 3.096, 486.2, 489.3, 507.9
2039, 11, 2.984, 0.171, -1.361, 580.2, 598.4, 629.8
2039, 12, -1.013, -3.794, -5.309, 537.4, 543.3, 563.6
2040, 1, -2.884, -5.674, -7.171, 427.7, 437.3, 456.3
2040, 2, 2.062, -0.8352, -2.4, 241.8, 256.8, 272.6
2040, 3, 2.864, 0.03208, -1.492, 363.2, 387.1, 412.6
2040, 4, 6.89, 4.19, 2.727, 59.35, 67.51, 73.93
2040, 5, 9.75, 7.107, 5.69, 88.13, 105.3, 117.1
2040, 6, 12.9, 10.32, 8.929, 4.373, 5.846, 6.671
2040, 7, 14.09, 11.56, 10.19, 82.4, 91.12, 98.39
2040, 8, 17.08, 14.34, 12.86, 34.41, 38.18, 41.07
2040, 9, 11.99, 9.319, 7.863, 47.33, 48.77, 51.1
2040, 10, 6.813, 3.968, 2.439, 64.43, 65.96, 69.29
2040, 11, 0.2145, -2.645, -4.183, 488, 498, 522.6
2040, 12, -0.4947, -3.308, -4.821, 325.5, 329.3, 341.8
2041, 1, -3.348, -6.219, -7.762, 323, 335.1, 351.7
2041, 2, -2.442, -5.3, -6.828, 282.2, 287.6, 299.8
2041, 3, -0.4593, -3.269, -4.769, 345.5, 376, 405.2
2041, 4, 3.911, 1.226, -0.2349, 120.7, 130.2, 139.8
2041, 5, 9.615, 7.059, 5.669, 57.86, 65.11, 70.63
2041, 6, 16.76, 14.11, 12.71, 9.922, 10.46, 11.05
2041, 7, 18.11, 15.35, 13.85, 18.65, 20.17, 21.42
2041, 8, 19.28, 16.47, 14.96, 3.438, 3.784, 4.076
2041, 9, 13.48, 10.76, 9.285, 29.21, 32, 34.36
2041, 10, 6.54, 3.71, 2.203, 193.8, 203.5, 214.7
2041, 11, 4.549, 1.73, 0.1903, 401.8, 406.8, 424.4
2041, 12, -1.973, -4.858, -6.413, 276.1, 283.2, 296.8
2042, 1, -1.427, -4.239, -5.76, 261.9, 275.7, 290.3
2042, 2, 2.751, -0.1162, -1.669, 256.5, 264.5, 276.3
2042, 3, 1.384, -1.42, -2.933, 174.3, 186.5, 199
2042, 4, 7.756, 5.061, 3.588, 108.8, 117.1, 126.3
2042, 5, 11.06, 8.485, 7.07, 35.53, 38.5, 41.32
2042, 6, 16.75, 14.07, 12.62, 27.86, 31.9, 34.97
2042, 7, 18.06, 15.33, 13.83, 1.826, 1.872, 1.934
2042, 8, 21.12, 18.42, 16.95, 18.93, 19.22, 19.89
2042, 9, 13.35, 10.6, 9.094, 15.28, 17.43, 18.97
2042, 10, 6.453, 3.614, 2.088, 411, 408.9, 424.2
