# Created by WEAP: 12/14/2020 6:00:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 24.38, 20.76, 17.97, 72.99, 78.1, 117.3
2042, 8, 23.81, 19.85, 17, 45.23, 80.09, 121.1
2042, 9, 16.94, 13.3, 10.86, 11.39, 7.592, 12.56
2042, 10, 9.741, 5.802, 2.96, 31.37, 52.38, 81.33
2042, 11, 0.07125, -3.909, -6.963, 36.34, 65.93, 101.8
2042, 12, -3.755, -7.546, -10.66, 17.78, 49.1, 88.53
2043, 1, -1.236, -5.528, -8.654, 8.916, 31.44, 56.32
2043, 2, 0.5679, -3.412, -6.387, 6.524, 18.47, 29.25
2043, 3, -2.905, -6.931, -10.06, 19.01, 32.17, 53.79
2043, 4, 10.11, 5.576, 2.384, 38.8, 70.31, 109.4
2043, 5, 12.39, 8.902, 6.332, 51.77, 76.2, 113.2
2043, 6, 15.93, 12.21, 9.335, 82.83, 102.1, 137.2
2043, 7, 20.45, 16.98, 14.12, 74.37, 93.55, 145.3
2043, 8, 19.8, 16.4, 13.89, 31.33, 38.19, 52.24
2043, 9, 14.44, 10.82, 8.31, 34.57, 24.14, 32.94
2043, 10, 11.61, 8.115, 5.196, 45.42, 89.65, 135.9
2043, 11, -0.2072, -3.502, -6.561, 33.39, 66.25, 109.7
2043, 12, -1.051, -4.791, -7.728, 27.34, 64, 106.8
2044, 1, -5.781, -9.29, -12.43, 15.9, 47.2, 88.56
2044, 2, -0.2412, -4.606, -7.787, 10.27, 30.69, 52.51
2044, 3, 8.034, 3.597, 0.4494, 27.74, 46.1, 78.61
2044, 4, 8.509, 4.836, 1.773, 46.83, 76.71, 134.6
2044, 5, 12.85, 9.422, 6.524, 68.84, 98.83, 162
2044, 6, 18.38, 15, 12.17, 81.86, 88.04, 121
2044, 7, 23.22, 19.31, 16.63, 11.31, 20.52, 31.7
2044, 8, 19.89, 16.23, 13.67, 15.96, 24.75, 34.02
2044, 9, 16.77, 13.29, 10.77, 2.267, 1.46, 1.929
2044, 10, 10.35, 7.109, 4.15, 11.83, 20.85, 35.8
2044, 11, -0.416, -4.064, -6.947, 49.62, 104.8, 173.3
2044, 12, -2.373, -6.496, -9.722, 25.45, 62.12, 110
2045, 1, 1.623, -2.722, -5.862, 29.37, 71.99, 106
2045, 2, 2.828, -1.543, -4.712, 10.97, 34.04, 58.35
2045, 3, 3.627, -0.5805, -3.708, 45.76, 106.6, 200.2
2045, 4, 8.473, 4.551, 1.481, 73.66, 107, 160.1
2045, 5, 15.01, 11.55, 8.588, 80.01, 97.52, 140.5
2045, 6, 15.22, 11.59, 8.635, 94.13, 108.6, 150.6
2045, 7, 22.03, 18.27, 15.45, 35.62, 50.25, 69.46
2045, 8, 20.38, 16.75, 14.15, 56.65, 67.6, 81.64
2045, 9, 17.19, 13.66, 11.05, 16.02, 25.57, 43.65
2045, 10, 9.943, 6.503, 3.813, 9.362, 23.23, 42.91
2045, 11, 5.313, 1.109, -2.099, 31.25, 74.11, 123.3
2045, 12, -0.2195, -3.74, -6.66, 26.51, 81.23, 141.3
2046, 1, 0.6274, -3.7, -6.574, 19.99, 61.05, 100.5
2046, 2, -2, -6.053, -8.923, 20.15, 63.35, 108.7
2046, 3, 8.009, 2.686, -0.172, 30.95, 87.46, 133.4
2046, 4, 10.99, 7.406, 4.329, 28.84, 49.79, 91.05
2046, 5, 13.3, 9.571, 6.65, 85.75, 150.9, 252.8
2046, 6, 11.64, 7.868, 5.051, 85.73, 107.2, 130
2046, 7, 20.91, 17.48, 14.84, 17.26, 19.98, 27.06
2046, 8, 16.59, 13.07, 10.71, 45.01, 39.75, 53.92
2046, 9, 16.14, 12.85, 10.29, 26.22, 34.92, 53.14
2046, 10, 9.458, 5.685, 2.939, 32.52, 61.73, 93.93
2046, 11, 1.365, -2.609, -5.72, 10.19, 15.34, 26.28
2046, 12, 2.336, -1.896, -4.946, 35.88, 83.22, 143.1
2047, 1, -2.822, -6.078, -9.178, 24, 52.89, 87.49
2047, 2, 1.014, -2.632, -5.623, 50.34, 96.69, 140.6
2047, 3, 2.69, 0.4022, -2.481, 35.9, 92.89, 145.5
2047, 4, 8.753, 5.086, 2.003, 36.59, 63.54, 126.2
2047, 5, 14.39, 11.49, 9.055, 46.35, 51.29, 88.56
2047, 6, 19.42, 16.14, 13.2, 37.59, 45.38, 73.74
2047, 7, 22.11, 18.49, 15.78, 46.08, 56.3, 60.19
2047, 8, 22.51, 18.93, 16.25, 12.87, 19.13, 31.38
2047, 9, 16.86, 13.58, 11.1, 42.91, 48.96, 65.69
2047, 10, 10.18, 6.48, 3.871, 18.93, 33.62, 50.34
2047, 11, 4.066, 0.06956, -2.962, 18.11, 51.56, 88.01
2047, 12, -0.8015, -5.095, -8.273, 40.62, 103.4, 178.8
2048, 1, -3.01, -6.712, -9.843, 22.1, 51.94, 88.42
2048, 2, 1.766, -2.815, -6.135, 33.8, 82.1, 133.9
2048, 3, 3.532, -0.3948, -3.509, 23.31, 46.19, 84.19
2048, 4, 9.2, 5.845, 2.918, 50.96, 76.3, 119.6
2048, 5, 13.28, 9.729, 6.798, 127.3, 156.9, 228.2
2048, 6, 19.88, 17.03, 14.01, 67.49, 71.69, 88.64
2048, 7, 23.52, 20.04, 17.41, 29.29, 34.33, 52.67
2048, 8, 21.99, 18.39, 15.85, 15.16, 17.73, 26.21
2048, 9, 16.39, 13.01, 10.46, 46.63, 53.1, 83.04
2048, 10, 9.921, 6.167, 3.293, 16.85, 37.58, 58.44
2048, 11, 2.577, -1.191, -3.984, 20.58, 59.12, 93.94
2048, 12, -1.033, -5.826, -8.943, 30.67, 77.31, 117.9
2049, 1, -3.624, -7.04, -9.691, 30.07, 90.98, 145.9
2049, 2, -4.587, -8.221, -11.04, 17.37, 55.91, 89.97
2049, 3, 7.374, 2.247, -0.8153, 26.77, 54.27, 97.22
2049, 4, 8.803, 4.797, 1.664, 31.05, 62.38, 101.8
2049, 5, 15.66, 12.07, 9.318, 29.92, 43.01, 59.16
2049, 6, 18.38, 15.04, 12.37, 56.2, 65.26, 91.21
2049, 7, 24.1, 20.61, 17.81, 19.61, 31.3, 48.21
2049, 8, 21.29, 17.74, 15.14, 36.43, 39.27, 57.73
2049, 9, 16.4, 12.69, 10.03, 60.96, 66.91, 83.71
2049, 10, 14.42, 10.48, 7.727, 7.556, 12.04, 21.29
2049, 11, 4.224, 0.8372, -1.997, 31.26, 75.66, 139.4
2049, 12, -2.273, -6.525, -9.56, 18.04, 52.56, 96.25
2050, 1, -7.204, -11.26, -14.47, 10.34, 20.34, 37.02
2050, 2, -1.239, -5.199, -8.276, 35.35, 118.4, 182.8
2050, 3, 10.69, 5.841, 2.706, 22.33, 40.44, 69.15
2050, 4, 5.264, 1.52, -1.514, 50.06, 88.68, 160.8
2050, 5, 15.4, 11.73, 9.001, 27.8, 39.19, 55.45
2050, 6, 21.54, 17.89, 15.02, 39.61, 54.47, 76.02
2050, 7, 22.47, 18.84, 16.13, 20.72, 22.59, 26.25
2050, 8, 22.56, 18.83, 16.19, 4.016, 6.214, 10.02
2050, 9, 17.39, 13.41, 10.88, 31.04, 24.01, 33.88
2050, 10, 9.89, 6.533, 3.903, 16.35, 23.53, 41
2050, 11, 1.206, -2.781, -5.919, 31.99, 76.2, 135
2050, 12, -4.924, -8.999, -12.24, 10.48, 25.19, 50.41
2051, 1, -8.758, -11.48, -14.39, 23.97, 58.67, 102.7
2051, 2, 0.6559, -3.927, -7.077, 12.08, 43.96, 76.22
2051, 3, 6.787, 1.672, -1.291, 22.38, 45.16, 77.31
2051, 4, 14.3, 10.94, 7.944, 19.47, 30.54, 50.71
2051, 5, 12.27, 8.138, 5.182, 65.07, 129, 205.7
2051, 6, 16.94, 13.06, 10.23, 78.2, 98.61, 139.5
2051, 7, 22.53, 19.12, 16.42, 33.47, 31.51, 43.8
2051, 8, 21.75, 17.77, 15.07, 39.48, 56.87, 72.99
2051, 9, 16.01, 12.31, 9.636, 49.13, 69.79, 100.8
2051, 10, 12.35, 8.629, 5.817, 12.03, 17.94, 24.3
2051, 11, 5.864, 1.851, -1.166, 25.3, 55.35, 95.56
2051, 12, 0.472, -4.291, -7.519, 20.95, 63.45, 108.5
2052, 1, -1.253, -5.092, -8.051, 33.18, 82.34, 131.3
2052, 2, 0.8264, -3.064, -6.066, 15.02, 47.92, 77.92
2052, 3, 5.424, 0.3781, -2.791, 42.64, 88.78, 171.2
2052, 4, 7.696, 3.601, 0.5715, 71.06, 119.9, 178.9
2052, 5, 14.35, 10.74, 7.837, 46.95, 81.25, 133.7
2052, 6, 14.9, 11.08, 8.483, 59.78, 84.94, 116.6
2052, 7, 22.74, 19.11, 16.4, 27.68, 41.44, 53.2
2052, 8, 22.85, 19.27, 16.43, 28.58, 44.8, 74.89
2052, 9, 18.91, 15.34, 12.72, 11.43, 12.99, 15.81
2052, 10, 8, 4.684, 2.089, 27.71, 37.12, 68.57
2052, 11, 4.269, 0.2805, -2.735, 22.99, 62.28, 110.2
2052, 12, 4.414, -0.4031, -3.652, 11.97, 33.6, 62.07
2053, 1, -7.206, -9.797, -12.64, 24.78, 61.61, 95.44
2053, 2, -3.754, -7.696, -10.58, 27.43, 72.22, 117.6
2053, 3, -0.2893, -3.96, -6.994, 37.6, 83.59, 142.4
2053, 4, 8.97, 4.942, 2.125, 13.08, 22.08, 34.3
2053, 5, 12.46, 8.839, 6.009, 71.18, 112.4, 185.1
2053, 6, 19.11, 15.13, 12.22, 37.92, 47.67, 70.86
2053, 7, 22.51, 19.3, 16.65, 22.33, 25.24, 41.69
2053, 8, 21.75, 18.09, 15.29, 19.69, 25.84, 37.12
2053, 9, 16.7, 13.06, 10.4, 41.69, 59.56, 96.96
2053, 10, 9.614, 5.989, 3.166, 36.35, 68.82, 103.1
2053, 11, 4.722, 0.5629, -2.558, 29.97, 56.35, 102.5
2053, 12, -2.7, -7.444, -10.87, 12.49, 39.3, 64.29
2054, 1, -2.109, -5.943, -9.18, 14.34, 29.84, 52.66
2054, 2, 2.87, -2.056, -5.228, 7.211, 17.59, 31.07
2054, 3, 3.938, -0.09578, -3.038, 44.7, 109.9, 189.2
2054, 4, 11.24, 7.349, 4.39, 65.67, 132.3, 211.5
2054, 5, 15.46, 11.6, 8.888, 62.52, 101.8, 154.6
2054, 6, 20.86, 16.81, 13.65, 60.38, 87.71, 130.9
2054, 7, 23.4, 20.1, 17.39, 65.77, 56.24, 74.38
2054, 8, 22.37, 18.71, 16.06, 38.18, 50.56, 79.65
2054, 9, 15.83, 12.16, 9.621, 12.34, 14.75, 14.71
2054, 10, 9.871, 6.331, 3.55, 17.41, 23.99, 38.32
2054, 11, 4.547, 0.4089, -2.542, 24.4, 54.98, 95.13
2054, 12, -4.726, -9.249, -12.43, 13.17, 30.95, 54.95
2055, 1, -0.6336, -5.376, -9.065, 4.733, 17.61, 35.49
2055, 2, 3.114, -1.876, -5.097, 12.45, 33.42, 57.71
2055, 3, 3.211, -1.045, -4.028, 43.82, 84.06, 148.7
2055, 4, 9.885, 6.363, 3.472, 37.36, 54.71, 97.27
2055, 5, 17.05, 13.46, 10.6, 19.11, 33, 57.71
2055, 6, 20.33, 17.17, 14.44, 50.33, 48.33, 65.22
2055, 7, 21.95, 18.36, 15.87, 13.98, 13.65, 17.77
2055, 8, 23.11, 19.34, 16.46, 15.7, 20.33, 26.01
2055, 9, 15.49, 11.77, 9.139, 24.98, 32.82, 46.53
2055, 10, 11.94, 8.511, 5.697, 31.4, 44.51, 76.05
2055, 11, 2.434, -1.602, -4.581, 22.92, 65.62, 118.8
2055, 12, -3.357, -7.668, -10.86, 29.69, 77.1, 125.5
2056, 1, -4.283, -7.831, -10.93, 32.57, 70.35, 100.6
2056, 2, -3.073, -6.618, -9.591, 18.19, 52.86, 88
2056, 3, 3.574, -1.223, -4.446, 38.46, 84.02, 148.1
2056, 4, 10.53, 5.564, 2.69, 17.84, 32.43, 51.31
2056, 5, 13.78, 10.11, 7.174, 120.9, 186.3, 299
2056, 6, 15.22, 11.47, 8.662, 53.51, 74.44, 115
2056, 7, 21.28, 17.7, 15.08, 33.69, 41.34, 73.66
2056, 8, 22.13, 18.14, 15.6, 2.342, 4.626, 10.03
2056, 9, 17.36, 13.99, 11.67, 41.03, 50.2, 68.91
2056, 10, 11.94, 8.296, 5.487, 29.92, 43.51, 63.83
2056, 11, 0.2176, -4.193, -7.176, 13.76, 36.09, 66.33
2056, 12, -5.468, -9.135, -12.09, 20.06, 65.43, 113
2057, 1, -5.111, -9.266, -12.44, 11.34, 32.64, 56.96
2057, 2, -1.841, -5.505, -8.321, 32.17, 101, 159.4
2057, 3, 9.109, 3.813, 0.6916, 9.973, 24.93, 49.91
2057, 4, 10.71, 6.966, 3.826, 36.79, 52.22, 85.92
2057, 5, 16.81, 13.25, 10.52, 46.12, 52.8, 79.67
2057, 6, 19.18, 15.34, 12.44, 95.22, 129.1, 171.4
2057, 7, 23.66, 20.08, 17.34, 15.97, 15.06, 27.19
2057, 8, 21.79, 18.23, 15.64, 47.54, 70.06, 118.7
2057, 9, 18.49, 15.04, 12.46, 68.06, 104.9, 173.4
2057, 10, 11.67, 8.092, 5.281, 18.85, 36.05, 55.88
2057, 11, 6.758, 2.898, -0.03664, 21.3, 41.05, 72.2
2057, 12, -0.9245, -5.437, -8.637, 11.79, 43.18, 70.69
2058, 1, 3.929, -0.7983, -3.869, 21.7, 75.83, 117.1
2058, 2, 2.018, -2.449, -5.584, 13.72, 49.97, 85.02
2058, 3, 4.24, 0.2437, -2.694, 38.78, 85.21, 148.5
2058, 4, 10.1, 6.295, 3.219, 55.57, 98.75, 151.5
2058, 5, 14.09, 10.46, 7.518, 104.5, 148.9, 219.4
2058, 6, 19.56, 15.86, 13.11, 45.39, 57.9, 71.51
2058, 7, 23.2, 19.41, 16.75, 25.87, 33.38, 53.44
2058, 8, 22.9, 19.48, 16.87, 63.45, 81.92, 122.6
2058, 9, 16.42, 12.69, 10.12, 53.76, 81.41, 134.8
2058, 10, 9.332, 5.773, 2.991, 16.51, 25.69, 46.85
2058, 11, 6.492, 2.017, -1.048, 23.07, 61.53, 106.3
2058, 12, 0.2305, -4.495, -7.521, 16.48, 44.35, 76.34
2059, 1, -0.313, -4.744, -7.837, 27.76, 78.96, 137.5
2059, 2, -0.6038, -4.874, -8.036, 29.05, 95.5, 144.8
2059, 3, 4.451, -0.6322, -3.802, 16.48, 39.58, 69.06
2059, 4, 9.239, 5.027, 1.865, 51.92, 83.53, 130.3
2059, 5, 12.71, 9.25, 6.457, 61.73, 104.4, 158
2059, 6, 17.96, 14.83, 12.18, 113, 116.6, 134.6
2059, 7, 23.03, 19.78, 17.14, 23.78, 20.91, 29.89
2059, 8, 24.83, 21.41, 18.68, 10.8, 14.76, 25.02
2059, 9, 15.5, 12.22, 9.758, 22.65, 27, 39.64
2059, 10, 12.56, 8.976, 6.087, 16.23, 22.6, 40.63
2059, 11, 5.881, 1.987, -0.8593, 24.47, 58.52, 104.3
2059, 12, -5.069, -9.735, -13.03, 18.93, 57.87, 109.8
2060, 1, -4.909, -8.567, -11.7, 11.9, 38.3, 62.72
2060, 2, -2.966, -6.604, -9.296, 20.5, 69.17, 103.1
2060, 3, 0.3581, -3.336, -6.238, 18.12, 37.55, 66.4
2060, 4, 6.775, 2.332, -0.659, 34.43, 63.97, 110.5
2060, 5, 16, 12.73, 10.01, 29.62, 36.03, 54.55
2060, 6, 21.05, 18.15, 15.35, 58.13, 56.76, 83.1
2060, 7, 22.54, 18.95, 16.06, 127.4, 129.9, 202.1
2060, 8, 21.43, 18.04, 15.42, 20.89, 46.67, 77.92
2060, 9, 17.91, 14.6, 12.12, 16.83, 26.42, 36.43
2060, 10, 10.01, 6.507, 3.716, 37.79, 54.04, 72.84
2060, 11, 3.337, -0.6362, -3.818, 23.22, 45.5, 69.43
2060, 12, -0.4646, -5.018, -8.438, 16.55, 39.21, 67.08
2061, 1, -3.17, -6.847, -9.96, 37.48, 106.5, 175.5
2061, 2, -3.18, -7.307, -10.38, 10.95, 26.87, 42.7
2061, 3, -4.808, -8.301, -11.2, 34.58, 90.22, 157.4
2061, 4, 4.917, 0.7096, -2.504, 38.35, 53.32, 102
2061, 5, 14.53, 10.89, 7.843, 65.06, 98.76, 162.6
2061, 6, 17.3, 13.15, 10.14, 62.25, 79.7, 116.4
2061, 7, 23.16, 19.45, 16.63, 15.68, 26.56, 46.77
2061, 8, 23.19, 19.35, 16.69, 14.79, 25.97, 51.2
2061, 9, 14.28, 10.68, 8.017, 73.77, 91.08, 137.4
2061, 10, 11.29, 7.625, 4.775, 26.63, 60.85, 105.6
2061, 11, 1.072, -2.12, -5.17, 24.42, 40.67, 63.04
2061, 12, 1.641, -3.037, -6.227, 49.75, 139.3, 215
2062, 1, -2.08, -6.094, -9.098, 23.6, 71.24, 122.6
2062, 2, 5.764, 0.5004, -2.424, 19.1, 44.82, 64.69
2062, 3, 6.113, 2.26, -0.5643, 17.19, 40.94, 74.63
2062, 4, 10.82, 7.048, 4.021, 42.6, 74.03, 117
2062, 5, 16.15, 12.52, 9.447, 81.31, 111.9, 178.8
2062, 6, 18.88, 15.02, 12.03, 53.97, 80.5, 116.2
2062, 7, 23.11, 19.59, 16.89, 33.17, 29.94, 44.12
2062, 8, 21.83, 18.34, 15.74, 11.81, 20.12, 36.21
2062, 9, 18.42, 14.91, 12.37, 65.36, 98.19, 158.3
2062, 10, 7.999, 4.508, 1.73, 53.6, 79.17, 117.6
2062, 11, 3.787, 0.2556, -2.724, 33.82, 77.75, 132.7
2062, 12, 1.941, -2.652, -5.693, 13.94, 46.48, 78.6
2063, 1, 2.164, -2.523, -5.557, 28.12, 89.01, 158.3
2063, 2, 2.71, -0.4069, -3.778, 25.82, 62.39, 98.98
2063, 3, 7.768, 3.204, 0.09335, 29.54, 73.04, 122.4
2063, 4, 11.35, 7.375, 4.3, 60.42, 109, 185.1
2063, 5, 15.62, 11.75, 8.737, 61.15, 106.9, 172
2063, 6, 16.37, 12.68, 9.844, 109.4, 129.5, 173.6
2063, 7, 23.28, 19.78, 16.91, 41.7, 47.6, 68.7
2063, 8, 23.29, 19.71, 17.02, 27.52, 35.01, 55.33
2063, 9, 18.06, 14.66, 12.18, 14.21, 21.47, 34.48
2063, 10, 9.351, 5.928, 3.101, 11.41, 17.48, 26.92
2063, 11, 5.918, 1.764, -1.188, 30.66, 84.22, 159.3
2063, 12, -4.304, -8.03, -11, 32.63, 85.21, 144.9
2064, 1, -1.475, -5.599, -8.652, 26.52, 70.37, 109.2
2064, 2, -2.031, -5.81, -8.676, 23.6, 54.38, 75.46
2064, 3, 3.861, -0.2829, -3.111, 53.94, 127.1, 199.8
2064, 4, 9.528, 5.213, 2.157, 59.83, 94.62, 150.5
2064, 5, 16.34, 13.06, 10.29, 52.26, 57.7, 87.52
2064, 6, 18.7, 15.05, 12.37, 49.18, 58.75, 75.68
2064, 7, 22.4, 18.94, 16.22, 27.29, 29.61, 42.64
2064, 8, 24.06, 20.5, 17.9, 45.63, 62.08, 104.5
2064, 9, 19.08, 15.64, 13.09, 15.15, 19.81, 34.07
2064, 10, 12.54, 8.79, 6.018, 9.932, 11.89, 20.91
2064, 11, 4.458, 0.1341, -2.985, 36.23, 84.46, 145.6
2064, 12, -6.779, -9.655, -12.85, 22.7, 60.43, 99.44
2065, 1, 3.547, -0.9724, -4.061, 59.18, 135.7, 191.8
2065, 2, -0.9876, -5.011, -7.951, 32.62, 85.57, 136.7
2065, 3, 3.638, -0.293, -3.392, 20.45, 44.15, 74.66
2065, 4, 5.268, 1.345, -1.753, 41.43, 91.17, 160.7
2065, 5, 12.32, 8.992, 6.121, 57.44, 90.54, 141.4
2065, 6, 19.12, 15.34, 12.32, 72.64, 97.31, 138.1
2065, 7, 24, 20.52, 17.68, 21.32, 32.46, 45.13
2065, 8, 23.12, 19.66, 17.05, 7.35, 10.89, 13.3
2065, 9, 16.69, 13.39, 11.01, 24.79, 29.85, 46.63
2065, 10, 10.94, 7.587, 4.91, 14.86, 22.64, 37.07
2065, 11, 3.305, -0.7259, -3.681, 25.8, 77.57, 130.9
2065, 12, 3.44, -1.407, -4.709, 18.98, 63.64, 120.8
2066, 1, -2.055, -6.444, -9.44, 33.99, 95.03, 136.6
2066, 2, -0.2205, -4.566, -7.822, 36.22, 84.18, 132.9
2066, 3, 2.122, -2.427, -5.631, 16.57, 41.38, 75.05
2066, 4, 8.244, 3.483, 0.4617, 25.48, 54.92, 84.4
2066, 5, 11.76, 7.9, 5.032, 102.5, 155.7, 277.2
2066, 6, 16.69, 13.35, 10.53, 69.89, 75.39, 95.68
2066, 7, 25.22, 21.34, 18.52, 11.18, 31.15, 54.83
2066, 8, 22.64, 18.95, 16.37, 12.85, 33.14, 52.88
2066, 9, 15.35, 11.71, 9.242, 5.523, 5.727, 10.57
2066, 10, 11.23, 7.512, 4.742, 20.33, 36.38, 52.88
2066, 11, 5.601, 1.142, -1.886, 18.1, 50.53, 82.86
2066, 12, -1.798, -6.651, -9.946, 17.9, 55.44, 93.13
2067, 1, -3.602, -7.704, -10.94, 10.24, 32.43, 62.65
2067, 2, -3.214, -6.773, -9.683, 20.23, 71.28, 128.1
2067, 3, -0.7862, -4.775, -7.872, 10.64, 19.21, 34.02
2067, 4, 11.98, 7.446, 4.338, 44.03, 63.84, 97.16
2067, 5, 15.74, 12.41, 9.793, 17.36, 29.49, 54.22
2067, 6, 25.4, 21.13, 18.12, 6.76, 13.96, 19.79
2067, 7, 24.31, 20.51, 17.82, 4.93, 7.653, 9.13
2067, 8, 24.72, 20.95, 18.29, 41.35, 72.83, 128.8
2067, 9, 17.77, 14.12, 11.5, 75.12, 82.6, 125.4
2067, 10, 12.01, 8.378, 5.554, 22.21, 33.7, 55.33
2067, 11, 5.641, 1.567, -1.643, 30.47, 60.69, 109.2
2067, 12, 1.6, -2.498, -5.628, 35.04, 82.56, 119.7
2068, 1, -5.285, -9.407, -12.61, 25.58, 56.7, 96.98
2068, 2, -1.176, -4.954, -8.03, 16.14, 46.4, 73.47
2068, 3, 1.73, -1.745, -4.753, 34.49, 69.94, 117.2
2068, 4, 12.05, 8.142, 5.095, 25.74, 46.34, 73.4
2068, 5, 11.89, 8.215, 5.467, 65.07, 94.27, 160.8
2068, 6, 19.6, 16, 13, 36.31, 45.49, 71.16
2068, 7, 24.36, 20.5, 17.76, 26.25, 25.91, 35.33
2068, 8, 22.55, 18.65, 16.26, 26.25, 35.65, 50.73
2068, 9, 15.4, 11.69, 9.155, 23.68, 23.45, 38.08
2068, 10, 10.61, 6.845, 4.044, 15.51, 26.26, 43.21
2068, 11, -3.274, -6.673, -9.737, 12.31, 19.33, 40.72
2068, 12, -0.1515, -4.863, -8.284, 12.27, 33.02, 55.32
2069, 1, -0.7976, -5.524, -8.823, 16.12, 52.22, 96.12
2069, 2, 3.299, -1.554, -4.901, 7.615, 19.49, 34.02
2069, 3, 9.72, 5.26, 2.022, 34.78, 63.79, 105.6
2069, 4, 10.68, 7.316, 4.438, 35.22, 55.84, 95.75
2069, 5, 13.17, 9.443, 6.66, 55.66, 99.83, 188.6
2069, 6, 20.33, 16.57, 13.75, 85.28, 79.06, 109.2
2069, 7, 23.41, 20.18, 17.52, 40.49, 41.73, 52.52
2069, 8, 22, 17.88, 15.01, 63.18, 110.8, 176.4
2069, 9, 15.39, 11.82, 9.352, 48.87, 47.9, 72.99
2069, 10, 10.6, 7.054, 4.287, 21.44, 39.08, 58.78
2069, 11, 0.1363, -3.571, -6.595, 32.77, 85.22, 147.2
2069, 12, -8.368, -12.47, -15.82, 8.385, 33.71, 67.37
2070, 1, -5.865, -9.101, -12.32, 24.1, 61.11, 102.4
2070, 2, -1.792, -5.585, -8.51, 43.92, 119.8, 184.4
2070, 3, 2.835, -1.65, -4.695, 36.85, 73.5, 125.5
2070, 4, 11.45, 7.325, 4.247, 80.68, 143.3, 203.5
2070, 5, 19.63, 15.82, 12.93, 65.05, 114.4, 155.4
2070, 6, 18.17, 14.18, 11.35, 62, 85, 128.1
2070, 7, 22.52, 18.68, 15.82, 24.97, 37.99, 62.47
2070, 8, 23.04, 19.39, 16.72, 21.43, 26.77, 38.78
2070, 9, 18.72, 15.31, 12.8, 45.34, 50.08, 83.44
2070, 10, 10.82, 7.463, 4.769, 15.23, 28.18, 43.31
2070, 11, 7.563, 2.991, -0.2268, 18.5, 47.94, 83.57
2070, 12, 2.286, -2.271, -5.312, 17.06, 52.47, 86.68
2071, 1, 3.586, -0.916, -4.024, 10.08, 36.54, 61.3
2071, 2, 3.087, -1.522, -4.642, 23.82, 53.42, 86.2
2071, 3, 8.495, 4.872, 2.098, 42.47, 101.8, 166.9
2071, 4, 12.55, 8.623, 5.561, 53.09, 92.31, 158
2071, 5, 16.56, 13.29, 10.58, 20.21, 24.26, 44.65
2071, 6, 21.34, 17.55, 14.8, 33.45, 44.34, 58.37
2071, 7, 26.08, 22.32, 19.54, 18.78, 26.02, 34.39
2071, 8, 24.32, 20.79, 18.25, 13.63, 22.94, 29.43
2071, 9, 17.59, 13.75, 11.2, 34.52, 54.01, 79.28
2071, 10, 14.17, 10.35, 7.711, 6.975, 16.42, 26.1
2071, 11, 1.148, -2.332, -5.275, 34.73, 66.98, 111.9
2071, 12, -0.9458, -5.616, -8.758, 15.97, 43.76, 81.21
2072, 1, -7.537, -10.77, -13.76, 27.12, 86.51, 146.2
2072, 2, 0.4719, -3.765, -6.956, 43.58, 117.4, 196.5
2072, 3, 4.626, 0.1948, -2.894, 55.32, 128.9, 206.6
2072, 4, 13.95, 10.35, 7.474, 13.86, 32.48, 56.55
2072, 5, 13.38, 9.94, 6.946, 82.62, 112.9, 177.7
2072, 6, 18.2, 14.71, 12, 69.04, 85.19, 120.6
2072, 7, 26.37, 22.59, 19.89, 20.78, 25.34, 35.08
2072, 8, 23.03, 18.94, 16.06, 60.74, 107.7, 197.9
2072, 9, 18.77, 14.84, 12.34, 33.13, 46.17, 77.2
2072, 10, 12.78, 9.303, 6.638, 19.25, 51.31, 79.95
2072, 11, 6.249, 1.952, -1.085, 53.72, 122.5, 197.8
2072, 12, 0.2448, -3.366, -6.449, 34.56, 99.87, 162.6
2073, 1, -3.168, -7.204, -10.43, 15.29, 44.74, 75.03
2073, 2, 1.069, -3.582, -6.692, 14.95, 44.82, 75.62
2073, 3, 3.082, -1.34, -4.335, 74.82, 144.5, 221.6
2073, 4, 11.49, 7.636, 4.485, 25.35, 43.59, 79.89
2073, 5, 14.41, 10.73, 7.761, 44.41, 66.14, 107
2073, 6, 21.8, 18.22, 15.36, 76.2, 76.37, 112.8
2073, 7, 22.52, 19.04, 16.15, 38.49, 54.57, 95.08
2073, 8, 23.13, 19.41, 16.78, 31.73, 39.8, 57.82
2073, 9, 16.74, 13.28, 10.91, 42.63, 52.43, 84.32
