# Created by WEAP: 12/14/2020 6:02:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 30.18, 26.64, 20.17, 17.45, 33.69, 68.95, 104.8, 131.7
2021, 9, 26.89, 22.82, 16.18, 13.54, 33.27, 57.51, 115.9, 136.9
2021, 10, 19.51, 16.05, 9.736, 7.082, 3.803, 11.43, 14.74, 20.66
2021, 11, 14.51, 11.65, 6.176, 3.473, 2.447, 3.154, 2.764, 4.701
2021, 12, 10.93, 8.511, 3.724, 0.5384, 40.34, 30.65, 38.14, 80.37
2022, 1, 11.37, 8.89, 3.561, 0.6547, 0.484, 2.59, 3.29, 7.382
2022, 2, 11.8, 8.717, 2.751, 0.1171, 24.73, 33.17, 56.22, 115.2
2022, 3, 17.99, 14.68, 8.411, 6.118, 2.162, 1.961, 2.114, 3.803
2022, 4, 20.39, 17, 10.59, 7.966, 7.12, 12.29, 17.37, 36.08
2022, 5, 25.38, 21.86, 14.78, 12.48, 2.384, 5.278, 9.905, 20.37
2022, 6, 32.62, 28.69, 22.06, 19.58, 7.156, 14.93, 22.49, 30.14
2022, 7, 32.52, 28.94, 22.64, 20.08, 18.83, 34.89, 42.66, 77.66
2022, 8, 31.44, 27.74, 21.19, 18.59, 44.21, 54.09, 75.36, 99.04
2022, 9, 27.2, 23.88, 17.46, 14.81, 6.137, 15.21, 29.29, 37.07
2022, 10, 23.16, 19.65, 13.45, 10.76, 26.56, 38.11, 70.65, 105.3
2022, 11, 16.99, 13.72, 8.169, 5.544, 6.032, 8.603, 6.809, 15.55
2022, 12, 9.303, 6.495, 0.8997, -1.852, 6.443, 4.582, 3.168, 7.013
2023, 1, 10.11, 7.482, 1.926, -1.249, 33.63, 23.02, 28.9, 61.87
2023, 2, 12.44, 9.409, 3.696, 0.7574, 16.67, 18.37, 20.47, 41.7
2023, 3, 14.37, 11.36, 5.214, 2.813, 15.49, 27.61, 44.55, 116.5
2023, 4, 19.6, 15.8, 9.608, 6.791, 8.05, 14.57, 25.71, 50.13
2023, 5, 25.94, 22.42, 15.57, 13.1, 3.813, 4.082, 10.46, 21.1
2023, 6, 29.98, 26.58, 20.09, 17.41, 6.563E-5, 0.08607, 0.5436, 0.3608
2023, 7, 32.24, 28.74, 22.62, 19.94, 36.86, 48.3, 52.86, 99.01
2023, 8, 31.07, 27.51, 21.23, 18.65, 28.72, 49.6, 78.16, 81.31
2023, 9, 28.15, 24.52, 18.11, 15.32, 68.1, 59.03, 85.43, 125
2023, 10, 20.58, 17.43, 11.14, 8.549, 0.4963, 1.467, 5.32, 3.126
2023, 11, 11.7, 8.804, 2.996, 0.4807, 21.69, 31.07, 36.08, 79.92
2023, 12, 9.576, 6.536, 1.034, -1.844, 32.34, 32.71, 48.93, 99.04
2024, 1, 10.27, 7.721, 2.528, -0.6505, 0.5075, 0.2532, 0.2138, 0.09264
2024, 2, 12.44, 9.858, 4.239, 1.268, 3.939, 6.285, 7.533, 23.98
2024, 3, 16, 13.57, 7.8, 5.308, 8.519, 14.98, 16.5, 52.54
2024, 4, 20.46, 16.96, 10.59, 7.837, 0.6018, 2.154, 4.741, 9.235
2024, 5, 26.42, 22.39, 15.32, 12.92, 2.988, 11.88, 16.14, 23.69
2024, 6, 29.5, 25.87, 19.23, 16.46, 5.317, 13.57, 21.68, 40.76
2024, 7, 32.45, 28.82, 22.22, 19.7, 75.09, 88.88, 102.8, 146.2
2024, 8, 31.07, 27.06, 20.32, 17.64, 53.52, 81.3, 115.2, 186
2024, 9, 28.53, 24.92, 18.5, 15.64, 16.11, 40.23, 70.67, 101.4
2024, 10, 21.9, 18.21, 12.25, 9.576, 66.61, 95.38, 128.2, 199
2024, 11, 13.51, 9.919, 4.132, 1.358, 20.44, 22.89, 25.48, 56.1
2024, 12, 9.838, 6.753, 1.547, -1.313, 39.78, 36.25, 35.64, 71.7
2025, 1, 14.39, 11.92, 6.871, 3.653, 12.73, 9.289, 6.142, 14.56
2025, 2, 12.98, 10.09, 4.435, 1.403, 3.965, 4.371, 3.928, 4.186
2025, 3, 15.96, 13.02, 7.366, 4.583, 33.41, 39.47, 48.13, 98.14
2025, 4, 20.26, 16.72, 10.65, 7.622, 4.97, 17.28, 25.37, 39.25
2025, 5, 24.23, 20.77, 13.97, 11.34, 3.504, 10.11, 18.67, 23.65
2025, 6, 29.42, 25.15, 18.25, 15.48, 11.73, 33.51, 58.19, 79.11
2025, 7, 32.18, 28, 21.53, 18.92, 54.31, 100.1, 132.6, 183.5
2025, 8, 30.28, 26.57, 20.23, 17.48, 69.11, 75.85, 84.75, 123
2025, 9, 28.04, 24.34, 17.67, 15.06, 19.12, 35.52, 64.58, 83.79
2025, 10, 24.09, 20.31, 13.82, 11.45, 0.7621, 5.066, 7.792, 17.55
2025, 11, 15.59, 12.59, 7.073, 4.242, 18.46, 25.35, 28.34, 56.61
2025, 12, 10.36, 7.798, 2.706, -0.2787, 63.68, 53.42, 55.37, 110.9
2026, 1, 12.8, 10.18, 5.044, 2.047, 0.03151, 0.09578, 0.3581, 0.5118
2026, 2, 13.5, 10.56, 5.029, 2.002, 50.19, 44.51, 52.16, 125.4
2026, 3, 13.04, 10.39, 4.92, 2.157, 36.58, 53.04, 70.2, 130.3
2026, 4, 17.29, 13.69, 7.106, 4.558, 12.8, 17.49, 38.7, 98.66
2026, 5, 24.48, 20.82, 14.09, 11.35, 8.747, 18.95, 33.87, 41.76
2026, 6, 29.35, 25.42, 18.62, 15.73, 5.193, 11.58, 21.23, 31.25
2026, 7, 32.11, 28.71, 22.27, 19.72, 13.61, 26.48, 44.14, 57.01
2026, 8, 31.25, 27.15, 20.69, 18.05, 71.77, 93.12, 115.2, 177.6
2026, 9, 27.97, 24.29, 17.71, 15.02, 22.44, 39.32, 56.66, 81.21
2026, 10, 21.81, 18.36, 12.35, 9.603, 32.7, 43.83, 59.63, 68.02
2026, 11, 15.09, 11.94, 6.187, 3.321, 12.53, 15.18, 14.68, 27.08
2026, 12, 10.46, 7.962, 2.755, -0.2267, 10.07, 9.993, 15.09, 23.51
2027, 1, 10.85, 8.368, 2.765, -0.2964, 28.19, 20.81, 24.9, 45.06
2027, 2, 11.64, 9.131, 3.256, 0.3842, 30.64, 27.56, 30.06, 72.37
2027, 3, 14.66, 12.18, 6.069, 3.599, 0.1761, 2.532, 8.433, 14.94
2027, 4, 20.26, 16.54, 10.22, 7.523, 9.492, 24.07, 37.46, 65.84
2027, 5, 28.23, 24.47, 17.3, 14.87, 1.521, 3.137, 9.368, 13.83
2027, 6, 31.2, 27.45, 20.54, 17.83, 0.2481, 2.625, 9.762, 8.33
2027, 7, 32.7, 28.99, 22.38, 19.83, 24.52, 31.64, 57.9, 79.47
2027, 8, 32.73, 28.89, 22.51, 19.92, 19.31, 34.39, 52.13, 55.09
2027, 9, 27.3, 23.33, 16.94, 14.15, 19.35, 30.13, 46.75, 51.46
2027, 10, 21.99, 18.78, 12.36, 9.923, 2.085, 8.571, 12.04, 23.36
2027, 11, 14.73, 11.39, 5.712, 2.852, 75.1, 101, 116.6, 193.2
2027, 12, 9.871, 6.968, 1.737, -1.244, 39.34, 48.49, 49.04, 105
2028, 1, 11.72, 9.326, 4.152, 1.03, 61.12, 71.23, 105.5, 208.2
2028, 2, 14.44, 11.65, 6.259, 3.413, 3.285, 2.991, 3.086, 5.095
2028, 3, 12.18, 9.086, 2.849, 0.33, 29.44, 41.15, 65.37, 143.1
2028, 4, 18.3, 15.1, 8.974, 6.202, 14.22, 22.02, 23.9, 59.88
2028, 5, 23.66, 20.06, 13.38, 10.69, 5.475, 6.629, 14.91, 17.12
2028, 6, 28.87, 24.9, 18.31, 15.38, 13.34, 22.52, 36.69, 43.45
2028, 7, 30.31, 26.68, 20.57, 17.71, 152.1, 157.6, 147.1, 245.9
2028, 8, 30.13, 26.63, 20.41, 17.62, 91.11, 117.8, 113.8, 164.1
2028, 9, 27.3, 23.59, 17.55, 14.77, 49.73, 57.91, 70.31, 90.79
2028, 10, 19.94, 16.89, 10.89, 8.266, 32.63, 51.27, 81.25, 110.1
2028, 11, 14.25, 10.97, 5.701, 2.783, 20.87, 33.7, 46.93, 87.56
2028, 12, 11.23, 8.552, 3.714, 0.5921, 56.14, 66.71, 89.54, 185.7
2029, 1, 9.633, 6.735, 1.055, -1.892, 17.84, 28.7, 36.42, 79.36
2029, 2, 11.49, 8.856, 3.37, 0.4201, 9.731, 12.47, 11.55, 25.22
2029, 3, 15.49, 12.45, 6.362, 3.669, 24.86, 24.69, 34.77, 77.96
2029, 4, 19.72, 16.11, 9.405, 6.865, 4.38, 9.489, 15.67, 31.05
2029, 5, 23.65, 20.23, 13.4, 10.67, 5.813, 16.7, 25.65, 36.98
2029, 6, 30.07, 25.67, 18.53, 15.84, 5.721, 25.61, 40.15, 52.21
2029, 7, 30.76, 26.71, 20, 17.13, 3.547, 6.561, 10.6, 9.683
2029, 8, 31.45, 27.54, 21.03, 18.39, 26.79, 48.15, 71.84, 81.92
2029, 9, 28.56, 24.96, 18.7, 15.83, 22.47, 35.75, 51.31, 58.32
2029, 10, 23.59, 20.07, 13.8, 11.13, 6.165, 5.11, 6.091, 5.671
2029, 11, 12.18, 9.486, 3.946, 0.9949, 23.39, 22.14, 34.66, 69.1
2029, 12, 8.798, 5.616, 0.05938, -2.802, 9.15, 16.7, 25.21, 48.04
2030, 1, 12.54, 10.18, 4.763, 1.798, 6.105, 6.098, 11.21, 20.26
2030, 2, 13.23, 10.35, 4.616, 1.696, 22.07, 14.4, 21.46, 42.12
2030, 3, 17.6, 14.75, 8.519, 6.365, 3.117, 1.526, 1.405, 3.12
2030, 4, 17.81, 15.37, 9.714, 6.913, 0.298, 0.6068, 0.8525, 1.687
2030, 5, 27.26, 23.96, 17.01, 14.6, 1.71, 3.801, 9.561, 20.09
2030, 6, 30.15, 26.56, 19.93, 17.26, 0.8437, 3.571, 7.019, 6.983
2030, 7, 32.86, 28.81, 22.23, 19.8, 65.92, 86.23, 100.9, 158.5
2030, 8, 30.14, 26.51, 20.17, 17.4, 76.14, 89.63, 118.6, 146.2
2030, 9, 28.34, 25.55, 19.55, 16.75, 6.82, 11.2, 11.28, 10.21
2030, 10, 22.03, 18.69, 12.61, 9.854, 12.73, 27.59, 45.39, 66.93
2030, 11, 16.86, 13.85, 8.406, 5.635, 77.48, 68.7, 75.28, 135.4
2030, 12, 10.02, 6.921, 1.822, -1.052, 14.66, 18.28, 24.14, 47.41
2031, 1, 11.32, 8.704, 3.299, 0.3977, 10.3, 10.78, 14.72, 30.55
2031, 2, 11.57, 9.069, 3.489, 0.3763, 132.7, 138.3, 167.5, 385.5
2031, 3, 13.12, 10.5, 4.889, 2.168, 35.65, 29.6, 31.04, 59.6
2031, 4, 19.96, 16.81, 10.7, 7.887, 8.844, 11.45, 16.46, 36.18
2031, 5, 25.9, 22.71, 15.9, 13.35, 0.2167, 1.307, 10.01, 6.087
2031, 6, 32.12, 28, 21.04, 18.38, 3.437, 10.11, 24.1, 27.7
2031, 7, 33.47, 29.95, 23.54, 20.86, 17.07, 19.51, 21.89, 33.13
2031, 8, 31.11, 27.5, 21.18, 18.43, 55.07, 72.64, 85.68, 116.6
2031, 9, 28, 24.8, 18.3, 15.67, 7.608, 9.048, 21.78, 36.25
2031, 10, 23.82, 20.31, 14.29, 11.73, 0.8762, 1.742, 2.719, 5.739
2031, 11, 14.53, 11.38, 5.582, 2.895, 13.13, 16.41, 25.45, 52.84
2031, 12, 10.1, 7.093, 1.461, -1.315, 59.49, 95.04, 115.6, 221.4
2032, 1, 11.51, 9.08, 3.908, 0.8337, 11.52, 13.2, 14.34, 21.98
2032, 2, 12.84, 10.18, 4.572, 1.655, 17.75, 15.19, 12.24, 27.48
2032, 3, 15.08, 12.22, 6.156, 3.59, 26.55, 20.56, 23.13, 59.04
2032, 4, 22.05, 18.68, 12.36, 9.791, 2.442, 4.999, 9.031, 19.01
2032, 5, 24.53, 21.02, 14.46, 11.74, 9.133, 17.71, 20.48, 33.72
2032, 6, 29.97, 26.2, 19.63, 16.84, 16.13, 34.01, 41.97, 63.08
2032, 7, 32.28, 28.73, 22.4, 19.63, 31.72, 51.45, 65.53, 108.1
2032, 8, 31.69, 27.95, 21.64, 18.98, 40.14, 59.55, 81.52, 90.73
2032, 9, 28.9, 25.18, 18.7, 15.92, 26.82, 49.94, 77.28, 93.07
2032, 10, 20.38, 17.06, 11.15, 8.317, 47.83, 48.76, 72.48, 125
2032, 11, 17.05, 14.38, 8.633, 5.88, 1.932, 2.972, 5.127, 8.424
2032, 12, 8.471, 5.982, 0.3682, -2.435, 44.17, 46.4, 55.27, 99.8
2033, 1, 11.8, 9.402, 4.041, 0.9077, 4.374, 3.725, 5.094, 9.126
2033, 2, 12.08, 8.982, 3.106, 0.4937, 10.16, 15.44, 19.45, 40.88
2033, 3, 16.55, 13.78, 8.124, 5.306, 15.84, 12.6, 13.72, 26.96
2033, 4, 18.21, 15.26, 9.424, 6.487, 32.93, 28.92, 30.89, 64.86
2033, 5, 26.13, 21.88, 14.96, 12.43, 9.36, 14.57, 27.36, 51.97
2033, 6, 29.65, 25.76, 19.43, 16.48, 34.19, 38.18, 46.11, 71.59
2033, 7, 32.59, 28.59, 22, 19.29, 41.38, 52.53, 60.96, 83.95
2033, 8, 31.39, 27.96, 21.77, 19.06, 46.68, 57.28, 83.1, 102.5
2033, 9, 27.31, 23.58, 17.48, 14.79, 39.84, 71.18, 76.84, 115.3
2033, 10, 21.79, 18.32, 12.17, 9.411, 21.44, 27.05, 34.86, 53.38
2033, 11, 13.92, 10.91, 5.208, 2.427, 4.206, 4.092, 4.034, 7.379
2033, 12, 12.2, 9.305, 4.058, 1.202, 41.4, 33.39, 33.49, 72.42
2034, 1, 10.74, 8.27, 3, -0.05759, 21.54, 29.06, 43.18, 90.05
2034, 2, 10.57, 7.597, 1.638, -1.264, 45.31, 62.85, 65.72, 135.6
2034, 3, 12.05, 9.214, 3.29, 0.5577, 45.64, 44.6, 57.27, 146.8
2034, 4, 19.19, 15.74, 9.469, 6.896, 6.505, 12.33, 14.13, 38.5
2034, 5, 23.97, 20.47, 13.9, 11.25, 2.121, 3.022, 9.351, 7.162
2034, 6, 29.4, 25.49, 18.99, 16.13, 46.76, 67.72, 64.51, 89.01
2034, 7, 32.35, 28.52, 21.8, 19.09, 44.57, 61.09, 77.56, 122.3
2034, 8, 33.06, 28.99, 22.18, 19.57, 13.85, 32.33, 43.17, 63.1
2034, 9, 29.57, 26.23, 19.72, 16.98, 9.453, 9.646, 12.73, 18.56
2034, 10, 23.22, 19.81, 13.64, 10.84, 20.71, 26.4, 36.12, 59.5
2034, 11, 14.28, 11.13, 5.932, 3.122, 2.931, 6.787, 9.461, 14.88
2034, 12, 9.004, 6.606, 1.202, -1.519, 29.61, 32.31, 42.7, 80.53
2035, 1, 11.26, 8.679, 3.182, 0.2484, 134.6, 120.1, 138.6, 267.9
2035, 2, 12.99, 10.03, 4.262, 1.519, 3.656, 6.229, 13.43, 29.02
2035, 3, 16.77, 13.73, 7.417, 4.844, 12.03, 17.09, 31.3, 73.35
2035, 4, 21.17, 17.57, 11.29, 8.637, 3.576, 10.37, 18.42, 39.06
2035, 5, 25.03, 21.15, 14.21, 11.7, 12.17, 10.5, 16.61, 31.2
2035, 6, 31.78, 28.04, 21.46, 18.66, 5.812, 9.728, 10.4, 9.806
2035, 7, 31.07, 27.31, 21.04, 18.29, 65.13, 94.52, 120.7, 175.8
2035, 8, 30.04, 26.13, 19.7, 16.88, 52.47, 73.84, 87.79, 123.5
2035, 9, 28.2, 24.67, 18.23, 15.37, 24.74, 24.52, 31.58, 42.91
2035, 10, 22.81, 19.18, 13.02, 10.38, 13.54, 13.1, 22.09, 33.65
2035, 11, 16.26, 13.11, 7.368, 4.68, 0.522, 1.886, 3.961, 11.05
2035, 12, 10.22, 7.633, 2.441, -0.616, 7.204, 10.3, 12.57, 33.93
2036, 1, 11.89, 9.244, 3.84, 0.8222, 3.243, 5.391, 9.702, 20.44
2036, 2, 15.33, 12.3, 6.13, 3.377, 0.04462, 0.4528, 1.525, 3.098
2036, 3, 18.16, 14.95, 8.485, 6.25, 1.11, 1.952, 8.022, 19.68
2036, 4, 21.85, 19.04, 13.25, 10.39, 0.6873, 0.6393, 0.996, 2.141
2036, 5, 25.13, 21.65, 14.86, 12.36, 0.0668, 1.043, 4.958, 6.457
2036, 6, 31.2, 27.65, 21.16, 18.24, 0.5404, 5.655, 10.22, 7.956
2036, 7, 32.27, 28.58, 22.13, 19.51, 60.21, 81.97, 105.6, 175.9
2036, 8, 29.46, 25.82, 19.4, 16.67, 92.52, 96.26, 119.4, 156.7
2036, 9, 29.05, 25.73, 19.54, 16.81, 23.69, 21.5, 23.62, 36.31
2036, 10, 23.05, 19.37, 13.12, 10.57, 11.28, 15.18, 23.21, 35.73
2036, 11, 15.36, 12.04, 6.514, 3.627, 26.79, 26.52, 34.45, 66.4
2036, 12, 10.39, 7.627, 2.605, -0.2499, 29.43, 28.17, 29.91, 63.32
2037, 1, 12.23, 9.849, 4.582, 1.566, 1.022, 3.307, 2.492, 6.588
2037, 2, 13.71, 10.27, 4.44, 1.653, 25.12, 30.92, 37.4, 85.83
2037, 3, 17.45, 14.25, 8.516, 5.84, 8.415, 15.72, 19.06, 32.97
2037, 4, 20.64, 17.08, 10.94, 8.207, 6.553, 13.82, 19.38, 37.21
2037, 5, 24.06, 20.55, 13.61, 11.08, 7.623, 10.8, 16.43, 27.97
2037, 6, 31.08, 27.12, 20.73, 17.8, 22.02, 25.95, 28.51, 34.16
2037, 7, 31.79, 28.19, 21.7, 18.95, 17.03, 39.88, 69.79, 91.91
2037, 8, 31.42, 27.54, 20.85, 18.2, 65.08, 75.42, 90.62, 124.8
2037, 9, 28.29, 24.93, 18.62, 15.89, 7.325, 19.72, 32.4, 42.33
2037, 10, 20.04, 16.35, 10.17, 7.458, 112.4, 92.57, 111.5, 179.3
2037, 11, 16.34, 13.31, 7.646, 4.804, 11.9, 23.66, 26.35, 71.79
2037, 12, 10.55, 8.163, 2.961, 0.1562, 136.6, 118, 129.5, 273.7
2038, 1, 12.15, 9.649, 4.586, 1.601, 60.04, 46.76, 52.71, 113.1
2038, 2, 11.69, 8.774, 3.532, 0.6089, 33.37, 34.66, 30.66, 57.89
2038, 3, 14.78, 12.18, 6.294, 3.669, 11.92, 15.61, 25.9, 63.76
2038, 4, 19.85, 16.34, 10.11, 7.539, 1.278, 1.722, 5.103, 7.845
2038, 5, 23.77, 19.99, 13.53, 10.98, 32.68, 67.06, 75.83, 116.5
2038, 6, 30.62, 26.43, 20.08, 17.15, 36.57, 48.22, 43.49, 69.94
2038, 7, 31.49, 27.42, 21.26, 18.49, 149.8, 140.4, 133.7, 192.6
2038, 8, 31.03, 26.99, 20.64, 17.9, 56.13, 70.17, 83.87, 107
2038, 9, 29.37, 25.63, 19.33, 16.64, 22.65, 30.06, 38.46, 54.87
2038, 10, 21.79, 18.47, 12.55, 9.749, 29.97, 42.43, 55.85, 83.74
2038, 11, 15.93, 12.96, 7.468, 4.567, 9.069, 7.645, 7.68, 10.2
2038, 12, 12.25, 9.451, 4.261, 1.404, 3.756, 2.767, 4.407, 7.81
2039, 1, 13.4, 10.7, 5.339, 2.16, 13.15, 20.6, 28.63, 53.34
2039, 2, 13.11, 10.11, 4.444, 1.479, 15.66, 22.26, 30.46, 69.7
2039, 3, 13.01, 10.19, 4.283, 1.774, 12.73, 19, 21.6, 45.17
2039, 4, 20.04, 16.75, 10.57, 7.941, 5.716, 8.49, 14.18, 27.35
2039, 5, 25.12, 21.34, 14.61, 12.19, 7.247, 9.723, 11.2, 15.29
2039, 6, 28.93, 25.33, 18.55, 15.69, 5.493, 7.902, 13.15, 18.38
2039, 7, 31.65, 27.51, 21.19, 18.32, 62.66, 100.6, 121.3, 174.2
2039, 8, 30.7, 26.95, 20.69, 17.81, 58.32, 84.45, 89.56, 110.3
2039, 9, 28.99, 25.71, 19.37, 16.69, 17.37, 35.3, 72.29, 85.37
2039, 10, 24.75, 21.33, 14.98, 12.33, 3.958, 4.048, 5.907, 8.733
2039, 11, 16.93, 13.97, 8.219, 5.688, 0.4434, 2.478, 4.938, 3.64
2039, 12, 12.9, 10.55, 5.414, 2.648, 0.6476, 1.357, 2.274, 5.81
2040, 1, 14.54, 12.21, 7.178, 3.981, 77.9, 65.61, 75.89, 147.6
2040, 2, 15.56, 12.56, 7.119, 4.106, 27.15, 24.34, 19.85, 42.43
2040, 3, 17.53, 14.73, 8.728, 6.565, 1.905, 1.277, 2.084, 8.842
2040, 4, 19.41, 16.56, 10.96, 8.089, 21.66, 21.57, 24.31, 45.57
2040, 5, 26.49, 22.75, 15.69, 13.31, 0.3748, 3.539, 15.52, 22.8
2040, 6, 30.5, 26.61, 19.81, 17.11, 7.062, 11.63, 20.63, 29.98
2040, 7, 32.79, 29.15, 22.81, 20.12, 37.35, 37.77, 52.83, 66.69
2040, 8, 31.65, 27.98, 21.58, 18.84, 61.6, 104.7, 112.1, 167.7
2040, 9, 28.39, 24.68, 18.11, 15.51, 22.03, 59.59, 68.21, 115.2
2040, 10, 21.74, 17.99, 11.86, 9.337, 33.29, 53.91, 84.77, 164.1
2040, 11, 15.85, 12.88, 6.984, 4.157, 0.4148, 0.9959, 0.2742, 0.2987
2040, 12, 10.48, 7.827, 2.693, -0.2963, 11.52, 13.65, 16.13, 27.3
2041, 1, 10.96, 8.607, 3.444, 0.4671, 3.302, 2.738, 5.195, 10.22
2041, 2, 12.33, 9.152, 3.019, 0.4016, 11.94, 13.28, 21.02, 34.46
2041, 3, 18.05, 15.38, 9.376, 7.053, 0.1012, 0.1984, 0.2885, 0.3085
2041, 4, 24.16, 20.91, 14.76, 12.35, 0.3401, 0.433, 0.4044, 0.832
2041, 5, 25.51, 22.55, 15.97, 13.42, 0.09591, 0.7676, 2.802, 1.196
2041, 6, 32.48, 28.79, 22.29, 19.7, 18.72, 26.18, 25.65, 27.51
2041, 7, 33.24, 29.34, 22.74, 20.28, 9.93, 33.57, 56.39, 64.19
2041, 8, 31.38, 27.56, 20.98, 18.14, 35.83, 44.58, 55.18, 87.17
2041, 9, 29.79, 26.09, 19.21, 16.59, 17.93, 26.39, 54.47, 68.57
2041, 10, 22.35, 18.93, 12.58, 10.13, 0.9691, 1.696, 3.323, 3.291
2041, 11, 16.77, 13.85, 8.364, 5.841, 0.8386, 1.157, 3.021, 2.36
2041, 12, 11.46, 8.978, 3.632, 0.7339, 3.208, 3.577, 6.121, 12.43
2042, 1, 13.07, 10.62, 5.296, 2.048, 11.18, 15.26, 18.9, 48.16
2042, 2, 15.77, 12.57, 6.41, 3.642, 21.38, 18.55, 20.91, 43.6
2042, 3, 19.08, 16.15, 10.12, 7.77, 6.714, 6.603, 6.807, 17.31
2042, 4, 23.35, 20.25, 14.38, 11.9, 0.6536, 3.467, 1.512, 4.824
2042, 5, 28.17, 24.57, 17.94, 15.51, 1.102, 3.046, 6.613, 10.46
2042, 6, 32.47, 28.77, 22.52, 19.78, 2.064, 3.661, 4.851, 4.188
2042, 7, 33.24, 29.42, 23.17, 20.54, 37.91, 61.8, 88.06, 112.8
2042, 8, 30.32, 26.89, 20.84, 18.03, 148.4, 136, 140.7, 199.4
2042, 9, 29.8, 26, 19.48, 16.63, 20.68, 35.38, 54.56, 60.45
2042, 10, 24.84, 21.43, 15.14, 12.59, 4.342, 14.89, 17.55, 28.9
2042, 11, 15.49, 12.42, 6.922, 4.218, 24.12, 32.66, 42.56, 82.44
2042, 12, 10.33, 7.475, 1.965, -0.9641, 24.34, 26.35, 26.76, 67.17
2043, 1, 11.01, 8.385, 3.185, 0.1859, 27.87, 31.8, 39.25, 82.38
2043, 2, 13.95, 10.84, 5.633, 2.635, 85.63, 86.42, 121.9, 259.8
2043, 3, 11.41, 8.65, 2.931, 0.4599, 49.35, 59.78, 85.71, 176.9
2043, 4, 22.57, 19.33, 13.27, 10.39, 1.093, 1.562, 2.869, 4.79
2043, 5, 26.83, 23.4, 16.95, 14.26, 0.2523, 0.6321, 2.24, 3.542
2043, 6, 31.06, 27.54, 21.1, 18.28, 0.7447, 2.265, 6.877, 4.002
2043, 7, 31.72, 27.72, 21.71, 18.82, 88.9, 107.3, 132, 215
2043, 8, 32.45, 28.6, 22.19, 19.36, 31.16, 58.42, 99.4, 121.8
2043, 9, 28.06, 24.04, 17.92, 14.96, 56.85, 95.76, 122.4, 153.6
2043, 10, 21.97, 18.92, 13.04, 10.08, 43.83, 33.89, 46.98, 60.53
2043, 11, 14.18, 11.23, 5.761, 2.885, 10.77, 18.2, 20.65, 40.45
2043, 12, 10.88, 8.057, 2.87, -0.04288, 62.39, 81.4, 109.9, 213.9
2044, 1, 11.66, 9.176, 3.941, 0.7443, 160.3, 146.8, 185.1, 337.1
2044, 2, 12.48, 8.93, 3.296, 0.4501, 29.48, 52.82, 55.97, 124.5
2044, 3, 16.89, 13.68, 7.933, 5.347, 23.14, 26.53, 37.46, 97.11
2044, 4, 21.48, 18, 11.71, 8.979, 4.404, 3.899, 6.688, 11.85
2044, 5, 26.61, 22.79, 15.72, 13.19, 2.021, 8.695, 16.73, 26.45
2044, 6, 32.09, 28.72, 22.08, 19.34, 0.3957, 2.838, 5.913, 3.336
2044, 7, 32.35, 28.37, 22.11, 19.28, 62.27, 88.09, 98.08, 150
2044, 8, 31.05, 27.52, 21.56, 18.68, 115.7, 126.2, 130.9, 187
2044, 9, 29.98, 26.52, 20.15, 17.4, 13.19, 18.97, 23.94, 30.17
2044, 10, 24.19, 21.02, 15.26, 12.59, 16.91, 46.68, 72.31, 133
2044, 11, 14.14, 11.73, 6.4, 3.512, 22.54, 20.01, 22.85, 52.72
2044, 12, 10.32, 7.842, 2.65, -0.3592, 3.202, 6.24, 4.824, 11.13
2045, 1, 14.13, 11.5, 6.329, 3.209, 3.836, 5.227, 6.907, 13.01
2045, 2, 13.37, 9.846, 4.243, 1.249, 51.57, 47.68, 51.26, 126.3
2045, 3, 14.68, 11.83, 6.052, 3.542, 24.32, 22.11, 30.51, 61.34
2045, 4, 18.99, 15.88, 9.496, 6.921, 10.26, 11.47, 17.31, 42.73
2045, 5, 25.62, 21.4, 14.04, 11.61, 9.195, 32.07, 57.1, 87.01
2045, 6, 29.97, 26.19, 19.56, 16.7, 3.947, 10.61, 17.75, 21.56
2045, 7, 32.54, 28.57, 22.13, 19.54, 39.45, 56.4, 71.88, 107
2045, 8, 31.24, 27.58, 21.65, 18.66, 56.66, 78.49, 91.78, 139.6
2045, 9, 30.85, 26.88, 20.2, 17.58, 34.84, 34.55, 52.75, 61.16
2045, 10, 22.9, 19.47, 13.23, 10.52, 10.98, 15.21, 20.64, 33.8
