# Created by WEAP: 12/14/2020 5:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, 7.113, 4.07, 2.666, 29.87, 64.38, 109.7
2042, 3, 6.821, 3.412, 1.746, 45.67, 72.39, 114.2
2042, 4, 14.58, 10.72, 8.544, 4.684, 5.34, 6.922
2042, 5, 19.44, 16, 13.96, 18.26, 28.57, 45.65
2042, 6, 20.36, 17.04, 15.06, 35.57, 50.21, 68.27
2042, 7, 27.78, 24.49, 22.15, 7.183, 9.688, 8.234
2042, 8, 26.75, 23.52, 21.17, 70.15, 95.29, 106.6
2042, 9, 20.29, 17.39, 15.29, 1.813, 2.506, 1.245
2042, 10, 11, 8.298, 6.303, 17.36, 19.63, 32.62
2042, 11, 2.892, 0.2991, -1.495, 26.51, 44.24, 77.97
2042, 12, -1.471, -4.337, -6.072, 34.82, 96.75, 179.7
2043, 1, 0.9797, -1.451, -2.87, 21.89, 38.96, 60.57
2043, 2, 6.002, 3.314, 1.911, 11.45, 28.38, 39.7
2043, 3, 2.909, -0.1047, -1.509, 8.257, 15.29, 20.15
2043, 4, 12.22, 8.703, 6.765, 25.24, 37.13, 53.24
2043, 5, 13.92, 10.78, 8.445, 46.7, 80.21, 115.6
2043, 6, 18.43, 14.95, 13, 36.44, 63.54, 74.56
2043, 7, 24.27, 20.99, 18.72, 23.19, 41.87, 38.96
2043, 8, 23.43, 20.58, 18.3, 35.47, 39.17, 34.91
2043, 9, 17.34, 14.4, 12.31, 2.149, 3.859, 4.032
2043, 10, 13.51, 10.36, 8.498, 39.19, 67.38, 105.3
2043, 11, 2.913, -0.1281, -1.991, 19.65, 39.39, 72.87
2043, 12, 1.062, -1.817, -3.644, 20.38, 44.63, 82.98
2044, 1, -0.3946, -2.767, -4.421, 25.41, 64.72, 131.2
2044, 2, 2.238, 0.2644, -1.163, 20.01, 46.39, 88.57
2044, 3, 9.943, 6.204, 4.682, 20.43, 36.31, 51.33
2044, 4, 10.82, 6.812, 4.722, 22.11, 47.97, 58.95
2044, 5, 15.51, 12.23, 10.05, 41.11, 57.7, 80.71
2044, 6, 22.32, 19.15, 16.98, 26.18, 32.28, 30.39
2044, 7, 26.05, 23.31, 21.16, 16.85, 17.08, 13.42
2044, 8, 24.38, 21.82, 19.38, 3.452, 5.961, 6.028
2044, 9, 21.16, 18.23, 16.16, 1.785, 3.092, 2.689
2044, 10, 15.12, 12.35, 10.36, 7.56, 13.72, 17.49
2044, 11, 2.949, 0.1759, -1.82, 60.37, 120.8, 189.8
2044, 12, 0.2565, -2.67, -4.357, 14.94, 23.58, 35.88
2045, 1, 6.177, 3.367, 1.855, 43.47, 82, 133.7
2045, 2, 6.702, 3.32, 1.692, 25.52, 57.38, 92.22
2045, 3, 6.454, 2.523, 1.12, 44.63, 87.06, 126.5
2045, 4, 9.884, 5.978, 3.93, 30.33, 46.78, 66.14
2045, 5, 16.28, 12.81, 10.66, 38.57, 71.19, 115.2
2045, 6, 19.85, 16.56, 14.43, 52.98, 69.81, 82.24
2045, 7, 24.94, 21.73, 19.46, 28.78, 43.29, 52.67
2045, 8, 23.67, 20.51, 18.26, 67.47, 104.7, 118.8
2045, 9, 21.66, 18.67, 16.41, 6.18, 15.06, 18.18
2045, 10, 11.99, 9.16, 7.155, 32.78, 59.86, 88.57
2045, 11, 7.174, 4.084, 2.397, 46.85, 96.11, 158.5
2045, 12, 3.237, 0.3357, -1.246, 54.57, 122.6, 199.6
2046, 1, 3.927, 1.171, -0.305, 42.65, 84.78, 132.9
2046, 2, 3.698, 0.9408, -0.615, 35.37, 88.55, 131.1
2046, 3, 9.334, 5.666, 4.15, 43.2, 80, 121.5
2046, 4, 12.68, 8.869, 6.79, 30.48, 46.72, 59.98
2046, 5, 15.91, 12.57, 10.46, 91.87, 151.3, 200.4
2046, 6, 14.86, 11.42, 9.257, 47.82, 68.67, 93.29
2046, 7, 25.36, 22.5, 20.31, 11.28, 18.67, 22.99
2046, 8, 20.6, 17.66, 15.64, 3.249, 1.754, 1.957
2046, 9, 19.8, 16.82, 14.81, 20.56, 28.88, 36.48
2046, 10, 11.44, 8.333, 6.222, 42.72, 71.41, 107.4
2046, 11, 3.327, 0.3846, -1.4, 2.117, 3.692, 4.775
2046, 12, 4.221, 1.139, -0.3095, 32.53, 75.96, 140.9
2047, 1, 1.336, -1.443, -3.068, 57.58, 134.3, 227
2047, 2, 5.194, 2.15, 0.6507, 26.43, 52.3, 80.83
2047, 3, 7.743, 3.814, 2.26, 50.83, 104.4, 168.9
2047, 4, 9.773, 6.041, 4.072, 21.79, 47.32, 70.97
2047, 5, 18.09, 14.98, 12.75, 3.056, 4.164, 7.369
2047, 6, 23.95, 20.71, 18.72, 3.601, 7.083, 7.927
2047, 7, 24.57, 21.13, 18.61, 35.32, 49.83, 57.93
2047, 8, 24.85, 21.65, 19.46, 2.55, 3.866, 3.235
2047, 9, 20.34, 17.1, 14.9, 14.75, 27.47, 35.74
2047, 10, 11.71, 8.66, 6.686, 14.71, 19.7, 22.1
2047, 11, 6.095, 2.921, 1.035, 29.58, 53.31, 74.56
2047, 12, 2.465, -0.4696, -2.001, 42.1, 96.28, 170
2048, 1, 1.125, -1.73, -3.2, 13.13, 29.27, 44.44
2048, 2, 6.718, 4.356, 2.95, 23.27, 43.99, 70.5
2048, 3, 9.784, 6.058, 4.604, 2.221, 4.254, 3.507
2048, 4, 11.73, 7.913, 5.865, 9.525, 20.73, 25.9
2048, 5, 15.42, 11.8, 9.718, 50.27, 84.93, 121.3
2048, 6, 24.59, 21.09, 18.91, 5.222, 7.962, 8.55
2048, 7, 26.46, 23.06, 20.73, 21.48, 33.49, 34.74
2048, 8, 25.11, 22.18, 20.1, 0.9583, 1.876, 0.9157
2048, 9, 19.68, 16.49, 14.49, 13.64, 36.73, 54.93
2048, 10, 12.06, 9.101, 7.243, 43.05, 69.1, 98.58
2048, 11, 5.37, 2.602, 0.653, 42.78, 121.3, 188.8
2048, 12, 1.551, -1.123, -2.957, 44.39, 82.51, 131.9
2049, 1, 1.565, -1.349, -3.102, 55.62, 119.4, 202.9
2049, 2, 1.595, -0.9542, -2.536, 41.75, 92.89, 146.8
2049, 3, 7.453, 3.728, 2.251, 26.35, 41.29, 66.35
2049, 4, 9.687, 5.759, 3.569, 37.27, 52.62, 69
2049, 5, 17.25, 13.87, 11.7, 7.617, 9.723, 14.48
2049, 6, 22.79, 19.67, 17.52, 24.44, 35.93, 46.11
2049, 7, 27.45, 24.53, 22.39, 27.09, 40.1, 40.11
2049, 8, 23.97, 20.87, 18.7, 9.878, 11.26, 10.62
2049, 9, 19.48, 16.5, 14.43, 3.43, 7.257, 9.953
2049, 10, 17.08, 14.34, 12.42, 10.47, 19.13, 27.11
2049, 11, 7.753, 4.857, 2.984, 65.19, 137.2, 234.3
2049, 12, 1.482, -1.326, -2.995, 27.47, 60.06, 87.49
2050, 1, -1.812, -4.65, -6.034, 2.64, 6.518, 10.06
2050, 2, 3.059, -0.2108, -1.958, 87.72, 192.9, 293.9
2050, 3, 11.5, 7.275, 5.753, 11.55, 20.42, 31.55
2050, 4, 8.665, 5.103, 3.118, 21.82, 41.36, 61.4
2050, 5, 17.44, 13.88, 11.56, 16.29, 27.74, 48.9
2050, 6, 24.88, 21.71, 19.83, 12.13, 25.13, 27.84
2050, 7, 26.07, 23.08, 20.74, 11.37, 14.9, 18.95
2050, 8, 25.67, 22.68, 20.47, 6.936, 20.52, 27.22
2050, 9, 20.13, 16.87, 14.85, 3.878, 5.008, 7.01
2050, 10, 13.45, 10.6, 8.631, 12.86, 23.48, 29.7
2050, 11, 3.148, 0.1017, -1.737, 38.34, 80.14, 139.2
2050, 12, -1.218, -3.984, -5.542, 16.86, 38.21, 66.49
2051, 1, -3.194, -5.693, -7.182, 32.99, 75.48, 119.3
2051, 2, 1.556, -0.5662, -2.055, 35.33, 67.68, 114.3
2051, 3, 8.766, 5.922, 4.549, 25.6, 47.7, 69.27
2051, 4, 16.74, 13.02, 10.91, 4.727, 9.111, 13.1
2051, 5, 12.8, 9.429, 7.567, 76.97, 137.3, 199.5
2051, 6, 19.56, 16.63, 14.51, 26.11, 32.63, 42.86
2051, 7, 25.99, 22.94, 20.74, 12.43, 16.3, 19.52
2051, 8, 23.35, 20.08, 17.97, 75.13, 96.95, 92.17
2051, 9, 18.22, 15.01, 12.9, 31.67, 53.91, 70.16
2051, 10, 15, 12.01, 9.957, 8.003, 17.09, 22.37
2051, 11, 7.099, 4.105, 2.331, 19.22, 48.22, 77.42
2051, 12, 1.435, -1.163, -2.902, 44.75, 83.7, 145.4
2052, 1, 2.469, -0.4047, -1.99, 81.75, 181.4, 335.3
2052, 2, 6.894, 3.84, 2.139, 33.7, 78.5, 110.2
2052, 3, 7.592, 4.374, 2.862, 46.47, 79.4, 122.3
2052, 4, 9.988, 6.399, 4.207, 21.55, 34.53, 42.72
2052, 5, 16.72, 13.14, 11.1, 38.59, 70.72, 88.46
2052, 6, 18.83, 15.37, 13.11, 39.46, 56.84, 66.85
2052, 7, 25.56, 22.2, 19.8, 18.91, 27.08, 26.23
2052, 8, 25.85, 22.61, 20.39, 20.64, 26.96, 29.58
2052, 9, 22.27, 19.03, 16.94, 5.971, 10.5, 10.36
2052, 10, 11.81, 8.784, 6.735, 9.422, 20.45, 30.95
2052, 11, 6.367, 3.35, 1.504, 104.7, 243.7, 433.6
2052, 12, 5.295, 2.163, 0.562, 10.9, 21.27, 31.94
2053, 1, -0.2267, -2.936, -4.433, 40.02, 91.52, 163.6
2053, 2, 1.88, -0.5704, -2.248, 23.02, 42.88, 63.84
2053, 3, 6.204, 3.335, 1.799, 17.52, 35.43, 42.88
2053, 4, 12.1, 8.673, 6.571, 8.969, 16.29, 25.25
2053, 5, 13.84, 10.43, 8.379, 63.27, 82.12, 107.9
2053, 6, 20.93, 17.89, 15.94, 35.28, 47.17, 51.78
2053, 7, 26.29, 23.59, 21.44, 4.275, 5.43, 5.721
2053, 8, 23.98, 21.16, 19.07, 18.3, 27.63, 30.06
2053, 9, 18.64, 15.45, 13.46, 52.93, 91.95, 107.6
2053, 10, 11.82, 8.685, 6.776, 47.03, 87.83, 135.9
2053, 11, 6.093, 3.171, 1.466, 16.01, 30.27, 44.16
2053, 12, -0.4268, -3.376, -5.013, 14.3, 33.64, 64
2054, 1, 1.808, -0.7627, -2.103, 20.79, 43.66, 65.64
2054, 2, 6.51, 3.408, 1.882, 4.55, 10.32, 17.42
2054, 3, 7.47, 3.724, 2.157, 100.9, 204.2, 313.8
2054, 4, 11.7, 7.936, 5.732, 52.09, 86.52, 126.5
2054, 5, 16.78, 13.56, 11.31, 72.69, 93.86, 152.1
2054, 6, 22.95, 19.71, 17.58, 33, 48.48, 64.5
2054, 7, 27.23, 24.15, 21.74, 3.654, 6.024, 5.08
2054, 8, 25.5, 22.36, 20.17, 3.911, 5.876, 6.716
2054, 9, 18.87, 15.85, 13.73, 5.798, 7.801, 10.02
2054, 10, 11.91, 8.964, 6.738, 12.51, 27.03, 36.74
2054, 11, 5.898, 2.875, 0.9916, 42.05, 89.61, 149.5
2054, 12, -1.316, -4.005, -5.926, 8.423, 20.05, 36.21
2055, 1, 0.9926, -1.732, -3.153, 13, 36, 77.26
2055, 2, 7.266, 5.012, 3.52, 13.96, 37.92, 55.57
2055, 3, 7.152, 3.638, 2.229, 28.69, 43.43, 55.41
2055, 4, 13.06, 9.215, 7.168, 8.025, 13.53, 20.76
2055, 5, 20.52, 17.18, 15.06, 1.833, 2.171, 3.921
2055, 6, 24.56, 21.45, 19.49, 2.961, 5.697, 6.062
2055, 7, 24.87, 22.22, 19.74, 5.408, 6.89, 6.607
2055, 8, 26.47, 23.7, 21.51, 4.808, 5.28, 5.935
2055, 9, 18.22, 14.95, 13.05, 5.984, 7.896, 11.14
2055, 10, 13.73, 10.58, 8.583, 17.11, 31.36, 46.69
2055, 11, 4.417, 1.326, -0.4153, 44.87, 98.33, 174
2055, 12, -1.296, -4.1, -5.925, 31.7, 74.46, 122.6
2056, 1, -1.724, -4.412, -6.075, 31.32, 66.87, 123.1
2056, 2, 2.481, 0.04073, -1.412, 40.03, 102.5, 169.8
2056, 3, 8.175, 5.234, 3.639, 14.11, 24.27, 37.07
2056, 4, 12.55, 9.033, 6.825, 11.59, 18.55, 26.7
2056, 5, 16.05, 12.78, 10.73, 82.22, 118, 178
2056, 6, 19.44, 16.48, 14.29, 23.9, 33.39, 34.75
2056, 7, 24.85, 21.98, 19.52, 8.451, 10.64, 11.44
2056, 8, 25.32, 22.52, 20.35, 0.4113, 0.5065, 0.262
2056, 9, 21, 17.91, 15.64, 11.15, 21.9, 27.88
2056, 10, 14.09, 11.18, 9.331, 23.94, 39.98, 47.65
2056, 11, 2.69, -0.1791, -2.029, 33.31, 86.89, 133.5
2056, 12, -2.059, -4.459, -6.17, 40.79, 87.66, 152.8
2057, 1, -1.803, -4.245, -5.76, 19.28, 42.98, 71.37
2057, 2, 1.765, -0.6362, -2.249, 72.63, 178, 311.3
2057, 3, 10.78, 7.958, 6.387, 7.771, 18.03, 26.16
2057, 4, 12.85, 8.951, 6.822, 8.952, 18.74, 33.62
2057, 5, 19.71, 16.14, 13.95, 32.05, 50.97, 77.59
2057, 6, 21.88, 18.35, 16.39, 35.54, 57.79, 75.22
2057, 7, 26.72, 23.68, 21.5, 1.526, 1.651, 1.868
2057, 8, 24.76, 21.88, 19.91, 50.44, 79.49, 91.36
2057, 9, 20.82, 17.3, 15.13, 32.64, 51.96, 68.4
2057, 10, 13.43, 10.52, 8.563, 24.39, 41.31, 55.94
2057, 11, 8.773, 5.645, 3.839, 17.39, 32.01, 57.3
2057, 12, 0.003878, -3.052, -4.864, 27.78, 49.95, 75.13
2058, 1, 5.625, 2.419, 0.8141, 82.88, 189.1, 297.5
2058, 2, 5.378, 2.305, 0.8125, 39.37, 89.64, 146.5
2058, 3, 7.064, 3.162, 1.635, 58.79, 121.3, 186.6
2058, 4, 10.65, 6.827, 4.63, 36.12, 53.11, 77.57
2058, 5, 15.91, 12.37, 10.26, 49.96, 80.97, 105.8
2058, 6, 21.81, 18.33, 16.22, 13.16, 19.65, 24.96
2058, 7, 25.29, 21.93, 19.57, 19.91, 32.81, 38.35
2058, 8, 26.51, 23.06, 20.8, 24.95, 41.58, 40.19
2058, 9, 19.22, 15.99, 13.88, 47.36, 71.51, 87.41
2058, 10, 11.37, 8.527, 6.655, 5.058, 9.358, 13.45
2058, 11, 7.232, 4.3, 2.625, 20.56, 36.27, 57.83
2058, 12, 1.885, -1.136, -2.8, 33.05, 82.5, 150.4
2059, 1, 2.734, -0.1989, -1.669, 41.6, 96.62, 163.3
2059, 2, 3.83, 1.06, -0.4141, 78.75, 156.5, 264.1
2059, 3, 6.891, 3.914, 2.208, 14.92, 17.29, 19.89
2059, 4, 10.71, 6.721, 4.593, 29.91, 52.04, 80.12
2059, 5, 15.91, 12.85, 10.66, 33.45, 43.88, 65.65
2059, 6, 22.1, 18.47, 16.42, 14.4, 28.76, 38.04
2059, 7, 25.61, 22.52, 20.18, 1.368, 3.605, 2.965
2059, 8, 28.2, 25.23, 23.09, 13.81, 23.55, 25.56
2059, 9, 19.01, 15.81, 13.6, 5.247, 10.2, 11.29
2059, 10, 14.08, 11, 9.045, 15.06, 31.05, 37.37
2059, 11, 7.53, 4.467, 2.746, 37.56, 69.28, 109
2059, 12, -4.472, -7.259, -8.921, 33.45, 83.55, 147.6
2060, 1, -2.988, -5.948, -7.458, 27.6, 67.98, 129.7
2060, 2, -1.132, -3.771, -5.451, 82.86, 185, 325.7
2060, 3, 7.061, 4.062, 2.588, 11.41, 17.28, 21.92
2060, 4, 7.828, 3.837, 1.918, 56.46, 99.36, 136.3
2060, 5, 17.96, 14.63, 12.62, 7.385, 15.73, 21.13
2060, 6, 26.28, 23.26, 21.21, 2.743, 6.08, 10.44
2060, 7, 26.35, 23.04, 20.91, 55.74, 77.84, 79.37
2060, 8, 25.66, 22.76, 20.64, 15.73, 16.3, 19.99
2060, 9, 22.04, 18.68, 16.38, 4.505, 7.039, 13.07
2060, 10, 12.27, 9.15, 7.198, 15.88, 35.99, 53.17
2060, 11, 5.174, 2.211, 0.4137, 12.44, 23.82, 39.19
2060, 12, 0.8733, -2.401, -4.015, 8.466, 20.73, 37.66
2061, 1, 2.389, -0.4173, -1.938, 82.16, 173.4, 308.3
2061, 2, 2.668, 0.2627, -1.376, 11.18, 20.29, 26.96
2061, 3, -0.5327, -3.199, -4.616, 54.09, 98.54, 135.6
2061, 4, 11.18, 8.129, 6.125, 16.99, 25.42, 36.55
2061, 5, 16.53, 12.79, 10.97, 78.2, 125.5, 156.8
2061, 6, 20.47, 17.03, 15.01, 29.47, 46.27, 65.83
2061, 7, 26.98, 23.93, 21.61, 30.1, 34.92, 38.01
2061, 8, 26.74, 23.7, 21.25, 5.944, 6.042, 5.686
2061, 9, 16.59, 13.36, 11.11, 69.41, 87.65, 91.4
2061, 10, 13.66, 10.88, 8.972, 47.58, 67.3, 96.77
2061, 11, 3.548, 0.501, -1.508, 6.436, 13.27, 21.79
2061, 12, 3.608, 0.8727, -0.812, 96.79, 211, 400.5
2062, 1, 1.497, -1.277, -2.922, 46.42, 97.6, 172.1
2062, 2, 7.429, 4.26, 2.754, 20.16, 47.55, 73.41
2062, 3, 7.922, 3.87, 2.267, 32.25, 52.91, 69.11
2062, 4, 10.62, 6.711, 4.86, 59.56, 118.3, 151.5
2062, 5, 18.85, 15.33, 13.21, 42.57, 65.76, 88.09
2062, 6, 22.05, 18.7, 16.59, 34.53, 51.35, 75.16
2062, 7, 26.66, 23.52, 21.21, 4.472, 4.659, 4.877
2062, 8, 26.42, 23.4, 21.14, 15.97, 31.57, 37.74
2062, 9, 21.29, 17.64, 15.39, 11.81, 22.18, 22.03
2062, 10, 10.78, 7.732, 5.695, 12.9, 19.78, 29.9
2062, 11, 6.904, 3.823, 2.051, 30.5, 67.95, 108.1
2062, 12, 4.107, 1.122, -0.6014, 16.64, 37.33, 75.04
2063, 1, 5.767, 2.825, 1.205, 65.02, 120.7, 215.4
2063, 2, 7.099, 3.545, 1.84, 48.75, 123.3, 216.6
2063, 3, 7.994, 3.876, 2.167, 52.43, 85.54, 141
2063, 4, 11.55, 7.625, 5.636, 42.56, 81.29, 97.06
2063, 5, 16.41, 13.08, 10.88, 56.59, 90.57, 125.4
2063, 6, 18.47, 14.75, 12.8, 59.78, 93.75, 119.2
2063, 7, 27.21, 24.08, 21.79, 27.45, 40.91, 43.4
2063, 8, 26.12, 23.03, 20.74, 2.611, 4.221, 1.807
2063, 9, 21.78, 18.85, 16.71, 16.77, 31.93, 38.67
2063, 10, 13.51, 11.01, 9.111, 1.664, 3.471, 4.32
2063, 11, 8.081, 5.212, 3.466, 49.15, 101.3, 162.6
2063, 12, -0.8905, -4.101, -5.833, 20.99, 46.31, 80.38
2064, 1, 1.445, -1.195, -2.726, 24.76, 61.87, 104.8
2064, 2, 2.304, -0.1959, -1.793, 24.43, 50.57, 86.26
2064, 3, 8.005, 4.614, 3.107, 32.68, 53.52, 73.33
2064, 4, 9.96, 6.075, 4.068, 40.37, 63.79, 91.25
2064, 5, 18.96, 15.48, 13.47, 32.85, 53.83, 72.14
2064, 6, 21.27, 18.01, 16, 17.82, 24.68, 23.31
2064, 7, 25.23, 22.43, 20.21, 9.872, 18.24, 18.44
2064, 8, 27.44, 24.07, 22.08, 23.36, 64.14, 80.81
2064, 9, 22.63, 19.25, 17.29, 14.6, 28.25, 32.93
2064, 10, 14.52, 11.4, 9.532, 6.822, 15.96, 18.81
2064, 11, 6.443, 3.375, 1.438, 35.72, 68.73, 115.9
2064, 12, -1.091, -4.074, -5.905, 33.66, 89.68, 155.2
2065, 1, 5.139, 1.948, 0.3831, 56.67, 124.7, 238.4
2065, 2, 4.023, 1.037, -0.5856, 29.88, 61.76, 95.17
2065, 3, 7.612, 3.897, 2.306, 16.74, 22.26, 33.51
2065, 4, 7.13, 3.592, 1.526, 35.75, 73.72, 96.19
2065, 5, 14.57, 11.36, 9.406, 45.51, 67.06, 100
2065, 6, 23.29, 19.76, 17.68, 21.6, 39.39, 49.58
2065, 7, 27.31, 24.09, 21.8, 19.82, 27.28, 35.81
2065, 8, 27.43, 24.72, 22.65, 13.81, 21.99, 21.17
2065, 9, 20.04, 16.93, 14.69, 12.59, 17.78, 20.28
2065, 10, 13.61, 10.8, 8.756, 6.227, 16.55, 18.96
2065, 11, 5.806, 3.054, 1.171, 54.7, 101, 159.5
2065, 12, 4.605, 1.497, -0.2563, 66.99, 140.1, 282.6
2066, 1, -0.5709, -3.498, -5.195, 68.09, 148.4, 280.8
2066, 2, 2.519, -0.1565, -1.505, 29.39, 73.97, 122.2
2066, 3, 7.389, 4.401, 2.726, 20.07, 36.16, 42.25
2066, 4, 11.82, 8.798, 6.667, 23.52, 28.99, 46.21
2066, 5, 12.47, 9.316, 7.217, 120.6, 183.9, 249
2066, 6, 21.25, 18.11, 15.99, 22.86, 29.63, 26.44
2066, 7, 27.42, 24.53, 22.53, 23.76, 32.38, 26.63
2066, 8, 26.07, 23.12, 21.12, 14.11, 20.09, 17.62
2066, 9, 18.55, 15.39, 13.27, 1.094, 1.524, 2.07
2066, 10, 11.96, 9, 6.928, 29.93, 56.27, 80.24
2066, 11, 6.293, 3.564, 1.616, 43.9, 92.39, 167.1
2066, 12, 0.2449, -2.53, -4.098, 25.76, 48.02, 82.51
2067, 1, -0.8558, -3.928, -5.352, 20.62, 46.4, 72.19
2067, 2, 3.596, 1.28, -0.2666, 92.97, 190.3, 351
2067, 3, 4.723, 1.718, 0.1728, 4.566, 8.384, 5.597
2067, 4, 13.41, 9.292, 7.101, 23.26, 32.03, 54.73
2067, 5, 18.97, 15.68, 13.68, 14.8, 32.35, 52.74
2067, 6, 27.33, 24, 22.08, 3.333, 6.894, 8.984
2067, 7, 27.32, 24.39, 22.09, 8.432, 19.85, 26.96
2067, 8, 28.42, 25.33, 23.08, 12.05, 18.4, 25.24
2067, 9, 20.03, 16.77, 14.71, 24.24, 42.31, 58.48
2067, 10, 14.51, 11.88, 9.951, 9.274, 21.38, 38.13
2067, 11, 8.085, 5.157, 3.422, 15.33, 31.56, 55.14
2067, 12, 3.953, 0.6015, -1.131, 44.88, 111.1, 207.5
2068, 1, -0.6263, -3.441, -4.974, 10.23, 26.46, 51.11
2068, 2, 4.319, 1.206, -0.1314, 14.26, 34.84, 65.59
2068, 3, 7.192, 3.327, 1.861, 26.41, 53.56, 81.18
2068, 4, 12.61, 8.741, 6.709, 12.36, 22.9, 32.86
2068, 5, 15.57, 12.45, 10.43, 22.14, 38.12, 56.57
2068, 6, 24.14, 21.23, 19.29, 1.732, 1.6, 1.357
2068, 7, 27.04, 24.02, 21.72, 4.82, 7.242, 7.302
2068, 8, 25.18, 22.41, 19.96, 3.043, 4.574, 3.65
2068, 9, 19.32, 16.6, 14.5, 3.981, 4.424, 3.667
2068, 10, 13.36, 10.65, 8.728, 16.31, 25.89, 32.23
2068, 11, -0.02219, -2.548, -4.267, 4.958, 9.683, 18.14
2068, 12, 1.273, -1.326, -2.996, 17.97, 31.96, 59.25
2069, 1, 2.164, -0.6426, -2.201, 63.6, 151.8, 281.7
2069, 2, 7.189, 4.532, 3.071, 15.97, 40.86, 71.89
2069, 3, 11.39, 7.331, 5.695, 17.7, 25.8, 35.18
2069, 4, 11.96, 8.081, 6.002, 18.05, 35.89, 47.69
2069, 5, 14.68, 11.55, 9.516, 74.05, 97.76, 125.4
2069, 6, 22.11, 18.63, 16.55, 37.22, 53.87, 65.39
2069, 7, 27.54, 24.26, 21.94, 13.15, 19.3, 20.3
2069, 8, 23.11, 19.71, 17.75, 155, 220.7, 216.2
2069, 9, 18.89, 15.41, 13.33, 15.17, 23.05, 25.5
2069, 10, 12.44, 9.385, 7.529, 16.62, 21.35, 29.47
2069, 11, 4.473, 1.692, -0.2354, 57.07, 116.8, 178.8
2069, 12, -4.283, -6.27, -8.001, 27.07, 58.48, 101.1
2070, 1, 0.4412, -2.103, -3.175, 35.49, 83.93, 144.1
2070, 2, 2.983, 0.3682, -1.171, 54.74, 104.2, 167.7
2070, 3, 6.69, 3.475, 1.87, 41.52, 83.71, 131.2
2070, 4, 12.02, 7.945, 5.778, 44.29, 72.73, 103.6
2070, 5, 21.3, 17.94, 15.92, 86.62, 124.2, 177.3
2070, 6, 19.24, 15.53, 13.62, 53.69, 78.24, 90.81
2070, 7, 24.93, 21.66, 19.45, 15.61, 20.97, 23.76
2070, 8, 26.68, 23.63, 21.48, 23.52, 40.16, 51.68
2070, 9, 22.17, 18.61, 16.47, 6.798, 9.875, 10.84
2070, 10, 13.58, 10.87, 8.887, 13.31, 29.39, 36.67
2070, 11, 7.695, 4.739, 2.939, 24.25, 46.24, 80.94
2070, 12, 3.33, 0.5374, -1.3, 44.9, 103.1, 184.3
2071, 1, 5.872, 2.71, 1.191, 18.08, 32.38, 59.9
2071, 2, 5.916, 2.539, 0.8316, 34.91, 79.36, 125
2071, 3, 9.923, 5.895, 4.379, 41.83, 76.37, 106.2
2071, 4, 13.03, 8.869, 6.77, 29.62, 60.35, 90.57
2071, 5, 20.32, 17.15, 15.04, 3.32, 6.184, 10.65
2071, 6, 24.05, 20.7, 18.69, 9.82, 17.12, 20.22
2071, 7, 28.66, 25.72, 23.55, 8.412, 10.6, 11.06
2071, 8, 28.69, 25.63, 23.38, 4.005, 5.106, 7.355
2071, 9, 19.83, 16.69, 14.5, 33.47, 37.28, 51.14
2071, 10, 16.5, 13.76, 11.79, 8.111, 19.08, 22.95
2071, 11, 5.273, 2.368, 0.5928, 29.01, 60.56, 115.5
2071, 12, 0.3987, -2.629, -4.358, 18.16, 36.04, 58.33
2072, 1, -1.361, -4.008, -5.584, 49.32, 119.8, 204.8
2072, 2, 5.033, 2.413, 0.8862, 54.7, 126.6, 212.2
2072, 3, 8.223, 4.681, 3.087, 41.64, 67.43, 100.2
2072, 4, 15.64, 12.06, 9.806, 13.16, 22.47, 31.29
2072, 5, 15.88, 12.53, 10.3, 55.21, 84.09, 114.3
2072, 6, 22.03, 18.95, 16.89, 14.22, 19.37, 20.46
2072, 7, 29.03, 25.95, 23.66, 10.59, 20.86, 21.73
2072, 8, 23.88, 20.64, 18.53, 180.1, 255.4, 272
2072, 9, 20.85, 17.8, 15.73, 15.48, 23.81, 26.76
2072, 10, 14.93, 11.91, 9.925, 63.57, 114.7, 182
2072, 11, 7.877, 4.933, 3.026, 25.92, 46.15, 66.07
2072, 12, 4.302, 1.261, -0.3574, 54.25, 130.1, 232.9
2073, 1, -0.0607, -2.741, -4.431, 42.44, 106.2, 203.6
2073, 2, 5.274, 2.398, 0.7558, 24.24, 50.86, 68.36
2073, 3, 6.462, 2.998, 1.277, 38.1, 50.45, 66.35
