# Created by WEAP: 12/14/2020 6:02:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 12.43, 9.723, 5.978, 41.59, 99.77, 131.6
2042, 1, 11.67, 8.807, 5.092, 67.16, 170.7, 222.6
2042, 2, 16.3, 12.28, 7.881, 30.12, 82.88, 125.6
2042, 3, 15.64, 10.59, 5.679, 27.02, 72.33, 113.6
2042, 4, 21.38, 16.04, 11.28, 18.47, 46.97, 74.01
2042, 5, 24.21, 18.03, 12.35, 15, 18.9, 28.65
2042, 6, 27.02, 21.15, 15.99, 2.89, 18.8, 41.68
2042, 7, 31.75, 26.57, 21.97, 0.01454, 0.1735, 0.4424
2042, 8, 31.89, 27.11, 23.11, 10.72, 31.04, 42.47
2042, 9, 27.22, 22.69, 18.5, 1.089, 11.18, 38.47
2042, 10, 21.11, 16.88, 12.96, 1.523, 4.004, 6.121
2042, 11, 14.54, 11.17, 7.521, 14.93, 50.51, 88.29
2042, 12, 10.41, 6.809, 3.205, 131.6, 312.3, 380.2
2043, 1, 10.24, 7.629, 4.427, 59.96, 134.8, 175.4
2043, 2, 13.26, 8.347, 3.762, 63.55, 153, 205.2
2043, 3, 12.96, 7.451, 2.932, 35.29, 81.11, 98.8
2043, 4, 18.07, 12.69, 7.931, 36.56, 71.51, 82.64
2043, 5, 19.51, 13.41, 8.276, 26.67, 53.24, 76.97
2043, 6, 24.11, 18.37, 13.35, 0.3753, 3.507, 7.521
2043, 7, 29.38, 24.53, 20.41, 0.3512, 1.877, 2.765
2043, 8, 30.88, 25.78, 21.25, 0.7348, 5.551, 17.95
2043, 9, 26.72, 22.2, 18.1, 0.01102, 0.122, 0
2043, 10, 22.18, 17.58, 13.27, 11.7, 26.05, 44.14
2043, 11, 14.07, 10.77, 6.696, 12.33, 39.63, 77.44
2043, 12, 11.83, 9.217, 6.396, 23.61, 54.49, 87.42
2044, 1, 10.39, 6.983, 3.271, 84.44, 177.1, 212.8
2044, 2, 13.26, 8.774, 4.546, 81.34, 206, 300.1
2044, 3, 17.11, 11.9, 7.39, 53.56, 129, 191.1
2044, 4, 18.5, 13, 8.007, 46.34, 109.9, 177.2
2044, 5, 23.32, 17.36, 12.36, 3.538, 13.35, 19.54
2044, 6, 27.43, 22.13, 18, 0.6995, 3.934, 8.397
2044, 7, 31.92, 27.04, 23.24, 0.02568, 0.4133, 1.183
2044, 8, 32.24, 26.97, 22.13, 0.535, 2.105, 6.133
2044, 9, 27.68, 23.16, 19.06, 0.1805, 1.181, 0.2075
2044, 10, 23.99, 19.88, 16.02, 4.808, 14.5, 28.13
2044, 11, 13.72, 9.725, 5.737, 61.01, 147.9, 215.9
2044, 12, 10.06, 8.276, 5.637, 32.81, 88.76, 134.3
2045, 1, 13.32, 10.61, 6.788, 50.63, 117.2, 138.9
2045, 2, 15.06, 10.65, 6.548, 85.45, 225.9, 351.3
2045, 3, 14.77, 9.42, 4.433, 32.49, 69.67, 78.62
2045, 4, 18.17, 12.45, 7.466, 16.51, 41.36, 62.44
2045, 5, 23.26, 17.34, 12.25, 13.73, 46.17, 85.43
2045, 6, 26.6, 20.91, 15.77, 1.086, 9.948, 27.01
2045, 7, 31.52, 26.27, 21.73, 2.392, 3.78, 1.274
2045, 8, 29.98, 24.83, 20.34, 0.193, 0.3655, 0.2131
2045, 9, 28.7, 24.05, 19.56, 2.913, 12.14, 33.26
2045, 10, 21.37, 16.78, 12.53, 4.004, 12.33, 21.11
2045, 11, 15.3, 11.36, 7.078, 72.46, 150.8, 168.9
2045, 12, 12.91, 9.68, 5.977, 89.23, 275.7, 495.1
2046, 1, 11.98, 8.07, 3.091, 222.1, 585.4, 812
2046, 2, 12.66, 7.596, 2.75, 113.4, 292, 413.5
2046, 3, 15.8, 10.88, 6.752, 38.08, 104.1, 191.7
2046, 4, 20.47, 15.31, 10.82, 7.118, 16.8, 28.13
2046, 5, 22.48, 16.57, 11.65, 47.76, 151, 273.9
2046, 6, 24.91, 18.99, 13.36, 0.4535, 1.794, 1.158
2046, 7, 31.39, 26.82, 23.01, 0.01625, 0.2886, 1.017
2046, 8, 28.11, 22.96, 18.11, 0.5378, 0.3036, 0
2046, 9, 26.69, 22.16, 18.23, 1.065, 7.507, 27.67
2046, 10, 19.89, 15.12, 10.76, 31.86, 82.75, 129.1
2046, 11, 14.69, 11.85, 8.338, 0.8806, 2.779, 5.31
2046, 12, 12.74, 10.69, 7.645, 16.3, 48.98, 90.9
2047, 1, 11.11, 8.365, 4.846, 143.7, 367.9, 453.4
2047, 2, 13.31, 8.853, 4.457, 92.25, 224.4, 325.9
2047, 3, 14.75, 9.41, 4.787, 165.4, 366.9, 434.2
2047, 4, 18.46, 13.14, 8.458, 26.95, 51.17, 56.98
2047, 5, 22.7, 17.11, 12.37, 0.5965, 3.622, 8.253
2047, 6, 27.37, 22.35, 18.37, 1.493, 10.09, 17.51
2047, 7, 28.12, 23.17, 18.77, 0.5953, 1.744, 0.174
2047, 8, 30.48, 25.72, 21.36, 0.2202, 0.5621, 0.2021
2047, 9, 27.44, 23.12, 19.07, 0.5351, 3.293, 9.628
2047, 10, 21.39, 16.98, 13.15, 9.182, 19.28, 21.76
2047, 11, 15.35, 11.4, 7.166, 46.05, 114.7, 163
2047, 12, 10.65, 8.682, 5.907, 10.45, 27.91, 52.42
2048, 1, 11.04, 9.278, 6.448, 14.13, 30.46, 39.98
2048, 2, 14.62, 10.85, 6.719, 14.76, 38.37, 63.79
2048, 3, 18.99, 14.56, 10.13, 2.192, 6.521, 7.459
2048, 4, 19.46, 14.14, 9.49, 1.845, 9.796, 20.87
2048, 5, 21.05, 14.74, 9.364, 8.256, 24.67, 37.86
2048, 6, 27.99, 22.49, 18.03, 0.07241, 1.185, 1.357
2048, 7, 32.82, 27.76, 23.34, 0.02854, 0.2478, 0.5396
2048, 8, 31.31, 26.42, 22.22, 0.4755, 3.304, 5.884
2048, 9, 26.3, 21.73, 17.53, 4.541, 9.989, 14.56
2048, 10, 21.57, 16.94, 12.79, 21.42, 39.47, 37.78
2048, 11, 16.88, 13.47, 9.407, 101.9, 273.2, 416.4
2048, 12, 11.65, 8.563, 5.137, 58.39, 157.1, 260.2
2049, 1, 12.01, 8.213, 4.043, 204.6, 521, 717.6
2049, 2, 13.57, 8.535, 3.481, 57.16, 155.5, 241
2049, 3, 17.23, 12.47, 8.036, 17.69, 42.71, 54
2049, 4, 20.22, 14.77, 9.79, 7.162, 22.6, 42.62
2049, 5, 23.12, 17.17, 12.07, 0.1487, 0.5523, 0.6295
2049, 6, 28.42, 22.93, 18.37, 0.02201, 0.09959, 0.05344
2049, 7, 31.89, 27.03, 23.27, 2.143, 10.6, 20.77
2049, 8, 29.62, 24.85, 20.73, 0.0002718, 0.004222, 0
2049, 9, 27.21, 22.55, 18.74, 1.458, 7.233, 15.53
2049, 10, 25.43, 21.06, 16.86, 5.186, 16.7, 36.5
2049, 11, 17.04, 13.81, 10.17, 23.94, 64.17, 85.5
2049, 12, 12.25, 8.755, 4.889, 69.76, 180, 279.2
2050, 1, 8.36, 5.901, 2.698, 6.423, 21.78, 35.78
2050, 2, 12.13, 7.601, 3.448, 75.17, 190.8, 265.5
2050, 3, 17.55, 12.78, 8.4, 20.25, 55.27, 84.72
2050, 4, 17.59, 12.3, 7.751, 11.31, 20.37, 13.94
2050, 5, 20.69, 14.44, 9.216, 6.592, 19.89, 28.3
2050, 6, 28.08, 22.98, 18.55, 0.007386, 0.08367, 0.04073
2050, 7, 32, 27.16, 22.85, 0.042, 0.1668, 0.4166
2050, 8, 30.43, 25.78, 21.79, 0.0003846, 0.01548, 0.05723
2050, 9, 25.44, 20.93, 17.35, 0.4173, 3.241, 9.929
2050, 10, 21.16, 16.7, 12.97, 7.911, 21.66, 37.72
2050, 11, 14, 10.59, 6.936, 56.98, 130.9, 164.1
2050, 12, 10.2, 7.765, 4.971, 21.48, 61.39, 98.7
2051, 1, 8.907, 5.171, 1.134, 94.2, 227.2, 337.1
2051, 2, 13.68, 8.656, 4.204, 93.16, 205.5, 276.1
2051, 3, 16.84, 12.05, 7.945, 22.74, 49.27, 63.56
2051, 4, 22.69, 17.34, 13, 27.69, 80.64, 136
2051, 5, 20.5, 14.29, 9.279, 19.79, 54.93, 79.81
2051, 6, 26.64, 21.07, 16, 0.8676, 2.634, 2.087
2051, 7, 30.54, 25.83, 22.1, 0.2539, 1.249, 2.53
2051, 8, 29.82, 24.72, 20.7, 1.096, 8.42, 14.88
2051, 9, 24.26, 19.68, 15.52, 26.43, 69.39, 145.9
2051, 10, 22.88, 18.74, 15.06, 1.657, 11.14, 35.45
2051, 11, 16.95, 14.09, 10.49, 61.13, 124.7, 119.2
2051, 12, 11.8, 8.976, 5.759, 33.89, 95.3, 152.3
2052, 1, 11.28, 7.806, 3.718, 88.61, 218.9, 292.8
2052, 2, 14.72, 9.69, 5.319, 115.8, 278.1, 399.6
2052, 3, 15.14, 9.919, 5.399, 66.23, 142.5, 165.3
2052, 4, 16.84, 11.44, 6.913, 10.65, 32.75, 58.82
2052, 5, 23.67, 18.04, 13.48, 0.6305, 4.542, 7.668
2052, 6, 25.12, 19.49, 14.6, 0.4416, 3.998, 11.4
2052, 7, 30.69, 25.46, 20.72, 0.4757, 4.647, 9.307
2052, 8, 30.12, 25.52, 21.91, 1.865, 7.982, 0.7191
2052, 9, 29.41, 25.03, 21.04, 7.244, 27.48, 60.08
2052, 10, 19.76, 15.18, 11.16, 13.72, 32.02, 54.16
2052, 11, 16.43, 12.14, 7.602, 171.5, 431.9, 551.8
2052, 12, 13.22, 11.26, 8.374, 10.56, 28.09, 44.9
2053, 1, 12, 9.395, 5.699, 70.68, 156.7, 188.4
2053, 2, 12.53, 9.126, 5.425, 15.34, 32.89, 42.26
2053, 3, 16.39, 11.65, 7.32, 10.05, 22.76, 31.46
2053, 4, 20.42, 15.26, 10.66, 11.12, 23.54, 45.07
2053, 5, 21.73, 15.77, 10.93, 15.05, 47.42, 87.19
2053, 6, 27.12, 21.48, 16.27, 0.5617, 2.858, 4.391
2053, 7, 32.49, 27.58, 23.12, 0.03187, 0.1112, 0.01591
2053, 8, 31.25, 26.41, 22.41, 0.1578, 0.8792, 0.711
2053, 9, 29.14, 24.8, 21.41, 2.626, 12.79, 33.7
2053, 10, 19.77, 14.71, 10.07, 36.49, 86.13, 105.9
2053, 11, 16.87, 13.68, 10.02, 3.879, 10.4, 17.44
2053, 12, 10.07, 8.052, 4.864, 7.62, 24.69, 55.81
2054, 1, 12.63, 10.16, 6.402, 38.66, 89.45, 112.8
2054, 2, 14.65, 10.45, 6.31, 38.01, 99.17, 158.1
2054, 3, 15.34, 10.05, 5.451, 122.6, 307.9, 460.8
2054, 4, 18.94, 13.56, 8.853, 65.64, 162.8, 237.2
2054, 5, 22.6, 16.46, 11.36, 7.062, 24.22, 27.3
2054, 6, 26.29, 20.57, 15.15, 2.76, 10.19, 13.15
2054, 7, 32.44, 27.54, 23.49, 0.05343, 1.002, 3.953
2054, 8, 30.12, 25.29, 21.03, 0.0134, 0.03975, 0
2054, 9, 27.31, 22.98, 19.08, 0.639, 5.076, 17.19
2054, 10, 21.99, 17.58, 13.57, 38.33, 79.37, 99.29
2054, 11, 15.52, 11.84, 7.938, 64.16, 189.5, 316.9
2054, 12, 9.174, 6.467, 3.438, 57.23, 119.9, 152
2055, 1, 11.04, 8.791, 5.733, 28.27, 76.56, 130.9
2055, 2, 16.09, 12.38, 7.986, 27.51, 69.25, 96.85
2055, 3, 17.17, 12.14, 7.625, 65.33, 168.8, 264.1
2055, 4, 19.24, 14.02, 9.41, 8.754, 16.76, 14.22
2055, 5, 25.92, 20.24, 15.55, 0.1039, 0.9697, 2.8
2055, 6, 28.56, 23.6, 19.6, 0.0005707, 0.009212, 0
2055, 7, 31.14, 26.34, 22.38, 0.003907, 0.08239, 0.2596
2055, 8, 32.66, 28.04, 23.79, 0.001026, 0.01574, 0
2055, 9, 23.9, 19.02, 14.41, 0.6392, 1.551, 1.841
2055, 10, 22.27, 17.69, 13.51, 6.1, 18.41, 41.18
2055, 11, 14.34, 10.03, 5.643, 44.77, 97.4, 113.4
2055, 12, 9.979, 6.593, 3.022, 58.43, 155.3, 212.9
2056, 1, 9.534, 7.029, 3.789, 62.23, 136, 177.8
2056, 2, 13, 8.482, 4.392, 34.27, 84.97, 127.5
2056, 3, 17.84, 13.16, 8.37, 3.372, 7.072, 12.03
2056, 4, 17.9, 12.63, 8.026, 19.64, 50.76, 82.06
2056, 5, 23, 17.24, 12.92, 1.664, 11.9, 23.6
2056, 6, 26.41, 20.8, 15.48, 1.187, 4.995, 5.38
2056, 7, 30.87, 25.8, 21.77, 0.03442, 0.2828, 0.7426
2056, 8, 31.98, 27.19, 22.72, 0.001851, 0.02465, 0
2056, 9, 27.71, 23.01, 18.61, 0.8456, 1.991, 4.045
2056, 10, 22.74, 18.11, 13.95, 16.47, 44.89, 74.3
2056, 11, 13.27, 9.398, 5.07, 73.35, 167.2, 241.6
2056, 12, 11.96, 7.547, 3.538, 186.7, 503.3, 723.3
2057, 1, 9.416, 5.986, 2.061, 85.12, 212.5, 297.4
2057, 2, 13.87, 9.299, 5.014, 35.41, 95.3, 158.8
2057, 3, 18.61, 13.71, 9.42, 57.32, 144.4, 179.6
2057, 4, 22.18, 16.96, 12.52, 12.63, 28.14, 42.86
2057, 5, 23.29, 17.52, 12.7, 20.41, 58.02, 84.4
2057, 6, 28.13, 22.82, 18.54, 0.09262, 2.584, 9.687
2057, 7, 31.57, 26.73, 22.78, 0.009534, 0.161, 0.5045
2057, 8, 32.29, 27.26, 23.05, 0.1053, 0.172, 0.2518
2057, 9, 27.08, 22.26, 18.15, 13.33, 28.9, 42.6
2057, 10, 22.51, 17.98, 13.79, 9.579, 20.14, 35.27
2057, 11, 19.26, 16.61, 13.32, 2.618, 12.18, 32.91
2057, 12, 11.2, 8.246, 4.855, 75.97, 200.5, 259.2
2058, 1, 13.82, 10.06, 5.833, 301.7, 748.6, 1100
2058, 2, 13.91, 8.829, 4.123, 126.5, 294.1, 400.4
2058, 3, 14.39, 8.837, 3.883, 95.2, 235.9, 339
2058, 4, 17.52, 11.72, 6.661, 44.5, 95.68, 117.1
2058, 5, 22.37, 16.75, 12.23, 12.07, 34.36, 59.07
2058, 6, 27.91, 22.55, 18.24, 0.3055, 2.754, 7.819
2058, 7, 29.49, 24.8, 21.1, 0.05142, 0.5417, 1.269
2058, 8, 31.59, 26.41, 21.52, 1.124, 4.931, 1.747
2058, 9, 27.67, 23.31, 19.25, 17.59, 34.96, 49.24
2058, 10, 20.68, 16.46, 12.57, 2.739, 4.6, 5.074
2058, 11, 17.66, 14.8, 11.27, 0.6526, 1.864, 4.711
2058, 12, 12.45, 9.585, 5.987, 87.7, 270.3, 451.3
2059, 1, 12.2, 8.969, 5.003, 103.1, 241.6, 328
2059, 2, 12.96, 7.617, 2.678, 144.7, 306.4, 357.1
2059, 3, 14.48, 9.632, 5.199, 27.04, 64.22, 94.74
2059, 4, 20.05, 15.04, 10.64, 2.192, 10.71, 19.52
2059, 5, 25.14, 19.28, 14.45, 0.4865, 1.337, 2.112
2059, 6, 26.37, 20.84, 15.94, 0.1901, 2.174, 6.799
2059, 7, 28.94, 23.97, 19.46, 0.01387, 0.3278, 1.438
2059, 8, 33.17, 28.81, 25.36, 0.2108, 1.188, 3.326
2059, 9, 25.6, 21.08, 16.9, 0.1666, 0.7413, 2.617
2059, 10, 21.54, 17.17, 13.26, 29.98, 54.53, 39.21
2059, 11, 15.55, 12.23, 8.935, 26.8, 63.7, 98.07
2059, 12, 9.305, 6.275, 2.753, 59.48, 183.9, 320.8
2060, 1, 9.02, 6, 2.237, 30.11, 68.07, 97.94
2060, 2, 11.77, 6.204, 1.729, 142.7, 322.6, 406.1
2060, 3, 16.03, 11.11, 6.688, 0.6746, 3.277, 7.588
2060, 4, 17.14, 11.54, 6.645, 30.25, 76.1, 103.7
2060, 5, 22.05, 16.52, 12.25, 0.02597, 0.2382, 0.2801
2060, 6, 29.19, 24.19, 20.38, 0.003672, 0.08044, 0.2269
2060, 7, 30.84, 25.82, 22.34, 3.3, 15.21, 22.07
2060, 8, 31.88, 27.16, 23.17, 0.315, 1.441, 2.954
2060, 9, 27.82, 23.11, 18.89, 0.4763, 1.891, 5.232
2060, 10, 21.13, 16.19, 12.01, 40.62, 83.98, 88.76
2060, 11, 15.55, 12.5, 9.275, 1.795, 6.775, 16.29
2060, 12, 11.98, 10.2, 7.296, 3.715, 12.06, 25.32
2061, 1, 12.59, 9.944, 6.158, 32.76, 86.22, 124.6
2061, 2, 12.78, 8.646, 5.033, 20.98, 62.24, 101.4
2061, 3, 11.16, 5.422, 0.5202, 85.97, 195, 273.1
2061, 4, 19.2, 13.91, 9.572, 5.867, 17.72, 30.93
2061, 5, 22.67, 16.15, 10.88, 9.803, 35.58, 58.82
2061, 6, 26.29, 20.59, 15.52, 0.6933, 3.381, 5.504
2061, 7, 32.93, 27.84, 23.45, 0.7117, 4.812, 9.037
2061, 8, 31.08, 26.18, 21.76, 0.07641, 1.223, 1.309
2061, 9, 25.65, 20.94, 16.76, 0.6828, 5.751, 23.59
2061, 10, 22.91, 18.32, 14.34, 9.365, 26.46, 51.36
2061, 11, 16.45, 13.08, 9.152, 14.02, 36.31, 41.51
2061, 12, 12.83, 9.836, 6.33, 64.52, 207.7, 354.6
2062, 1, 10.9, 7.623, 3.413, 94.35, 211.3, 252.4
2062, 2, 14.58, 9.769, 5.709, 123.5, 281.6, 338.9
2062, 3, 15.16, 9.914, 5.321, 40.08, 92.94, 120.2
2062, 4, 18.38, 12.82, 8.303, 34.08, 78.1, 118.6
2062, 5, 22.92, 17.24, 12.83, 6.774, 18.24, 23.88
2062, 6, 27.35, 21.95, 16.97, 0.8582, 4.63, 9.482
2062, 7, 31.98, 26.94, 22.65, 0.09268, 2.462, 10.92
2062, 8, 33.31, 28.39, 24.33, 0.187, 2.79, 8.92
2062, 9, 27.01, 22.34, 18.29, 12.5, 30.87, 51.66
2062, 10, 22.04, 17.59, 13.47, 2.229, 5.421, 7.43
2062, 11, 17.69, 14.43, 10.85, 40.37, 81.84, 94.19
2062, 12, 13.12, 10.86, 7.753, 24.37, 51.95, 58.24
2063, 1, 13.28, 10.19, 6.529, 95.27, 222.3, 306.7
2063, 2, 15.72, 10.67, 6.069, 33.53, 80.68, 93.4
2063, 3, 14.46, 9.133, 4.573, 101.3, 255.8, 385.6
2063, 4, 18.29, 12.51, 7.514, 75.71, 142.7, 163.9
2063, 5, 24.41, 18.32, 13.27, 2.718, 12.06, 19.78
2063, 6, 25.05, 19.41, 14.18, 4.368, 12.44, 11.14
2063, 7, 31.59, 26.92, 23.56, 0.1457, 2.278, 5.718
2063, 8, 31.24, 26.47, 22.53, 0.02958, 0.3451, 1.287
2063, 9, 28.39, 23.94, 19.86, 0.01766, 0.2632, 1.35
2063, 10, 24.36, 20.41, 17.06, 3.078, 9.417, 16.56
2063, 11, 17.04, 13.49, 9.325, 39.48, 114.5, 195.5
2063, 12, 9.41, 7.072, 3.977, 8.598, 28.66, 62.32
2064, 1, 10.41, 8.325, 5.192, 15.84, 41.04, 79.45
2064, 2, 11.86, 7.274, 3.144, 54.06, 118.8, 166.1
2064, 3, 15.02, 9.646, 5.127, 49.07, 126.1, 170.7
2064, 4, 17.29, 11.54, 6.485, 42.67, 112.4, 174.3
2064, 5, 26.56, 21.09, 16.76, 0.001247, 0.03372, 0
2064, 6, 26.9, 21.82, 17.81, 0.115, 1.084, 3.653
2064, 7, 29.82, 25.06, 21.05, 0.2447, 0.5079, 0.4779
2064, 8, 32.2, 27.29, 23.08, 0.135, 0.5158, 0.447
2064, 9, 28.36, 23.9, 20.29, 0.6047, 4.956, 18.43
2064, 10, 23.41, 18.87, 15, 1.514, 7.278, 16.48
2064, 11, 16.11, 12.64, 8.769, 12.49, 33.05, 58.68
2064, 12, 10.45, 7.04, 3.069, 110.2, 300, 418.9
2065, 1, 12.26, 9.15, 5.432, 45.23, 113.7, 169.3
2065, 2, 13.93, 10.4, 7.093, 4.257, 12.99, 22.15
2065, 3, 14.95, 10.02, 5.603, 24.23, 51.82, 72.83
2065, 4, 18.32, 12.92, 7.88, 11.18, 25.55, 37.34
2065, 5, 23.66, 17.56, 12.6, 1.451, 8.31, 18.26
2065, 6, 28.51, 22.85, 18.1, 1.625, 12.12, 26.28
2065, 7, 32.87, 27.89, 23.73, 0.006305, 0.03924, 0.06275
2065, 8, 33.89, 29.04, 24.86, 0.1391, 1.879, 3.771
2065, 9, 27.18, 22.45, 18.5, 0.2928, 2.289, 7.117
2065, 10, 23.6, 19.19, 15.55, 2.466, 6.153, 10.27
2065, 11, 14.81, 10.63, 6.301, 67.13, 148.8, 209.9
2065, 12, 13.03, 9.779, 5.968, 55.18, 171.8, 314.6
2066, 1, 10.41, 6.678, 2.587, 139.8, 367.8, 531.1
2066, 2, 12.99, 8.211, 3.744, 107.2, 264.3, 324.4
2066, 3, 16.02, 11.04, 6.414, 43.84, 97.15, 138
2066, 4, 18.58, 13.21, 8.137, 1.017, 4.235, 8.899
2066, 5, 19.83, 13.46, 8.279, 37.24, 99.68, 163.2
2066, 6, 28.94, 23.31, 18.27, 0.076, 0.5421, 1.132
2066, 7, 33.58, 28.66, 24.77, 0.9992, 6.115, 11.1
2066, 8, 32.41, 27.91, 24.11, 0.715, 3.139, 4.76
2066, 9, 25.74, 20.77, 16.07, 0.02426, 0.1342, 0.4134
2066, 10, 20.39, 15.44, 11.26, 2.305, 11.55, 26.46
2066, 11, 15.98, 11.63, 7.36, 71.76, 196, 322.6
2066, 12, 10.28, 7.33, 3.547, 16.47, 34.95, 41.83
2067, 1, 9.87, 6.947, 3.388, 69.39, 161.1, 199.4
2067, 2, 13.71, 9.367, 5.591, 31.4, 106.8, 207
2067, 3, 16.26, 11.75, 7.74, 0.07175, 0.9166, 2.723
2067, 4, 20.97, 15.75, 11.4, 3.996, 4.52, 5.954
2067, 5, 23.93, 18.64, 15.03, 0.0514, 0.3266, 0.771
2067, 6, 30.9, 26.22, 22.83, 0.07847, 1.963, 6.286
2067, 7, 34.06, 29.25, 25.11, 0.02314, 0.5596, 2.198
2067, 8, 32.98, 28.32, 24.53, 0.4538, 4.352, 14.92
2067, 9, 27.76, 23.12, 19.04, 0.7065, 2.101, 6.37
2067, 10, 23.66, 19.16, 15.22, 7.873, 25.02, 58.31
2067, 11, 19.62, 16.89, 13.25, 0.5212, 1.6, 3.229
2067, 12, 13.61, 10.87, 7.35, 57.72, 151.2, 230
2068, 1, 10.34, 8.051, 4.602, 10.19, 34.25, 79.78
2068, 2, 13.84, 9.367, 5.318, 51.47, 126.4, 187.3
2068, 3, 14.82, 9.594, 4.784, 73.76, 168.7, 226.3
2068, 4, 19.87, 14.49, 9.586, 12.04, 37.97, 73.76
2068, 5, 23.45, 17.63, 12.88, 3.334, 10.92, 15.75
2068, 6, 30.14, 24.88, 20.74, 0.008183, 0.1659, 0.5511
2068, 7, 31.73, 26.91, 23.28, 0.009805, 0.01419, 0.02667
2068, 8, 29.62, 24.97, 20.69, 0.0452, 0.232, 0.02691
2068, 9, 25.73, 21.34, 17.59, 0.2525, 0.8624, 2.701
2068, 10, 22.65, 17.82, 13.65, 9.969, 24.32, 36.11
2068, 11, 14.18, 10.9, 7.158, 2.456, 5.985, 4.56
2068, 12, 12.44, 10.3, 7.155, 8.335, 22.31, 40.69
2069, 1, 11.03, 8.407, 4.631, 51.68, 142.4, 223.2
2069, 2, 15.42, 11.76, 8.196, 20.63, 59.86, 87.99
2069, 3, 18.42, 13.66, 9.206, 38.65, 93.81, 131.2
2069, 4, 19.22, 13.62, 8.454, 44.06, 86.27, 116.5
2069, 5, 22.91, 16.91, 11.88, 8.341, 24.87, 43.36
2069, 6, 26.92, 21.28, 16.05, 0.6234, 1.43, 1.97
2069, 7, 32.49, 27.3, 22.56, 0.08011, 0.5313, 1.385
2069, 8, 31.79, 26.72, 22.77, 2.612, 7.211, 6.745
2069, 9, 26.6, 21.93, 17.42, 0.03759, 0.1721, 0.6133
2069, 10, 21.56, 16.85, 12.73, 4.341, 15.11, 30.65
2069, 11, 15.59, 11.28, 6.704, 54.92, 144.1, 237.8
2069, 12, 8.383, 4.949, 0.8021, 88.64, 246.8, 372.9
2070, 1, 10.07, 7.157, 3.842, 59.58, 177.3, 298.8
2070, 2, 12.65, 7.907, 3.656, 93.85, 208.9, 260.9
2070, 3, 15.5, 9.898, 4.8, 144.8, 333.1, 452
2070, 4, 17.9, 12.25, 7.66, 20.77, 54.32, 70.78
2070, 5, 26.42, 20.44, 15.76, 5.923, 23.25, 35.28
2070, 6, 27.7, 21.86, 16.71, 0.06304, 1.793, 6.593
2070, 7, 30.04, 25.27, 21.5, 0.01205, 0.04674, 0
2070, 8, 32.62, 27.73, 23.89, 0.05917, 0.3815, 0.2635
2070, 9, 29.29, 24.62, 20.37, 0.147, 0.9252, 0.6438
2070, 10, 23.29, 18.61, 14.76, 3.925, 10.9, 11.06
2070, 11, 17.64, 13.94, 9.814, 15.08, 39.64, 57.37
2070, 12, 13.94, 10.13, 6.125, 108.6, 255.1, 345.9
2071, 1, 13.72, 10.48, 6.522, 62.67, 133.2, 198.1
2071, 2, 14.73, 9.988, 5.232, 115.1, 236.5, 270.9
2071, 3, 16.45, 11.31, 6.544, 68.02, 149.3, 199.2
2071, 4, 19.42, 13.54, 8.216, 13.61, 39.33, 62.04
2071, 5, 27.4, 21.66, 16.67, 0.3015, 2.467, 3.818
2071, 6, 29.49, 24.1, 19.28, 0.08541, 0.3544, 0.2324
2071, 7, 32.88, 28.43, 24.75, 0.3008, 2.428, 3.166
2071, 8, 32.83, 27.89, 24.14, 2.06, 5.357, 3.808
2071, 9, 26.55, 21.96, 17.53, 4.588, 12.21, 17.73
2071, 10, 23.73, 19.62, 16.2, 5.368, 17.34, 34.41
2071, 11, 15.22, 11.73, 7.81, 18.26, 46.17, 74.79
2071, 12, 11.71, 8.7, 5.183, 39.58, 98.8, 141.4
2072, 1, 10.46, 6.577, 2.292, 190.5, 421.1, 481.4
2072, 2, 14.49, 10.85, 7.222, 30.9, 88.66, 143.8
2072, 3, 16.73, 12.02, 7.243, 7.858, 21.58, 29.56
2072, 4, 21.32, 16.39, 12.53, 19.65, 39.97, 44.98
2072, 5, 22.56, 16.43, 11.13, 20.33, 43.95, 66.84
2072, 6, 27.58, 22.06, 16.82, 0.1666, 2.606, 6.404
2072, 7, 33.32, 28.51, 24.72, 0.009354, 0.145, 0.3254
2072, 8, 31.83, 27.04, 23.24, 0.6277, 4.04, 8.989
2072, 9, 27.45, 23.15, 19.65, 0.1209, 0.3047, 0
2072, 10, 22.92, 18.05, 13.71, 16.31, 50.04, 93.19
2072, 11, 18.27, 14.84, 10.69, 7.36, 20.22, 33.76
