# Created by WEAP: 12/14/2020 6:01:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 11.15, 8.165, 5.674, 76.25, 87.21, 106
2042, 5, 13.33, 10.15, 7.391, 29.34, 37.77, 37.57
2042, 6, 15.48, 12.13, 9.665, 53.04, 74.23, 79.93
2042, 7, 22.6, 19.39, 16.75, 0.04178, 0.6003, 1.596
2042, 8, 22.84, 19.56, 16.99, 149.5, 195.7, 174.7
2042, 9, 17.93, 14.8, 12.02, 0.2751, 0.4704, 0.09694
2042, 10, 11.93, 8.693, 5.614, 27.96, 24.72, 17.46
2042, 11, 6.711, 3.127, -0.32, 112.6, 115.9, 95.67
2042, 12, 2.474, -1.241, -4.749, 444.4, 490.9, 433.4
2043, 1, 3.771, 0.2096, -3.098, 203.9, 224.1, 207.2
2043, 2, 4.139, 0.9489, -1.999, 206, 235.1, 214.9
2043, 3, 3.199, 0.2886, -2.253, 107.1, 112.1, 110.9
2043, 4, 7.35, 4.52, 2.313, 113.6, 137.8, 149.2
2043, 5, 8.676, 5.86, 3.491, 92.77, 102.1, 107.4
2043, 6, 13.9, 10.93, 8.691, 8.159, 12.47, 16.73
2043, 7, 21.37, 18.29, 15.85, 25.81, 37.12, 35.27
2043, 8, 21.49, 18.3, 15.8, 27.33, 53.57, 66.17
2043, 9, 17.97, 14.76, 11.87, 0.3453, 0.471, 0.00428
2043, 10, 14.14, 10.92, 7.866, 67.29, 68.98, 60.97
2043, 11, 6.146, 2.662, -0.5897, 62.64, 69.5, 61.92
2043, 12, 5.438, 1.834, -1.77, 66.42, 85.95, 88.65
2044, 1, 2.251, -1.286, -4.377, 231.1, 272.5, 262.8
2044, 2, 4.545, 1.201, -1.905, 226.9, 256.7, 222.6
2044, 3, 7.259, 4.036, 1.365, 189.5, 198, 158.9
2044, 4, 7.715, 4.789, 2.492, 127.2, 143.4, 150
2044, 5, 12.83, 9.916, 7.295, 36.3, 35.87, 30.14
2044, 6, 18.95, 15.58, 12.98, 4.896, 8.648, 14
2044, 7, 23.17, 19.81, 17.19, 0.2613, 1.236, 1.862
2044, 8, 23.11, 19.78, 17.05, 10.68, 27.39, 28.38
2044, 9, 18.64, 15.48, 12.66, 0, 0, 0
2044, 10, 15.97, 12.56, 9.349, 40.74, 34.67, 23.65
2044, 11, 5.046, 1.563, -1.436, 278.8, 326, 340.3
2044, 12, 4.77, 0.9679, -2.902, 152, 185.2, 168.3
2045, 1, 6.062, 2.683, -0.2074, 230.4, 253.4, 231.1
2045, 2, 6.481, 3.171, 0.3198, 274.1, 303.5, 294.2
2045, 3, 4.85, 1.736, -0.9005, 146.9, 156.5, 155.1
2045, 4, 7.17, 4.1, 1.631, 88.2, 96.06, 83.88
2045, 5, 13.47, 10.35, 7.597, 87.75, 98.54, 98.42
2045, 6, 16.26, 13.03, 10.57, 22.91, 27.29, 34.6
2045, 7, 22.53, 19.18, 16.54, 11.8, 21.7, 25.65
2045, 8, 20.63, 17.36, 14.53, 1.586, 4.76, 6.184
2045, 9, 19.48, 16.32, 13.54, 12.89, 16.71, 19.83
2045, 10, 12.78, 9.45, 6.358, 49.83, 57.38, 50.35
2045, 11, 6.542, 3.415, 0.6916, 195.8, 225.3, 214.7
2045, 12, 4.544, 1.343, -1.751, 441.1, 515.1, 491.1
2046, 1, 3.053, -0.08075, -2.721, 763, 842.4, 777.3
2046, 2, 2.225, -0.9155, -3.646, 410.1, 440.4, 399.6
2046, 3, 6.419, 3.532, 1.011, 248.5, 269.5, 226.2
2046, 4, 10.4, 7.463, 4.789, 65.82, 69.97, 63.97
2046, 5, 12.17, 9.159, 6.658, 261, 292.7, 284.4
2046, 6, 14.3, 11.01, 8.729, 12.6, 15.33, 14
2046, 7, 23.2, 19.8, 16.96, 0.9479, 1.811, 1.847
2046, 8, 18.21, 15.11, 12.51, 0.5555, 0.8437, 0.4302
2046, 9, 18.07, 15.08, 12.36, 5.78, 6.876, 6.821
2046, 10, 11.17, 7.983, 5.058, 180.3, 173, 152.3
2046, 11, 8.021, 4.224, 0.3842, 2.021, 2.769, 3.436
2046, 12, 7.355, 3.532, -0.4044, 157.4, 184.7, 149.8
2047, 1, 4.073, 0.6628, -2.607, 432.5, 488.5, 459.5
2047, 2, 4.691, 1.481, -1.397, 232.1, 255.4, 223.3
2047, 3, 4.427, 1.332, -1.334, 343.6, 408, 409.8
2047, 4, 8.632, 5.654, 3.131, 81.04, 91.28, 89.01
2047, 5, 12.84, 9.918, 7.267, 8.251, 9.516, 5.721
2047, 6, 18.98, 15.71, 13.13, 14.75, 26.6, 39.05
2047, 7, 19.52, 16.38, 13.88, 3.455, 5.129, 2.869
2047, 8, 21.73, 18.41, 15.55, 1.092, 4.941, 9.652
2047, 9, 18.86, 15.65, 12.61, 6.142, 7.452, 5.027
2047, 10, 13.31, 9.993, 6.777, 56.17, 62.34, 57.81
2047, 11, 7.09, 3.564, 0.3832, 212.9, 217.6, 193.4
2047, 12, 4.68, 1.148, -2.564, 86.01, 91.68, 67.14
2048, 1, 5.056, 1.377, -2.294, 48.48, 53.88, 51.56
2048, 2, 6.973, 3.75, 0.7417, 82.02, 85.84, 66.88
2048, 3, 10.02, 6.789, 3.701, 2.825, 3.646, 5.494
2048, 4, 8.811, 5.729, 3.068, 34.87, 40.02, 33.71
2048, 5, 10.36, 7.142, 4.395, 57.41, 66.19, 68.45
2048, 6, 18.42, 14.91, 12.13, 32.49, 39.71, 34.18
2048, 7, 23.36, 19.96, 17.16, 2.71, 6.005, 9.446
2048, 8, 22.35, 19.06, 16.26, 2.857, 4.867, 8.42
2048, 9, 17.38, 14.12, 11.23, 15.47, 23.9, 32.72
2048, 10, 12.97, 9.49, 6.244, 85.13, 93.39, 97.25
2048, 11, 8.861, 5.151, 1.88, 389.5, 459.4, 453.3
2048, 12, 4.315, 0.7747, -2.626, 279, 309.4, 280.1
2049, 1, 2.9, -0.6086, -3.622, 640.8, 737.7, 737
2049, 2, 2.859, -0.3714, -2.878, 186.7, 203.3, 171.7
2049, 3, 7.924, 4.686, 1.614, 91, 93.55, 59.71
2049, 4, 9.446, 6.341, 3.905, 98.2, 102.3, 92.36
2049, 5, 12.27, 9.295, 6.639, 3.475, 5.486, 5.193
2049, 6, 19.01, 15.61, 12.86, 0.3751, 1.404, 2.695
2049, 7, 23.44, 20.05, 17.29, 37.32, 67.71, 75.99
2049, 8, 21.38, 18.09, 15.37, 8.105, 12.71, 13.6
2049, 9, 18.35, 15.22, 12.53, 6.264, 8.836, 10.45
2049, 10, 18.02, 14.57, 11.27, 23.01, 23.25, 20
2049, 11, 9.381, 5.994, 2.792, 145.3, 159.1, 149.9
2049, 12, 4.037, 0.6487, -2.619, 265.1, 306.2, 292.6
2050, 1, 2.386, -1.66, -5.55, 27.64, 29.65, 28.32
2050, 2, 2.8, -0.4048, -3.193, 405, 455.8, 414.3
2050, 3, 8.84, 5.741, 2.868, 71.53, 79.83, 62.64
2050, 4, 6.978, 4.102, 1.7, 33.75, 39.07, 39.16
2050, 5, 9.472, 6.596, 4.164, 49.85, 55.67, 51.72
2050, 6, 19.14, 15.92, 13.39, 5.103, 5.806, 4.013
2050, 7, 22.89, 19.57, 16.92, 5.984, 12.36, 12.43
2050, 8, 22.23, 19.07, 16.49, 2.308, 5.042, 7.725
2050, 9, 17.58, 14.51, 11.83, 2.112, 2.568, 0.1638
2050, 10, 12.77, 9.698, 6.686, 56.23, 63.51, 61.85
2050, 11, 6.427, 2.968, -0.143, 96.82, 124.5, 146.8
2050, 12, 4.363, 0.7175, -2.825, 94.37, 108.8, 101.6
2051, 1, -0.2277, -3.973, -7.551, 218.6, 260.9, 268.7
2051, 2, 3.898, 0.8458, -1.726, 273.3, 300.6, 281.8
2051, 3, 7.526, 4.363, 1.485, 113.8, 118.4, 117.6
2051, 4, 13.33, 10.27, 7.726, 80.83, 85.46, 72.12
2051, 5, 9.589, 6.565, 3.903, 92.6, 101.2, 91.04
2051, 6, 16.86, 13.63, 11.14, 11.17, 11.63, 10.4
2051, 7, 22.18, 18.91, 16.28, 2.998, 6.812, 12.96
2051, 8, 20.99, 17.71, 15.13, 76.85, 120.2, 105.1
2051, 9, 15.18, 12.2, 9.441, 93.69, 113.8, 125.3
2051, 10, 14.6, 11.43, 8.353, 12.14, 18.57, 18.91
2051, 11, 9.705, 6.1, 2.612, 170, 189.2, 190.1
2051, 12, 4.529, 1.229, -1.81, 206.9, 235.2, 204.8
2052, 1, 2.841, -0.5379, -3.428, 343.3, 384.6, 345.2
2052, 2, 4.233, 1.316, -1.247, 332.8, 359.1, 326.7
2052, 3, 5.685, 2.513, -0.2801, 215.6, 228.7, 200.8
2052, 4, 6.916, 4.098, 1.764, 35.67, 41.27, 39.76
2052, 5, 14.35, 11.21, 8.521, 17.2, 21.35, 20.31
2052, 6, 15.55, 12.42, 10.03, 17.53, 25.22, 25.54
2052, 7, 21.35, 18.01, 15.45, 59.07, 124.8, 151.3
2052, 8, 22.31, 19.24, 16.68, 2.656, 5.907, 9.067
2052, 9, 21.23, 18.02, 15.18, 18.52, 29.56, 43.33
2052, 10, 11.9, 8.631, 5.562, 44.09, 52.06, 63.3
2052, 11, 7.316, 3.921, 1.002, 735.4, 825.4, 778.3
2052, 12, 7.764, 4.049, 0.093, 66.02, 80.43, 69.18
2053, 1, 4.52, 1.062, -2.13, 167.8, 183.9, 155.5
2053, 2, 4.585, 1.335, -1.486, 50.77, 56.46, 54.22
2053, 3, 6.664, 3.583, 0.7042, 67.41, 73.41, 66.58
2053, 4, 10, 7.1, 4.836, 81.89, 84.92, 70.9
2053, 5, 11.26, 8.196, 5.616, 106.1, 119, 109.7
2053, 6, 17.28, 13.98, 11.46, 9.305, 11.92, 13.93
2053, 7, 23.36, 19.92, 17.12, 0.557, 2.551, 5.121
2053, 8, 22.45, 19.25, 16.52, 3.298, 5.068, 8.064
2053, 9, 20.66, 17.39, 14.57, 37.28, 47.68, 57.37
2053, 10, 10.67, 7.515, 4.582, 301.1, 306.9, 260.2
2053, 11, 9.841, 6.207, 2.62, 20.44, 20.84, 11.99
2053, 12, 4.695, 1.127, -2.537, 56.82, 60.47, 52.5
2054, 1, 5.618, 2.046, -1.417, 106.7, 124.2, 111.8
2054, 2, 6.318, 2.907, 0.05823, 134.7, 143.5, 132.3
2054, 3, 4.996, 1.946, -0.6837, 394.6, 453.6, 439
2054, 4, 8.559, 5.651, 3.265, 172.9, 189.2, 186.7
2054, 5, 12.31, 9.207, 6.424, 87.14, 102.5, 104.2
2054, 6, 16.27, 12.95, 10.38, 41.26, 48.1, 40.86
2054, 7, 23.48, 20.14, 17.45, 7.06, 10.51, 13.61
2054, 8, 21.12, 17.83, 14.97, 1.523, 3.985, 5.33
2054, 9, 18.31, 15.2, 12.37, 6.056, 9.145, 8.538
2054, 10, 14.07, 10.7, 7.448, 86.44, 92.12, 94.42
2054, 11, 7.692, 4.241, 1.046, 286.8, 321.5, 295.9
2054, 12, 3.126, -0.7485, -4.601, 153, 170.1, 177.2
2055, 1, 4.651, 1.023, -2.458, 94.37, 102.6, 94.14
2055, 2, 7.85, 4.621, 1.761, 64.11, 74.18, 77.82
2055, 3, 8.201, 4.995, 2.04, 208, 235.5, 221.4
2055, 4, 9.417, 6.586, 4.085, 26.17, 26.95, 26.49
2055, 5, 15.93, 12.74, 9.806, 7.862, 9.859, 8.472
2055, 6, 19.72, 16.42, 13.65, 0, 0, 0
2055, 7, 21.89, 18.46, 15.64, 0, 0, 0
2055, 8, 24.58, 21.23, 18.4, 0.0005966, 0.4138, 1.015
2055, 9, 14.21, 11.36, 8.89, 4.567, 5.675, 2.798
2055, 10, 14.41, 11.1, 7.95, 56.19, 62.21, 54.89
2055, 11, 5.866, 2.241, -0.9284, 151.6, 163.9, 167.9
2055, 12, 2.099, -1.408, -4.935, 244.7, 280.4, 247.6
2056, 1, 2.766, -0.8118, -4.184, 177.2, 197.2, 168.2
2056, 2, 4.032, 0.854, -1.888, 190, 209.4, 197.1
2056, 3, 8.653, 5.476, 2.503, 23.64, 25.97, 22.02
2056, 4, 7.088, 4.326, 2.149, 114.8, 135, 117.4
2056, 5, 12.65, 9.631, 7.043, 73.27, 87.14, 75.5
2056, 6, 16.25, 13.06, 10.67, 21.47, 25.49, 21.88
2056, 7, 22.39, 18.93, 16.16, 3.591, 7.526, 12.47
2056, 8, 22.85, 19.49, 16.61, 2.746, 4.034, 2.017
2056, 9, 18.08, 15.04, 12.52, 4.365, 8.003, 11.41
2056, 10, 14.01, 10.89, 7.957, 82.65, 89.4, 89.97
2056, 11, 5.084, 1.54, -1.703, 321.2, 376.2, 410.3
2056, 12, 2.189, -1.351, -4.64, 770.5, 910.5, 866.3
2057, 1, 1.689, -1.992, -5.451, 275.5, 312.7, 285.7
2057, 2, 3.64, 0.4485, -2.004, 283.1, 310, 269.1
2057, 3, 9.773, 6.715, 4.006, 201.8, 217.8, 199.8
2057, 4, 12.52, 9.474, 6.899, 15.63, 19.68, 26.23
2057, 5, 12.68, 9.708, 6.976, 116.3, 115.7, 103.8
2057, 6, 18.47, 15.13, 12.58, 7.092, 10.17, 10.21
2057, 7, 22.87, 19.39, 16.67, 0, 0, 0
2057, 8, 24.16, 20.78, 18.05, 9.267, 14.8, 13.27
2057, 9, 18.21, 15.23, 12.75, 28.85, 44.81, 60.56
2057, 10, 14.3, 10.89, 7.511, 12.64, 18.05, 23.62
2057, 11, 12.32, 8.71, 5.166, 29.17, 39.85, 24.84
2057, 12, 4.269, 0.5841, -2.899, 293.8, 335.1, 309.4
2058, 1, 4.784, 1.687, -0.938, 914.2, 1070, 1063
2058, 2, 4.454, 1.236, -1.643, 332.7, 369, 356.1
2058, 3, 4.297, 1.147, -1.779, 339.8, 376.5, 377.6
2058, 4, 6.35, 3.619, 1.349, 159.7, 178, 163
2058, 5, 13.43, 10.51, 7.893, 77.29, 74.99, 62.42
2058, 6, 18.75, 15.38, 12.8, 14.39, 13.95, 10.06
2058, 7, 21.2, 18, 15.39, 28.36, 33.52, 31.26
2058, 8, 22.06, 18.86, 16.25, 27.91, 40.26, 54.42
2058, 9, 19.08, 15.9, 13.11, 60.18, 83.06, 100.4
2058, 10, 12.61, 9.192, 5.65, 17.61, 18.94, 11.48
2058, 11, 10.31, 6.681, 2.869, 12.19, 11.7, 5.234
2058, 12, 4.908, 1.472, -1.739, 393.8, 443.9, 402.3
2059, 1, 3.774, 0.2813, -2.718, 367.9, 415.7, 398.8
2059, 2, 1.882, -1.199, -3.553, 430.6, 489.2, 476.3
2059, 3, 5.512, 2.333, -0.5403, 128.8, 136.7, 127.4
2059, 4, 9.878, 6.967, 4.637, 47, 54.75, 40.33
2059, 5, 14.43, 11.44, 8.769, 16.39, 16.16, 8.644
2059, 6, 16.81, 13.49, 11.14, 30.65, 40.87, 34.4
2059, 7, 20.5, 17.3, 14.83, 0.1168, 0.867, 1.657
2059, 8, 25.86, 22.57, 19.98, 13.48, 34.55, 55.99
2059, 9, 16.87, 13.81, 11.13, 6.151, 6.75, 8.751
2059, 10, 14.2, 10.9, 7.607, 34.07, 39.67, 44.36
2059, 11, 8.561, 5.081, 1.951, 114.5, 131.2, 122
2059, 12, 2.184, -1.487, -5.033, 286.7, 331, 319.4
2060, 1, 1.526, -2.096, -5.284, 160, 178.1, 155.7
2060, 2, 1.552, -1.759, -4.41, 404.2, 450.4, 443.2
2060, 3, 7.151, 3.893, 0.9953, 19.72, 21.36, 15.36
2060, 4, 6.387, 3.459, 1.099, 166.5, 177.8, 149.1
2060, 5, 12.85, 10, 7.337, 4.039, 5, 3.974
2060, 6, 21.28, 17.98, 15.27, 0, 0, 0
2060, 7, 22.45, 19.38, 16.97, 56.99, 74.79, 75.42
2060, 8, 23.31, 20.13, 17.42, 5.275, 9.277, 10.23
2060, 9, 18.16, 15.3, 12.74, 14.86, 12.25, 5.134
2060, 10, 12.6, 9.298, 6.278, 81.08, 83.18, 82.93
2060, 11, 9.215, 5.6, 2.121, 18.58, 28.46, 27.17
2060, 12, 6.923, 3.275, -0.4989, 21.16, 26.34, 23.83
2061, 1, 5.187, 1.894, -1.123, 210.1, 223.6, 201
2061, 2, 4.376, 1.13, -1.743, 114, 120.3, 119
2061, 3, -0.1666, -3.435, -6.214, 367, 426.2, 385.2
2061, 4, 9.27, 6.252, 3.692, 23.53, 26.68, 28.76
2061, 5, 11.62, 8.577, 6.008, 126.5, 148.2, 150.6
2061, 6, 15.69, 12.53, 10.26, 29.24, 41.79, 40.69
2061, 7, 23.75, 20.37, 17.78, 38.98, 62.24, 58.93
2061, 8, 21.86, 18.57, 15.85, 32.21, 42.62, 42.15
2061, 9, 16.49, 13.27, 10.49, 13.76, 17.1, 18.48
2061, 10, 14.94, 11.56, 8.341, 114.7, 121.9, 104.9
2061, 11, 9.016, 5.283, 1.602, 43.3, 52.66, 41.15
2061, 12, 5.874, 2.462, -0.6546, 504.7, 566.4, 512.2
2062, 1, 2.269, -1.062, -4.101, 278.2, 311.3, 277.1
2062, 2, 4.828, 1.656, -1.149, 260.5, 298.3, 303.5
2062, 3, 5.838, 2.601, -0.2709, 158.6, 183.9, 197.7
2062, 4, 8.26, 5.32, 2.91, 99.52, 105.3, 100.3
2062, 5, 12.76, 9.871, 7.403, 80.5, 86.99, 72.01
2062, 6, 16.86, 13.65, 11.34, 11.81, 19.57, 25.4
2062, 7, 22.39, 18.93, 16.29, 3.935, 9.667, 12.86
2062, 8, 24.51, 21.21, 18.53, 14, 23.36, 23.84
2062, 9, 18.05, 15.01, 12.36, 51.19, 65.68, 70.09
2062, 10, 13.23, 9.878, 6.684, 33.31, 38.74, 36.61
2062, 11, 10.32, 6.753, 3.29, 65.35, 73.66, 87.07
2062, 12, 7.295, 3.608, 0.0265, 63.44, 70.19, 74.37
2063, 1, 4.7, 1.605, -1.062, 383.1, 427.8, 358.4
2063, 2, 5.843, 2.817, 0.2057, 109.7, 117.7, 116.6
2063, 3, 4.536, 1.4, -1.308, 391.3, 419.1, 387.6
2063, 4, 7.384, 4.597, 2.389, 149.2, 165.7, 180.8
2063, 5, 14.36, 11.17, 8.325, 20.17, 25.81, 26.75
2063, 6, 14.81, 11.47, 9.185, 38.51, 41.88, 47.13
2063, 7, 24.03, 20.65, 18.04, 19.39, 42.3, 53.23
2063, 8, 22.82, 19.64, 16.9, 1.151, 3.1, 4.653
2063, 9, 19.37, 16.25, 13.52, 3.083, 4.601, 6.377
2063, 10, 17.67, 14.16, 10.62, 7.443, 9.267, 6.957
2063, 11, 9.437, 6.077, 3.106, 285.6, 311.9, 288
2063, 12, 2.991, -0.6124, -4.229, 54.3, 70.32, 57.98
2064, 1, 3.842, 0.5974, -2.61, 77.06, 90.39, 76.22
2064, 2, 2.485, -0.8584, -3.886, 170.8, 195.8, 199.8
2064, 3, 4.994, 1.955, -0.7573, 271.9, 294, 243.2
2064, 4, 6.922, 4.119, 1.769, 183.8, 215.1, 214
2064, 5, 17.09, 13.83, 10.94, 2.407, 3.477, 2.422
2064, 6, 17.87, 14.5, 11.77, 1.258, 1.696, 1.7
2064, 7, 21.69, 18.54, 16.12, 13.93, 20.55, 13.42
2064, 8, 23.96, 20.68, 18.01, 3.909, 8.745, 10.64
2064, 9, 19.82, 16.79, 14.19, 2.607, 3.646, 4.513
2064, 10, 16.42, 13, 9.498, 3.402, 6.461, 10.79
2064, 11, 8.018, 4.684, 1.595, 107, 131.9, 132.3
2064, 12, 2.583, -0.9101, -4.398, 372.2, 437.5, 406.1
2065, 1, 4.272, 0.9358, -2.005, 240.4, 263.6, 210.6
2065, 2, 6.542, 3.201, 0.2057, 36.89, 40.53, 29.73
2065, 3, 5.625, 2.471, -0.3423, 102.2, 115.5, 117.9
2065, 4, 7.491, 4.557, 2.139, 60.17, 65.08, 51.18
2065, 5, 12.93, 9.864, 6.992, 56.54, 65.11, 53.27
2065, 6, 18.21, 14.86, 12.32, 36.63, 48.84, 59.89
2065, 7, 23.5, 20.16, 17.56, 1.131, 4.221, 6.215
2065, 8, 25.42, 22.02, 19.18, 9.435, 16.65, 14.64
2065, 9, 18.23, 15.29, 12.78, 3.882, 6.355, 7.255
2065, 10, 15.3, 11.88, 8.615, 14.4, 14.47, 8.456
2065, 11, 5.996, 2.649, -0.2113, 244.5, 272, 259.9
2065, 12, 5.761, 2.441, -0.8051, 297.3, 351.3, 333.3
2066, 1, 1.421, -1.951, -4.947, 511.1, 578.4, 530.1
2066, 2, 3.113, 0.01978, -2.612, 320.2, 351.5, 327.2
2066, 3, 6.503, 3.435, 0.5752, 112.8, 128.5, 122.6
2066, 4, 7.833, 5.077, 2.908, 16.5, 17.28, 16.41
2066, 5, 8.567, 5.58, 2.864, 199.9, 198.2, 167.9
2066, 6, 19.26, 15.91, 13.33, 3.781, 6.296, 8.172
2066, 7, 25.23, 21.84, 19.24, 24.98, 50.64, 60.63
2066, 8, 23.68, 20.42, 17.73, 2.139, 6.258, 6.289
2066, 9, 16.17, 13.07, 10.3, 0.9685, 1.214, 1.646
2066, 10, 11.55, 8.284, 4.945, 22.4, 24.66, 21.7
2066, 11, 7.372, 3.886, 0.806, 254.8, 276.5, 251
2066, 12, 3.796, 0.1762, -3.552, 93.21, 94.83, 76.27
2067, 1, 2.474, -1.359, -4.771, 171, 183.5, 169.5
2067, 2, 4.362, 1.255, -1.27, 258.7, 295.2, 254.3
2067, 3, 7.523, 4.248, 1.06, 0.151, 0.5841, 1.003
2067, 4, 11.11, 8.107, 5.473, 5.355, 5.851, 5.065
2067, 5, 14.96, 11.97, 9.135, 2.14, 2.591, 2.533
2067, 6, 24.51, 21.03, 18.09, 6.187, 10.11, 9.79
2067, 7, 25.19, 21.66, 18.85, 3.11, 6.979, 8.231
2067, 8, 25.04, 21.64, 18.89, 7.182, 15.04, 22.25
2067, 9, 19.02, 15.83, 13.01, 4.298, 3.444, 3.309
2067, 10, 15.56, 12.2, 9.041, 35.25, 43.8, 48.91
2067, 11, 12.28, 8.458, 4.735, 5.555, 8.317, 11.32
2067, 12, 6.486, 3.071, -0.3398, 217.4, 272.9, 284.5
2068, 1, 3.56, -0.1208, -3.45, 44.29, 48.25, 40.21
2068, 2, 4.239, 1.007, -1.805, 124.3, 135.5, 122.6
2068, 3, 4.924, 1.66, -1.216, 217.1, 245.7, 235.6
2068, 4, 9.457, 6.673, 4.363, 69.53, 81.69, 88.56
2068, 5, 12.65, 9.756, 7.101, 27.75, 30.14, 29.38
2068, 6, 20.53, 16.97, 14.06, 0.436, 0.711, 1.028
2068, 7, 23.2, 19.78, 17.05, 0.4979, 2.828, 5.262
2068, 8, 20.48, 17.41, 14.88, 3.646, 12.75, 17.7
2068, 9, 17.21, 14.1, 11.26, 2.661, 3.457, 3.489
2068, 10, 13.84, 10.49, 7.19, 68.97, 75.26, 70.66
2068, 11, 7.477, 3.575, -0.2148, 2.435, 3.59, 3.424
2068, 12, 6.347, 2.786, -0.8913, 56.14, 60.44, 58.38
2069, 1, 3.511, 0.1291, -2.998, 281.7, 312.9, 280.6
2069, 2, 7.792, 4.403, 1.203, 92.25, 105.4, 108.9
2069, 3, 9.393, 6.183, 3.21, 135, 147.6, 151.5
2069, 4, 8.137, 5.45, 3.193, 62.08, 71.54, 78.24
2069, 5, 11.58, 8.619, 6.013, 87.05, 90.26, 75.93
2069, 6, 16.11, 12.95, 10.58, 11.42, 11.58, 7.358
2069, 7, 22.85, 19.52, 16.88, 6.17, 11.11, 9.689
2069, 8, 22.93, 19.6, 16.9, 14.65, 28.13, 30.61
2069, 9, 17.09, 14.06, 11.36, 4.536, 4.062, 3.936
2069, 10, 13.34, 10.04, 6.76, 24.64, 27.49, 23.53
2069, 11, 6.356, 2.968, -0.269, 254, 295.6, 281.1
2069, 12, 0.5707, -3.156, -6.705, 229.4, 267, 269.3
2070, 1, 3.14, -0.5671, -3.871, 425.5, 482.4, 436.1
2070, 2, 2.825, -0.2022, -2.837, 268.3, 297.3, 263.1
2070, 3, 5.358, 2.266, -0.5116, 371.9, 419.1, 426.1
2070, 4, 7.615, 4.686, 2.373, 117.5, 122, 117.7
2070, 5, 16, 12.9, 10.35, 75.03, 96.96, 93.63
2070, 6, 17.29, 13.88, 11.35, 3.437, 7.897, 13.01
2070, 7, 21.81, 18.61, 16.09, 8.836, 14.21, 13.45
2070, 8, 24.37, 20.99, 18.11, 8.397, 11.72, 9.182
2070, 9, 19.79, 16.78, 14.14, 0, 0, 0
2070, 10, 15.43, 11.92, 8.33, 12.39, 14.48, 15.6
2070, 11, 10.18, 6.607, 3.099, 118.5, 130.7, 131.9
2070, 12, 5.607, 2.406, -0.6957, 445, 518.7, 471.1
2071, 1, 5.632, 2.458, -0.414, 170.5, 195.1, 192
2071, 2, 5.344, 2.14, -0.7996, 281.3, 319.1, 313.7
2071, 3, 6.734, 3.623, 0.7213, 251.7, 276.4, 245.6
2071, 4, 8.599, 5.699, 3.427, 103.2, 117.7, 120.4
2071, 5, 17.55, 14.47, 11.7, 12.33, 16.71, 19.73
2071, 6, 20.18, 16.66, 14.1, 1.774, 3.083, 3.564
2071, 7, 24.84, 21.44, 18.77, 40.32, 69.19, 76.55
2071, 8, 24.55, 21.18, 18.38, 18.78, 35.9, 40.36
2071, 9, 16.4, 13.54, 11.05, 113.3, 100.6, 55.91
2071, 10, 15.83, 12.68, 9.472, 19.97, 17.88, 14.61
2071, 11, 7.161, 3.672, 0.5347, 91.3, 103.3, 91.47
2071, 12, 4.769, 1.15, -2.399, 182, 203.8, 180.6
2072, 1, 1.468, -2.181, -5.334, 464.2, 523.2, 488.8
2072, 2, 6.391, 3.194, 0.2372, 156.1, 171.1, 168.6
2072, 3, 7.769, 4.588, 1.849, 69.95, 69.36, 54.23
2072, 4, 11.58, 8.84, 6.511, 54.22, 55.14, 45.78
2072, 5, 11.68, 8.759, 6.235, 114, 112.5, 107.4
2072, 6, 18.04, 14.72, 12.31, 8.508, 12.02, 12.44
2072, 7, 25.27, 21.83, 19.15, 1.56, 2.915, 4.646
2072, 8, 23.85, 20.7, 18.04, 13.03, 23.3, 21.87
2072, 9, 19.08, 16.07, 13.41, 3.795, 4.535, 5.07
2072, 10, 14.42, 11.26, 8.307, 115.2, 121.4, 103
2072, 11, 9.971, 6.569, 3.438, 49.75, 57.47, 50.98
2072, 12, 6.33, 3.167, -0.109, 297.6, 333.2, 323.7
2073, 1, 3.883, 0.4508, -2.637, 380.2, 441, 449.7
2073, 2, 4.416, 1.092, -2.037, 193.3, 218.5, 208.5
2073, 3, 5.769, 2.618, -0.1062, 156, 161.3, 125.8
2073, 4, 9.242, 6.229, 3.927, 36.47, 43.86, 44.58
2073, 5, 13.72, 10.7, 8.005, 81.8, 93.15, 84.8
2073, 6, 21.82, 18.31, 15.61, 24.06, 28.03, 22.57
2073, 7, 23.24, 19.92, 17.32, 3.429, 6.727, 5.789
