# Created by WEAP: 12/14/2020 6:01:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 21.24, 16.42, 12.93, 7.334E-7, 0.00269, 4.455E-5
2041, 12, 14.33, 9.794, 6.203, 0.9062, 3.531, 3.319
2042, 1, 15.36, 10.78, 7.313, 0.6665, 2.484, 3.746
2042, 2, 19.68, 14.67, 11.25, 12.42, 21.63, 26.59
2042, 3, 20.99, 15.32, 12.27, 14.48, 21.87, 24.7
2042, 4, 26.04, 20.21, 17.02, 0.03301, 0.6623, 1.454
2042, 5, 29.34, 23.47, 20.15, 3.741, 8.71, 12.94
2042, 6, 33.16, 26.97, 23.69, 1.767, 8.351, 10.05
2042, 7, 36.78, 30.7, 27.46, 14.26, 27.64, 40.57
2042, 8, 33.69, 27.56, 24.42, 136, 230.4, 244.4
2042, 9, 32.72, 26.65, 23.33, 15.02, 27.61, 29.18
2042, 10, 25.93, 20.51, 17.21, 0.8335, 0.3695, 0.543
2042, 11, 18.15, 12.97, 9.446, 0.515, 1.491, 1.285
2042, 12, 11.42, 6.761, 3.295, 43.41, 65.53, 85.74
2043, 1, 12.47, 7.893, 4.407, 27.77, 33.87, 43.7
2043, 2, 14.76, 9.918, 6.635, 81.41, 113, 133.5
2043, 3, 13.95, 7.903, 4.74, 35.12, 63.5, 69.53
2043, 4, 23.36, 17.37, 14.13, 4.566, 12.28, 13.98
2043, 5, 26.31, 20.46, 17.32, 0.1976, 1.558, 2.009
2043, 6, 31.4, 25.18, 21.93, 2.781, 7.143, 31.1
2043, 7, 35.13, 28.5, 25.26, 29.42, 78.15, 117.6
2043, 8, 36.27, 29.68, 26.47, 6.502, 22.6, 35.02
2043, 9, 31.03, 25.02, 21.64, 23.75, 59.62, 68.1
2043, 10, 24.14, 18.46, 15.07, 45.44, 65.15, 86.26
2043, 11, 16.92, 11.35, 7.887, 3.996, 10.26, 10.05
2043, 12, 14.02, 9.279, 5.747, 16.46, 38.81, 45.7
2044, 1, 12.64, 8.058, 4.559, 96.24, 137, 159.6
2044, 2, 14.36, 9.511, 6.221, 13.6, 21.51, 24.58
2044, 3, 19.39, 13.77, 10.71, 46.03, 70.46, 82.5
2044, 4, 21.99, 16.08, 12.9, 1.944, 5.029, 6.74
2044, 5, 28.63, 22.37, 19.08, 2.074, 4.066, 5.985
2044, 6, 33.02, 26.91, 23.6, 0.02806, 0.3288, 0.4916
2044, 7, 36.61, 30.17, 26.88, 43.35, 85.35, 150.5
2044, 8, 36.19, 29.59, 26.43, 37.42, 95.81, 123.6
2044, 9, 33.3, 27.3, 24.03, 8.165, 13.32, 13.25
2044, 10, 27.99, 22.2, 18.86, 3.609, 11.35, 11.14
2044, 11, 15.68, 10.47, 7.107, 15.25, 25.77, 32.55
2044, 12, 13.22, 8.077, 4.446, 1.892, 4.583, 4.431
2045, 1, 17.26, 12.89, 9.374, 3.225, 4.156, 4.543
2045, 2, 16.29, 11.28, 7.888, 21.37, 39.47, 43.83
2045, 3, 16.79, 10.81, 7.591, 45.69, 67.08, 80.66
2045, 4, 20.9, 14.76, 11.58, 2.566, 7.971, 8.355
2045, 5, 27.31, 21.27, 17.96, 4.253, 7.638, 9.771
2045, 6, 31.83, 25.57, 22.32, 1.519, 5.055, 8.456
2045, 7, 36.45, 30.21, 26.94, 39.29, 72.07, 102.6
2045, 8, 34.04, 27.81, 24.73, 99.21, 146.3, 210.6
2045, 9, 32.79, 26.92, 23.58, 14.98, 27.19, 37.25
2045, 10, 25.44, 19.73, 16.48, 5.076, 16.92, 24.86
2045, 11, 17.3, 12.37, 8.978, 52.94, 87.99, 123.9
2045, 12, 14.26, 9.672, 6.155, 27.95, 47.27, 61.5
2046, 1, 13.07, 8.513, 5.113, 49.43, 76.88, 91.74
2046, 2, 13.43, 8.615, 5.251, 36.81, 57.38, 66.85
2046, 3, 20.41, 14.66, 11.56, 3.425, 8.791, 9.299
2046, 4, 24.85, 18.8, 15.57, 2.045, 4.272, 6.044
2046, 5, 28.47, 22.41, 19.18, 0.2723, 1.463, 2.139
2046, 6, 29.83, 23.44, 20.21, 3.387, 6.077, 18.77
2046, 7, 37.78, 31.6, 28.3, 0.696, 4.059, 6.598
2046, 8, 35.14, 28.52, 25.26, 2.211, 9.807, 11.24
2046, 9, 31.67, 25.64, 22.33, 10.79, 12.85, 12.28
2046, 10, 23.93, 18.02, 14.74, 15.2, 33.18, 38.13
2046, 11, 16.85, 11.72, 8.256, 7.016, 10.86, 11.32
2046, 12, 15.95, 11.09, 7.52, 0.9475, 2.153, 1.705
2047, 1, 13.99, 9.27, 5.748, 38.81, 43.69, 53.84
2047, 2, 14.32, 9.457, 6.144, 69.43, 93.08, 95.86
2047, 3, 19.12, 13.64, 10.51, 5.512, 10.78, 10.94
2047, 4, 22.31, 16.23, 13.04, 12.47, 29.18, 33.14
2047, 5, 27.98, 22.01, 18.85, 0.1312, 2.133, 3.59
2047, 6, 33.67, 27.46, 24.31, 1.189, 4.767, 9.21
2047, 7, 35.13, 28.59, 25.32, 14.51, 31.73, 50.6
2047, 8, 35.2, 28.95, 25.82, 48.91, 101.5, 133.2
2047, 9, 32.46, 26.29, 23.07, 8.285, 9.306, 10.67
2047, 10, 24.74, 19.07, 15.75, 6.454, 14.5, 18.85
2047, 11, 19.23, 13.91, 10.49, 7.609, 16.24, 23.77
2047, 12, 14.72, 10.14, 6.518, 0.09119, 0.5429, 0.542
2048, 1, 14.3, 9.433, 5.818, 0.6268, 2.158, 2.59
2048, 2, 17.96, 12.86, 9.265, 2.877, 5.883, 7.491
2048, 3, 21.1, 15.46, 12.26, 3.718, 6.046, 6.802
2048, 4, 22.84, 16.96, 13.55, 0.3541, 2.959, 3.246
2048, 5, 25, 18.91, 15.63, 0.5275, 4.025, 5.55
2048, 6, 34.36, 28.22, 24.96, 3.413, 7.829, 7.391
2048, 7, 37.75, 31.1, 27.97, 63.33, 105.6, 169.2
2048, 8, 35.99, 29.32, 26.24, 16.78, 48.4, 59.79
2048, 9, 30.65, 24.72, 21.37, 6.866, 14.49, 18.15
2048, 10, 24.88, 18.95, 15.7, 5.159, 12.63, 20.36
2048, 11, 19.59, 14.58, 11.2, 12.63, 23.63, 33.69
2048, 12, 14.63, 10.23, 6.724, 21.22, 34.44, 44.01
2049, 1, 13.76, 9.321, 5.885, 99.01, 140.4, 184.7
2049, 2, 15.47, 10.57, 7.219, 26.71, 45.07, 54.85
2049, 3, 20.37, 14.58, 11.45, 3.693, 10.12, 13.41
2049, 4, 24.36, 18.35, 15.2, 0.04489, 0.3465, 0.2892
2049, 5, 28.28, 22.49, 19.3, 0.0009629, 0.07261, 0.1106
2049, 6, 35.23, 28.86, 25.6, 2.679, 7.703, 16.41
2049, 7, 37.72, 31.24, 27.99, 14.16, 64.55, 107
2049, 8, 35.77, 29.24, 26.08, 9.423, 28.27, 33.72
2049, 9, 33.08, 26.93, 23.71, 1.717, 1.334, 0.9372
2049, 10, 28.19, 22.62, 19.28, 5.863, 10.35, 12.14
2049, 11, 20.4, 15.01, 11.64, 3.08, 6.26, 6.602
2049, 12, 14.34, 9.778, 6.332, 40.01, 71.92, 85.77
2050, 1, 9.895, 5.022, 1.459, 11, 17.05, 21.94
2050, 2, 15.36, 10.15, 6.774, 13.6, 24.11, 26.07
2050, 3, 20.87, 15.19, 12.01, 4.681, 9.807, 10.36
2050, 4, 22.17, 16.28, 13.02, 3.195, 5.172, 5.456
2050, 5, 25.86, 20.04, 16.71, 0.01184, 0.1665, 0.04907
2050, 6, 34.26, 28.12, 24.88, 1.605, 4.27, 7.665
2050, 7, 38.05, 31.49, 28.16, 14.02, 31.86, 51.95
2050, 8, 35.79, 29.86, 26.66, 4.508, 18.74, 18.92
2050, 9, 32.27, 26.28, 22.96, 1.369, 2.519, 2.46
2050, 10, 25.76, 20.06, 16.85, 4.399, 6.981, 5.559
2050, 11, 17.16, 11.65, 8.176, 9.148, 15.5, 22.05
2050, 12, 13, 8.274, 4.832, 14.94, 32.71, 34.05
2051, 1, 11.21, 6.782, 3.327, 23.7, 36.17, 41.41
2051, 2, 15.42, 10.38, 6.971, 13.08, 27.61, 34.42
2051, 3, 21.1, 15.25, 12.16, 5.159, 14.03, 15.68
2051, 4, 26.43, 20.17, 16.86, 2.235, 9.549, 9.907
2051, 5, 24.84, 18.72, 15.36, 4.974, 18.18, 22.49
2051, 6, 32.75, 26.73, 23.33, 2.1, 5.714, 12.32
2051, 7, 37.13, 30.76, 27.57, 13.19, 32.44, 37.45
2051, 8, 35.61, 29.18, 25.97, 45.79, 91.51, 114.5
2051, 9, 31.69, 25.51, 22.29, 3.985, 5.968, 7.343
2051, 10, 27.89, 22.03, 18.7, 1.73, 2.3, 2.616
2051, 11, 20.35, 15.39, 11.87, 9.983, 16.66, 24.36
2051, 12, 14.15, 9.511, 6.071, 8.953, 16.38, 19.8
2052, 1, 13.9, 9.189, 5.799, 10.27, 12.76, 13.82
2052, 2, 14.55, 9.511, 6.17, 69.62, 96.75, 99.75
2052, 3, 17.06, 11.3, 8.246, 24.76, 44.94, 48.44
2052, 4, 21.76, 15.87, 12.71, 2.384, 4.877, 6.301
2052, 5, 28.6, 22.53, 19.27, 0.06553, 0.9443, 2.534
2052, 6, 30.95, 24.77, 21.52, 1.026, 2.366, 3.839
2052, 7, 35.73, 29.39, 26.08, 43.12, 92.99, 130.6
2052, 8, 34.33, 28.14, 24.99, 39.13, 62.94, 96.41
2052, 9, 33.15, 27.07, 23.76, 25.91, 44.88, 44.24
2052, 10, 24.95, 19.12, 15.95, 0.8696, 2.757, 3.095
2052, 11, 18.28, 13.1, 9.668, 34.72, 57.63, 73.72
2052, 12, 15.42, 10.99, 7.564, 4.056, 6.201, 6.185
2053, 1, 14.03, 9.296, 5.845, 11.2, 19.74, 23.26
2053, 2, 17.58, 12.31, 8.887, 0.7693, 1.969, 1.627
2053, 3, 22.02, 16.49, 13.34, 4.559, 11.64, 12.18
2053, 4, 25.98, 19.99, 16.75, 0.8454, 2.687, 1.687
2053, 5, 26.94, 20.75, 17.51, 0.2559, 2.365, 4.125
2053, 6, 33.54, 27.38, 24.13, 5.583, 18.33, 32.88
2053, 7, 38.18, 31.98, 28.66, 2.508, 5.096, 4.868
2053, 8, 35.9, 29.29, 26.14, 33.27, 83.69, 114.3
2053, 9, 32.85, 26.62, 23.24, 11.88, 23.34, 36.01
2053, 10, 24.09, 18.25, 15.09, 29.18, 32.36, 42.83
2053, 11, 20.04, 14.6, 11.1, 0.00701, 0.3665, 0.5789
2053, 12, 13.52, 8.78, 5.231, 0.1889, 1.171, 1.357
2054, 1, 15.22, 10.63, 6.938, 1.17, 2.935, 3.709
2054, 2, 17.13, 11.84, 8.447, 8.248, 14.93, 16.13
2054, 3, 17.91, 12.39, 9.3, 84.41, 139.5, 172.6
2054, 4, 23.3, 17.29, 14.05, 5.159, 11.9, 15.44
2054, 5, 28.27, 22.13, 18.87, 4.44, 7.954, 9.959
2054, 6, 33.39, 27.41, 24.26, 0.4338, 1.105, 1.288
2054, 7, 38.45, 31.91, 28.63, 24.49, 59.95, 84.73
2054, 8, 36.88, 30.27, 27.07, 8.371, 36.42, 56.02
2054, 9, 33.25, 27.09, 23.89, 4.812, 9.78, 8.709
2054, 10, 26.14, 20.38, 17.13, 3.179, 3.975, 2.859
2054, 11, 18.41, 13.15, 9.807, 15.68, 32.52, 41.03
2054, 12, 10.53, 5.647, 2.074, 23.62, 37.04, 44.57
2055, 1, 13.54, 8.702, 5.212, 0.5003, 1.162, 2.375
2055, 2, 19.13, 14.2, 10.83, 22.97, 33.7, 42.12
2055, 3, 18.3, 12.61, 9.424, 32.61, 54.69, 63.09
2055, 4, 22.81, 16.76, 13.43, 0.394, 1.848, 1.618
2055, 5, 30.6, 24.32, 20.93, 0.1346, 2.965, 4.746
2055, 6, 36, 29.75, 26.41, 0.7608, 3.423, 4.468
2055, 7, 38.58, 32.28, 28.92, 2.981, 6.941, 6.785
2055, 8, 37.43, 31.25, 28.06, 15.45, 28.78, 34.96
2055, 9, 31.44, 25.18, 21.95, 0.1165, 0.4414, 0.4361
2055, 10, 25.49, 19.82, 16.61, 9.5, 22.28, 28.07
2055, 11, 15.85, 10.92, 7.574, 76.37, 126.7, 140.5
2055, 12, 11.48, 6.955, 3.541, 39.33, 72.16, 90.39
2056, 1, 12.26, 7.904, 4.411, 50.47, 79.54, 88.67
2056, 2, 13.99, 8.954, 5.493, 7.399, 15.79, 14.44
2056, 3, 21.25, 15.34, 12.18, 1.755, 4.336, 7.427
2056, 4, 24.95, 19.14, 16.01, 1.526, 8.041, 8.212
2056, 5, 27.19, 21.28, 17.91, 0.1116, 1.35, 1.983
2056, 6, 32.32, 26.01, 22.77, 4.714, 7.611, 18.27
2056, 7, 36.08, 29.59, 26.27, 8.252, 26.5, 29.4
2056, 8, 37, 30.64, 27.4, 17.38, 36.22, 57.47
2056, 9, 32.29, 26.18, 22.86, 5.962, 4.312, 5.763
2056, 10, 24.88, 18.88, 15.64, 23.03, 46.55, 60.65
2056, 11, 16.03, 10.75, 7.293, 51.23, 69.48, 86.68
2056, 12, 10.88, 6.253, 2.855, 23.19, 39.67, 45.4
2057, 1, 11.16, 6.552, 3.105, 21.55, 29.65, 34.07
2057, 2, 17.79, 12.76, 9.232, 0.1297, 0.4146, 0.3848
2057, 3, 22.26, 16.73, 13.68, 12.82, 17.47, 21.49
2057, 4, 24.83, 18.6, 15.4, 1.985, 6.441, 7.814
2057, 5, 28.93, 22.99, 19.63, 6.636, 12.47, 16.33
2057, 6, 34.56, 28.44, 25.08, 2.347, 6.441, 14.16
2057, 7, 37.88, 31.8, 28.35, 0.8384, 3.157, 4.087
2057, 8, 37.48, 31.19, 28.08, 21.72, 46.63, 62.99
2057, 9, 31.13, 25.29, 22.02, 15.65, 29.77, 44.31
2057, 10, 26.58, 20.64, 17.35, 11.74, 23.37, 23.44
2057, 11, 22.89, 18.03, 14.43, 0.5848, 1.282, 3.452
2057, 12, 13.23, 8.347, 4.921, 3.283, 9.076, 11.37
2058, 1, 14.87, 10.6, 7.15, 88.15, 121.3, 145.2
2058, 2, 13.34, 8.188, 4.832, 107.8, 150.6, 168.7
2058, 3, 15.99, 10.45, 7.357, 49.44, 68.63, 79.96
2058, 4, 22.27, 16.43, 13.07, 3.042, 9.167, 8.943
2058, 5, 27.25, 21.1, 17.74, 1.676, 8.699, 12.67
2058, 6, 32.55, 26.24, 22.91, 14.16, 40.74, 68.67
2058, 7, 35.35, 29.03, 25.64, 69.66, 111.7, 166.3
2058, 8, 35, 28.7, 25.53, 86.71, 114.6, 166.4
2058, 9, 31.22, 25.33, 21.96, 15.53, 34.54, 53.77
2058, 10, 24.03, 18.12, 14.78, 2.019, 5.928, 6.175
2058, 11, 21.46, 16.59, 13.01, 0.003848, 0.03176, 0.001986
2058, 12, 14.05, 9.13, 5.613, 6.657, 13.79, 17.03
2059, 1, 13.59, 8.793, 5.237, 26.37, 43.24, 47.75
2059, 2, 14.21, 8.948, 5.588, 9.8, 16, 18.86
2059, 3, 19.09, 13.26, 10.18, 3.13, 8.814, 10.06
2059, 4, 24.73, 18.5, 15.25, 0.1341, 1.138, 1.826
2059, 5, 30.53, 24.09, 20.76, 0, 0, 0
2059, 6, 31.83, 25.58, 22.48, 0.04276, 0.08653, 0.03282
2059, 7, 37.31, 31.06, 27.83, 4.916, 13.41, 20.01
2059, 8, 37.14, 30.67, 27.45, 19.37, 63.06, 74.86
2059, 9, 31.69, 25.58, 22.14, 39.9, 94.19, 110.9
2059, 10, 27.79, 21.56, 18.3, 8.306, 21.94, 26.71
2059, 11, 19.14, 13.9, 10.37, 3.491, 8.554, 9.971
2059, 12, 11.12, 5.856, 2.376, 10.26, 18.73, 22.1
2060, 1, 11.87, 6.955, 3.545, 4.474, 9.682, 11.94
2060, 2, 14.25, 9.285, 5.907, 51.24, 86.51, 113.3
2060, 3, 20.37, 14.45, 11.32, 0.1612, 1.059, 0.9803
2060, 4, 22.28, 16.08, 12.9, 0.02711, 0.0457, 0.02669
2060, 5, 28.81, 22.62, 19.42, 0, 0, 0
2060, 6, 36.41, 30.13, 26.82, 3.15, 13.56, 25.4
2060, 7, 35.72, 29.3, 26.05, 69.39, 130.7, 189
2060, 8, 37.13, 30.36, 27.17, 18.77, 49.47, 55.88
2060, 9, 33.9, 27.5, 24.11, 2.195, 2.422, 1.837
2060, 10, 24.94, 19.13, 15.95, 1.621, 1.885, 2.234
2060, 11, 19.52, 14.4, 10.96, 0.001169, 0.1295, 0.204
2060, 12, 13.77, 8.939, 5.314, 0.004846, 0.4114, 0.2083
2061, 1, 16.11, 11.45, 7.777, 3.242, 5.865, 6.11
2061, 2, 16.21, 10.82, 7.35, 3.362, 8.639, 11.44
2061, 3, 13.27, 7.472, 4.348, 60.05, 109.6, 132.4
2061, 4, 22.77, 16.73, 13.42, 9.721, 15.4, 17.56
2061, 5, 27.08, 21.23, 17.87, 0.1822, 1.156, 1.045
2061, 6, 31.4, 25.44, 22.16, 3.66, 6.995, 12.94
2061, 7, 36.97, 30.76, 27.42, 20.8, 53.86, 74.82
2061, 8, 36.8, 30.37, 27.13, 22.91, 74.18, 94.97
2061, 9, 30.49, 24.48, 21.16, 13.07, 23.64, 34.67
2061, 10, 26.81, 20.92, 17.62, 5.879, 10.1, 11.82
2061, 11, 17.76, 12.45, 8.976, 4.212, 8.886, 10.91
2061, 12, 15.44, 10.7, 7.101, 5.768, 9.546, 11.05
2062, 1, 12.99, 8.201, 4.661, 66.12, 106.6, 110.3
2062, 2, 15.67, 10.91, 7.59, 43.72, 62.73, 67.69
2062, 3, 16.32, 10.54, 7.318, 7.912, 19.52, 19.59
2062, 4, 21.77, 15.71, 12.41, 27.32, 41.51, 57.47
2062, 5, 29.22, 23.07, 19.75, 0.2032, 2.753, 3.819
2062, 6, 33.99, 27.59, 24.31, 2.559, 8.297, 13.35
2062, 7, 38.46, 32.14, 28.8, 7.317, 23.5, 27.51
2062, 8, 38.19, 31.41, 28.2, 36.08, 91.86, 128
2062, 9, 30.79, 24.99, 21.62, 26.35, 56.77, 59.28
2062, 10, 26.6, 20.53, 17.19, 1.086, 0.7207, 0.7645
2062, 11, 19.4, 14.34, 10.94, 48.51, 67.13, 88.27
2062, 12, 14.24, 9.785, 6.263, 14.75, 24.1, 23.26
2063, 1, 15.25, 10.86, 7.529, 17.79, 28.75, 32.91
2063, 2, 15.72, 10.98, 7.624, 44.96, 73.15, 80.27
2063, 3, 16.13, 10.55, 7.418, 83.09, 132, 148.4
2063, 4, 21.05, 15.22, 11.97, 45.92, 87.75, 111
2063, 5, 26.91, 20.97, 17.59, 1.613, 8.477, 12.98
2063, 6, 32.2, 25.74, 22.51, 4.556, 12.09, 36.17
2063, 7, 36.64, 30.44, 27.14, 42.61, 76.92, 74.96
2063, 8, 36.63, 30.2, 26.98, 18.29, 42.54, 44.14
2063, 9, 33.67, 27.61, 24.22, 15.91, 18.75, 26.04
2063, 10, 28.64, 22.71, 19.45, 0.4198, 1.106, 1.267
2063, 11, 21.8, 17.05, 13.49, 27.9, 42.3, 57.49
2063, 12, 12.7, 7.738, 4.31, 0.04696, 0.779, 0.847
2064, 1, 15.39, 10.7, 7.018, 1.568, 4.587, 4.506
2064, 2, 13.91, 8.903, 5.591, 47.19, 84.12, 90.23
2064, 3, 19.12, 13.15, 10.07, 13, 26.26, 32.18
2064, 4, 23.16, 16.99, 13.89, 1.736, 4.964, 6.616
2064, 5, 31.22, 24.74, 21.32, 0.4775, 9.985, 15.08
2064, 6, 33.24, 26.87, 23.6, 0.4248, 2.706, 4.329
2064, 7, 36.78, 30.54, 27.15, 12.28, 26.45, 33.25
2064, 8, 36.48, 30.04, 26.96, 90.78, 136.7, 229.1
2064, 9, 34.37, 28.17, 24.9, 4.169, 6.904, 8.594
2064, 10, 25.01, 18.95, 15.64, 13.92, 24.63, 32.39
2064, 11, 20.48, 15.49, 12.12, 3.052, 6.039, 8.957
2064, 12, 11.98, 7.078, 3.562, 9.43, 22.37, 29.81
2065, 1, 15.48, 10.97, 7.444, 3.244, 6.89, 8.792
2065, 2, 17.68, 12.25, 8.821, 0.0166, 0.3949, 0.4566
2065, 3, 18.83, 13.24, 10.13, 28.1, 37.2, 46.92
2065, 4, 22.73, 16.45, 13.24, 0.2182, 0.8949, 0.9222
2065, 5, 27.73, 21.51, 18.26, 0.1454, 2.617, 4.436
2065, 6, 32.75, 26.48, 23.25, 4.758, 15.86, 25.84
2065, 7, 37.11, 30.57, 27.34, 56.17, 122.4, 208
2065, 8, 37.06, 30.43, 27.17, 40.96, 81.94, 123.2
2065, 9, 31.83, 25.91, 22.63, 19.64, 36.76, 49.61
2065, 10, 26.95, 21.05, 17.74, 7.137, 9.287, 14.11
2065, 11, 17.99, 12.83, 9.446, 18.02, 36.08, 47.62
2065, 12, 14.65, 9.574, 6.153, 5.851, 9.88, 10.74
2066, 1, 11.45, 6.582, 3.061, 22.47, 32.83, 39.09
2066, 2, 14.56, 9.404, 5.986, 37.78, 57.48, 68.5
2066, 3, 19.2, 13.31, 10.13, 29.38, 47.34, 53.1
2066, 4, 24.73, 18.67, 15.45, 0.5622, 1.373, 0.4566
2066, 5, 25.61, 19.55, 16.25, 0.4239, 1.706, 2.19
2066, 6, 34.28, 27.83, 24.55, 0.8554, 2.002, 1.618
2066, 7, 37.38, 31.07, 27.76, 54.26, 116.5, 167.6
2066, 8, 37.44, 30.91, 27.75, 23.05, 46.34, 69.56
2066, 9, 32.61, 26.35, 23, 4.572, 8.016, 8.131
2066, 10, 23.84, 18.39, 15.22, 24.97, 38.62, 49.7
2066, 11, 18.32, 13.13, 9.831, 19.06, 28.04, 41.87
2066, 12, 14.18, 9.33, 5.77, 2.009, 4.689, 7.343
2067, 1, 12.91, 8.267, 4.719, 11.95, 16.04, 18.85
2067, 2, 18.39, 12.97, 9.569, 1.511, 5.195, 5.949
2067, 3, 20.25, 14.75, 11.61, 0.00751, 0.01538, 0.005149
2067, 4, 24.23, 18.32, 15.09, 0.1483, 0.4101, 0.4044
2067, 5, 29.11, 23.21, 19.85, 0.01066, 0.1257, 0.2377
2067, 6, 36.82, 30.5, 27.19, 4.493, 17.49, 24.28
2067, 7, 38.71, 32.6, 29.38, 6.14, 18.75, 31.86
2067, 8, 37.31, 30.74, 27.49, 19.3, 56.65, 67.02
2067, 9, 32.44, 26.09, 22.83, 5.23, 7.528, 6.682
2067, 10, 27.16, 21.56, 18.41, 0.862, 0.2236, 0.3312
2067, 11, 22.02, 17.11, 13.59, 0.01728, 0.1406, 0.1732
2067, 12, 16.03, 11.6, 8.022, 6.13, 10.58, 17.34
2068, 1, 13.61, 8.677, 5.168, 0.9236, 2.413, 2.316
2068, 2, 16.98, 11.79, 8.446, 6.404, 12.51, 12.74
2068, 3, 17.82, 12.27, 9.254, 30.23, 46.01, 54.79
2068, 4, 25.25, 19.22, 16.14, 1.575, 2.672, 2.385
2068, 5, 27.17, 21.11, 17.78, 1.751, 9.302, 9.089
2068, 6, 37.38, 31.22, 28.01, 1.199, 3.123, 5.942
2068, 7, 37.26, 31.03, 27.82, 6.416, 14.27, 23.24
2068, 8, 35.87, 29.83, 26.7, 4.995, 16.64, 20.75
2068, 9, 32.54, 26.67, 23.54, 3.683, 4.486, 2.427
2068, 10, 26.31, 20.62, 17.36, 46.72, 58.33, 60.75
2068, 11, 17.2, 11.81, 8.366, 0.499, 1.401, 0.898
2068, 12, 15.33, 10.56, 7.148, 0.3311, 1.697, 1.079
2069, 1, 14.18, 9.345, 5.578, 0.2841, 1.624, 1.786
2069, 2, 18.6, 13.23, 9.694, 5.633, 10.73, 11.35
2069, 3, 21.52, 15.94, 12.87, 14.65, 32.43, 32.45
2069, 4, 24.07, 18, 14.78, 9.992, 23.83, 31.49
2069, 5, 28.09, 22.01, 18.72, 0.09848, 1.621, 2.788
2069, 6, 32.6, 26.27, 23.07, 3.552, 12.99, 36.31
2069, 7, 37.62, 31.17, 27.85, 29.05, 73.34, 80.72
2069, 8, 35.03, 28.77, 25.49, 43.42, 95.81, 122.4
2069, 9, 30.39, 24.22, 20.9, 40.04, 90.45, 107.2
2069, 10, 24.84, 18.91, 15.71, 8.525, 14.82, 14.01
2069, 11, 17.61, 12.69, 9.23, 117, 198.6, 254
2069, 12, 10.07, 4.967, 1.454, 10.1, 18.27, 27.7
2070, 1, 11.88, 7.144, 3.56, 12.13, 21.96, 28.09
2070, 2, 14.98, 9.925, 6.383, 52.3, 85.68, 90.53
2070, 3, 17.14, 11.63, 8.624, 77.29, 121.3, 152.8
2070, 4, 20.53, 14.55, 11.23, 7.621, 18.04, 20.52
2070, 5, 30.47, 24.06, 20.56, 16.97, 30.16, 49.99
2070, 6, 32.61, 26.16, 22.81, 1.067, 3.384, 5.412
2070, 7, 36.89, 30.61, 27.16, 2.357, 10.87, 12.82
2070, 8, 38.08, 31.53, 28.15, 19.97, 59.46, 75.81
2070, 9, 33.73, 27.89, 24.55, 36.52, 44.04, 65.79
2070, 10, 24.78, 18.97, 15.61, 37.41, 62.45, 83.37
2070, 11, 19.48, 14.23, 10.66, 4.786, 9.563, 12.29
2070, 12, 15.47, 10.7, 7.3, 29.77, 47.1, 54.55
2071, 1, 15.49, 11.17, 7.597, 30.29, 43.12, 48.82
2071, 2, 15.13, 10.19, 6.703, 24.7, 44.35, 53.21
2071, 3, 18.82, 13.21, 10.07, 22.4, 34.92, 31.28
2071, 4, 23.15, 17.1, 13.92, 4.555, 9.081, 14.81
2071, 5, 31.85, 25.43, 22.03, 0.0002662, 0.06112, 0.09349
2071, 6, 34.22, 27.97, 24.68, 0.8707, 3.338, 5.953
2071, 7, 37.91, 31.94, 28.64, 30.32, 41.77, 63.54
2071, 8, 36.1, 29.75, 26.69, 51.34, 115, 170.4
2071, 9, 32.68, 26.37, 23.06, 6.936, 10.6, 10.97
2071, 10, 27.97, 22, 18.69, 2.762, 5.214, 5.949
2071, 11, 19.53, 14.24, 10.75, 4.222, 10.56, 12.85
2071, 12, 13.97, 9.07, 5.686, 14.23, 26.76, 29.53
2072, 1, 12.4, 7.894, 4.391, 135.8, 199.1, 246.1
2072, 2, 17.5, 12.08, 8.516, 2.337, 4.66, 5.506
2072, 3, 20.72, 14.84, 11.68, 35.78, 41.25, 46.2
2072, 4, 26.16, 20.15, 16.93, 2.712, 9.327, 13
2072, 5, 29.05, 22.6, 19.28, 0.6065, 0.8282, 0.3742
2072, 6, 34.09, 27.65, 24.32, 2.915, 6.564, 25.32
2072, 7, 39.65, 33.22, 29.97, 31.4, 75.79, 93.58
2072, 8, 35.76, 29.11, 26.12, 56.14, 104.1, 137.2
2072, 9, 33.2, 26.97, 23.61, 8.274, 9.964, 17.2
2072, 10, 25.72, 20.06, 16.82, 35.96, 48.12, 58.66
