# Created by WEAP: 12/14/2020 6:00:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 10.91, 7.418, 3.014, 1.134, 110.9, 104.4, 97.54, 117
2022, 2, 10.28, 6.077, 0.8125, -1.186, 26.62, 33.55, 46.06, 49.73
2022, 3, 14.73, 10.6, 5.468, 3.424, 136.3, 137.7, 151.6, 173.6
2022, 4, 12.48, 8.654, 3.918, 1.795, 73.19, 86.15, 96.94, 104.6
2022, 5, 17.7, 13.86, 9.181, 7.042, 35.38, 56.15, 47.62, 45.68
2022, 6, 25.56, 21.26, 16.17, 14.19, 0.002573, 0.1988, 1.412, 2.131
2022, 7, 28.5, 23.94, 18.72, 16.77, 0.8403, 0.7776, 0.4061, 0.7596
2022, 8, 28.27, 23.46, 17.89, 15.8, 0.03232, 3.612, 19.15, 23.49
2022, 9, 21.47, 17.7, 13.26, 11.57, 5.022, 6.573, 13.12, 14.5
2022, 10, 23.08, 18.77, 13.68, 11.83, 28.29, 24.62, 23.49, 26.64
2022, 11, 15.87, 12.54, 8.465, 6.707, 232.9, 250.4, 249.9, 277.7
2022, 12, 9.219, 5.63, 1.438, -0.03994, 268.4, 278.9, 327.9, 414.7
2023, 1, 8.403, 4.707, 0.1794, -1.77, 373.3, 413.2, 513.6, 589.8
2023, 2, 11.87, 7.782, 2.802, 0.8738, 84.68, 89.46, 82.62, 80.16
2023, 3, 11.01, 7.37, 2.711, 0.775, 88.82, 92.26, 89.84, 99.11
2023, 4, 13.13, 9.274, 4.648, 2.573, 121.6, 155.1, 225.9, 252.9
2023, 5, 18.02, 14.61, 10.34, 8.296, 51.6, 69.31, 61.04, 64.59
2023, 6, 19.22, 15.29, 10.58, 8.4, 28.26, 32.19, 25.1, 29.59
2023, 7, 25.67, 21.32, 16.14, 13.93, 0.1112, 0.1623, 0.4172, 0.7782
2023, 8, 27.14, 22.92, 17.86, 15.84, 0.02908, 0.2447, 1.818, 0.8361
2023, 9, 22.28, 18.63, 14.19, 12.6, 31.27, 40.71, 30.69, 32.64
2023, 10, 15.94, 12.13, 7.687, 6.204, 12.5, 18.24, 30.92, 38.33
2023, 11, 11.01, 7.694, 3.524, 1.554, 288.8, 316.3, 370.2, 422.8
2023, 12, 9.727, 6.292, 2.094, 0.3478, 243.4, 302.7, 352.2, 387.8
2024, 1, 9.895, 6.43, 1.88, 0.07682, 124.7, 139.6, 155.1, 184.7
2024, 2, 8.716, 4.671, -0.3851, -2.437, 213.9, 268.7, 293.9, 314.6
2024, 3, 7.541, 3.965, -0.735, -2.848, 121, 151.2, 167.3, 179.2
2024, 4, 15.75, 11.44, 6.344, 4.206, 86.42, 117.5, 117.1, 116.5
2024, 5, 18.54, 15.01, 10.74, 8.664, 66.03, 97.65, 98.15, 105.4
2024, 6, 20.13, 16.2, 11.44, 9.184, 51.43, 84.54, 79.14, 81.79
2024, 7, 28.58, 24.09, 18.86, 16.75, 1.318, 2.834, 10.01, 12.35
2024, 8, 25.76, 21.71, 16.76, 14.65, 0, 0.09178, 0.1403, 0.07467
2024, 9, 21.1, 17.21, 12.69, 11, 2.215, 3.578, 11.95, 17.23
2024, 10, 18.67, 14.83, 10.32, 8.589, 7.371, 6.102, 12.02, 20.68
2024, 11, 15.99, 12.42, 8.073, 6.667, 4.598, 2.837, 1.951, 1.717
2024, 12, 9.349, 5.682, 1.604, 0.1731, 110, 116.7, 143.2, 174.3
2025, 1, 13.31, 9.555, 5.029, 3.078, 382.5, 423.8, 499, 594.3
2025, 2, 11.54, 7.218, 2.034, 0.2449, 45.09, 44.65, 45.12, 49.39
2025, 3, 11.27, 7.284, 2.484, 0.4597, 293.6, 307.7, 351.8, 402.2
2025, 4, 12, 8.23, 4.047, 2.18, 74.6, 126.3, 160, 167.4
2025, 5, 16.16, 12.4, 7.998, 5.727, 110, 131.7, 155.9, 172.5
2025, 6, 25.56, 21.06, 15.47, 13.13, 0.06103, 5.981, 26.7, 34.97
2025, 7, 28.57, 24.09, 18.7, 16.63, 4.187, 4.117, 11.9, 15.52
2025, 8, 24.76, 20.66, 15.8, 13.95, 0.6805, 5.077, 23.89, 23.97
2025, 9, 22.68, 18.52, 13.69, 11.92, 0.01099, 0.03577, 0.03329, 0
2025, 10, 22.32, 18.31, 13.21, 11.53, 2.364, 2.722, 6.941, 8.512
2025, 11, 12.34, 8.95, 4.871, 2.965, 248.6, 255.8, 292.7, 311.3
2025, 12, 8.033, 4.488, 0.4143, -1.287, 453.4, 558.4, 741.3, 867.9
2026, 1, 13.23, 9.271, 4.902, 3.303, 57.22, 65.75, 58.42, 62.81
2026, 2, 11.04, 6.93, 1.845, 0.01766, 307.9, 413.2, 484.7, 546.6
2026, 3, 8.615, 5.099, 0.6134, -1.359, 167.8, 173.2, 183.5, 201.6
2026, 4, 12.56, 8.44, 3.323, 1.073, 124.4, 137.9, 136.3, 156.5
2026, 5, 16.39, 12.97, 8.942, 6.945, 59.31, 73.93, 74.14, 73.43
2026, 6, 21.3, 16.93, 11.79, 9.415, 19.4, 32.1, 71.17, 87.32
2026, 7, 26.44, 22.24, 17.35, 15.43, 2.076, 6.277, 15.33, 19.91
2026, 8, 28.75, 24.19, 18.99, 17.14, 1.249, 5.561, 18.61, 24.89
2026, 9, 26.95, 22.38, 16.94, 15.03, 25.35, 48.18, 71.44, 80.76
2026, 10, 21.08, 16.93, 12, 10.27, 5.1, 8.111, 14.4, 17.04
2026, 11, 13.38, 9.781, 5.361, 3.506, 118, 127.6, 159.4, 176.8
2026, 12, 8.171, 4.899, 1.047, -0.6279, 466.2, 501.7, 548.2, 616.4
2027, 1, 4.913, 0.7487, -4.086, -6.114, 526.8, 597, 619.4, 706.7
2027, 2, 7.258, 2.889, -2.715, -4.794, 138, 150.9, 134.4, 139.2
2027, 3, 8.711, 4.962, -0.1605, -2.29, 39.39, 38.33, 41.71, 47.73
2027, 4, 19.06, 15.11, 10.22, 8.194, 17, 30.18, 38.68, 43.21
2027, 5, 19.32, 15.93, 11.79, 9.658, 15.59, 16.62, 13.21, 12.53
2027, 6, 21.71, 17.72, 12.87, 10.73, 6.486, 11.63, 10.64, 12.22
2027, 7, 26.41, 22.33, 17.33, 15.24, 0.06963, 0.3475, 2.453, 1.049
2027, 8, 26.5, 22.29, 17.43, 15.44, 3.18, 5.274, 6.764, 8.814
2027, 9, 21.1, 17.39, 13.02, 11.18, 105.4, 128.3, 165.9, 198.5
2027, 10, 20.53, 16.57, 11.84, 9.983, 3.229, 1.602, 0.1734, 0.07281
2027, 11, 11.49, 7.993, 3.785, 1.928, 21.08, 24.9, 32.18, 48.62
2027, 12, 9.338, 5.946, 1.657, 0.1366, 77.38, 79.47, 75.88, 80.45
2028, 1, 6.113, 2.087, -3.03, -5.054, 254.5, 301.1, 312.8, 339.1
2028, 2, 9.865, 5.828, 0.7401, -1.538, 367.2, 418.1, 502.6, 553
2028, 3, 10.65, 6.561, 1.434, -0.4841, 115.3, 117.6, 132.2, 146.2
2028, 4, 16.03, 12.03, 6.847, 4.58, 12.14, 12.02, 19.02, 23.48
2028, 5, 18.55, 14.83, 10.21, 8.071, 46.72, 49.81, 58.45, 63.04
2028, 6, 23.92, 19.22, 13.64, 11.21, 2.931, 12.37, 45.18, 55.9
2028, 7, 27.01, 22.7, 17.85, 15.83, 1.289, 2.094, 9.277, 10.28
2028, 8, 26.7, 22.17, 16.89, 14.96, 5.446, 17.27, 21.25, 22.87
2028, 9, 24.15, 19.84, 14.75, 12.82, 40.39, 57.12, 91.92, 118.1
2028, 10, 14.99, 11.66, 7.672, 5.87, 90.1, 83.9, 97.91, 104
2028, 11, 12.6, 9.01, 4.663, 3.015, 26.09, 22.02, 18.4, 28.87
2028, 12, 11.13, 7.698, 3.526, 2.08, 189.2, 196.1, 197, 232.8
2029, 1, 8.282, 4.543, -0.1494, -2.234, 242.1, 272.5, 312.7, 362
2029, 2, 9.008, 4.87, -0.3751, -2.309, 251.7, 259.4, 259.3, 291.1
2029, 3, 10.85, 7.056, 2.199, 0.2708, 141.7, 146.5, 142.9, 150.8
2029, 4, 17.39, 13.04, 7.74, 5.67, 69.95, 80.67, 87.96, 86.08
2029, 5, 15.45, 12.02, 7.97, 5.989, 110.6, 171.3, 179.6, 189.9
2029, 6, 24.5, 20.1, 14.82, 12.51, 2.429, 15.57, 54.31, 66.32
2029, 7, 23.21, 19.31, 14.8, 12.87, 9.928, 21.85, 56.09, 59.33
2029, 8, 27.9, 23.36, 17.98, 16, 40.35, 88.64, 106.6, 126.4
2029, 9, 22.63, 18.77, 14.26, 12.33, 56.87, 73.72, 114.1, 153.5
2029, 10, 19.75, 16.1, 11.73, 9.96, 2.151, 7.572, 21.13, 28.15
2029, 11, 11.25, 7.998, 3.805, 2.048, 95.72, 90.17, 107.2, 126
2029, 12, 8.914, 5.838, 2.006, 0.5274, 62.04, 71.08, 109.8, 136.7
2030, 1, 11.23, 7.501, 2.845, 0.8019, 356, 378.5, 428, 489
2030, 2, 7.635, 3.888, -0.9553, -2.831, 196.4, 231.8, 245.4, 269.2
2030, 3, 14.24, 10.21, 5.164, 3.158, 88.75, 93, 105, 115.9
2030, 4, 8.99, 5.226, 0.6678, -1.24, 94.81, 124.4, 119.1, 130.4
2030, 5, 20.32, 16.66, 12.19, 10.1, 9.981, 11.48, 17.39, 18.75
2030, 6, 23.72, 19.65, 14.55, 12.33, 1.359E-5, 0.9265, 5.084, 8.038
2030, 7, 29.9, 25.41, 19.96, 17.73, 3.217, 1.432, 1.307, 1.836
2030, 8, 27.09, 22.76, 17.66, 15.54, 0.3049, 0.1643, 0.09367, 0.05591
2030, 9, 22.15, 18.71, 14.37, 12.56, 5.284, 3.105, 4.892, 7.379
2030, 10, 16.6, 13.13, 9.035, 7.2, 35.37, 36.93, 38.11, 40.98
2030, 11, 10.93, 7.626, 3.457, 1.349, 179.9, 203.4, 205.3, 204
2030, 12, 11.03, 7.568, 3.325, 1.742, 0.9485, 2.792, 8.307, 9.268
2031, 1, 9.743, 6.15, 1.602, -0.3491, 101.9, 110.3, 108.8, 126
2031, 2, 6.295, 2.065, -3.146, -5.255, 296.3, 338.3, 410.2, 459.9
2031, 3, 8.516, 4.945, 0.1769, -1.949, 115.7, 131.8, 116.9, 143.6
2031, 4, 9.483, 5.726, 1.168, -0.8335, 130.6, 152.2, 155, 174.5
2031, 5, 17.66, 14.21, 9.912, 7.81, 6.67, 7.942, 10.62, 11.16
2031, 6, 26.34, 22, 16.68, 14.58, 0.04873, 0.9007, 3.626, 4.495
2031, 7, 27.98, 23.49, 18.04, 15.93, 1.004, 0.856, 1.84, 1.993
2031, 8, 27.05, 22.88, 17.92, 16.15, 0.02299, 0.2343, 0.6246, 0.8673
2031, 9, 20.93, 17.01, 12.35, 10.5, 0.008211, 0.0004797, 0, 0
2031, 10, 22.81, 18.69, 13.69, 11.84, 5.813, 13.63, 16.83, 19.67
2031, 11, 13.66, 10.12, 5.645, 3.759, 89.89, 96.36, 103.6, 125
2031, 12, 9.22, 5.85, 1.831, 0.4649, 204.7, 241.1, 299.1, 360.5
2032, 1, 11.25, 7.578, 3.212, 1.28, 124.3, 133.3, 123.3, 143.5
2032, 2, 9.39, 5.354, 0.3302, -1.87, 207.8, 246.5, 277.9, 268.9
2032, 3, 10.53, 6.891, 2.317, 0.3334, 193.8, 240.9, 283.8, 311
2032, 4, 20.45, 16.22, 10.89, 8.744, 0.6133, 2.173, 0.8665, 0.2335
2032, 5, 19.19, 15.52, 11, 8.811, 13.13, 17.36, 27.33, 31.15
2032, 6, 23.76, 19.4, 14.29, 12.21, 7.57, 21.76, 56.17, 72.37
2032, 7, 29.08, 24.44, 18.84, 16.62, 0.216, 5.044, 21.83, 32.79
2032, 8, 28.27, 23.92, 18.7, 16.84, 0.04903, 1.075, 6.023, 6.951
2032, 9, 23.29, 19.39, 14.81, 13.11, 0, 0.001698, 0.03955, 0.05662
2032, 10, 19.79, 15.98, 11.34, 9.359, 25.06, 36.67, 35.23, 34.89
2032, 11, 12.25, 8.844, 4.46, 2.367, 232.9, 238.6, 240.1, 274.7
2032, 12, 6.236, 2.47, -2.471, -4.184, 269.2, 304.6, 372.8, 433.8
2033, 1, 10.16, 6.425, 1.763, -0.1958, 89.97, 95.41, 83.34, 92.55
2033, 2, 12.49, 8.184, 3.11, 1.217, 67.18, 79.53, 86.53, 102.8
2033, 3, 11.73, 8.199, 3.554, 1.464, 263.5, 322.4, 388.6, 432.5
2033, 4, 9.351, 5.338, 0.6042, -1.5, 147.2, 196.2, 213.2, 237.2
2033, 5, 21.71, 18.06, 13.49, 11.34, 7.963, 16.4, 25.3, 31.54
2033, 6, 24.5, 20.22, 15.14, 13.07, 2.677, 8.922, 29.73, 36.05
2033, 7, 29.41, 24.7, 19.31, 17.36, 0, 0, 0, 0
2033, 8, 26.85, 22.5, 17.39, 15.24, 0.02162, 0.1043, 0.0325, 0
2033, 9, 22, 18.02, 13.4, 11.58, 12.84, 21.01, 24.43, 24.95
2033, 10, 18.26, 14.31, 9.543, 7.554, 177.6, 170.5, 156.7, 161.4
2033, 11, 11.26, 7.758, 3.378, 1.703, 122.3, 156.4, 205, 231.8
2033, 12, 10.68, 7.059, 2.915, 1.232, 632.7, 708.2, 809.8, 965.5
2034, 1, 8.941, 5.374, 0.7838, -0.8991, 28.92, 34.25, 30.11, 34.98
2034, 2, 6.113, 2.344, -3.002, -4.691, 54.3, 67.82, 67.37, 67.18
2034, 3, 7.69, 3.791, -1.381, -3.481, 134.3, 138.7, 166.7, 186
2034, 4, 12.1, 8.47, 3.836, 1.68, 25.09, 42.1, 46.01, 56.98
2034, 5, 16.48, 12.82, 8.329, 6.11, 27.06, 63.8, 69.73, 72.51
2034, 6, 26.62, 22.01, 16.44, 14.06, 0, 2.166, 8.511, 10.18
2034, 7, 28.32, 23.82, 18.32, 16.11, 0, 0, 0, 0
2034, 8, 33, 28.08, 22.29, 20.17, 6.647, 15.45, 20.27, 26.32
2034, 9, 21.85, 18.35, 14.29, 12.61, 4.827, 5.009, 4.554, 3.654
2034, 10, 20.26, 16.52, 11.69, 9.943, 0.5326, 0.8468, 0.23, 0
2034, 11, 17.24, 13.69, 9.158, 7.234, 69.76, 89.81, 113.3, 125.3
2034, 12, 7.074, 3.493, -0.9744, -2.692, 156.7, 171.3, 179.1, 196.6
2035, 1, 8.53, 4.874, 0.1997, -1.663, 134.5, 144.4, 174.2, 207.9
2035, 2, 9.955, 6.205, 1.388, -0.5612, 12.29, 20.2, 27.08, 29.8
2035, 3, 12.3, 8.645, 3.803, 1.665, 160.6, 201.6, 207, 232.9
2035, 4, 14.24, 10.62, 6.228, 3.973, 45.87, 48.42, 48.13, 55.83
2035, 5, 20.29, 16.58, 11.93, 9.701, 1.253, 1.211, 0.495, 0.3146
2035, 6, 27.22, 22.42, 16.78, 14.6, 0, 0.2412, 1.244, 1.498
2035, 7, 28.61, 24.16, 18.78, 16.49, 0, 0.3672, 2.133, 2.441
2035, 8, 28.47, 23.99, 18.67, 16.44, 0, 0.06762, 0.1283, 0.09231
2035, 9, 26.65, 22.6, 17.67, 15.55, 12.39, 19.77, 38.49, 53.32
2035, 10, 19.83, 15.78, 11.01, 9.354, 13.72, 12.09, 10.85, 12.03
2035, 11, 12.21, 8.536, 4.366, 2.553, 164.7, 178.1, 182.1, 205.1
2035, 12, 10.16, 6.337, 1.921, 0.2649, 84.23, 103.8, 117.1, 137.4
2036, 1, 10.89, 7.02, 2.628, 0.9692, 199.1, 225.5, 252.8, 305.7
2036, 2, 11.21, 7.241, 2.365, 0.462, 133.2, 157.4, 157, 163
2036, 3, 12.4, 8.666, 3.921, 1.831, 132.6, 169.7, 162.9, 180.2
2036, 4, 11.06, 7.253, 2.72, 0.583, 209.7, 257, 289.3, 323.7
2036, 5, 16.92, 13.61, 9.655, 7.545, 26.04, 41.76, 58.94, 67.26
2036, 6, 20.59, 16.36, 11.43, 9.282, 5.582, 12.95, 10.37, 9.856
2036, 7, 28.18, 23.73, 18.45, 16.23, 0.5469, 4.101, 18.75, 24.75
2036, 8, 28.2, 23.78, 18.47, 16.48, 2.175, 2.99, 11, 19.38
2036, 9, 22.17, 18.44, 14, 12.2, 0.2614, 2.852, 11.31, 14.6
2036, 10, 23.49, 19.5, 14.42, 12.5, 32.7, 45.14, 55.89, 59.27
2036, 11, 12.84, 9.816, 6.108, 4.23, 359.4, 400.2, 468.3, 552.1
2036, 12, 9.135, 5.252, 0.8904, -0.6834, 579.5, 659, 697, 769.5
2037, 1, 11.03, 7.412, 2.861, 0.7583, 258.2, 287.3, 346.5, 401.2
2037, 2, 13.11, 9.04, 3.995, 2.079, 50.49, 71.25, 66.52, 70.73
2037, 3, 12.61, 9.088, 4.569, 2.771, 172.3, 185.2, 223.2, 263.9
2037, 4, 14.26, 10.15, 5.142, 2.904, 130.3, 193.2, 242.1, 271.3
2037, 5, 17.45, 13.86, 9.486, 7.4, 18.22, 36.26, 43.7, 49.39
2037, 6, 24.19, 19.96, 14.92, 12.7, 0.08704, 3.709, 15.54, 17.92
2037, 7, 24.64, 20.61, 15.81, 13.72, 2.412, 5.607, 9.728, 9.288
2037, 8, 30.99, 26.28, 20.69, 18.81, 6.694, 9.582, 22.25, 26.08
2037, 9, 20.69, 16.95, 12.61, 10.63, 22.42, 22.83, 29.32, 38.2
2037, 10, 17.55, 13.6, 8.866, 7.025, 23.36, 25.22, 34.26, 34.88
2037, 11, 12.48, 9.19, 5.112, 3.337, 122.5, 122.1, 157.8, 175
2037, 12, 7.584, 3.925, -0.6371, -2.516, 672, 771.8, 960.7, 1108
2038, 1, 10.1, 6.492, 1.841, -0.08507, 221.9, 264.5, 351.6, 394.3
2038, 2, 8.45, 4.156, -0.9932, -3.001, 302.8, 361.1, 374.6, 406
2038, 3, 11.19, 8.024, 3.417, 1.321, 54.47, 52.04, 48.67, 52.24
2038, 4, 15.72, 11.9, 7.075, 5.027, 73.64, 76.55, 66.39, 78.34
2038, 5, 20.68, 17, 12.34, 10.32, 19.31, 19.12, 19.1, 21.81
2038, 6, 27.75, 23.15, 17.56, 15.43, 6.761, 7.336, 19.83, 21.79
2038, 7, 30.07, 25.32, 19.8, 17.67, 0.1574, 1.135, 5.117, 6.989
2038, 8, 29.89, 25.24, 19.88, 17.9, 1.862, 2.007, 11.62, 15.22
2038, 9, 23.87, 19.97, 15.24, 13.24, 0.206, 1.975, 10.03, 12.15
2038, 10, 18.99, 15.29, 10.78, 9.025, 29.29, 33.05, 27.19, 24.33
2038, 11, 12.6, 9.381, 5.223, 3.16, 134.3, 147.6, 171.7, 195
2038, 12, 10.8, 7.58, 3.633, 2.117, 135.2, 159.8, 214.5, 244.2
2039, 1, 11.02, 7.447, 3.019, 1.076, 72.98, 80.54, 97.88, 112.4
2039, 2, 10.4, 6.692, 2.335, 0.519, 186.4, 214.2, 261.1, 311.2
2039, 3, 10.54, 6.699, 1.768, -0.08312, 85.9, 97.42, 114.2, 139.2
2039, 4, 14.32, 10.49, 5.779, 3.614, 79.81, 93.32, 102.6, 102.2
2039, 5, 20.96, 17.05, 12.46, 10.46, 53.43, 62.74, 63.74, 70.22
2039, 6, 20.24, 16.23, 11.54, 9.392, 19.06, 27.93, 45.98, 50.23
2039, 7, 27.93, 23.39, 18.08, 15.85, 9.76, 7.43, 16.29, 19.38
2039, 8, 28.81, 24.22, 18.85, 16.91, 0.1126, 3.396, 19.77, 31.7
2039, 9, 23.62, 19.74, 15.31, 13.57, 10.84, 13.09, 17.81, 23.43
2039, 10, 18.89, 15.39, 11.04, 9.153, 172.4, 203.6, 230.2, 259
2039, 11, 14.32, 10.77, 6.567, 4.67, 68.97, 52.06, 46.79, 52.61
2039, 12, 10.14, 6.773, 2.81, 1.139, 149.6, 141.4, 146.2, 170.6
2040, 1, 9.793, 6.179, 1.589, -0.5213, 354.6, 414.3, 416.4, 439.8
2040, 2, 10.98, 7.066, 2.071, -0.1858, 453.4, 505.4, 574.2, 648.5
2040, 3, 13.06, 9.611, 4.932, 2.876, 40.62, 43.31, 43.74, 48.01
2040, 4, 13.17, 9.437, 5.013, 3.017, 74.92, 94.5, 107.1, 105.7
2040, 5, 21.15, 17.37, 12.71, 10.67, 1.396, 2.12, 3.586, 3.927
2040, 6, 25.53, 21.18, 15.77, 13.7, 0.4758, 0.6157, 1.304, 1.438
2040, 7, 25.52, 21.49, 16.61, 14.48, 2.221E-5, 0.002166, 0.0791, 0
2040, 8, 28.27, 23.96, 18.79, 16.87, 0, 0.01342, 0.03144, 0
2040, 9, 24.44, 20.4, 15.36, 13.32, 0.1873, 1.141, 3.591, 5.348
2040, 10, 18.42, 14.81, 10.26, 8.442, 27, 23.95, 22.26, 23.14
2040, 11, 12.38, 9.343, 5.547, 3.8, 359.9, 393.2, 496.6, 596.5
2040, 12, 8.946, 5.428, 1.34, -0.1052, 309.4, 317, 334.6, 384.3
2041, 1, 9.954, 6.381, 1.612, -0.6542, 41.96, 44.44, 32.34, 34.65
2041, 2, 8.968, 4.942, -0.4726, -2.725, 108.4, 110.6, 100.3, 105.7
2041, 3, 9.314, 5.707, 0.9714, -1.227, 150.7, 163.8, 167.5, 183.1
2041, 4, 13.99, 10.33, 5.936, 3.722, 79.19, 92.79, 120.7, 140.3
2041, 5, 16.24, 12.77, 8.518, 6.371, 28.56, 51.64, 57.52, 64.39
2041, 6, 25.94, 21.37, 15.84, 13.65, 1.063, 4.119, 19.09, 27.74
2041, 7, 28.46, 24.12, 19.03, 17.02, 0.02227, 0.01419, 0.002334, 0
2041, 8, 27.26, 22.7, 17.33, 15.19, 0.3233, 3.452, 13.43, 17.15
2041, 9, 24.79, 20.67, 15.72, 13.89, 0.009365, 0.1482, 0.03476, 0
2041, 10, 21.78, 17.74, 12.84, 10.99, 0.7267, 1.661, 4.526, 6.396
2041, 11, 15.16, 11.76, 7.387, 5.412, 155.9, 150.2, 165.5, 181.2
2041, 12, 10.78, 7.078, 2.839, 1.201, 210.8, 228.4, 267.6, 315.2
2042, 1, 9.889, 6.037, 1.322, -0.5585, 343.7, 387.7, 509.5, 623.7
2042, 2, 14.03, 10.05, 5.166, 3.313, 166.9, 190.5, 174.3, 192.3
2042, 3, 11.28, 7.675, 3.058, 1.041, 189.8, 223.8, 188, 200.4
2042, 4, 17.58, 13.57, 8.496, 6.304, 60.59, 86.41, 64.42, 64.94
2042, 5, 18.9, 15.42, 10.96, 8.9, 19.17, 31.53, 47.56, 53.31
2042, 6, 21.5, 17.24, 12.35, 10.25, 65.33, 85.99, 111.4, 136.4
2042, 7, 29.15, 24.63, 19.53, 17.61, 0.632, 0.2778, 0.2981, 0.4509
2042, 8, 29.98, 24.99, 19.19, 17.19, 92.88, 136.6, 244.5, 293.8
2042, 9, 24.89, 20.78, 15.83, 13.96, 0.7611, 1.479, 3.229, 3.469
2042, 10, 17.1, 13.78, 9.767, 8.073, 38.08, 32.97, 27.22, 26.17
2042, 11, 11.95, 8.485, 4.255, 2.472, 100.6, 91.66, 104.9, 122.4
2042, 12, 7.873, 4.199, -0.05924, -1.925, 381.4, 437.6, 475.4, 520.9
2043, 1, 9.098, 5.747, 1.445, -0.5654, 192, 226.2, 239.4, 268.6
2043, 2, 10.5, 6.559, 1.868, -0.02014, 184.8, 205, 210.7, 231.2
2043, 3, 9.462, 5.785, 1.019, -0.9856, 70.36, 84.16, 90.4, 97.61
2043, 4, 13.48, 9.766, 5.21, 2.998, 69.67, 95.19, 116.9, 129.6
2043, 5, 14.28, 11.12, 7.185, 5.067, 93.81, 124.3, 117.8, 123.4
2043, 6, 19.26, 15.54, 10.9, 8.621, 3.572, 8.879, 18.27, 23.59
2043, 7, 27.42, 23.14, 18.07, 15.93, 10.95, 18.84, 63.31, 83.02
2043, 8, 28.28, 23.68, 18.3, 16.36, 5.108, 16.47, 25.77, 30.31
2043, 9, 24.75, 20.71, 15.62, 13.65, 0.01798, 0.6076, 2.37, 3.366
2043, 10, 20.97, 16.97, 12.09, 10.18, 82.88, 74.76, 91.49, 99.74
2043, 11, 11.81, 8.325, 4.065, 2.383, 60.2, 73.25, 85.36, 97.9
2043, 12, 10.87, 7.608, 3.7, 2.24, 77.11, 82.66, 104.3, 115.8
2044, 1, 8.575, 4.75, -0.06073, -2.142, 202.3, 235.3, 235.9, 250.9
2044, 2, 11.2, 7.161, 2.232, 0.4776, 175.9, 202.4, 264.4, 314.8
2044, 3, 13.59, 9.631, 4.836, 2.718, 157.8, 182.1, 203.4, 231.3
2044, 4, 14.16, 10.15, 5.328, 3.149, 115.7, 147.6, 141.6, 148.1
2044, 5, 19, 15.22, 11.01, 8.833, 26.53, 31.32, 33.18, 36.12
2044, 6, 25.38, 20.97, 15.51, 13.25, 0.1129, 2.412, 9.579, 10.22
2044, 7, 30.54, 25.65, 19.75, 17.44, 0, 0, 0.002067, 0.01085
2044, 8, 30.39, 25.56, 19.84, 17.8, 2.313, 3.729, 16.2, 19.27
2044, 9, 25.26, 21.24, 16.39, 14.62, 0, 0, 0, 0
2044, 10, 22.23, 18.35, 13.61, 11.75, 37.41, 35.91, 43.97, 51.26
2044, 11, 10.22, 6.878, 2.752, 0.8805, 282.8, 304.6, 333.1, 358.5
2044, 12, 10.47, 6.905, 2.487, 1.124, 122.8, 147.9, 253.7, 320
2045, 1, 11.61, 7.979, 3.674, 1.764, 199.3, 235.8, 251.8, 268.3
2045, 2, 12.72, 8.829, 3.776, 1.796, 242.5, 250, 276.7, 297.6
2045, 3, 10.65, 7.067, 2.401, 0.3234, 160.4, 167.1, 141, 141.9
2045, 4, 13.92, 9.895, 4.864, 2.513, 59.64, 74.84, 98.81, 114.2
2045, 5, 19.23, 15.73, 11.54, 9.53, 61.4, 115.7, 101.2, 98.2
2045, 6, 22.56, 18.15, 13.09, 10.99, 22, 24.29, 25.06, 23.43
2045, 7, 29.7, 24.86, 19.29, 17.1, 5.392, 9.63, 24.8, 29.79
2045, 8, 27.07, 22.89, 17.87, 15.85, 0.439, 1.225, 6.94, 10.83
2045, 9, 26.5, 22.29, 17.25, 15.24, 13.93, 14.36, 22.61, 29.86
2045, 10, 19.1, 15.25, 10.69, 8.754, 62.04, 62.25, 81.53, 100.1
2045, 11, 11.51, 8.359, 4.637, 2.463, 195.7, 211.3, 244.6, 267.5
2045, 12, 10.53, 6.979, 3.066, 1.214, 427.5, 498.8, 634.4, 780.6
2046, 1, 9.334, 5.684, 1.206, -1.04, 556.9, 668.6, 786.6, 911.2
2046, 2, 9.27, 4.891, -0.3769, -2.351, 380, 417.8, 433, 487.2
2046, 3, 11.99, 8.602, 4.217, 2.203, 208.4, 247.6, 287.7, 331.6
2046, 4, 16.83, 13.18, 8.483, 6.182, 60.21, 71.61, 65.45, 70.42
