# Created by WEAP: 12/14/2020 5:59:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 24.09, 20.2, 16.4, 89.58, 113.5, 114.8
2042, 9, 17.81, 14.13, 10.64, 6.844, 18.04, 31.4
2042, 10, 9.541, 5.599, 2.181, 37.32, 68.84, 79.9
2042, 11, -0.2265, -3.924, -7.078, 40.69, 87.84, 142.5
2042, 12, -4.284, -7.445, -11.14, 46.12, 92.59, 146.5
2043, 1, -3.268, -5.846, -8.979, 34.76, 84.3, 131.6
2043, 2, -0.3164, -3.86, -7.673, 23.94, 52.2, 88.45
2043, 3, -2.635, -6.66, -9.318, 10.97, 24.25, 34.33
2043, 4, 9.301, 4.808, 1.387, 34.53, 75.72, 110.4
2043, 5, 14.71, 10.99, 7.972, 56, 95.56, 135.8
2043, 6, 16.31, 12.46, 8.717, 60.8, 102.6, 119
2043, 7, 21.32, 17.9, 14.35, 49.52, 93.28, 112.1
2043, 8, 20.93, 17.42, 13.85, 27.23, 35.4, 27.14
2043, 9, 14.79, 11.07, 7.45, 1.635, 5.356, 12.56
2043, 10, 12.07, 8.342, 4.954, 66.31, 131.5, 143
2043, 11, 0.6339, -3.02, -6.398, 30.92, 72.04, 89.07
2043, 12, -1.599, -5.168, -9.013, 47.64, 109, 157.9
2044, 1, -5.544, -8.703, -12.08, 44.64, 111.5, 160.4
2044, 2, -2.447, -5.38, -8.956, 36.5, 86.73, 143.5
2044, 3, 5.938, 1.361, -2.227, 30.29, 70.61, 123.1
2044, 4, 10.05, 5.313, 1.836, 40.85, 90.22, 165.1
2044, 5, 15.11, 11.05, 8.099, 49.46, 100.1, 136.8
2044, 6, 19.85, 15.99, 12.59, 52.24, 81, 93.42
2044, 7, 22.7, 19.2, 15.77, 22.72, 31.4, 35.69
2044, 8, 20.73, 17.12, 13.85, 19.24, 39.9, 51.09
2044, 9, 17.74, 14.01, 10.87, 0.7656, 1.924, 3.89
2044, 10, 11.79, 7.815, 4.748, 11.13, 21.93, 28.96
2044, 11, 0.3281, -3.089, -5.967, 86.8, 168.3, 227.2
2044, 12, -4.034, -7.485, -11.01, 53.21, 125, 180.4
2045, 1, 0.2572, -3.11, -6.509, 68.29, 149.3, 196.4
2045, 2, 0.2663, -3.651, -7.604, 35.96, 76.54, 112.3
2045, 3, 1.219, -3.449, -6.992, 80, 176.4, 244.6
2045, 4, 8.525, 3.61, -0.08572, 45.74, 87.01, 131.2
2045, 5, 16.39, 12.42, 8.959, 43.44, 77.54, 128.9
2045, 6, 16.64, 12.78, 9.469, 95.93, 138, 157.2
2045, 7, 22.15, 18.43, 14.94, 47.48, 74.96, 79.69
2045, 8, 20.96, 17.48, 13.87, 43.68, 62.07, 72.91
2045, 9, 18.19, 14.56, 11.16, 16.27, 29.16, 35.25
2045, 10, 10.96, 7.109, 3.934, 34.59, 69.94, 119
2045, 11, 4.514, 0.8685, -2.354, 79.63, 167.9, 257.5
2045, 12, -0.6133, -4.082, -7.529, 77, 186, 288.3
2046, 1, -0.6112, -3.798, -7.402, 76.33, 150.6, 211.5
2046, 2, -2.238, -5.556, -8.9, 54.46, 134.6, 192
2046, 3, 4.249, -0.1587, -3.626, 61.08, 155, 213.7
2046, 4, 12.13, 7.579, 4.219, 37.4, 86.21, 147.4
2046, 5, 15.02, 11.14, 7.968, 131.5, 192.3, 240
2046, 6, 13.26, 9.63, 6.442, 55.31, 83.24, 98.13
2046, 7, 21.75, 18.33, 15.06, 16.99, 28.63, 28.33
2046, 8, 17.66, 14.33, 11.05, 15.6, 20.41, 15.84
2046, 9, 17.29, 13.54, 9.958, 28.54, 46.26, 59.32
2046, 10, 9.753, 5.73, 2.516, 63.37, 114.3, 150.2
2046, 11, 0.2721, -3.324, -6.402, 10.06, 23.99, 27.02
2046, 12, 0.2916, -3.321, -7.113, 59.96, 151.2, 221.1
2047, 1, -3.276, -6.534, -10.2, 49.5, 117.8, 197.6
2047, 2, 0.1545, -3.858, -7.991, 44.04, 93.79, 117.2
2047, 3, 4.741, 0.2401, -2.793, 71.4, 158.3, 195.1
2047, 4, 9.71, 5.266, 1.769, 34.26, 89.76, 158.4
2047, 5, 17.61, 13.75, 10.67, 14.79, 36.94, 39.8
2047, 6, 21.55, 17.73, 14.62, 26.95, 47.23, 49.26
2047, 7, 22.57, 18.88, 15.33, 27.86, 47.76, 41.42
2047, 8, 22.7, 19.06, 15.42, 12.04, 24.93, 35.55
2047, 9, 18.06, 14.03, 10.41, 14.96, 28.72, 35.27
2047, 10, 10.45, 6.526, 3.041, 38.48, 57.4, 90.32
2047, 11, 3.918, 0.2117, -2.738, 55.57, 115.4, 205.7
2047, 12, -1.868, -5.529, -9.033, 84.75, 197.2, 306.6
2048, 1, -3.681, -7.124, -11.01, 29.02, 79.31, 103.7
2048, 2, -0.02369, -3.523, -6.986, 61, 153.7, 183.9
2048, 3, 3.664, -1.091, -4.461, 14.18, 43.71, 67.23
2048, 4, 11.71, 7.197, 3.923, 35.44, 78.41, 143.7
2048, 5, 15.14, 11.08, 7.654, 95.03, 146.7, 175.5
2048, 6, 22.01, 18.3, 14.93, 10.9, 23.95, 24.85
2048, 7, 24.11, 20.54, 17.08, 28.53, 38.55, 34.11
2048, 8, 22.64, 18.94, 15.57, 3.884, 8.363, 4.907
2048, 9, 17.7, 13.84, 10.48, 12.94, 28.47, 43.12
2048, 10, 10.27, 6.444, 3.519, 40.05, 78.57, 113.8
2048, 11, 3.345, -0.183, -2.924, 64.54, 145.3, 203.6
2048, 12, -2.764, -6.167, -9.683, 71.35, 157.1, 236.3
2049, 1, -3.127, -6.524, -9.952, 94.84, 209.7, 338.4
2049, 2, -3.77, -7.566, -10.73, 62.04, 144.8, 224.2
2049, 3, 2.598, -2.059, -5.31, 42.62, 90.47, 128.5
2049, 4, 8.649, 4.062, 0.8276, 41.48, 93.39, 176.2
2049, 5, 17.46, 13.41, 10.23, 15.69, 37.32, 51.81
2049, 6, 20.14, 16.53, 13.31, 37.49, 57.89, 53.04
2049, 7, 24.45, 21.06, 17.88, 27.5, 47.78, 43.2
2049, 8, 21.66, 18.24, 14.52, 15.41, 26.78, 15.67
2049, 9, 16.61, 12.86, 9.498, 6.977, 18.43, 16.17
2049, 10, 14.31, 10.38, 7.086, 8.498, 19.4, 25.14
2049, 11, 5.485, 1.564, -1.849, 52.44, 126.2, 193.4
2049, 12, -3.073, -6.716, -10.15, 44.86, 111.1, 164.9
2050, 1, -8.546, -11.92, -15.49, 11.47, 26.78, 49.31
2050, 2, -1.532, -5.214, -8.623, 105.5, 271.5, 409.5
2050, 3, 8.705, 3.438, 0.3965, 20.15, 43.57, 56.04
2050, 4, 6.652, 2.27, -1.235, 34.39, 91.42, 142.2
2050, 5, 17.21, 13.4, 10.47, 16.93, 39.43, 59.44
2050, 6, 22.37, 18.69, 15.53, 25.79, 34.9, 44
2050, 7, 22.89, 19.41, 16.24, 14.71, 27.37, 34.1
2050, 8, 22.79, 19.21, 15.71, 4.803, 9.499, 9.967
2050, 9, 17.43, 13.64, 10.31, 4.76, 7.913, 7.866
2050, 10, 11.42, 7.486, 4.375, 14.54, 24.94, 22.69
2050, 11, 0.9757, -2.729, -6.073, 68.79, 147.3, 193.9
2050, 12, -5.676, -9.49, -13.27, 32.02, 72.72, 140.4
2051, 1, -7.355, -10.27, -13.71, 49.18, 118.8, 204
2051, 2, -1.986, -5.081, -8.526, 55.66, 119.8, 152.5
2051, 3, 2.681, -0.9933, -4.17, 40.81, 93.07, 144.7
2051, 4, 15.9, 11.17, 7.592, 9.888, 29.22, 41.14
2051, 5, 12.67, 8.717, 5.402, 80.05, 137.8, 207
2051, 6, 17.53, 14, 10.84, 52.15, 85.11, 82.75
2051, 7, 23.54, 20.06, 16.55, 8.296, 14.75, 15.08
2051, 8, 21.31, 17.77, 14.15, 48.34, 71.27, 68.51
2051, 9, 16.7, 13.02, 9.504, 49.02, 78.79, 78.49
2051, 10, 12.82, 8.849, 5.887, 9.258, 21.9, 24.84
2051, 11, 5.038, 1.187, -2.133, 36.58, 72.53, 105.3
2051, 12, -2.151, -5.378, -8.734, 69.19, 157.8, 248.2
2052, 1, -2.425, -5.523, -8.764, 90.21, 210.4, 297.3
2052, 2, 0.2415, -3.269, -6.774, 46.17, 110.2, 173.5
2052, 3, 2.096, -1.628, -4.798, 80.84, 180.7, 265.9
2052, 4, 8.044, 3.31, -0.1808, 58.34, 105.5, 142
2052, 5, 15.57, 11.35, 7.572, 61.45, 98.6, 166.4
2052, 6, 16.21, 12.29, 8.742, 60.68, 90.15, 108
2052, 7, 23.1, 19.52, 16.02, 31.13, 51.43, 60.56
2052, 8, 23.51, 19.8, 16.19, 33.07, 47.1, 46.19
2052, 9, 19.92, 16, 12.34, 9.132, 17.39, 28.97
2052, 10, 9.859, 5.676, 2.661, 24.1, 53.21, 76.37
2052, 11, 3.919, 0.1098, -3.047, 74.39, 149.5, 230.6
2052, 12, 1.766, -1.855, -5.306, 28.01, 58.85, 85.78
2053, 1, -5.441, -8.82, -12.2, 54.15, 138.9, 237.9
2053, 2, -4.027, -7.405, -10.7, 55.26, 147.2, 214.9
2053, 3, 0.3473, -3.326, -6.077, 54.94, 122.9, 180.3
2053, 4, 10.27, 5.892, 2.899, 11.1, 27.72, 53.08
2053, 5, 13.81, 9.886, 6.364, 89.44, 136.6, 212.7
2053, 6, 19.04, 15.48, 12.15, 34.87, 56.79, 66.29
2053, 7, 23.58, 20.2, 17.08, 11.7, 30.53, 38.82
2053, 8, 21.78, 18.49, 15, 26.68, 32.83, 30.52
2053, 9, 17.12, 13.22, 9.319, 58.99, 81.12, 94.39
2053, 10, 10.37, 6.392, 3.384, 53.12, 92.42, 110.9
2053, 11, 3.587, -0.2088, -3.598, 45.74, 90.62, 138.7
2053, 12, -4.829, -8.498, -12.3, 35.48, 87.42, 119.2
2054, 1, -3.576, -6.51, -10.26, 28.81, 70.52, 104.4
2054, 2, -0.3939, -4.093, -7.931, 11.54, 27.24, 47.88
2054, 3, 3.377, -1.171, -4.199, 101.9, 202.4, 273.5
2054, 4, 11.86, 7.438, 3.944, 83.46, 181.8, 219.5
2054, 5, 16.13, 12.09, 8.22, 96.32, 132.1, 214
2054, 6, 20.88, 17.35, 13.98, 55.97, 91.24, 93.59
2054, 7, 24.64, 21.01, 17.58, 10.58, 26.86, 24.85
2054, 8, 23.11, 19.31, 15.62, 31.78, 49.22, 36.99
2054, 9, 16.84, 12.86, 9.387, 5.349, 11.97, 14.48
2054, 10, 10.75, 6.751, 3.757, 18.13, 33.04, 38.1
2054, 11, 3.796, 0.1685, -2.876, 49.99, 107.8, 161.9
2054, 12, -5.729, -9.5, -12.99, 22.75, 56.46, 87.28
2055, 1, -3.083, -6.616, -10.85, 21.03, 50.13, 79.02
2055, 2, -0.04476, -3.643, -7.237, 22.07, 57.31, 78.68
2055, 3, 1.634, -2.875, -5.615, 59.66, 132.8, 227
2055, 4, 12.69, 7.92, 4.696, 11.62, 32.38, 51.35
2055, 5, 18.5, 14.15, 10.59, 22.15, 33.25, 50.04
2055, 6, 22.33, 18.71, 15.71, 17.12, 25.49, 26.25
2055, 7, 22.15, 18.73, 15.56, 2.697, 7.812, 12.36
2055, 8, 23.06, 19.6, 16.43, 13.9, 18.86, 11.18
2055, 9, 16.07, 12.32, 8.945, 19.28, 33, 37.31
2055, 10, 12.85, 8.906, 5.687, 21.85, 36.72, 37.53
2055, 11, 1.965, -1.809, -4.837, 61.06, 126.5, 171.4
2055, 12, -4.588, -7.824, -11.08, 73.52, 163.7, 263.8
2056, 1, -5.617, -8.535, -12.27, 60.77, 158.4, 307.2
2056, 2, -3.501, -6.602, -9.951, 56.6, 129.2, 209.1
2056, 3, 0.9935, -2.75, -5.876, 39.94, 111.7, 180
2056, 4, 9.169, 4.64, 1.3, 14.38, 28.71, 39.85
2056, 5, 14.93, 11, 7.708, 111, 191.6, 237.2
2056, 6, 16.3, 12.51, 9.168, 51.64, 88.36, 132.5
2056, 7, 21.86, 18.17, 14.79, 24.29, 52.1, 56.85
2056, 8, 21.64, 18.22, 14.83, 3.63, 6.428, 3.899
2056, 9, 18.61, 14.85, 11.38, 17.86, 29.53, 24.25
2056, 10, 12.89, 8.886, 5.599, 31.85, 51.28, 64.01
2056, 11, -0.8485, -4.718, -7.638, 39.78, 82.06, 123.7
2056, 12, -5.404, -8.477, -11.73, 82.35, 196.2, 309.9
2057, 1, -6.762, -9.902, -13.57, 37.39, 76.4, 111.2
2057, 2, -2.363, -5.284, -8.65, 92.16, 240.3, 367.3
2057, 3, 4.504, 1.146, -1.778, 22.03, 52.64, 89.12
2057, 4, 12, 7.408, 4.065, 14.05, 31.26, 54.15
2057, 5, 18.98, 14.83, 11.14, 26.38, 43.13, 65.27
2057, 6, 19.62, 15.91, 12.47, 80.77, 116.5, 121
2057, 7, 24, 20.6, 17.15, 8.039, 16.85, 16.7
2057, 8, 22.29, 18.79, 15.22, 62.52, 78.64, 67.13
2057, 9, 19.9, 15.88, 12.1, 74.82, 120.6, 133.8
2057, 10, 12.32, 8.575, 5.589, 40.35, 60.23, 62.99
2057, 11, 6.45, 2.634, -0.5445, 30.99, 69.34, 115.3
2057, 12, -2.725, -6.534, -10.36, 51.41, 99.98, 132.6
2058, 1, 1.467, -1.845, -5.207, 102.3, 214.4, 344.6
2058, 2, -0.3226, -4.192, -7.886, 52.64, 104.9, 152
2058, 3, 3.037, -1.338, -4.737, 81.62, 166.1, 204.6
2058, 4, 10.67, 6.293, 2.591, 66.41, 124.2, 180.1
2058, 5, 15.59, 11.65, 8.39, 69.15, 118.5, 163
2058, 6, 20.21, 16.5, 13.02, 26.59, 44.33, 40.8
2058, 7, 23.16, 19.52, 15.8, 36.84, 54.59, 55.43
2058, 8, 23.91, 20.15, 16.29, 47.04, 76.15, 74.45
2058, 9, 17.41, 13.43, 9.77, 74.18, 101.3, 109.8
2058, 10, 9.903, 6.091, 2.982, 9.419, 21.51, 29.95
2058, 11, 4.634, 0.9437, -2.296, 47.57, 110.6, 143.9
2058, 12, -1.467, -5.311, -8.864, 46.63, 95.63, 115
2059, 1, -2.592, -5.885, -9.309, 71.02, 167, 233.6
2059, 2, -1.701, -4.985, -8.364, 100.7, 219.3, 318.2
2059, 3, 1.12, -2.529, -5.365, 29.37, 64.88, 100.2
2059, 4, 8.765, 4.073, 0.4782, 37.07, 71.71, 83.92
2059, 5, 14.67, 10.7, 7.765, 65.02, 123.9, 160
2059, 6, 20.17, 16.38, 12.89, 27.87, 51.58, 50.23
2059, 7, 23.84, 20.34, 17.04, 5.099, 9.087, 11.23
2059, 8, 25.8, 22.15, 18.53, 19.43, 28.2, 29.85
2059, 9, 17.07, 13.2, 9.616, 23.71, 39.62, 37.76
2059, 10, 13.59, 9.479, 6.335, 15.48, 31.04, 47.9
2059, 11, 5.879, 1.954, -1.356, 59.38, 108.7, 151.1
2059, 12, -7.39, -11.04, -14.48, 60.7, 149.3, 243.2
2060, 1, -5.762, -8.618, -11.75, 41.88, 102.6, 168.4
2060, 2, -3.65, -6.73, -10.03, 75.29, 174.8, 289.1
2060, 3, 0.8235, -3.051, -6.096, 23.07, 48.96, 76.15
2060, 4, 6.346, 1.846, -1.53, 47.57, 104.2, 166.4
2060, 5, 18.53, 14.7, 11.45, 22.51, 40.37, 72.82
2060, 6, 23.8, 20.16, 16.99, 13.2, 34.12, 26.2
2060, 7, 23.09, 19.58, 16.32, 59.83, 87.62, 78.64
2060, 8, 22.69, 19.04, 15.43, 46.95, 58.94, 49.08
2060, 9, 19.45, 15.51, 11.98, 11.76, 23.15, 33.2
2060, 10, 10.89, 6.752, 3.84, 24.28, 49.15, 49.91
2060, 11, 2.949, -0.8473, -3.871, 21.79, 55.11, 71.34
2060, 12, -2.709, -6.667, -10.53, 30.95, 66.67, 83.16
2061, 1, -2.985, -6.49, -9.785, 102, 250.5, 373.3
2061, 2, -4.515, -7.859, -11.08, 27.48, 71.62, 108.3
2061, 3, -4.21, -7.789, -10.05, 97.19, 211.5, 363.8
2061, 4, 5.555, 1.063, -2.469, 22.84, 51.9, 69.36
2061, 5, 15.53, 11.26, 7.762, 97.96, 135.4, 225.2
2061, 6, 17.91, 14.2, 10.95, 36.11, 58.77, 72.45
2061, 7, 23.37, 19.67, 16.45, 30.05, 43.58, 43.96
2061, 8, 22.98, 19.37, 15.89, 24.5, 36.45, 31.04
2061, 9, 15.36, 11.6, 7.925, 57.07, 82.19, 85.71
2061, 10, 11.93, 8.029, 5.096, 74.22, 130.4, 154.7
2061, 11, 1.599, -1.915, -5.02, 24.1, 52.33, 67.12
2061, 12, -0.7829, -4.09, -7.592, 113.1, 276.6, 367.4
2062, 1, -2.81, -6.041, -9.288, 79.16, 160.3, 237.9
2062, 2, 1.871, -1.946, -5.569, 31.65, 71.25, 110.2
2062, 3, 5.438, 1.08, -2.143, 47.76, 94.97, 143.9
2062, 4, 11.41, 7.051, 3.347, 58.41, 97.74, 164.7
2062, 5, 17.93, 13.76, 10.47, 70.06, 123, 173.3
2062, 6, 19.89, 16.17, 12.98, 54.53, 83.33, 95.43
2062, 7, 23.67, 20.06, 16.52, 13.74, 22.7, 15.78
2062, 8, 22.81, 19.18, 15.94, 15.31, 21.96, 19.63
2062, 9, 19.6, 15.61, 11.88, 85.04, 129, 122.2
2062, 10, 9.031, 4.867, 1.83, 37.6, 70.66, 81.03
2062, 11, 4.19, 0.3791, -2.994, 59.1, 126.3, 183
2062, 12, 0.3313, -3.341, -6.975, 34.87, 78.89, 103.8
2063, 1, -1.446E-5, -3.292, -6.69, 100.7, 233.5, 372.3
2063, 2, 2.877, -1.505, -5.001, 64.06, 145.4, 234
2063, 3, 5.759, 0.8592, -2.454, 72.32, 149.4, 247.2
2063, 4, 12.25, 7.609, 4.036, 61.97, 109.5, 149.8
2063, 5, 15.82, 11.76, 8.278, 98.37, 148.6, 201.8
2063, 6, 16.85, 13.1, 9.577, 89.17, 132.1, 146.2
2063, 7, 24.28, 20.58, 17.07, 25.44, 51.15, 59.47
2063, 8, 24.2, 20.67, 17.14, 12.18, 18.58, 13.88
2063, 9, 19.89, 16.11, 12.74, 23.1, 36.41, 40.91
2063, 10, 10.86, 6.825, 4.062, 4.099, 9.36, 11.59
2063, 11, 5.581, 1.868, -1.095, 86.67, 180.8, 290.4
2063, 12, -3.82, -7.508, -10.69, 67.01, 158, 210
2064, 1, -3.221, -6.295, -9.778, 50.37, 141, 214.4
2064, 2, -2.067, -5.258, -8.566, 41.31, 106.7, 202.3
2064, 3, 2.376, -1.597, -4.877, 66.84, 164.2, 226
2064, 4, 8.536, 3.976, 0.4009, 57.29, 123.7, 233.7
2064, 5, 18.43, 14.52, 11.12, 36.99, 56.71, 71.9
2064, 6, 19.91, 16.43, 13.25, 24.73, 32.99, 31.78
2064, 7, 22.62, 19.3, 15.86, 11.77, 25.94, 33.85
2064, 8, 25.04, 21.51, 17.85, 28.39, 49.96, 40.24
2064, 9, 20.43, 16.47, 12.76, 18.06, 34.83, 53.69
2064, 10, 12.76, 8.736, 5.247, 12.34, 20.99, 30.33
2064, 11, 3.645, 0.02882, -2.85, 70, 153.3, 244.6
2064, 12, -4.203, -7.976, -10.94, 54, 121, 207.9
2065, 1, 0.8471, -2.471, -6.082, 82.01, 238.2, 379.2
2065, 2, -1.609, -5.342, -8.83, 61.06, 172.5, 271.3
2065, 3, 3.395, -1.269, -4.302, 38.78, 76.05, 133.9
2065, 4, 6.389, 1.984, -1.497, 63.56, 132.9, 205.3
2065, 5, 13.91, 10.01, 6.747, 56.37, 102.2, 127.2
2065, 6, 20.61, 16.64, 13.51, 31.97, 69.91, 66.39
2065, 7, 24.72, 21.23, 17.73, 25.61, 41.04, 51.68
2065, 8, 24.24, 20.69, 17.25, 22.75, 38.48, 59.61
2065, 9, 18.31, 14.61, 11.2, 29.71, 44.07, 49.11
2065, 10, 12.18, 8.352, 5.301, 10.2, 21.43, 31.1
2065, 11, 2.859, -0.654, -3.999, 83.24, 164, 217.3
2065, 12, 0.5699, -3.282, -7.407, 70.36, 151.2, 200
2066, 1, -3.868, -7.076, -10.28, 81.36, 169, 199
2066, 2, -2.313, -5.304, -8.642, 53.33, 127.9, 160.1
2066, 3, 0.7143, -3.057, -5.874, 36.06, 75.81, 115.9
2066, 4, 7.938, 3.741, 0.6154, 28.07, 66.74, 85.85
2066, 5, 13.07, 9.349, 6.317, 126.8, 174.3, 231.5
2066, 6, 19.04, 15.52, 12.4, 29.31, 49.2, 51.83
2066, 7, 24.64, 21.18, 17.76, 63.31, 84.91, 95.14
2066, 8, 22.83, 18.96, 15.17, 36.35, 59.87, 68.39
2066, 9, 16.75, 12.8, 9.415, 2.354, 5.36, 7.034
2066, 10, 11.05, 7.138, 4.164, 27.48, 43.29, 51.24
2066, 11, 4.071, 0.7732, -2.401, 49.4, 108.4, 144.9
2066, 12, -4.383, -8.087, -11.63, 56.43, 113.1, 174.1
2067, 1, -4.683, -7.95, -11.18, 40.49, 103.8, 180.6
2067, 2, -2.664, -5.805, -8.935, 84.46, 215.8, 426.8
2067, 3, -1.173, -4.789, -7.73, 7.292, 22.83, 69.23
2067, 4, 11.55, 6.755, 2.911, 49.46, 78.64, 152.8
2067, 5, 18.1, 14.19, 10.78, 31.39, 48.68, 61.72
2067, 6, 24.71, 20.85, 17.03, 15.53, 34.72, 69.47
2067, 7, 24.13, 20.76, 17.48, 6.892, 13.76, 9.761
2067, 8, 25.39, 21.59, 17.92, 72.9, 96.77, 84.27
2067, 9, 18.35, 14.27, 10.39, 35.56, 72.51, 101
2067, 10, 12.58, 8.694, 5.621, 18.07, 33.63, 36.1
2067, 11, 4.988, 1.201, -1.655, 45.45, 92.61, 146
2067, 12, 0.9677, -3.127, -7.066, 47.14, 113.4, 164.2
2068, 1, -6.295, -9.973, -13.5, 29.57, 78.43, 124.8
2068, 2, -1.479, -5.309, -8.744, 42.24, 100.8, 148.8
2068, 3, 2.66, -1.941, -5.054, 39.16, 102.5, 159.8
2068, 4, 13.24, 8.57, 4.991, 24.95, 46.69, 69.62
2068, 5, 14.1, 9.936, 6.885, 42.64, 83.78, 121.1
2068, 6, 21.33, 17.56, 14.52, 14.55, 31.72, 19.29
2068, 7, 24.41, 20.92, 17.78, 4.875, 9.458, 9.688
2068, 8, 22.84, 19.26, 15.81, 25.54, 33.97, 38.52
2068, 9, 16.66, 12.94, 9.727, 11.57, 17.83, 17.69
2068, 10, 11.33, 7.353, 4.587, 21.33, 41.22, 55.56
2068, 11, -2.388, -5.931, -8.749, 8.709, 21.09, 33.67
2068, 12, -2.902, -6.312, -9.952, 27.84, 61.1, 85.22
2069, 1, -3.21, -6.577, -10.02, 59.75, 142.4, 217.5
2069, 2, -0.4191, -3.905, -7.544, 18.71, 43.37, 74.76
2069, 3, 5.373, 0.7051, -2.875, 35.4, 81.34, 87.2
2069, 4, 12.84, 8.251, 4.99, 31.88, 61.69, 99.44
2069, 5, 14.65, 10.56, 7.375, 93.27, 136.9, 190.5
2069, 6, 20.83, 17.2, 13.78, 37.95, 66.95, 81.12
2069, 7, 24.4, 20.74, 17.4, 34.22, 54.23, 61.7
2069, 8, 21.26, 17.63, 13.74, 143.3, 183.1, 177.7
2069, 9, 16.36, 12.27, 8.512, 36.76, 49.98, 52.32
2069, 10, 11.08, 7.183, 4.169, 27.75, 48.64, 56.22
2069, 11, 1.085, -2.761, -5.751, 81.1, 176, 244.7
2069, 12, -8.689, -11.76, -14.83, 44.23, 94.08, 140.1
2070, 1, -5.651, -8.733, -12.04, 51.39, 124.1, 170.5
2070, 2, -2.509, -5.628, -8.733, 103.3, 245, 366.1
2070, 3, 1.244, -2.576, -5.691, 49.7, 111.3, 179
2070, 4, 11.5, 7.076, 3.545, 68.57, 128.7, 215.3
2070, 5, 20.37, 16.17, 12.33, 107.7, 152.9, 202.2
2070, 6, 17.94, 14.22, 10.8, 61.68, 90.68, 98.85
2070, 7, 22.61, 18.97, 15.33, 43.3, 61.07, 45.79
2070, 8, 23.73, 19.99, 16.29, 25.86, 43.88, 46.69
2070, 9, 20.12, 16.08, 12.33, 30.12, 56.51, 66.54
2070, 10, 12.49, 8.588, 5.503, 27.6, 52.81, 81.86
2070, 11, 5.754, 2.036, -1.214, 41.94, 85.85, 124.4
2070, 12, 0.4052, -2.996, -6.35, 56.23, 124.4, 145.8
2071, 1, 1.607, -2.027, -5.489, 40.11, 103.4, 153.3
2071, 2, 0.8689, -3.099, -6.748, 46.42, 102.7, 152.6
2071, 3, 8.407, 4.133, 0.7322, 62.39, 141.6, 185.7
2071, 4, 13.26, 8.687, 5.029, 34.55, 79.15, 131.8
2071, 5, 19.57, 15.26, 11.97, 15.64, 25.04, 39
2071, 6, 22.18, 18.62, 15.2, 27.75, 42.97, 35.79
2071, 7, 25.89, 22.4, 18.93, 17.29, 32.4, 36.17
2071, 8, 25.55, 21.95, 18.44, 18.99, 33.29, 37.98
2071, 9, 18.22, 14.32, 10.54, 49.97, 66.7, 66.3
2071, 10, 14.73, 10.81, 7.76, 14.76, 31.83, 56.73
2071, 11, 2.247, -1.462, -4.418, 38.03, 96.01, 141.5
2071, 12, -3.326, -7.023, -10.64, 40.98, 93.68, 126.5
2072, 1, -6.616, -9.759, -12.95, 94.29, 215.3, 374.4
2072, 2, -1.545, -4.902, -8.195, 86.88, 230.5, 340.3
2072, 3, 2.668, -1.769, -5.049, 87.83, 202.1, 279.4
2072, 4, 15.65, 11.19, 8.003, 24.58, 51.94, 68.08
2072, 5, 15.54, 11.45, 8.412, 78.12, 121.2, 203.2
2072, 6, 19.49, 15.65, 12.08, 45.2, 78.58, 94.44
2072, 7, 26.54, 22.93, 19.32, 19.78, 47.33, 74.66
2072, 8, 21.86, 18.37, 14.5, 159, 200.4, 198.7
2072, 9, 19.04, 15.15, 11.36, 57.41, 74.1, 90.51
2072, 10, 13.73, 9.706, 6.301, 66.9, 102.8, 121.9
2072, 11, 5.444, 1.644, -1.465, 77.11, 169.8, 211.2
2072, 12, 0.3923, -3.406, -6.902, 102, 238.1, 349.4
2073, 1, -4.466, -7.446, -10.82, 48.68, 130.1, 239
2073, 2, -1.25, -4.732, -8.273, 33, 74.4, 87.2
2073, 3, 1.289, -2.807, -5.992, 77.2, 178.3, 253.7
2073, 4, 11.89, 7.185, 3.598, 14.94, 37.08, 48
2073, 5, 15.37, 11.02, 7.263, 51.52, 85.9, 141
2073, 6, 22.94, 19.25, 15.83, 21.5, 44.5, 50.55
2073, 7, 23.6, 19.96, 16.59, 31.09, 56.26, 51.7
2073, 8, 23.52, 19.85, 16.2, 32.44, 50.4, 49.07
2073, 9, 18.22, 14.21, 10.52, 30.01, 46.15, 45.39
2073, 10, 11.41, 7.568, 4.648, 24.38, 51.63, 88.62
2073, 11, 5.364, 1.506, -1.652, 60.2, 125.7, 162.4
