# Created by WEAP: 12/14/2020 6:01:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, -1.902, -2.885, -4.134, 63.94, 74.38, 79.69
2011, 5, 5.331, 4.579, 3.112, 80.8, 88.29, 84.66
2011, 6, 9.573, 8.702, 7.023, 79.4, 84.52, 92.41
2011, 7, 13.74, 12.84, 11.35, 30.8, 30.7, 30.69
2011, 8, 13.21, 12.32, 10.8, 81.12, 80.56, 85.65
2011, 9, 10.24, 9.389, 7.742, 20.14, 22.73, 21.95
2011, 10, 4.485, 3.591, 1.847, 21.4, 23.09, 25.18
2011, 11, 1.337, 0.3925, -1.288, 37.66, 40.58, 39.4
2011, 12, -6.926, -7.867, -10.04, 72.88, 81.02, 75.45
2012, 1, -4.679, -5.725, -7.325, 89.94, 107.4, 107.3
2012, 2, -7.162, -8.231, -9.741, 86.84, 108.3, 107.8
2012, 3, -7.678, -8.554, -10.17, 86.74, 102.4, 97.49
2012, 4, -3.351, -4.293, -5.662, 112.3, 128.6, 136.5
2012, 5, 8.253, 7.443, 6.098, 30.32, 33.55, 36.73
2012, 6, 14.21, 13.38, 11.8, 30.46, 34.45, 39.56
2012, 7, 13.67, 12.87, 11.34, 75.27, 73.48, 66.32
2012, 8, 11.48, 10.64, 9.11, 67.3, 65.7, 74.81
2012, 9, 10.6, 9.716, 8.209, 27.15, 28.11, 23.81
2012, 10, 3.778, 2.947, 1.489, 70.39, 80.99, 77.89
2012, 11, -1.15, -2.073, -3.595, 63.35, 66.15, 71.62
2012, 12, -7.774, -8.793, -10.76, 79.31, 96.25, 91.91
2013, 1, -7.54, -8.552, -10.62, 65.13, 74.82, 79.28
2013, 2, -8.395, -9.427, -11, 48.35, 60.75, 59.27
2013, 3, -2.225, -3.142, -4.584, 46.26, 54.72, 50.7
2013, 4, 2.327, 1.4, 0.0822, 74.39, 90.39, 78.05
2013, 5, 4.779, 3.984, 2.58, 50.2, 57.34, 61.05
2013, 6, 10.05, 9.149, 7.754, 10.17, 12.08, 11.98
2013, 7, 14.71, 13.91, 12.5, 67.05, 66.92, 63.52
2013, 8, 12.58, 11.7, 10.17, 33.83, 31.62, 43.45
2013, 9, 7.457, 6.542, 4.834, 29.04, 31.14, 33.97
2013, 10, 4.036, 3.158, 1.603, 6.933, 7.94, 7.922
2013, 11, -4.634, -5.591, -7.23, 40.65, 45.18, 44.82
2013, 12, -8.806, -9.757, -11.61, 125.4, 145.8, 138.4
2014, 1, -6.554, -7.511, -9.382, 26.46, 27.4, 35.52
2014, 2, -3.686, -4.687, -6.499, 25.46, 30.42, 29.01
2014, 3, -2.053, -2.869, -4.682, 41.89, 47.82, 44.35
2014, 4, 0.2848, -0.5893, -1.924, 80, 88.7, 94.67
2014, 5, 6.671, 5.803, 4.415, 100.8, 107.6, 109
2014, 6, 11.03, 10.09, 8.391, 22.64, 24.18, 27.11
2014, 7, 14.61, 13.81, 12.18, 83.5, 81.66, 84.96
2014, 8, 13.13, 12.26, 10.77, 79.82, 81.59, 93.32
2014, 9, 9.51, 8.662, 7.118, 79.61, 83.87, 85.08
2014, 10, 5.298, 4.446, 2.882, 73.02, 81.79, 75.51
2014, 11, -6.231, -7.099, -8.69, 20.2, 20.62, 22.59
2014, 12, -4.901, -5.865, -7.869, 92.43, 111.4, 93.02
2015, 1, -5.949, -6.986, -8.835, 46.93, 54.75, 50.64
2015, 2, -4.011, -4.979, -6.79, 47.35, 56.51, 56.15
2015, 3, -4.568, -5.358, -6.941, 80.62, 97.68, 90.29
2015, 4, 0.7441, -0.05413, -1.506, 72.76, 84.95, 83.02
2015, 5, 7.193, 6.404, 5.134, 68.27, 75.5, 72.83
2015, 6, 11.27, 10.39, 8.85, 27.81, 30.17, 28.54
2015, 7, 15.47, 14.61, 13.15, 34.7, 35.54, 37.26
2015, 8, 12.51, 11.7, 10.1, 59.11, 55.34, 63.73
2015, 9, 9.445, 8.582, 7.019, 16.81, 17.98, 19.45
2015, 10, 3.674, 2.749, 1.373, 94.21, 107.3, 100.6
2015, 11, -6.472, -7.37, -9.009, 90.43, 107.3, 97.75
2015, 12, -9.078, -10.16, -12.06, 106.3, 124.2, 110.3
2016, 1, -9.198, -10.23, -12.12, 77.16, 91.26, 89.01
2016, 2, -5.678, -6.623, -8.141, 81.9, 94.98, 94.63
2016, 3, -7.101, -8.026, -9.381, 88.46, 105, 98.16
2016, 4, -0.5711, -1.475, -2.735, 72.37, 80.52, 84.48
2016, 5, 7.68, 6.829, 5.448, 9.62, 9.718, 12.85
2016, 6, 12.41, 11.53, 9.98, 21.22, 23.61, 23.7
2016, 7, 15.83, 14.96, 13.65, 64.18, 63.91, 73.21
2016, 8, 12.8, 11.98, 10.49, 68.04, 69.12, 77.84
2016, 9, 10.04, 9.265, 7.61, 133.7, 143.3, 153.9
2016, 10, 2.412, 1.566, 0.1347, 81.46, 88.58, 93.7
2016, 11, -8.265, -9.172, -11.07, 79.08, 90.63, 81.39
2016, 12, -7.646, -8.601, -10.45, 51.77, 58.09, 60.66
2017, 1, -5.831, -6.846, -8.694, 15.42, 16.41, 15.74
2017, 2, -4.457, -5.495, -7.264, 40.08, 48.19, 48.48
2017, 3, -2.368, -3.296, -4.806, 65.41, 75.7, 73.59
2017, 4, 0.5637, -0.3324, -1.538, 108.2, 124.5, 128.9
2017, 5, 4.573, 3.785, 2.304, 63.74, 73.12, 73.01
2017, 6, 11, 10.05, 8.612, 28.48, 31.07, 33.3
2017, 7, 13.6, 12.8, 11.39, 103.9, 101.4, 107.7
2017, 8, 13.61, 12.77, 11.27, 65.84, 65.48, 75.17
2017, 9, 10.42, 9.523, 7.912, 50.7, 51.91, 58.55
2017, 10, 3.555, 2.687, 1.254, 63.22, 69.44, 69.04
2017, 11, -2.03, -2.922, -4.309, 87.53, 101.3, 92.7
2017, 12, -8.701, -9.787, -11.38, 120.3, 138.1, 136
2018, 1, -7.908, -8.925, -10.33, 94.6, 112.7, 103.5
2018, 2, -5.161, -6.168, -7.704, 39.55, 47.81, 51.32
2018, 3, -7.907, -8.763, -10.14, 119.2, 136.7, 132.5
2018, 4, -1.306, -2.228, -3.61, 60.82, 70.93, 60.23
2018, 5, 4.126, 3.272, 1.856, 59.55, 71.15, 62.36
2018, 6, 11.27, 10.41, 8.937, 62.09, 66.87, 71.78
2018, 7, 13.47, 12.65, 11.24, 33.47, 33.89, 44.81
2018, 8, 13.98, 13.18, 11.65, 76.25, 77.57, 89.04
2018, 9, 10.96, 10.11, 8.572, 38.78, 41.32, 42.28
2018, 10, 3.238, 2.327, 0.8343, 35.47, 40.05, 39.67
2018, 11, -2.656, -3.516, -5.424, 88.59, 108.1, 88.37
2018, 12, -5.914, -6.872, -8.695, 52.07, 58.83, 55.79
2019, 1, -9.33, -10.35, -11.96, 81.49, 98.42, 83.55
2019, 2, -8.334, -9.311, -10.91, 73.28, 88.53, 82.09
2019, 3, -4.457, -5.296, -6.819, 77.05, 88.28, 88.77
2019, 4, 2.457, 1.591, 0.1584, 55.68, 63.88, 65.59
2019, 5, 3.689, 2.907, 1.548, 58.32, 69.7, 75.37
2019, 6, 10.24, 9.401, 7.708, 26.75, 28.27, 32.82
2019, 7, 16.16, 15.32, 13.78, 64.21, 60.96, 48.98
2019, 8, 12.78, 11.98, 10.44, 44.96, 44.6, 54.14
2019, 9, 9.787, 9.029, 7.534, 84.79, 85.76, 93.1
2019, 10, 3.34, 2.489, 1.062, 40.66, 45.74, 45.25
2019, 11, -2.489, -3.413, -4.961, 94.28, 111.9, 109.6
2019, 12, -10.17, -11.15, -13.11, 54.01, 65.45, 59.34
2020, 1, -10.93, -11.93, -13.74, 62.61, 70.05, 67.63
2020, 2, -6.675, -7.628, -9.029, 112.5, 133.9, 122.1
2020, 3, -3.575, -4.503, -6.018, 53.02, 61.34, 61.05
2020, 4, 2.354, 1.449, -0.1557, 74.04, 88.41, 84.13
2020, 5, 3.471, 2.733, 1.272, 97.68, 109.3, 113.4
2020, 6, 10.06, 9.151, 7.366, 17.01, 18.92, 19.57
2020, 7, 16.06, 15.15, 13.57, 33.28, 32.76, 34.27
2020, 8, 13.89, 13.09, 11.66, 58.41, 57.82, 62.3
2020, 9, 9.711, 8.817, 7.219, 28.55, 30.95, 31.62
2020, 10, 1.116, 0.2504, -1.405, 62.34, 72.3, 69.79
2020, 11, -2.844, -3.813, -5.528, 62.09, 70.62, 66.42
2020, 12, -6.609, -7.619, -9.678, 55.23, 64.55, 61.72
2021, 1, -6.702, -7.655, -9.597, 112.7, 130.6, 122.8
2021, 2, -7.712, -8.687, -10.16, 103.1, 130.1, 121
2021, 3, -1.821, -2.72, -4.286, 51.12, 57.42, 55.79
2021, 4, 1.295, 0.428, -0.9873, 66.28, 73.59, 80.08
2021, 5, 7.452, 6.645, 5.343, 46.94, 53.25, 46.4
2021, 6, 10.31, 9.389, 7.766, 13.67, 15.34, 16.38
2021, 7, 13.4, 12.54, 10.99, 43.48, 44.1, 46.36
2021, 8, 11.64, 10.85, 9.24, 28.44, 26.46, 33.35
2021, 9, 9.098, 8.267, 6.637, 43.68, 47.3, 46.58
2021, 10, -0.7978, -1.692, -3.114, 33.2, 34.13, 38.62
2021, 11, -4.597, -5.436, -7.047, 50.09, 53.75, 57.15
2021, 12, -6.134, -7.042, -8.921, 81.64, 91.54, 101.3
2022, 1, -4.699, -5.67, -7.711, 21.55, 25.1, 23.26
2022, 2, -7.526, -8.485, -10.01, 71.3, 87.21, 80.15
2022, 3, -2.058, -2.935, -4.475, 46.4, 54.3, 53.68
2022, 4, 1.226, 0.3472, -1.055, 115.9, 138.4, 129.7
2022, 5, 5.787, 5.007, 3.666, 41.04, 45.77, 46.31
2022, 6, 15, 14.17, 12.59, 18.75, 19.77, 20.32
2022, 7, 14.83, 14.03, 12.42, 82.14, 78.9, 88.57
2022, 8, 13.08, 12.26, 10.69, 38.7, 36.33, 53.76
2022, 9, 9.202, 8.33, 6.716, 21.63, 22.73, 22.5
2022, 10, 4.217, 3.321, 1.74, 31.37, 38.68, 30.42
2022, 11, 0.7879, -0.145, -1.852, 43.21, 54.36, 44.89
2022, 12, -8.171, -9.152, -11.18, 48.2, 51.22, 60.36
2023, 1, -6.909, -7.921, -9.875, 106.6, 126.2, 93.41
2023, 2, -7.109, -8.126, -9.925, 52.9, 63.05, 62.44
2023, 3, -7.633, -8.507, -10.07, 96.47, 103.8, 103.8
2023, 4, 1.016, 0.1334, -1.351, 113.7, 129.4, 140.1
2023, 5, 7.913, 7.16, 5.793, 48.04, 54.18, 53.72
2023, 6, 10.6, 9.609, 8.079, 13.65, 16.13, 14.01
2023, 7, 14.54, 13.63, 12.11, 24.18, 24.31, 24.74
2023, 8, 12.95, 12.14, 10.69, 60.7, 58.47, 69.48
2023, 9, 10.94, 10.04, 8.56, 67.03, 72.48, 72.19
2023, 10, 0.7443, -0.1598, -1.695, 54.13, 60.27, 58.08
2023, 11, -7.674, -8.64, -10.3, 61.88, 68.6, 70.28
2023, 12, -7.741, -8.65, -10.69, 57.83, 64.91, 61.56
2024, 1, -7.684, -8.652, -10.69, 28.13, 31.94, 31.39
2024, 2, -5.952, -6.977, -8.522, 53.79, 63.16, 62.56
2024, 3, -6.313, -7.178, -8.938, 37.34, 42.25, 48.61
2024, 4, -0.02167, -0.9042, -2.398, 62.64, 72.49, 65.54
2024, 5, 6.697, 5.966, 4.544, 86.53, 103.4, 94.14
2024, 6, 10.18, 9.214, 7.613, 30.61, 33.13, 34.08
2024, 7, 16.23, 15.37, 13.94, 53.01, 52.73, 55.94
2024, 8, 13.95, 13.12, 11.67, 51.45, 50.59, 59.4
2024, 9, 9.559, 8.752, 7.239, 35.37, 34.73, 37.56
2024, 10, 4.301, 3.446, 1.937, 66.45, 76.1, 65.45
2024, 11, -5.499, -6.393, -8.181, 37.77, 42.05, 37.03
2024, 12, -6.879, -7.847, -9.626, 61.77, 71.1, 68.14
2025, 1, -1.278, -2.327, -4.053, 57.81, 65.28, 67.11
2025, 2, -6.894, -7.867, -9.526, 52.55, 65.99, 55.7
2025, 3, -2.128, -2.926, -4.453, 111.1, 131.2, 128.2
2025, 4, 2.741, 1.971, 0.7428, 97.47, 113.7, 112.1
2025, 5, 4.26, 3.443, 2.008, 104, 118, 113.2
2025, 6, 10.09, 9.282, 7.615, 75.51, 79.45, 98.16
2025, 7, 13.35, 12.55, 10.9, 38.96, 40.56, 45.77
2025, 8, 12.93, 12.11, 10.6, 49.93, 46.48, 57.61
2025, 9, 8.412, 7.497, 5.874, 36.8, 37.39, 39.92
2025, 10, 5.708, 4.753, 3.088, 34.78, 38.98, 37.87
2025, 11, -1.526, -2.447, -4.147, 68.48, 77.98, 70.52
2025, 12, -6.343, -7.365, -9.284, 151.3, 177.5, 169.3
2026, 1, -2.99, -3.933, -6.315, 30.92, 29.07, 35
2026, 2, -4.684, -5.688, -7.436, 123.7, 153.2, 140.6
2026, 3, -5.344, -6.243, -7.729, 126.6, 149.4, 143.7
2026, 4, -2.393, -3.272, -4.674, 87.4, 103.7, 95.52
2026, 5, 7.468, 6.635, 5.208, 33.04, 36.16, 35.2
2026, 6, 10.55, 9.685, 8.187, 75.85, 81.96, 83.26
2026, 7, 14.44, 13.63, 12.11, 15.36, 15.4, 18.19
2026, 8, 13.45, 12.67, 11.14, 92.02, 92.25, 106
2026, 9, 10.82, 10.04, 8.413, 56.94, 62.25, 60.17
2026, 10, 3.623, 2.856, 1.399, 73.29, 77.39, 89.6
2026, 11, -1.81, -2.743, -4.209, 58.85, 65.07, 62.72
2026, 12, -6.162, -7.209, -9.085, 91.85, 109, 98.29
2027, 1, -8.467, -9.405, -11.03, 91.72, 105.7, 105.3
2027, 2, -9.068, -10.2, -11.98, 43.17, 49.12, 48.02
2027, 3, -5.334, -6.239, -7.916, 50.08, 58.84, 58.82
2027, 4, 2.485, 1.683, 0.104, 90.33, 106.9, 97.49
2027, 5, 9.79, 8.992, 7.496, 30.92, 33.66, 34.19
2027, 6, 13.03, 12.16, 10.51, 19.06, 20.13, 22.63
2027, 7, 15.26, 14.41, 13.04, 20.6, 21.88, 18.94
2027, 8, 14.99, 14.17, 12.77, 66.52, 65.03, 80.49
2027, 9, 8.123, 7.283, 5.565, 20.04, 20.92, 20.56
2027, 10, 3.536, 2.668, 1.066, 40.64, 43.26, 42.89
2027, 11, -2.094, -2.951, -4.499, 96.28, 115.1, 116.3
2027, 12, -7.39, -8.32, -10.44, 81.64, 92.25, 85.33
2028, 1, -5.59, -6.603, -8.231, 119.4, 141.3, 121.4
2028, 2, -4.558, -5.548, -7.012, 89.78, 105.9, 107.4
2028, 3, -6.091, -7.005, -8.254, 88.13, 102.4, 101.3
2028, 4, -0.02409, -0.9234, -2.474, 117.4, 140.8, 134.5
2028, 5, 4.398, 3.578, 2.389, 100.6, 118.4, 102.6
2028, 6, 9.748, 8.928, 7.478, 76.54, 83.17, 93.51
2028, 7, 14.89, 14.08, 12.64, 85.63, 84.84, 89.19
2028, 8, 13.05, 12.22, 10.84, 94.92, 90.92, 115.3
2028, 9, 8.81, 7.994, 6.567, 67.08, 70.9, 79.46
2028, 10, 2.201, 1.372, -0.1263, 43.47, 49.76, 45.65
2028, 11, -2.258, -3.23, -4.831, 55.33, 62.86, 59.8
2028, 12, -4.405, -5.397, -7.233, 81.46, 97.2, 83.05
2029, 1, -8.315, -9.321, -11.09, 37.56, 41.42, 45.49
2029, 2, -10.03, -11.01, -12.3, 52.92, 60.43, 64.27
2029, 3, -5.2, -6.205, -7.532, 73.69, 82.09, 80.49
2029, 4, 0.9275, 0.0805, -1.553, 72.37, 82.96, 81.78
2029, 5, 5.99, 5.192, 3.704, 135.7, 155, 157.7
2029, 6, 11.86, 11.09, 9.548, 78.32, 82.09, 99.76
2029, 7, 13.8, 12.95, 11.41, 19.89, 20.76, 21.02
2029, 8, 14.08, 13.32, 11.8, 82.81, 84.48, 87.91
2029, 9, 10.57, 9.738, 8.2, 49.88, 52.39, 52.89
2029, 10, 5.79, 4.956, 3.443, 48.69, 52.11, 52.47
2029, 11, -5.918, -6.851, -8.667, 66.88, 77.32, 70.65
2029, 12, -8.053, -9.043, -11.08, 28.72, 31.62, 34.54
2030, 1, -4.906, -5.939, -7.391, 41.77, 47.9, 49.09
2030, 2, -6.581, -7.607, -8.909, 80.09, 95.6, 88.46
2030, 3, -2.471, -3.302, -4.954, 35.04, 40.75, 38.99
2030, 4, -0.3754, -1.313, -2.733, 47.51, 56.91, 51.08
2030, 5, 8.347, 7.505, 6.05, 86.47, 96.14, 93.91
2030, 6, 11.8, 10.87, 9.31, 20.56, 22.94, 24.19
2030, 7, 14.53, 13.76, 12.19, 92.47, 85.71, 105.2
2030, 8, 14.15, 13.36, 11.84, 46.73, 46.03, 56.47
2030, 9, 10.21, 9.341, 7.755, 24.06, 24.7, 29.44
2030, 10, 4.897, 4.065, 2.655, 26.29, 29.18, 30.37
2030, 11, -0.7033, -1.667, -3.208, 110, 128.8, 121.5
2030, 12, -5.26, -6.213, -8.113, 19.84, 21.85, 22.44
2031, 1, -5.827, -6.862, -8.891, 51.25, 60.54, 57.14
2031, 2, -8.457, -9.51, -10.94, 150.1, 186.1, 175.7
2031, 3, -8.207, -9.127, -10.58, 74.92, 87.88, 89.04
2031, 4, -1.863, -2.801, -4.296, 61.72, 73.49, 70.39
2031, 5, 7.077, 6.259, 4.811, 46.92, 53.75, 51.5
2031, 6, 13.83, 12.88, 11.3, 16.36, 17.76, 18.26
2031, 7, 16.03, 15.17, 13.76, 26.41, 26.63, 27.3
2031, 8, 14.24, 13.36, 12.07, 52.93, 50.6, 62.1
2031, 9, 9.53, 8.658, 6.938, 47.19, 48.66, 49.47
2031, 10, 5.542, 4.67, 3.023, 25.18, 28.56, 28.63
2031, 11, -2.678, -3.612, -5.31, 83.62, 94.41, 89.83
2031, 12, -8.781, -9.704, -11.75, 42.29, 49.4, 46.06
2032, 1, -4.721, -5.682, -7.581, 43.84, 46.37, 49.2
2032, 2, -8.08, -9.043, -10.79, 107.9, 136.7, 112.3
2032, 3, -3.943, -4.857, -6.487, 89.51, 104.5, 102.5
2032, 4, 1.962, 1.12, -0.1862, 19.92, 23.54, 21.95
2032, 5, 6.547, 5.73, 4.39, 87.87, 98.22, 101.7
2032, 6, 12.46, 11.57, 9.976, 15.71, 17.52, 17.97
2032, 7, 15.79, 14.94, 13.49, 87.45, 86.95, 93.67
2032, 8, 12.84, 12.02, 10.41, 57.86, 55.44, 65.35
2032, 9, 11.38, 10.47, 8.812, 5.623, 6.601, 4.953
2032, 10, 0.7744, -0.07409, -1.603, 49.62, 57.65, 51.99
2032, 11, -0.2477, -1.158, -3.033, 55.12, 64.14, 56.58
2032, 12, -10.67, -11.63, -13.61, 78.19, 87.76, 87.63
2033, 1, -7.244, -8.21, -9.933, 36.91, 42.11, 45.43
2033, 2, -7.192, -8.247, -9.817, 23.88, 28.05, 26.6
2033, 3, -2.535, -3.394, -4.931, 132.1, 155.6, 145.7
2033, 4, -0.2824, -1.2, -2.432, 89.4, 107.4, 103.4
2033, 5, 7.44, 6.646, 5.26, 49.23, 56.15, 55.17
2033, 6, 13.06, 12.16, 10.68, 39.69, 42.33, 52.45
2033, 7, 14.88, 14.07, 12.59, 75.76, 74.04, 89.64
2033, 8, 14.95, 14.09, 12.59, 51.12, 50.34, 56.98
2033, 9, 9.346, 8.478, 7.079, 69.56, 73.68, 73.74
2033, 10, 3.284, 2.412, 0.9624, 28.37, 31.18, 34.02
2033, 11, -3.873, -4.794, -6.461, 83.08, 93.41, 90.9
2033, 12, -4.636, -5.535, -7.675, 61.94, 69.7, 72.98
2034, 1, -6.066, -7.077, -8.924, 66.5, 74.82, 74.29
2034, 2, -9.736, -10.74, -12.28, 60.83, 73.52, 70.54
2034, 3, -7.901, -8.807, -10.25, 77.7, 91.49, 93.96
2034, 4, -0.8575, -1.77, -3.104, 78.92, 94.07, 84.35
2034, 5, 4.81, 3.963, 2.577, 65.73, 80.17, 62.84
2034, 6, 10.66, 9.871, 8.299, 68.53, 73.51, 86.9
2034, 7, 16.27, 15.45, 14.04, 52.59, 50.67, 55.89
2034, 8, 15.07, 14.21, 12.81, 19.37, 20.04, 20.7
2034, 9, 12, 11.11, 9.558, 16.76, 18.21, 18.3
2034, 10, 5.191, 4.296, 2.764, 32.63, 36.43, 35.93
2034, 11, -1.989, -2.917, -4.611, 43.12, 45.45, 52.37
2034, 12, -8.291, -9.223, -11.41, 71.62, 83.15, 87.05
2035, 1, -7.64, -8.63, -10.69, 85.04, 102.2, 96.59
2035, 2, -5.46, -6.438, -8.127, 25.83, 31.02, 27.62
2035, 3, -4.914, -5.826, -7.487, 108.3, 126.5, 123.1
2035, 4, 2.646, 1.791, 0.2569, 59.04, 67.51, 67.84
2035, 5, 7.284, 6.54, 5.27, 62.43, 71.14, 72.31
2035, 6, 14.26, 13.32, 11.66, 8.377, 9.648, 10.62
2035, 7, 15.02, 14.23, 12.78, 92.94, 94.4, 92.74
2035, 8, 13.85, 13.06, 11.63, 91.93, 95.19, 104.1
2035, 9, 9.807, 8.945, 7.392, 40.6, 43.54, 44.9
2035, 10, 4.15, 3.236, 1.712, 35.45, 40.95, 36.9
2035, 11, -1.251, -2.177, -3.726, 59.19, 65.35, 63.84
2035, 12, -6.259, -7.253, -9.58, 45.75, 55.58, 57.51
2036, 1, -4.506, -5.459, -7.407, 61.84, 69.63, 65.74
2036, 2, -8.76, -9.8, -11.37, 52.58, 64.12, 65.75
2036, 3, -1.128, -2.026, -3.646, 52.3, 62.08, 57.01
2036, 4, 1.208, 0.4007, -1.191, 117.5, 134.8, 141.6
2036, 5, 4.564, 3.799, 2.35, 69.28, 74.1, 73.21
2036, 6, 12.11, 11.2, 9.589, 19.95, 21.92, 21.82
2036, 7, 15.29, 14.51, 13.04, 88.6, 87.44, 79.18
2036, 8, 12.82, 11.99, 10.45, 60.02, 60.23, 62.3
2036, 9, 9.849, 9.042, 7.402, 37.01, 39.51, 42.39
2036, 10, 5.081, 4.223, 2.703, 38.71, 42.98, 42.71
2036, 11, 0.1606, -0.8037, -2.621, 47.38, 52.48, 50.43
2036, 12, -5.85, -6.928, -8.726, 69.19, 80.17, 78.54
2037, 1, -3.359, -4.362, -6.246, 36.88, 41.6, 45.67
2037, 2, -4.65, -5.678, -7.274, 47.04, 54.78, 57.6
2037, 3, -1.34, -2.181, -3.592, 61.57, 72.26, 71.17
2037, 4, 1.246, 0.4388, -0.9359, 143.5, 165.5, 162.3
2037, 5, 5.12, 4.264, 2.94, 56.65, 64.85, 67.79
2037, 6, 14.95, 14.08, 12.42, 18, 20.62, 16.55
2037, 7, 15.18, 14.26, 12.77, 28.08, 28.97, 29.13
2037, 8, 13.8, 12.99, 11.51, 55.04, 56.02, 66.65
2037, 9, 9.181, 8.238, 6.669, 31.37, 34.69, 36.83
2037, 10, 0.3592, -0.5092, -1.923, 29.8, 32.23, 33.94
2037, 11, -1.757, -2.696, -4.299, 53.65, 58.74, 65.83
2037, 12, -8.529, -9.412, -11.33, 263.3, 312.2, 277.4
2038, 1, -6.649, -7.598, -9.231, 56.68, 65.06, 72.93
2038, 2, -8.41, -9.359, -11.03, 108, 120.1, 118.6
2038, 3, -7.226, -8.07, -9.626, 78.61, 94.08, 89.17
2038, 4, -2.054, -2.995, -4.377, 111.3, 131, 128
2038, 5, 8.442, 7.542, 6.314, 28.61, 34, 32.2
2038, 6, 13.95, 13.09, 11.47, 63.99, 68.21, 82.87
2038, 7, 15.46, 14.62, 13.21, 135.4, 132.3, 156.3
2038, 8, 15.09, 14.31, 12.86, 70.67, 73.45, 75.82
2038, 9, 9.972, 9.113, 7.783, 94.63, 103.8, 107
2038, 10, 4.181, 3.295, 2.012, 77.98, 83.57, 91.14
2038, 11, -2.32, -3.235, -4.792, 56.06, 63.36, 65.68
2038, 12, -3.997, -4.94, -6.949, 71.15, 86.39, 71.63
2039, 1, -2.726, -3.715, -5.508, 25.92, 30.57, 27.91
2039, 2, -4.742, -5.75, -7.424, 42.39, 50.01, 47.36
2039, 3, -5.176, -6.074, -7.621, 125.1, 144, 143.1
2039, 4, 3.005, 2.168, 0.6999, 119.8, 141.9, 137.6
2039, 5, 7.048, 6.325, 4.732, 56.71, 63.65, 61.93
2039, 6, 10.52, 9.635, 8.116, 14.92, 16.77, 18.62
2039, 7, 15.15, 14.37, 12.74, 85.48, 85.39, 94.7
2039, 8, 13.06, 12.24, 10.75, 94.51, 92.95, 105.7
2039, 9, 11.01, 10.16, 8.628, 23.82, 26.32, 25.75
2039, 10, 5.893, 5.022, 3.447, 24.45, 27.52, 26.22
2039, 11, -1.847, -2.71, -4.376, 92.28, 101.1, 95.92
2039, 12, -4.582, -5.557, -7.526, 49.43, 53, 59.86
2040, 1, -3.175, -4.193, -6.087, 155.3, 184.7, 165.4
2040, 2, -2.1, -3.087, -4.574, 45.22, 53.07, 50.45
2040, 3, -0.99, -1.887, -3.452, 64.33, 76.54, 71.6
2040, 4, 1.237, 0.363, -1.095, 94.76, 111.5, 100.9
2040, 5, 6.689, 5.859, 4.43, 47.9, 55.41, 56.05
2040, 6, 13.55, 12.73, 11.18, 82.95, 92.96, 99.64
2040, 7, 15.38, 14.51, 12.99, 29.49, 28.78, 35.22
2040, 8, 15.06, 14.24, 12.85, 52.54, 51.97, 62.53
2040, 9, 10.5, 9.601, 8.085, 46.07, 48.83, 55.71
2040, 10, 3.001, 2.196, 0.5567, 28.89, 32.09, 30.2
2040, 11, -2.441, -3.467, -5.219, 99.89, 113.6, 108.4
2040, 12, -6.404, -7.295, -9.515, 63.35, 68.32, 74.1
2041, 1, -6.731, -7.699, -9.673, 28.89, 33.85, 32.28
2041, 2, -7.418, -8.424, -10.01, 37.67, 43.43, 44.26
2041, 3, -4.5, -5.399, -7.155, 53.22, 61.09, 60.58
2041, 4, 5.573, 4.738, 3.223, 30.68, 35.06, 37.41
2041, 5, 7.284, 6.447, 4.967, 12.55, 14.62, 14.83
2041, 6, 14.26, 13.33, 11.59, 40.68, 45.14, 47.52
2041, 7, 16.36, 15.48, 13.99, 40.84, 42.63, 43.62
2041, 8, 14.07, 13.2, 11.67, 119, 113.8, 106.1
2041, 9, 9.68, 8.822, 7.329, 61.51, 63.52, 67.51
2041, 10, 2.523, 1.678, 0.09106, 5.421, 5.457, 6.154
2041, 11, -2.441, -3.316, -4.972, 42.67, 46.54, 50.81
2041, 12, -6.809, -7.771, -9.82, 69.26, 86.87, 71.01
2042, 1, -4.112, -5.091, -7.344, 37.15, 43.98, 41.89
2042, 2, -3.512, -4.55, -6.323, 45.17, 53.97, 52.12
2042, 3, -0.529, -1.405, -3.019, 52.02, 61.27, 57.91
2042, 4, 4.313, 3.515, 1.989, 34.23, 42.67, 39.84
2042, 5, 8.461, 7.616, 6.186, 55.6, 64.34, 63.17
2042, 6, 13.19, 12.33, 10.74, 33.57, 34.8, 41.26
