# Created by WEAP: 12/14/2020 5:59:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 1.691, -0.8526, -3.503, -5.189, 66.75, 90.48, 142, 103
2022, 1, 3.142, 0.9438, -1.534, -2.83, 101.6, 104.6, 121.5, 53.17
2022, 2, 2.094, -0.1861, -2.547, -3.521, 14.74, 19.73, 23.86, 12.7
2022, 3, 6.464, 4.211, 2.223, 0.5377, 36.09, 50.69, 68.43, 73.99
2022, 4, 9.387, 6.772, 4.091, 2.287, 37.17, 54.9, 94, 116
2022, 5, 15.55, 12.82, 9.928, 7.769, 27.7, 29.24, 38.68, 48.54
2022, 6, 19.28, 16.94, 14.37, 13.35, 5.303, 9.438, 12.98, 14.29
2022, 7, 23.2, 20.56, 17.75, 16.37, 17.01, 28.13, 35.57, 40.35
2022, 8, 22.51, 19.54, 16.55, 14.7, 31.15, 40.1, 52.85, 67.92
2022, 9, 15.28, 12.31, 9.483, 7.51, 13.84, 19.81, 26.72, 33.89
2022, 10, 10.37, 8.205, 5.88, 5.228, 22.01, 26.16, 33.3, 29.64
2022, 11, 6.973, 4.899, 2.636, 1.069, 71.46, 84.18, 110.9, 62.95
2022, 12, -0.5361, -3.12, -5.665, -7.235, 39.96, 54.57, 80.6, 87.64
2023, 1, -0.6229, -3.108, -5.39, -6.363, 73.64, 82.99, 104.2, 55.73
2023, 2, 4.1, 0.7348, -2.37, -4.217, 11.32, 14.2, 22.1, 39.13
2023, 3, 1.975, -1.087, -3.882, -6.198, 112.7, 133.8, 181.8, 135.5
2023, 4, 9.551, 6.713, 3.958, 1.692, 28.75, 33.44, 48.44, 59.63
2023, 5, 12.69, 10.27, 7.779, 5.984, 21.18, 32.96, 61.03, 74.17
2023, 6, 15.54, 12.68, 9.661, 7.035, 118.8, 167, 243.9, 371.8
2023, 7, 19.3, 16.94, 14.52, 13.14, 33.07, 35.98, 32.56, 23.14
2023, 8, 21.86, 18.68, 15.52, 13.4, 45.59, 52.75, 68.63, 102.1
2023, 9, 15.55, 12.66, 9.921, 7.895, 55.46, 59.27, 71.72, 83.14
2023, 10, 6.479, 3.931, 1.428, -0.08469, 43.08, 47.41, 62.99, 60.55
2023, 11, 2.534, -0.5749, -3.106, -4.763, 80.24, 100.8, 151.6, 98.15
2023, 12, -0.3886, -3.147, -5.765, -6.701, 42.14, 48.64, 60.77, 60.24
2024, 1, -0.6372, -3.286, -5.611, -6.763, 49.95, 62.06, 89.65, 49.71
2024, 2, 1.335, -1.616, -4.399, -6.457, 63.6, 63.34, 67.24, 59.24
2024, 3, -2.774, -6.602, -9.522, -12.02, 27.34, 36.3, 58.47, 62.09
2024, 4, 9.411, 5.925, 2.711, 0.08138, 31.82, 50.94, 85.96, 109.8
2024, 5, 15.76, 12.96, 10.18, 8.219, 62.68, 70.8, 98.42, 148.7
2024, 6, 16.81, 13.99, 11.07, 8.616, 43.39, 60.41, 77.4, 93.93
2024, 7, 23.05, 20.48, 17.87, 16.66, 11.14, 14.41, 21.64, 26.3
2024, 8, 20.71, 17.82, 14.96, 13.28, 62.52, 63.61, 74.62, 68.46
2024, 9, 13.13, 10.26, 7.543, 5.812, 9.436, 13.79, 14.77, 13.63
2024, 10, 8.138, 5.834, 3.437, 2.239, 75.03, 67.68, 70.13, 49.1
2024, 11, 3.83, 1.589, -0.8259, -2.424, 55.69, 73.02, 94.81, 54.68
2024, 12, -3.205, -5.394, -7.441, -8.22, 62.56, 75.36, 101, 65.38
2025, 1, 4.151, 1.919, -0.3688, -1.848, 129.5, 152.5, 209.9, 119.8
2025, 2, 0.5028, -1.982, -4.503, -6.431, 55.01, 70.6, 101.6, 84.97
2025, 3, 6.153, 3.974, 1.876, 0.2806, 39.76, 53.03, 83.34, 101.8
2025, 4, 10.97, 8.231, 5.623, 4.081, 34.41, 44.17, 68.74, 97.78
2025, 5, 15.09, 11.93, 8.787, 6.265, 58.85, 77.68, 118.6, 162.6
2025, 6, 19.68, 16.95, 13.99, 11.71, 33.9, 50.66, 80.63, 110.1
2025, 7, 23.46, 20.63, 17.78, 15.83, 36.48, 37.93, 41.74, 62.83
2025, 8, 20.7, 17.95, 15, 13.09, 8.345, 15.21, 27.1, 29.23
2025, 9, 13.88, 11.05, 8.307, 6.695, 83.43, 72.77, 63.73, 67.19
2025, 10, 12.36, 10.18, 7.836, 7.056, 47.67, 48.57, 60.16, 53.57
2025, 11, 5.855, 3.581, 1.152, -0.4108, 69.61, 70.22, 84.81, 75.64
2025, 12, -1.108, -3.352, -5.521, -7.074, 87.85, 108.4, 154.3, 101.2
2026, 1, 2.766, 0.5589, -1.777, -3.303, 63.04, 71.27, 93.09, 44.05
2026, 2, 2.628, -0.2726, -2.748, -4.745, 34.52, 45.52, 67.55, 70.75
2026, 3, 3.009, 0.313, -2.445, -5.014, 80.94, 92.09, 131.6, 99.68
2026, 4, 8.824, 5.806, 2.7, 0.2604, 34.91, 48.64, 81.5, 131.9
2026, 5, 14.02, 11.13, 8.217, 5.691, 26.26, 42.28, 76.47, 112.9
2026, 6, 19.74, 16.7, 13.69, 11.42, 62.25, 82.95, 109.6, 153.3
2026, 7, 22.08, 19.39, 16.54, 14.83, 56.96, 59.49, 58.29, 48.02
2026, 8, 23.4, 20.44, 17.56, 15.73, 16.84, 26.18, 38.96, 36.09
2026, 9, 17.04, 14.67, 12.24, 11.06, 5.704, 10.57, 18.3, 23.99
2026, 10, 9.094, 6.777, 4.419, 3.576, 11.33, 12.47, 17.5, 16.8
2026, 11, 2.795, 0.4094, -1.977, -3.484, 51, 57.39, 76.54, 60.54
2026, 12, -1.142, -3.438, -5.57, -6.876, 42.97, 56.41, 83.46, 55.14
2027, 1, -7.748, -9.538, -11.25, -11.72, 64.91, 87.2, 121, 108.8
2027, 2, -4.394, -6.653, -8.781, -9.654, 72.31, 81.36, 106.5, 67.94
2027, 3, -0.9107, -3.44, -6.082, -8.162, 36.49, 41.76, 62.04, 80.89
2027, 4, 13.47, 11.13, 8.741, 7.272, 30.31, 42.53, 72.34, 95.83
2027, 5, 12.17, 10.51, 8.333, 6.798, 39.54, 45.05, 63.66, 89.95
2027, 6, 18.25, 15.58, 12.78, 11.23, 34.57, 48.54, 67, 83.5
2027, 7, 22.28, 19.45, 16.64, 14.92, 24.9, 25.13, 25.81, 26.02
2027, 8, 22.36, 19.55, 16.83, 15.45, 11.03, 12.74, 12.21, 5.819
2027, 9, 13.19, 10.13, 7.287, 5.475, 100.2, 106.7, 146.8, 116.3
2027, 10, 10.53, 8.188, 5.873, 5.041, 7.105, 6.168, 7.087, 9.66
2027, 11, -0.3659, -2.988, -5.102, -6.548, 43.47, 53.91, 81.94, 62.26
2027, 12, -2.288, -4.845, -7.143, -8.2, 49.58, 86.09, 170.7, 120.4
2028, 1, -4.006, -6.506, -8.565, -9.686, 22.82, 31.27, 47.15, 29.73
2028, 2, -2.83, -5.26, -7.505, -9.574, 185.4, 244.4, 351.4, 212
2028, 3, 4.636, 0.7589, -2.512, -5.562, 14.07, 18.42, 26.87, 41.74
2028, 4, 8.623, 5.341, 2.341, -0.03848, 50.18, 80.39, 127.8, 180.7
2028, 5, 14.65, 12.23, 9.56, 7.2, 52.94, 62.04, 94.39, 122.3
2028, 6, 19.72, 17.05, 14.22, 12.4, 39.56, 55.74, 83.11, 132.7
2028, 7, 22.46, 19.8, 16.93, 15.09, 22.69, 18.34, 19.28, 16.5
2028, 8, 21.7, 18.64, 15.63, 13.92, 3.139, 14.87, 27.65, 38.13
2028, 9, 15.3, 12.3, 9.519, 7.875, 20.68, 22.33, 25.45, 20.51
2028, 10, 9.55, 7.026, 4.482, 2.663, 60.77, 93.9, 159.1, 159.4
2028, 11, 2.875, 0.3875, -2.051, -3.625, 42.01, 42.82, 51.92, 47.28
2028, 12, -0.585, -2.929, -5.176, -6.341, 59.72, 80.4, 114.5, 90
2029, 1, -1.04, -3.297, -5.637, -6.932, 29.48, 33.6, 37.48, 27.21
2029, 2, -0.2378, -3.269, -6.036, -8.52, 49.35, 71.94, 124.3, 105.7
2029, 3, 5.619, 2.732, -0.1011, -2.8, 40.8, 46.05, 60.45, 70.97
2029, 4, 11.34, 8.762, 6.134, 4.328, 22.93, 30, 47.74, 70.78
2029, 5, 13.13, 10.34, 7.509, 5.261, 43.39, 59.32, 86.95, 118.5
2029, 6, 19.61, 17.03, 14.3, 12.74, 18.66, 28.8, 43.48, 45.54
2029, 7, 20.25, 17.46, 14.61, 12.66, 53.59, 53.53, 64.13, 66.6
2029, 8, 22.42, 19.22, 16.17, 14.53, 21.78, 26.76, 37.29, 43.72
2029, 9, 16.01, 13.2, 10.42, 8.63, 46.62, 54.11, 75.31, 84.56
2029, 10, 10.19, 8.137, 5.893, 4.718, 34.72, 45.78, 70.67, 91.16
2029, 11, 3.191, 0.08074, -2.792, -4.179, 20.2, 23.98, 29.49, 37.19
2029, 12, -0.2844, -2.383, -4.497, -5.821, 77.3, 95.54, 141, 92.19
2030, 1, 1.11, -1.073, -3.192, -4.448, 128.7, 176.4, 262.4, 152.7
2030, 2, -2.825, -5.511, -7.967, -10.06, 58.88, 85.21, 134.4, 109.4
2030, 3, 5.132, 2.467, -0.175, -2.378, 57.41, 75.85, 130.3, 88.59
2030, 4, 6.103, 3.116, 0.05971, -2.482, 52.23, 64.89, 94.13, 136.2
2030, 5, 15.98, 13.83, 11.35, 9.507, 31.82, 35.14, 44, 43.69
2030, 6, 17.98, 15.08, 12.14, 10.46, 53.84, 59.35, 76.78, 101.5
2030, 7, 24.27, 21.6, 18.93, 17.45, 8.863, 12.1, 18.35, 23.38
2030, 8, 21.76, 18.93, 16.21, 14.97, 14.25, 23.08, 26.42, 30.57
2030, 9, 15.41, 12.23, 9.392, 7.589, 13.68, 11.11, 8.179, 10.3
2030, 10, 10.18, 8.222, 5.981, 4.813, 48.2, 48.83, 64.11, 66.4
2030, 11, 1.239, -1.199, -3.457, -4.674, 34.51, 47.38, 76.16, 71.22
2030, 12, 1.179, -1.116, -3.481, -4.752, 24.02, 23.14, 23.1, 21.01
2031, 1, 0.9644, -1.388, -3.686, -4.94, 74.83, 105.2, 160.2, 113.8
2031, 2, -7.372, -9.88, -11.94, -12.86, 52.48, 72.78, 116.5, 135.5
2031, 3, 0.8272, -2.574, -5.401, -7.73, 31.33, 44.68, 72.24, 70.67
2031, 4, 7.453, 4.345, 1.165, -1.729, 71.34, 88.36, 136.3, 186.6
2031, 5, 12.36, 10.04, 7.472, 5.388, 32.71, 50.54, 77.39, 111.7
2031, 6, 18.24, 15.52, 12.81, 11.31, 23.38, 29.81, 47.26, 76.57
2031, 7, 21.03, 18.55, 15.87, 14.31, 0.5154, 1.26, 2.371, 3.316
2031, 8, 21.69, 18.75, 16.08, 14.45, 45.79, 51.8, 60.72, 59.27
2031, 9, 13.56, 10.69, 7.852, 5.94, 61.47, 82.36, 116.3, 145.2
2031, 10, 11.13, 9.074, 6.882, 6.184, 12.05, 12.34, 13.52, 18.54
2031, 11, 4.57, 2.053, -0.3863, -1.622, 55.64, 58.46, 62.17, 37.68
2031, 12, -0.6226, -3.291, -5.729, -7.161, 59.42, 67.53, 86.26, 55.48
2032, 1, 1.419, -0.8172, -3.1, -4.733, 116.8, 136.1, 172.3, 123.9
2032, 2, -0.7119, -3.264, -5.896, -7.337, 66.3, 85.32, 117.4, 105.8
2032, 3, 4.595, 1.851, -1.049, -3.723, 53.75, 62.52, 87.35, 93.15
2032, 4, 11.13, 8.631, 6.252, 4.453, 25.53, 32.54, 48.64, 74.79
2032, 5, 13.9, 11.44, 8.88, 7.022, 15.08, 21.32, 32.11, 48.32
2032, 6, 17.66, 15.22, 12.58, 10.97, 24.1, 34.04, 53.49, 98.2
2032, 7, 23.22, 20.3, 17.43, 15.78, 11.8, 28.36, 38.17, 54.18
2032, 8, 21.78, 18.51, 15.28, 12.92, 23.55, 29.28, 41.61, 50.29
2032, 9, 13.57, 11.3, 8.949, 7.707, 55.36, 59.73, 68.51, 81.41
2032, 10, 7.298, 4.608, 1.938, 0.6115, 11.56, 11.13, 12.43, 16.31
2032, 11, 5.764, 3.7, 1.571, 0.3595, 73.35, 84.44, 112.7, 65.83
2032, 12, -5.715, -8.712, -11.28, -12.98, 48.9, 67.43, 105.1, 69.04
2033, 1, -2.477, -4.832, -7.268, -8.635, 72.22, 74.06, 76.6, 15.84
2033, 2, 1.854, -0.5883, -3.246, -4.834, 38.71, 49.91, 78.13, 42.01
2033, 3, 5.558, 3.201, 1.114, -0.7002, 80.18, 110.8, 174.7, 157.7
2033, 4, 8.109, 4.929, 2.121, -0.1044, 49.72, 83.72, 153, 257.4
2033, 5, 16.04, 13.71, 11.28, 9.627, 20.4, 29.72, 47.81, 69.99
2033, 6, 20.77, 17.49, 14.48, 12.65, 47.81, 78.55, 112.5, 163.3
2033, 7, 22.68, 20, 17.27, 15.61, 26.26, 31.94, 36.79, 42.99
2033, 8, 21.02, 18.27, 15.43, 14.17, 39.24, 55.11, 68.64, 76
2033, 9, 16.87, 13.54, 10.67, 8.517, 44.56, 48.87, 63.21, 73.97
2033, 10, 9.851, 7.566, 5.199, 3.798, 44.29, 53.01, 80.31, 83.5
2033, 11, -0.004526, -2.317, -4.637, -5.977, 58.89, 67.78, 88.35, 59.36
2033, 12, 1.948, -0.5179, -2.866, -4.402, 68.24, 72.83, 82.45, 69.64
2034, 1, -1.98, -4.8, -7.424, -8.866, 69.86, 91.97, 127, 92.2
2034, 2, -5.352, -8.418, -11.07, -12.34, 32.89, 40.57, 48.3, 42.79
2034, 3, 0.9799, -2.579, -5.614, -8.326, 23.77, 35.61, 64.47, 87.88
2034, 4, 8.673, 5.436, 2.272, -0.2431, 35.3, 42.67, 69.62, 110.9
2034, 5, 13.12, 10.22, 7.222, 4.738, 77.89, 106.6, 163, 223.1
2034, 6, 18.58, 16.31, 13.82, 12.13, 22.16, 26.85, 28.59, 38.08
2034, 7, 22.96, 20.21, 17.34, 15.72, 3.445, 14.24, 24.25, 51.46
2034, 8, 24.12, 20.96, 18, 16.46, 3.502, 10.36, 15.63, 13.26
2034, 9, 16.15, 13.72, 11.26, 10.08, 28.25, 29.79, 37.25, 43.47
2034, 10, 9.269, 6.961, 4.576, 3.529, 28.15, 32.29, 47.31, 55.93
2034, 11, 6.084, 4.054, 1.778, 1.02, 59.47, 70.84, 99.65, 86.21
2034, 12, -2.71, -5.128, -7.604, -9.141, 63.99, 72.79, 92.36, 84.84
2035, 1, -4.183, -6.006, -7.953, -9.136, 78.1, 104.3, 156.9, 152.5
2035, 2, -1.187, -3.549, -5.966, -7.421, 58.44, 70.67, 97.25, 87.77
2035, 3, 4.015, 0.6703, -2.113, -4.676, 50.07, 62.89, 98.93, 156
2035, 4, 10.25, 7.556, 4.863, 3.103, 41.01, 42.86, 56.19, 70.72
2035, 5, 14.01, 11.59, 9.102, 7.276, 17.41, 24.55, 35.79, 64.66
2035, 6, 18.66, 16.24, 13.68, 12.53, 23.1, 38.01, 51.91, 69.26
2035, 7, 23.1, 20.5, 17.7, 16.52, 0.6444, 4.72, 9.767, 11.48
2035, 8, 24.04, 20.9, 17.97, 16.25, 1.892, 7.239, 12.13, 14.87
2035, 9, 17.1, 14.45, 11.97, 10.37, 59.29, 73.4, 94.41, 94.96
2035, 10, 9.116, 6.955, 4.722, 3.818, 30.79, 34.23, 42, 44.37
2035, 11, 5.388, 3.134, 0.776, -0.814, 80.68, 84.47, 107.8, 64.48
2035, 12, -0.49, -2.981, -5.276, -6.412, 62.02, 73.76, 91.03, 54.88
2036, 1, 1.291, -1.103, -3.547, -5.001, 105.8, 120.4, 144.2, 71.29
2036, 2, -0.09971, -2.696, -5.517, -7.922, 98.93, 126.6, 181.1, 107.6
2036, 3, 5.287, 2.715, 0.3163, -1.308, 63.42, 79.14, 119.7, 149.8
2036, 4, 8.199, 5.207, 2.549, 0.7307, 26.99, 29.74, 44.95, 81.14
2036, 5, 13.37, 10.35, 7.345, 4.85, 56.97, 85.42, 146.1, 192.5
2036, 6, 17.21, 14.83, 12.12, 10.4, 83.41, 91.11, 117.6, 131.7
2036, 7, 23.32, 20.94, 18.25, 16.96, 47.57, 55.68, 64.17, 67.54
2036, 8, 23.31, 20.15, 17.08, 15.17, 10.64, 18.32, 25.25, 32.58
2036, 9, 17.5, 14.48, 11.74, 9.866, 49.18, 68.4, 92.85, 99.72
2036, 10, 11.91, 9.834, 7.544, 7.033, 18.36, 16.49, 19.18, 23.19
2036, 11, 6.237, 4.194, 2.005, 0.4118, 73.55, 74.82, 95.64, 66.65
2036, 12, -1.028, -2.801, -4.79, -6.239, 107.3, 151.4, 259.6, 166
2037, 1, 2.889, 0.6403, -1.742, -3.484, 58.25, 69, 95.26, 74.34
2037, 2, 4.873, 2.882, 0.6003, -0.8185, 47.86, 60.45, 85.83, 68.4
2037, 3, 5.779, 3.39, 0.9767, -1.042, 69.17, 84.75, 126.9, 127.3
2037, 4, 10.38, 7.397, 4.755, 2.952, 36.71, 66.07, 112.8, 193
2037, 5, 12.73, 10.15, 7.422, 5.223, 43.37, 60.83, 86.93, 126
2037, 6, 18.47, 15.84, 13.33, 11.95, 32.33, 54.55, 71.41, 103.1
2037, 7, 21.05, 18.65, 16.07, 13.99, 59.7, 75.05, 102.8, 163.6
2037, 8, 23, 20.06, 17.27, 15.31, 38.97, 51.36, 72.84, 84.39
2037, 9, 13.72, 11.02, 8.318, 6.095, 39.1, 56.49, 81.55, 107.7
2037, 10, 9.131, 6.692, 4.135, 2.501, 32.12, 35.81, 45.64, 39.72
2037, 11, 4.306, 1.705, -0.9944, -2.727, 145.6, 153.8, 188.6, 92.24
2037, 12, -6.101, -9.038, -11.21, -12.07, 41.77, 57.14, 81.51, 58.91
2038, 1, -1.062, -3.827, -6.272, -7.512, 57.94, 68.4, 89.52, 48.36
2038, 2, 0.5845, -2.342, -5.171, -7.451, 54.44, 76.83, 112, 88.89
2038, 3, 5.079, 1.578, -1.437, -4.176, 68.85, 78.38, 116.6, 139.6
2038, 4, 11.18, 8.537, 5.942, 4.215, 26.59, 32.67, 50.14, 67.57
2038, 5, 17.81, 15.09, 12.14, 9.61, 53.77, 82.78, 135.3, 188
2038, 6, 22.69, 19.71, 16.67, 14.86, 21.47, 38.91, 74.36, 132.1
2038, 7, 24.68, 22.03, 19.2, 17.54, 9.765, 14.85, 21.07, 27.53
2038, 8, 23.35, 20.72, 18.02, 16.6, 13.72, 14.82, 18.27, 18.59
2038, 9, 16.16, 13.33, 10.57, 8.906, 39.38, 45.16, 50.02, 69.16
2038, 10, 9.306, 6.786, 4.208, 2.661, 54.25, 58.06, 78.45, 70.97
2038, 11, 1.936, -0.9315, -3.63, -5.36, 73.1, 85.78, 117.1, 92.54
2038, 12, 1.604, -0.7889, -3.197, -4.773, 52.25, 69.19, 99.48, 95.53
2039, 1, 2.149, -0.07435, -2.185, -2.988, 134.8, 142.4, 154.5, 104.7
2039, 2, 4.383, 1.638, -1.154, -3.132, 23.01, 31.98, 52.13, 52.88
2039, 3, 4.284, 1.346, -1.386, -3.555, 32.45, 39.94, 59.3, 73.6
2039, 4, 10.77, 8.333, 5.909, 4.279, 32.62, 45.01, 71.53, 109.7
2039, 5, 14.63, 12.17, 9.52, 7.413, 21.7, 26.21, 33.99, 40.95
2039, 6, 17.25, 14.72, 11.88, 9.961, 47, 66.79, 88.64, 107.8
2039, 7, 22.57, 20.25, 17.6, 15.84, 22.89, 26.78, 33.89, 46.9
2039, 8, 23.36, 20.5, 17.67, 16.14, 60.91, 65.38, 78.28, 84.77
2039, 9, 16.85, 13.96, 11.28, 9.617, 42.59, 61.87, 95.98, 123
2039, 10, 11.15, 9.049, 6.741, 5.617, 45.77, 55.5, 81.94, 94.19
2039, 11, 4.117, 1.422, -1.051, -2.742, 127.9, 145.9, 193.5, 104.6
2039, 12, -0.2876, -2.895, -5.206, -6.635, 120.2, 162.7, 257.3, 172.1
2040, 1, -1.245, -3.148, -5.098, -6.319, 107.1, 136.8, 189, 120.3
2040, 2, 6.82, 4.637, 2.173, 0.07138, 69.17, 76.48, 101.1, 99.03
2040, 3, 7.485, 5.754, 3.806, 2.661, 53.5, 54.62, 57.15, 36.12
2040, 4, 10.89, 7.959, 5.173, 3.37, 45.71, 66.74, 105.8, 149
2040, 5, 14.27, 12.03, 9.413, 7.386, 46.8, 82.76, 127.9, 138.3
2040, 6, 20.39, 17.74, 15, 13.51, 53.61, 90.46, 132.9, 167.2
2040, 7, 20.42, 17.91, 15.29, 13.7, 26.7, 40.66, 54.36, 84.53
2040, 8, 24, 21.09, 18.24, 16.59, 7.05, 16.81, 21.26, 20.23
2040, 9, 14.81, 11.77, 8.95, 7.471, 23.04, 25, 31.05, 30.85
2040, 10, 9.295, 6.855, 4.401, 3.285, 12.44, 14.6, 19.87, 23.27
2040, 11, 2.242, -0.5497, -3.044, -4.328, 118.2, 123.6, 162, 85.07
2040, 12, 0.474, -2.294, -4.914, -6.537, 48.84, 61.89, 85.09, 75.4
2041, 1, -2.941, -5.443, -7.702, -9.077, 86.36, 113.5, 161.6, 124.8
2041, 2, -1.214, -3.57, -6.047, -7.922, 45.19, 61.69, 94.62, 85.27
2041, 3, 1.991, -0.8759, -3.712, -6.32, 137.4, 151.5, 205.1, 185.2
2041, 4, 9.91, 7.37, 4.747, 3.072, 27.4, 44.82, 66.22, 84.59
2041, 5, 13.06, 10.58, 7.87, 5.674, 16.17, 21.14, 31.05, 64.85
2041, 6, 21.64, 18.93, 16.05, 14.66, 31.12, 43.64, 67.86, 116.6
2041, 7, 24.97, 22.29, 19.53, 17.99, 15.99, 13.62, 14.95, 18.92
2041, 8, 24.49, 21.46, 18.56, 17.17, 10.12, 14.36, 22.12, 26.93
2041, 9, 17.77, 15.1, 12.45, 11.08, 13.91, 20.68, 26.86, 32.91
2041, 10, 8.268, 6.069, 3.694, 2.549, 54.43, 58.79, 82.86, 78.96
2041, 11, 6.308, 3.77, 1.411, -0.01241, 50.73, 64.86, 100.4, 67.54
2041, 12, -3.125, -5.903, -8.145, -9.074, 53.32, 67.75, 96.1, 82.73
2042, 1, 0.03782, -1.784, -3.787, -5.088, 73.14, 102.1, 166.5, 96.75
2042, 2, 6.135, 3.919, 1.529, -0.1251, 93.55, 127.6, 213.2, 170.9
2042, 3, 2.941, -0.05716, -2.535, -4.568, 90.56, 135.3, 235.6, 235.3
2042, 4, 13, 10.43, 8.005, 6.618, 26.84, 50.79, 82.93, 135
2042, 5, 16.74, 14.3, 11.69, 9.941, 25.05, 31.33, 46.83, 57.27
2042, 6, 20.32, 17.33, 14.15, 12.14, 42.62, 51.07, 73.3, 91.11
2042, 7, 25.72, 23.07, 20.36, 18.75, 15.47, 33.43, 52.58, 82.93
2042, 8, 26.72, 23.62, 20.44, 18.66, 34.26, 34.84, 45.21, 43.43
2042, 9, 16.87, 14.5, 12.02, 10.68, 6.304, 7.47, 6.095, 4.249
2042, 10, 9.311, 7.17, 4.877, 3.865, 62.17, 62.4, 72.97, 61.85
2042, 11, 2.023, -0.7963, -3.448, -5.262, 71.88, 99.08, 148.3, 95.68
2042, 12, -1.965, -4.886, -7.225, -8.355, 30.52, 43.24, 61.95, 49.26
2043, 1, 0.5983, -2.111, -4.57, -5.734, 49, 54.39, 65.73, 36.21
2043, 2, 3.227, 0.2633, -2.399, -4.273, 15.76, 19.95, 27.38, 30.9
2043, 3, 3.132, -0.7978, -4.127, -7.094, 14.43, 21.18, 39.31, 66.22
2043, 4, 11.58, 9.013, 6.351, 4.296, 58.22, 69.14, 102.9, 107.9
2043, 5, 12.44, 9.936, 7.237, 4.979, 45.49, 56.46, 82.18, 113.2
2043, 6, 16.82, 14.38, 11.68, 9.84, 138.8, 141.7, 178.5, 236.3
2043, 7, 22.11, 19.29, 16.47, 14.68, 42.13, 58.15, 76.36, 103.1
2043, 8, 22.02, 18.77, 15.75, 13.76, 18.5, 30.31, 40.75, 52.62
2043, 9, 15.94, 13.16, 10.46, 8.812, 66.96, 76.4, 84.34, 68.92
2043, 10, 12.1, 9.817, 7.415, 6.105, 72.71, 85.08, 126.2, 107
2043, 11, 2.215, -0.5625, -3.052, -4.695, 52.66, 65, 89.44, 82.44
2043, 12, -0.717, -3.093, -5.279, -6.149, 46.66, 61.89, 94.1, 87.05
2044, 1, -3.472, -6.49, -8.998, -9.659, 55.79, 66.27, 90.51, 61.58
2044, 2, 1.501, -0.9062, -3.486, -5.179, 25.15, 33.32, 47.54, 41.57
2044, 3, 8.366, 6.157, 3.975, 1.991, 72.44, 89.76, 124.8, 112.9
2044, 4, 9.082, 6.537, 4.02, 2.116, 34.21, 52.51, 89.81, 144.2
2044, 5, 13.88, 11.55, 8.835, 6.609, 36.04, 50.24, 84.74, 157.1
2044, 6, 19.34, 16.55, 13.69, 12.11, 53.04, 74.8, 102.1, 136.3
2044, 7, 23.42, 21.05, 18.45, 17.18, 8.692, 8.665, 9.489, 12.07
2044, 8, 21.54, 18.47, 15.52, 13.74, 17.54, 18.83, 20.19, 17.29
2044, 9, 17.5, 14.79, 12.26, 10.87, 10.79, 8.056, 5.551, 4.928
2044, 10, 11.01, 8.607, 6.138, 5.501, 11.52, 16.66, 26.43, 27.43
2044, 11, 1.06, -1.603, -4.104, -6.141, 96.27, 118.1, 179.1, 135.6
2044, 12, -0.9786, -3.487, -5.742, -7.254, 73.8, 98.63, 130.8, 80.11
2045, 1, 2.93, 0.2768, -2.287, -3.96, 104.5, 122, 165.6, 111.6
2045, 2, 3.987, 1.679, -0.7297, -2.191, 42.79, 49, 58.86, 42.3
2045, 3, 5.464, 2.472, -0.234, -2.562, 59.71, 79.61, 136.7, 149.3
2045, 4, 9.671, 6.987, 4.266, 2.485, 25.46, 47.27, 89.37, 134.9
2045, 5, 15.69, 13.22, 10.53, 8.474, 75.31, 106.1, 163.6, 189.3
2045, 6, 17.54, 14.55, 11.54, 9.278, 54.58, 72.69, 96.19, 119.2
2045, 7, 24.56, 21.5, 18.45, 16.39, 40.63, 44.12, 55.61, 63.76
2045, 8, 23.21, 19.86, 16.68, 14.74, 35.38, 45.9, 60.7, 75.75
2045, 9, 18.09, 15.4, 12.81, 11.46, 50.91, 48.15, 53.63, 44.57
2045, 10, 10.53, 8.018, 5.509, 4.604, 18.32, 18.58, 21.75, 23.93
2045, 11, 6.648, 4.167, 1.712, -0.1058, 61.59, 79.12, 110.5, 80.81
2045, 12, -0.02944, -2.528, -4.637, -5.533, 67.53, 82.81, 111.9, 78.81
2046, 1, 2.181, -0.7616, -3.307, -4.463, 52.84, 74.15, 111.9, 97.92
2046, 2, 0.7625, -2.368, -5.338, -7.493, 39.56, 55.81, 84.8, 76.62
2046, 3, 9.088, 6.432, 3.731, 1.372, 99.18, 112, 159.2, 137.1
