# Created by WEAP: 12/14/2020 6:01:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 16.51, 12.28, 11.3, 13.12, 26.04, 26.78
2042, 10, 8.394, 4.115, 3.102, 78.82, 178.7, 201.2
2042, 11, 2.87, -1.295, -2.319, 74.67, 162.9, 185
2042, 12, -2.773, -7.012, -8, 71.58, 155.9, 181.6
2043, 1, -0.3909, -4.53, -5.535, 73.58, 185.7, 224
2043, 2, 0.8039, -3.276, -4.171, 23.83, 56.9, 67.33
2043, 3, 2.853, -1.062, -2.055, 11.27, 28.47, 34.02
2043, 4, 10.44, 5.986, 4.969, 91.82, 214.1, 249.4
2043, 5, 12.27, 7.915, 6.871, 87.89, 172.6, 196
2043, 6, 16.97, 12.66, 11.62, 104.6, 186.6, 203.5
2043, 7, 20.9, 16.69, 15.68, 65.92, 93.04, 96.4
2043, 8, 19.86, 15.6, 14.62, 47.04, 76.74, 77.86
2043, 9, 15.04, 10.86, 9.834, 24.53, 54.26, 60.46
2043, 10, 10.48, 6.319, 5.289, 111.2, 238.2, 275.8
2043, 11, 2.61, -1.654, -2.646, 52.69, 112.1, 130.4
2043, 12, -1.944, -6.143, -7.205, 53.48, 125.9, 147.3
2044, 1, -2.591, -6.904, -7.914, 70.01, 172.8, 202.3
2044, 2, 0.1471, -3.95, -4.931, 18.12, 47.88, 58.06
2044, 3, 6.592, 2.263, 1.213, 66.96, 177.2, 217.7
2044, 4, 9.16, 4.512, 3.42, 41.68, 92.18, 107.6
2044, 5, 13.04, 8.567, 7.568, 61.1, 129.1, 142.7
2044, 6, 18.83, 14.56, 13.52, 56.68, 96.58, 104.6
2044, 7, 21.34, 16.92, 15.93, 35.23, 40.92, 43.07
2044, 8, 19.58, 15.41, 14.45, 35.57, 50.48, 51.56
2044, 9, 16.25, 12.12, 11.11, 26.89, 47.46, 50.23
2044, 10, 9.284, 5.071, 4.03, 16.58, 29.61, 30.31
2044, 11, 1.146, -2.961, -3.93, 88.46, 225.9, 266.2
2044, 12, -0.994, -5.201, -6.262, 92.65, 216, 253.1
2045, 1, 1.463, -2.621, -3.535, 217.7, 476.4, 542.4
2045, 2, 1.77, -2.14, -3.112, 55.47, 143.2, 169.8
2045, 3, 5.339, 1.23, 0.3008, 52.66, 129.8, 160.6
2045, 4, 9.865, 5.292, 4.246, 49.81, 106, 126.3
2045, 5, 16.29, 12, 10.99, 139, 266.1, 293.4
2045, 6, 17.15, 12.86, 11.85, 64.96, 118.7, 121.5
2045, 7, 23.62, 19.39, 18.39, 48.38, 64.01, 63.95
2045, 8, 21.79, 17.51, 16.49, 33.35, 54.13, 56.83
2045, 9, 16.57, 12.46, 11.5, 53.38, 100.1, 108.5
2045, 10, 9.615, 5.261, 4.192, 35.91, 79.58, 88.8
2045, 11, 4.986, 0.7807, -0.2049, 109.1, 247.7, 289.9
2045, 12, -0.4459, -4.779, -5.817, 131.8, 296.9, 345.6
2046, 1, 1.297, -2.889, -3.843, 61.52, 159.3, 189.9
2046, 2, 0.6798, -3.415, -4.436, 37.44, 95.98, 113.5
2046, 3, 7.53, 3.159, 2.058, 91.29, 241.5, 299.2
2046, 4, 11.08, 6.541, 5.464, 26.4, 62.08, 68.99
2046, 5, 15.4, 10.99, 9.998, 88.65, 173.9, 187.6
2046, 6, 13.75, 9.605, 8.538, 96.88, 154.4, 160.8
2046, 7, 20.81, 16.63, 15.65, 18.65, 37.3, 36.02
2046, 8, 16.93, 12.67, 11.61, 52.04, 87.27, 90.14
2046, 9, 16.98, 12.73, 11.69, 21.65, 44.19, 49.74
2046, 10, 9.558, 5.292, 4.228, 31.44, 63.19, 71.86
2046, 11, 3.072, -1.181, -2.189, 72.4, 173.7, 201.9
2046, 12, 1.112, -3.104, -4.131, 158, 361.1, 421.9
2047, 1, -1.676, -5.842, -6.824, 68.33, 169.7, 201.9
2047, 2, 1.923, -2.289, -3.26, 63.21, 142.9, 173.3
2047, 3, 2.549, -1.472, -2.406, 86.76, 224.9, 281.8
2047, 4, 10.45, 5.909, 4.772, 36.41, 90.72, 104.7
2047, 5, 12.84, 8.388, 7.37, 85.52, 170.4, 193.9
2047, 6, 17.86, 13.67, 12.65, 37.28, 61.6, 62.97
2047, 7, 24.11, 19.73, 18.67, 42.77, 75.66, 79.58
2047, 8, 22.56, 18.35, 17.33, 30.01, 45.54, 46.13
2047, 9, 18.18, 14.05, 13.06, 12.78, 29.96, 32.68
2047, 10, 9.35, 5.032, 3.94, 84.23, 188, 216.9
2047, 11, 4.533, 0.2811, -0.7332, 162, 340.5, 406.9
2047, 12, -0.4223, -4.673, -5.671, 180.6, 450.6, 538.5
2048, 1, -1.997, -6.142, -7.152, 41.9, 93.83, 110
2048, 2, 1.983, -2.201, -3.121, 78.19, 208.4, 251.9
2048, 3, 5.81, 1.621, 0.5873, 26.04, 73.51, 89.11
2048, 4, 9.84, 5.363, 4.234, 51.92, 125.4, 149.6
2048, 5, 15.48, 11.06, 10.04, 69.3, 137, 152.8
2048, 6, 20.94, 16.89, 15.95, 59.44, 97.67, 103.8
2048, 7, 22.66, 18.37, 17.32, 18.39, 28.08, 29.59
2048, 8, 21.27, 17.13, 16.08, 6.341, 10.32, 9.666
2048, 9, 16, 11.77, 10.72, 39.99, 67.33, 73.1
2048, 10, 8.777, 4.687, 3.676, 33.81, 71.07, 79.73
2048, 11, 2.993, -1.396, -2.42, 139.9, 329.6, 388
2048, 12, -1.891, -6.077, -7.062, 80.69, 188.9, 223.9
2049, 1, -3.974, -8.131, -9.108, 88.47, 208.9, 245.8
2049, 2, -3.307, -7.45, -8.397, 70.32, 179.6, 214.5
2049, 3, 5.001, 0.9758, 0.02288, 65.48, 171.8, 206.4
2049, 4, 10.11, 5.72, 4.63, 35.16, 79.53, 91.36
2049, 5, 15.07, 10.5, 9.471, 46.51, 94.71, 109.4
2049, 6, 17.36, 13.06, 12.05, 45.44, 77.35, 83.33
2049, 7, 25.08, 20.74, 19.71, 16.95, 16.63, 17.51
2049, 8, 21.62, 17.45, 16.47, 89.54, 138.9, 141
2049, 9, 17.41, 13.39, 12.38, 18.83, 40.81, 47.2
2049, 10, 11.3, 7.171, 6.175, 6.859, 14.77, 16.36
2049, 11, 4.08, -0.1604, -1.201, 74.14, 154.5, 183.3
2049, 12, -1.75, -5.886, -6.849, 75.33, 168.6, 201.2
2050, 1, -3.362, -7.61, -8.666, 15.64, 38.68, 44.49
2050, 2, -1.968, -6.2, -7.24, 50.49, 128.9, 158.8
2050, 3, 8.162, 3.981, 2.961, 21.49, 57.82, 69.96
2050, 4, 8.381, 4.044, 2.984, 53.06, 108, 130.5
2050, 5, 14.76, 10.09, 9.048, 61.71, 124.5, 137.2
2050, 6, 21.22, 17.12, 16.12, 10.21, 22.3, 27.93
2050, 7, 22.06, 17.83, 16.79, 58.76, 90.51, 94.43
2050, 8, 22.74, 18.47, 17.4, 8.289, 9.617, 9.344
2050, 9, 16.99, 12.9, 11.87, 3.042, 6.881, 8.437
2050, 10, 9.008, 4.765, 3.674, 43.01, 90.72, 101
2050, 11, 3.844, -0.4048, -1.419, 93.92, 205.3, 238.7
2050, 12, -4.522, -8.756, -9.851, 52.8, 129.6, 150.4
2051, 1, -6.349, -10.7, -11.8, 85.96, 211.7, 251.9
2051, 2, 2.682, -1.487, -2.443, 72.49, 188.9, 228.4
2051, 3, 6.339, 2.101, 1.136, 89.43, 216.6, 256.4
2051, 4, 13.26, 8.502, 7.386, 23.71, 48.9, 58.43
2051, 5, 15.09, 10.57, 9.506, 44.75, 92.79, 107.1
2051, 6, 18.02, 13.78, 12.77, 37.8, 58.82, 64.44
2051, 7, 23.4, 19.1, 18.09, 50.59, 84.31, 90.65
2051, 8, 22.62, 18.25, 17.24, 9.556, 17.23, 17.38
2051, 9, 17.64, 13.33, 12.32, 11.77, 29.71, 32.3
2051, 10, 10.08, 5.889, 4.815, 48.28, 99.82, 108.4
2051, 11, 6.101, 2.033, 1.041, 73.19, 179.8, 209.8
2051, 12, 1.243, -2.923, -3.952, 156.7, 349.1, 412.2
2052, 1, -0.09732, -4.289, -5.225, 87.96, 217.7, 257.6
2052, 2, 2.684, -1.453, -2.408, 41.3, 105.4, 128
2052, 3, 7.455, 3.004, 1.897, 71, 183.2, 225.8
2052, 4, 10.62, 6.039, 4.966, 38.69, 70.42, 77.41
2052, 5, 17.24, 12.81, 11.78, 34.55, 67.2, 77.63
2052, 6, 17.71, 13.52, 12.52, 54.23, 94.35, 97.36
2052, 7, 22.73, 18.56, 17.57, 21.02, 31.42, 32.91
2052, 8, 24.64, 20.41, 19.34, 6.405, 6.257, 6.908
2052, 9, 17.74, 13.61, 12.58, 13.54, 24.82, 26.73
2052, 10, 7.733, 3.556, 2.438, 18.36, 39.44, 45.93
2052, 11, 4.889, 0.7122, -0.3004, 146.5, 320.9, 382
2052, 12, 4.595, 0.3531, -0.6695, 125.4, 282.1, 339.9
2053, 1, -6.202, -10.34, -11.35, 44.63, 110.8, 135.8
2053, 2, -1.223, -5.378, -6.36, 100.5, 252.1, 306.6
2053, 3, 2.005, -2.127, -3.111, 92.47, 224.1, 270.2
2053, 4, 8.083, 3.848, 2.871, 46.82, 101.6, 120
2053, 5, 14.59, 10.22, 9.174, 29.99, 57.68, 61.55
2053, 6, 18.85, 14.58, 13.58, 25.8, 36.32, 38.01
2053, 7, 23.87, 19.57, 18.54, 2.771, 10.35, 10.23
2053, 8, 22.87, 18.59, 17.53, 9.419, 14.78, 16.84
2053, 9, 18.39, 14.26, 13.25, 13.67, 25.49, 28.93
2053, 10, 9.273, 5.044, 3.988, 60.71, 135.7, 150.6
2053, 11, 4.77, 0.567, -0.4508, 100.8, 224.8, 261.8
2053, 12, -1.432, -5.658, -6.671, 77.29, 186.5, 224.3
2054, 1, -0.5695, -4.832, -5.801, 58.31, 138.2, 159.1
2054, 2, 3.175, -0.9213, -1.942, 11.91, 32.95, 39.59
2054, 3, 5.526, 1.311, 0.2026, 77.13, 184.5, 223.1
2054, 4, 10.84, 6.131, 4.992, 44.63, 106.9, 124.1
2054, 5, 16.17, 11.82, 10.82, 34.86, 66.13, 72.9
2054, 6, 21.62, 17.4, 16.43, 43.58, 84.47, 90.55
2054, 7, 24.16, 19.81, 18.77, 20.78, 33.76, 37.22
2054, 8, 22.15, 17.95, 16.93, 45.39, 65.14, 69.39
2054, 9, 15.82, 11.63, 10.56, 21.18, 43.82, 49.28
2054, 10, 9.828, 5.7, 4.61, 69.53, 148.6, 166.4
2054, 11, 4.374, 0.3353, -0.7115, 46.08, 112.2, 125.8
2054, 12, -1.378, -5.592, -6.66, 42.54, 86.54, 106.3
2055, 1, 0.1653, -4.013, -4.997, 26.47, 61.9, 73.17
2055, 2, 4.807, 0.6304, -0.4337, 51, 136.4, 169.9
2055, 3, 5.074, 0.8533, -0.2444, 98.7, 232.4, 278
2055, 4, 11.2, 6.649, 5.571, 33.45, 72.25, 84.06
2055, 5, 16.92, 12.36, 11.31, 17.76, 40.42, 45.47
2055, 6, 18.6, 14.33, 13.4, 25.57, 43.98, 45.55
2055, 7, 21.54, 17.08, 16.12, 15.61, 20.3, 16.31
2055, 8, 23.73, 19.34, 18.28, 23.45, 35.76, 34.63
2055, 9, 15.23, 11.03, 10.05, 38, 71.94, 75
2055, 10, 9.581, 5.23, 4.173, 14.51, 33.53, 38.82
2055, 11, 2.011, -2.264, -3.31, 79.46, 187.8, 218.9
2055, 12, -4.942, -9.235, -10.26, 59.76, 124, 149.8
2056, 1, -5.014, -9.202, -10.18, 65.23, 149.6, 178.5
2056, 2, -1.403, -5.466, -6.437, 80.35, 211.2, 251.8
2056, 3, 4.26, 0.3462, -0.61, 43.46, 105, 125.5
2056, 4, 8.929, 4.589, 3.626, 70.76, 141.8, 164.5
2056, 5, 18.25, 13.79, 12.73, 32.44, 69.82, 75.34
2056, 6, 16.77, 12.55, 11.53, 28.46, 49.24, 51.69
2056, 7, 20.51, 16.2, 15.22, 41.22, 52.04, 56.15
2056, 8, 22.37, 17.96, 16.92, 1.882, 6.514, 7.096
2056, 9, 15.07, 10.97, 10.01, 44.62, 95, 104.7
2056, 10, 10.17, 5.986, 4.883, 23.58, 53.13, 60.15
2056, 11, 1.777, -2.471, -3.479, 130.7, 270.9, 322.9
2056, 12, -5.297, -9.655, -10.73, 33, 83.46, 100.9
2057, 1, -3.5, -7.948, -8.95, 37.61, 94.31, 111.7
2057, 2, -3.134, -7.195, -8.084, 131.3, 330.1, 406.9
2057, 3, 7.434, 3.165, 2.152, 21.68, 51.03, 61.72
2057, 4, 11.64, 7.009, 5.927, 43.19, 93.47, 109.7
2057, 5, 16.18, 11.79, 10.81, 82.47, 168.2, 183.3
2057, 6, 20.95, 16.62, 15.64, 51.28, 70.59, 74.12
2057, 7, 22.5, 18.16, 17.13, 12.53, 19.82, 18.83
2057, 8, 23.13, 18.94, 17.9, 4.078, 6.108, 6.622
2057, 9, 18.9, 14.92, 13.9, 38.09, 76.48, 79.29
2057, 10, 10.52, 6.204, 5.137, 77.34, 139.8, 158.9
2057, 11, 4.505, 0.3154, -0.6923, 78, 176, 206.7
2057, 12, 0.09508, -4.077, -5.122, 63.61, 154.8, 186.2
2058, 1, 3.922, -0.2857, -1.29, 144.5, 343.6, 408.9
2058, 2, 4.188, -0.008352, -1.062, 37.39, 97.16, 117.7
2058, 3, 4.906, 0.6692, -0.3368, 66.48, 180.6, 216.9
2058, 4, 11.26, 6.869, 5.785, 62.24, 133.7, 152.1
2058, 5, 17.75, 13.22, 12.12, 35, 72.14, 83.3
2058, 6, 20.04, 15.78, 14.78, 61.07, 90.23, 100.7
2058, 7, 24.02, 19.78, 18.72, 28.45, 39.25, 40.63
2058, 8, 24.35, 20.02, 18.98, 23.72, 30.54, 30.85
2058, 9, 16.99, 12.86, 11.82, 20.75, 40.53, 41.53
2058, 10, 9.257, 4.936, 3.893, 68.29, 139.1, 154
2058, 11, 7.669, 3.417, 2.366, 181.3, 391.2, 453.3
2058, 12, 2.092, -2.342, -3.346, 107.2, 250.6, 297.9
2059, 1, 0.7493, -3.574, -4.548, 73.46, 190, 223.4
2059, 2, 3.302, -0.9378, -1.936, 55.28, 126.6, 152
2059, 3, 6.522, 2.144, 1.072, 72.72, 167, 210.3
2059, 4, 11.22, 6.747, 5.713, 42.45, 87.35, 101
2059, 5, 13.06, 8.521, 7.473, 62.13, 128.4, 146.2
2059, 6, 17.18, 13, 12.05, 114.8, 181.2, 191.2
2059, 7, 21.66, 17.43, 16.47, 66.78, 101.6, 97.83
2059, 8, 25.71, 21.38, 20.3, 0.983, 1.722, 2.651
2059, 9, 16.01, 11.79, 10.79, 26.55, 61.55, 68.8
2059, 10, 10.4, 6.196, 5.089, 15.09, 34.18, 39.73
2059, 11, 5.792, 1.552, 0.5402, 77.15, 191.4, 225.3
2059, 12, -4.169, -8.295, -9.389, 97.4, 228.7, 274.1
2060, 1, -5.819, -10.21, -11.18, 41.67, 98.07, 117.6
2060, 2, -3.086, -7.281, -8.271, 61.61, 156.7, 193.1
2060, 3, 2.429, -1.611, -2.576, 37.63, 88.71, 106.7
2060, 4, 9.321, 4.886, 3.826, 71.61, 169.5, 201.5
2060, 5, 13.93, 9.379, 8.328, 60.44, 119.4, 133
2060, 6, 20.62, 16.49, 15.54, 24.14, 37.94, 40.36
2060, 7, 24.44, 20.14, 19.14, 5.438, 8.966, 8.307
2060, 8, 22.83, 18.53, 17.5, 4.452, 7.064, 9.192
2060, 9, 17.09, 12.92, 11.95, 21.49, 45.87, 50.94
2060, 10, 10.17, 5.889, 4.846, 82.43, 156, 175.8
2060, 11, 4.707, 0.4201, -0.6465, 60.3, 131.9, 149.6
2060, 12, 0.1054, -4.144, -5.139, 73.68, 178.6, 205.1
2061, 1, -1.097, -5.104, -6.041, 112.4, 271.4, 334.1
2061, 2, -3.358, -7.306, -8.319, 42.19, 102.6, 130
2061, 3, -1.513, -5.511, -6.496, 43.77, 105.1, 122.8
2061, 4, 7.408, 3.29, 2.352, 68.29, 153.1, 179.1
2061, 5, 17.74, 13.15, 12.11, 37.13, 74.48, 81.02
2061, 6, 19.2, 14.88, 13.93, 49.91, 74.74, 77.17
2061, 7, 23.01, 18.68, 17.71, 30.28, 52.02, 54.98
2061, 8, 22.84, 18.58, 17.59, 1.282, 2.727, 2.564
2061, 9, 16.35, 12.29, 11.28, 9.574, 19.19, 19.89
2061, 10, 10.4, 6.114, 5.056, 37.8, 78.64, 89.58
2061, 11, 2.662, -1.386, -2.434, 71.06, 155.8, 180.8
2061, 12, 2.023, -2.128, -3.075, 159.4, 365.7, 422.5
2062, 1, -0.225, -4.428, -5.362, 105.8, 260.8, 312.8
2062, 2, 5.659, 1.492, 0.4219, 63.79, 157.3, 194.1
2062, 3, 6.303, 2.005, 0.9224, 52.92, 131.5, 154.4
2062, 4, 12.01, 7.356, 6.207, 19.21, 41.19, 48.03
2062, 5, 17.91, 13.59, 12.57, 40.48, 78.89, 92.59
2062, 6, 20.12, 15.97, 14.99, 59.96, 87.9, 95.38
2062, 7, 22.51, 18.2, 17.18, 48.42, 68.62, 69.33
2062, 8, 22.32, 18.09, 16.99, 14.87, 20.97, 22.5
2062, 9, 18.45, 14.4, 13.37, 36.08, 78.37, 84.71
2062, 10, 8.808, 4.522, 3.428, 42.12, 95.5, 115.4
2062, 11, 5.05, 0.9412, -0.07581, 63.6, 155.2, 185.1
2062, 12, 2.321, -1.881, -2.949, 90.31, 201.7, 239.4
2063, 1, 2.058, -2.039, -2.934, 172.4, 410.3, 485.5
2063, 2, 3.156, -0.9549, -2.018, 42.31, 95.38, 110.8
2063, 3, 8.217, 3.954, 2.878, 42.24, 111.5, 135.7
2063, 4, 12.22, 7.548, 6.436, 47.02, 108.3, 131.7
2063, 5, 16.86, 12.41, 11.41, 33.6, 61.01, 69.19
2063, 6, 19.48, 15.03, 13.97, 84.81, 137.1, 151.5
2063, 7, 26.08, 21.75, 20.69, 23.01, 30.91, 30.62
2063, 8, 24.05, 19.82, 18.76, 8.007, 10.01, 10.41
2063, 9, 16.78, 12.62, 11.61, 3.845, 8.071, 7.975
2063, 10, 8.758, 4.61, 3.534, 33.89, 76.58, 86.96
2063, 11, 5.937, 1.613, 0.5608, 171.9, 379.5, 443
2063, 12, -2.289, -6.405, -7.454, 93.81, 218.6, 254.8
2064, 1, -1.434, -5.566, -6.526, 192.7, 453.3, 545.8
2064, 2, -1.193, -5.608, -6.559, 34.95, 89, 113.3
2064, 3, 4.728, 0.5605, -0.3986, 50.77, 137.5, 167.7
2064, 4, 10.36, 6.08, 5.054, 60.67, 147.8, 170.3
2064, 5, 15.71, 11.27, 10.3, 34.7, 62.77, 68.28
2064, 6, 16.89, 12.6, 11.59, 63.86, 91.72, 95.6
2064, 7, 22.38, 17.99, 16.96, 61.09, 90.72, 96.28
2064, 8, 24.19, 19.89, 18.87, 4.266, 8.431, 8.757
2064, 9, 20.38, 16.3, 15.31, 13.53, 21.82, 22.6
2064, 10, 11.51, 7.335, 6.298, 4.309, 11.14, 12.89
2064, 11, 4.532, 0.3601, -0.6681, 161.1, 361.2, 424.3
2064, 12, -2.84, -7.211, -8.213, 73.61, 171.1, 202
2065, 1, 1.596, -2.411, -3.357, 160.8, 374.8, 436.3
2065, 2, -0.4757, -4.554, -5.526, 89.1, 218.7, 262.8
2065, 3, 4.307, 0.3323, -0.6199, 28.02, 73.29, 90.52
2065, 4, 8.122, 3.764, 2.721, 43.8, 93.38, 111.1
2065, 5, 15.59, 11.06, 9.953, 34.61, 77.22, 89.42
2065, 6, 20.46, 16.22, 15.21, 94.42, 164.3, 177.5
2065, 7, 23.95, 19.59, 18.58, 32.2, 45.96, 47.57
2065, 8, 23.71, 19.36, 18.3, 24.64, 43.4, 46.22
2065, 9, 16.23, 12.06, 11.03, 30.56, 59.28, 69.47
2065, 10, 9.401, 5.197, 4.136, 58.91, 121, 138.6
2065, 11, 4.733, 0.4013, -0.646, 83.16, 192.4, 225.8
2065, 12, 3.497, -0.6188, -1.591, 128.6, 322.4, 382.7
2066, 1, -0.4111, -4.547, -5.505, 103, 215.1, 255.3
2066, 2, 3.106, -0.9909, -1.943, 90.37, 238.7, 287.5
2066, 3, 5.28, 1.166, 0.1754, 81.85, 216.7, 259.1
2066, 4, 8.862, 4.39, 3.261, 120.1, 260.8, 311.2
2066, 5, 15.97, 11.46, 10.39, 36.43, 65.47, 73.21
2066, 6, 16.36, 12.18, 11.16, 97.66, 170.8, 180.9
2066, 7, 26.19, 21.92, 20.89, 0.1752, 0.4193, 0.3762
2066, 8, 24.65, 20.44, 19.41, 10.53, 11.19, 11.65
2066, 9, 15.41, 11.19, 10.16, 25.59, 49.37, 54.63
2066, 10, 10.48, 6.092, 5.008, 56.11, 106, 118.3
2066, 11, 4.76, 0.6331, -0.3452, 89.79, 206.6, 238.8
2066, 12, 0.3285, -3.927, -4.944, 137.7, 325.8, 386.4
2067, 1, -3.654, -7.946, -8.94, 102.3, 255.7, 298.4
2067, 2, -1.805, -5.794, -6.722, 72.52, 180.6, 230.2
2067, 3, 2.783, -1.107, -2.046, 14.09, 35.91, 42.66
2067, 4, 14.01, 9.396, 8.285, 23.4, 49.94, 56.59
2067, 5, 15.32, 10.75, 9.728, 62.08, 114.2, 123.1
2067, 6, 25, 20.76, 19.74, 2.485, 3.587, 4.093
2067, 7, 24.73, 20.41, 19.39, 3.574, 6.199, 6.899
2067, 8, 24.89, 20.57, 19.5, 2.518, 5.951, 7.429
2067, 9, 19.84, 15.83, 14.79, 23.81, 46.2, 49.77
2067, 10, 11.15, 6.86, 5.774, 91.2, 190.2, 213.3
2067, 11, 6.23, 2.191, 1.15, 116.5, 276.4, 317.5
2067, 12, 1.383, -2.75, -3.743, 136.7, 318, 372.4
2068, 1, -3.4, -7.621, -8.599, 82.82, 226.2, 264.5
2068, 2, 0.1211, -3.994, -4.978, 49.6, 112, 134
2068, 3, 3.606, -0.3422, -1.319, 18, 53.05, 67.16
2068, 4, 11.09, 6.548, 5.446, 49.3, 107.3, 123.5
2068, 5, 14.11, 9.436, 8.401, 45.09, 98.7, 109.5
2068, 6, 18.92, 14.92, 13.88, 92.82, 140.1, 151.2
2068, 7, 24.33, 20.08, 19.09, 13.71, 20.65, 19.96
2068, 8, 21.9, 17.77, 16.74, 23.17, 38.68, 38.85
2068, 9, 16.19, 11.96, 10.9, 25.52, 50.05, 52.36
2068, 10, 9.581, 5.335, 4.263, 57.52, 124.7, 141
2068, 11, -0.5378, -4.724, -5.819, 56.42, 135.7, 163.1
2068, 12, 0.9073, -3.276, -4.303, 68.19, 145.7, 170.6
2069, 1, 1.399, -2.752, -3.746, 119.6, 284.5, 332.3
2069, 2, 5.88, 1.5, 0.4158, 49.37, 120.5, 146.8
2069, 3, 9.114, 4.567, 3.361, 36.6, 97.09, 107.3
2069, 4, 11.25, 6.653, 5.543, 54.37, 127.3, 147.6
2069, 5, 13.89, 9.428, 8.394, 53.16, 122, 142.6
2069, 6, 18.6, 14.22, 13.19, 67.47, 118, 124
2069, 7, 23.98, 19.69, 18.66, 14.37, 24.3, 23.89
2069, 8, 26.34, 22.18, 21.1, 17.2, 25.04, 26.04
2069, 9, 16.33, 12.13, 11.14, 24.99, 53.35, 56.89
2069, 10, 9.855, 5.617, 4.56, 34.97, 81.53, 91.43
2069, 11, 1.782, -2.242, -3.253, 145.2, 316.8, 365.1
2069, 12, -3.775, -8.069, -9.059, 52.17, 117.2, 140.8
2070, 1, -2.671, -6.856, -7.865, 60.23, 143.8, 178.6
2070, 2, 0.2659, -3.861, -4.835, 97.35, 241.4, 288.7
2070, 3, 4.431, 0.4447, -0.4962, 53.84, 130.7, 153.1
2070, 4, 13.79, 9.079, 7.983, 21.63, 47.65, 56.91
2070, 5, 20.32, 15.85, 14.85, 21.75, 49.53, 54.6
2070, 6, 19.03, 14.77, 13.83, 79.83, 127.9, 136
2070, 7, 24.71, 20.51, 19.52, 68.95, 80.16, 76.47
2070, 8, 23.82, 19.65, 18.63, 6.207, 14.35, 15.05
2070, 9, 18.12, 14.07, 13.05, 3.629, 7.422, 8.793
2070, 10, 9.546, 5.356, 4.21, 27.04, 55.38, 61.47
2070, 11, 6.248, 2.166, 1.149, 243.1, 550.1, 657.6
2070, 12, 2.048, -2.01, -2.983, 91.2, 251.7, 291.4
2071, 1, 3.838, -0.4284, -1.423, 87.14, 208.6, 242.4
2071, 2, 4.334, 0.1817, -0.824, 52.27, 127.5, 153.1
2071, 3, 6.509, 2.266, 1.18, 88.8, 215.1, 259
2071, 4, 14.12, 9.454, 8.357, 61.95, 131.9, 159.2
2071, 5, 15.26, 10.67, 9.605, 27.24, 59.81, 67.17
2071, 6, 20.51, 16.15, 15.19, 20.86, 38.76, 41.62
2071, 7, 27.73, 23.54, 22.49, 25.17, 43.41, 40.46
2071, 8, 25.01, 20.84, 19.77, 18.22, 34.46, 35.51
2071, 9, 16.44, 12.31, 11.27, 92.83, 187, 208
2071, 10, 11.91, 7.706, 6.586, 118.2, 231, 268.4
2071, 11, 3.44, -0.6702, -1.657, 140.8, 308.2, 356.5
2071, 12, -0.671, -4.928, -5.963, 80.54, 197.8, 239.3
2072, 1, -5.204, -9.395, -10.39, 100.4, 255.1, 304.6
2072, 2, 1.505, -2.602, -3.582, 221.9, 543.2, 643.1
2072, 3, 4.766, 0.7362, -0.215, 77.19, 188.3, 225.3
2072, 4, 10.26, 5.848, 4.752, 64.92, 141.4, 162.2
2072, 5, 16.13, 11.65, 10.6, 77.47, 169.5, 187.7
2072, 6, 17.69, 13.57, 12.58, 54.45, 88.33, 91.7
2072, 7, 25.81, 21.5, 20.5, 9.585, 12.3, 14.14
2072, 8, 26.12, 21.84, 20.72, 8.221, 15.19, 16.46
2072, 9, 18.13, 14.14, 13.14, 9.601, 17.84, 20.16
2072, 10, 10.77, 6.623, 5.575, 68.28, 145.5, 164.5
2072, 11, 5.813, 1.574, 0.5491, 147.3, 320.7, 370.4
2072, 12, 1.793, -2.345, -3.377, 128.9, 301.4, 357.9
2073, 1, -2.476, -6.637, -7.66, 32.81, 85.59, 104.4
2073, 2, 4.646, 0.1774, -0.8734, 62.48, 151.7, 176.5
2073, 3, 4.956, 0.6839, -0.395, 41.55, 99.92, 126.8
2073, 4, 13.37, 8.709, 7.609, 15.85, 24.28, 28.7
2073, 5, 15.99, 11.54, 10.54, 59.82, 126.4, 141.2
2073, 6, 22.78, 18.48, 17.48, 27.71, 47.98, 47.8
2073, 7, 23.63, 19.37, 18.36, 12.29, 20.12, 21.08
2073, 8, 23.15, 18.89, 17.86, 6.398, 10.88, 12.73
2073, 9, 16.58, 12.36, 11.31, 27.52, 56.04, 61.35
2073, 10, 10.45, 6.172, 5.112, 74.14, 154.4, 174.6
2073, 11, 6.717, 2.479, 1.46, 106.6, 264.9, 316.1
