# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 19.06, 13.19, 10.55, 44.47, 74.64, 82.9
2042, 7, 24.15, 18.73, 16, 54.64, 79.51, 87.33
2042, 8, 24.38, 18.47, 15.64, 12.07, 31.84, 41.56
2042, 9, 18.35, 13.02, 10.21, 50.19, 58.8, 69.33
2042, 10, 11.62, 5.691, 2.87, 9.062, 36.91, 44.27
2042, 11, 2.088, -3.415, -6.142, 19.29, 66.85, 95.76
2042, 12, -2.879, -7.346, -9.816, 10.4, 51.07, 84.58
2043, 1, -1.003, -5.518, -8.103, 11.26, 76.54, 124.8
2043, 2, 0.7873, -3.998, -6.728, 7.111, 32.17, 52.68
2043, 3, -4.288, -9.355, -11.9, 13.77, 32.22, 45.55
2043, 4, 11.51, 5.086, 2.312, 28.91, 58.66, 74.01
2043, 5, 15.25, 9.256, 6.525, 40.36, 66, 78.69
2043, 6, 16.52, 10.88, 8.328, 60.63, 95.58, 115.6
2043, 7, 21.82, 16.01, 13.25, 46.83, 90.75, 112.4
2043, 8, 22.15, 16.3, 13.53, 19.56, 31.77, 38.03
2043, 9, 15.25, 9.623, 6.845, 17.83, 25.58, 28.36
2043, 10, 12.3, 6.909, 4.135, 30.86, 82.12, 116.3
2043, 11, 0.171, -4.058, -6.653, 23.18, 71.02, 93.78
2043, 12, 0.8996, -4.105, -6.879, 14.63, 73.5, 112.9
2044, 1, -5.531, -9.617, -12.08, 12.36, 66.81, 112.4
2044, 2, 1.03, -3.849, -6.437, 3.836, 38.03, 55.31
2044, 3, 9.834, 2.603, -0.26, 4.58, 26.67, 36.48
2044, 4, 10.77, 4.783, 1.991, 45.39, 75.93, 103.9
2044, 5, 14.34, 8.864, 6.292, 51.33, 91.95, 103.1
2044, 6, 19.61, 14.08, 11.48, 56.73, 73.95, 84.95
2044, 7, 24.84, 18.6, 15.76, 8.19, 13.73, 16.7
2044, 8, 21.89, 16.15, 13.46, 28.84, 54.13, 63.43
2044, 9, 19.84, 13.57, 10.84, 1.41, 2.365, 3.987
2044, 10, 11.89, 6.043, 3.156, 38.12, 62.12, 90.33
2044, 11, 0.4037, -4.18, -6.98, 26.31, 114.6, 164.1
2044, 12, -0.4002, -5.476, -8.146, 11.18, 68.75, 97.9
2045, 1, 4.142, -1.49, -4.141, 10.56, 50.9, 72.88
2045, 2, 2.74, -3.059, -5.683, 2.746, 23.36, 33.11
2045, 3, 3.984, -3.097, -5.919, 17.37, 76.3, 112.2
2045, 4, 9.736, 3.098, 0.4706, 28.59, 68.3, 89.3
2045, 5, 15.91, 9.985, 7.234, 65.58, 112.2, 138.8
2045, 6, 16.89, 11.22, 8.608, 80.06, 124.8, 140.2
2045, 7, 22.36, 16.49, 13.77, 17.7, 35.05, 44.07
2045, 8, 22.3, 16.41, 13.66, 10.61, 20.37, 24.85
2045, 9, 19.88, 13.95, 11.3, 29.01, 47.28, 55.15
2045, 10, 10.94, 5.667, 2.879, 45.15, 96.15, 139
2045, 11, 5.638, 0.2075, -2.463, 20.54, 83.29, 129.9
2045, 12, 1.57, -3.09, -5.68, 15.08, 96.05, 156.9
2046, 1, 0.8519, -3.846, -6.463, 3.991, 48.84, 79.03
2046, 2, -1.186, -6.207, -8.806, 11.11, 58.67, 88.56
2046, 3, 9.38, 1.867, -1.079, 5.184, 38.97, 57.25
2046, 4, 11.14, 5.566, 2.975, 62.68, 122.3, 162.2
2046, 5, 15.92, 9.91, 7.193, 87.77, 167.4, 205.1
2046, 6, 15.47, 9.334, 6.609, 20.64, 41.36, 48.32
2046, 7, 23.83, 17.69, 14.89, 11.34, 14.75, 15.88
2046, 8, 20.54, 14.55, 11.74, 21.74, 31.19, 33.82
2046, 9, 17.58, 12.02, 9.276, 29.48, 58.88, 66
2046, 10, 10.05, 4.684, 1.839, 17.54, 68.77, 93.88
2046, 11, 1.64, -3.484, -6.224, 4.961, 15.91, 24.6
2046, 12, 4.41, -1.432, -4.309, 13.91, 82.81, 120.9
2047, 1, -3.168, -7.251, -9.707, 25.99, 116.9, 203.5
2047, 2, 1.724, -3.684, -6.316, 14.47, 63.42, 97.04
2047, 3, 3.138, -1.894, -4.112, 18.72, 80.74, 118.8
2047, 4, 9.327, 3.666, 0.9667, 50.84, 115.3, 151.1
2047, 5, 16.7, 11.25, 8.783, 20.07, 32.52, 33.12
2047, 6, 20.22, 14.76, 12.35, 76.74, 96.45, 106.6
2047, 7, 22.46, 16.61, 13.9, 30.94, 41.59, 43.57
2047, 8, 24.11, 18.05, 15.23, 18.1, 33.01, 42.49
2047, 9, 18.62, 12.8, 10.09, 16.2, 36.36, 42.82
2047, 10, 12.17, 6.269, 3.404, 16.85, 47.21, 64.26
2047, 11, 5.588, 0.07173, -2.646, 20.2, 86.7, 136
2047, 12, 1.833, -3.615, -6.322, 14.17, 89.64, 133.3
2048, 1, -1.39, -5.909, -8.317, 8.877, 49.59, 73.74
2048, 2, 4.516, -1.427, -4.063, 12.73, 68.15, 97.42
2048, 3, 5.463, -0.9916, -3.624, 15.81, 46.45, 67.89
2048, 4, 9.996, 4.611, 2.129, 58.64, 105.7, 132.8
2048, 5, 14.89, 9.046, 6.481, 50.42, 91.94, 106.9
2048, 6, 20.26, 15.18, 12.74, 73.29, 88.06, 97.66
2048, 7, 24.63, 19.01, 16.31, 12.01, 19.8, 25.17
2048, 8, 23.17, 17.49, 14.84, 12.37, 15.18, 16.01
2048, 9, 18.1, 12.71, 10.05, 41.04, 65.5, 74.63
2048, 10, 11.6, 5.888, 3.028, 10.96, 45.03, 80.78
2048, 11, 5.244, 0.05587, -2.562, 21.35, 95.49, 152.2
2048, 12, 0.7638, -4.446, -7.118, 19.46, 92.73, 140.4
2049, 1, -2.633, -7.606, -10.16, 19.07, 139.9, 243.3
2049, 2, -2.672, -8.271, -10.93, 16.36, 82.45, 135.4
2049, 3, 8.289, 0.01887, -2.808, 5.836, 23.23, 30.93
2049, 4, 8.503, 2.248, -0.2722, 32.85, 90.72, 129.7
2049, 5, 17.75, 11.53, 8.883, 14.63, 26.93, 34.48
2049, 6, 21.11, 15.2, 12.7, 26.07, 53.14, 64.02
2049, 7, 24.77, 19.46, 16.81, 29.05, 36.7, 43.57
2049, 8, 22.71, 17.07, 14.33, 33.28, 58.28, 68.73
2049, 9, 17.45, 11.94, 9.316, 56.92, 73.79, 80.89
2049, 10, 16.54, 10.53, 7.567, 7.363, 22.69, 32.52
2049, 11, 5.568, 0.6973, -1.959, 25.59, 95.51, 144.5
2049, 12, -2.145, -6.449, -9.037, 13.11, 69.9, 120.8
2050, 1, -7.194, -11.13, -13.63, 4.736, 21.85, 34.21
2050, 2, 1.311, -4.323, -6.975, 27.17, 143.6, 221.6
2050, 3, 12.17, 4.538, 1.841, 8.876, 25.65, 35.55
2050, 4, 6.617, 0.6996, -2.008, 68.39, 133.1, 175.2
2050, 5, 17.72, 11.78, 9.088, 21.34, 40.95, 48.97
2050, 6, 23.19, 17.02, 14.47, 15.75, 37.2, 40.13
2050, 7, 24.44, 18.57, 15.85, 14.24, 21.46, 24.36
2050, 8, 24.33, 18.31, 15.59, 6.941, 13.61, 16.2
2050, 9, 19.59, 13.54, 10.73, 18.46, 23.22, 22.96
2050, 10, 11.68, 6.13, 3.435, 15.24, 30.89, 38.15
2050, 11, 2.051, -2.97, -5.69, 15.96, 87.8, 123.2
2050, 12, -4.061, -8.503, -11.12, 10.54, 42.81, 70.45
2051, 1, -6.128, -9.608, -11.94, 17.87, 82.95, 140
2051, 2, 1.346, -4.087, -6.863, 2.004, 25.16, 36.69
2051, 3, 7.742, 0.7148, -2.175, 12.45, 38.99, 53.22
2051, 4, 14.86, 9.371, 6.785, 9.721, 28.86, 37.45
2051, 5, 13.48, 7.385, 4.74, 45.77, 77.88, 93.16
2051, 6, 19.16, 12.98, 10.36, 37.48, 52, 60.74
2051, 7, 24.15, 18.46, 15.79, 12.82, 19.29, 21.89
2051, 8, 23.37, 17.18, 14.39, 22.15, 46.64, 56.62
2051, 9, 16.73, 11.1, 8.361, 26.63, 86.06, 98.12
2051, 10, 14, 8.116, 5.239, 7.088, 18.4, 25.81
2051, 11, 6.69, 1.192, -1.624, 15.81, 61.34, 87.99
2051, 12, 1.834, -3.533, -6.314, 3.24, 38.92, 57.71
2052, 1, 0.5295, -4.876, -7.482, 8.616, 85.63, 140.9
2052, 2, 1.223, -3.807, -6.524, 9.412, 45.68, 61.56
2052, 3, 7.398, 0.3256, -2.651, 14.17, 59.58, 82.17
2052, 4, 8.402, 2.556, 0.005734, 93.65, 157.6, 189.6
2052, 5, 14.41, 8.576, 5.772, 41.27, 75.69, 95.6
2052, 6, 16.94, 11.06, 8.413, 21.02, 48.67, 56.22
2052, 7, 25.22, 18.91, 16.12, 16.79, 31.14, 39.13
2052, 8, 23.88, 18.14, 15.38, 18.14, 37.85, 48.34
2052, 9, 21.14, 15.39, 12.55, 18.22, 26.43, 31.65
2052, 10, 8.059, 3.047, 0.4143, 24.45, 60.11, 85.78
2052, 11, 4.646, -0.55, -3.326, 15.85, 70.56, 114.2
2052, 12, 5.756, 0.08376, -2.689, 3.037, 19.45, 29.45
2053, 1, -3.901, -8.711, -11.25, 11.4, 79.08, 134.3
2053, 2, -1.416, -7.131, -9.889, 16.79, 76.98, 112.3
2053, 3, 2.624, -3.481, -6.167, 33.37, 115.7, 176
2053, 4, 11.46, 5.277, 2.696, 22.08, 42.14, 58.31
2053, 5, 13.13, 7.567, 4.884, 63.54, 124.4, 150.8
2053, 6, 21.17, 14.8, 12.08, 23.03, 39.72, 51.68
2053, 7, 22.75, 17.53, 14.95, 34.39, 50.11, 53.93
2053, 8, 23.17, 17.29, 14.5, 8.197, 13.58, 19.98
2053, 9, 16.37, 10.92, 8.146, 43.58, 75.78, 79.77
2053, 10, 10.58, 5.094, 2.306, 10.07, 34.36, 46.47
2053, 11, 5.195, -0.1651, -3.02, 18.65, 69.59, 98.3
2053, 12, -1.231, -6.244, -8.843, 6.082, 37.81, 56.59
2054, 1, -0.6099, -5.218, -7.734, 11.1, 48.9, 78.49
2054, 2, 2.835, -2.993, -5.667, 5.463, 20.17, 32.01
2054, 3, 4.752, -2.109, -4.792, 34.8, 101, 135.3
2054, 4, 12.74, 6.556, 3.838, 22.58, 73.86, 98.81
2054, 5, 16.33, 10.42, 7.667, 72.94, 133.8, 162.1
2054, 6, 21.13, 15.01, 12.34, 70.27, 91.65, 102.8
2054, 7, 24.34, 18.89, 16.23, 35.5, 52.61, 58.82
2054, 8, 23.34, 17.65, 14.93, 40.76, 68.51, 85.85
2054, 9, 18.1, 12.02, 9.187, 4.283, 9.893, 11.19
2054, 10, 11.61, 5.868, 3.054, 12.37, 36.42, 51.08
2054, 11, 4.831, -0.1506, -2.96, 10.01, 62.89, 105.6
2054, 12, -4.477, -8.88, -11.47, 3.902, 25.87, 36.51
2055, 1, 0.2201, -4.435, -6.984, 3.395, 24.5, 38.24
2055, 2, 2.273, -3.25, -5.808, 3.027, 26.33, 38.85
2055, 3, 3.662, -3.007, -5.646, 37.69, 104.8, 142.7
2055, 4, 11.57, 5.769, 3.231, 23.52, 58.57, 84.89
2055, 5, 17.17, 11.3, 8.619, 18.01, 40.69, 49.07
2055, 6, 22.42, 17.01, 14.62, 50.15, 59.46, 64.96
2055, 7, 24.77, 18.59, 15.81, 10, 13.92, 17.81
2055, 8, 25.36, 19.09, 16.27, 8.997, 14.9, 18.01
2055, 9, 18.15, 11.77, 8.989, 15.3, 40.05, 50.47
2055, 10, 13.27, 7.844, 4.997, 42.4, 50.15, 56.14
2055, 11, 2.79, -2.417, -5.107, 34.16, 120.7, 180
2055, 12, -1.578, -6.743, -9.481, 7.61, 56.7, 87.16
2056, 1, -3.136, -7.386, -9.805, 31.25, 145.3, 254.9
2056, 2, -2.307, -7.471, -10.14, 11.55, 60.82, 92.6
2056, 3, 4.405, -2.283, -4.981, 24.67, 85.69, 116.9
2056, 4, 12.97, 5.596, 2.929, 3.53, 11, 15.3
2056, 5, 14.26, 8.515, 5.908, 201.8, 316.7, 355
2056, 6, 17.21, 11.32, 8.677, 50.38, 66.55, 71.48
2056, 7, 21.93, 16.48, 13.87, 64.69, 74.74, 82.8
2056, 8, 23.29, 17.22, 14.47, 2.997, 4.376, 4.897
2056, 9, 20.34, 14.15, 11.37, 24.12, 39.86, 39.86
2056, 10, 12.95, 7.444, 4.52, 18.25, 37.4, 50.54
2056, 11, 1.067, -3.794, -6.487, 11.76, 45.05, 72.53
2056, 12, -3.828, -8.164, -10.75, 17.21, 107.4, 180
2057, 1, -4.42, -8.857, -11.47, 4.454, 31.81, 51.98
2057, 2, 0.7916, -4.906, -7.72, 15, 96.45, 141.8
2057, 3, 10.96, 3.883, 1.087, 6.358, 26.85, 36.59
2057, 4, 11.83, 6.116, 3.61, 29.67, 63.86, 87.12
2057, 5, 18.84, 12.71, 10.06, 32.63, 31.87, 37.45
2057, 6, 20.06, 13.92, 11.28, 48.98, 108, 116.2
2057, 7, 24.82, 19.05, 16.37, 28.35, 32.4, 36.16
2057, 8, 23.31, 17.31, 14.56, 23.27, 45.15, 49.12
2057, 9, 17.88, 12.93, 10.25, 59.72, 138.7, 165.1
2057, 10, 13.41, 7.903, 5.099, 10.76, 29.62, 35.74
2057, 11, 7.751, 2.452, -0.1527, 15.33, 56.42, 77.08
2057, 12, -1.125, -5.694, -8.263, 3.123, 23.28, 33.12
2058, 1, 5.122, -0.7411, -3.486, 4.653, 61.74, 99.27
2058, 2, 1.769, -3.672, -6.418, 9.083, 47.48, 72.95
2058, 3, 5.708, -1.211, -4.124, 34.91, 83.35, 117.8
2058, 4, 10.78, 4.832, 2.199, 40.46, 96.7, 131
2058, 5, 15.39, 9.696, 7.055, 59.05, 108.4, 129.4
2058, 6, 21.23, 15.13, 12.57, 21.55, 23.08, 25.22
2058, 7, 24.29, 18.26, 15.45, 20.8, 28.27, 31.99
2058, 8, 23.88, 18.12, 15.46, 24.66, 44.72, 51.91
2058, 9, 17.48, 11.65, 8.957, 22.96, 56.4, 64.55
2058, 10, 11.57, 5.839, 3.09, 16.17, 38.04, 53.49
2058, 11, 7.507, 1.552, -1.24, 9.978, 53.3, 76.7
2058, 12, 1.004, -4.084, -6.714, 5.322, 32.27, 48.63
2059, 1, 0.4639, -4.862, -7.472, 8.298, 81.8, 124.2
2059, 2, -0.2341, -5.234, -7.977, 30.38, 128.7, 219.3
2059, 3, 4.112, -2.189, -4.975, 23.06, 58.11, 91.24
2059, 4, 9.508, 3.318, 0.659, 23.45, 54.31, 68.56
2059, 5, 15.78, 9.541, 6.891, 52.31, 88.95, 106.4
2059, 6, 20.08, 14.08, 11.48, 31.69, 49.38, 53.51
2059, 7, 26.25, 20.28, 17.55, 5.483, 8.86, 10.01
2059, 8, 26.83, 20.8, 18.07, 17.06, 25.48, 29.03
2059, 9, 17.43, 11.61, 8.918, 38.51, 63.01, 68.89
2059, 10, 14.48, 8.606, 5.701, 2.713, 10.37, 13.57
2059, 11, 6.534, 1.219, -1.516, 18.25, 61.72, 97.99
2059, 12, -3.276, -8.509, -11.23, 8.598, 56.7, 88.84
2060, 1, -2.799, -7.591, -10.21, 7.46, 47.64, 74.11
2060, 2, -2.014, -7.208, -9.898, 18.42, 106.4, 177.3
2060, 3, 3.457, -2.916, -5.643, 14.94, 36.66, 53.27
2060, 4, 7.309, 1.207, -1.358, 44.74, 82.49, 112.3
2060, 5, 17.27, 11.73, 9.12, 89.64, 131, 151.5
2060, 6, 22.82, 17.36, 14.87, 45.93, 95.38, 99.82
2060, 7, 23.51, 17.98, 15.37, 51.09, 60.38, 64.77
2060, 8, 23.95, 17.81, 14.96, 33.22, 44.29, 49.07
2060, 9, 20.07, 14.05, 11.34, 9.281, 20.73, 25.18
2060, 10, 11.33, 5.635, 2.813, 14, 35.31, 49.65
2060, 11, 4.646, -0.7396, -3.48, 14.12, 52.21, 74.84
2060, 12, 0.3121, -4.917, -7.532, 8.256, 31.95, 48.79
2061, 1, -1.064, -6.302, -8.8, 20.67, 140.3, 233.7
2061, 2, -1.257, -7.166, -9.854, 7.537, 37.17, 61.23
2061, 3, -1.574, -7.895, -10.83, 23.4, 90.53, 129.5
2061, 4, 7.947, 1.466, -1.311, 63.58, 96.05, 108.3
2061, 5, 14.77, 9.005, 6.391, 145.5, 183, 219.8
2061, 6, 19.46, 13.15, 10.43, 41.73, 62.26, 70.63
2061, 7, 23.95, 18.09, 15.34, 11.37, 18.2, 20.35
2061, 8, 24.89, 18.78, 15.99, 21.63, 28.25, 30.39
2061, 9, 15.01, 9.487, 6.735, 46.35, 68.51, 76.8
2061, 10, 12.07, 6.839, 4.179, 44.13, 101.1, 127.8
2061, 11, -0.03484, -4.222, -6.867, 33.1, 94.31, 144.3
2061, 12, 2.775, -2.701, -5.349, 20.28, 137.6, 226.5
2062, 1, -0.3407, -5.3, -7.857, 33.42, 127.5, 203.1
2062, 2, 7.262, 0.6405, -2.16, 4.365, 29, 45.88
2062, 3, 6, -0.2172, -2.976, 16.5, 55.75, 81.81
2062, 4, 11.47, 5.832, 3.125, 39.23, 91.71, 127.9
2062, 5, 17.43, 11.3, 8.564, 44.94, 79.75, 97.31
2062, 6, 20.59, 14.51, 11.98, 32.65, 54.37, 66.31
2062, 7, 24.48, 18.62, 15.87, 19.54, 23.25, 24.85
2062, 8, 25.25, 19.09, 16.33, 3.874, 7.439, 8.764
2062, 9, 20.38, 14.37, 11.52, 22.92, 59.08, 63.64
2062, 10, 8.998, 3.695, 0.9686, 13.18, 44.9, 54.45
2062, 11, 4.748, -0.3418, -3.091, 26.09, 95.54, 138.8
2062, 12, 3.708, -1.949, -4.698, 5.276, 37.09, 55.7
2063, 1, 3.917, -1.952, -4.629, 13.45, 94.47, 140.4
2063, 2, 0.6039, -4.008, -6.539, 24.67, 89.22, 132.7
2063, 3, 7.488, 0.5315, -2.261, 10.29, 47.82, 70.11
2063, 4, 13.16, 7.085, 4.348, 60.99, 101.5, 131.6
2063, 5, 15.68, 9.763, 6.977, 117, 198.4, 237.7
2063, 6, 16.84, 11.12, 8.536, 56.02, 106.9, 128.8
2063, 7, 22.72, 17.34, 14.71, 50, 74.22, 81.77
2063, 8, 24.55, 19.09, 16.44, 7.196, 15.06, 16
2063, 9, 21.08, 15.31, 12.66, 18.88, 39.27, 48.81
2063, 10, 11.37, 5.83, 3.169, 3.73, 10.7, 12.69
2063, 11, 7.321, 1.732, -0.9832, 15.97, 84.12, 123.1
2063, 12, -1.744, -6.76, -9.347, 16.39, 86.92, 127.2
2064, 1, 0.9586, -4.506, -7.261, 7.761, 59.74, 89.4
2064, 2, -0.4814, -5.56, -8.264, 9.596, 53.86, 87.44
2064, 3, 6.098, -0.4087, -3.305, 14.77, 78.76, 116.9
2064, 4, 9.686, 3.575, 1.004, 77.49, 126, 166.6
2064, 5, 18.39, 12.54, 9.892, 45.56, 62.97, 74.92
2064, 6, 20.8, 14.88, 12.44, 28.3, 46.81, 48.53
2064, 7, 23.41, 17.72, 15.07, 21.49, 31.69, 34.74
2064, 8, 25.37, 19.85, 17.13, 46.87, 68.56, 70.14
2064, 9, 19.75, 14.7, 11.98, 26.58, 56.5, 74.78
2064, 10, 13.24, 7.704, 4.802, 9.079, 18.4, 22.7
2064, 11, 5.914, 0.2151, -2.693, 16.6, 81.9, 117.4
2064, 12, -4.136, -8.381, -10.83, 24.27, 99.28, 162
2065, 1, 3.884, -1.54, -4.174, 44.8, 171.5, 265.6
2065, 2, 0.02153, -5.604, -8.253, 20.71, 93.53, 131.7
2065, 3, 4.832, -2.221, -4.767, 11.88, 45.66, 66.01
2065, 4, 6.687, 0.5631, -2.014, 35.43, 95.08, 128.1
2065, 5, 13.36, 7.94, 5.276, 55.35, 98.11, 117
2065, 6, 20.24, 14.17, 11.62, 39.75, 75.65, 89.65
2065, 7, 25.56, 19.64, 16.88, 12.43, 23.59, 27.6
2065, 8, 26.09, 19.93, 17.1, 11.64, 20.48, 27.99
2065, 9, 19.47, 13.58, 10.82, 32.74, 62.75, 74.58
2065, 10, 12.5, 7.248, 4.56, 11.7, 28.53, 42.82
2065, 11, 4.55, -0.8261, -3.709, 15.83, 71.48, 108.3
2065, 12, 4.016, -1.715, -4.551, 3.438, 45.04, 67.47
2066, 1, -0.4504, -5.862, -8.354, 13.38, 78.09, 128.5
2066, 2, 0.9202, -4.522, -7.294, 8.478, 56.18, 81.46
2066, 3, 2.871, -3.282, -5.98, 14.9, 49.12, 72.05
2066, 4, 11.41, 4.798, 2.154, 8.986, 36.37, 45.03
2066, 5, 14.16, 8.205, 5.539, 78.72, 127.4, 145.1
2066, 6, 19.46, 14.05, 11.5, 53.97, 66.56, 74.2
2066, 7, 26.54, 20.16, 17.27, 10.63, 33.25, 38.18
2066, 8, 24.69, 18.09, 15.13, 5.448, 18.12, 22.33
2066, 9, 18.83, 12.37, 9.565, 2.104, 4.821, 6.087
2066, 10, 12.6, 6.742, 3.845, 6.27, 18.37, 28.81
2066, 11, 7.58, 1.874, -0.9738, 2.47, 25.58, 37.93
2066, 12, -0.8618, -6.535, -9.279, 12.73, 58.17, 90.89
2067, 1, -2.065, -6.785, -9.377, 2.665, 31.92, 50.9
2067, 2, -0.8843, -6.29, -9.056, 27.8, 136.4, 217.8
2067, 3, -1.006, -6.175, -8.763, 11.35, 23.86, 37.96
2067, 4, 12.04, 5.981, 3.26, 40.92, 89.74, 119.5
2067, 5, 17.31, 11.47, 8.784, 31.37, 46.94, 59.1
2067, 6, 24.47, 18.42, 15.73, 35.81, 56.55, 67.57
2067, 7, 27, 20.38, 17.56, 3.438, 8.168, 8.664
2067, 8, 25.55, 19.53, 16.7, 64.83, 132.1, 148.7
2067, 9, 16.66, 11.44, 8.649, 96.52, 143.1, 163.1
2067, 10, 13.85, 8.095, 5.299, 11.3, 36.3, 50.29
2067, 11, 7.625, 1.759, -1.08, 16.6, 78.58, 111.7
2067, 12, 2.295, -2.695, -5.263, 11.73, 67.97, 114.7
2068, 1, -4.478, -8.997, -11.55, 12.84, 58.39, 92.62
2068, 2, 1.257, -4.314, -6.974, 10.83, 54.15, 82.65
2068, 3, 3.517, -2.885, -5.675, 15.55, 53.23, 79.21
2068, 4, 13.28, 7.073, 4.265, 29.7, 62.09, 80.83
2068, 5, 13.55, 7.855, 5.202, 62.98, 88.68, 108.3
2068, 6, 20.51, 14.83, 12.36, 46.11, 58.01, 66.13
2068, 7, 25.76, 19.79, 17.05, 7.767, 12.2, 12.18
2068, 8, 25.25, 18.98, 16.17, 4.673, 12.52, 15.71
2068, 9, 18.78, 12.64, 9.938, 18.7, 27.76, 29.9
2068, 10, 12.77, 6.809, 4.003, 25.75, 42.02, 52.17
2068, 11, -2.271, -6.776, -9.371, 8.696, 28.26, 38.66
2068, 12, 1.239, -3.812, -6.465, 5.691, 38.01, 62.93
2069, 1, 0.4447, -4.954, -7.677, 7.276, 58.01, 88.99
2069, 2, 3.356, -2.654, -5.348, 14.51, 51.61, 77.58
2069, 3, 9.334, 2.015, -0.7373, 32.95, 85.44, 114.6
2069, 4, 11.41, 5.92, 3.366, 35.07, 70.03, 101.7
2069, 5, 15.36, 9.287, 6.631, 30.9, 55.4, 71.02
2069, 6, 22.92, 16.78, 14.13, 34.94, 36.87, 44.36
2069, 7, 24.46, 19.17, 16.57, 14.62, 25.67, 29.62
2069, 8, 21.37, 15.62, 12.85, 46.43, 83.37, 106.6
2069, 9, 16.72, 10.95, 8.175, 36.16, 57.12, 68.62
2069, 10, 12.84, 6.938, 4.139, 10.18, 25.09, 36.11
2069, 11, 2.345, -2.959, -5.745, 13.27, 78.78, 117.7
2069, 12, -8.005, -11.9, -14.4, 9.981, 39.75, 63.31
2070, 1, -3.656, -7.942, -10.29, 15.06, 80.26, 124.3
2070, 2, -0.4596, -5.708, -8.542, 11.12, 87.63, 134.7
2070, 3, 3.942, -2.225, -4.895, 40.53, 95.02, 125.9
2070, 4, 12.54, 6.257, 3.59, 54.53, 112.2, 162.1
2070, 5, 19.39, 13.25, 10.6, 120.7, 205.8, 245.1
2070, 6, 19.11, 12.9, 10.23, 28.87, 52.53, 63.31
2070, 7, 23.82, 17.69, 14.91, 12.97, 20.31, 27.31
2070, 8, 25.12, 19.09, 16.35, 15.65, 29.28, 37.47
2070, 9, 20.21, 14.69, 12, 94.45, 109.4, 124.1
2070, 10, 12.82, 7.694, 4.975, 11.17, 40.33, 54.02
2070, 11, 8.797, 3.245, 0.3883, 8.268, 44.88, 66.72
2070, 12, 2.133, -2.961, -5.639, 7.306, 48.21, 73.76
2071, 1, 4.09, -1.003, -3.563, 3.972, 38.59, 59.21
2071, 2, 3.908, -2.131, -4.805, 4.848, 35.08, 50.31
2071, 3, 9.591, 3.116, 0.3598, 30.28, 91.3, 136.5
2071, 4, 12.96, 7.202, 4.488, 76.15, 126.5, 172.7
2071, 5, 17.83, 11.83, 9.159, 19.03, 23.51, 27.44
2071, 6, 23.31, 16.9, 14.27, 11.11, 22.24, 25.16
2071, 7, 26.86, 20.88, 18.12, 17.9, 31.99, 38.6
2071, 8, 27.2, 21.1, 18.29, 13.11, 23.8, 31.7
2071, 9, 20.13, 13.96, 11.16, 10.17, 34.75, 40.3
2071, 10, 16.73, 10.71, 7.834, 6.394, 17.18, 23.92
2071, 11, 3.502, -1.689, -4.393, 15.78, 68.95, 96.92
2071, 12, -0.7633, -5.667, -8.378, 5.162, 33.47, 51.39
2072, 1, -4.361, -9.28, -11.73, 12, 91.24, 146.4
2072, 2, 2.588, -3.606, -6.362, 15.65, 116.7, 184.4
2072, 3, 6.389, -1.032, -3.96, 17.7, 87.19, 128.3
2072, 4, 17.95, 11.4, 8.737, 12.94, 38.46, 51.89
2072, 5, 14.55, 9.012, 6.442, 69.78, 125.8, 153.9
2072, 6, 19.13, 13.39, 10.88, 137.9, 163.4, 179.3
2072, 7, 26.35, 20.85, 18.11, 37.82, 46.21, 55.95
2072, 8, 22.12, 16.43, 13.6, 63.73, 118.3, 144.8
2072, 9, 19.16, 13.64, 10.89, 8.572, 27.26, 34.75
2072, 10, 13.84, 8.544, 5.793, 14.37, 46.69, 61.72
2072, 11, 7.978, 2.327, -0.4727, 21.01, 101.6, 137
2072, 12, 2.485, -2.756, -5.371, 15.44, 103.2, 164.8
2073, 1, -1.372, -6.317, -8.835, 12.44, 64.27, 102.6
2073, 2, 0.5772, -4.58, -7.233, 16.92, 53.32, 76.25
2073, 3, 4.399, -2.253, -5.023, 17.27, 62.76, 87.43
2073, 4, 11.97, 5.737, 3.091, 34.29, 71.28, 101.9
2073, 5, 14.71, 8.635, 5.83, 94.96, 157.1, 192.4
2073, 6, 22.26, 16.88, 14.36, 63.39, 94.85, 104.7
2073, 7, 22.91, 17.65, 15.04, 41.4, 75.64, 89.18
