# Created by WEAP: 12/14/2020 6:01:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 15.26, 13.09, 11.25, 41.21, 48.74, 57.48
2042, 9, 11.42, 9.311, 7.487, 47.38, 63.54, 82.35
2042, 10, 7.351, 5.386, 3.656, 3.862, 6.252, 9.998
2042, 11, -2.82, -4.549, -5.88, 125, 148.8, 150
2042, 12, -8.813, -10.46, -11.59, 43.5, 52.75, 55.44
2043, 1, -6.255, -8.041, -9.387, 57.73, 69.54, 71.89
2043, 2, -5.073, -7.089, -8.768, 143.4, 162, 176.8
2043, 3, -8.937, -11.12, -13.04, 170.3, 198.3, 206.8
2043, 4, 1.803, -0.2601, -2.023, 99.5, 109, 97.8
2043, 5, 9.923, 7.854, 6.058, 22.32, 25.61, 21.19
2043, 6, 12.05, 10.26, 8.885, 18.95, 22.1, 22.79
2043, 7, 15.74, 13.73, 12.07, 83.26, 89.68, 97.45
2043, 8, 15.95, 13.79, 11.96, 44.32, 50.48, 55.27
2043, 9, 10.12, 8.221, 6.65, 37.71, 47.95, 59.03
2043, 10, 5.496, 3.423, 1.614, 53.95, 66.89, 75.97
2043, 11, -2.653, -4.304, -5.546, 30.66, 38.31, 42.97
2043, 12, -5.651, -7.401, -8.728, 55.97, 63.04, 69.03
2044, 1, -6.907, -8.527, -9.646, 147.2, 179.5, 200.2
2044, 2, -6.921, -8.72, -10.15, 33.4, 39.74, 41.56
2044, 3, 0.489, -1.576, -3.28, 69.23, 74.13, 71.59
2044, 4, 2.747, 0.7981, -0.8471, 81.12, 96.84, 103.4
2044, 5, 8.82, 6.652, 4.743, 34.55, 49.67, 65.11
2044, 6, 15.02, 13.06, 11.44, 10.81, 12.8, 13.58
2044, 7, 16.54, 14.46, 12.76, 55.92, 62.52, 68.44
2044, 8, 15.51, 13.41, 11.66, 86.98, 105.8, 129.5
2044, 9, 12.75, 10.71, 9.02, 52.7, 59.72, 66.35
2044, 10, 7.109, 5.141, 3.385, 74.86, 93.43, 103.8
2044, 11, -3.798, -5.452, -6.667, 141, 178.3, 203.5
2044, 12, -6.83, -8.368, -9.414, 31.64, 34.73, 33.54
2045, 1, -2.171, -3.734, -4.777, 39.81, 49.22, 53.48
2045, 2, -4.145, -5.895, -7.231, 89.09, 102.2, 107.5
2045, 3, -4.566, -6.68, -8.413, 104.4, 126.2, 152.5
2045, 4, 0.4022, -1.734, -3.547, 88.1, 97.62, 94.41
2045, 5, 8.8, 6.753, 4.96, 57.23, 73.89, 94.76
2045, 6, 13.82, 11.91, 10.41, 13.87, 17.59, 19.86
2045, 7, 15.78, 13.6, 11.82, 56.99, 62.31, 67.26
2045, 8, 15.25, 13.19, 11.48, 64.3, 72.93, 80.31
2045, 9, 13.39, 11.29, 9.524, 75.28, 90.86, 110.9
2045, 10, 4.691, 2.669, 0.858, 60.72, 71.97, 81.24
2045, 11, -0.4432, -2.187, -3.535, 83.84, 105.6, 119.3
2045, 12, -4.226, -5.685, -6.677, 86.35, 99.59, 102.5
2046, 1, -5.507, -7.176, -8.447, 90.52, 107.3, 126.7
2046, 2, -6.609, -8.6, -10.25, 83.78, 95.85, 109.5
2046, 3, -0.4846, -2.477, -3.994, 83.15, 94.69, 100.7
2046, 4, 3.342, 1.251, -0.522, 107.7, 116.9, 115.8
2046, 5, 9.508, 7.497, 5.735, 55.29, 62.34, 68.55
2046, 6, 10.29, 8.548, 7.274, 19.39, 22.25, 22.71
2046, 7, 17.88, 15.71, 13.91, 39.08, 41.82, 42.36
2046, 8, 15.63, 13.58, 11.87, 1.098, 1.849, 3.481
2046, 9, 12.43, 10.28, 8.412, 35.37, 45.36, 54.74
2046, 10, 3.813, 1.682, -0.2581, 95.68, 115, 130.6
2046, 11, -3.163, -4.791, -6.037, 15.67, 17.62, 18.56
2046, 12, -4.09, -5.72, -6.89, 66.48, 84.47, 96.95
2047, 1, -4.964, -6.579, -7.727, 73.25, 84.97, 88.54
2047, 2, -4.065, -6.059, -7.702, 59.54, 73.12, 80.51
2047, 3, -2.071, -4.085, -5.8, 164, 190.9, 206.7
2047, 4, 1.321, -0.5828, -2.229, 143.6, 179.6, 201.2
2047, 5, 10.77, 8.566, 6.642, 18.42, 23.57, 28.65
2047, 6, 15.34, 13.3, 11.61, 38.92, 55.02, 77.61
2047, 7, 15.59, 13.51, 11.82, 59.16, 71.45, 82.84
2047, 8, 16.58, 14.32, 12.38, 54.43, 65.38, 75.22
2047, 9, 12.15, 10.07, 8.307, 40.84, 45.17, 46.23
2047, 10, 5.983, 3.989, 2.186, 36.32, 48.07, 63.23
2047, 11, 0.4222, -1.371, -2.791, 57.01, 69.23, 68.76
2047, 12, -4.315, -5.676, -6.398, 68.79, 91.79, 117.4
2048, 1, -6.507, -8.127, -9.193, 56.84, 68.17, 76.37
2048, 2, -4.649, -6.262, -7.427, 41.59, 47.49, 50.2
2048, 3, -2.351, -4.391, -6.062, 38.17, 51.49, 71.46
2048, 4, 3.685, 1.776, 0.03736, 59.47, 75.26, 92.79
2048, 5, 7.222, 5.19, 3.438, 92.48, 102.1, 96.52
2048, 6, 14.64, 12.61, 10.91, 29.93, 41.17, 55.95
2048, 7, 17.4, 15.15, 13.14, 70.88, 77.85, 85.6
2048, 8, 15.65, 13.52, 11.72, 66.61, 78.17, 90.55
2048, 9, 10.22, 8.159, 6.436, 47.6, 56.54, 65.04
2048, 10, 4.746, 2.81, 1.14, 37.66, 46.69, 55.28
2048, 11, 0.08685, -1.548, -2.736, 89.94, 103.6, 103.8
2048, 12, -3.54, -5.119, -6.274, 48.83, 63.74, 74.71
2049, 1, -4.442, -6.029, -7.145, 254.5, 313, 353.7
2049, 2, -6.139, -7.927, -9.313, 196.4, 218.6, 222
2049, 3, -1.267, -3.278, -5.001, 69.73, 86.01, 100.5
2049, 4, 2.948, 1.121, -0.517, 57.33, 62.73, 58.66
2049, 5, 9.681, 7.542, 5.673, 7.195, 10.95, 15.1
2049, 6, 15.61, 13.81, 12.36, 3.625, 5.508, 7.363
2049, 7, 17.84, 15.64, 13.8, 91.71, 92.42, 91.81
2049, 8, 15.84, 13.72, 11.89, 16.85, 23.23, 31.23
2049, 9, 11.62, 9.489, 7.56, 34.8, 39.68, 42.19
2049, 10, 7.205, 5.078, 3.125, 13.96, 15.81, 15.89
2049, 11, -0.2192, -1.979, -3.303, 84.9, 102.6, 113.2
2049, 12, -5.938, -7.604, -8.733, 170.1, 228.2, 267.6
2050, 1, -11.66, -13.04, -13.85, 31.12, 36.57, 41.63
2050, 2, -5.545, -7.268, -8.642, 86.3, 109.9, 126.5
2050, 3, 0.5931, -1.531, -3.365, 40.37, 48.37, 53.74
2050, 4, 2.112, 0.1315, -1.57, 127.2, 135.7, 119.3
2050, 5, 9.235, 7.113, 5.308, 48.22, 53.62, 56.85
2050, 6, 14.26, 12.32, 10.76, 33.23, 37.57, 36.5
2050, 7, 17.4, 15.29, 13.53, 34.55, 43.22, 51.07
2050, 8, 16.56, 14.48, 12.68, 27.56, 39.31, 53.64
2050, 9, 13.06, 10.98, 9.202, 40.19, 50.67, 62.09
2050, 10, 4.867, 2.783, 0.9344, 142.7, 177.3, 203.1
2050, 11, -4.093, -5.801, -7.038, 52.48, 66.74, 75.38
2050, 12, -6.702, -8.265, -9.42, 62.98, 83.55, 103.9
2051, 1, -7.627, -9.129, -10.09, 63.26, 65.88, 58.26
2051, 2, -5.433, -7.175, -8.528, 58.84, 63.3, 56.43
2051, 3, -0.5122, -2.54, -4.194, 61.3, 77.44, 90.03
2051, 4, 4.807, 2.776, 0.8962, 78.27, 97.39, 116.6
2051, 5, 6.532, 4.554, 2.893, 62.11, 79.41, 92.99
2051, 6, 13.56, 11.67, 10.16, 6.623, 8.627, 10.02
2051, 7, 18.42, 16.42, 14.75, 25.41, 31.47, 38.33
2051, 8, 16.51, 14.29, 12.34, 56.2, 72.96, 89.65
2051, 9, 11.03, 9.064, 7.418, 81.35, 94.39, 103.5
2051, 10, 7.004, 4.976, 3.197, 40.06, 46.42, 50.6
2051, 11, -0.9846, -2.746, -4.158, 54.9, 71.52, 86.8
2051, 12, -7.106, -8.581, -9.539, 48.46, 56.5, 60.45
2052, 1, -5.862, -7.393, -8.507, 66.74, 76.68, 80.59
2052, 2, -6.218, -7.975, -9.421, 86.47, 100.4, 108.5
2052, 3, -2.256, -4.39, -6.216, 70.24, 88.56, 108.4
2052, 4, 2.579, 0.5645, -1.118, 49.02, 62.4, 70
2052, 5, 8.52, 6.44, 4.619, 83.98, 98.71, 107.7
2052, 6, 13.27, 11.49, 10.16, 15.29, 19.78, 20.06
2052, 7, 17.01, 14.91, 13.17, 22.45, 26.42, 28.73
2052, 8, 15.86, 13.82, 12.16, 89.69, 104.3, 119.5
2052, 9, 12.92, 10.81, 8.969, 22.54, 32.35, 46.15
2052, 10, 4.136, 2.135, 0.3968, 31.51, 35.41, 36.97
2052, 11, -1.866, -3.465, -4.611, 76.43, 103.6, 125.3
2052, 12, -2.667, -4.096, -5.082, 27.87, 30.83, 30.75
2053, 1, -7.318, -8.843, -9.875, 110.8, 136, 157.9
2053, 2, -7.43, -9.006, -10.07, 24.15, 29.14, 34.81
2053, 3, -0.8413, -2.742, -4.21, 72.05, 86.78, 96.74
2053, 4, 5.323, 3.469, 1.901, 61.98, 71.52, 79.09
2053, 5, 6.479, 4.37, 2.595, 102.5, 116.6, 119.7
2053, 6, 15.1, 13.17, 11.61, 31.82, 40.83, 50.44
2053, 7, 18.51, 16.36, 14.48, 33.18, 37.75, 43.59
2053, 8, 16.35, 14.25, 12.45, 30.16, 37.29, 44.4
2053, 9, 10.19, 8.157, 6.43, 64.31, 78.43, 91.34
2053, 10, 4.514, 2.391, 0.4713, 38.22, 41.96, 39.03
2053, 11, -0.8579, -2.652, -4.082, 90.86, 125.8, 159.2
2053, 12, -8.12, -9.747, -10.93, 61.69, 73.32, 79.18
2054, 1, -7.533, -8.913, -9.834, 43.82, 58.82, 75.31
2054, 2, -5.177, -7.043, -8.548, 26.44, 30.83, 34.78
2054, 3, -0.6414, -2.601, -4.181, 92.46, 112.2, 132.7
2054, 4, 4.07, 1.979, 0.06051, 64.5, 69.65, 57.27
2054, 5, 9.601, 7.415, 5.424, 81.97, 96.79, 109.6
2054, 6, 13.36, 11.32, 9.629, 48.76, 69.26, 93.47
2054, 7, 18.26, 16.11, 14.3, 36.72, 41.35, 42.87
2054, 8, 17, 14.97, 13.24, 45.2, 55.7, 69.53
2054, 9, 12.43, 10.38, 8.616, 111.8, 127.3, 134.2
2054, 10, 5.117, 3.175, 1.429, 19.87, 23.04, 25.38
2054, 11, -0.3278, -2.221, -3.674, 69.59, 91.02, 111.8
2054, 12, -8.272, -10.02, -11.31, 68.11, 76.15, 78.72
2055, 1, -6.546, -8.11, -9.139, 8.272, 9.96, 11.06
2055, 2, -3.58, -5.385, -6.853, 45.26, 53.76, 60.3
2055, 3, -3.139, -5.191, -6.872, 93.33, 117.6, 138.9
2055, 4, 2.422, 0.316, -1.61, 154.6, 167.6, 157.5
2055, 5, 9.109, 6.974, 5.074, 79.88, 100.9, 119.1
2055, 6, 16.43, 14.41, 12.72, 18.07, 20.19, 19.93
2055, 7, 18.7, 16.7, 15.06, 15.06, 15.41, 16.98
2055, 8, 18.22, 15.98, 14.02, 18.88, 22.31, 22.72
2055, 9, 11.43, 9.444, 7.817, 48.59, 58.15, 65.14
2055, 10, 6.369, 4.324, 2.494, 24.69, 30.44, 34.61
2055, 11, -2.5, -4.11, -5.314, 116.9, 149.1, 161.3
2055, 12, -6.579, -8.211, -9.342, 89.61, 112.2, 128.5
2056, 1, -5.419, -6.804, -7.69, 70.53, 85.86, 95.97
2056, 2, -7.677, -9.358, -10.67, 82.26, 98.02, 109.3
2056, 3, -2.593, -4.598, -6.252, 100.8, 116.5, 118.5
2056, 4, 6.441, 4.42, 2.612, 55.14, 65.06, 72.21
2056, 5, 9.32, 7.121, 5.038, 67.87, 92, 120.3
2056, 6, 12.67, 10.87, 9.491, 22.67, 26.8, 28.4
2056, 7, 17.05, 14.98, 13.3, 21.94, 22.25, 18.94
2056, 8, 17.57, 15.49, 13.7, 30.02, 33.78, 39.04
2056, 9, 13.13, 11.04, 9.176, 51.14, 57.13, 53.92
2056, 10, 5.644, 3.669, 1.877, 96.38, 115.5, 122.5
2056, 11, -3.013, -4.707, -6.025, 66.93, 85.6, 94.42
2056, 12, -7.58, -9.201, -10.29, 119.1, 124.4, 107.6
2057, 1, -8.336, -9.809, -10.77, 84.01, 104.2, 118.7
2057, 2, -5.461, -7.049, -8.155, 90.46, 110.1, 128.6
2057, 3, 1.39, -0.6302, -2.277, 54.71, 67.25, 77.36
2057, 4, 3.123, 1.113, -0.7532, 70.1, 87.01, 103.3
2057, 5, 9.998, 7.939, 6.225, 111.9, 134.3, 157
2057, 6, 15.61, 13.72, 12.31, 19.13, 24.23, 29.71
2057, 7, 18.51, 16.35, 14.54, 44.41, 53.49, 61.37
2057, 8, 16.58, 14.39, 12.44, 56.11, 70.68, 85.77
2057, 9, 11.13, 8.936, 7.095, 95.88, 107.5, 111.7
2057, 10, 7.303, 5.205, 3.339, 29.13, 35.29, 35.1
2057, 11, 2.231, 0.5314, -0.8391, 33.15, 43.58, 56.52
2057, 12, -6.582, -8.06, -9.094, 41.56, 49.25, 52.55
2058, 1, -2.382, -3.798, -4.722, 60.75, 66.56, 61.47
2058, 2, -5.558, -7.432, -8.944, 121.3, 137.1, 148.8
2058, 3, -2.475, -4.567, -6.326, 83.94, 101, 114.6
2058, 4, 3.24, 1.246, -0.3994, 133, 165.9, 185.6
2058, 5, 7.896, 5.733, 3.767, 113.3, 130.8, 138.7
2058, 6, 14.2, 12.35, 10.87, 16.24, 20.63, 23.48
2058, 7, 16.29, 14.17, 12.4, 33.79, 35.56, 32.67
2058, 8, 16.69, 14.57, 12.77, 47.45, 58.28, 69.96
2058, 9, 11.75, 9.626, 7.77, 25.31, 29.63, 32.2
2058, 10, 4.438, 2.384, 0.5273, 48.32, 58.66, 68.89
2058, 11, 0.9105, -0.6537, -1.869, 45.95, 55.9, 60.62
2058, 12, -5.74, -7.281, -8.447, 100.9, 119.4, 128.8
2059, 1, -6.269, -7.895, -9.065, 124.6, 136.9, 136.4
2059, 2, -5.336, -7.14, -8.475, 76.54, 96.4, 116.3
2059, 3, -2.311, -4.382, -5.998, 47.13, 57.67, 68.07
2059, 4, 1.611, -0.3836, -2.062, 127.3, 161.4, 192.3
2059, 5, 10.17, 8.039, 6.115, 14.45, 19.19, 22.61
2059, 6, 13.22, 11.39, 9.97, 36.92, 45.47, 49.33
2059, 7, 18.58, 16.5, 14.74, 20.59, 24.32, 30.03
2059, 8, 17.63, 15.32, 13.26, 55.62, 68.74, 84.67
2059, 9, 12.51, 10.45, 8.743, 69.75, 80.95, 96.57
2059, 10, 8.602, 6.446, 4.475, 62.16, 76.73, 91.02
2059, 11, 0.146, -1.603, -2.987, 74.52, 89.2, 97.53
2059, 12, -9.5, -10.93, -11.85, 77.27, 93, 95.38
2060, 1, -8.501, -10.13, -11.31, 48.52, 60.73, 65.14
2060, 2, -4.885, -6.825, -8.413, 149.6, 157.5, 140.3
2060, 3, -0.9164, -2.788, -4.387, 53.8, 66, 80
2060, 4, 1.575, -0.4219, -2.163, 90.16, 101, 101.2
2060, 5, 10.78, 8.694, 6.864, 22.15, 28.7, 35.97
2060, 6, 17.44, 15.44, 13.84, 22.53, 26.05, 27.24
2060, 7, 17.35, 15.17, 13.35, 85.02, 92.73, 99.98
2060, 8, 16.83, 14.63, 12.74, 66.64, 83.72, 101.4
2060, 9, 13.47, 11.41, 9.648, 24.61, 30.12, 36.77
2060, 10, 5.876, 3.877, 2.046, 21.13, 26.07, 30.74
2060, 11, -1.849, -3.551, -4.936, 68.61, 80.6, 85.98
2060, 12, -8.187, -9.656, -10.65, 26.68, 33.43, 38.58
2061, 1, -5.28, -6.699, -7.575, 97.86, 117.9, 135.9
2061, 2, -6.872, -8.761, -10.31, 86.15, 98.82, 108.3
2061, 3, -5.757, -7.812, -9.426, 119.5, 133.6, 129.8
2061, 4, 1.46, -0.511, -2.129, 95.28, 107.3, 107.4
2061, 5, 8.885, 6.793, 4.96, 86.55, 100.5, 113.2
2061, 6, 13.33, 11.47, 10.01, 57.75, 70.85, 80.25
2061, 7, 17.16, 14.99, 13.18, 107.1, 115.7, 121.8
2061, 8, 17.44, 15.24, 13.36, 24.46, 29.74, 34.37
2061, 9, 9.626, 7.481, 5.714, 116.3, 135.9, 147.1
2061, 10, 6.986, 4.916, 3.046, 56.72, 70.08, 89.38
2061, 11, -3.173, -4.93, -6.344, 71.16, 86, 91.85
2061, 12, -4.459, -5.96, -6.913, 90.91, 108.3, 110.2
2062, 1, -5.67, -7.152, -8.204, 87.64, 96.62, 97.56
2062, 2, -2.798, -4.74, -6.307, 95.28, 114.6, 124.5
2062, 3, -3.454, -5.576, -7.411, 75.12, 82.51, 90
2062, 4, 2.305, 0.2251, -1.594, 104.6, 133.7, 158.7
2062, 5, 9.196, 7.016, 5.082, 169.3, 199.6, 206.1
2062, 6, 13.8, 11.89, 10.35, 47.43, 63.32, 83.11
2062, 7, 18.43, 16.38, 14.62, 32.59, 39.15, 47.67
2062, 8, 18.53, 16.34, 14.42, 21.74, 26.78, 30.5
2062, 9, 12.03, 9.907, 8.044, 87.59, 100.5, 110.1
2062, 10, 4.117, 2.251, 0.5607, 17.44, 20.13, 21.59
2062, 11, -1.26, -2.913, -4.129, 61.21, 71.69, 74.92
2062, 12, -4.538, -6.226, -7.413, 57.94, 74.59, 88.16
2063, 1, -3.608, -5.002, -5.95, 32.85, 36.28, 36.7
2063, 2, -2.793, -4.82, -6.5, 127.5, 146, 158
2063, 3, -2.295, -4.441, -6.266, 150, 174.5, 187
2063, 4, 5.649, 3.616, 1.854, 133.5, 155.1, 160.4
2063, 5, 8.212, 6.211, 4.424, 102.5, 118.5, 125.8
2063, 6, 11.71, 9.7, 8.051, 47.38, 57.2, 61.45
2063, 7, 16.84, 14.62, 12.71, 57.19, 62.35, 63.99
2063, 8, 16.26, 14.06, 12.16, 57.39, 64.67, 67.42
2063, 9, 15.21, 13.09, 11.21, 81.69, 94.57, 108.3
2063, 10, 7.111, 5.218, 3.568, 8.238, 10.92, 14.53
2063, 11, 2.689, 0.9418, -0.4128, 33.13, 40.85, 45.28
2063, 12, -7.58, -9.116, -10.28, 51.7, 58.66, 59.78
2064, 1, -5.85, -7.072, -7.72, 101, 116.3, 125.9
2064, 2, -4.263, -6.156, -7.705, 119.1, 133, 136.7
2064, 3, -0.597, -2.662, -4.375, 56.5, 71.15, 81.63
2064, 4, 3.663, 1.745, -0.005794, 64.44, 81.47, 94.6
2064, 5, 9.698, 7.483, 5.498, 51.16, 67.17, 82.35
2064, 6, 13.91, 11.9, 10.26, 19.07, 29.01, 42.95
2064, 7, 17.2, 15.08, 13.28, 38.71, 42.22, 45.81
2064, 8, 16.89, 14.79, 12.99, 75.18, 90.36, 102.3
2064, 9, 13.02, 10.82, 8.867, 179.9, 205.6, 219.1
2064, 10, 5.096, 2.848, 0.783, 99.88, 128.7, 168.1
2064, 11, 0.4203, -1.28, -2.631, 40.82, 50.54, 50.16
2064, 12, -6.529, -8.069, -9.107, 110.3, 141.6, 159.2
2065, 1, -2.599, -4.141, -5.11, 149.8, 169.4, 167.1
2065, 2, -7.872, -9.746, -11.29, 74.27, 89.31, 104.1
2065, 3, -1.287, -3.259, -4.884, 75.47, 83.53, 87.03
2065, 4, 0.7207, -1.262, -2.84, 111.7, 127.9, 138
2065, 5, 6.509, 4.416, 2.606, 75.63, 91.59, 103.8
2065, 6, 14.46, 12.38, 10.66, 32.34, 40.81, 46.66
2065, 7, 17.49, 15.28, 13.42, 97.62, 103.9, 110.3
2065, 8, 17.51, 15.46, 13.74, 51.57, 56.66, 58.12
2065, 9, 12.5, 10.41, 8.696, 66.57, 77.83, 87.24
2065, 10, 6.65, 4.496, 2.513, 44.32, 54.45, 63.52
2065, 11, 0.3313, -1.375, -2.763, 98.4, 112.5, 110.8
2065, 12, -4.953, -6.495, -7.639, 72.23, 82.63, 85.14
2066, 1, -8.031, -9.49, -10.45, 57.85, 67.95, 75.34
2066, 2, -7.097, -9.031, -10.62, 78.55, 89.84, 94.41
2066, 3, -2.012, -4.012, -5.674, 88.81, 101.7, 108.3
2066, 4, 4.26, 2.414, 0.8232, 38.34, 48.17, 54.53
2066, 5, 9.21, 7.2, 5.495, 9.658, 8.804, 6.515
2066, 6, 14.6, 12.8, 11.44, 12.01, 16.37, 19.27
2066, 7, 17.26, 15.17, 13.45, 62.01, 60.35, 56.05
2066, 8, 16.46, 14.33, 12.47, 35.62, 44.61, 54.39
2066, 9, 12.18, 10.14, 8.387, 27.16, 31.32, 31.8
2066, 10, 5.315, 3.253, 1.405, 51.04, 54.24, 50.34
2066, 11, 0.193, -1.481, -2.748, 44.1, 45.1, 38.26
2066, 12, -6.147, -7.542, -8.435, 45.7, 53.71, 61.37
2067, 1, -7.241, -8.841, -9.976, 51.12, 57.76, 55.69
2067, 2, -5.142, -6.81, -7.965, 69.42, 75.11, 75.06
2067, 3, -3.198, -5.189, -6.738, 41, 54.36, 68.74
2067, 4, 3.343, 1.328, -0.5031, 84.22, 130.4, 178.2
2067, 5, 10.97, 8.87, 7.017, 32.66, 43.11, 59.64
2067, 6, 13.9, 11.82, 10.04, 52.31, 57.48, 56.04
2067, 7, 19.29, 17.13, 15.25, 21.55, 26.39, 31.01
2067, 8, 17.32, 15.13, 13.23, 50.01, 60.53, 69.58
2067, 9, 10.96, 8.877, 7.101, 41.57, 50.54, 60.03
2067, 10, 7.912, 5.884, 4.096, 17.66, 21.36, 25.12
2067, 11, 0.9613, -0.5057, -1.643, 22.91, 27.71, 31.14
2067, 12, -3.898, -5.407, -6.496, 100.3, 132.2, 160.8
2068, 1, -9.123, -10.37, -11.04, 76.54, 90.23, 101.3
2068, 2, -6.214, -8.013, -9.303, 36.78, 46.78, 54.6
2068, 3, -1.678, -3.675, -5.35, 65.79, 75.65, 76.22
2068, 4, 4.466, 2.44, 0.591, 60.75, 73.13, 80.42
2068, 5, 7.525, 5.39, 3.584, 73.83, 87.53, 96.33
2068, 6, 16.37, 14.55, 13.14, 24.19, 26.49, 27.35
2068, 7, 17.94, 15.66, 13.7, 52.64, 60.16, 64.36
2068, 8, 17.26, 15.1, 13.22, 17.19, 20.45, 25
2068, 9, 13.21, 11.09, 9.249, 21.84, 25.01, 28.66
2068, 10, 7.066, 5.021, 3.135, 50.67, 81.49, 120.8
2068, 11, -3.913, -5.471, -6.629, 35.99, 43.93, 45.64
2068, 12, -6.272, -7.681, -8.617, 32.08, 41.94, 54.56
2069, 1, -7.366, -8.828, -9.787, 65.48, 77.46, 82.84
2069, 2, -6.883, -8.547, -9.831, 73.3, 94.84, 122.2
2069, 3, -0.5473, -2.535, -4.154, 105, 114.6, 113.8
2069, 4, 4.173, 2.282, 0.6333, 95.39, 111.5, 126.2
2069, 5, 8.509, 6.341, 4.426, 56.36, 66.52, 75.95
2069, 6, 14.54, 12.6, 10.96, 22.57, 30.49, 36.7
2069, 7, 17.74, 15.66, 13.98, 68.45, 70.82, 70.76
2069, 8, 14.6, 12.31, 10.33, 87.33, 100.1, 111.5
2069, 9, 10.6, 8.603, 6.906, 35.85, 47.59, 56.5
2069, 10, 5.759, 3.723, 1.866, 30.56, 35.74, 36.67
2069, 11, -0.6412, -2.341, -3.689, 98.84, 111.9, 107.5
2069, 12, -8.541, -9.966, -10.92, 33.17, 39.73, 43.53
2070, 1, -7.111, -8.557, -9.427, 56.79, 68.36, 75
2070, 2, -6.251, -7.994, -9.282, 91.63, 95.52, 85.04
2070, 3, -2.152, -4.182, -5.899, 141.5, 162.2, 171.7
2070, 4, 2.806, 0.9352, -0.6316, 123, 151.9, 177.5
2070, 5, 11.54, 9.482, 7.66, 153.3, 169.4, 170.1
2070, 6, 12.05, 10.19, 8.733, 83.74, 98.11, 107.2
2070, 7, 17.8, 15.66, 13.91, 25.97, 27.63, 25.79
2070, 8, 16.91, 14.8, 12.99, 55.74, 68.47, 83.18
2070, 9, 14.69, 12.53, 10.69, 53.05, 62.4, 70.75
2070, 10, 7.256, 5.037, 3.04, 36.45, 41.79, 43.83
2070, 11, 2.544, 0.8078, -0.5354, 55.79, 59.83, 54.29
2070, 12, -3.686, -5.217, -6.151, 58.57, 68.12, 70.46
2071, 1, -3.789, -5.16, -5.939, 51.44, 67.28, 73.56
2071, 2, -6.116, -7.967, -9.396, 41.32, 46.75, 46.07
2071, 3, 0.8208, -1.212, -3.009, 66.23, 82.49, 97.16
2071, 4, 3.818, 1.807, 0.0698, 93.11, 125.7, 154.3
2071, 5, 11.33, 9.283, 7.471, 43.11, 42.34, 32.37
2071, 6, 14.79, 12.59, 10.63, 29.9, 37.65, 40.7
2071, 7, 18.15, 16.05, 14.23, 58.98, 70.52, 83.22
2071, 8, 16.99, 14.83, 12.92, 36.98, 45.44, 54.39
2071, 9, 13.07, 11.1, 9.479, 22.83, 27.13, 31.52
2071, 10, 9.45, 7.482, 5.702, 23.45, 24.97, 25.96
2071, 11, 0.1819, -1.426, -2.644, 46.55, 58.31, 71.65
2071, 12, -6.009, -7.544, -8.544, 61.15, 70.93, 75.62
2072, 1, -6.327, -7.892, -8.94, 151.7, 176.1, 171.2
2072, 2, -5.645, -7.236, -8.331, 62.41, 72.65, 83.55
2072, 3, -0.3498, -2.349, -3.905, 64.38, 81.05, 101.7
2072, 4, 8.653, 6.538, 4.585, 97.81, 106, 99.79
2072, 5, 8.781, 6.85, 5.17, 39.39, 42.99, 46.19
2072, 6, 14.33, 12.4, 10.83, 18.35, 18.85, 16.81
2072, 7, 18.5, 16.49, 14.87, 82.18, 83.9, 81.26
2072, 8, 15.34, 13.22, 11.46, 95.35, 115.1, 133.2
2072, 9, 12.22, 10.15, 8.356, 55.17, 63.2, 67.39
2072, 10, 8.406, 6.277, 4.379, 27, 33.66, 44.58
2072, 11, 3.494, 1.877, 0.6921, 62.97, 87.97, 107.2
2072, 12, -3.574, -5.029, -5.966, 68.72, 73.53, 70.28
2073, 1, -6.158, -7.607, -8.499, 177.6, 219.8, 245
2073, 2, -6.21, -7.945, -9.378, 75.01, 83.18, 84.7
2073, 3, -4.59, -6.658, -8.39, 116.9, 133.7, 137.6
2073, 4, 3.078, 1.107, -0.5305, 126.1, 141.9, 159.5
2073, 5, 8.306, 6.337, 4.584, 93.83, 114.6, 133
2073, 6, 17.84, 15.85, 14.23, 22.58, 24.55, 22.94
2073, 7, 18.58, 16.49, 14.72, 38.83, 42.39, 41.79
2073, 8, 16.57, 14.43, 12.58, 73.75, 85.36, 105.7
2073, 9, 12.95, 10.9, 9.193, 126.7, 145.6, 150.5
2073, 10, 5.827, 3.702, 1.746, 35.86, 41.56, 42.54
