# Created by WEAP: 12/14/2020 6:02:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Fraser (47,375 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (17,895 ha),  3000 - 4000 m (29,481 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 11, -1.052, -2.628, 76.61, 100.6
2078, 12, -4.726, -6.537, 75.37, 99.2
2079, 1, -8.907, -10.24, 77.1, 100.5
2079, 2, -3.593, -5.385, 34.63, 46.41
2079, 3, -1.656, -3.363, 100, 122.5
2079, 4, 5.554, 3.723, 48.36, 65.06
2079, 5, 11.76, 9.4, 84.12, 113.7
2079, 6, 15.75, 13.3, 30.11, 46.7
2079, 7, 19.75, 17.61, 59.76, 83.03
2079, 8, 17.08, 14.92, 100.5, 123.6
2079, 9, 15.24, 13.33, 52.65, 70.24
2079, 10, 8.159, 5.942, 47.06, 63.13
2079, 11, -2.619, -4.415, 42.48, 55.44
2079, 12, -5.133, -6.974, 59.15, 78.31
2080, 1, -9.851, -11.5, 58.93, 77.67
2080, 2, -8.731, -10.54, 52.13, 72.71
2080, 3, -1.935, -3.55, 98.36, 128
2080, 4, 2.517, 0.06231, 88.43, 121.4
2080, 5, 9.74, 7.238, 138.6, 170.4
2080, 6, 13.83, 11.31, 69.86, 91.61
2080, 7, 18.6, 16.35, 56.44, 75.2
2080, 8, 16.86, 14.83, 39.99, 52.24
2080, 9, 14.58, 12.56, 38.86, 46.52
2080, 10, 7.919, 6.107, 13.72, 20
2080, 11, -0.1331, -1.92, 73.48, 91.66
2080, 12, -3.279, -4.521, 23.33, 30.46
2081, 1, -3.552, -5.065, 36.98, 49.16
2081, 2, -4.225, -6.136, 76.69, 105.9
2081, 3, -0.07806, -1.934, 64.75, 80.27
2081, 4, 4.361, 2.366, 44.01, 60.56
2081, 5, 9.407, 7.046, 71.18, 97.28
2081, 6, 13.84, 11.35, 62.03, 88.58
2081, 7, 17.39, 15.01, 86.15, 115.7
2081, 8, 16.97, 15.03, 31.81, 43.42
2081, 9, 15.16, 13.25, 106.1, 130.5
2081, 10, 6.224, 4.293, 43.84, 53.03
2081, 11, -1.595, -3.425, 57.74, 79.15
2081, 12, -4.639, -6.425, 148.8, 178.6
2082, 1, -4.266, -5.786, 76.03, 91.17
2082, 2, -3.784, -5.649, 100.6, 125.9
2082, 3, -2.077, -3.642, 88.58, 112
2082, 4, 1.382, -0.9202, 105.4, 129.7
2082, 5, 10.69, 8.337, 58.67, 76.15
2082, 6, 16.97, 14.64, 23.44, 31.4
2082, 7, 18.72, 16.61, 22.97, 28.38
2082, 8, 17.43, 15.25, 85.47, 123.9
2082, 9, 13.65, 11.49, 28.93, 35.05
2082, 10, 8.195, 6.423, 14.41, 21.96
2082, 11, -1.05, -2.601, 29.72, 36.79
2082, 12, -5.893, -7.287, 47.8, 66.11
2083, 1, -7.783, -9.271, 46.08, 59.68
2083, 2, -3.888, -5.455, 49.93, 70.87
2083, 3, -1.216, -3.061, 75.16, 103.6
2083, 4, 5.279, 3.2, 28.1, 36.44
2083, 5, 11.31, 9.081, 81.42, 107.1
2083, 6, 16.64, 14.27, 29.99, 38.64
2083, 7, 17.28, 15.01, 43.39, 59.9
2083, 8, 17.49, 15.46, 29.74, 42.54
2083, 9, 14.34, 12.18, 33.54, 42.64
2083, 10, 6.61, 4.517, 31.89, 43.38
2083, 11, -0.679, -2.543, 117.5, 141.1
2083, 12, -6.778, -8.274, 69.35, 96.17
2084, 1, -1.033, -2.718, 104.6, 130.7
2084, 2, -2.823, -4.688, 85.46, 112.9
2084, 3, -0.2445, -1.695, 46.28, 64.09
2084, 4, 3.867, 1.664, 83.72, 112.7
2084, 5, 10.22, 8.079, 77.44, 101.5
2084, 6, 14.58, 12.08, 50.73, 69.05
2084, 7, 19.03, 16.87, 63.25, 81.64
2084, 8, 18.92, 17.02, 42.35, 54.36
2084, 9, 14.29, 12.11, 40.97, 46.39
2084, 10, 7.207, 5.182, 28.86, 39.83
2084, 11, 0.49, -0.8927, 42.71, 55.57
2084, 12, -1.101, -3.163, 47.42, 62.69
2085, 1, -5.665, -7.269, 86.18, 102.2
2085, 2, -6.703, -8.567, 49.42, 65.7
2085, 3, -2.557, -4.566, 79.14, 108.2
2085, 4, 5.765, 3.655, 39.65, 52.76
2085, 5, 11.2, 8.851, 45.81, 68.41
2085, 6, 16.34, 13.9, 17.17, 23.99
2085, 7, 19.99, 17.83, 57.13, 79.87
2085, 8, 16.69, 14.58, 75.19, 99.3
2085, 9, 14.26, 12.23, 34.38, 45.22
2085, 10, 4.499, 2.654, 39.66, 49.66
2085, 11, -0.1598, -1.731, 26.22, 33.27
2085, 12, -8.43, -9.983, 75.46, 97.24
2086, 1, -7.293, -8.547, 20.84, 27.27
2086, 2, -3.953, -5.616, 67.79, 93.37
2086, 3, -1.487, -3.189, 52.3, 63.66
2086, 4, 6.838, 4.67, 11.78, 17.73
2086, 5, 13.11, 10.83, 74.47, 94.3
2086, 6, 18.7, 16.47, 22.05, 31.36
2086, 7, 19.52, 17.39, 53.98, 73.96
2086, 8, 18.25, 16.23, 55.86, 76.1
2086, 9, 14.59, 12.64, 29.42, 42.89
2086, 10, 6.857, 4.608, 68.61, 82.31
2086, 11, 0.9181, -0.7908, 41.64, 53.72
2086, 12, -4.786, -6.41, 37.41, 47.45
2087, 1, -5.142, -6.496, 38.87, 51.86
2087, 2, 0.2677, -1.578, 49.48, 60.49
2087, 3, -1.222, -3.283, 99.03, 128.3
2087, 4, 4.695, 2.692, 46.11, 53.78
2087, 5, 10.46, 8.097, 41.56, 52.17
2087, 6, 14.92, 12.34, 33.71, 48.14
2087, 7, 18.5, 16.35, 79.4, 116.1
2087, 8, 17.68, 15.43, 65.33, 91.67
2087, 9, 12.55, 10.26, 59.58, 77.61
2087, 10, 8.957, 6.874, 43.24, 49.9
2087, 11, 0.4902, -1.405, 56.66, 72.75
2087, 12, -5.158, -7.011, 81.94, 100.3
2088, 1, -1.779, -3.237, 98.66, 125.9
2088, 2, -2.429, -4.167, 45.79, 66.31
2088, 3, -2.319, -3.806, 88.75, 134.3
2088, 4, 3.244, 1.103, 85.04, 110.1
2088, 5, 11.57, 9.26, 55.24, 69.56
2088, 6, 16.3, 14, 20.67, 25.01
2088, 7, 18.66, 16.23, 67.89, 96.77
2088, 8, 16.37, 14.21, 81.82, 98.94
2088, 9, 14.15, 12.1, 53.16, 70.38
2088, 10, 7.672, 5.692, 24.23, 32.27
2088, 11, 0.7031, -1.069, 68.58, 84.58
2088, 12, -0.1003, -1.525, 26.8, 35.94
2089, 1, -9.572, -10.87, 68.88, 89.54
2089, 2, -1.065, -2.837, 45.36, 61.97
2089, 3, 0.2685, -1.277, 74.8, 99.01
2089, 4, 1.936, -0.2659, 78.55, 97.63
2089, 5, 12.5, 10.2, 38.69, 49.25
2089, 6, 16.13, 13.76, 35.45, 42.84
2089, 7, 18.84, 16.71, 53.75, 67.61
2089, 8, 18.57, 16.53, 32.21, 42.42
2089, 9, 13.82, 11.93, 19.31, 22.72
2089, 10, 7.525, 5.854, 16.13, 19.65
2089, 11, 0.6529, -0.9791, 59.95, 76.44
2089, 12, -6.066, -7.654, 50.03, 67.27
2090, 1, -6.443, -7.749, 86.5, 104.5
2090, 2, -4.636, -5.989, 44.64, 59.09
2090, 3, -1.593, -3.439, 56.06, 77.78
2090, 4, 4.444, 2.36, 66.88, 98.32
2090, 5, 12.93, 10.7, 19.06, 23.2
2090, 6, 17.51, 15.19, 23.32, 29.26
2090, 7, 20.98, 18.98, 57.32, 71.57
2090, 8, 18.68, 16.77, 35.37, 43.46
2090, 9, 14.04, 12.07, 29.26, 40.98
2090, 10, 8.357, 6.359, 31.7, 39.03
2090, 11, -0.05505, -1.794, 76.01, 95.69
2090, 12, -0.9521, -2.778, 89.67, 107.5
2091, 1, -2.233, -4.184, 74.05, 92.69
2091, 2, -6.007, -7.995, 80.53, 100.9
2091, 3, 0.1899, -1.432, 41.05, 54.77
2091, 4, 5.893, 3.623, 63.15, 87.38
2091, 5, 10.97, 8.51, 37.93, 50.38
2091, 6, 16.58, 14.23, 56.93, 84.59
2091, 7, 20.21, 18.06, 69.16, 84.86
2091, 8, 18.94, 16.89, 49.61, 60.12
2091, 9, 14.88, 12.99, 38.09, 49.14
2091, 10, 6.915, 4.832, 86.02, 106
2091, 11, 2.841, 1.196, 52.77, 72.61
2091, 12, -2.445, -4.142, 56.92, 70.38
2092, 1, -7.455, -9.376, 96.35, 123
2092, 2, -2.226, -4.265, 67.48, 87.13
2092, 3, -1.971, -3.872, 124.3, 169.5
2092, 4, 4.075, 1.905, 125.5, 159.1
2092, 5, 10.8, 8.412, 50.57, 68.82
2092, 6, 18.19, 15.87, 21.2, 31.32
2092, 7, 19.86, 17.73, 88.53, 120.3
2092, 8, 18.16, 15.99, 43.16, 50.09
2092, 9, 17.02, 15.26, 19.1, 26.15
2092, 10, 8.411, 6.334, 32.63, 44.92
2092, 11, -1.524, -3.141, 47.37, 62.99
2092, 12, -7.79, -9.403, 118.2, 148.5
2093, 1, -3.852, -5.62, 103.5, 130.3
2093, 2, -0.6584, -2.845, 83.38, 109.4
2093, 3, -0.5196, -2.103, 55.84, 72.26
2093, 4, 3.687, 1.507, 116.9, 145.8
2093, 5, 11.47, 9.195, 44.62, 62.55
2093, 6, 16.1, 13.55, 45.46, 54.64
2093, 7, 20.82, 18.49, 55.11, 79.79
2093, 8, 17.67, 15.34, 79.32, 107.4
2093, 9, 14.54, 12.55, 27.31, 37.51
2093, 10, 9.416, 7.33, 33.86, 41.76
2093, 11, 0.9057, -0.4929, 64.82, 86.23
2093, 12, -1.287, -3.148, 44.55, 52.79
2094, 1, -1.939, -3.597, 99.8, 127.7
2094, 2, -2.808, -4.93, 104.3, 137.3
2094, 3, -1.221, -2.993, 76.46, 101.9
2094, 4, 3.446, 1.539, 147.7, 188.1
2094, 5, 10.48, 8.328, 51.42, 62.83
2094, 6, 17.1, 14.76, 23.87, 33.86
2094, 7, 19.36, 17.23, 28.55, 38.97
2094, 8, 16.64, 14.68, 63.99, 77.79
2094, 9, 12.9, 10.88, 31.91, 42.65
2094, 10, 6.221, 4.417, 37.18, 51.43
2094, 11, -0.5093, -2.063, 42.15, 54.09
2094, 12, -1.242, -2.96, 37.35, 43.41
2095, 1, -4.04, -5.408, 55.19, 70.45
2095, 2, -5.233, -7.037, 59.72, 78.93
2095, 3, 1.133, -0.617, 73.45, 91.3
2095, 4, 6.478, 4.466, 25.92, 35.99
2095, 5, 12.8, 10.63, 23.51, 29.56
2095, 6, 17.76, 15.39, 18.76, 26.95
2095, 7, 18.98, 16.65, 56.84, 79.28
2095, 8, 18.85, 16.79, 39.06, 51.09
2095, 9, 15.27, 13.2, 87.43, 104.5
2095, 10, 6.953, 4.989, 33.39, 40.93
2095, 11, 1.055, -0.5329, 63.2, 78.87
2095, 12, -2.776, -4.541, 53.11, 70.6
2096, 1, -1.906, -3.715, 90.51, 115.9
2096, 2, -1.481, -3.564, 71.29, 96.9
2096, 3, -4.181, -5.737, 86.63, 114.2
2096, 4, 5.901, 3.672, 95.01, 139.4
2096, 5, 12.59, 10.16, 39.85, 64.02
2096, 6, 18.41, 16.01, 17.55, 22.22
2096, 7, 20.21, 17.99, 36.33, 46.39
2096, 8, 19.02, 16.8, 68.82, 84.5
2096, 9, 16.03, 14.1, 34.18, 41.82
2096, 10, 5.984, 4.084, 64.75, 82.81
2096, 11, -1.816, -3.444, 35.05, 46.43
2096, 12, -5.14, -6.086, 45.09, 61.46
2097, 1, -6.036, -7.451, 80.14, 112.3
2097, 2, -0.8332, -2.531, 58.32, 78.13
2097, 3, -0.005399, -1.901, 79.99, 105.4
2097, 4, 3.413, 1.341, 116.5, 145.4
2097, 5, 11.99, 9.723, 65.02, 88.6
2097, 6, 19.49, 17.26, 40.45, 61.17
2097, 7, 19.92, 17.6, 89.78, 125.3
2097, 8, 20.19, 18.2, 21.89, 31.45
2097, 9, 16.57, 14.65, 30.53, 38.48
2097, 10, 7.204, 5.037, 74.95, 95.32
2097, 11, 1.253, -0.333, 25.55, 34.08
2097, 12, -6.06, -7.719, 78.83, 108.1
2098, 1, -5.882, -7.316, 39.24, 53.52
2098, 2, -2.673, -4.822, 70.13, 93.51
2098, 3, -0.02817, -1.728, 45.83, 55.01
2098, 4, 5.014, 2.986, 52.72, 68.77
2098, 5, 10.36, 7.939, 109.2, 147
2098, 6, 16.28, 13.96, 31.93, 40.8
2098, 7, 21.24, 19.22, 25.88, 35.58
2098, 8, 18.93, 16.96, 56.67, 83.22
2098, 9, 17.51, 15.76, 17.01, 22.88
2098, 10, 8.52, 6.375, 86.14, 105.6
2098, 11, 1.271, -0.3055, 26.26, 30.96
2098, 12, -3.442, -4.913, 21.78, 30.18
2099, 1, -1.228, -2.674, 28.28, 35.72
2099, 2, -2.028, -3.961, 60.67, 84.49
2099, 3, 0.6188, -1.073, 87.7, 113.7
2099, 4, 3.307, 1.001, 104.3, 141.2
2099, 5, 12.41, 9.972, 94.79, 131
2099, 6, 16.06, 13.6, 46.68, 62.38
2099, 7, 21.07, 18.84, 77.09, 106
2099, 8, 17.2, 15.23, 17.48, 23.14
2099, 9, 17.75, 15.91, 104.7, 126.8
2099, 10, 5.228, 3.008, 45.55, 54.3
2099, 11, 0.4195, -1.278, 46.03, 55.84
2099, 12, -2.816, -4.466, 60.27, 80.87
