# Created by WEAP: 12/14/2020 5:59:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 26.17, 23.63, 19.96, 12.14, 15.88, 28.08
2042, 8, 27.04, 24.42, 20.57, 33.71, 37.94, 35.7
2042, 9, 17.54, 14.92, 11.24, 5.903, 8.922, 15.17
2042, 10, 10.3, 7.702, 3.778, 32.1, 52.28, 93.24
2042, 11, 3.435, 0.7154, -3.431, 38.61, 79.44, 198.5
2042, 12, -1.142, -3.947, -8.099, 17.58, 36.42, 88.18
2043, 1, 1.132, -1.485, -5.541, 22.83, 51.81, 112
2043, 2, 3.817, 1.169, -2.936, 13.23, 23.97, 56.17
2043, 3, 3.477, 0.9218, -3.586, 7.218, 14.98, 37.62
2043, 4, 12.26, 9.634, 5.605, 35.97, 55.06, 112.1
2043, 5, 13.31, 10.73, 6.772, 46.17, 57.57, 88.82
2043, 6, 17.09, 14.76, 10.9, 131.1, 160.8, 241
2043, 7, 22.22, 19.7, 15.65, 40.07, 46.58, 57.65
2043, 8, 22.48, 19.8, 15.94, 11.94, 17.47, 30.19
2043, 9, 16.54, 13.96, 10, 59.41, 89.27, 188.4
2043, 10, 12.84, 10.25, 6.334, 32.11, 61.04, 133.8
2043, 11, 3.402, 0.7479, -3.325, 27.61, 49.67, 106
2043, 12, 0.2246, -2.509, -6.486, 22.1, 45.92, 109.8
2044, 1, -2.549, -5.207, -9.35, 20.42, 47.69, 118.8
2044, 2, 2.551, 0.01936, -3.873, 16.78, 37.34, 103.8
2044, 3, 9.169, 6.481, 2.539, 30.97, 73.19, 181.7
2044, 4, 9.88, 7.18, 2.97, 33.07, 51.43, 118
2044, 5, 14.85, 12.23, 8.408, 33.72, 42.42, 81.04
2044, 6, 19.75, 17.3, 13.48, 54.87, 69.2, 103.8
2044, 7, 23.81, 21.27, 17.9, 8.945, 9.43, 11.04
2044, 8, 21.75, 19.1, 15.3, 13.21, 17.1, 18.86
2044, 9, 18.04, 15.43, 11.7, 6.072, 9.138, 16.56
2044, 10, 12.34, 9.612, 5.723, 8.972, 13.56, 28.97
2044, 11, 1.581, -0.9548, -4.843, 54.4, 97.59, 233.7
2044, 12, 0.2907, -2.416, -6.409, 43.24, 95.3, 247.3
2045, 1, 4.214, 1.543, -2.487, 50.72, 109.3, 264.1
2045, 2, 4.584, 2.05, -1.886, 18.33, 44.23, 113.9
2045, 3, 6.275, 3.594, -0.6736, 29.51, 55.68, 136.8
2045, 4, 10.39, 7.716, 3.661, 19.68, 36.08, 87.7
2045, 5, 16.31, 13.79, 9.744, 80.23, 108.7, 218.4
2045, 6, 18.01, 15.56, 11.77, 70.53, 85.2, 138.4
2045, 7, 25.05, 22.41, 18.63, 50.15, 59.39, 72.61
2045, 8, 23.37, 20.76, 16.83, 47.34, 51.53, 70.35
2045, 9, 18.55, 16, 12.27, 30.76, 46.19, 89.03
2045, 10, 11.4, 8.784, 4.866, 8.876, 16.36, 32.19
2045, 11, 7.661, 5.058, 1.234, 35.56, 69.45, 158.8
2045, 12, 1.103, -1.66, -5.79, 35.08, 73.33, 178.1
2046, 1, 2.877, 0.2891, -3.84, 31.93, 67.06, 169.9
2046, 2, 1.937, -0.854, -4.987, 29.31, 59.1, 149.2
2046, 3, 10.07, 7.351, 3.36, 48.84, 93.44, 207.8
2046, 4, 12.04, 9.478, 5.459, 16.2, 34.14, 91.22
2046, 5, 16.37, 13.8, 9.977, 81.47, 108.6, 227.6
2046, 6, 14.82, 12.15, 8.126, 119.2, 141.6, 197.9
2046, 7, 22.06, 19.49, 15.71, 19.64, 22.88, 29.98
2046, 8, 19.04, 16.27, 12.42, 32.19, 48.31, 75.97
2046, 9, 18.98, 16.38, 12.52, 27.3, 34.69, 70.06
2046, 10, 11.33, 8.664, 4.744, 18.04, 30.22, 61.4
2046, 11, 3.83, 1.226, -2.948, 22.64, 43.75, 110.7
2046, 12, 3.68, 1.024, -2.821, 41.88, 91.98, 229.2
2047, 1, -0.197, -2.917, -6.9, 31.43, 74.01, 178.4
2047, 2, 4.105, 1.49, -3.038, 33.34, 65.93, 175.8
2047, 3, 4.12, 1.473, -2.801, 38.84, 81.67, 200.7
2047, 4, 11.11, 8.343, 4.25, 28.22, 48.86, 109.4
2047, 5, 14.38, 11.79, 7.835, 38.26, 50.71, 88.41
2047, 6, 20.5, 17.88, 14.3, 18.79, 24.17, 41.23
2047, 7, 24.35, 21.86, 18.12, 67.47, 77.2, 122.8
2047, 8, 24.19, 21.65, 17.84, 4.503, 7.733, 13.84
2047, 9, 19.23, 16.6, 12.84, 23.34, 32.12, 66.94
2047, 10, 10.8, 8.2, 4.314, 40.99, 68.02, 143.9
2047, 11, 6.251, 3.538, -0.3446, 36.76, 69.57, 138.9
2047, 12, 1.56, -1.238, -5.342, 71.35, 157, 376.5
2048, 1, -0.3712, -2.936, -6.741, 20.86, 53.44, 148.9
2048, 2, 5.465, 2.747, -1.207, 53.11, 110.8, 277.2
2048, 3, 7.113, 4.398, 0.3851, 26.17, 52.24, 131.8
2048, 4, 10.88, 8.155, 3.789, 32.92, 62.17, 157.9
2048, 5, 15.82, 13.26, 9.34, 134.1, 166.9, 330.4
2048, 6, 22.31, 19.9, 16.07, 85.73, 107.9, 201.5
2048, 7, 24.19, 21.81, 18.23, 17.46, 21.69, 29.88
2048, 8, 23.38, 20.75, 16.99, 4.985, 5.563, 7.129
2048, 9, 17.61, 14.96, 11.36, 24.54, 35.81, 55.03
2048, 10, 11.32, 8.653, 4.547, 11.32, 19.94, 41.39
2048, 11, 4.521, 1.812, -2.117, 33.78, 65.15, 140.6
2048, 12, 0.7173, -1.981, -5.822, 27.43, 63.53, 166.4
2049, 1, -2.308, -5.059, -8.724, 31.83, 69.23, 161.8
2049, 2, -3.512, -6.044, -10.11, 36.54, 82.35, 208
2049, 3, 8.213, 5.517, 1.533, 34.2, 61.8, 153.2
2049, 4, 10.72, 8.062, 3.722, 21.38, 38.4, 89.42
2049, 5, 15.9, 13.36, 9.46, 60.09, 81.16, 166
2049, 6, 19.23, 16.72, 12.81, 46.57, 54.52, 69.69
2049, 7, 26.57, 23.92, 20.16, 4.217, 6.265, 7.662
2049, 8, 23.29, 20.8, 17.07, 42.51, 48.48, 68.48
2049, 9, 19.36, 16.76, 12.83, 45.18, 65.07, 142.4
2049, 10, 15.18, 12.47, 8.575, 2.609, 5.441, 13.14
2049, 11, 5.531, 2.838, -1.242, 29.76, 52.46, 113.8
2049, 12, -0.5188, -3.106, -7.073, 20.87, 45.25, 111.5
2050, 1, -2.326, -5.136, -9.498, 11.61, 24.78, 61.21
2050, 2, -0.1487, -2.707, -6.373, 32.94, 75.88, 188.7
2050, 3, 11.1, 8.512, 4.524, 17.62, 33.84, 82.88
2050, 4, 8.483, 5.778, 1.36, 19.61, 38.22, 88.98
2050, 5, 14.84, 12.32, 8.563, 48.82, 68.58, 132.8
2050, 6, 23.11, 20.66, 17.03, 23.09, 28.66, 44.67
2050, 7, 23.79, 21.28, 17.63, 21.12, 24.06, 25.77
2050, 8, 24.19, 21.6, 17.81, 3.889, 4.487, 8.175
2050, 9, 18.69, 16.03, 12.49, 13.18, 19.62, 45.43
2050, 10, 11.03, 8.359, 4.422, 15.84, 24.01, 49.06
2050, 11, 4.633, 1.973, -2.081, 35.21, 60.45, 120.6
2050, 12, -3.054, -5.78, -9.651, 19.64, 41.45, 100.6
2051, 1, -7.516, -10.12, -14.28, 37.79, 87.26, 216.1
2051, 2, 3.597, 0.9805, -3.073, 20.95, 50.12, 121.1
2051, 3, 9.067, 6.409, 2.345, 31.65, 61.05, 157.4
2051, 4, 14.47, 11.82, 7.782, 13.62, 22.12, 51.24
2051, 5, 14.95, 12.34, 8.272, 74.65, 87.38, 152.5
2051, 6, 18.81, 16.35, 12.56, 46.06, 56.24, 99.02
2051, 7, 24.02, 21.57, 17.71, 31.08, 42.59, 46.75
2051, 8, 24.22, 21.61, 17.92, 12.57, 18.66, 36.58
2051, 9, 18.25, 15.78, 12.09, 38.96, 61.63, 146.2
2051, 10, 12.28, 9.643, 5.878, 14.41, 26.13, 55.02
2051, 11, 7.615, 4.952, 0.9134, 17.28, 40.67, 101.3
2051, 12, 2.645, -0.02986, -4.112, 28.46, 62.84, 141.4
2052, 1, 0.7988, -1.699, -5.555, 48.88, 94.77, 232.1
2052, 2, 4.754, 2.079, -2.073, 17.74, 38.49, 101.2
2052, 3, 9.327, 6.633, 2.664, 32.53, 63.34, 155.9
2052, 4, 10.43, 7.776, 3.425, 17.06, 30.1, 67.82
2052, 5, 17.15, 14.6, 10.6, 26.07, 36.42, 73.96
2052, 6, 17.07, 14.6, 10.79, 73.09, 87.79, 130.1
2052, 7, 23.96, 21.46, 17.45, 20.06, 23.54, 28.75
2052, 8, 25.25, 22.77, 18.91, 39.03, 45.28, 77.41
2052, 9, 19.9, 17.33, 13.86, 18.38, 22.13, 33.37
2052, 10, 9.44, 6.79, 2.876, 12.17, 19.85, 47.21
2052, 11, 6.359, 3.723, -0.2598, 47.52, 81.14, 164
2052, 12, 6.457, 3.768, -0.3636, 27.9, 57.6, 132.8
2053, 1, -5.802, -8.446, -12.41, 26.01, 60.52, 155.2
2053, 2, 0.1458, -2.597, -6.693, 45.92, 99.7, 235.4
2053, 3, 2.963, 0.2748, -3.927, 34.5, 71.86, 177.6
2053, 4, 10.18, 7.449, 3.379, 19.17, 35.31, 77.63
2053, 5, 14.97, 12.34, 8.573, 17.82, 23.85, 46.6
2053, 6, 20.23, 17.66, 14.02, 43.79, 52.14, 90.75
2053, 7, 24.37, 21.89, 18.09, 15.28, 19.1, 23.17
2053, 8, 23.91, 21.35, 17.61, 14.61, 19.36, 26.4
2053, 9, 19.6, 17.01, 13.28, 9.195, 13.1, 27.45
2053, 10, 11.58, 8.886, 4.913, 27.09, 47.94, 90.47
2053, 11, 7.076, 4.371, 0.4341, 34.33, 65.54, 157.7
2053, 12, -0.06, -2.747, -6.83, 25.78, 56.63, 128.3
2054, 1, 0.8625, -1.813, -6.001, 20.72, 42.26, 90.33
2054, 2, 5.386, 2.904, -1.042, 10.96, 23.87, 64.7
2054, 3, 6.467, 3.788, -0.3291, 31.62, 67.1, 157.1
2054, 4, 11.86, 9.264, 5.161, 24.29, 46.63, 104.8
2054, 5, 16.76, 14.23, 10.46, 27.34, 35.99, 74.33
2054, 6, 22.38, 20, 16.23, 48.36, 58.09, 90.45
2054, 7, 24.92, 22.44, 18.62, 33.93, 37.91, 47.88
2054, 8, 24.12, 21.55, 17.86, 33.37, 38.71, 48.37
2054, 9, 17.12, 14.45, 10.76, 25.57, 32.34, 60.42
2054, 10, 11.34, 8.689, 4.724, 27.18, 45.69, 92.13
2054, 11, 6.627, 3.91, -0.1115, 22.45, 41.51, 100.3
2054, 12, -1.23, -3.809, -8.152, 20.11, 38.94, 97.56
2055, 1, 1.878, -0.7386, -4.793, 8.182, 15.52, 35.08
2055, 2, 6.879, 4.442, 0.3285, 26.65, 57.04, 124.5
2055, 3, 5.767, 3.089, -1.171, 35.53, 69.18, 180.1
2055, 4, 11.82, 9.184, 4.867, 19.45, 32.84, 77.39
2055, 5, 17.79, 15.34, 11.72, 8.726, 15.35, 34.52
2055, 6, 21.01, 18.51, 14.95, 36.46, 45, 73.04
2055, 7, 22.74, 20.14, 16.35, 13.45, 14.99, 24.25
2055, 8, 24.94, 22.38, 18.66, 5.196, 8.486, 10
2055, 9, 16.97, 14.33, 10.49, 31.61, 40.7, 79.42
2055, 10, 12.12, 9.535, 5.748, 16.57, 27.53, 61.09
2055, 11, 4.07, 1.495, -2.272, 29.75, 56.21, 117.7
2055, 12, -3.002, -5.772, -9.513, 41.47, 79.88, 201.9
2056, 1, -2.772, -5.483, -9.247, 44.19, 92.65, 238.9
2056, 2, -0.5153, -3.118, -7.217, 33.14, 72.3, 167.9
2056, 3, 7.045, 4.274, -0.01111, 38.65, 75.18, 190.8
2056, 4, 11.36, 8.652, 4.682, 20.67, 33.26, 71.69
2056, 5, 17.37, 14.9, 10.72, 38.31, 49.98, 93.3
2056, 6, 17.58, 15.11, 11.18, 55.59, 66.47, 94.89
2056, 7, 22.14, 19.62, 15.96, 16.22, 20.57, 24.64
2056, 8, 23.87, 21.28, 17.49, 1.468, 1.464, 2.473
2056, 9, 17.96, 15.29, 11.64, 46.27, 67.96, 133.9
2056, 10, 12.73, 10.05, 6.228, 14.33, 19.68, 40.41
2056, 11, 3.463, 0.7258, -3.177, 36.2, 64.72, 135.3
2056, 12, -4.378, -7.068, -11.01, 21.59, 43.02, 98.75
2057, 1, -2.818, -5.43, -9.55, 17.24, 38.81, 95.73
2057, 2, -1.097, -3.442, -7.243, 57.81, 124.8, 273.9
2057, 3, 10.29, 7.681, 3.817, 20.9, 33.08, 83.97
2057, 4, 12.41, 9.743, 5.657, 23.53, 42.3, 108.3
2057, 5, 17.45, 14.77, 10.87, 44.29, 61.37, 110.5
2057, 6, 20.93, 18.5, 14.46, 42.09, 51.67, 74.45
2057, 7, 24.64, 22.13, 18.41, 10.12, 12.53, 12.53
2057, 8, 24.46, 21.89, 17.9, 3.953, 4.393, 5.526
2057, 9, 20.32, 17.8, 14.17, 54.05, 82.84, 177.4
2057, 10, 12.29, 9.594, 5.668, 30.79, 45.65, 79.71
2057, 11, 7.113, 4.44, 0.5828, 45.07, 78.57, 177.1
2057, 12, 1.395, -1.299, -5.355, 19.15, 39.36, 92.12
2058, 1, 6.663, 3.983, 0.06279, 39.88, 83.33, 182.2
2058, 2, 5.1, 2.42, -1.765, 13.69, 31.06, 77.82
2058, 3, 6.474, 3.755, -0.336, 33.4, 65.97, 168
2058, 4, 12.16, 9.589, 5.349, 58.82, 80.45, 167.3
2058, 5, 17.46, 14.92, 11.01, 45.54, 62, 134.5
2058, 6, 20.04, 17.7, 13.84, 97.81, 115.9, 198.4
2058, 7, 24.83, 22.34, 18.49, 22.03, 25.02, 34.63
2058, 8, 25, 22.51, 18.6, 33.5, 37.92, 64.37
2058, 9, 18.54, 15.93, 12.35, 18.51, 30.72, 67.8
2058, 10, 10.69, 8.036, 3.972, 16.4, 27.01, 53.54
2058, 11, 9.424, 6.769, 2.75, 34.57, 68.43, 149.2
2058, 12, 3.385, 0.6623, -3.454, 25.44, 56.84, 128.1
2059, 1, 2.498, -0.07216, -4.084, 27.89, 58.42, 134.2
2059, 2, 4.798, 2.17, -2.081, 24.09, 51.86, 125.3
2059, 3, 7.814, 5.103, 0.9976, 24.38, 50.34, 114.6
2059, 4, 12, 9.354, 5.254, 38.33, 66.34, 156.3
2059, 5, 14.06, 11.34, 7.322, 45.52, 67.17, 138.8
2059, 6, 18.5, 16.02, 12.17, 100.5, 129.9, 191.4
2059, 7, 23.71, 21.09, 17.52, 35.77, 43.93, 46.34
2059, 8, 26.57, 23.96, 20.15, 3.066, 4.791, 8.776
2059, 9, 17.29, 14.75, 10.96, 25.12, 32.22, 53.49
2059, 10, 13.19, 10.56, 6.715, 15.55, 23.85, 49.58
2059, 11, 7.703, 5.017, 1.114, 29.8, 53.03, 108.4
2059, 12, -1.405, -4.28, -8.367, 36.03, 75.48, 180.4
2060, 1, -3.69, -6.241, -10.06, 16.79, 38.87, 101.5
2060, 2, -1.492, -4.081, -7.857, 28.3, 65.24, 159
2060, 3, 3.432, 0.7052, -3.408, 16.69, 36.88, 89.13
2060, 4, 10.32, 7.572, 3.126, 30.2, 51.83, 128.8
2060, 5, 15.9, 13.21, 9.436, 32.08, 46.43, 91.15
2060, 6, 21.67, 19.24, 15.52, 29.94, 34.66, 55.06
2060, 7, 24.96, 22.48, 18.48, 26.22, 31.46, 57.88
2060, 8, 23.63, 21.06, 17.32, 8.334, 13.52, 29.65
2060, 9, 18.87, 16.32, 12.63, 14.74, 18.29, 30.78
2060, 10, 12.21, 9.471, 5.57, 20.25, 38.31, 82.88
2060, 11, 6.325, 3.629, -0.5201, 21.71, 37.21, 82.43
2060, 12, 2.346, -0.3486, -4.365, 21.41, 46.3, 113.7
2061, 1, 0.5488, -2.118, -6.29, 50.94, 113, 266.8
2061, 2, -2.075, -4.557, -8.222, 31.85, 60.48, 139
2061, 3, -0.7, -3.326, -7.366, 25.07, 46.64, 118.1
2061, 4, 8.681, 6.122, 1.97, 41.29, 61.85, 141.4
2061, 5, 17.07, 14.54, 10.58, 19.95, 27.71, 59.89
2061, 6, 20.9, 18.46, 14.49, 22.04, 26.66, 41.76
2061, 7, 24.46, 21.97, 18.24, 21.03, 25.27, 29.57
2061, 8, 24.71, 22.2, 18.39, 0.6614, 0.6784, 1.439
2061, 9, 17.64, 15.11, 11.26, 12.31, 18.51, 39.81
2061, 10, 12.2, 9.591, 5.752, 18.99, 31.21, 71.51
2061, 11, 3.931, 1.312, -2.742, 27.09, 56.73, 138.2
2061, 12, 4.174, 1.434, -2.656, 40.97, 91.35, 222.3
2062, 1, 1.024, -1.663, -5.846, 22.09, 53.78, 133.6
2062, 2, 8.564, 5.91, 1.912, 31.53, 57.82, 134
2062, 3, 7.917, 5.164, 1.083, 21.92, 40.55, 92.9
2062, 4, 12.26, 9.639, 5.581, 21.87, 32.05, 72.7
2062, 5, 17.95, 15.5, 11.55, 81.08, 96.47, 191.2
2062, 6, 21.16, 18.76, 14.9, 38.17, 48.59, 78.06
2062, 7, 23.75, 21.24, 17.66, 34.65, 39.83, 56.92
2062, 8, 23.51, 20.95, 17.15, 2.275, 3.734, 4.494
2062, 9, 20.66, 18.05, 14.23, 34.39, 43.54, 79.11
2062, 10, 9.982, 7.351, 3.261, 36.05, 61.2, 133.7
2062, 11, 6.36, 3.704, -0.2773, 36.86, 64.62, 138.6
2062, 12, 3.852, 1.182, -2.971, 13.81, 37.25, 92.98
2063, 1, 5.55, 2.755, -1.206, 44.95, 93.53, 208.7
2063, 2, 4.815, 2.272, -1.805, 28.35, 56.57, 141.4
2063, 3, 9.817, 7.158, 3.015, 27.93, 62.14, 165.5
2063, 4, 12.43, 9.814, 5.755, 24.12, 40.59, 79.69
2063, 5, 17.44, 14.84, 11.16, 19.71, 27.2, 57.68
2063, 6, 19.36, 16.84, 12.81, 86.68, 113.2, 182.5
2063, 7, 25.89, 23.41, 19.39, 30.35, 33.96, 38.53
2063, 8, 25.44, 22.83, 18.91, 4.695, 5.17, 10.92
2063, 9, 18.83, 16.26, 12.66, 3.482, 5.244, 9.29
2063, 10, 10.96, 8.243, 4.257, 24.17, 39.85, 85.62
2063, 11, 7.717, 5.076, 1.169, 43.7, 84.07, 190.2
2063, 12, -0.8353, -3.636, -7.631, 42.87, 93.4, 235
2064, 1, 0.1072, -2.392, -6.063, 68.97, 152, 340.6
2064, 2, -1.087, -3.673, -7.578, 33, 66.04, 172.5
2064, 3, 6.908, 4.222, 0.1905, 56.66, 108.9, 277.3
2064, 4, 12.32, 9.672, 5.462, 37.54, 62.95, 144.1
2064, 5, 17.59, 14.97, 11.21, 21.1, 29.92, 62.26
2064, 6, 18.25, 15.78, 12.14, 50.81, 65.63, 105.1
2064, 7, 23.61, 21.18, 17.28, 58.21, 64.78, 84.28
2064, 8, 25.82, 23.27, 19.44, 8.624, 12.79, 25.08
2064, 9, 21.61, 19.11, 15.51, 19.34, 30.33, 62.34
2064, 10, 13.59, 11.07, 7.294, 9.993, 17.62, 36.15
2064, 11, 6.217, 3.553, -0.3748, 39.96, 77.8, 181.9
2064, 12, -2.868, -5.617, -10.17, 21.91, 46.7, 122.8
2065, 1, 4.635, 1.912, -2.048, 63.65, 147.1, 369.5
2065, 2, 0.9629, -1.569, -5.674, 42.41, 90.14, 224.4
2065, 3, 6.552, 3.864, -0.4896, 14.11, 31.91, 92.01
2065, 4, 8.278, 5.589, 1.256, 32.07, 55.5, 134
2065, 5, 14.8, 12.26, 8.207, 51.68, 63.32, 126.6
2065, 6, 21.4, 18.99, 15.25, 74.13, 101.6, 189.8
2065, 7, 25.5, 23.01, 19.31, 23.31, 28.89, 33.75
2065, 8, 24.98, 22.43, 18.63, 3.65, 5.208, 6.068
2065, 9, 17.84, 15.29, 11.65, 28.64, 35.95, 68.34
2065, 10, 11.15, 8.57, 4.527, 29.28, 47.26, 83.92
2065, 11, 5.876, 3.244, -0.8568, 27.53, 57.77, 137.3
2065, 12, 5.467, 2.745, -1.51, 29.95, 59.6, 143.4
2066, 1, 0.5982, -1.856, -5.941, 27.19, 62.12, 159.9
2066, 2, 4.741, 2.187, -2.112, 27.95, 63.28, 156.4
2066, 3, 7.459, 4.682, 0.4663, 25.03, 54.44, 136.8
2066, 4, 10.8, 7.911, 3.634, 29.64, 56.94, 120.3
2066, 5, 15.34, 12.76, 8.566, 24.83, 37.41, 79.87
2066, 6, 17.99, 15.49, 11.75, 56.92, 73.04, 106.9
2066, 7, 27.31, 24.84, 20.97, 0.4003, 0.3465, 0.8098
2066, 8, 25.01, 22.57, 18.54, 4.179, 5.607, 8.772
2066, 9, 16.33, 13.76, 10.08, 12.09, 14.9, 23.24
2066, 10, 11.95, 9.283, 5.283, 21.26, 35.9, 74
2066, 11, 7.654, 4.9, 0.9693, 23.01, 39.75, 86.24
2066, 12, 1.138, -1.55, -5.779, 25.19, 56.92, 131.9
2067, 1, -2.234, -4.775, -8.618, 35.13, 75.62, 172
2067, 2, -0.3723, -3.041, -7.156, 25, 56.71, 144.5
2067, 3, 3.802, 1.09, -2.901, 11.79, 21.63, 51.29
2067, 4, 14.26, 11.72, 7.52, 11.02, 15.92, 34.46
2067, 5, 16.23, 13.65, 9.938, 24.08, 30.35, 52.37
2067, 6, 26.81, 24.38, 20.9, 3.149, 4.309, 4.95
2067, 7, 25.63, 23.16, 19.44, 7.122, 9.218, 10.71
2067, 8, 26.02, 23.5, 19.68, 13.31, 22.92, 47.14
2067, 9, 21.04, 18.4, 14.56, 43.62, 73.13, 160.1
2067, 10, 13.24, 10.61, 6.693, 38.76, 57.59, 95.88
2067, 11, 8.129, 5.47, 1.528, 44.14, 86.44, 188.8
2067, 12, 4.041, 1.301, -2.859, 42.05, 87.36, 202.8
2068, 1, -2.721, -5.477, -9.446, 28.84, 62.5, 146.3
2068, 2, 1.792, -0.8935, -4.79, 22.21, 46.48, 112.7
2068, 3, 5.577, 2.847, -1.588, 24.66, 46.15, 111.9
2068, 4, 12.31, 9.754, 5.721, 15.12, 26.73, 63.13
2068, 5, 14.11, 11.49, 7.393, 24.27, 36.15, 72.02
2068, 6, 20.38, 17.95, 14.47, 51.58, 65.56, 89.59
2068, 7, 25.77, 23.28, 19.55, 2.869, 5.914, 9.515
2068, 8, 23.42, 20.78, 17.05, 29.61, 38.93, 57.16
2068, 9, 17.5, 14.81, 11.13, 16.41, 18.02, 28.99
2068, 10, 12.03, 9.28, 5.248, 28.24, 43.81, 79.23
2068, 11, 0.2558, -2.438, -6.541, 14.09, 26, 51.08
2068, 12, 2.043, -0.6471, -4.711, 17.38, 39.35, 101.3
2069, 1, 3.088, 0.4005, -3.788, 44.14, 92.21, 222.1
2069, 2, 7.799, 5.11, 1, 12.58, 30, 76.42
2069, 3, 10.09, 7.53, 3.717, 10.76, 17.62, 41.58
2069, 4, 12.33, 9.7, 5.609, 15.52, 31.46, 75.41
2069, 5, 14.37, 11.69, 7.748, 50.04, 61.79, 104.3
2069, 6, 20.45, 18.07, 14.32, 87.25, 103.7, 151.2
2069, 7, 24.97, 22.56, 18.79, 26.44, 31.97, 35.72
2069, 8, 25.99, 23.59, 19.49, 32.15, 41.46, 62.34
2069, 9, 17.97, 15.37, 11.63, 25.11, 29.3, 54.39
2069, 10, 11.81, 9.232, 5.358, 23.05, 36.11, 73.34
2069, 11, 3.486, 0.7547, -3.252, 41.37, 85.87, 197.4
2069, 12, -3.608, -6.409, -10.81, 15.95, 34.65, 82.31
2070, 1, -2.228, -4.958, -9.063, 33.54, 66.37, 166.5
2070, 2, 2.258, -0.5009, -4.761, 42.2, 90.39, 220.2
2070, 3, 7.322, 4.59, 0.636, 22.01, 41.06, 98.73
2070, 4, 13.79, 11.14, 6.814, 20.84, 32.81, 80.08
2070, 5, 21.17, 18.67, 14.72, 20.16, 27.97, 69.82
2070, 6, 19.56, 17.1, 13.17, 83.9, 108.7, 183
2070, 7, 24.67, 22.29, 18.34, 32.5, 39.93, 55.34
2070, 8, 25.23, 22.67, 18.79, 5.308, 6.653, 10.54
2070, 9, 19.64, 17.09, 13.57, 12.45, 17.3, 35.41
2070, 10, 11.19, 8.617, 4.762, 7.95, 17.53, 29.66
2070, 11, 9.417, 6.698, 2.749, 41.96, 80.08, 175.2
2070, 12, 4.489, 1.77, -2.245, 28.53, 59.71, 139.8
2071, 1, 5.966, 3.297, -0.9108, 19.72, 41.38, 96.79
2071, 2, 6.679, 3.904, -0.3302, 31.35, 66.12, 168.7
2071, 3, 8.748, 6.086, 2.08, 21.02, 42.39, 96.48
2071, 4, 14.18, 11.52, 7.228, 26.44, 42.12, 97.86
2071, 5, 16.34, 13.71, 10.02, 14.93, 23.25, 45.19
2071, 6, 22.76, 20.14, 16.43, 31.95, 41.08, 67.81
2071, 7, 28.05, 25.63, 21.79, 23.35, 29.11, 34.67
2071, 8, 26.01, 23.52, 19.65, 3.698, 4.188, 7.075
2071, 9, 18.46, 15.9, 12.32, 58.84, 72.89, 127.5
2071, 10, 13.94, 11.34, 7.429, 27.96, 43.48, 83.72
2071, 11, 4.806, 2.036, -2.203, 45.93, 95.57, 212.7
2071, 12, 0.7136, -1.989, -5.991, 30.9, 72.76, 196.8
2072, 1, -6.404, -8.954, -13.06, 41.11, 92.74, 220.3
2072, 2, 3.544, 0.9988, -3.103, 76.62, 169.6, 361.9
2072, 3, 7.365, 4.661, 0.5089, 39.24, 74.98, 172.3
2072, 4, 12.56, 9.92, 6.08, 16.07, 31.64, 78.58
2072, 5, 15.92, 13.36, 9.132, 73.71, 95.27, 172.8
2072, 6, 18.88, 16.37, 12.68, 46.63, 57.91, 80.6
2072, 7, 27.54, 25.04, 21.48, 6.778, 7.779, 13.05
2072, 8, 26.61, 24.11, 20.13, 15.62, 19.32, 35.19
2072, 9, 20.96, 18.26, 14.62, 26.95, 37.68, 75.16
2072, 10, 12.9, 10.35, 6.445, 31.04, 50.4, 94.38
2072, 11, 8.334, 5.554, 1.534, 52.56, 100.1, 212.4
2072, 12, 2.996, 0.243, -4.039, 39.55, 86.5, 217.4
2073, 1, -1.467, -4.15, -8.12, 22.59, 47.98, 120.9
2073, 2, 5.43, 2.713, -1.474, 12.31, 30.8, 82.1
2073, 3, 5.709, 3.124, -1.062, 27.87, 53.75, 138
2073, 4, 13.12, 10.55, 6.366, 13.55, 24.52, 63.03
2073, 5, 16.72, 14.15, 10.11, 37.15, 53.65, 103.7
2073, 6, 23.81, 21.44, 17.69, 40.99, 49.21, 88.18
2073, 7, 24.78, 22.34, 18.7, 18.19, 20.48, 22.35
2073, 8, 24.46, 21.97, 18.33, 21.44, 33.28, 51.98
