# Created by WEAP: 12/14/2020 5:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 6.593, 1.666, -1.362, 71.14, 88.8, 82.45
2043, 3, 6.853, 2.029, -0.9192, 47.97, 60.4, 60.32
2043, 4, 9.409, 4.804, 2.346, 324.4, 408.2, 385.8
2043, 5, 11.35, 6.772, 4.308, 209.9, 259.6, 211.8
2043, 6, 15.62, 11.53, 9.379, 175.2, 207.8, 164.7
2043, 7, 19.62, 16.58, 15.07, 45.98, 48.96, 39.84
2043, 8, 18.6, 15.27, 13.62, 95.29, 129.7, 114.1
2043, 9, 15.88, 12.18, 10.19, 65.74, 79.56, 65.37
2043, 10, 12.69, 8.88, 7.001, 318.8, 386.6, 358.9
2043, 11, 6.946, 1.783, -0.8556, 237.9, 323.5, 304.6
2043, 12, 4.273, -1.033, -4.222, 205.6, 288.8, 289.4
2044, 1, 4.366, -1.057, -4.454, 284, 430, 447
2044, 2, 5.816, 0.8762, -2.131, 129.1, 147.8, 133.2
2044, 3, 8.084, 3.218, 0.5534, 195.1, 269.8, 250.3
2044, 4, 9.13, 4.291, 1.595, 149.1, 177.9, 148.4
2044, 5, 12.21, 7.934, 5.577, 192.9, 238.8, 176.7
2044, 6, 17.21, 14.05, 12.48, 40.96, 48.35, 37.95
2044, 7, 18.55, 15.55, 14.26, 26.47, 25.5, 20.81
2044, 8, 19.2, 16.01, 14.33, 83.3, 98.31, 66.52
2044, 9, 16.59, 13.1, 11.37, 105.6, 114.1, 85.27
2044, 10, 12.27, 8.314, 6.436, 99.21, 105.4, 85.74
2044, 11, 5.777, 0.4618, -2.49, 337.1, 481.6, 468.7
2044, 12, 4.63, -0.3542, -3.3, 268.4, 325.1, 301.2
2045, 1, 6.532, 1.156, -2.133, 359.4, 540.9, 525.8
2045, 2, 7.789, 2.53, -0.634, 164.5, 222.6, 228.2
2045, 3, 7.068, 2.18, -0.6585, 206.5, 251.6, 225.8
2045, 4, 9.88, 5.529, 2.886, 144.2, 180.6, 157.3
2045, 5, 15.13, 11.74, 9.687, 85.05, 90.55, 65.19
2045, 6, 16.14, 12.53, 10.65, 87.38, 93.55, 72.84
2045, 7, 20.42, 17.38, 16.1, 18.57, 23.22, 22.72
2045, 8, 20.59, 17.78, 16.44, 23.44, 26.57, 20.74
2045, 9, 17.08, 13.7, 11.87, 159.4, 213.4, 173.6
2045, 10, 12.29, 8.055, 5.862, 191.4, 240.9, 197.5
2045, 11, 8.199, 2.864, 0.1664, 529.8, 695, 605.5
2045, 12, 3.842, -1.468, -4.556, 378, 564.4, 580.6
2046, 1, 6.835, 1.288, -1.99, 248.9, 333.9, 345
2046, 2, 5.542, 0.07135, -3.085, 211.3, 287.1, 276.8
2046, 3, 8.244, 3.059, 0.1259, 378.6, 502.7, 489.9
2046, 4, 10.21, 5.895, 3.309, 126.5, 166.7, 141.2
2046, 5, 13.74, 9.734, 7.556, 93.44, 97.01, 73.33
2046, 6, 13.89, 9.349, 7.205, 245.7, 289.4, 226.3
2046, 7, 19, 15.82, 14.16, 13.02, 15.35, 11.79
2046, 8, 17.28, 13.42, 11.6, 56.25, 69.14, 59.93
2046, 9, 17.16, 13.55, 11.75, 63.85, 86.94, 70.72
2046, 10, 12.19, 8.049, 6.052, 124.7, 148.3, 125.9
2046, 11, 8.286, 2.989, -0.1725, 190.4, 332.6, 345
2046, 12, 6.298, 0.9735, -2.284, 368.7, 560.6, 597.7
2047, 1, 5.5, 0.007716, -3.425, 209.8, 296.5, 291.6
2047, 2, 6.642, 1.577, -1.359, 223.1, 302.2, 299.1
2047, 3, 7.333, 2.171, -0.8774, 235.6, 309.1, 303.3
2047, 4, 9.699, 5.037, 2.544, 128.3, 159, 141.7
2047, 5, 11.82, 7.139, 4.803, 196.6, 226.9, 182.6
2047, 6, 17.01, 13.14, 11.32, 60.61, 63.84, 46.44
2047, 7, 19.09, 16.24, 14.72, 42.64, 42.58, 31.73
2047, 8, 20.76, 18.03, 16.82, 48.47, 53.21, 32.63
2047, 9, 17.78, 14.41, 12.78, 67.47, 74.33, 59.39
2047, 10, 11.41, 6.9, 4.576, 269, 331.9, 287
2047, 11, 7.861, 2.535, -0.3505, 376.7, 513.7, 451
2047, 12, 4.763, -0.5713, -3.579, 495.1, 785.1, 845.3
2048, 1, 5.449, 0.06389, -3.192, 195.1, 319.8, 342.1
2048, 2, 6.529, 1.407, -1.518, 302, 446.4, 467.7
2048, 3, 8.713, 4.186, 1.46, 142.3, 237.9, 240.5
2048, 4, 9.512, 4.92, 2.361, 146.8, 163.4, 119.9
2048, 5, 13.62, 9.507, 7.117, 87.35, 87.48, 74.84
2048, 6, 18.02, 14.75, 13.39, 48.87, 61.38, 51.09
2048, 7, 19.14, 16.34, 15.25, 24.59, 27.23, 20.24
2048, 8, 19.58, 16.64, 15.09, 25.16, 23.79, 13.76
2048, 9, 16.18, 13.08, 11.3, 64.58, 75.3, 62.71
2048, 10, 11.54, 7.359, 5.148, 148.6, 166.3, 129.5
2048, 11, 6.276, 1.011, -2.106, 357.7, 495.1, 458.7
2048, 12, 3.629, -1.469, -4.314, 240.3, 323.6, 349.2
2049, 1, 3.597, -2.12, -5.858, 212.2, 320.4, 369.6
2049, 2, 2.244, -3.415, -6.676, 243.6, 355.6, 364.8
2049, 3, 7.187, 2.309, -0.5151, 259.7, 360.4, 367.1
2049, 4, 10.2, 5.604, 2.89, 159.9, 187.7, 160.5
2049, 5, 12.04, 7.993, 5.846, 146.7, 180.3, 144
2049, 6, 15.99, 12.31, 10.54, 121.9, 150.8, 122.1
2049, 7, 20.09, 17.65, 16.71, 6.161, 4.555, 1.502
2049, 8, 19.69, 16.98, 15.6, 82.95, 83.45, 57.47
2049, 9, 17.1, 13.61, 11.74, 46.63, 55.15, 54.68
2049, 10, 13.45, 10.27, 8.541, 34.34, 33.86, 21.76
2049, 11, 8.295, 3.145, 0.236, 223.6, 309, 295.9
2049, 12, 3.589, -2.009, -5.382, 235.9, 321.1, 316.4
2050, 1, 3.411, -1.91, -5.276, 85.44, 115.1, 115.1
2050, 2, 4.928, -0.525, -3.856, 115.5, 166.9, 182.5
2050, 3, 9.621, 5.079, 2.178, 134.2, 169.9, 152.3
2050, 4, 9.188, 4.411, 1.68, 112.9, 168.9, 169.3
2050, 5, 12.33, 8.128, 5.685, 124.6, 131.1, 91.54
2050, 6, 17.58, 14.32, 13.08, 53.55, 63.21, 50.88
2050, 7, 19.41, 16.64, 15.49, 16.4, 20.3, 17.06
2050, 8, 19.54, 16.71, 15.49, 15.2, 13.71, 9.325
2050, 9, 16.24, 13.09, 11.6, 30.99, 21.06, 14.45
2050, 10, 11.75, 7.551, 5.286, 113.6, 133, 114.5
2050, 11, 7.329, 2.182, -0.605, 317.2, 423.4, 397.3
2050, 12, 2.227, -2.886, -6.201, 168.8, 245.1, 238.3
2051, 1, 1.174, -4.586, -8.652, 320.4, 479.1, 519.7
2051, 2, 6.987, 1.755, -1.347, 346.7, 481.5, 487.7
2051, 3, 7.673, 2.664, -0.1269, 326.6, 477.3, 495.4
2051, 4, 11.63, 7.723, 5.098, 104.3, 144.4, 131.7
2051, 5, 14.2, 10.55, 8.425, 59.53, 64.98, 53.19
2051, 6, 16.05, 12.87, 11.19, 46.6, 50.47, 36.3
2051, 7, 19.11, 16.53, 15.25, 18.24, 17.76, 12.21
2051, 8, 19.85, 17.09, 15.8, 27.64, 34.35, 27.07
2051, 9, 17.33, 14.14, 12.46, 94.17, 125.8, 100.1
2051, 10, 12.13, 7.781, 5.367, 221.7, 241.8, 209.5
2051, 11, 9.269, 4.043, 1.056, 337.2, 473.6, 470.2
2051, 12, 5.655, 0.4814, -2.71, 441, 645.8, 669
2052, 1, 5.906, 0.5025, -2.791, 349.7, 501.3, 528.1
2052, 2, 7.463, 2.085, -1.014, 241.3, 304, 295.4
2052, 3, 8.143, 3.243, 0.4791, 244, 313.6, 315.8
2052, 4, 9.874, 5.357, 2.832, 77.55, 100.6, 85.55
2052, 5, 15.47, 12.12, 10.29, 76.67, 92.79, 77.93
2052, 6, 17.05, 12.91, 11.06, 149.2, 190.7, 157
2052, 7, 20.02, 17.1, 15.97, 91.18, 108.2, 79.76
2052, 8, 20.4, 17.98, 16.86, 12.76, 18.13, 12.17
2052, 9, 17.21, 14.41, 12.99, 35.53, 34.71, 29.3
2052, 10, 10.85, 6.906, 4.574, 60.49, 74.1, 63.7
2052, 11, 8.954, 3.993, 1.214, 306.6, 406.4, 374.5
2052, 12, 7.515, 2.137, -0.9999, 396.9, 582.1, 566.9
2053, 1, 1.488, -4.422, -8.333, 204.1, 293.9, 315.2
2053, 2, 4.998, -0.3601, -3.547, 383.3, 561.2, 572.4
2053, 3, 6.313, 1.099, -1.676, 289.5, 378.9, 359.1
2053, 4, 8.903, 4.066, 1.427, 193.6, 261.5, 230.9
2053, 5, 13.56, 9.503, 7.167, 100.6, 105.3, 73.94
2053, 6, 16.65, 13.22, 11.56, 34.07, 40.98, 30.82
2053, 7, 20.25, 17.4, 16.19, 8.889, 10.51, 6.318
2053, 8, 20.04, 17.31, 16.15, 26.99, 32.64, 25
2053, 9, 19.05, 15.97, 14.42, 49.82, 64.67, 50.66
2053, 10, 11.12, 6.72, 4.613, 234.9, 283.7, 249.4
2053, 11, 8.447, 3.391, 0.7231, 401.3, 607.1, 568.5
2053, 12, 5.252, -0.158, -3.51, 266.4, 362.6, 362.2
2054, 1, 6.463, 0.8274, -2.721, 189.6, 272.9, 297.8
2054, 2, 7.651, 2.375, -0.5923, 102.6, 135.6, 135.7
2054, 3, 7.658, 2.716, -0.1771, 202, 267.1, 258.9
2054, 4, 10.15, 5.525, 2.845, 161.7, 180.8, 147.9
2054, 5, 13.44, 9.774, 7.754, 81.64, 93.85, 65.14
2054, 6, 17.3, 13.93, 12.53, 73.18, 81.16, 59.74
2054, 7, 19.87, 17.47, 16.54, 12.45, 10.63, 6.006
2054, 8, 18.96, 16, 14.52, 84.23, 99.33, 81.2
2054, 9, 16.04, 12.35, 10.57, 83.56, 98.45, 83
2054, 10, 12.63, 8.382, 5.928, 143.9, 171.1, 142.7
2054, 11, 8.815, 3.869, 1.117, 200.5, 262.8, 260.5
2054, 12, 4.119, -1.201, -4.395, 144.7, 195.8, 197.7
2055, 1, 7.266, 1.474, -1.939, 154.3, 233.6, 243.1
2055, 2, 9.547, 4.503, 1.429, 254.2, 391.3, 409.6
2055, 3, 7.09, 2.424, -0.4378, 239.4, 329, 317
2055, 4, 10.21, 5.706, 3.114, 101.4, 121.9, 96.18
2055, 5, 14.86, 11.21, 9.195, 63.5, 68.77, 56.46
2055, 6, 15.82, 12.22, 10.54, 48.03, 60.02, 50.92
2055, 7, 18.26, 15.43, 13.74, 44.98, 40.98, 19.62
2055, 8, 20.59, 18.02, 17, 10.1, 10.82, 7.873
2055, 9, 16.2, 12.22, 10.02, 155, 177.5, 132.6
2055, 10, 12.85, 8.695, 6.422, 95.89, 100.7, 67.91
2055, 11, 6.803, 1.57, -1.279, 289.3, 363.9, 326.9
2055, 12, 2.025, -3.251, -6.422, 229.3, 297.9, 305.7
2056, 1, 1.649, -3.804, -7.232, 236.4, 346.1, 358.4
2056, 2, 5.164, -0.1039, -3.308, 325.5, 433.8, 445.8
2056, 3, 7.643, 2.66, -0.1768, 226.8, 293, 286.1
2056, 4, 9.544, 4.693, 1.997, 175.9, 219.3, 196.6
2056, 5, 16.18, 12.86, 10.87, 53.43, 58.16, 44.27
2056, 6, 16.58, 12.38, 10.5, 76.05, 86.45, 67.31
2056, 7, 19.19, 16.16, 14.55, 38.28, 47.34, 33.52
2056, 8, 20.15, 17.27, 16.05, 32.18, 37.72, 26.67
2056, 9, 16, 12.12, 10.05, 103.3, 118.2, 102.8
2056, 10, 12.48, 8.367, 6.288, 114.4, 153.7, 135.7
2056, 11, 6.214, 0.7807, -2.261, 349.9, 531.2, 505.8
2056, 12, 1.291, -4.431, -8.225, 132.9, 174.9, 168.5
2057, 1, 3.375, -2.393, -6.195, 202.1, 270.1, 291.4
2057, 2, 2.991, -2.642, -5.967, 327.3, 474.3, 523.9
2057, 3, 9.607, 4.67, 1.493, 98.84, 116.7, 105.2
2057, 4, 10.66, 6.192, 3.662, 107.9, 152.3, 146.3
2057, 5, 13.19, 9.059, 6.927, 223.6, 278.7, 242
2057, 6, 17.25, 13.55, 11.97, 137.3, 159.7, 121.6
2057, 7, 18.91, 15.86, 14.35, 77.15, 65.69, 30.65
2057, 8, 21.02, 18.46, 17.38, 27.71, 27.82, 19.59
2057, 9, 18.01, 14.79, 13.06, 24.71, 30.31, 19.97
2057, 10, 12.26, 8.176, 6.069, 177.1, 204.6, 185.7
2057, 11, 8.576, 3.204, 0.1894, 237.5, 342.2, 330.7
2057, 12, 5.141, -0.181, -3.37, 203.9, 283.7, 306.2
2058, 1, 7.786, 2.412, -0.7439, 416.6, 604.1, 623.1
2058, 2, 7.956, 2.718, -0.1574, 189.2, 249.3, 261.1
2058, 3, 6.992, 1.739, -1.017, 264.9, 327.6, 334.6
2058, 4, 10.93, 6.284, 3.55, 113.5, 144.6, 116.4
2058, 5, 14.54, 10.76, 8.85, 86.75, 93.28, 78.51
2058, 6, 18.91, 15.42, 13.73, 56.16, 75.26, 63.72
2058, 7, 19.88, 17.06, 16.06, 67.64, 73.52, 62.88
2058, 8, 20.22, 17.6, 16.46, 20.2, 22.43, 15.23
2058, 9, 17.56, 14.08, 12.31, 86.11, 105.6, 89.38
2058, 10, 11.52, 6.896, 4.311, 228, 266.2, 212.8
2058, 11, 9.518, 4.405, 1.535, 412.1, 608.6, 620.2
2058, 12, 6.567, 1.319, -1.897, 315.5, 447, 467.3
2059, 1, 7.024, 1.676, -1.678, 344.1, 524.5, 579.1
2059, 2, 6.953, 1.619, -1.469, 256.7, 344.4, 308.4
2059, 3, 7.765, 2.813, 0.009491, 268.4, 345.5, 343.5
2059, 4, 11.1, 6.646, 3.946, 129.9, 166, 147.9
2059, 5, 11.66, 7.078, 4.802, 198.5, 237.8, 195.9
2059, 6, 17.38, 13.46, 11.71, 143.9, 157.2, 114.1
2059, 7, 19.33, 16.04, 14.58, 172.9, 173.8, 116.1
2059, 8, 21.5, 19.01, 18.2, 35.12, 39.28, 24.8
2059, 9, 17.52, 13.88, 12.01, 105, 126.1, 99.85
2059, 10, 13.02, 8.865, 6.588, 77.56, 90.75, 75.95
2059, 11, 9.037, 3.999, 1.19, 255.5, 365.6, 347.7
2059, 12, 3.142, -2.096, -5.284, 316, 429, 407.5
2060, 1, 2.106, -3.856, -7.668, 171.4, 237.4, 254.8
2060, 2, 2.714, -3.185, -6.47, 168.4, 226.9, 229
2060, 3, 6.251, 1.27, -1.683, 137.2, 178.1, 170
2060, 4, 9.296, 4.344, 1.671, 202.2, 258, 230.6
2060, 5, 11.57, 7.332, 5.064, 100.6, 114.4, 86.38
2060, 6, 17.61, 14.31, 12.65, 42.01, 44.38, 30.23
2060, 7, 20.47, 17.64, 16.59, 5.59, 4.648, 1.85
2060, 8, 20.69, 17.91, 16.56, 36.58, 35.46, 21.66
2060, 9, 17.39, 13.72, 11.9, 144.3, 170.2, 141.7
2060, 10, 12.21, 7.667, 5.488, 238.6, 296.1, 262.6
2060, 11, 8.633, 3.233, 0.1802, 277, 367.9, 336
2060, 12, 6.006, 0.8321, -2.364, 247.1, 372.2, 381.3
2061, 1, 5.791, 0.2864, -3.011, 406.3, 587.9, 650.6
2061, 2, 4.695, -0.7323, -4.141, 164.3, 226.7, 236.5
2061, 3, 3.475, -2.435, -5.645, 163.9, 218.6, 215.3
2061, 4, 9.204, 4.292, 1.578, 192.5, 222.4, 193.9
2061, 5, 16.78, 13.02, 10.83, 48.97, 53.8, 42.89
2061, 6, 16.43, 12.78, 11.2, 71.92, 86.73, 69.89
2061, 7, 20.93, 18.12, 16.87, 62.37, 65.18, 48.33
2061, 8, 19.87, 17.01, 15.71, 35.55, 33.05, 19.19
2061, 9, 17.3, 13.82, 12.08, 34.96, 37.36, 23.06
2061, 10, 12.4, 8.181, 5.895, 159.5, 181.7, 148
2061, 11, 8.425, 3.037, -0.08884, 167.5, 233.8, 230.7
2061, 12, 6.75, 1.499, -1.596, 505.1, 696.5, 752.7
2062, 1, 6.054, 0.4988, -3.109, 290.6, 425.5, 460.7
2062, 2, 8.52, 3.355, 0.4497, 262.7, 389.2, 400.5
2062, 3, 7.892, 3.201, 0.1741, 137.7, 189, 183.2
2062, 4, 10.66, 6.492, 4.093, 59.93, 62.13, 46.33
2062, 5, 16.22, 12.63, 10.56, 104.4, 124.7, 112.5
2062, 6, 18.38, 14.88, 13.31, 60.75, 79.03, 64.37
2062, 7, 20.01, 16.94, 15.68, 22.62, 26.2, 22.66
2062, 8, 20.91, 18.1, 16.69, 38.58, 45.76, 37.6
2062, 9, 18.41, 14.68, 12.91, 117.5, 144.1, 120.9
2062, 10, 11.59, 7.197, 4.809, 182.1, 253.7, 263.4
2062, 11, 9.251, 4.4, 1.644, 276.6, 390.7, 388.6
2062, 12, 7.446, 2.079, -1.238, 239.1, 322.7, 314.4
2063, 1, 7.249, 1.716, -1.628, 412.8, 625.6, 683.6
2063, 2, 7.969, 2.863, -0.08175, 159.6, 229.2, 242.1
2063, 3, 8.215, 3.232, 0.5054, 217.2, 277.8, 242.7
2063, 4, 10.21, 5.846, 3.278, 142.7, 195.7, 175.2
2063, 5, 14.41, 10.64, 8.561, 84.58, 85.68, 66.18
2063, 6, 17.18, 13.52, 11.68, 107.1, 124.5, 93.35
2063, 7, 21.77, 19.03, 17.66, 23, 27.8, 16.93
2063, 8, 19.79, 16.97, 16.05, 23.57, 24.4, 15.08
2063, 9, 16.58, 13.04, 11.22, 39.18, 43.75, 30.4
2063, 10, 11.7, 7.507, 5.324, 142, 180.8, 172.2
2063, 11, 8.288, 3.18, 0.4707, 555.9, 820.5, 752
2063, 12, 4.304, -1.217, -4.435, 342.2, 500.3, 513.3
2064, 1, 5.565, -0.03015, -3.304, 552.7, 847.8, 920.7
2064, 2, 4.409, -1.097, -4.276, 161.7, 219, 210.6
2064, 3, 7.277, 2.155, -0.801, 251.3, 354.8, 347.2
2064, 4, 10.88, 6.174, 3.597, 176, 215.2, 188.8
2064, 5, 13.71, 10.08, 8.12, 65.82, 71.82, 47.12
2064, 6, 16.01, 11.99, 10.02, 94.63, 115.4, 90.12
2064, 7, 21.75, 18.76, 17.29, 56.29, 62.43, 51.12
2064, 8, 21.25, 18.71, 17.62, 10.52, 9.743, 5.756
2064, 9, 19.67, 17.03, 15.75, 6.268, 4.697, 3.368
2064, 10, 14.1, 10.66, 8.669, 35.68, 47.36, 42.61
2064, 11, 8.528, 3.251, 0.3152, 493.7, 706.1, 644.1
2064, 12, 3.541, -1.662, -5.041, 164.4, 228.4, 233.1
2065, 1, 6.812, 1.474, -1.713, 383.8, 609.3, 682.2
2065, 2, 5.534, 0.1482, -2.747, 287.5, 369.8, 376.7
2065, 3, 7.287, 2.747, -0.07443, 99.47, 134.5, 123.4
2065, 4, 8.257, 3.366, 0.6731, 141.4, 170.5, 165.7
2065, 5, 14.24, 10.48, 8.478, 99.97, 112.9, 84.49
2065, 6, 18.01, 14.76, 13.53, 57.36, 68.89, 61.46
2065, 7, 20.16, 17.41, 16.36, 63.97, 77.97, 55.78
2065, 8, 20.94, 18.37, 17.2, 51.03, 62.63, 43.81
2065, 9, 17.01, 13.39, 11.45, 42.4, 55.94, 48.19
2065, 10, 11.49, 7.159, 4.681, 189.6, 217.8, 173.8
2065, 11, 8.154, 3.199, 0.3434, 261.5, 372.5, 365
2065, 12, 7.928, 2.717, -0.5728, 352.4, 502.5, 543.5
2066, 1, 5.839, 0.4802, -2.817, 348.5, 495.2, 543.1
2066, 2, 7.12, 1.796, -1.328, 441, 629.8, 652.2
2066, 3, 7.396, 2.27, -0.5502, 294.1, 350.6, 312.5
2066, 4, 9.369, 4.407, 1.729, 274.2, 365.3, 351
2066, 5, 14.07, 10.06, 7.778, 87.76, 101.9, 78.93
2066, 6, 16.24, 12.55, 10.76, 104.2, 114.6, 92.24
2066, 7, 22.67, 20.12, 19.09, 5.104, 6.267, 7.038
2066, 8, 21.7, 19.04, 17.74, 21.27, 29.16, 23.49
2066, 9, 16.17, 12.24, 10.1, 62.69, 72.72, 59.72
2066, 10, 12.04, 7.734, 5.476, 92.67, 123.5, 107.2
2066, 11, 8.187, 2.991, 0.02197, 270.3, 377.7, 373.1
2066, 12, 5.018, -0.2696, -3.315, 276.9, 408.3, 456.9
2067, 1, 3.798, -2.1, -5.509, 355.4, 529.8, 549.1
2067, 2, 4.656, -0.8523, -3.937, 217.2, 295.2, 313
2067, 3, 7.036, 2.241, -0.7541, 61.09, 82.39, 77.55
2067, 4, 12.16, 8.116, 5.532, 74.55, 93.85, 76.8
2067, 5, 13.34, 9.332, 7.152, 127.7, 141.6, 111
2067, 6, 20.87, 18.01, 16.99, 16.97, 17.2, 12.99
2067, 7, 20.78, 17.87, 16.56, 4.964, 4.282, 1.774
2067, 8, 20.72, 17.86, 16.72, 20.44, 27.38, 20.86
2067, 9, 20.37, 17.33, 15.76, 39.7, 40.53, 31.17
2067, 10, 13.44, 9.054, 6.788, 257.1, 315.1, 273.1
2067, 11, 9.516, 4.318, 1.443, 339.4, 493.4, 486.9
2067, 12, 6.695, 1.315, -1.842, 385.9, 586.9, 621.3
2068, 1, 4.732, -0.7261, -4.076, 239.9, 355.7, 395.1
2068, 2, 5.897, 0.8247, -2.088, 155.5, 204.6, 207.3
2068, 3, 7.396, 2.499, -0.3145, 141.7, 182.3, 165.6
2068, 4, 10.3, 5.656, 2.966, 182, 246.7, 239.8
2068, 5, 12.77, 8.374, 6.1, 157.9, 186.6, 150.5
2068, 6, 18.25, 14.5, 12.68, 137.9, 164.9, 132.2
2068, 7, 21.16, 18.12, 16.63, 37.78, 44.64, 30.23
2068, 8, 20.08, 17.04, 15.4, 48.28, 57.08, 45.21
2068, 9, 17.05, 13.44, 11.61, 30.08, 33.81, 23.03
2068, 10, 11.79, 7.502, 5.1, 186.2, 215.8, 165.8
2068, 11, 5.938, 0.7671, -2.634, 133.6, 176.6, 167.2
2068, 12, 6.767, 1.713, -1.387, 195.4, 278.8, 285.4
2069, 1, 7.063, 1.569, -1.85, 419.1, 627.3, 660.8
2069, 2, 9.117, 3.939, 0.8785, 188.5, 265.5, 239.3
2069, 3, 9.751, 5.216, 2.417, 161.4, 221.5, 186.6
2069, 4, 11.19, 6.44, 3.797, 139.3, 180.8, 160.9
2069, 5, 12.25, 7.803, 5.568, 144, 166, 132.5
2069, 6, 16.23, 12.02, 9.998, 103, 112.2, 89.2
2069, 7, 21.43, 18.41, 17.13, 24.06, 28.73, 17.57
2069, 8, 23.78, 21.43, 20.52, 7.677, 9.348, 8.859
2069, 9, 16.96, 12.93, 10.7, 93.31, 91.93, 68.18
2069, 10, 12.63, 8.479, 6.131, 112.5, 140.7, 114.3
2069, 11, 6.838, 1.572, -1.449, 387.6, 560.7, 536
2069, 12, 3.328, -2.047, -5.929, 151.6, 230.5, 245.3
2070, 1, 5.033, -0.4412, -4.014, 219, 303, 309.8
2070, 2, 6.038, 0.5768, -2.547, 287.1, 430.1, 467
2070, 3, 8.038, 2.979, 0.2675, 208.2, 260.1, 242.6
2070, 4, 11.73, 7.583, 5.046, 70.34, 89.48, 78.77
2070, 5, 17.32, 14.05, 12.2, 90.64, 102.8, 84.41
2070, 6, 17.84, 13.94, 12.22, 135, 169.3, 127
2070, 7, 22.46, 19.51, 18.28, 31.33, 40.44, 38.62
2070, 8, 22.3, 19.59, 18.29, 59.04, 61.78, 47.97
2070, 9, 17.66, 14.27, 12.36, 36.66, 42.19, 33.73
2070, 10, 12.13, 7.962, 5.854, 82.47, 103.6, 84.85
2070, 11, 9.916, 4.935, 2.032, 462.1, 741.6, 723.8
2070, 12, 7.384, 2.037, -1.173, 323.1, 466.7, 513
2071, 1, 8.164, 2.665, -0.6627, 261.7, 400.4, 430.2
2071, 2, 7.691, 2.503, -0.3695, 230, 310.3, 322.7
2071, 3, 8.341, 3.341, 0.7201, 243, 335.1, 321.6
2071, 4, 12.24, 8.031, 5.614, 147.5, 182, 164.6
2071, 5, 13.53, 9.266, 7.103, 113.2, 131.4, 95.04
2071, 6, 17.37, 13.63, 11.98, 61.01, 64.14, 48.91
2071, 7, 22.28, 19.83, 18.7, 6.095, 8.02, 7.525
2071, 8, 22.36, 19.71, 18.6, 12.43, 16.32, 12.56
2071, 9, 17.2, 13.3, 11.1, 197.3, 235.8, 205
2071, 10, 13.56, 9.449, 7.241, 272, 326.7, 258.1
2071, 11, 8.547, 3.158, 0.1607, 342.1, 522, 529.5
2071, 12, 5.792, 0.4104, -3.15, 290.5, 403.9, 431.2
2072, 1, 2.993, -2.586, -6.227, 268.6, 427.5, 468.6
2072, 2, 6.504, 1.274, -1.834, 546.1, 883.5, 919.4
2072, 3, 6.807, 1.85, -0.8204, 271, 362.7, 352
2072, 4, 9.877, 5.251, 2.578, 180.9, 244.7, 208.2
2072, 5, 14.22, 10.12, 7.784, 150.5, 172.9, 138.9
2072, 6, 17.78, 14.1, 12.45, 130.7, 140.5, 109.2
2072, 7, 21.83, 19.04, 18.02, 2.277, 1.793, 0.8752
2072, 8, 21.9, 19.81, 18.83, 14.69, 15.39, 11.88
2072, 9, 18.6, 14.87, 12.98, 43.6, 47.67, 35.18
2072, 10, 13.06, 8.61, 6.389, 213.5, 296.5, 283.4
2072, 11, 9.246, 4.003, 1, 425.1, 611.4, 586.3
2072, 12, 7.082, 1.643, -1.641, 334.1, 466.9, 453
2073, 1, 5.395, -0.5082, -4.027, 158.3, 222.6, 239.7
2073, 2, 7.97, 2.779, -0.1528, 237.3, 384.7, 384.2
2073, 3, 7.621, 3.124, 0.1963, 137.2, 181.5, 193.1
2073, 4, 12.49, 8.314, 5.629, 41.31, 42.75, 34.94
2073, 5, 14.98, 11.21, 9.171, 60.45, 70.56, 54.86
2073, 6, 20.03, 16.94, 15.64, 49.34, 57.34, 42.23
2073, 7, 20.26, 17.29, 16.04, 9.185, 6.607, 2.055
2073, 8, 20.24, 17.21, 16.02, 42.34, 38.61, 22.31
2073, 9, 17.25, 13.58, 11.83, 86.26, 101.1, 66.45
2073, 10, 13.26, 8.974, 6.743, 204.5, 268.9, 241.7
2073, 11, 10.04, 4.97, 1.907, 349.6, 543.9, 564
2073, 12, 7.827, 2.46, -0.7817, 514.8, 755, 758.1
2074, 1, 4.421, -1.268, -4.406, 238.8, 344.9, 377.2
2074, 2, 6.785, 1.751, -1.213, 206.8, 312.4, 344.8
2074, 3, 5.79, 0.6074, -2.135, 184.6, 246.4, 231.5
2074, 4, 10.17, 5.729, 2.955, 116.6, 138.1, 118.6
2074, 5, 13.21, 9.393, 7.44, 103.1, 113.7, 78.16
2074, 6, 16.85, 12.83, 11, 119.7, 122.3, 89.3
