# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 19.27, 11.8, 7.486, 5.27, 67.45, 111.5, 161.7, 217.9
2021, 11, 12.75, 5.524, 1.414, -0.6425, 31.54, 65.05, 90.67, 121.4
2021, 12, 10.63, 3.916, 0.1602, -1.669, 325.9, 552.1, 792.5, 1110
2022, 1, 11.12, 5.348, 1.981, 0.4191, 94.63, 194.6, 270.5, 367.3
2022, 2, 11.71, 4.976, 1.011, -0.9442, 43.49, 52.33, 62.99, 85.25
2022, 3, 16.79, 9.434, 5.037, 2.646, 54.37, 86.88, 119.7, 162.2
2022, 4, 15.63, 7.989, 3.713, 1.201, 20.43, 47.5, 73.31, 106.6
2022, 5, 21.23, 13.29, 8.574, 5.894, 19.84, 51.43, 93.69, 153.6
2022, 6, 26.96, 19.82, 15.99, 14.2, 0.00379, 0.01193, 0.0782, 0.164
2022, 7, 29.08, 22.52, 18.79, 16.98, 2.027, 4.381, 5.399, 6.852
2022, 8, 28.33, 21.6, 17.6, 15.44, 0.3947, 2.856, 7.173, 8.976
2022, 9, 23.4, 16.63, 12.55, 10.35, 14.11, 34.16, 42.56, 53.69
2022, 10, 23.36, 16.52, 12.45, 10.44, 21.32, 39.57, 56.45, 75.87
2022, 11, 16.42, 9.727, 6.032, 4.342, 113.2, 205.7, 356.8, 563.7
2022, 12, 10.1, 3.573, -0.07199, -1.787, 164.6, 314.7, 499, 748.4
2023, 1, 9.399, 2.828, -1.073, -3.108, 267.7, 415.1, 575.5, 824.5
2023, 2, 13.05, 6.102, 2.093, 0.04523, 66.62, 98.46, 132.8, 180.6
2023, 3, 13.27, 5.495, 0.7961, -1.807, 58.83, 116.8, 147.3, 168.7
2023, 4, 16, 8.556, 4.324, 1.904, 48.99, 97.55, 161.2, 236.6
2023, 5, 20.73, 13.71, 9.766, 7.677, 35.64, 67.93, 68.68, 78.81
2023, 6, 22.3, 14.77, 10.44, 8.101, 6.999, 22.67, 42.56, 61.81
2023, 7, 26.75, 20.03, 16.03, 13.92, 0.05537, 0.7832, 1.28, 1.694
2023, 8, 27.33, 21.68, 18.25, 16.62, 0.835, 2.155, 2.951, 3.286
2023, 9, 23.9, 17.09, 13.11, 11.08, 32.29, 69.61, 113.4, 170
2023, 10, 17.23, 9.809, 5.565, 3.34, 11.38, 23.15, 36.25, 52.18
2023, 11, 13.37, 6.536, 2.461, 0.2796, 165.2, 299.4, 404.8, 542.3
2023, 12, 10.09, 3.885, 0.4203, -1.106, 149.6, 223.6, 279, 364.7
2024, 1, 10.18, 4.478, 0.9458, -0.7821, 80.92, 159.1, 222.3, 298.8
2024, 2, 10.36, 3.189, -0.848, -2.991, 100.5, 195, 280.8, 380.4
2024, 3, 10.14, 2.225, -2.242, -4.754, 55.4, 123.5, 172.7, 230.8
2024, 4, 18.01, 10.45, 6.095, 3.633, 33.89, 53.82, 81.84, 121
2024, 5, 21.29, 14.27, 10.09, 7.747, 33.75, 91.32, 176.9, 283
2024, 6, 23.22, 16.08, 11.9, 9.713, 22.49, 43.12, 69.61, 107
2024, 7, 28.94, 22.61, 18.77, 16.82, 0.8057, 3.25, 7.578, 9.649
2024, 8, 26.28, 20.33, 16.76, 14.97, 0.916, 1.576, 4.442, 7.307
2024, 9, 22.43, 15.64, 11.59, 9.491, 0.7795, 0.9457, 1.978, 3.017
2024, 10, 19.54, 12.56, 8.183, 5.897, 6.261, 22.15, 54.95, 96.13
2024, 11, 15.88, 9.079, 5.342, 3.769, 4.861, 11.21, 16.76, 22.77
2024, 12, 9.849, 3.341, -0.3308, -1.936, 35.12, 55.66, 81.2, 121.8
2025, 1, 13.7, 7.788, 4.292, 2.59, 260.6, 443.5, 577.5, 739.6
2025, 2, 12.48, 5.261, 1.04, -1.211, 49.45, 117.2, 180.9, 266.8
2025, 3, 14.04, 6.743, 2.27, -0.2836, 205.5, 317.5, 412.6, 539.2
2025, 4, 14.71, 7.183, 2.801, 0.2088, 30.37, 77.17, 127.3, 181
2025, 5, 20.13, 12.57, 7.963, 5.278, 38.1, 91.97, 176.4, 289.7
2025, 6, 26.65, 20.04, 16.14, 14.21, 1.01, 4.37, 11.72, 19.68
2025, 7, 28.77, 22.55, 18.96, 17.26, 0.5611, 3.211, 7.414, 11.16
2025, 8, 25.64, 18.8, 14.79, 12.63, 2.804, 11.41, 16.93, 15.61
2025, 9, 23.91, 16.77, 12.73, 10.55, 0.3228, 2.857, 9.343, 17.45
2025, 10, 22.27, 15.39, 11.51, 9.622, 10.78, 31.6, 51.75, 75.34
2025, 11, 13.91, 7.06, 3.017, 0.8724, 169.9, 262.2, 362.2, 488.9
2025, 12, 9.833, 2.957, -0.7715, -2.647, 277.1, 490.3, 691.1, 948.7
2026, 1, 12.63, 6.673, 3.384, 1.863, 71.06, 120.5, 171, 245
2026, 2, 12.33, 5.244, 1.137, -1.018, 169.4, 287.2, 385, 503.1
2026, 3, 11.21, 3.231, -1.54, -4.29, 138.7, 265.8, 343.7, 424.2
2026, 4, 15.98, 8.406, 4.007, 1.451, 42.22, 92.02, 144.2, 202.9
2026, 5, 19.28, 11.96, 7.795, 5.53, 32.49, 81.86, 138.3, 212.6
2026, 6, 24.05, 16.59, 12.03, 9.565, 20.87, 75.94, 149.2, 230.8
2026, 7, 26.86, 20.81, 17, 15.04, 1.23, 5.69, 19.27, 33.4
2026, 8, 28.26, 21.84, 17.98, 16.02, 3.591, 17.65, 35.08, 42.71
2026, 9, 27.12, 20.62, 16.74, 14.67, 2.739, 9.195, 19.64, 33.76
2026, 10, 21.65, 14.91, 10.98, 9.033, 2.195, 8.392, 17.93, 31.17
2026, 11, 14.64, 7.697, 3.758, 1.8, 68.88, 105.8, 154.5, 227.7
2026, 12, 9.166, 2.62, -0.9581, -2.724, 280.8, 512.7, 761, 1076
2027, 1, 6.794, -0.2696, -4.344, -6.6, 299.7, 500.2, 672, 916.8
2027, 2, 9.732, 1.929, -2.708, -5.294, 55.88, 98.63, 152.4, 219.3
2027, 3, 10.62, 2.89, -1.76, -4.371, 28.65, 58.69, 83.66, 119.6
2027, 4, 21.11, 14.12, 10.12, 7.973, 7.398, 22.23, 51.41, 85.9
2027, 5, 21.03, 13.41, 9.288, 7.077, 8.227, 21.44, 33.91, 48.08
2027, 6, 23.39, 16.1, 11.69, 9.398, 12.05, 33.22, 65.13, 104.8
2027, 7, 27.04, 20.93, 17.15, 15.22, 0.4334, 4.087, 12.27, 21.77
2027, 8, 26.88, 20.64, 16.94, 14.99, 4.421, 15.92, 29.35, 41.79
2027, 9, 22.7, 15.81, 11.68, 9.454, 67.99, 129.8, 223.2, 336
2027, 10, 20.8, 13.91, 9.951, 8.066, 15.11, 42.58, 61.82, 81.4
2027, 11, 12.75, 5.594, 1.533, -0.4497, 27.41, 62.46, 104.2, 157.6
2027, 12, 9.416, 2.983, -0.6683, -2.313, 44.19, 70.06, 104, 157.1
2028, 1, 7.65, 0.8249, -3.355, -5.645, 211.8, 333.1, 410.2, 514.4
2028, 2, 11.24, 3.908, -0.2612, -2.525, 269, 476.1, 634.4, 800
2028, 3, 12.84, 5.371, 0.9255, -1.561, 58.1, 96.07, 116, 142.2
2028, 4, 18.58, 11.13, 6.823, 4.43, 2.28, 7.38, 14.37, 22.07
2028, 5, 21.96, 14.79, 10.56, 8.244, 22.33, 46.78, 66.45, 90.55
2028, 6, 27, 19.71, 15.22, 13, 0.6711, 4.892, 14.74, 24.71
2028, 7, 27.34, 21.09, 17.24, 15.19, 2.035, 5.099, 7.478, 11.02
2028, 8, 26.85, 20.2, 16.31, 14.25, 0.3017, 4.604, 11.08, 13.37
2028, 9, 25.63, 19.08, 15.11, 12.98, 16.63, 29.14, 37.28, 46.22
2028, 10, 17.06, 10.02, 5.799, 3.49, 49.3, 109, 185.1, 265.8
2028, 11, 12.95, 6.093, 2.155, 0.1833, 24.76, 53.69, 98.11, 166
2028, 12, 11.03, 4.494, 0.9944, -0.5816, 78.87, 140.9, 200.7, 286.6
2029, 1, 8.967, 2.546, -1.127, -3.019, 222.8, 354, 426.8, 520.4
2029, 2, 10.84, 3.775, -0.3264, -2.584, 186.3, 312, 401.4, 527.6
2029, 3, 13.36, 5.753, 1.23, -1.346, 62.51, 145.1, 242.2, 369.1
2029, 4, 18.98, 11.51, 7.405, 5.242, 32.05, 81.68, 140.6, 202.7
2029, 5, 19.21, 11.77, 7.345, 4.75, 83.13, 180.2, 246.5, 329
2029, 6, 26.08, 19.3, 15.31, 13.3, 6.233, 22.12, 52.2, 82.4
2029, 7, 25.01, 18.7, 14.74, 12.58, 9.56, 24.3, 46.43, 74.17
2029, 8, 27.84, 21.22, 17.32, 15.26, 17.72, 52.89, 89.03, 112.4
2029, 9, 24.22, 17.63, 13.7, 11.6, 57.23, 136.5, 215.5, 306.3
2029, 10, 20.88, 13.89, 9.755, 7.61, 7.112, 17.77, 27.64, 38.11
2029, 11, 13.27, 6.518, 2.461, 0.3954, 59.12, 99.85, 139.3, 191
2029, 12, 9.539, 3.208, -0.3789, -1.979, 51.74, 112.6, 173.3, 252.4
2030, 1, 12.17, 5.806, 2.233, 0.4145, 262.1, 439.1, 571.1, 750.4
2030, 2, 9.294, 2.053, -2.141, -4.469, 98.67, 188.4, 275.3, 388.1
2030, 3, 15.95, 8.432, 4.071, 1.749, 46.27, 110.5, 162.3, 220.2
2030, 4, 11.98, 4.252, -0.2203, -2.875, 38.9, 111, 205, 320.5
2030, 5, 22.04, 14.86, 10.85, 8.647, 3.004, 14.97, 39.08, 67.98
2030, 6, 25.46, 18.71, 14.85, 12.87, 0.05792, 1.201, 4.703, 9.399
2030, 7, 29.59, 23.42, 19.84, 18.08, 0.2061, 0.5998, 0.4245, 0.1789
2030, 8, 27.52, 21.05, 17.07, 15, 0.001203, 0, 0, 0
2030, 9, 22.88, 16.73, 12.97, 11.05, 2.195, 5.888, 7.316, 9.574
2030, 10, 18.19, 10.99, 6.882, 4.832, 56.79, 132, 205.6, 271.8
2030, 11, 12.73, 5.736, 1.764, -0.3291, 93.99, 117.5, 156.5, 223
2030, 12, 11.39, 5.682, 2.557, 1.365, 8.297, 19.56, 36, 58.55
2031, 1, 10.32, 4.418, 0.9792, -0.6348, 84.45, 177.1, 227.6, 292.8
2031, 2, 9.02, 1.443, -2.993, -5.55, 168, 284.4, 360.3, 450.6
2031, 3, 10.86, 3.162, -1.416, -4, 36.07, 90.82, 147.1, 216
2031, 4, 12.67, 4.925, 0.5474, -2.061, 60.43, 129.4, 220.4, 322.7
2031, 5, 20.36, 12.83, 8.652, 6.421, 2.729, 9.426, 14.1, 20.77
2031, 6, 27.79, 20.92, 17.02, 15.13, 0.09901, 0.4773, 0.4702, 0.6097
2031, 7, 28.49, 21.76, 18.02, 16.22, 0.008007, 0, 0, 0
2031, 8, 27.73, 21.32, 17.45, 15.48, 0.006558, 0.1083, 0.1289, 0
2031, 9, 23.09, 16.02, 11.81, 9.54, 2.621, 10.37, 15.69, 22.25
2031, 10, 22.88, 16.22, 12.39, 10.6, 3.753, 10.87, 13.01, 13.76
2031, 11, 14.79, 8.293, 4.542, 2.798, 76.18, 117.6, 151.7, 207
2031, 12, 10.28, 3.644, -0.02858, -1.724, 124.5, 245.3, 383.8, 556
2032, 1, 11.68, 5.51, 2.09, 0.4331, 116.4, 229.7, 321.3, 444.7
2032, 2, 11.04, 3.817, -0.4053, -2.743, 122.4, 221.9, 315.7, 422.2
2032, 3, 13.36, 5.66, 1.006, -1.604, 107.7, 214.4, 312.6, 442.8
2032, 4, 21.77, 14.38, 10.37, 8.233, 0.5474, 2.659, 2.296, 3.015
2032, 5, 22.62, 15.11, 10.97, 8.768, 2.005, 5.567, 8.089, 10.57
2032, 6, 25.73, 18.41, 14.22, 12.18, 10.43, 30.44, 56.04, 90.22
2032, 7, 29.62, 22.89, 19.01, 17.04, 0.006221, 0.03007, 0.01033, 0
2032, 8, 28.36, 22.45, 18.73, 16.79, 10.5, 31.58, 51.52, 59.31
2032, 9, 24.32, 17.21, 13.23, 11.17, 0.2645, 1.507, 4.377, 7.845
2032, 10, 20.85, 14.09, 10.02, 7.92, 22.29, 29.39, 53.61, 80.68
2032, 11, 13.81, 6.716, 2.578, 0.34, 190.1, 449.6, 732.9, 1090
2032, 12, 7.598, 0.5816, -3.72, -5.943, 154.4, 250.5, 330.9, 435.5
2033, 1, 10.37, 4.125, 0.3335, -1.487, 83.43, 164.5, 200.4, 237.7
2033, 2, 13.9, 7.074, 2.886, 0.6617, 38.95, 85.01, 123.8, 167
2033, 3, 14.04, 6.687, 2.346, -0.009637, 115.7, 194, 284.9, 395.2
2033, 4, 13.13, 5.485, 0.8184, -2.049, 94.38, 218.5, 332.1, 445.4
2033, 5, 23.69, 16.75, 12.88, 10.99, 4.905, 14.53, 34.09, 57.87
2033, 6, 26.75, 20.23, 16.45, 14.72, 1.109, 3.929, 7.738, 11.99
2033, 7, 29.67, 23.48, 19.72, 17.81, 0.1393, 0.1978, 0.009985, 0
2033, 8, 27.71, 21.01, 17.09, 15.04, 0.4425, 1.559, 2.562, 3.213
2033, 9, 23.71, 16.95, 12.8, 10.52, 8.891, 15.32, 20.6, 27.11
2033, 10, 19.88, 13.06, 8.847, 6.653, 139.4, 269.6, 453.7, 679.9
2033, 11, 12.3, 5.494, 1.367, -0.7261, 91.8, 148.1, 209.3, 300.2
2033, 12, 11.86, 5.31, 1.71, -0.1235, 379.6, 591.4, 743.5, 931.2
2034, 1, 9.304, 3.05, -0.7264, -2.507, 7.563, 21.51, 31.69, 44.94
2034, 2, 8.12, 0.8106, -3.516, -5.897, 27.07, 48.18, 74.76, 114.8
2034, 3, 9.534, 1.67, -2.945, -5.606, 64.45, 120.6, 170.2, 236.3
2034, 4, 14.92, 7.497, 3.301, 0.8321, 14.81, 41.9, 67.35, 95.16
2034, 5, 19.86, 12.09, 7.547, 4.977, 15.14, 41.38, 89.65, 155.2
2034, 6, 27.54, 20.48, 16.51, 14.68, 0.005081, 0.06092, 0.09274, 0.1148
2034, 7, 28.83, 22.55, 18.76, 16.86, 0.04764, 0.05434, 0.0001322, 0
2034, 8, 32.76, 26.36, 22.38, 20.32, 1.539, 6.561, 10.14, 11.34
2034, 9, 22.65, 16.51, 12.88, 10.94, 5.556, 10.22, 19.71, 33.34
2034, 10, 20.41, 13.48, 9.585, 7.719, 4.562, 15.13, 26.41, 40.62
2034, 11, 17.69, 11.02, 7.233, 5.556, 51.54, 114.4, 199.5, 302.3
2034, 12, 8.331, 1.693, -2.178, -4.17, 68.43, 117.7, 163.5, 232.8
2035, 1, 9.031, 2.39, -1.424, -3.327, 79.97, 160.4, 208.2, 268
2035, 2, 11.05, 3.941, -0.08478, -2.211, 19.99, 38.02, 58.33, 83.84
2035, 3, 14.28, 6.604, 2.203, -0.3117, 71.06, 121.6, 167, 225.1
2035, 4, 16.83, 9.165, 4.845, 2.361, 22.27, 53.96, 90.3, 136.8
2035, 5, 22.33, 14.54, 10.39, 8.141, 3.049, 11.21, 22.04, 38.53
2035, 6, 28.4, 21.1, 17.07, 15.1, 0.0415, 0.1647, 0.5084, 0.9149
2035, 7, 28.49, 22.03, 18.31, 16.45, 0.218, 1.382, 2.179, 2.353
2035, 8, 28.41, 21.98, 18.31, 16.44, 1.185, 2.694, 1.517, 0
2035, 9, 27.8, 20.99, 16.97, 14.92, 6.256, 19.26, 33.2, 48.93
2035, 10, 20.28, 12.82, 8.803, 6.823, 7.809, 13.41, 14.7, 14.73
2035, 11, 13.64, 6.778, 2.944, 1.044, 92.63, 182.1, 296.8, 446.7
2035, 12, 10.2, 3.906, 0.6249, -0.8117, 109, 191.4, 236.6, 291.4
2036, 1, 10.78, 4.506, 1.033, -0.5422, 147.8, 293.8, 402.2, 539.3
2036, 2, 12.32, 5.056, 0.9388, -1.363, 104.7, 214.3, 308.1, 431
2036, 3, 14.39, 6.895, 2.633, 0.3121, 66.16, 129.9, 178.8, 222.6
2036, 4, 14.47, 6.938, 2.619, 0.05829, 74.85, 138.8, 196.8, 256.2
2036, 5, 20.59, 13, 8.51, 5.878, 14.66, 42.92, 81.17, 131
2036, 6, 23.17, 15.57, 11.2, 8.85, 4.185, 12.44, 16.8, 22.26
2036, 7, 28.69, 22.41, 18.71, 16.83, 1.102, 10.49, 37.49, 71.96
2036, 8, 28.19, 22.18, 18.5, 16.59, 5.577, 18.21, 19.41, 19.61
2036, 9, 23.36, 17.34, 13.71, 11.83, 13.74, 43.37, 56.89, 74.2
2036, 10, 23.42, 17.14, 13.44, 11.71, 17.32, 49.28, 94.4, 154.7
2036, 11, 15.15, 8.513, 4.641, 2.63, 211, 391.9, 622.9, 908.3
2036, 12, 10.64, 3.411, -0.7185, -2.894, 385.2, 724.6, 1062, 1499
2037, 1, 11.73, 5.503, 1.749, -0.1927, 178.7, 281.9, 374.5, 485.7
2037, 2, 13.57, 6.991, 3.23, 1.393, 42.89, 70.52, 91.82, 122.8
2037, 3, 14.94, 7.63, 3.123, 0.632, 95.89, 198.5, 300.7, 414.8
2037, 4, 16.99, 9.71, 5.578, 3.236, 40.31, 92.32, 156.2, 230.6
2037, 5, 20.1, 12.55, 8.411, 6.187, 16.24, 35.7, 55.92, 83.89
2037, 6, 25.94, 18.86, 14.64, 12.53, 1.239, 8.231, 23.43, 40.9
2037, 7, 25.88, 19.37, 15.43, 13.4, 4.175, 11.79, 25.99, 45.4
2037, 8, 30.86, 24.25, 20.38, 18.33, 8.263, 20.6, 26.25, 29.97
2037, 9, 22.42, 15.47, 11.25, 8.951, 21.6, 57.7, 96.52, 140.3
2037, 10, 18.92, 11.42, 6.946, 4.489, 7.331, 23.81, 51.8, 86.73
2037, 11, 14.11, 7.22, 3.078, 0.8353, 80.09, 174.3, 285.7, 428.4
2037, 12, 8.995, 1.846, -2.23, -4.364, 374.2, 640, 915.9, 1259
2038, 1, 10.09, 3.67, -0.01116, -1.797, 149.7, 253.3, 356.7, 466.8
2038, 2, 10.57, 3.153, -1.065, -3.41, 186.4, 325.7, 446, 586.8
2038, 3, 13.94, 6.436, 1.981, -0.5593, 22.29, 46.89, 74.11, 108.9
2038, 4, 19.09, 11.67, 7.094, 4.436, 21.27, 49.34, 76.38, 106.9
2038, 5, 22.86, 15.74, 11.8, 9.713, 7.764, 16.52, 26.64, 42.09
2038, 6, 28.56, 21.66, 17.64, 15.7, 1.333, 6.589, 21.67, 39.31
2038, 7, 29.94, 23.63, 20.09, 18.4, 0.0639, 0.1792, 0.6265, 1.178
2038, 8, 30.06, 23.48, 19.61, 17.66, 10.99, 27.8, 40.02, 45.72
2038, 9, 24.61, 17.9, 13.95, 11.83, 0.4197, 1.575, 4.15, 6.911
2038, 10, 20.55, 13.22, 9.03, 6.932, 15.18, 37.82, 64.96, 93.41
2038, 11, 14.03, 7.445, 3.521, 1.494, 94.53, 223.9, 366.9, 530.4
2038, 12, 11.66, 5.38, 2.002, 0.5234, 147.8, 266.8, 350, 434.3
2039, 1, 11.29, 5.171, 1.641, -0.06686, 59.12, 143.2, 206, 270.8
2039, 2, 12.09, 4.891, 0.686, -1.61, 180.2, 294.7, 343, 378.3
2039, 3, 13.16, 5.267, 0.6344, -1.927, 105.2, 271.4, 381.7, 485.5
2039, 4, 17.33, 10.1, 5.882, 3.487, 52.1, 115.7, 158.7, 195.4
2039, 5, 23.61, 16.48, 12.49, 10.34, 42.84, 90.42, 136.6, 190.4
2039, 6, 22.92, 15.31, 11.14, 8.946, 22.14, 61.75, 107.2, 166.7
2039, 7, 28.64, 22.01, 18.19, 16.35, 3.074, 5.537, 18.51, 34.57
2039, 8, 28.96, 22.5, 18.68, 16.71, 2.516, 7.685, 8.476, 8.657
2039, 9, 24.61, 18.21, 14.41, 12.41, 5.783, 14.68, 25.66, 37.83
2039, 10, 20.44, 13.53, 9.317, 7.069, 69.87, 156.6, 271, 413.3
2039, 11, 15.41, 8.643, 4.671, 2.759, 44.39, 83.73, 127.9, 193
2039, 12, 11.28, 4.856, 1.144, -0.6504, 197.1, 505.5, 784.9, 1156
2040, 1, 11.12, 4.731, 0.9937, -0.9486, 269.8, 452.6, 580.4, 744.5
2040, 2, 12.77, 5.791, 1.644, -0.74, 356, 574.9, 718.6, 884.3
2040, 3, 15.05, 7.766, 3.53, 1.254, 21.48, 46.75, 81.51, 120.6
2040, 4, 16.58, 9.211, 4.848, 2.28, 35.68, 70.83, 108, 147
2040, 5, 23.29, 15.71, 11.56, 9.34, 0.832, 3.89, 9.859, 18.93
2040, 6, 26.47, 20.05, 16.49, 14.93, 0.05753, 0.6163, 1.776, 3.117
2040, 7, 26.59, 20.09, 16.22, 14.24, 0.4728, 0.9332, 1.369, 2.037
2040, 8, 28.5, 22.46, 18.87, 17.14, 0.1611, 1.557, 1.379, 0
2040, 9, 24.67, 18.37, 14.65, 12.73, 1.048, 2.67, 5.439, 10.2
2040, 10, 19.44, 12.19, 7.964, 5.767, 15.07, 28.41, 50.56, 79.54
2040, 11, 14.02, 7.328, 3.529, 1.68, 149.6, 257.7, 380.6, 530
2040, 12, 9.848, 3.472, -0.2517, -2.205, 166.4, 294.4, 461.7, 671.2
2041, 1, 10.21, 4.062, 0.629, -0.8946, 27.1, 53.83, 80.62, 124.8
2041, 2, 10.48, 2.993, -1.495, -3.993, 52.58, 105.8, 160, 230.9
2041, 3, 11.64, 3.865, -0.5028, -2.895, 105.7, 255, 386.9, 525.2
2041, 4, 15.93, 8.599, 4.514, 2.162, 41.02, 79.98, 119.4, 173.6
2041, 5, 19.87, 12.64, 8.345, 5.939, 11.94, 30.47, 51.24, 82.18
2041, 6, 27.2, 20.55, 16.53, 14.51, 1.405, 7.294, 16.13, 30.51
2041, 7, 28.7, 22.88, 19.38, 17.8, 0.0007825, 0.07249, 0.3801, 0.8135
2041, 8, 26.94, 21.02, 17.34, 15.45, 0.3626, 1.008, 1.108, 0.6266
2041, 9, 25.4, 18.71, 14.94, 13.04, 0.1101, 0.1946, 0.3717, 0.605
2041, 10, 22.07, 15.11, 10.93, 8.83, 10.84, 27.58, 53.19, 87.21
2041, 11, 16.22, 9.822, 6.134, 4.347, 159.1, 281.2, 398.1, 537.5
2041, 12, 10.93, 4.669, 1.288, -0.1628, 144.4, 234.1, 314.7, 413.4
2042, 1, 10.31, 3.853, 0.1646, -1.705, 158.7, 271.4, 369.9, 480
2042, 2, 14.98, 7.903, 3.824, 1.581, 152.2, 326.6, 451.4, 588.9
2042, 3, 13.92, 6.434, 1.928, -0.6971, 141.4, 262, 338.3, 420.3
2042, 4, 19.63, 12.29, 8.131, 5.83, 29.6, 59.51, 90.65, 129.3
2042, 5, 22.11, 14.43, 10.27, 8.075, 4.277, 16.51, 36.43, 57.43
2042, 6, 25.2, 18.04, 13.43, 10.94, 13.26, 37.45, 70.62, 105.6
2042, 7, 29.42, 23.2, 19.54, 17.79, 0.003776, 2.904E-7, 0, 0
2042, 8, 31.02, 25.77, 21.74, 19.54, 31.47, 85.95, 148.3, 193.4
2042, 9, 25.95, 19.5, 15.6, 13.5, 0.1269, 0.3628, 1.669, 3.481
2042, 10, 18.5, 11.23, 6.997, 4.777, 29.03, 74.12, 142.9, 230.5
2042, 11, 13.02, 6.327, 2.333, 0.3258, 46.96, 78.25, 114.1, 163.4
2042, 12, 9.295, 2.489, -1.297, -3.178, 270.2, 418.9, 584.4, 794.7
2043, 1, 9.851, 3.811, 0.3673, -1.235, 143.4, 250.2, 349.1, 471.6
2043, 2, 12.41, 5.398, 1.295, -0.8961, 148.3, 208.8, 246.7, 313.9
2043, 3, 12.05, 4.773, 0.3071, -2.188, 29.96, 58.12, 85.61, 108.8
2043, 4, 15.89, 8.584, 4.431, 2.016, 57.71, 105.7, 131, 148.9
2043, 5, 17.74, 10.39, 6.14, 3.738, 44.86, 107.2, 175.1, 257.5
2043, 6, 21.95, 14.72, 10.41, 8.097, 12.41, 26.48, 34.26, 41.16
2043, 7, 27.94, 21.87, 18.25, 16.45, 4.804, 9.927, 16.58, 19.64
2043, 8, 28.41, 21.72, 17.88, 15.87, 0.2888, 3.126, 7.772, 9.46
2043, 9, 25.91, 19.08, 15.04, 12.97, 0.2562, 1.502, 2.461, 2.918
2043, 10, 22.13, 15.73, 11.79, 9.768, 55.12, 131, 234.3, 358.9
2043, 11, 12.76, 6.091, 2.329, 0.6167, 42.46, 81.34, 127, 182.9
2043, 12, 11.23, 4.772, 1.122, -0.6332, 56.72, 83.76, 105.1, 143.9
2044, 1, 9.456, 2.819, -1.071, -3.132, 112, 193.5, 257.7, 355.8
2044, 2, 12.33, 5.391, 1.328, -0.8808, 106.7, 136.8, 168.7, 223.7
2044, 3, 15.9, 8.464, 4.078, 1.626, 80.12, 160, 216, 263
2044, 4, 17.17, 9.65, 5.251, 2.727, 39.97, 84.59, 143.9, 220.9
2044, 5, 21.42, 13.92, 9.73, 7.409, 8.332, 30.16, 62.9, 103.1
2044, 6, 26.36, 19.53, 15.58, 13.67, 1.884, 9.539, 23.49, 41.81
2044, 7, 31.31, 24.54, 20.68, 18.71, 6.289E-6, 0, 0, 0
2044, 8, 30.59, 23.74, 19.86, 17.87, 0.1308, 1.858, 5.052, 6.29
2044, 9, 25.3, 18.7, 15.07, 13.27, 0.1899, 0.3481, 0.1723, 0
2044, 10, 22.99, 16.16, 12.14, 10.19, 17.78, 27.65, 50.09, 79.03
2044, 11, 12.45, 5.31, 1.04, -1.298, 135.6, 265.4, 430.3, 650.3
2044, 12, 10.47, 4.053, 0.5199, -1.05, 75.69, 118.5, 173.4, 246.2
2045, 1, 11.59, 5.6, 2.305, 0.8168, 211.2, 375.9, 489.4, 613.6
2045, 2, 13.71, 6.933, 3.228, 1.328, 121.8, 213.5, 297.8, 423.2
2045, 3, 13.16, 5.329, 0.8174, -1.702, 81.54, 169.5, 227.3, 290.4
2045, 4, 17.14, 9.251, 4.696, 2.016, 25.55, 67.15, 123, 188.2
2045, 5, 22.29, 14.64, 10.29, 7.782, 41.34, 106, 204.4, 341.1
2045, 6, 25.77, 18.28, 13.7, 11.25, 9.299, 31.63, 57.48, 83.87
2045, 7, 30.93, 24.26, 20.11, 17.92, 2.813, 10.44, 35.78, 65.46
2045, 8, 27.84, 21.2, 17.05, 14.75, 5.061, 14.31, 20.76, 24.1
2045, 9, 27.42, 20.81, 17.05, 15.18, 12.96, 24.58, 37.22, 54.24
2045, 10, 20.62, 13.71, 9.562, 7.394, 45.83, 85.81, 135.8, 194
2045, 11, 13.97, 7.234, 3.17, 1.032, 147.3, 274.7, 402.1, 570.3
2045, 12, 11.58, 4.857, 1.245, -0.4766, 267.4, 458, 671.9, 963.2
2046, 1, 10.77, 4.243, 0.4534, -1.644, 436.4, 718.1, 954.2, 1243
