# Created by WEAP: 12/14/2020 6:00:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, -1.59, -0.2791, -4.781, -10.08, 11.83, 17.35, 41.47, 67.71
2046, 1, -0.428, 1.529, -4.328, -9.436, 7.357, 6.638, 17.68, 27.16
2046, 2, 0.2835, 0.679, -5.775, -10.88, 5.81, 15.8, 43.58, 95.11
2046, 3, 7.846, 8.005, 1.618, -3.155, 9.627, 13.68, 35.2, 59.5
2046, 4, 11.18, 10.43, 4.053, -0.6104, 22.48, 46.29, 113.1, 168.6
2046, 5, 19.35, 17.24, 10.25, 5.302, 41.71, 67.9, 106.7, 136.8
2046, 6, 18.39, 18.02, 11.63, 6.871, 84.64, 42.58, 36.95, 49
2046, 7, 24.79, 25.36, 19.45, 14.45, 65.73, 28.57, 19.77, 27.16
2046, 8, 22.07, 22.88, 17.24, 11.93, 58.84, 26.7, 16.88, 28
2046, 9, 19.04, 18.86, 12.3, 7.685, 47.3, 25.33, 37.32, 35.27
2046, 10, 11.69, 10.58, 4.133, -0.7619, 12.23, 26.66, 56.04, 84.66
2046, 11, 1.556, 1.146, -5.173, -9.617, 11.05, 10.13, 13.6, 23.69
2046, 12, 1.471, 3.036, -2.326, -7.23, 9.58, 13.41, 31.5, 47.14
2047, 1, -11.85, -7.127, -10.61, -15.67, 19.56, 31.55, 76.22, 128.8
2047, 2, 0.9177, 1.948, -3.529, -8.395, 26.81, 27.75, 49.71, 85.34
2047, 3, -0.8993, 1.427, -4.176, -9.568, 17.6, 19.3, 34.05, 59.69
2047, 4, 9.298, 8.16, 1.875, -2.643, 17.44, 30.49, 57.1, 73.98
2047, 5, 16.56, 17.08, 11.32, 6.157, 40.3, 50.92, 60.55, 84.32
2047, 6, 22.87, 20.88, 14.4, 9.136, 72.72, 121.1, 162.2, 206.7
2047, 7, 26.75, 25.1, 18.75, 13.99, 30.35, 40.54, 36.29, 68.01
2047, 8, 27.51, 26.84, 20.05, 15.33, 12.62, 4.985, 8.34, 7.456
2047, 9, 19.87, 19.67, 13.28, 8.232, 8.289, 17.12, 27.22, 41.49
2047, 10, 13.09, 12.94, 6.668, 1.744, 38.75, 27.78, 19.85, 27.18
2047, 11, 6.499, 6.312, -0.03042, -4.959, 10.4, 21.09, 44.96, 66.23
2047, 12, 1.612, 2.425, -3.203, -8.127, 10.46, 12.31, 24.53, 45.45
2048, 1, -5.801, -3.917, -8.624, -13.79, 8.394, 10.97, 23.62, 44.04
2048, 2, 3.113, 4.076, -1.902, -6.988, 12.22, 9.928, 23.48, 53.22
2048, 3, 3.515, 4.336, -1.271, -6.167, 12.27, 23.99, 57, 126.2
2048, 4, 8.991, 8.455, 2.54, -2.365, 60.04, 59.74, 101.7, 147.6
2048, 5, 18.83, 17.06, 10.33, 5.456, 72.67, 50.87, 51.3, 70.31
2048, 6, 24.95, 21.78, 14.62, 9.5, 22.27, 68.94, 120.2, 146.6
2048, 7, 28.94, 26.91, 19.74, 15.01, 14.32, 26.58, 33.28, 39.4
2048, 8, 25.91, 25.18, 18.68, 13.77, 48.3, 24.16, 25.26, 37.17
2048, 9, 19.98, 19.47, 12.55, 7.655, 22.79, 29.72, 52.09, 68.14
2048, 10, 11.97, 11.96, 5.341, 0.4062, 7.996, 22.44, 51.2, 70.28
2048, 11, 6.016, 6.119, -0.1212, -5.276, 8.831, 17.1, 36.5, 63.86
2048, 12, -0.7124, 1.392, -4.326, -9.381, 4.474, 7.853, 24.14, 46.85
2049, 1, -8.763, -4.639, -9.028, -14.26, 16.17, 19.26, 54.32, 91.01
2049, 2, -4.322, -1.756, -7.489, -12.89, 4.407, 7.42, 23.02, 37
2049, 3, 6.35, 6.824, 0.4818, -4.405, 22.85, 15.85, 20.06, 24.95
2049, 4, 9.641, 8.518, 1.943, -2.735, 17.52, 33.87, 66.39, 78.62
2049, 5, 19.23, 18.9, 12.28, 7.472, 29.89, 18.99, 16.28, 25.48
2049, 6, 23.04, 22.7, 16.39, 11.32, 81.43, 57.05, 47.13, 57.81
2049, 7, 28.62, 26.99, 19.98, 15.1, 22.99, 26.35, 26.66, 34.42
2049, 8, 25.85, 25.19, 18.43, 13.93, 47.92, 19.35, 17.56, 17.83
2049, 9, 18.26, 18.14, 11.66, 6.572, 48.15, 39.51, 54.66, 76.04
2049, 10, 16.92, 16.98, 10.52, 5.918, 25.66, 6.376, 9.235, 11.16
2049, 11, 1.529, 3.632, -1.509, -6.751, 22.86, 31.28, 56.64, 94.89
2049, 12, -3.334, -2.951, -7.98, -13.05, 7.535, 15.23, 33.74, 57.28
2050, 1, -9.343, -8.84, -13.91, -18.2, 6.404, 10.04, 27.23, 46.19
2050, 2, -3.712, -0.1704, -5.072, -10.03, 9.238, 9.597, 19.97, 34.24
2050, 3, 8.44, 8.82, 2.75, -1.972, 7.745, 14.6, 22.07, 34.32
2050, 4, 7.411, 7.244, 0.7297, -4.002, 26.26, 71.33, 126.6, 168.4
2050, 5, 20.73, 19.28, 12.36, 7.687, 29.49, 27.73, 43.86, 61.33
2050, 6, 26.75, 25.77, 19.02, 14.25, 32.3, 38.66, 38.3, 49.37
2050, 7, 27.56, 26.75, 20.64, 15.69, 32.99, 48.51, 37.99, 37.42
2050, 8, 26.72, 26.25, 19.89, 15.21, 30.49, 24.17, 25.05, 25.44
2050, 9, 20.39, 20.52, 14.34, 9.414, 33.9, 22.89, 26.44, 34.74
2050, 10, 12.59, 12.37, 5.811, 0.8044, 27.87, 21.2, 49.09, 87.13
2050, 11, 3.038, 2.025, -4.124, -8.804, 17.9, 17.49, 39.08, 74.67
2050, 12, -5.551, -4.981, -10.13, -15.17, 5.457, 10.36, 27.01, 45.3
2051, 1, -13.33, -8.811, -13.22, -18.92, 18.92, 17.2, 42.04, 68.74
2051, 2, -0.2957, 1.489, -4.246, -9.547, 9.659, 12.56, 19.93, 42.68
2051, 3, 7.178, 7.878, 1.519, -3.041, 10.61, 14.45, 25.99, 33.83
2051, 4, 13.43, 13.08, 6.898, 2.313, 12.44, 20.36, 37.58, 34.1
2051, 5, 18.28, 16.44, 9.807, 5.309, 23.05, 47.68, 87.66, 118.1
2051, 6, 21.75, 21.97, 16.12, 11.34, 80.87, 52.93, 49.93, 86.07
2051, 7, 26.41, 25.55, 19.94, 15.04, 84.1, 62.46, 43.82, 62.43
2051, 8, 28.19, 26.47, 20.02, 15.52, 12.65, 14.84, 21.69, 31.8
2051, 9, 18.56, 18.23, 11.89, 7.092, 32.35, 35.65, 56.92, 74.9
2051, 10, 14.87, 14, 7.548, 2.81, 7.937, 11.02, 27.1, 37.81
2051, 11, 4.733, 5.538, -0.1722, -4.706, 5.128, 7.12, 28.92, 33.07
2051, 12, 1.632, 2.022, -4.209, -9.006, 7.979, 5.929, 11.04, 19.96
2052, 1, -5.094, 0.7954, -4.547, -9.428, 20.03, 9.642, 29.71, 48.07
2052, 2, -1.647, 1.956, -3.623, -8.668, 4.825, 15.04, 36.07, 47.9
2052, 3, 6.47, 6.524, 0.5314, -4.487, 16.67, 34.69, 59.16, 102.4
2052, 4, 8.27, 8.204, 2.345, -2.6, 88.98, 71.74, 138.3, 224.5
2052, 5, 17.33, 15.95, 8.948, 4.254, 24.92, 27.61, 46.74, 41.95
2052, 6, 20.9, 20.39, 13.56, 8.761, 74.3, 33.93, 40.77, 39.81
2052, 7, 29.08, 28.58, 21.93, 17.39, 11.08, 11.84, 18.71, 27.82
2052, 8, 27.99, 26.47, 19.7, 14.87, 17.56, 20.31, 29.04, 31.71
2052, 9, 22.57, 20.81, 14.41, 9.913, 27.21, 43.66, 60.13, 79.6
2052, 10, 9.01, 8.795, 2.737, -2.336, 33.92, 45.74, 71.46, 109
2052, 11, 3.389, 4.341, -1.518, -6.393, 15.79, 18.96, 33.33, 53.34
2052, 12, 4.55, 4.681, -0.6486, -5.534, 4.951, 2.62, 5.862, 12.07
2053, 1, -13.24, -6.959, -10.51, -15.98, 12.11, 10.03, 26.2, 46.02
2053, 2, -0.4504, 0.05155, -5.991, -10.93, 8.921, 11.96, 24.58, 46.29
2053, 3, 3.751, 3.527, -2.845, -7.992, 7.365, 29.41, 92.05, 147.9
2053, 4, 10.13, 10.23, 4.379, -0.336, 14.69, 33.65, 51.98, 59.73
2053, 5, 16.6, 14.69, 7.893, 3.288, 21.03, 67.06, 119.9, 154.8
2053, 6, 24.72, 23.75, 17.02, 11.86, 70.66, 63.93, 61.96, 64.11
2053, 7, 26.58, 25.79, 18.54, 13.93, 16.01, 20.07, 23.35, 14.33
2053, 8, 27.72, 26.52, 19.67, 15.13, 31.31, 12.68, 9.062, 13.04
2053, 9, 19.32, 18.64, 11.59, 7.056, 55.14, 28.64, 45.43, 63.65
2053, 10, 13.02, 12.2, 5.451, 0.545, 20.24, 19.05, 30.1, 35.62
2053, 11, 5.099, 4.933, -1.179, -6.287, 15.6, 21.61, 41.77, 73.25
2053, 12, -1.908, -1.849, -7.563, -12.36, 9.082, 10.48, 16.58, 27.54
2054, 1, -6.455, -3.863, -7.819, -12.79, 11.03, 14.22, 32.68, 55.45
2054, 2, -1.639, 0.8789, -4.21, -9.255, 4.063, 8.252, 19.76, 37.58
2054, 3, 5.103, 5.786, -0.5906, -5.561, 27.58, 30.51, 61.48, 83.85
2054, 4, 11.55, 12.13, 5.847, 1.094, 59.34, 29.02, 48.67, 79.53
2054, 5, 21.23, 18.71, 11.17, 6.614, 11.56, 52.83, 86.92, 101
2054, 6, 26.8, 24.65, 17.57, 13.17, 58, 45.83, 55.9, 70.02
2054, 7, 29.35, 27.2, 20.22, 15.47, 32.1, 28.14, 43.16, 33.22
2054, 8, 27.94, 26.42, 19.75, 14.8, 42.18, 20.71, 19.63, 26.75
2054, 9, 19.64, 19.24, 13.08, 8.206, 40.26, 32.5, 29.07, 41.31
2054, 10, 12.58, 11.96, 5.49, 0.4768, 6.536, 17.76, 37.41, 54.18
2054, 11, 4.227, 4.465, -1.401, -6.159, 9.811, 18.58, 50.3, 73.16
2054, 12, -6.291, -5.836, -10.45, -15.23, 8.357, 14.36, 34.41, 53.14
2055, 1, -6.812, -2.415, -6.863, -11.19, 11.63, 5.639, 13.12, 26.01
2055, 2, 2.632, 3.573, -2.407, -7.547, 4.041, 2.545, 6.355, 12.61
2055, 3, 2.822, 3.249, -2.755, -7.569, 13.09, 32.8, 68.94, 123.3
2055, 4, 12.3, 11.2, 4.92, 0.3679, 22.32, 24.81, 51.87, 69.95
2055, 5, 20.25, 18.26, 11.62, 7.087, 10.97, 21.71, 31.98, 43.06
2055, 6, 24.3, 23.62, 17.58, 12.2, 55.4, 64.86, 63.64, 95.82
2055, 7, 27.23, 27, 20.59, 15.75, 30.57, 23.17, 24.01, 24.24
2055, 8, 28.7, 27.85, 21.09, 16.39, 2.813, 3.615, 3.673, 5.959
2055, 9, 20.19, 19.77, 13.52, 8.772, 34.1, 18.01, 22.09, 26.74
2055, 10, 12.56, 14, 7.684, 2.546, 62.34, 34.24, 41.33, 62.48
2055, 11, 2.185, 3.616, -2.808, -7.821, 21.1, 29.6, 54.74, 79.87
2055, 12, -6.161, -1.576, -6.468, -11.59, 8.446, 8.088, 17.91, 31.15
2056, 1, -9.205, -5.106, -9.517, -14.3, 15.42, 23.73, 45.12, 80.24
2056, 2, -6.011, -2.599, -7.57, -12.88, 12.22, 17.16, 34.92, 63.59
2056, 3, 3.528, 5.095, -0.9007, -5.709, 17.32, 22.15, 43.69, 70.91
2056, 4, 14.24, 14.48, 7.777, 3.162, 2.762, 3.774, 10.91, 14.74
2056, 5, 18.51, 15.26, 8.612, 3.648, 22.72, 96.97, 164.7, 199.8
2056, 6, 21.47, 19.38, 12.86, 8.177, 69.6, 69.92, 76.82, 101.5
2056, 7, 24.75, 24.29, 18.03, 12.84, 77.59, 57.53, 74.42, 85.52
2056, 8, 27.3, 27.02, 20.27, 15.53, 5.57, 4.381, 3.523, 7.184
2056, 9, 21.34, 22.36, 15.93, 11.3, 11.89, 5.185, 14.19, 20.17
2056, 10, 15.14, 13.93, 6.983, 1.9, 28.53, 25.84, 56.47, 100.2
2056, 11, 0.9646, 1.271, -4.626, -9.604, 14.53, 14.47, 22.84, 35.29
2056, 12, -11.05, -4.848, -8.997, -14.36, 6.577, 8.873, 24.12, 39.99
2057, 1, -8.908, -5.523, -10.5, -15.02, 11.35, 14.7, 35.46, 61.47
2057, 2, -1.692, 1.766, -3.781, -8.776, 10.86, 9.432, 22.51, 41.65
2057, 3, 5.443, 8.106, 2.761, -2.12, 8.223, 5.575, 12.71, 18.15
2057, 4, 12.04, 11.17, 4.918, 0.3849, 16.52, 30.68, 56.96, 86.15
2057, 5, 21.45, 20.22, 13.61, 8.664, 66.66, 42.7, 59.28, 85.82
2057, 6, 24.96, 22.89, 16.08, 11.32, 64.33, 76.9, 86.56, 107.4
2057, 7, 30.13, 28.47, 21.75, 17.09, 16.36, 19.37, 15.77, 19.68
2057, 8, 26.67, 26.37, 19.6, 14.86, 23.9, 9.13, 15.19, 16.65
2057, 9, 21.21, 18.75, 11.35, 6.692, 53.08, 76.74, 124.7, 169
2057, 10, 14.25, 14.43, 8.074, 3.071, 15.4, 17.04, 24.81, 48.67
2057, 11, 5.432, 6.098, 0.4794, -4.441, 11.64, 18.33, 38.3, 75.14
2057, 12, -2.721, -1.929, -7.296, -12.46, 6.011, 4.319, 10.48, 21.93
2058, 1, 3.212, 4.292, -1.125, -6.126, 19.75, 9.971, 16.19, 33
2058, 2, 1.151, 0.7313, -5.353, -10.41, 9.217, 18.1, 44.83, 83.62
2058, 3, 4.816, 4.915, -1.206, -6.073, 21.98, 29.57, 64.46, 90.41
2058, 4, 9.721, 9.403, 3.107, -1.791, 79.66, 47.65, 68.09, 102.5
2058, 5, 16.69, 15.37, 9.27, 4.467, 44.38, 72.7, 98.9, 151.3
2058, 6, 23.36, 23.5, 17.44, 12.62, 103.7, 48.69, 59.19, 81.22
2058, 7, 30.33, 27.69, 20.81, 16.14, 18.53, 31.31, 40.64, 42.55
2058, 8, 28.4, 27.79, 20.83, 15.92, 15.1, 6.222, 7.243, 10.84
2058, 9, 18.96, 19.43, 13.09, 8.077, 30.1, 26.04, 23.59, 34.28
2058, 10, 11.22, 11.8, 5.388, 0.4231, 33.55, 29.58, 42.44, 59.96
2058, 11, 7.734, 7.486, 1.162, -3.374, 5.708, 9.537, 19.74, 35.18
2058, 12, 1.25, 0.3935, -5.429, -10.38, 5.084, 11.43, 32.15, 57.2
2059, 1, -2.551, 0.05156, -5.612, -10.73, 15.91, 15.32, 29.39, 59.67
2059, 2, -0.3503, 0.05297, -6.119, -11.06, 19.16, 38.01, 91.79, 188.4
2059, 3, 6.298, 6.084, -0.7183, -5.369, 30.93, 49.34, 100.3, 156.4
2059, 4, 9.984, 8.764, 2.455, -2.312, 49.53, 35.42, 43.42, 76.43
2059, 5, 16.08, 16.09, 10.04, 4.864, 37.37, 47.55, 56.56, 83.77
2059, 6, 22.29, 21.6, 15.55, 10.33, 67.17, 67.04, 66.14, 95.27
2059, 7, 27.11, 28.23, 22.24, 17.17, 44.25, 16.56, 12.99, 11.74
2059, 8, 30.11, 28.79, 22.04, 17.33, 10.75, 8.209, 12.11, 11.66
2059, 9, 18.97, 19.28, 12.91, 8.345, 30.37, 30.07, 48.57, 65.52
2059, 10, 14.62, 15.6, 9.318, 4.187, 28.42, 8.945, 11.27, 15.25
2059, 11, 6.381, 6.378, 0.167, -4.452, 10.47, 29.97, 69.4, 98.09
2059, 12, -4.121, -4.027, -9.956, -14.16, 9.472, 8.397, 17.76, 28.46
2060, 1, -11.61, -5.194, -9.747, -14.6, 7.169, 9.041, 26.9, 48.39
2060, 2, -4.784, -2.435, -8.431, -13.2, 5.876, 17.3, 40.04, 54.17
2060, 3, 2.445, 4.375, -2.092, -6.87, 7.462, 16.91, 35.22, 45.06
2060, 4, 7.989, 7.741, 1.471, -3.191, 54.54, 70.61, 100.9, 152.1
2060, 5, 17.67, 17.98, 11.85, 6.774, 87.26, 94.06, 135.1, 192
2060, 6, 25.89, 25.64, 19, 14.13, 18.03, 23.53, 54.34, 81.52
2060, 7, 28.25, 26.41, 20.06, 15.11, 35.94, 64.39, 87.28, 118
2060, 8, 26.09, 26.44, 20.11, 15.27, 12.18, 11.13, 11.16, 12.55
2060, 9, 19.95, 22.23, 16.22, 11.4, 31.45, 14.11, 18.08, 18.75
2060, 10, 10.91, 11.83, 5.755, 0.6825, 67.02, 46.57, 51.84, 74.66
2060, 11, 4.647, 4.39, -1.876, -6.625, 18.87, 31.16, 66.02, 117.2
2060, 12, -1.595, -0.8528, -5.944, -10.77, 11.25, 11.95, 23.29, 39.76
2061, 1, -4.047, -0.8171, -6.135, -11.17, 17.44, 13.76, 34.46, 66.15
2061, 2, -7.032, -2.453, -7.42, -12.81, 8.093, 10.14, 24.9, 39.51
2061, 3, -3.306, -0.006859, -6.651, -11.85, 12.49, 14.14, 31.58, 45.19
2061, 4, 6.871, 7.286, 1.496, -3.05, 10.3, 44.68, 78.12, 107.7
2061, 5, 16.64, 15.49, 9.431, 4.43, 106.3, 156.5, 176.3, 210.9
2061, 6, 22.37, 21.55, 15.12, 10.39, 170.8, 109.4, 112.9, 143.9
2061, 7, 26.64, 26.2, 19.88, 15.09, 32.98, 20.33, 29.86, 33
2061, 8, 28.64, 27.73, 21.04, 16.43, 1.166, 6.409, 21.24, 28.25
2061, 9, 16.95, 17.17, 10.62, 5.962, 48.59, 38.05, 54.68, 59.44
2061, 10, 11.4, 12.57, 6.44, 1.565, 72.17, 39.43, 47.48, 75.59
2061, 11, 0.5925, 0.01221, -6.295, -11.3, 9.283, 29.79, 67.38, 93.41
2061, 12, 1.485, 2.62, -2.835, -7.652, 13.81, 17.33, 40.03, 66.27
2062, 1, -2.374, -0.2658, -5.379, -10.53, 29.62, 30.14, 62.2, 129.1
2062, 2, 4.103, 5.446, -0.179, -5.25, 8.7, 12.88, 26.18, 55.59
2062, 3, 3.801, 4.374, -2.152, -7.091, 14.4, 23.57, 52.7, 78.85
2062, 4, 9.067, 9.236, 3.1, -1.381, 31.16, 26.67, 56.94, 85.71
2062, 5, 19.9, 18.45, 11.86, 7.506, 30.91, 46.32, 57.01, 68.11
2062, 6, 25.99, 23.14, 16.02, 11.24, 48.53, 53.25, 58.34, 85.81
2062, 7, 27.95, 26.88, 20.62, 16.05, 57.02, 33.04, 34.54, 31.66
2062, 8, 28.11, 27.78, 21.32, 16.5, 14.51, 14.17, 8.522, 15.26
2062, 9, 24.02, 22.54, 15.97, 11.54, 9.116, 7.27, 10.72, 14.16
2062, 10, 8.971, 9.312, 2.943, -2.187, 35.75, 24.88, 38.88, 60.39
2062, 11, 2.672, 2.997, -2.486, -7.337, 12.93, 26.03, 59.31, 90.29
2062, 12, -0.9219, 1.338, -3.434, -8.466, 5.676, 8.112, 18.39, 32.93
2063, 1, 1.171, 3.891, -1.253, -6.336, 14.34, 9.962, 22.73, 39.4
2063, 2, -1.923, -0.6751, -5.648, -10.98, 11.89, 26.21, 61.29, 111.3
2063, 3, 6.344, 6.07, -0.2303, -4.965, 8.919, 18.18, 41.4, 66.8
2063, 4, 14.44, 12.4, 5.899, 1.262, 37.25, 66.73, 101.2, 135.8
2063, 5, 19.56, 17.07, 10.35, 5.881, 22.96, 58.64, 102.6, 130.7
2063, 6, 22.42, 19.25, 11.98, 7.413, 44.34, 71.98, 80.11, 79.2
2063, 7, 28.94, 26.18, 18.93, 14.29, 16.41, 25.94, 40.58, 41.73
2063, 8, 30.19, 27.81, 21.04, 16.31, 17.17, 17.74, 20.81, 29.28
2063, 9, 23, 22.27, 15.69, 10.89, 23.92, 38.23, 50.86, 72
2063, 10, 11.01, 11.57, 5.451, 0.3148, 6.73, 6.386, 8.763, 15.67
2063, 11, 8.205, 8.374, 2.194, -2.97, 8.622, 14.26, 34.16, 48.68
2063, 12, -3.695, -3.126, -7.741, -12.57, 13.78, 18.52, 33.13, 65.66
2064, 1, -0.08206, 1.112, -4.932, -9.736, 9.478, 5.759, 10.26, 18.35
2064, 2, -2.002, 0.3142, -5.414, -10.71, 6.029, 15, 35.35, 70.55
2064, 3, 2.186, 4.264, -0.9959, -6.15, 25.08, 35.59, 61.19, 95.78
2064, 4, 9.109, 8.491, 2.319, -2.504, 36.1, 70.11, 135.1, 209.1
2064, 5, 19.77, 17.81, 11.63, 6.973, 42.93, 63.61, 71.42, 90.29
2064, 6, 24.29, 23.13, 16.49, 11.78, 67.61, 35.45, 50.74, 54.88
2064, 7, 27.5, 26.98, 19.84, 15.01, 60.82, 12.46, 14.43, 12.87
2064, 8, 30.08, 28.68, 21.64, 16.96, 37.02, 26.41, 32.98, 49.01
2064, 9, 22.05, 20.68, 13.38, 8.473, 14.19, 39.12, 79.17, 100.7
2064, 10, 15.46, 13.71, 6.779, 2.295, 12.71, 25.32, 47.69, 59.42
2064, 11, 7.469, 7.082, 0.53, -3.982, 12.39, 9.908, 19.51, 34.47
2064, 12, -9.119, -6.752, -10.69, -15.65, 24.84, 38.21, 72.09, 107.1
2065, 1, 1.189, 3.399, -1.923, -6.908, 19.17, 26.1, 46.98, 80.53
2065, 2, 1.062, 1.364, -4.884, -10.04, 7.461, 12.35, 28.36, 56.61
2065, 3, 3.724, 4.824, -1.304, -6.347, 7.325, 18.37, 42.29, 62.85
2065, 4, 6.919, 6.853, 0.6076, -4.095, 32.4, 40.86, 70.77, 102.7
2065, 5, 14.31, 13.49, 7.044, 2.362, 56.23, 65.82, 90.4, 115.9
2065, 6, 24.73, 21.35, 14.93, 10.03, 32.31, 69.56, 101.9, 148.9
2065, 7, 30.12, 28.36, 21.26, 16.55, 31.55, 29.69, 33.94, 37.4
2065, 8, 28.96, 28.19, 21.42, 16.57, 26.85, 11.43, 14.78, 16.58
2065, 9, 21.17, 20.8, 14.32, 9.684, 28.36, 38.6, 53.25, 75.57
2065, 10, 11.08, 12.11, 6.163, 0.8764, 29.44, 19.55, 27.66, 40.88
2065, 11, 4.595, 4.712, -1.702, -6.465, 30.1, 41.1, 62.68, 99.87
2065, 12, 0.651, 2.903, -2.282, -7.196, 17.87, 12.97, 19.4, 36.79
2066, 1, -4.382, -1.393, -6.885, -11.83, 11.9, 15.22, 40.66, 66.21
2066, 2, 0.1924, 1.985, -4.348, -9.216, 16.42, 21.24, 36.21, 78.51
2066, 3, 4.629, 4.613, -1.774, -6.58, 15.64, 21.99, 45.2, 78.56
2066, 4, 14.22, 13.02, 6.685, 1.956, 8.032, 12, 24.45, 40.39
2066, 5, 16.53, 15.97, 9.715, 4.866, 67.83, 44.15, 71.21, 96.99
2066, 6, 21.3, 19.92, 14.35, 9.311, 77.59, 119, 149.8, 232.3
2066, 7, 29.98, 28.34, 22.04, 17.57, 16.9, 12.12, 10.63, 3.742
2066, 8, 27.29, 26.91, 20.76, 16.26, 16.65, 8.344, 6.844, 11.39
2066, 9, 21.14, 20.8, 14.27, 9.598, 5.625, 5.257, 10.76, 11.97
2066, 10, 14.76, 13.55, 6.894, 2.239, 13.04, 27.05, 44.72, 73
2066, 11, 7.554, 7.675, 1.519, -3.289, 6.459, 7.799, 13.38, 22.02
2066, 12, -0.6004, -0.8409, -6.263, -10.78, 4.343, 12.34, 38.18, 54.91
2067, 1, -4.715, -2.669, -9.001, -13.56, 7.054, 3.438, 9.229, 14.63
2067, 2, -1.685, -0.06801, -5.304, -10.84, 10.16, 20.26, 42.33, 89.42
2067, 3, -0.9329, 0.09894, -6.211, -11.36, 6.67, 11.25, 26.76, 48.3
2067, 4, 14.13, 12.23, 5.403, 0.9176, 15.62, 31.54, 59.5, 91.44
2067, 5, 19.75, 17.33, 10.9, 6.176, 13.31, 45.28, 72.67, 93.97
2067, 6, 31.93, 28.37, 21.01, 16.65, 10.97, 17.54, 33.73, 36.06
2067, 7, 29.69, 29.9, 23.57, 18.89, 41.87, 19.41, 12.57, 15.04
2067, 8, 29.47, 29.06, 22.21, 17.69, 12.15, 8.537, 22.37, 32.23
2067, 9, 20.33, 18.11, 10.89, 6.085, 45.24, 82.4, 123.5, 159.2
2067, 10, 14.11, 14.24, 7.864, 2.763, 27.23, 31.02, 49.91, 87.05
2067, 11, 7.097, 7.01, 0.9945, -3.673, 11.04, 20.24, 40, 61.48
2067, 12, 0.3341, 0.9241, -4.348, -9.224, 9.515, 12.52, 28.06, 42.46
2068, 1, -5.791, -4.782, -10.04, -14.66, 35.27, 24.2, 40.22, 66.92
2068, 2, -4.016, -0.6584, -5.643, -10.72, 7.897, 12.6, 27.55, 48.99
2068, 3, -0.4164, 2.525, -3.238, -8.337, 14.14, 24.05, 49.08, 73.6
2068, 4, 12.45, 11.57, 5.237, 0.8031, 21.93, 37.6, 66.77, 72.75
2068, 5, 16.41, 14.82, 8.457, 3.528, 45.55, 79.54, 112.9, 168
2068, 6, 24.52, 23.49, 16.59, 11.6, 39.46, 32.18, 46.85, 65.45
2068, 7, 30.64, 29.43, 22.54, 17.64, 30.74, 12.29, 12.92, 18.99
2068, 8, 29.69, 28.62, 21.82, 17.27, 7.109, 5.83, 4.896, 4.861
2068, 9, 19.37, 21.31, 15.19, 10.39, 28.2, 15.89, 26.24, 36.87
2068, 10, 12.77, 13.92, 7.549, 2.817, 28.45, 30.74, 53.03, 62.14
2068, 11, -2.517, -1.909, -7.914, -12.52, 7.776, 19.81, 35.25, 59.54
2068, 12, -0.6053, 0.3999, -5.073, -9.886, 4.754, 6.739, 16.63, 31.45
2069, 1, -2.155, -0.03729, -5.757, -10.52, 15.54, 12.7, 28.15, 56.84
2069, 2, -1.896, 1.367, -3.567, -8.41, 8.619, 20.48, 49.57, 84.67
2069, 3, 5.607, 7.303, 1.26, -3.667, 9.86, 26.99, 73.2, 112.4
2069, 4, 8.74, 9.065, 3.086, -1.737, 35.46, 34.38, 57.04, 89.17
2069, 5, 17.05, 16.93, 10.48, 5.666, 46.62, 31.6, 42.84, 59.97
2069, 6, 24.71, 24.51, 18.48, 13.63, 65.73, 82.05, 75.3, 97.1
2069, 7, 25.58, 25.72, 20, 14.86, 76.23, 79.16, 82.49, 91.53
2069, 8, 27.13, 24.28, 17.7, 12.93, 20.34, 47.2, 66.78, 117
2069, 9, 19.13, 18.71, 11.74, 6.957, 29.09, 16.2, 33.05, 30.51
2069, 10, 12.23, 13.42, 7.188, 2.149, 27.89, 14.46, 19.47, 26.6
2069, 11, 1.137, 2.601, -3.206, -8.064, 12.88, 12.47, 20.15, 34.09
2069, 12, -10.5, -8.479, -13.57, -18.21, 5.743, 9.034, 23.19, 32.44
2070, 1, -8.079, -5.588, -10.21, -15.3, 14.83, 18.59, 46.45, 97.21
2070, 2, -1.771, 0.8615, -4.87, -10.01, 15.76, 17.69, 35.42, 71.06
