# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 18.8, 14.91, 8.562, 5.082, 13.26, 22, 29.51, 32.42
2045, 11, 13.32, 9.31, 2.725, -0.817, 133.7, 172.8, 207.8, 202.9
2045, 12, 11.48, 7.427, 0.4637, -3.481, 288.7, 398.4, 473.5, 462.1
2046, 1, 9.962, 5.804, -0.4526, -4.255, 523.6, 686, 801.6, 819.2
2046, 2, 9.303, 5.387, -0.5527, -4.451, 286.6, 390.5, 432.2, 400.3
2046, 3, 13.16, 9.353, 3.5, -0.006638, 135.2, 182.8, 221.4, 212.9
2046, 4, 17.43, 13.74, 8.016, 4.49, 24.35, 31.02, 38.14, 24.43
2046, 5, 19.1, 14.83, 8.847, 5.323, 139.1, 199.5, 232.8, 223.9
2046, 6, 21.31, 17.03, 11.16, 7.587, 0.4463, 1.673, 10.31, 36.17
2046, 7, 28.73, 25.49, 19.86, 16.23, 0.05265, 0.333, 1.27, 3.407
2046, 8, 25.02, 21.11, 15.36, 11.84, 0, 0.0009302, 0.2106, 1.072
2046, 9, 24.75, 21.02, 15.13, 11.54, 4.755, 9.033, 12.93, 17.49
2046, 10, 17.29, 13.31, 6.989, 3.504, 111.3, 120.2, 125.7, 130.6
2046, 11, 13.63, 10.04, 3.263, -0.6372, 2.081, 3.442, 3.956, 5.161
2046, 12, 12.23, 8.686, 1.778, -2.335, 85.35, 91.82, 87.42, 94.65
2047, 1, 10.05, 6.448, 0.01273, -3.978, 342, 431.5, 509.4, 541.4
2047, 2, 11.28, 7.439, 1.477, -2.547, 186.8, 257.3, 318.5, 307.5
2047, 3, 11.49, 7.422, 1.467, -2.051, 261.7, 375.5, 424.8, 426.2
2047, 4, 15.62, 11.65, 5.74, 2.147, 52.33, 66.6, 79.01, 62.87
2047, 5, 19.2, 15.38, 9.78, 6.376, 3.163, 6.628, 10.35, 9.009
2047, 6, 24.58, 21.05, 15.41, 11.88, 1.971, 10.75, 18.98, 20.95
2047, 7, 25.59, 21.79, 16.11, 12.61, 1.213, 0.5938, 1.182, 4.858
2047, 8, 27.72, 23.96, 18.05, 14.19, 0.05141, 0.7212, 4.475, 11.95
2047, 9, 24.7, 21.41, 15.74, 12.03, 1.385, 3.854, 4.536, 6.568
2047, 10, 19.13, 15.37, 8.952, 5.274, 34.09, 29.7, 27.68, 32.85
2047, 11, 13.52, 9.413, 2.564, -1.196, 139.6, 158.4, 164.8, 141.2
2047, 12, 10.38, 6.811, -0.3504, -4.454, 43.74, 51.5, 60.4, 68.56
2048, 1, 10.73, 7.344, 0.5605, -3.572, 26.14, 39.75, 50.49, 42.68
2048, 2, 12.51, 9.056, 3.254, -0.7174, 43.62, 55.35, 69.7, 68.1
2048, 3, 16.25, 12.75, 6.812, 2.891, 3.004, 5.6, 9.162, 9.638
2048, 4, 16.18, 12.38, 6.417, 2.768, 13.75, 19.27, 23.42, 20.75
2048, 5, 17.27, 12.86, 6.87, 3.306, 24.01, 37.38, 58.37, 61.93
2048, 6, 24.93, 21.09, 15.19, 11.48, 2.499, 7.738, 14.46, 15.41
2048, 7, 30.02, 26.2, 20.21, 16.4, 1.288, 2.586, 8.522, 10.91
2048, 8, 29.08, 25.15, 19.18, 15.51, 0.944, 4.861, 13.57, 23.79
2048, 9, 23.67, 20.03, 14.14, 10.4, 5.088, 10.02, 18.34, 28.91
2048, 10, 19.64, 15.4, 8.757, 4.908, 52.15, 59.57, 63.06, 58.98
2048, 11, 15.34, 11.4, 4.507, 0.6922, 236.7, 346.7, 444.2, 459.2
2048, 12, 10.22, 6.447, -0.2714, -4.178, 158.3, 208.4, 226.3, 228.6
2049, 1, 9.859, 5.88, -0.7353, -4.719, 478.7, 637.7, 813.7, 900.4
2049, 2, 10.34, 6.302, 0.2196, -3.616, 112.8, 175.9, 215.6, 223.4
2049, 3, 14.83, 10.88, 4.709, 0.7879, 48.88, 57.85, 66.09, 59.05
2049, 4, 17.32, 13.1, 6.97, 3.216, 42.45, 51.7, 55.7, 37.66
2049, 5, 19.59, 15.45, 9.59, 6.097, 0.5065, 1.514, 3.552, 5.754
2049, 6, 25.37, 21.5, 15.52, 11.8, 0.05177, 0.4702, 1.984, 3.209
2049, 7, 30.09, 26.34, 20.42, 16.6, 8.531, 22.36, 43.06, 37.05
2049, 8, 27.71, 23.8, 17.88, 14.3, 0.00294, 0.1153, 1.677, 5.343
2049, 9, 25.04, 21.31, 15.32, 11.7, 3.65, 7.794, 8.295, 13.47
2049, 10, 24.18, 19.84, 13.27, 9.505, 7.488, 16.09, 19.11, 23.48
2049, 11, 16.03, 12.16, 5.28, 1.53, 72.44, 91.78, 106.4, 112.6
2049, 12, 10.84, 6.633, -0.339, -4.367, 177.7, 240.7, 290.8, 293.6
2050, 1, 8.461, 4.506, -2.307, -6.714, 18.4, 25.91, 29.53, 31.18
2050, 2, 9.641, 5.788, -0.249, -4.016, 266.8, 281.2, 330.2, 354.8
2050, 3, 15.95, 11.73, 5.482, 1.647, 47.75, 64.02, 61.73, 52.21
2050, 4, 14.53, 10.86, 5.006, 1.379, 26.49, 27.22, 31.5, 29.62
2050, 5, 16.7, 12.47, 6.677, 3.273, 17.31, 27.96, 41.03, 38.26
2050, 6, 25.65, 21.78, 15.92, 12.4, 0.7178, 1.041, 2.244, 4.478
2050, 7, 29.2, 25.65, 20, 16.38, 1.194, 1.212, 2.235, 4.477
2050, 8, 28.28, 24.72, 19.07, 15.49, 0.1998, 0.3642, 0.6203, 1.007
2050, 9, 24.01, 20.39, 14.66, 11.06, 0.6143, 3.359, 3.487, 2.773
2050, 10, 19.29, 15.35, 8.942, 5.533, 34.41, 40.43, 40.93, 36.9
2050, 11, 12.6, 8.856, 2.084, -1.709, 107.7, 145.4, 165, 141.2
2050, 12, 9.876, 6.285, -0.6491, -4.617, 59.72, 82.17, 106.1, 109.9
2051, 1, 6.772, 2.736, -3.909, -8.021, 188.7, 263.1, 301.8, 286.8
2051, 2, 10.85, 7.002, 0.9747, -3.016, 195.1, 253.7, 282.3, 279
2051, 3, 14.49, 10.64, 4.516, 0.7073, 82.82, 83.31, 87.81, 90.05
2051, 4, 20.03, 16.23, 10.39, 6.725, 60.61, 99.46, 119, 96.24
2051, 5, 16.24, 12.03, 6.013, 2.427, 66.25, 82.31, 96.27, 91.98
2051, 6, 23.76, 19.58, 13.65, 10.03, 0.8593, 2.749, 6.471, 10.08
2051, 7, 28.01, 24.6, 18.96, 15.31, 1.124, 3.777, 11.31, 17.22
2051, 8, 27.54, 23.66, 17.95, 14.19, 8.423, 37.44, 82.58, 85.94
2051, 9, 21.36, 17.82, 12.17, 8.819, 43.19, 93.88, 128.9, 121
2051, 10, 20.76, 17.11, 10.89, 7.404, 5.974, 14.18, 17.54, 17.95
2051, 11, 15.7, 11.9, 5.214, 1.422, 120.5, 147.5, 177.8, 179
2051, 12, 11.2, 7.151, 0.2459, -3.669, 117.4, 153.2, 177.2, 159.9
2052, 1, 9.785, 5.652, -0.8662, -4.769, 238.7, 284.3, 336.5, 352.4
2052, 2, 11.68, 7.835, 1.843, -2.065, 253.7, 316.7, 364.9, 331.4
2052, 3, 12.8, 8.533, 2.391, -1.39, 146.2, 169.6, 190, 176.8
2052, 4, 14.22, 10.06, 4.188, 0.647, 27.13, 45.29, 61.5, 50.48
2052, 5, 20.83, 16.82, 11.04, 7.361, 2.145, 6.737, 13.02, 20.01
2052, 6, 23.02, 18.61, 12.54, 8.958, 1.122, 5.625, 9.052, 10.99
2052, 7, 28.17, 24.11, 18.26, 14.51, 5.175, 38.36, 108.4, 91.52
2052, 8, 28.59, 24.84, 19.01, 15.32, 0.2326, 1.512, 4.983, 6.609
2052, 9, 27.75, 23.89, 17.86, 14.07, 9.684, 26.21, 34.35, 45.84
2052, 10, 18.34, 14.21, 7.811, 4.363, 25.61, 37.1, 40.63, 41.89
2052, 11, 14.41, 9.963, 3.056, -0.5752, 416, 544.5, 683.7, 747.2
2052, 12, 13.32, 9.534, 2.25, -1.95, 38.32, 43.24, 55.32, 60.01
2053, 1, 11.04, 7.239, 0.6985, -3.314, 130.1, 172, 209, 174.4
2053, 2, 10.94, 7.711, 1.78, -2.277, 42.68, 48.49, 57.35, 65.17
2053, 3, 13.95, 10.1, 4.065, 0.2556, 34.73, 36.84, 42.35, 40.83
2053, 4, 17.56, 13.87, 8.091, 4.508, 41.6, 44.42, 46.26, 31.67
2053, 5, 18.66, 14.24, 8.107, 4.496, 40.85, 76.26, 96.6, 76.7
2053, 6, 24.13, 19.97, 14, 10.33, 1.485, 4.638, 8.266, 11.36
2053, 7, 29.58, 25.96, 20.18, 16.33, 0.02595, 0.3309, 1.184, 1.537
2053, 8, 28.87, 25.11, 19.26, 15.51, 1.341, 1.474, 4.329, 11.62
2053, 9, 27.53, 23.94, 17.85, 14.06, 12.35, 30.11, 57.65, 58.8
2053, 10, 17.38, 12.87, 6.463, 2.928, 108.6, 118.2, 127.9, 133.2
2053, 11, 15.71, 11.75, 4.822, 1.023, 11.74, 13.47, 13.67, 17.71
2053, 12, 9.85, 6.225, -0.7233, -4.667, 27.79, 41.32, 51.57, 57.01
2054, 1, 11.46, 7.891, 1.319, -2.721, 79.73, 101.9, 120.6, 104
2054, 2, 12.44, 8.747, 2.453, -1.663, 97.4, 120.1, 121.5, 116.1
2054, 3, 12.28, 8.159, 2.069, -1.571, 307.9, 389.1, 452, 447.4
2054, 4, 15.77, 11.85, 5.752, 2.068, 132.3, 182.3, 217.7, 185.7
2054, 5, 19, 14.53, 8.369, 4.756, 30.34, 40.16, 53.82, 79.92
2054, 6, 22.86, 18.63, 12.79, 9.298, 6.71, 15.35, 21.12, 23.11
2054, 7, 29.8, 26.15, 20.39, 16.55, 2.828, 2.965, 3.776, 7.892
2054, 8, 26.99, 23.49, 17.75, 14.14, 0.1102, 0.3935, 1.51, 4.775
2054, 9, 25.02, 21.43, 15.59, 11.97, 5.803, 11.63, 20.32, 25.33
2054, 10, 20.1, 15.93, 9.323, 5.572, 62.48, 81.36, 88.38, 95.68
2054, 11, 13.76, 9.9, 3.168, -0.5388, 174.3, 247.2, 282.8, 254.4
2054, 12, 8.364, 4.828, -1.988, -6.021, 129, 148.3, 155.5, 157.1
2055, 1, 10.43, 7.318, 0.7223, -3.747, 72.03, 90.76, 106, 92.62
2055, 2, 14.04, 10.61, 4.675, 0.666, 46.95, 69.66, 79.23, 78.96
2055, 3, 14.68, 10.68, 4.589, 0.8321, 176.8, 217.2, 279.5, 263.7
2055, 4, 15.8, 12.38, 6.97, 3.282, 11.17, 17.72, 24.55, 25.42
2055, 5, 22.01, 18.28, 12.53, 8.98, 0.6744, 2.572, 5.983, 9.796
2055, 6, 25.11, 21.91, 16.34, 12.68, 0.005775, 0.1101, 0.4763, 0.7285
2055, 7, 27.58, 24.36, 18.62, 14.85, 0.003351, 0.07658, 0.08343, 0.02977
2055, 8, 30.55, 26.77, 20.99, 17.3, 0, 0.0007214, 0.152, 0.7313
2055, 9, 20.59, 17.06, 11.35, 7.912, 2.284, 2.051, 2.71, 3.43
2055, 10, 20.93, 16.48, 9.929, 6.322, 35.43, 37.71, 35.7, 38.83
2055, 11, 12.25, 8.086, 1.483, -2.237, 90, 107.4, 121.7, 116.7
2055, 12, 8.82, 4.722, -2.303, -6.427, 166.7, 211.3, 237.7, 262.7
2056, 1, 8.872, 5.517, -0.9173, -5.262, 118.9, 158.1, 192.6, 250.7
2056, 2, 10.32, 6.584, 0.5593, -3.237, 120, 127.8, 129.5, 120.5
2056, 3, 15.55, 11.61, 5.538, 1.728, 11.12, 13.69, 17.84, 19.29
2056, 4, 14.6, 10.63, 4.7, 1.279, 71.4, 88.68, 107.4, 90.66
2056, 5, 19.97, 15.86, 9.79, 5.989, 9.867, 24.04, 39.94, 40.94
2056, 6, 23.43, 19.12, 13.09, 9.571, 3.435, 5.963, 8.956, 11.46
2056, 7, 28.14, 24.32, 18.37, 14.73, 0.1454, 0.9777, 6.237, 17.06
2056, 8, 29.26, 25.37, 19.39, 15.65, 0.02233, 0.0226, 1.503, 5.169
2056, 9, 25.02, 21.32, 15.36, 11.79, 2.518, 2.516, 4.324, 11.19
2056, 10, 20.93, 16.61, 9.987, 6.338, 48.06, 66.57, 74.62, 72.76
2056, 11, 11.61, 7.36, 0.4204, -3.335, 199.1, 241.3, 277.5, 275.7
2056, 12, 9.342, 5.037, -2.096, -6.208, 522.4, 658.2, 824.5, 867.3
2057, 1, 8.004, 4.027, -2.581, -6.722, 209, 253.6, 276.2, 290
2057, 2, 11.29, 7.277, 0.975, -2.928, 147, 162.4, 204.3, 223.2
2057, 3, 16.85, 12.62, 6.376, 2.575, 162.6, 183.5, 181.1, 164.6
2057, 4, 19.54, 15.62, 9.601, 5.794, 15.63, 29.99, 39.93, 35.76
2057, 5, 19.41, 15.62, 9.8, 6.186, 53.24, 75.01, 81.84, 67.37
2057, 6, 25.4, 21.43, 15.59, 11.98, 0.8335, 3.42, 4.873, 7.685
2057, 7, 29.29, 25.55, 19.65, 15.85, 0.006132, 0.1466, 0.2087, 0.2931
2057, 8, 30.78, 26.54, 20.62, 17.02, 0.119, 2.068, 8.938, 13.24
2057, 9, 25.34, 21.28, 15.35, 11.75, 9.808, 24.86, 44.64, 63.7
2057, 10, 20.41, 16.25, 9.646, 5.998, 11.1, 21.52, 29.29, 33.45
2057, 11, 18.42, 14.81, 7.81, 3.991, 19.98, 25.22, 23.45, 21.48
2057, 12, 9.99, 6.074, -0.9199, -4.843, 194.6, 234.7, 267, 263.2
2058, 1, 11.69, 7.811, 1.249, -2.618, 658.5, 874.5, 1108, 1191
2058, 2, 11, 6.943, 0.7076, -3.172, 245.8, 327.2, 370, 341.7
2058, 3, 11.42, 6.99, 0.9751, -2.638, 244.7, 306.2, 350.4, 326.7
2058, 4, 14.11, 9.823, 3.767, 0.2996, 95.96, 125.6, 170.1, 152.7
2058, 5, 19.57, 15.44, 9.648, 6.245, 40.47, 51.06, 58.7, 50.59
2058, 6, 25.54, 21.53, 15.63, 11.88, 6.433, 7.052, 9.851, 17.33
2058, 7, 27.21, 23.65, 18.02, 14.26, 1.93, 4.182, 14, 18.74
2058, 8, 29.09, 24.84, 18.88, 15.15, 2.791, 10.16, 28.06, 35.57
2058, 9, 25.2, 21.64, 15.63, 11.86, 15.42, 34.57, 63.36, 68.93
2058, 10, 18.34, 14.55, 8.214, 4.738, 7.29, 8.433, 11.42, 7.729
2058, 11, 16.33, 12.81, 6.024, 2.149, 5.093, 6.473, 7.275, 9.547
2058, 12, 11.67, 7.674, 0.6597, -3.434, 265.6, 358.3, 431.7, 459.9
2059, 1, 10.89, 6.797, 0.2184, -3.831, 264.3, 333.9, 399, 442.3
2059, 2, 9.345, 5.243, -1.025, -4.913, 312.4, 369.4, 390.4, 414.5
2059, 3, 12.16, 8.197, 2.179, -1.788, 73.51, 89.01, 101.7, 93.26
2059, 4, 17.33, 13.38, 7.251, 3.468, 11.02, 18.28, 26.47, 22.42
2059, 5, 21.27, 17.36, 11.51, 7.83, 3.931, 3.197, 4.387, 10.38
2059, 6, 24.09, 19.72, 13.86, 10.21, 2.117, 5.728, 9.483, 12.79
2059, 7, 26.89, 22.97, 17.31, 13.7, 0.01881, 0.4009, 1.329, 3.564
2059, 8, 32.21, 28.4, 22.51, 18.7, 0.3351, 2.216, 11.75, 27.49
2059, 9, 23.62, 19.89, 14, 10.35, 0.7686, 1.931, 2.173, 3.63
2059, 10, 19.89, 15.85, 9.401, 5.924, 29.24, 31.64, 31.7, 35.42
2059, 11, 14.83, 10.89, 4.055, 0.2614, 66.69, 82.5, 100.5, 93.43
2059, 12, 8.292, 4.278, -2.523, -6.558, 174.7, 240.3, 281.1, 289.3
2060, 1, 8.414, 4.372, -2.279, -6.46, 86.41, 108.2, 129, 127.6
2060, 2, 8.43, 4.425, -1.731, -5.596, 277.3, 358.1, 420.7, 410.1
2060, 3, 13.95, 9.832, 3.793, -0.1399, 4.209, 8.251, 13.01, 15.68
2060, 4, 13.73, 9.697, 3.782, 0.09032, 84.87, 110.5, 140.9, 133.4
2060, 5, 18.93, 15.22, 9.588, 6.294, 0.3483, 0.7418, 1.481, 2.355
2060, 6, 27.14, 23.5, 17.7, 14.02, 0.01132, 0.2203, 0.5639, 0.4126
2060, 7, 29.11, 25.21, 19.39, 15.72, 13.56, 27.91, 49.95, 38.3
2060, 8, 29.41, 25.87, 20.15, 16.4, 1.581, 3.028, 15.17, 30.42
2060, 9, 25.51, 21.6, 15.55, 11.92, 4.865, 4.836, 5.048, 9.637
2060, 10, 19.18, 14.78, 8.084, 4.523, 59.82, 88.17, 113.1, 92.6
2060, 11, 14.84, 11.14, 4.205, 0.4449, 11.31, 13.98, 12.74, 14.63
2060, 12, 12.17, 8.478, 1.343, -2.824, 11.75, 19.8, 23.79, 19.5
2061, 1, 11.55, 7.876, 1.185, -2.786, 114.6, 127.7, 135.9, 138.5
2061, 2, 10.67, 7.131, 1.339, -2.646, 53.56, 81.93, 107.5, 101.7
2061, 3, 7.757, 3.281, -3.049, -6.749, 247.3, 284.7, 340.3, 352.4
2061, 4, 16.27, 12.57, 6.774, 3.119, 11.55, 20.35, 24.99, 19.57
2061, 5, 18.76, 14.26, 8.168, 4.442, 30.98, 48.92, 74.52, 112.2
2061, 6, 23.01, 18.76, 12.88, 9.156, 4.216, 10.65, 20.77, 28.82
2061, 7, 30.16, 26.35, 20.55, 16.69, 2.518, 9.278, 24.29, 32.93
2061, 8, 28.64, 24.76, 18.83, 15.16, 2.277, 11.58, 24.16, 24.61
2061, 9, 22.77, 19.32, 13.53, 9.843, 3.298, 7.253, 12.01, 14.77
2061, 10, 21.01, 16.94, 10.45, 6.804, 36.22, 54.42, 68.43, 69.82
2061, 11, 15.31, 11.17, 4.094, 0.2164, 34.64, 51.88, 64.6, 67.21
2061, 12, 12.45, 8.348, 1.303, -2.657, 260.2, 340.1, 406.8, 405.3
2062, 1, 9.396, 5.319, -1.426, -5.385, 213.4, 258.1, 293.5, 312.9
2062, 2, 12.12, 8.07, 1.749, -2.378, 234.5, 305.5, 344.9, 309.3
2062, 3, 12.82, 8.539, 2.378, -1.324, 113.5, 132.6, 146.8, 125.7
2062, 4, 15.76, 11.45, 5.342, 1.705, 63.42, 89.2, 111.5, 113
2062, 5, 19.62, 15.66, 9.629, 6.1, 21.67, 29.23, 37.03, 32.62
2062, 6, 24.73, 20.52, 14.48, 10.91, 2.659, 5.837, 7.744, 10.6
2062, 7, 29.4, 25.47, 19.47, 15.78, 0.8302, 4.346, 6.976, 8.183
2062, 8, 31.44, 27.38, 21.43, 17.68, 4.587, 6.746, 12.19, 13.58
2062, 9, 24.83, 21.12, 15.33, 11.58, 23.82, 35.37, 52.62, 61.8
2062, 10, 19.79, 15.88, 9.279, 5.709, 14.96, 16.26, 17.54, 14.18
2062, 11, 16.78, 12.63, 5.645, 1.897, 57.91, 77.63, 92.85, 103.4
2062, 12, 12.96, 9.153, 2.072, -1.954, 50.91, 60.39, 77.81, 77.96
2063, 1, 11.93, 8.18, 1.7, -2.325, 270.9, 311.9, 330.6, 322
2063, 2, 13.13, 8.965, 2.732, -1.092, 70.88, 97.65, 127.1, 113.3
2063, 3, 11.63, 7.547, 1.411, -2.275, 259.7, 336.6, 371.1, 326.2
2063, 4, 15.42, 10.95, 4.867, 1.24, 125.8, 159.9, 180.2, 164.7
2063, 5, 21.2, 16.74, 10.62, 6.956, 8.059, 16.5, 26.56, 41.37
2063, 6, 22.12, 17.71, 11.78, 8.148, 9.109, 16.16, 26.59, 28.21
2063, 7, 30.35, 26.57, 20.73, 16.93, 2.539, 14.85, 40.69, 41.53
2063, 8, 29.25, 25.49, 19.64, 16.04, 0.02879, 0.4744, 1.497, 4.346
2063, 9, 26.37, 22.68, 16.81, 13.23, 0.04791, 0.6675, 2.612, 3.993
2063, 10, 23.19, 19.36, 12.84, 9.232, 2.976, 6.894, 7.886, 7.802
2063, 11, 15.52, 11.62, 5.195, 1.636, 144, 173.2, 184.8, 184.2
2063, 12, 8.975, 5.25, -1.503, -5.554, 30.51, 47.16, 53.99, 47.37
2064, 1, 10.2, 6.678, 0.2323, -3.778, 47.76, 62.63, 66.93, 76.77
2064, 2, 9.471, 5.427, -0.8469, -4.696, 115.8, 141, 141.2, 140.5
2064, 3, 12.23, 8.088, 1.982, -1.782, 163.5, 198.6, 232.9, 212.2
2064, 4, 14.46, 10.03, 4.024, 0.5367, 114.6, 159.6, 193.5, 173.3
2064, 5, 23.5, 19.51, 13.38, 9.742, 0.1303, 0.4699, 1.084, 1.22
2064, 6, 23.9, 20.32, 14.48, 10.82, 0.07622, 1.124, 2.871, 7.238
2064, 7, 27.49, 24.05, 18.47, 14.93, 1.554, 1.016, 1.559, 5.188
2064, 8, 30.47, 26.36, 20.35, 16.66, 0.827, 1.52, 5.53, 10.34
2064, 9, 26.1, 22.7, 16.92, 13.2, 1.819, 5.584, 6.652, 6.12
2064, 10, 22.26, 17.9, 11.26, 7.602, 3.096, 9.702, 12.88, 20.91
2064, 11, 14.9, 10.91, 4.084, 0.34, 74.82, 74.82, 72.63, 69.2
2064, 12, 8.995, 4.683, -2.339, -6.377, 270.1, 360, 460.5, 492.3
2065, 1, 11.07, 7.119, 0.4381, -3.666, 121.6, 154.7, 204, 226.3
2065, 2, 12.55, 9.179, 3.078, -0.9819, 18.72, 22.98, 31.22, 35.43
2065, 3, 12.58, 8.487, 2.391, -1.282, 51.83, 70.79, 78.85, 68.44
2065, 4, 14.95, 11.1, 5.182, 1.626, 29.78, 39.2, 56.35, 56.92
2065, 5, 20.14, 15.87, 9.922, 6.319, 9.415, 21.99, 34.01, 26.5
2065, 6, 25.48, 21.41, 15.48, 11.62, 7.491, 21.86, 30.9, 29.35
2065, 7, 30.23, 26.49, 20.67, 16.85, 0.02856, 0.3431, 1.21, 1.31
2065, 8, 31.76, 27.79, 21.84, 18.2, 3.52, 3.626, 7.778, 18.58
2065, 9, 25.18, 21.34, 15.43, 11.82, 1.665, 3.957, 7.281, 15.23
2065, 10, 21.79, 17.92, 11.37, 7.611, 9.231, 11.79, 15.43, 18.21
2065, 11, 12.76, 8.538, 1.891, -1.564, 169.2, 217.1, 261.7, 255.5
2065, 12, 12.27, 7.964, 0.8537, -3.016, 180.1, 261, 317.4, 316
2066, 1, 8.566, 4.562, -1.897, -5.998, 355.8, 466.2, 555.8, 596.5
2066, 2, 10.07, 6.297, 0.1484, -3.803, 258.9, 294.1, 330.6, 309.5
2066, 3, 13.4, 9.49, 3.505, -0.2112, 89.68, 121.7, 138, 130.2
2066, 4, 15.4, 11.6, 5.925, 2.42, 3.761, 6.996, 9.936, 9.225
2066, 5, 15.81, 11.28, 5.099, 1.625, 100.9, 142.6, 169.2, 152.1
2066, 6, 25.91, 21.81, 16.05, 12.45, 0.2856, 1.327, 3.23, 5.208
2066, 7, 31.59, 27.84, 22.09, 18.23, 4.959, 16.38, 36.71, 38.81
2066, 8, 29.65, 26.32, 20.72, 16.95, 0.5268, 1.753, 2.984, 3.532
2066, 9, 23.03, 19.09, 13.2, 9.668, 1.091, 0.8343, 0.8727, 1.127
2066, 10, 17.73, 13.54, 6.975, 3.466, 9.856, 19.78, 23.94, 21.62
2066, 11, 13.87, 9.623, 2.997, -0.5218, 187.7, 235.8, 243.1, 261.8
2066, 12, 9.568, 5.524, -1.417, -5.453, 35.64, 44.94, 47.83, 40.16
2067, 1, 8.805, 5.108, -1.482, -5.83, 126.1, 178.5, 242.5, 226.3
2067, 2, 11.1, 7.423, 1.29, -2.685, 115.3, 165.2, 196.9, 202.9
2067, 3, 13.68, 10.25, 4.448, 0.5673, 0.1142, 1.005, 1.04, 0.7409
2067, 4, 18.02, 14.35, 8.518, 4.854, 2.65, 3.663, 5.198, 5.483
2067, 5, 20.81, 17.33, 11.71, 8.148, 0.4657, 0.6899, 0.9681, 1.801
2067, 6, 29.35, 25.92, 20.42, 16.85, 0.2861, 3.012, 4.707, 10.19
2067, 7, 31.72, 28.05, 22.1, 18.23, 0.2317, 1.079, 1.914, 3.396
2067, 8, 30.76, 27.17, 21.31, 17.56, 0.8028, 5.315, 9.037, 14.5
2067, 9, 25.32, 21.69, 15.83, 12.03, 1.824, 6.115, 14.19, 14.94
2067, 10, 21.77, 17.78, 11.26, 7.512, 26.73, 33.42, 25.87, 19.01
2067, 11, 18.12, 14.6, 7.667, 3.722, 2.827, 5.529, 8.02, 9.498
2067, 12, 12.56, 8.645, 1.525, -2.397, 131.4, 187.5, 225.5, 227.3
2068, 1, 9.712, 6.173, -0.4827, -4.718, 31.92, 51.41, 57.18, 57.16
2068, 2, 11.09, 7.319, 1.022, -2.963, 96.13, 138.8, 151.8, 125
2068, 3, 11.57, 7.755, 1.913, -1.764, 158.2, 206.9, 232, 224.7
2068, 4, 16.65, 12.81, 6.987, 3.433, 47.02, 60.33, 71.13, 63.36
2068, 5, 19.65, 15.68, 10, 6.479, 8.928, 14.56, 19.49, 22.46
2068, 6, 26.62, 23.08, 17.18, 13.34, 0.008582, 0.2099, 0.7542, 1.755
2068, 7, 29.11, 25.72, 20.04, 16.25, 0.04609, 0.1326, 0.6041, 1.504
2068, 8, 26.82, 23.51, 17.97, 14.45, 0.05976, 0.3584, 2.835, 6.843
2068, 9, 23.36, 20.05, 14.43, 10.9, 1.811, 1.936, 2.884, 3.914
2068, 10, 20.18, 16.13, 9.584, 5.95, 45.39, 41.89, 39.87, 42.36
2068, 11, 13.25, 9.135, 2.054, -1.773, 1.724, 2.899, 4.356, 8.034
2068, 12, 11.91, 8.355, 1.304, -2.708, 27.66, 33.95, 39.12, 35.9
2069, 1, 9.915, 6.19, -0.2012, -4.142, 169.3, 204.7, 243.8, 263.9
2069, 2, 13.97, 10.3, 4.139, 0.1275, 47.49, 71.68, 88.46, 88.55
2069, 3, 15.66, 12.04, 6.025, 2.192, 102.9, 127.8, 139.4, 108.4
2069, 4, 15.89, 11.89, 6.099, 2.592, 72.05, 87.85, 94.9, 88.91
2069, 5, 18.69, 14.52, 8.45, 4.971, 26.46, 40.03, 49.37, 38.72
2069, 6, 23.39, 19.32, 13.51, 9.958, 1.939, 2.412, 3.692, 6.2
2069, 7, 29.64, 25.74, 20, 16.27, 0.448, 0.9063, 4.324, 12.2
2069, 8, 29.36, 25.45, 19.63, 15.94, 1.777, 6.119, 18.16, 30.77
2069, 9, 23.84, 20.11, 14.19, 10.51, 0.6841, 0.4049, 1.942, 7.394
2069, 10, 19.18, 15.19, 8.846, 5.196, 10.64, 19.71, 19.94, 19.91
2069, 11, 12.88, 8.874, 2.29, -1.372, 140.4, 189.3, 224.3, 218.9
