# Created by WEAP: 12/14/2020 6:00:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 27.27, 24.87, 22.12, 0.148, 0.1311, 0.06459
2042, 8, 27.59, 25.14, 22.34, 25.36, 54.17, 73.9
2042, 9, 23.41, 21.25, 18.75, 0, 0, 0
2042, 10, 17.16, 14.91, 12.34, 8.582, 11.39, 13.73
2042, 11, 11.35, 9.152, 6.771, 70.39, 69.13, 69.73
2042, 12, 6.292, 4.057, 1.63, 338.2, 370.9, 410.2
2043, 1, 8.002, 5.938, 3.8, 136.6, 142.4, 153.1
2043, 2, 8.586, 6.325, 3.887, 151.2, 162.1, 186.2
2043, 3, 7.236, 5.077, 2.678, 100.8, 106.3, 110.1
2043, 4, 12.77, 10.43, 7.807, 68.94, 74.17, 81.47
2043, 5, 13.09, 10.72, 8.065, 95.5, 107.3, 117.3
2043, 6, 18.5, 15.94, 13.07, 1.231, 1.57, 1.679
2043, 7, 25.04, 22.49, 19.67, 0.8935, 1.179, 1.326
2043, 8, 26.58, 24.23, 21.54, 9.125, 15.84, 15.92
2043, 9, 22.87, 20.73, 18.3, 0, 0, 0
2043, 10, 17.56, 15.21, 12.62, 21.11, 22.92, 23.73
2043, 11, 11.22, 9.049, 6.753, 25.74, 25.47, 27.09
2043, 12, 9.072, 6.724, 4.239, 38.38, 43.45, 50.19
2044, 1, 7.162, 5.108, 3.095, 159.7, 152.6, 151
2044, 2, 8.831, 6.603, 4.303, 199.9, 204.2, 229.3
2044, 3, 11, 8.635, 5.935, 116.8, 117, 125
2044, 4, 12.36, 9.94, 7.264, 90.36, 99.61, 103.2
2044, 5, 17.45, 15.11, 12.48, 32.15, 40.21, 48.54
2044, 6, 22.74, 20.19, 17.32, 5.585, 7.322, 8.701
2044, 7, 27.48, 25.01, 22.19, 0.4775, 0.3926, 0.05251
2044, 8, 27.5, 25.06, 22.26, 3.735, 8.172, 9.684
2044, 9, 23.85, 21.55, 18.91, 0.4102, 1.186, 1.749
2044, 10, 20.05, 17.71, 15.1, 2.786, 4.703, 6.137
2044, 11, 9.654, 7.244, 4.662, 190.7, 208.8, 225.2
2044, 12, 8.59, 6.457, 4.274, 94.07, 95.34, 97.9
2045, 1, 11.79, 9.876, 7.983, 114.7, 116.4, 123.9
2045, 2, 10.59, 8.482, 6.301, 202.1, 213.2, 239.2
2045, 3, 9.095, 6.992, 4.63, 81.43, 84.53, 92.01
2045, 4, 11.73, 9.498, 6.942, 61.87, 76.79, 90.81
2045, 5, 16.72, 14.37, 11.71, 49.24, 61.75, 73.35
2045, 6, 20.72, 18.2, 15.32, 3.615, 4.894, 5.578
2045, 7, 26.41, 23.82, 20.92, 10.49, 14.47, 16.55
2045, 8, 25.03, 22.65, 19.87, 0.05802, 0.2021, 0.2908
2045, 9, 24.56, 22.22, 19.52, 12.93, 17.71, 19.56
2045, 10, 17.03, 14.75, 12.18, 9.223, 10.27, 11.43
2045, 11, 10.61, 8.337, 5.855, 199, 221.6, 241.1
2045, 12, 9.301, 6.982, 4.401, 244.6, 262.9, 286
2046, 1, 8.466, 6.19, 3.841, 529.4, 545, 583.6
2046, 2, 7.575, 5.454, 3.164, 284.4, 306.6, 352.1
2046, 3, 11.01, 8.917, 6.531, 90.02, 95.41, 105.7
2046, 4, 15.26, 13.03, 10.55, 22.1, 23.54, 24.76
2046, 5, 16.3, 13.93, 11.31, 177.8, 203.4, 222.5
2046, 6, 18.51, 16.04, 13.17, 9.586, 12.25, 12.81
2046, 7, 27.15, 24.75, 22.02, 0, 0.00836, 0.00407
2046, 8, 23.4, 21.04, 18.23, 0.01289, 0.0232, 0.006283
2046, 9, 22.8, 20.52, 17.91, 1.355, 2.378, 3.172
2046, 10, 14.9, 12.54, 9.873, 82.24, 90.28, 95.17
2046, 11, 12.1, 9.876, 7.523, 1.754, 2.025, 2.297
2046, 12, 10.9, 8.654, 6.254, 46.58, 43.26, 42.25
2047, 1, 8.847, 6.734, 4.628, 355.9, 354.2, 361.6
2047, 2, 8.797, 6.642, 4.371, 205.4, 213.1, 227.9
2047, 3, 9.247, 7.065, 4.573, 299.9, 310.5, 341.5
2047, 4, 13.07, 10.82, 8.286, 58.64, 61.52, 64.22
2047, 5, 17.43, 15.16, 12.59, 5.877, 7.391, 8.694
2047, 6, 22.56, 20.22, 17.55, 5.092, 10.3, 14.3
2047, 7, 23.61, 21.22, 18.5, 0.6436, 0.5686, 0.3622
2047, 8, 26.06, 23.67, 20.94, 0.8215, 1.331, 1.49
2047, 9, 23.36, 21.12, 18.59, 0.3361, 0.5697, 0.8506
2047, 10, 17.21, 14.93, 12.36, 26.52, 29.39, 31.66
2047, 11, 11.41, 9.251, 6.916, 119.4, 129.8, 140.1
2047, 12, 8.603, 6.456, 4.257, 25.55, 26.05, 28.74
2048, 1, 9.907, 8.069, 6.259, 19.81, 20.26, 22.01
2048, 2, 10.75, 8.671, 6.482, 45.17, 46.5, 49.32
2048, 3, 14.63, 12.72, 10.52, 6.444, 6.77, 7.386
2048, 4, 13.93, 11.68, 9.115, 14.6, 18.89, 24.63
2048, 5, 14.66, 12.39, 9.807, 39.61, 47.75, 52.88
2048, 6, 22.71, 20.15, 17.22, 4.237, 5.986, 7.64
2048, 7, 27.98, 25.52, 22.67, 0.02993, 0.05754, 0.07412
2048, 8, 27.35, 24.98, 22.29, 4.818, 7.826, 10.87
2048, 9, 21.86, 19.59, 17.01, 4.831, 6.488, 7.739
2048, 10, 17.08, 14.72, 12.09, 54.26, 54.67, 62.44
2048, 11, 13.6, 11.27, 8.729, 292.4, 313.7, 337.2
2048, 12, 8.548, 6.378, 4.151, 139.9, 140.7, 147
2049, 1, 8.49, 6.38, 4.228, 581.1, 595.6, 631.1
2049, 2, 8.745, 6.622, 4.278, 140.3, 142.3, 157.3
2049, 3, 12.36, 10.41, 8.177, 42.4, 41.96, 45.43
2049, 4, 14.54, 12.29, 9.752, 30.41, 31.22, 33.09
2049, 5, 17.25, 14.88, 12.2, 0.6497, 0.7508, 0.9684
2049, 6, 23.26, 20.71, 17.79, 1.371, 1.293, 1.374
2049, 7, 28.01, 25.56, 22.8, 16.37, 24.29, 24.9
2049, 8, 25.48, 23.14, 20.45, 0, 0, 0
2049, 9, 23.31, 21.07, 18.51, 0.849, 1.848, 3.093
2049, 10, 21.47, 19.04, 16.37, 6.343, 8.996, 10.87
2049, 11, 14.06, 11.9, 9.658, 59.35, 64.14, 69.24
2049, 12, 8.447, 6.222, 3.817, 204.5, 208.5, 219.2
2050, 1, 6.703, 4.673, 2.846, 12.9, 12.46, 13.47
2050, 2, 7.747, 5.438, 3.006, 202, 207.6, 226.7
2050, 3, 12.67, 10.54, 8.221, 50.37, 51.94, 53.59
2050, 4, 12.26, 10.09, 7.626, 35.15, 41.88, 49.77
2050, 5, 14.63, 12.3, 9.659, 33.89, 42.01, 47.21
2050, 6, 24.08, 21.51, 18.58, 0.1882, 0.127, 0.1316
2050, 7, 27.52, 25.09, 22.35, 1.211, 1.565, 1.579
2050, 8, 26.96, 24.69, 22.12, 0.1371, 0.2967, 0.4496
2050, 9, 22.18, 20.01, 17.55, 1.382, 1.955, 2.337
2050, 10, 17.39, 15.1, 12.49, 17.44, 20.68, 24.16
2050, 11, 10.97, 8.697, 6.232, 129, 132.3, 131.9
2050, 12, 8.155, 5.861, 3.423, 78.45, 83.48, 90.26
2051, 1, 5.379, 3.274, 1.078, 186.4, 206, 228.1
2051, 2, 9.281, 7.197, 4.955, 198, 215.5, 243.9
2051, 3, 11.89, 9.733, 7.288, 56.44, 58.87, 66.22
2051, 4, 17.58, 15.33, 12.83, 96.11, 99.44, 106
2051, 5, 13.65, 11.16, 8.328, 86.01, 99.1, 108.9
2051, 6, 21.09, 18.6, 15.79, 1.632, 1.782, 1.907
2051, 7, 26.41, 23.95, 21.19, 0.4107, 0.5928, 0.6552
2051, 8, 25.69, 23.26, 20.51, 7.929, 15.73, 21.79
2051, 9, 19.84, 17.61, 15.08, 71.2, 93.79, 103.5
2051, 10, 19.42, 17.09, 14.5, 4.385, 7.862, 10.79
2051, 11, 13.89, 11.73, 9.478, 135.8, 142.6, 149.1
2051, 12, 8.607, 6.228, 3.688, 85.74, 87.33, 89.74
2052, 1, 7.697, 5.53, 3.3, 224.2, 229.2, 245.1
2052, 2, 9.2, 6.96, 4.506, 264.7, 271.1, 290.9
2052, 3, 9.74, 7.568, 5.122, 175, 184.7, 205
2052, 4, 11.51, 9.196, 6.608, 36.32, 38.47, 39.99
2052, 5, 18.34, 15.97, 13.28, 10.15, 13.75, 17.16
2052, 6, 19.98, 17.48, 14.65, 1.225, 1.4, 1.43
2052, 7, 25.92, 23.44, 20.64, 3.368, 6.242, 7.007
2052, 8, 26.47, 24.09, 21.39, 0.05992, 0.3082, 0.2389
2052, 9, 25.4, 23.07, 20.43, 8.831, 11.66, 13.63
2052, 10, 15.82, 13.5, 10.9, 24.11, 23.83, 23.65
2052, 11, 11.48, 9.096, 6.598, 482.8, 530.4, 578.2
2052, 12, 11.51, 9.308, 6.977, 20.76, 20.98, 22.26
2053, 1, 9.841, 7.882, 5.934, 155.2, 160.3, 173
2053, 2, 9.515, 7.497, 5.359, 45.33, 47.26, 52.46
2053, 3, 11.96, 10.02, 7.859, 29.59, 30.2, 32.4
2053, 4, 15.61, 13.47, 11.07, 48.89, 52.01, 52.58
2053, 5, 15.91, 13.54, 10.84, 45.01, 48.93, 53.43
2053, 6, 21.34, 18.82, 15.95, 2.289, 3.143, 4.103
2053, 7, 27.76, 25.23, 22.37, 0, 0, 0
2053, 8, 27.46, 25.27, 22.75, 2.669, 4.491, 5.703
2053, 9, 25.71, 23.38, 20.72, 17.39, 27.51, 35.02
2053, 10, 14.99, 12.66, 10.08, 137.7, 162.1, 186
2053, 11, 13.75, 11.49, 9.054, 8.304, 9.627, 10.94
2053, 12, 8.529, 6.417, 4.236, 20.05, 20.23, 21.07
2054, 1, 11.29, 9.497, 7.619, 68.39, 72.45, 81.3
2054, 2, 10.83, 8.828, 6.742, 81.68, 88.07, 97.55
2054, 3, 9.738, 7.503, 5.016, 263.9, 288.2, 318.8
2054, 4, 12.8, 10.48, 7.875, 159.9, 171.2, 182.2
2054, 5, 16.37, 13.87, 11.05, 53.43, 65.97, 76.19
2054, 6, 20.79, 18.23, 15.32, 8.781, 9.592, 9.842
2054, 7, 27.72, 25.24, 22.4, 1.017, 1.921, 2.824
2054, 8, 25.94, 23.61, 20.9, 0.03641, 0.1144, 0.1644
2054, 9, 23.39, 21.19, 18.67, 5.379, 8.544, 10.73
2054, 10, 17.62, 15.36, 12.81, 71.99, 77.79, 80.55
2054, 11, 11.68, 9.436, 7.071, 192.6, 198, 206.4
2054, 12, 6.506, 4.287, 1.953, 132.7, 137.2, 147.9
2055, 1, 9.217, 7.23, 5.242, 65.67, 71.32, 79.23
2055, 2, 12.59, 10.58, 8.501, 66.95, 71.95, 80.04
2055, 3, 11.91, 9.694, 7.22, 165.1, 176.6, 203.7
2055, 4, 14.04, 11.89, 9.445, 21.15, 25.71, 29.55
2055, 5, 20.12, 17.76, 15.09, 2.492, 3.535, 4.712
2055, 6, 23.68, 21.25, 18.51, 0, 0, 0
2055, 7, 26.4, 23.96, 21.16, 0, 0, 0
2055, 8, 29.07, 26.8, 24.18, 0.01373, 0.02679, 0.03336
2055, 9, 19.22, 16.98, 14.41, 0.349, 0.7989, 1.326
2055, 10, 17.89, 15.53, 12.87, 19.54, 22.16, 24.69
2055, 11, 9.658, 7.395, 4.915, 108.4, 110.4, 109
2055, 12, 6.465, 4.188, 1.805, 189.8, 190.8, 193.8
2056, 1, 7.85, 6.015, 4.307, 138.4, 137.6, 141.4
2056, 2, 8.481, 6.237, 3.808, 86.23, 89.93, 102.7
2056, 3, 13.37, 11.44, 9.285, 11.3, 13.68, 17.43
2056, 4, 12.69, 10.51, 8.034, 63.03, 66.2, 72.49
2056, 5, 17.17, 14.77, 12.05, 30.56, 41.2, 51.66
2056, 6, 20.52, 17.98, 15.08, 7.571, 8.401, 7.024
2056, 7, 26.27, 23.79, 20.99, 0.2305, 0.495, 0.576
2056, 8, 27.74, 25.42, 22.76, 0.6617, 1.706, 2.36
2056, 9, 23.46, 21.28, 18.79, 0.6239, 1.349, 2.024
2056, 10, 18.53, 16.23, 13.66, 52.4, 60.22, 69.96
2056, 11, 9.37, 7.066, 4.663, 158.1, 160.6, 171.2
2056, 12, 6.564, 4.089, 1.34, 553.3, 575.2, 624.1
2057, 1, 6.363, 4.288, 2.196, 211.1, 221, 238
2057, 2, 9.183, 7.095, 4.834, 100.8, 110.5, 129.1
2057, 3, 14.29, 12.21, 9.923, 147, 160.6, 189.2
2057, 4, 17.06, 14.74, 12.12, 35.85, 39.24, 42.63
2057, 5, 17.63, 15.31, 12.61, 62.39, 73.79, 83.06
2057, 6, 23.46, 20.94, 18.08, 0.06918, 0.07254, 0.08116
2057, 7, 27.53, 25.06, 22.23, 0, 0, 0
2057, 8, 28.79, 26.42, 23.71, 0.2518, 0.2248, 0.09361
2057, 9, 22.51, 20.19, 17.55, 18.17, 22.48, 24.63
2057, 10, 18.28, 15.99, 13.41, 20.93, 19.9, 20.27
2057, 11, 17.13, 14.9, 12.5, 10.27, 10.98, 11.44
2057, 12, 8.377, 6.201, 3.827, 164.7, 165.1, 171.5
2058, 1, 9.659, 7.51, 5.307, 705, 753.8, 817.8
2058, 2, 8.802, 6.557, 4.171, 245.8, 265.1, 299
2058, 3, 8.628, 6.463, 3.987, 221.9, 224.7, 232.8
2058, 4, 11.63, 9.35, 6.786, 115.8, 133.2, 155
2058, 5, 17.18, 14.83, 12.22, 39.35, 50.38, 61.1
2058, 6, 23.01, 20.5, 17.65, 1.816, 2.8, 3.216
2058, 7, 25.4, 23.02, 20.28, 1.631, 3.401, 5.485
2058, 8, 26.92, 24.57, 21.86, 5.137, 12.19, 18.66
2058, 9, 22.83, 20.51, 17.91, 19.41, 22.7, 25.48
2058, 10, 16.84, 14.57, 12.06, 4.049, 4.281, 5.181
2058, 11, 15.28, 13.16, 10.78, 0.8249, 0.9032, 1.098
2058, 12, 8.941, 6.607, 4.091, 229.6, 234.8, 244.4
2059, 1, 9.103, 6.989, 4.838, 263.9, 290.3, 331.2
2059, 2, 7.359, 5.062, 2.596, 330.2, 346.6, 382.4
2059, 3, 9.397, 7.295, 4.923, 69.49, 76.46, 87.5
2059, 4, 14.94, 12.78, 10.33, 18.39, 21.18, 25.43
2059, 5, 19.2, 16.84, 14.14, 4.446, 5.22, 5.833
2059, 6, 21.35, 18.83, 15.99, 2.181, 2.892, 3.485
2059, 7, 24.57, 22.21, 19.52, 0.2631, 0.158, 0.006284
2059, 8, 30.3, 27.98, 25.33, 4.273, 11.09, 18.26
2059, 9, 21.21, 18.95, 16.36, 0.9004, 1.244, 1.277
2059, 10, 17.96, 15.83, 13.4, 41.9, 48.86, 55.07
2059, 11, 12.49, 10.23, 7.878, 64.83, 69.02, 71.14
2059, 12, 6.693, 4.48, 2.178, 192.3, 197.6, 207.5
2060, 1, 7.072, 5.116, 3.135, 70.75, 74.27, 81.23
2060, 2, 6.068, 3.901, 1.498, 318.1, 335.8, 373.7
2060, 3, 11.37, 9.412, 7.175, 3.682, 4.975, 6.722
2060, 4, 11.52, 9.215, 6.609, 72.47, 82.9, 93
2060, 5, 17.01, 14.75, 12.19, 1.011, 1.361, 1.983
2060, 6, 25.02, 22.52, 19.73, 0, 0, 0
2060, 7, 27.21, 24.9, 22.19, 19.93, 29.58, 31.41
2060, 8, 27.95, 25.74, 23.23, 6.297, 9.214, 10.87
2060, 9, 23.75, 21.46, 18.87, 1.4, 2.636, 3.99
2060, 10, 16.54, 14.23, 11.65, 103.6, 126.1, 150.8
2060, 11, 13.21, 11.08, 8.724, 5.701, 6.993, 8.555
2060, 12, 11.24, 9.043, 6.75, 13.36, 13.38, 13.25
2061, 1, 10.51, 8.531, 6.536, 91, 97.52, 107
2061, 2, 8.824, 6.697, 4.384, 75.86, 80.3, 88.59
2061, 3, 4.784, 2.615, 0.2111, 245.1, 259.4, 293.6
2061, 4, 13.97, 11.67, 9.08, 22.62, 23.18, 24.01
2061, 5, 15.72, 13.33, 10.55, 74.73, 92.9, 107.5
2061, 6, 20.48, 17.95, 15.08, 7.65, 10.9, 13.5
2061, 7, 28.3, 25.79, 22.97, 1.715, 2.646, 4.577
2061, 8, 27.04, 24.66, 21.94, 3.066, 4.551, 4.692
2061, 9, 21.2, 18.96, 16.4, 1.81, 2.804, 3.562
2061, 10, 18.54, 16.19, 13.53, 38.71, 45.68, 50.72
2061, 11, 13.55, 11.22, 8.707, 47.86, 50.46, 53.6
2061, 12, 9.516, 7.314, 5.002, 204.5, 207.2, 217.6
2062, 1, 7.785, 5.523, 3.251, 193.1, 197.3, 209.4
2062, 2, 9.544, 7.311, 4.878, 254.1, 270.1, 305
2062, 3, 9.567, 7.278, 4.703, 108, 119.1, 140
2062, 4, 12.73, 10.49, 7.964, 78.16, 81.02, 79.32
2062, 5, 17.04, 14.72, 12.12, 44.16, 54.66, 65.69
2062, 6, 22.23, 19.83, 17.07, 0.7901, 0.7739, 0.7777
2062, 7, 27.65, 25.19, 22.39, 4.389, 11.39, 19.25
2062, 8, 29.43, 27.11, 24.49, 3.653, 8.064, 10.22
2062, 9, 22.5, 20.21, 17.62, 21.09, 26.75, 30.39
2062, 10, 18.12, 15.84, 13.23, 8.937, 8.109, 8.778
2062, 11, 14.63, 12.37, 9.942, 81.82, 87.23, 94.19
2062, 12, 10.83, 8.586, 6.199, 61.38, 60.93, 60.37
2063, 1, 10.11, 7.965, 5.757, 202.9, 217.6, 241.7
2063, 2, 10.2, 8.045, 5.744, 66.15, 70.23, 80.44
2063, 3, 8.639, 6.497, 4.062, 246.7, 261.2, 294.7
2063, 4, 12.43, 10.1, 7.489, 177.8, 198.2, 215.7
2063, 5, 18.29, 15.93, 13.25, 23.46, 31.57, 38.84
2063, 6, 18.75, 16.23, 13.43, 17.62, 20.92, 21.68
2063, 7, 28.15, 25.72, 22.99, 0.9423, 1.123, 1.099
2063, 8, 27.66, 25.27, 22.56, 0.1181, 0.1545, 0.1328
2063, 9, 24.88, 22.67, 20.14, 0.7578, 1.324, 1.734
2063, 10, 21.25, 19.06, 16.59, 4.898, 5.199, 4.966
2063, 11, 13.72, 11.52, 9.125, 103, 110.7, 118.4
2063, 12, 7.084, 4.878, 2.544, 26.98, 27.38, 29.62
2064, 1, 9.112, 7.118, 5.191, 41.02, 43.09, 49.09
2064, 2, 7.76, 5.582, 3.198, 138.2, 147.9, 164.4
2064, 3, 9.61, 7.455, 5.024, 179.4, 192, 218.5
2064, 4, 11.55, 9.215, 6.642, 116.8, 141.8, 170.3
2064, 5, 21.43, 19.06, 16.39, 0, 0, 0
2064, 6, 21.81, 19.29, 16.46, 0, 0.00174, 0
2064, 7, 25.93, 23.56, 20.89, 0.6778, 0.8634, 0.8067
2064, 8, 28.16, 25.81, 23.13, 1.542, 2.115, 2.453
2064, 9, 24.91, 22.67, 20.08, 0, 0, 0
2064, 10, 19.46, 17.08, 14.45, 4.891, 6.534, 8.452
2064, 11, 13.15, 10.93, 8.588, 38.28, 41.68, 47.61
2064, 12, 7.138, 4.834, 2.354, 305.9, 332.7, 371.4
2065, 1, 9.629, 7.576, 5.494, 132.8, 130.2, 131.3
2065, 2, 10.83, 8.86, 6.799, 11.49, 12.17, 14.26
2065, 3, 9.951, 7.925, 5.647, 66.47, 68.98, 76.36
2065, 4, 12.56, 10.28, 7.727, 39.84, 41.05, 42.06
2065, 5, 17.65, 15.25, 12.5, 15.37, 21.21, 27.55
2065, 6, 22.85, 20.27, 17.28, 12.08, 15.09, 17.28
2065, 7, 28.6, 26.13, 23.35, 0.3022, 0.2382, 0.1066
2065, 8, 29.91, 27.61, 24.99, 4.162, 9.065, 13.32
2065, 9, 23.2, 20.97, 18.42, 2.131, 3.566, 4.472
2065, 10, 19.73, 17.4, 14.77, 2.878, 3.744, 4.871
2065, 11, 10.32, 7.921, 5.29, 161.6, 158.3, 155.5
2065, 12, 9.822, 7.598, 5.156, 169.2, 166.6, 172.7
2066, 1, 7.043, 4.807, 2.483, 329.9, 342.5, 366.7
2066, 2, 8.156, 6.034, 3.797, 271.9, 285.7, 317
2066, 3, 10.79, 8.644, 6.221, 98.27, 105.2, 116.1
2066, 4, 13.45, 11.28, 8.805, 4.034, 4.995, 6.174
2066, 5, 12.96, 10.57, 7.871, 113.2, 124.3, 132.7
2066, 6, 24.15, 21.66, 18.79, 0.8772, 1.232, 1.546
2066, 7, 29.83, 27.32, 24.52, 11.95, 17.99, 19.25
2066, 8, 28.55, 26.28, 23.69, 0.5843, 1.279, 1.861
2066, 9, 21.1, 18.96, 16.51, 0.06957, 0.05747, 0.01153
2066, 10, 15.77, 13.61, 11.16, 4.507, 5.937, 7.023
2066, 11, 11.28, 8.839, 6.174, 171, 177.3, 180.9
2066, 12, 8.158, 6.193, 4.095, 34.66, 37.56, 40.19
2067, 1, 7.283, 5.268, 3.174, 158.5, 165.6, 181.5
2067, 2, 9.724, 7.644, 5.388, 128.4, 141.6, 160.1
2067, 3, 11.81, 9.888, 7.694, 0.2947, 0.3046, 0.404
2067, 4, 16.01, 13.85, 11.36, 3.726, 4.595, 6.649
2067, 5, 18.95, 16.69, 14.12, 0.5702, 0.7355, 1.121
2067, 6, 27.93, 25.55, 22.88, 0.5437, 1.008, 1.19
2067, 7, 30.06, 27.71, 25.03, 0.3547, 0.9712, 1.127
2067, 8, 29.05, 26.75, 24.16, 0.9786, 1.799, 2.944
2067, 9, 23.35, 21.13, 18.61, 1.975, 3.175, 4.125
2067, 10, 19.74, 17.5, 14.97, 9.488, 11.82, 13.21
2067, 11, 16.73, 14.53, 12.25, 0.3942, 0.7408, 1.239
2067, 12, 10.58, 8.328, 5.868, 135, 137.5, 150
2068, 1, 8.983, 7.097, 5.273, 28.63, 31.05, 35.04
2068, 2, 9.381, 7.304, 5.043, 123.3, 127.5, 136.1
2068, 3, 9.294, 7.19, 4.834, 155.2, 165.3, 187.1
2068, 4, 14.63, 12.38, 9.814, 44.67, 54.37, 64.2
2068, 5, 17.77, 15.46, 12.82, 23.49, 27.06, 28.97
2068, 6, 25.31, 22.86, 20.07, 0.2246, 0.2282, 0.1392
2068, 7, 27.78, 25.38, 22.64, 0.1024, 0.1556, 0.2007
2068, 8, 26.37, 24.12, 21.54, 0.1964, 0.585, 0.8234
2068, 9, 22.24, 20.26, 17.99, 0.9664, 1.529, 1.842
2068, 10, 18.37, 16.12, 13.58, 38.02, 48.33, 53.38
2068, 11, 11.6, 9.302, 6.888, 2.75, 2.935, 2.674
2068, 12, 10.5, 8.385, 6.133, 20.58, 22.66, 25.04
2069, 1, 8.605, 6.552, 4.484, 140.5, 143.3, 150
2069, 2, 12.13, 10.23, 8.228, 64.84, 69.31, 80.66
2069, 3, 13.6, 11.55, 9.238, 80.36, 89.26, 101.5
2069, 4, 13.5, 11.21, 8.655, 76.96, 84.75, 90.53
2069, 5, 16.32, 13.93, 11.21, 37.47, 42, 46.72
2069, 6, 21.47, 19.03, 16.24, 2.432, 2.939, 2.961
2069, 7, 27.86, 25.45, 22.69, 1.067, 1.735, 1.852
2069, 8, 27.3, 24.81, 21.96, 4.364, 8.496, 9.492
2069, 9, 22.08, 19.98, 17.56, 0.6546, 1.203, 1.863
2069, 10, 17.18, 14.96, 12.48, 7.782, 10.66, 12.22
2069, 11, 11.1, 8.787, 6.31, 135, 138.4, 143.7
2069, 12, 4.4, 2.189, -0.1422, 221, 241.8, 265.4
2070, 1, 7.935, 5.945, 3.953, 184.8, 190, 206.5
2070, 2, 7.475, 5.312, 2.956, 176.5, 179.5, 191.8
2070, 3, 9.664, 7.496, 5.018, 293.4, 308.2, 335
2070, 4, 12.04, 9.835, 7.347, 73.97, 86.9, 100.9
2070, 5, 21.02, 18.49, 15.59, 39.54, 52.53, 64.68
2070, 6, 21.98, 19.43, 16.49, 1.25, 1.628, 1.989
2070, 7, 26.36, 24.02, 21.39, 0.2817, 0.3004, 0.2255
2070, 8, 28.75, 26.39, 23.73, 1.789, 4.042, 6.448
2070, 9, 25.6, 23.4, 20.85, 1.454, 1.756, 1.535
2070, 10, 18.94, 16.59, 13.91, 8.605, 13.87, 17.43
2070, 11, 14.1, 11.86, 9.369, 71.02, 72.17, 74.13
2070, 12, 9.458, 6.99, 4.314, 270.2, 276.1, 295
2071, 1, 10.76, 8.785, 6.805, 111, 118.5, 128.6
2071, 2, 10.3, 8.232, 6.015, 235.4, 236.4, 250.9
2071, 3, 10.94, 8.868, 6.539, 144.8, 153.7, 170.1
2071, 4, 13.75, 11.43, 8.829, 60.4, 66.99, 73.28
2071, 5, 22.28, 19.91, 17.18, 3.028, 4.862, 7.762
2071, 6, 24.62, 22.1, 19.27, 0.5647, 0.6271, 0.5259
2071, 7, 29.13, 26.71, 23.99, 4.176, 8.277, 10.78
2071, 8, 28.91, 26.5, 23.8, 5.464, 12.24, 18.85
2071, 9, 22.32, 20.11, 17.53, 5.343, 7.395, 7.692
2071, 10, 20.32, 18.05, 15.52, 4.674, 5.667, 6.704
2071, 11, 11.95, 9.771, 7.486, 63.85, 66.58, 71.48
2071, 12, 8.838, 6.505, 3.973, 111.7, 114, 121.1
2072, 1, 7.438, 5.292, 3.128, 462.6, 484.1, 521.5
2072, 2, 11.34, 9.448, 7.429, 103.3, 110.6, 126.5
2072, 3, 12.16, 10.05, 7.749, 22.82, 23.27, 23.91
2072, 4, 16.52, 14.21, 11.7, 40.43, 41.31, 42.41
2072, 5, 16.78, 14.44, 11.72, 54.01, 57.75, 60.35
2072, 6, 22.34, 19.84, 16.98, 2.372, 3.09, 3.708
2072, 7, 29.65, 27.29, 24.58, 1.12, 3.307, 4.994
2072, 8, 27.96, 25.66, 23.02, 10.63, 17.37, 21.69
2072, 9, 23.88, 21.69, 19.25, 0.1497, 0.374, 0.4507
2072, 10, 18.59, 16.34, 13.83, 59.25, 63.97, 66.09
2072, 11, 15.06, 12.83, 10.41, 23.8, 23.37, 23.39
2072, 12, 10.96, 8.739, 6.426, 221.7, 230.5, 247
2073, 1, 9.088, 6.909, 4.679, 299.2, 318.1, 350.9
2073, 2, 9.51, 7.431, 5.201, 184.8, 186, 196.6
2073, 3, 10.01, 7.97, 5.658, 68.8, 76.93, 89.59
2073, 4, 14.12, 11.75, 9.108, 33.05, 32.69, 33.14
2073, 5, 18.39, 16.02, 13.34, 52.54, 55.51, 56.58
2073, 6, 26.15, 23.71, 20.94, 0.8102, 1.305, 1.588
2073, 7, 27.66, 25.26, 22.54, 0.5024, 0.3765, 0.1961
2073, 8, 27.8, 25.46, 22.83, 0.819, 1.697, 1.928
2073, 9, 22.76, 20.5, 17.95, 0.04502, 0.07488, 0.1012
2073, 10, 19.94, 17.69, 15.16, 68.13, 76.29, 87.26
