# Created by WEAP: 12/14/2020 5:59:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 7.481, 2.958, -0.2069, 569.7, 642.7, 574.9
2043, 1, 8.172, 3.935, 1, 322.6, 420, 399.5
2043, 2, 10.04, 5.534, 2.686, 297.6, 323.4, 294.3
2043, 3, 9.779, 5.139, 2.285, 80.49, 103, 100.3
2043, 4, 13.58, 9.408, 7.061, 158.3, 190.9, 182.2
2043, 5, 15.06, 10.81, 8.613, 113.7, 154.3, 155.9
2043, 6, 19.45, 15.14, 12.68, 15.79, 24.68, 27.48
2043, 7, 26.25, 22.03, 19.74, 10.28, 11.13, 11.01
2043, 8, 26.39, 22.11, 19.53, 1.086, 2.063, 3.565
2043, 9, 23.97, 19.65, 16.91, 0.2367, 0.3149, 0.1495
2043, 10, 20.4, 16.05, 13.09, 154.4, 190.1, 177.9
2043, 11, 11.42, 6.723, 3.33, 92.02, 118.2, 116.1
2043, 12, 9.816, 5.443, 2.285, 99.67, 110.8, 100.6
2044, 1, 7.366, 3.048, 0.327, 272.3, 351.7, 327.8
2044, 2, 10.66, 5.998, 2.981, 222.8, 232.4, 205.6
2044, 3, 13.58, 9.011, 6.162, 212.7, 267.9, 253.3
2044, 4, 14.28, 9.94, 7.426, 115.3, 139.3, 130.2
2044, 5, 18.92, 14.59, 12.19, 28.86, 44.89, 44.93
2044, 6, 24.62, 20.13, 17.38, 4.404, 14.81, 20.02
2044, 7, 29.23, 24.69, 22.04, 0, 0, 0
2044, 8, 28.48, 24.04, 21.65, 0.5904, 1.144, 2.026
2044, 9, 23.88, 19.82, 17.31, 0, 0, 0
2044, 10, 21.05, 16.52, 13.38, 52.23, 58.75, 56
2044, 11, 10.14, 5.91, 3.201, 369.7, 438.4, 406.2
2044, 12, 9.273, 4.727, 1.22, 165.2, 205.6, 193.4
2045, 1, 10.16, 5.827, 2.848, 479.6, 574, 542.5
2045, 2, 11.85, 7.256, 4.366, 267.4, 321.8, 307.6
2045, 3, 10.34, 5.719, 3.067, 180.8, 233.9, 232.2
2045, 4, 14.11, 9.434, 6.693, 74.85, 98.7, 97.01
2045, 5, 19.51, 15.03, 12.61, 133.3, 187.8, 179
2045, 6, 22.89, 18.12, 15.36, 18.51, 18.9, 22.39
2045, 7, 28.31, 23.92, 21.45, 5.038, 10.8, 12.14
2045, 8, 25.14, 20.86, 18.4, 8.775, 15.84, 15.62
2045, 9, 25.5, 21.3, 18.75, 20.35, 35.99, 38.94
2045, 10, 18.33, 13.96, 11.01, 87.64, 114.6, 116.8
2045, 11, 11.51, 7.442, 4.825, 332.3, 396.4, 375.8
2045, 12, 9.188, 4.971, 2.094, 685.8, 880.4, 852.6
2046, 1, 8.474, 4.222, 1.609, 903.6, 1088, 1020
2046, 2, 8.163, 3.535, 0.9355, 505.2, 571.9, 526.6
2046, 3, 12.02, 7.599, 5.013, 501, 616.9, 606.3
2046, 4, 17.33, 12.85, 10.28, 73.92, 79.63, 70.68
2046, 5, 18.52, 14.34, 12.13, 250, 319.7, 313.3
2046, 6, 21.91, 17.09, 14.15, 11.41, 18.29, 18.92
2046, 7, 28.86, 24.31, 21.69, 0.009677, 0.1327, 0.2765
2046, 8, 24.15, 19.78, 17.18, 0.0002435, 0.002057, 0.007824
2046, 9, 23.81, 19.81, 17.5, 1.108, 2.847, 3.139
2046, 10, 16.99, 12.67, 9.767, 189.1, 226.3, 218.5
2046, 11, 12.72, 7.866, 4.266, 1.177, 1.61, 2.225
2046, 12, 11.09, 6.752, 3.493, 207.9, 258, 234.6
2047, 1, 8.986, 4.719, 1.847, 504.2, 590.9, 533.4
2047, 2, 11, 6.349, 3.314, 226.9, 253.9, 219.4
2047, 3, 10.01, 5.575, 3.191, 450.9, 568.9, 556.1
2047, 4, 15.4, 10.94, 8.282, 77.44, 79.34, 69.56
2047, 5, 18.45, 13.95, 11.58, 42.79, 63.23, 61.59
2047, 6, 24.94, 20.38, 17.73, 1.154, 4.047, 7.751
2047, 7, 25.31, 20.92, 18.48, 0.255, 0.6475, 1.225
2047, 8, 26.99, 22.65, 20.21, 0.1058, 0.1609, 0.3071
2047, 9, 24.56, 20.51, 18.11, 12.42, 16.58, 14.44
2047, 10, 17.96, 13.46, 10.38, 78.64, 73.82, 51.15
2047, 11, 11.55, 7.085, 4.085, 338.2, 400.3, 370.4
2047, 12, 8.484, 4.285, 1.322, 202.2, 280.6, 272.8
2048, 1, 9.289, 4.791, 1.747, 88.1, 111, 103.4
2048, 2, 12.1, 7.551, 4.603, 62.54, 93.94, 98.7
2048, 3, 15.95, 11.1, 7.901, 15.55, 23.96, 25.73
2048, 4, 15.06, 10.43, 7.739, 36.98, 48.12, 47.5
2048, 5, 17.3, 12.88, 10.46, 70.25, 104.8, 103.5
2048, 6, 23.48, 18.86, 16.18, 39.89, 66.05, 78.38
2048, 7, 28.81, 24.34, 21.71, 2.435, 3.053, 3.752
2048, 8, 27.93, 23.52, 20.96, 0, 0, 0
2048, 9, 23.71, 19.52, 16.99, 4.153, 11.61, 12.03
2048, 10, 18.68, 14.01, 10.84, 59.94, 81.49, 81.67
2048, 11, 11.99, 7.302, 4.076, 340.7, 398.5, 378.6
2048, 12, 8.271, 3.898, 0.8405, 343.7, 424.1, 399.3
2049, 1, 7.862, 3.494, 0.7358, 556.8, 626.6, 573.7
2049, 2, 8.549, 4.001, 1.469, 294.4, 397.2, 380.1
2049, 3, 13.16, 8.543, 5.595, 159.9, 223.9, 227.9
2049, 4, 15.81, 11.15, 8.468, 114.9, 148, 144.8
2049, 5, 17.56, 13.23, 10.78, 24.2, 41.14, 41.8
2049, 6, 24.19, 19.71, 17.14, 3.421, 6.193, 6.67
2049, 7, 28.54, 24.26, 21.87, 1.222, 5.013, 12.17
2049, 8, 26.67, 22.46, 20.05, 9.17, 20.29, 24.08
2049, 9, 24.12, 19.98, 17.47, 15.6, 25.47, 24.64
2049, 10, 23.5, 18.99, 15.72, 10.36, 16.6, 14.69
2049, 11, 13.33, 8.919, 5.793, 194.9, 236.5, 222
2049, 12, 8.776, 4.47, 1.42, 273.9, 318.7, 281.4
2050, 1, 7.426, 2.67, -0.7633, 54.46, 57.67, 46.74
2050, 2, 9.746, 5.052, 2.207, 568.2, 709.4, 686.2
2050, 3, 14.54, 10.01, 7.142, 124.1, 166.6, 167.2
2050, 4, 13.29, 8.807, 6.292, 45.12, 66.48, 63.47
2050, 5, 15.16, 10.91, 8.714, 51.83, 57.95, 55.38
2050, 6, 24.29, 19.85, 17.31, 9.6, 15.37, 18.52
2050, 7, 28.05, 23.58, 21.2, 2.266, 2.634, 3.768
2050, 8, 26.81, 22.57, 20.21, 0.07894, 0.1699, 0.2969
2050, 9, 23.31, 19.3, 16.95, 0, 0, 0
2050, 10, 17.84, 13.66, 10.78, 116.4, 138.4, 138
2050, 11, 11.78, 7.279, 4.179, 108.5, 134, 125.5
2050, 12, 8.499, 4.079, 0.8432, 83.96, 102, 89.28
2051, 1, 5.715, 1.107, -1.998, 195.4, 228.1, 219.3
2051, 2, 9.483, 5.043, 2.63, 387.6, 474.6, 470.6
2051, 3, 13.27, 8.694, 5.928, 183.4, 249.8, 247.7
2051, 4, 19.89, 15.46, 12.78, 50.13, 69.87, 63.36
2051, 5, 17.25, 12.82, 10.52, 57.74, 85.45, 86.98
2051, 6, 22.64, 17.94, 15.19, 45.05, 70.53, 79.31
2051, 7, 28.28, 23.86, 21.46, 0.04189, 0.06304, 0.06518
2051, 8, 26.4, 22.06, 19.67, 16.93, 51.15, 57.18
2051, 9, 21.81, 17.85, 15.59, 36.96, 73.54, 70.66
2051, 10, 18.95, 14.74, 11.87, 26.45, 32.76, 35.42
2051, 11, 13.85, 9.502, 6.489, 234.1, 242.2, 215
2051, 12, 9.225, 5.15, 2.308, 354.5, 452.7, 429.2
2052, 1, 8.092, 3.969, 1.383, 655.9, 813, 748.4
2052, 2, 9.738, 5.287, 2.816, 441.9, 512.4, 473.2
2052, 3, 12.04, 7.535, 4.952, 314.5, 383.3, 361
2052, 4, 13.64, 9.16, 6.553, 31.94, 37.39, 36.21
2052, 5, 20.99, 16.7, 14.26, 24.14, 41.92, 41.69
2052, 6, 21.98, 17.56, 15.05, 4.403, 6.536, 7.53
2052, 7, 26.65, 22.27, 19.87, 0.8446, 2.768, 6.167
2052, 8, 27.1, 22.94, 20.68, 1.787, 6.033, 6.763
2052, 9, 27.25, 23.14, 20.63, 0.001004, 0.09119, 0.1038
2052, 10, 17.03, 12.75, 9.947, 30.85, 41.84, 39.23
2052, 11, 12.99, 8.701, 5.802, 954.2, 1178, 1132
2052, 12, 11.45, 7.171, 3.912, 138.4, 183.4, 171.6
2053, 1, 8.531, 4.244, 1.351, 299.9, 391, 386
2053, 2, 9.425, 4.83, 1.862, 73.08, 101.8, 103.5
2053, 3, 11.38, 6.754, 3.858, 129.6, 151.1, 145.4
2053, 4, 15.73, 11.24, 8.711, 81.14, 113.2, 112.9
2053, 5, 17.71, 13.23, 10.87, 84.98, 112.8, 111.3
2053, 6, 23.02, 18.47, 15.7, 9.454, 19.01, 21.79
2053, 7, 28.93, 24.47, 22.03, 0, 0, 0
2053, 8, 27, 22.78, 20.46, 3.272, 9.291, 9.643
2053, 9, 26.49, 22.28, 19.66, 28.56, 47.15, 49.63
2053, 10, 15.9, 11.8, 9.058, 355.7, 417.2, 405.7
2053, 11, 14.67, 10.18, 6.862, 34.69, 47.22, 44.73
2053, 12, 8.586, 4.105, 0.7676, 106.8, 124.1, 119.2
2054, 1, 10.01, 5.739, 2.722, 217.7, 271.9, 254.9
2054, 2, 11.57, 6.868, 3.973, 182.4, 217.7, 203.5
2054, 3, 10.89, 6.292, 3.723, 644.5, 770.6, 729.1
2054, 4, 14.5, 10.07, 7.618, 280.8, 370.5, 376.8
2054, 5, 19.54, 15.18, 12.88, 67.74, 108.8, 106.9
2054, 6, 22.5, 18.27, 15.76, 69.39, 93.42, 94.01
2054, 7, 28.47, 23.96, 21.44, 0.2749, 0.4073, 0.8294
2054, 8, 26.03, 21.81, 19.39, 0.1977, 0.3286, 0.7342
2054, 9, 24.17, 19.86, 17.29, 11.81, 27.14, 26.78
2054, 10, 19.95, 15.62, 12.59, 106.7, 113.8, 100.3
2054, 11, 13, 8.495, 5.29, 365.4, 423.7, 388.4
2054, 12, 7.837, 3.179, -0.1508, 160.4, 198.6, 178
2055, 1, 9.246, 4.952, 1.896, 108.7, 128.3, 118.3
2055, 2, 13.44, 8.818, 5.8, 73.13, 88.65, 84.81
2055, 3, 13.64, 9.001, 6.266, 300.5, 389.7, 384.9
2055, 4, 15.57, 10.93, 8.274, 9.591, 13.19, 13.81
2055, 5, 22.08, 17.59, 15.11, 41.98, 56.9, 54.58
2055, 6, 25.57, 20.92, 18.21, 0.004833, 0.03622, 0.0669
2055, 7, 28.08, 23.56, 20.96, 0.002154, 0.06129, 0.1341
2055, 8, 30.45, 25.99, 23.52, 0.001117, 0.006909, 0.02562
2055, 9, 19.84, 15.77, 13.51, 9.763, 14.71, 14.01
2055, 10, 20.38, 16.1, 13.07, 49.82, 56.76, 56.75
2055, 11, 11.14, 6.926, 4.014, 317.2, 369.1, 331
2055, 12, 6.933, 2.524, -0.5389, 348.6, 404.1, 373.6
2056, 1, 7.359, 3.14, 0.08553, 190.2, 224.4, 208.5
2056, 2, 10.09, 5.568, 2.933, 397.6, 473.2, 443.1
2056, 3, 13.54, 8.941, 6.133, 38.98, 50.67, 49.39
2056, 4, 12.88, 8.509, 6.065, 212.7, 253.3, 244.6
2056, 5, 19.04, 14.72, 12.46, 81.09, 129.4, 133.1
2056, 6, 22.68, 18, 15.34, 3.31, 6.171, 10.87
2056, 7, 28.27, 23.93, 21.51, 0.001173, 0.01829, 0.002979
2056, 8, 28.3, 23.87, 21.24, 0.5744, 1.499, 1.945
2056, 9, 24.23, 19.94, 17.45, 4.068, 11.31, 12.58
2056, 10, 19.59, 15.21, 12.21, 58.22, 63.13, 55.81
2056, 11, 10.03, 5.597, 2.487, 180.2, 195.4, 174.1
2056, 12, 7.287, 3.017, 0.1587, 667.7, 806.2, 753.6
2057, 1, 6.603, 2.2, -0.694, 391.1, 473.9, 438.4
2057, 2, 9.244, 4.512, 1.774, 413.6, 525.7, 506.9
2057, 3, 15.49, 11.13, 8.211, 225.2, 283.2, 264.9
2057, 4, 18.38, 13.85, 11.11, 17.26, 23.39, 23.33
2057, 5, 17.46, 13.35, 11.26, 176.6, 218.2, 202.6
2057, 6, 23.81, 19.25, 16.7, 4.427, 9.242, 14.75
2057, 7, 28.47, 24.01, 21.53, 0, 0, 0
2057, 8, 29.11, 24.98, 22.62, 0.2412, 1.133, 1.728
2057, 9, 23.78, 19.77, 17.55, 33.57, 77.98, 86.56
2057, 10, 20.1, 15.65, 12.64, 3.252, 2.209, 1.816
2057, 11, 16.19, 11.67, 8.33, 89.42, 107.2, 102.4
2057, 12, 9.066, 4.723, 1.512, 452.4, 525.3, 488.5
2058, 1, 9.732, 5.631, 3.16, 1238, 1501, 1406
2058, 2, 10.51, 5.821, 3.051, 351.5, 459.1, 436.8
2058, 3, 10.21, 5.576, 2.904, 378, 484.2, 483.3
2058, 4, 13.54, 9.119, 6.624, 131.9, 152.8, 140
2058, 5, 20.34, 15.89, 13.48, 59.78, 88.39, 91.07
2058, 6, 24.37, 19.67, 16.91, 26.37, 32.11, 32.06
2058, 7, 26.33, 22.12, 19.77, 4.602, 13.87, 21.44
2058, 8, 27.34, 23.1, 20.81, 19.1, 31.85, 35.71
2058, 9, 25.6, 21.27, 18.81, 32.89, 57.03, 61.72
2058, 10, 18.39, 13.96, 10.87, 33.19, 45.7, 47.46
2058, 11, 14.26, 9.872, 6.707, 58.26, 80.17, 84.02
2058, 12, 9.559, 5.268, 2.277, 560.5, 673.8, 638.9
2059, 1, 8.556, 4.25, 1.624, 577.9, 683.1, 615.2
2059, 2, 8.18, 3.673, 1.185, 577.9, 711.5, 683.6
2059, 3, 11.17, 6.553, 3.71, 128.1, 171.8, 168
2059, 4, 16.42, 11.93, 9.31, 44.92, 71.22, 72.44
2059, 5, 20.07, 15.4, 12.83, 39.69, 48.07, 47.49
2059, 6, 22.67, 17.86, 15.1, 29.62, 53.01, 62.6
2059, 7, 25.32, 20.92, 18.41, 0.006428, 0.1413, 0.3825
2059, 8, 30.79, 26.53, 24.07, 0.5091, 4.585, 11.15
2059, 9, 22.29, 18.22, 15.88, 14.71, 28.38, 33.49
2059, 10, 19.09, 14.81, 11.71, 14.78, 22.01, 20.81
2059, 11, 13.55, 9.333, 6.397, 182.9, 211.7, 191
2059, 12, 7.421, 3.008, -0.1827, 252.1, 340.1, 333.3
2060, 1, 7.127, 2.663, -0.4753, 191.8, 232.8, 226.5
2060, 2, 7.963, 3.47, 0.7661, 475.4, 546.9, 516.9
2060, 3, 12.27, 7.666, 4.849, 23.92, 33.03, 31.22
2060, 4, 12.37, 7.961, 5.409, 155.5, 172.4, 164.8
2060, 5, 18.26, 14.14, 11.86, 1.832, 2.843, 2.18
2060, 6, 27.34, 22.92, 20.28, 0.08289, 0.2378, 0.1874
2060, 7, 26.54, 22.39, 20.28, 14.76, 22.11, 24.81
2060, 8, 28.56, 24.25, 21.81, 9.026, 28.29, 31.43
2060, 9, 23.69, 19.53, 17.16, 52.02, 63.56, 57.16
2060, 10, 17.69, 13.42, 10.5, 118.4, 155.1, 145.1
2060, 11, 13.53, 9.09, 5.769, 33.1, 46.41, 47.57
2060, 12, 10.9, 6.498, 2.992, 34.39, 39.98, 35.19
2061, 1, 9.774, 5.594, 2.845, 525.2, 714.3, 702.7
2061, 2, 9.664, 4.989, 2.117, 84.62, 95.74, 84.37
2061, 3, 6.579, 1.707, -1.098, 265.5, 361.7, 366.2
2061, 4, 15.56, 10.94, 8.31, 34.82, 38.48, 38.49
2061, 5, 18.34, 14.16, 11.9, 93.18, 157.3, 162.8
2061, 6, 21.56, 17.2, 14.84, 25.86, 39.94, 43.9
2061, 7, 29.39, 24.99, 22.65, 5.53, 6.053, 6.066
2061, 8, 25.9, 21.61, 19.22, 26.62, 47.55, 50.1
2061, 9, 23.2, 18.95, 16.41, 3.714, 6.147, 6.741
2061, 10, 20.97, 16.64, 13.5, 185.4, 200.1, 195.8
2061, 11, 13.95, 9.417, 5.905, 20.58, 22.53, 20.39
2061, 12, 10.36, 6.14, 3.281, 1001, 1197, 1144
2062, 1, 7.44, 3.127, 0.3898, 430.6, 507, 473.9
2062, 2, 10.41, 5.973, 3.22, 361.6, 436.4, 413.4
2062, 3, 12.07, 7.478, 4.737, 198.9, 266.9, 267.6
2062, 4, 15.94, 11.37, 8.713, 52.98, 62.86, 62.72
2062, 5, 18.98, 14.84, 12.62, 73.04, 103.5, 105.1
2062, 6, 22.15, 17.73, 15.21, 25.92, 40.95, 42.98
2062, 7, 27.75, 23.29, 20.79, 0.06601, 0.09862, 0.2468
2062, 8, 29.08, 24.82, 22.31, 0.4604, 0.659, 1.247
2062, 9, 23.84, 19.64, 17.27, 14.04, 26.34, 27.54
2062, 10, 17.69, 13.36, 10.52, 34.7, 41.26, 47.4
2062, 11, 14.81, 10.49, 7.249, 116.3, 123.1, 114.7
2062, 12, 11.17, 6.789, 3.673, 73.32, 86.84, 80.42
2063, 1, 9.553, 5.505, 2.966, 657.9, 786.2, 717.7
2063, 2, 12, 7.294, 4.36, 251.3, 312.6, 276.9
2063, 3, 10.43, 5.965, 3.662, 573.1, 745.3, 717.4
2063, 4, 14.66, 10.32, 7.825, 120, 137.6, 131.4
2063, 5, 21.09, 16.7, 14.23, 9.091, 14.83, 15.64
2063, 6, 20.89, 16.49, 13.94, 76.78, 113.4, 113.2
2063, 7, 28.89, 24.7, 22.36, 6.34, 7.036, 7.077
2063, 8, 27.59, 23.3, 20.89, 0, 0, 0
2063, 9, 24.91, 20.71, 18.29, 0.001137, 0.009366, 0.0345
2063, 10, 23.05, 18.4, 15.04, 20.4, 19.11, 14.97
2063, 11, 13.54, 9.473, 6.672, 536.3, 674.4, 623.4
2063, 12, 8.347, 3.943, 0.7598, 85.23, 120.2, 119.1
2064, 1, 8.428, 4.06, 1.126, 193, 262.1, 257.2
2064, 2, 8.244, 3.604, 0.8175, 199.5, 235.4, 236.7
2064, 3, 10.81, 6.278, 3.744, 540.9, 625.2, 567.6
2064, 4, 13.53, 9.111, 6.755, 135.6, 152.9, 143
2064, 5, 23.32, 18.75, 16.2, 3.905, 11.22, 12.94
2064, 6, 24.15, 19.3, 16.38, 4.332, 8.426, 9.424
2064, 7, 27.06, 22.87, 20.62, 6.659, 7.18, 7.883
2064, 8, 29.06, 24.87, 22.47, 0.3411, 0.7528, 0.989
2064, 9, 25.86, 21.78, 19.36, 0.06413, 0.03774, 0.01777
2064, 10, 22.32, 17.89, 14.67, 0.0001128, 0.0002576, 0
2064, 11, 12.48, 8.156, 5.089, 167.5, 216.1, 210.1
2064, 12, 7.832, 3.37, 0.1547, 353.2, 390, 360.9
2065, 1, 9.32, 5.075, 2.233, 359.5, 418.2, 379.7
2065, 2, 11.75, 7.009, 3.928, 63.18, 84.85, 78.38
2065, 3, 11.08, 6.462, 3.649, 153.8, 185.6, 168.4
2065, 4, 14.01, 9.436, 6.777, 32.6, 45.53, 51.12
2065, 5, 19.66, 15.22, 12.8, 47.93, 70.16, 72.23
2065, 6, 24.07, 19.42, 16.83, 74.96, 102.6, 99.5
2065, 7, 28.36, 23.95, 21.48, 2.867, 3.689, 3.449
2065, 8, 30.42, 26.1, 23.79, 0.008307, 0.1654, 0.526
2065, 9, 23.69, 19.69, 17.43, 18.84, 31.88, 32.93
2065, 10, 19.81, 15.38, 12.32, 35.21, 60.04, 62.53
2065, 11, 11.32, 7.156, 4.313, 361.9, 408.7, 370.2
2065, 12, 10.47, 6.175, 3.195, 451.8, 547.9, 510.9
2066, 1, 7.195, 2.955, 0.3716, 802.3, 935.2, 860.4
2066, 2, 9.062, 4.505, 1.849, 365.3, 445, 431.5
2066, 3, 12.3, 7.681, 4.893, 179.3, 213.9, 204.9
2066, 4, 13.37, 8.874, 6.325, 26.95, 46.68, 50.43
2066, 5, 15.17, 10.75, 8.495, 177.3, 234, 231.8
2066, 6, 25.42, 20.51, 17.76, 10.97, 24.89, 33.38
2066, 7, 30.3, 25.94, 23.68, 3.013, 7.267, 9.559
2066, 8, 28.82, 24.63, 22.19, 0.0019, 0.0169, 0.07052
2066, 9, 22.55, 18.41, 15.84, 4.949, 8.185, 5.188
2066, 10, 16.11, 11.84, 8.911, 51.66, 68.93, 64.32
2066, 11, 12.02, 7.875, 4.979, 443.3, 509, 477.3
2066, 12, 8.239, 3.953, 0.7303, 127.2, 162.8, 152.4
2067, 1, 7.452, 3.013, -0.07322, 181.9, 225.8, 205.3
2067, 2, 9.761, 5.301, 2.501, 515.9, 619.8, 596.8
2067, 3, 13.23, 8.403, 5.282, 1.789, 2.998, 2.26
2067, 4, 17.91, 13.31, 10.47, 5.402, 8.754, 8.593
2067, 5, 21.25, 16.79, 14.33, 0.2045, 1.209, 2.306
2067, 6, 31.32, 26.83, 24.07, 0.212, 0.6481, 1.976
2067, 7, 30.76, 26.22, 23.74, 0.0167, 0.008247, 0.01326
2067, 8, 30.54, 26.24, 23.83, 3.475, 8.19, 9.27
2067, 9, 25.42, 21.27, 19.03, 12.14, 24.42, 23.42
2067, 10, 20.88, 16.46, 13.35, 19.84, 27.72, 26.6
2067, 11, 16.35, 11.58, 8.107, 24.13, 34.47, 31.77
2067, 12, 10.69, 6.288, 3.332, 277.8, 341.8, 344.1
2068, 1, 8.417, 3.848, 0.6423, 70.01, 91.5, 90.29
2068, 2, 10.57, 5.975, 3.127, 203.2, 226.6, 207.7
2068, 3, 11.5, 6.796, 4.002, 241.6, 296.1, 293
2068, 4, 16.26, 11.73, 9.072, 81.59, 104.7, 96.37
2068, 5, 18.5, 14.05, 11.67, 43.07, 54.78, 52.21
2068, 6, 26.4, 21.62, 18.87, 0.1041, 0.09392, 0.1215
2068, 7, 28.82, 24.56, 22.16, 0.01411, 0.1898, 0.5443
2068, 8, 25.28, 21.26, 18.97, 0.145, 0.2262, 0.4718
2068, 9, 22.94, 19.01, 16.77, 0.06203, 0.03105, 0.01351
2068, 10, 18.59, 14.09, 10.92, 66, 70.76, 65.26
2068, 11, 12.33, 7.519, 3.936, 5.09, 5.456, 4.447
2068, 12, 10.46, 6.13, 2.876, 135, 146.8, 117.9
2069, 1, 8.663, 4.502, 1.692, 430.7, 501.2, 459.3
2069, 2, 13.08, 8.408, 5.442, 95.04, 129.3, 129.6
2069, 3, 15.43, 10.77, 7.913, 199.5, 236.9, 222.2
2069, 4, 14.9, 10.53, 8.069, 31.89, 41.78, 39.27
2069, 5, 18.12, 13.58, 11.14, 157.4, 215, 221.6
2069, 6, 21.76, 17.35, 14.77, 34.66, 40.07, 36.67
2069, 7, 28.13, 23.67, 21.19, 0.3554, 0.9034, 1.161
2069, 8, 27.32, 23.29, 21.05, 30.37, 61.08, 68.24
2069, 9, 22.59, 18.42, 16, 5.183, 8.486, 9.632
2069, 10, 18.61, 14.27, 11.2, 34.26, 45.32, 43.61
2069, 11, 11.43, 7.109, 4.169, 314.3, 370, 354.4
2069, 12, 6.643, 1.915, -1.521, 186.9, 220.5, 200.1
2070, 1, 8.185, 3.896, 0.7749, 496.8, 543.2, 500.6
2070, 2, 8.494, 3.941, 1.392, 332.8, 426.1, 424.6
2070, 3, 11.5, 6.971, 4.385, 393, 453.3, 411.2
2070, 4, 15.05, 10.76, 8.26, 87.3, 97.05, 89.1
2070, 5, 22.07, 17.87, 15.81, 78.78, 100.2, 103.4
2070, 6, 23.83, 19.04, 16.34, 0.1305, 0.7911, 3.651
2070, 7, 27.18, 22.9, 20.57, 4.428, 8.721, 14.94
2070, 8, 29.18, 25.04, 22.69, 0.9214, 1.833, 2.128
2070, 9, 25.54, 21.32, 18.85, 0, 0, 0
2070, 10, 21, 16.49, 13.27, 3.657, 3.531, 3.13
2070, 11, 14.71, 10.31, 7.066, 147.9, 203.5, 200.7
2070, 12, 10.47, 6.231, 3.451, 748.1, 887.1, 824.5
2071, 1, 10.47, 6.223, 3.474, 350.4, 453.6, 433.4
2071, 2, 10.75, 6.228, 3.602, 381.1, 444, 418.2
2071, 3, 12.58, 8.056, 5.353, 347.9, 385.9, 345.4
2071, 4, 14.98, 10.66, 8.223, 112.8, 131.8, 117.8
2071, 5, 23.66, 19.22, 16.69, 1.583, 2.621, 2.424
2071, 6, 25.86, 21.1, 18.24, 1.034, 2.393, 5.031
2071, 7, 30.69, 26.34, 23.86, 0.5037, 3.183, 7.8
2071, 8, 29.84, 25.75, 23.38, 15.67, 41.01, 48.3
2071, 9, 20.84, 16.94, 14.84, 409.1, 443.9, 400.6
2071, 10, 20.15, 16.08, 13.32, 62.43, 105.3, 101.9
2071, 11, 12.33, 7.941, 4.764, 143.3, 167.5, 156.5
2071, 12, 8.942, 4.366, 1.072, 249.7, 285.8, 260.9
2072, 1, 6.564, 2.048, -0.7462, 453.7, 600.9, 586.6
2072, 2, 11.54, 6.993, 4.156, 117.5, 139.8, 135
2072, 3, 13.68, 9.051, 6.186, 103.3, 146, 146.5
2072, 4, 17.62, 13.27, 10.75, 74.3, 96.58, 92.55
2072, 5, 17.42, 13.1, 10.84, 113.2, 133.6, 125.1
2072, 6, 24.18, 19.69, 17.14, 1.868, 8.601, 13.23
2072, 7, 30.21, 25.79, 23.36, 0.02439, 0.1966, 0.4755
2072, 8, 29.22, 24.99, 22.78, 0.5596, 2.647, 4.715
2072, 9, 24.87, 20.74, 18.48, 0.003831, 0.07502, 0.1916
2072, 10, 19.26, 15.15, 12.42, 148.7, 143.1, 115.7
2072, 11, 14.51, 10.2, 7.225, 445.4, 552.2, 527
2072, 12, 11.18, 6.913, 3.923, 370.9, 428, 385.5
2073, 1, 8.977, 4.682, 1.773, 415.2, 526.2, 507.1
2073, 2, 10.39, 5.906, 3.151, 346.5, 418.8, 383.5
2073, 3, 11.64, 6.997, 4.189, 225.8, 297.8, 284.2
2073, 4, 16.6, 11.94, 9.377, 44.02, 52.31, 42.96
2073, 5, 20.44, 16.08, 13.68, 56.18, 69.43, 66.75
2073, 6, 27.11, 22.58, 19.88, 43.69, 45.75, 44.65
2073, 7, 28.62, 24.2, 21.71, 0.07908, 0.7027, 1.276
2073, 8, 28.1, 23.81, 21.44, 0, 0, 0
2073, 9, 22.71, 18.56, 16.19, 0.1022, 0.2794, 0.6888
2073, 10, 20.87, 16.64, 13.77, 87.29, 106.5, 114.4
2073, 11, 16.42, 12.03, 8.772, 92.32, 128.8, 130.8
2073, 12, 11.55, 7.25, 4.167, 537.5, 654.9, 629.2
2074, 1, 7.618, 3.344, 0.6017, 609, 676.9, 667.1
2074, 2, 10.2, 5.496, 2.606, 243.6, 296.8, 280.3
