# Created by WEAP: 12/14/2020 6:00:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 16.04, 10.85, 7.719, 15.97, 24.77, 42.05
2042, 6, 21.83, 16.6, 13.4, 14.81, 17.22, 28.46
2042, 7, 24.44, 19.36, 16.13, 0.1528, 0.5117, 0.5888
2042, 8, 26.64, 21.61, 18.34, 3.278, 8.936, 12.93
2042, 9, 17.87, 12.73, 9.582, 3.431, 6.799, 10.27
2042, 10, 9.44, 4.752, 1.49, 32.34, 74.98, 108.8
2042, 11, 3.376, -1.339, -4.649, 32.85, 66.96, 101.5
2042, 12, -2.513, -7.137, -10.37, 62.47, 95.29, 123.7
2043, 1, -0.6857, -4.716, -7.92, 46.08, 72.81, 92.39
2043, 2, 2.716, -1.151, -4.331, 13.42, 22.01, 34.03
2043, 3, 4.874, 0.5922, -2.344, 12.52, 14.49, 21.1
2043, 4, 10.97, 5.58, 2.465, 66.72, 103.6, 169.5
2043, 5, 13.36, 8.297, 5.03, 82.23, 113.8, 202.5
2043, 6, 18.44, 13.54, 10.26, 79.39, 107.2, 193.7
2043, 7, 22.99, 17.55, 14.49, 49.6, 59.88, 92.63
2043, 8, 21.53, 16.47, 13.21, 46.07, 43.83, 67.65
2043, 9, 17.53, 12.71, 9.472, 7.872, 15.75, 24.46
2043, 10, 12.07, 7.35, 3.87, 52.74, 86.51, 140.1
2043, 11, 3.196, -0.8888, -4.284, 25.5, 43.32, 69.79
2043, 12, -1.911, -6.062, -9.472, 28.4, 53.82, 72.03
2044, 1, -2.679, -6.661, -9.953, 42.33, 79.95, 103.1
2044, 2, 1.885, -2.229, -5.756, 12.34, 23.97, 33.44
2044, 3, 7.575, 2.775, -0.5295, 37.61, 57, 89.94
2044, 4, 10.12, 5.156, 1.958, 18.04, 34.97, 52.72
2044, 5, 13.93, 8.713, 5.508, 72.55, 83.66, 141.5
2044, 6, 21.07, 15.85, 12.52, 28.08, 36.08, 61.35
2044, 7, 22.44, 17.16, 14.09, 19.69, 30.65, 64.5
2044, 8, 21.52, 15.97, 12.97, 17.17, 31.82, 40.7
2044, 9, 18.12, 12.89, 9.829, 14.16, 25.31, 39.91
2044, 10, 11.45, 6.649, 3.408, 12.56, 27.22, 43.59
2044, 11, 0.5423, -3.574, -6.769, 52.74, 78.23, 124.2
2044, 12, -0.1019, -4.115, -7.478, 35.12, 71.95, 109.1
2045, 1, 1.98, -2.126, -5.49, 80.41, 158.6, 187.6
2045, 2, 3.965, -0.03529, -3.324, 31.79, 61.87, 89.07
2045, 3, 6.783, 2.117, -1.163, 22.42, 38.54, 67.02
2045, 4, 11.01, 6.205, 3.076, 24.46, 31.23, 46.38
2045, 5, 17.97, 12.94, 9.839, 69.06, 102.7, 154.2
2045, 6, 18.96, 14.19, 10.9, 34.03, 44.3, 72.28
2045, 7, 24.95, 19.96, 16.44, 27.32, 38.83, 73.33
2045, 8, 24.15, 19.01, 15.88, 20.12, 23.09, 32.32
2045, 9, 18.41, 13.29, 10.14, 36.42, 44.62, 64.89
2045, 10, 11.22, 6.576, 3.245, 20.07, 47.17, 60.7
2045, 11, 4.902, 0.5174, -2.823, 89.4, 153.7, 224.2
2045, 12, -1.316, -5.841, -9.118, 56.59, 122, 156.6
2046, 1, 1.101, -2.858, -6.026, 41.3, 67.57, 95.14
2046, 2, 1.67, -2.243, -5.566, 28.47, 46.75, 68.11
2046, 3, 8.147, 3.372, 0.04167, 72.7, 94.79, 147.6
2046, 4, 11.51, 6.36, 3.113, 16.14, 30.53, 50.03
2046, 5, 16.63, 11.49, 8.208, 47.53, 60.95, 101.7
2046, 6, 15.88, 10.73, 7.365, 86.87, 109.6, 198.8
2046, 7, 22.75, 17.18, 14.16, 10.05, 25.95, 43.38
2046, 8, 18.96, 13.53, 10.41, 32.66, 54.61, 87.58
2046, 9, 19.11, 14.1, 10.93, 8.588, 18.67, 29.43
2046, 10, 10.93, 6.384, 3.032, 19.44, 30.85, 49.19
2046, 11, 4.05, 0.09396, -3.221, 31.79, 66.78, 97.47
2046, 12, 0.9951, -3.125, -6.394, 61.75, 129.7, 198.5
2047, 1, -1.559, -5.729, -9.05, 34, 63.83, 86.37
2047, 2, 3.171, -0.9078, -4.08, 26.3, 62.33, 84.76
2047, 3, 4.255, -0.52, -3.429, 44, 63.27, 105.5
2047, 4, 10.99, 6.122, 2.925, 19.04, 27.81, 47.06
2047, 5, 13.42, 8.104, 4.919, 68.14, 88.74, 152
2047, 6, 19.76, 14.33, 11.04, 17.89, 30.5, 44.06
2047, 7, 24.22, 18.77, 15.49, 40.83, 42.45, 76.47
2047, 8, 23.48, 18, 15.15, 30.81, 39.09, 53.73
2047, 9, 19.8, 14.79, 11.56, 3.875, 12.81, 15.93
2047, 10, 10.83, 5.95, 2.515, 45.01, 119.5, 183.1
2047, 11, 4.237, -0.2563, -3.343, 66.77, 107.4, 151.1
2047, 12, -1.058, -5.239, -8.44, 83.08, 146.7, 205.3
2048, 1, -1.093, -5.251, -8.644, 16.87, 42.08, 54
2048, 2, 2.594, -1.575, -4.869, 30.73, 59.86, 87.45
2048, 3, 7.532, 2.934, -0.2924, 12.58, 32.92, 49.56
2048, 4, 10.99, 5.724, 2.567, 30.01, 48.34, 83.53
2048, 5, 16.69, 11.68, 8.397, 23.72, 35.49, 68.5
2048, 6, 23.59, 18.52, 15.21, 18.83, 25, 43.68
2048, 7, 23.68, 18.61, 15.45, 12.48, 19.26, 27.91
2048, 8, 22.49, 17.13, 14.05, 6.205, 14.64, 22.66
2048, 9, 18.02, 13.01, 9.853, 15.84, 26.5, 48.95
2048, 10, 10.37, 5.655, 2.311, 16.51, 38.15, 54.46
2048, 11, 2.414, -2.107, -5.295, 59.19, 99.75, 140.1
2048, 12, -1.526, -5.743, -8.922, 38.71, 73.74, 92.2
2049, 1, -4.277, -8.957, -12.08, 51.05, 75.95, 98.07
2049, 2, -3.165, -7.903, -10.95, 36.32, 67.44, 112.6
2049, 3, 6.618, 1.909, -1.149, 53.04, 77.23, 112
2049, 4, 11.24, 6.239, 3.115, 28.97, 41.87, 71.18
2049, 5, 14.68, 9.186, 6.07, 41.27, 66.52, 110.3
2049, 6, 18.6, 13.22, 10, 48.67, 76.33, 138
2049, 7, 25.8, 20.83, 17.56, 1.241, 1.31, 2.676
2049, 8, 22.89, 17.65, 14.61, 32.18, 39.22, 55.43
2049, 9, 19.07, 14.16, 11, 7.785, 11.52, 18.78
2049, 10, 13.35, 8.824, 5.578, 1.979, 6.359, 7.705
2049, 11, 4.381, 0.04077, -3.171, 40.97, 65.32, 93.76
2049, 12, -2.539, -7.078, -10.41, 30.98, 61.89, 88.27
2050, 1, -3.278, -7.238, -10.47, 6.848, 17.66, 24.02
2050, 2, -2, -6.102, -9.089, 20.54, 41.19, 54.36
2050, 3, 9.232, 4.462, 1.401, 20.02, 26.56, 45.97
2050, 4, 9.877, 4.845, 1.74, 21.14, 29.61, 47.67
2050, 5, 15.53, 10.54, 7.247, 32.34, 38.71, 55.47
2050, 6, 21.89, 16.69, 13.44, 13.08, 17.28, 28.2
2050, 7, 23.27, 17.87, 14.87, 43.22, 51.12, 78.85
2050, 8, 23.73, 18.79, 15.63, 2.655, 6.264, 9.611
2050, 9, 18.61, 13.41, 10.22, 2.388, 7.237, 8.754
2050, 10, 10.67, 6.069, 2.745, 23.14, 28.16, 45.5
2050, 11, 4.309, -0.1585, -3.38, 37.38, 64.97, 94.65
2050, 12, -3.652, -8.009, -11.2, 20.47, 41.45, 59.31
2051, 1, -6.773, -11.36, -14.58, 42.03, 78.69, 100.1
2051, 2, 3.519, -0.5207, -3.832, 62.43, 98.4, 150.9
2051, 3, 7.558, 2.506, -0.8366, 51.91, 77.06, 108.4
2051, 4, 12.74, 7.683, 4.531, 11.81, 29.04, 48.99
2051, 5, 16.79, 12.12, 8.836, 19.25, 18.72, 29.55
2051, 6, 19.69, 14.6, 11.25, 19.48, 18.96, 25.73
2051, 7, 24.41, 19.25, 16.09, 21.24, 28.21, 42.93
2051, 8, 23.66, 18.59, 15.45, 7.62, 13.06, 18.07
2051, 9, 19.35, 14.53, 11.34, 24.27, 29.88, 45.87
2051, 10, 11.04, 6.3, 2.959, 24.32, 51.14, 78.17
2051, 11, 6.425, 2.2, -1.218, 73.41, 99.96, 135.2
2051, 12, 0.8521, -3.12, -6.402, 87.88, 126.5, 159.5
2052, 1, -0.8196, -4.899, -8.09, 74.23, 104.7, 149
2052, 2, 4.024, -0.2936, -3.705, 44.89, 72.29, 106.3
2052, 3, 7.744, 3.047, -0.3121, 41.11, 55.96, 76.22
2052, 4, 10.74, 5.907, 2.826, 17.59, 24.91, 44.54
2052, 5, 18.88, 14.14, 10.91, 29.87, 34.63, 58.39
2052, 6, 19.36, 14.21, 10.88, 56.43, 66.57, 120.3
2052, 7, 24.05, 18.85, 15.82, 41.08, 50.34, 92.28
2052, 8, 25.13, 20.03, 16.78, 2.943, 4.212, 8.159
2052, 9, 19.74, 14.86, 11.72, 6.395, 11.75, 20.09
2052, 10, 9.165, 4.874, 1.643, 10.71, 13.88, 22.8
2052, 11, 5.695, 1.532, -1.711, 80.68, 95.14, 150
2052, 12, 4.444, 0.3525, -3.112, 70.29, 117.5, 168.4
2053, 1, -5.661, -10.46, -13.57, 28.77, 48.8, 66.73
2053, 2, -0.669, -5.012, -8.029, 44.54, 90.7, 133.6
2053, 3, 3.804, -0.9694, -4.024, 40.18, 59.59, 94.52
2053, 4, 9.7, 4.209, 1.234, 42.61, 62.2, 95.44
2053, 5, 15.64, 10.57, 7.464, 26.75, 31.42, 57.32
2053, 6, 20.28, 15.04, 11.72, 7.83, 12.54, 20.34
2053, 7, 24.81, 19.62, 16.5, 4.017, 6.937, 13.25
2053, 8, 23.88, 18.72, 15.77, 11.07, 16.45, 25.17
2053, 9, 20.59, 15.96, 12.7, 7.78, 13.9, 26.35
2053, 10, 10.33, 5.67, 2.246, 29.05, 44.48, 65.67
2053, 11, 5.311, 0.8912, -2.297, 48.08, 85.59, 129.1
2053, 12, -0.5521, -4.432, -7.783, 40.7, 66.71, 92.83
2054, 1, 0.2035, -3.634, -7.067, 21.87, 46.77, 65.13
2054, 2, 3.993, 0.03146, -3.458, 9.594, 15.94, 24.43
2054, 3, 6.883, 2.194, -0.8954, 48.4, 56.96, 98.8
2054, 4, 11.05, 6.026, 2.867, 26.72, 39.35, 62.91
2054, 5, 16.43, 11.14, 7.976, 19.9, 26.76, 39.33
2054, 6, 21.9, 16.67, 13.43, 32.64, 46.41, 73.16
2054, 7, 25.01, 19.88, 16.72, 10.21, 17.9, 26.18
2054, 8, 23.3, 18.16, 14.77, 17.83, 30.19, 47.74
2054, 9, 17.45, 12.23, 9.23, 14.55, 20.42, 37.57
2054, 10, 11.81, 6.895, 3.587, 22.64, 43.43, 70.58
2054, 11, 5.019, 0.5426, -2.628, 30.92, 50.32, 68.59
2054, 12, -1.216, -5.289, -8.851, 29.31, 47.74, 65.42
2055, 1, 0.9855, -2.9, -6.364, 13.06, 28.52, 35.53
2055, 2, 5.71, 1.981, -1.423, 26.04, 71.85, 95.42
2055, 3, 5.874, 1.162, -1.998, 44.92, 72.51, 102.1
2055, 4, 11.86, 6.968, 3.788, 21.79, 29.66, 41.82
2055, 5, 17.38, 12.47, 9.168, 23.47, 27.12, 42.73
2055, 6, 19.32, 13.8, 10.57, 27.54, 39.51, 60
2055, 7, 21.75, 16.39, 13.24, 18.53, 27.8, 47.48
2055, 8, 24.74, 19.73, 16.69, 7.35, 10.38, 15.79
2055, 9, 16.65, 11.55, 8.506, 21.56, 50.99, 72.44
2055, 10, 11.4, 6.561, 3.176, 8.24, 16.27, 25.43
2055, 11, 2.171, -1.752, -4.925, 33.53, 53.49, 75.95
2055, 12, -4.755, -9.04, -11.98, 28.32, 48.8, 66.48
2056, 1, -5.83, -10.69, -13.64, 29.38, 60.45, 80.23
2056, 2, -0.2199, -4.593, -7.51, 51.75, 105.2, 140
2056, 3, 7.526, 2.705, -0.5282, 21.86, 39.6, 65.31
2056, 4, 10.2, 4.815, 1.873, 34.3, 41.44, 63.62
2056, 5, 20.3, 15.5, 12.25, 11.21, 13.37, 19.62
2056, 6, 18.33, 13.02, 9.749, 16.89, 23.51, 31.86
2056, 7, 22.35, 16.92, 13.82, 24.93, 39.88, 72.85
2056, 8, 23.65, 18.59, 15.49, 0.5338, 3.046, 3.741
2056, 9, 16.44, 11.24, 8.162, 19.13, 42.37, 66.29
2056, 10, 11.66, 6.887, 3.68, 26.43, 32.9, 55.3
2056, 11, 2.234, -2.178, -5.305, 46.79, 94.48, 140.7
2056, 12, -6.035, -10.51, -13.76, 16.31, 26.46, 37
2057, 1, -3.989, -8.163, -11.53, 26.67, 41.13, 58.86
2057, 2, -3.161, -7.674, -10.64, 44.03, 82.78, 118.4
2057, 3, 7.982, 3.146, 0.02247, 6.748, 19.28, 24.75
2057, 4, 11.95, 6.927, 3.897, 21.35, 31.24, 53.02
2057, 5, 16.12, 10.8, 7.556, 105.6, 137.5, 264.4
2057, 6, 21.76, 16.72, 13.35, 40.3, 59.97, 105.4
2057, 7, 23.35, 18.19, 14.98, 11.83, 19.32, 40.21
2057, 8, 24.76, 19.62, 16.6, 8.699, 12.12, 21.16
2057, 9, 20.64, 15.85, 12.56, 3.953, 6.482, 10.83
2057, 10, 11.77, 6.863, 3.628, 17.29, 39.98, 60.8
2057, 11, 5.021, 0.7703, -2.696, 29.86, 55.71, 82.36
2057, 12, 0.5406, -3.629, -6.754, 44.26, 63.71, 84.09
2058, 1, 3.72, -0.4072, -3.823, 111.5, 144.5, 183.9
2058, 2, 5.022, 1.47, -2.115, 23.59, 43.8, 67.21
2058, 3, 6.611, 1.642, -1.516, 61.1, 75.56, 128.3
2058, 4, 12.6, 7.547, 4.382, 30.29, 40.45, 66.53
2058, 5, 18.09, 13, 9.698, 18.56, 19.1, 34.59
2058, 6, 21.87, 16.83, 13.46, 46.4, 48.85, 82.93
2058, 7, 24.7, 19.45, 16.16, 43.33, 52.58, 89.91
2058, 8, 25.26, 20.32, 17.08, 5.158, 6.431, 11.66
2058, 9, 19.11, 14.06, 10.75, 18.9, 29.62, 38.05
2058, 10, 10.34, 5.822, 2.521, 30.7, 59.15, 102.1
2058, 11, 7.882, 3.515, 0.2777, 69.43, 129.5, 189.9
2058, 12, 1.95, -2.223, -5.453, 83.02, 100.5, 130.4
2059, 1, 1.02, -2.88, -6.141, 63.83, 108.3, 133.6
2059, 2, 3.366, -0.6023, -3.976, 44.43, 74.35, 102.1
2059, 3, 7.095, 2.421, -0.862, 38.47, 59.14, 92.29
2059, 4, 12.33, 7.37, 4.206, 16.24, 28.58, 42.54
2059, 5, 13.49, 8.088, 5.062, 58.5, 79.15, 125.2
2059, 6, 20.29, 15.53, 12.17, 72.14, 76.33, 132.3
2059, 7, 22.92, 17.61, 14.47, 69.99, 84.29, 148.8
2059, 8, 26.2, 21.14, 18.17, 2.122, 5.644, 7.618
2059, 9, 18.34, 13.29, 10.18, 21.51, 46.99, 62.55
2059, 10, 12.31, 7.728, 4.344, 6.508, 16.69, 24.3
2059, 11, 6.294, 1.735, -1.524, 31.78, 59.55, 94.26
2059, 12, -3.619, -8.003, -11.22, 51.64, 70.59, 92.07
2060, 1, -6.087, -10.76, -14.18, 20.65, 33.19, 44.49
2060, 2, -3.328, -7.457, -10.72, 22.09, 47.38, 64.32
2060, 3, 3.559, -1.295, -4.169, 13.54, 25.53, 38.45
2060, 4, 10.67, 5.513, 2.466, 36.19, 53.57, 85.96
2060, 5, 13.66, 8.247, 5.286, 27.31, 36.55, 59.04
2060, 6, 21.22, 15.7, 12.61, 5.408, 8.056, 10.78
2060, 7, 25.22, 20.24, 17, 1.726, 4.087, 7.979
2060, 8, 24.07, 19.12, 15.99, 7.281, 13.31, 22.45
2060, 9, 18.78, 14.02, 10.81, 25.56, 39.44, 65.66
2060, 10, 11.33, 6.709, 3.334, 36.4, 47.44, 70.89
2060, 11, 4.809, 0.498, -2.701, 36.32, 60.96, 88.43
2060, 12, 0.6989, -3.276, -6.665, 41.06, 71.75, 102.2
2061, 1, -0.8399, -5.063, -8.381, 61.38, 93.72, 130.8
2061, 2, -1.247, -5.608, -8.815, 13.73, 42.51, 62.83
2061, 3, -0.7732, -5.302, -8.49, 17.57, 26.63, 39.72
2061, 4, 10.11, 5.022, 1.786, 34.59, 42.49, 64.73
2061, 5, 19.43, 14.52, 11.35, 20.7, 20.42, 31.98
2061, 6, 20.24, 15.26, 11.84, 18.55, 24.24, 41.43
2061, 7, 24.38, 19.07, 15.8, 16.99, 26.92, 51.59
2061, 8, 23.29, 18, 14.79, 8.335, 18.66, 22.74
2061, 9, 19.04, 14.18, 10.88, 2.99, 6.017, 9.188
2061, 10, 11.65, 6.999, 3.656, 22, 42.77, 69.42
2061, 11, 4.19, 0.3098, -3.063, 30.55, 54.49, 68.24
2061, 12, 2.079, -2.361, -5.502, 108, 149.3, 195.3
2062, 1, -0.2668, -4.507, -7.78, 61.75, 94.28, 119.1
2062, 2, 5.654, 1.456, -2.104, 41.64, 87.59, 129.5
2062, 3, 7.794, 3.295, -0.01011, 22.69, 31.54, 47.56
2062, 4, 12.44, 7.306, 4.282, 7.706, 15.36, 29.3
2062, 5, 19.48, 14.53, 11.31, 45.67, 52.19, 95.6
2062, 6, 21.82, 16.76, 13.49, 48.23, 62.03, 108.9
2062, 7, 24, 18.61, 15.54, 28.79, 47.41, 78.21
2062, 8, 24.1, 19.02, 16.02, 9.221, 15.13, 17.26
2062, 9, 19.8, 14.91, 11.74, 34.11, 44.77, 70.59
2062, 10, 10.1, 5.449, 2.181, 21.15, 31.07, 48.12
2062, 11, 6.163, 1.947, -1.459, 27.54, 50.54, 81.13
2062, 12, 2.367, -1.673, -4.965, 45.86, 64.35, 82.75
2063, 1, 2.22, -2.146, -5.486, 89.3, 133.1, 172.1
2063, 2, 4.398, 0.3004, -3.291, 20.17, 43.77, 63.49
2063, 3, 8.499, 3.863, 0.339, 31.9, 49.96, 82.85
2063, 4, 11.99, 6.876, 3.754, 26.74, 35.49, 55.62
2063, 5, 16.9, 11.7, 8.534, 25.47, 36.21, 61.93
2063, 6, 20.59, 15.54, 12.32, 84.57, 100.1, 169.9
2063, 7, 27.1, 22.37, 19.02, 13.83, 17.57, 31.14
2063, 8, 24.12, 18.93, 15.77, 4.064, 8.117, 11
2063, 9, 18.96, 13.64, 10.6, 3.402, 9.553, 15.82
2063, 10, 10.5, 5.811, 2.678, 18.94, 35.9, 54.59
2063, 11, 5.116, 0.7094, -2.524, 102.2, 161.2, 234.1
2063, 12, -1.964, -6.379, -9.684, 46.49, 87.15, 126.1
2064, 1, -2.199, -6.484, -9.635, 62.17, 124.2, 157.7
2064, 2, 0.3848, -3.74, -6.864, 16.96, 31.21, 54.28
2064, 3, 6.661, 1.854, -1.317, 42, 65.71, 88.67
2064, 4, 12.3, 7.203, 3.972, 35.12, 48.74, 79.16
2064, 5, 16.5, 11.07, 7.919, 15.13, 37.33, 61.56
2064, 6, 18.48, 13.23, 9.961, 41.38, 60.74, 108.7
2064, 7, 24.99, 20, 16.87, 32.63, 33.83, 61.24
2064, 8, 24.76, 19.75, 16.67, 6.896, 11.61, 18.03
2064, 9, 22.23, 17.34, 13.94, 0.7696, 1.377, 1.657
2064, 10, 13.55, 9.103, 5.68, 3.086, 7.15, 7.947
2064, 11, 4.707, 0.695, -2.694, 79.15, 149.2, 202.9
2064, 12, -2.836, -7.621, -10.51, 34.72, 58.64, 79.83
2065, 1, 1.685, -2.37, -5.682, 65.63, 108.8, 136
2065, 2, 0.2887, -3.915, -7.42, 34.17, 64.69, 96.02
2065, 3, 6.218, 1.54, -1.497, 26.38, 32.69, 52.85
2065, 4, 9.095, 3.926, 0.9448, 21.15, 29.54, 47.81
2065, 5, 16.88, 11.84, 8.514, 26.21, 45.71, 73.76
2065, 6, 22.15, 17.18, 13.9, 25.13, 33.29, 57.71
2065, 7, 24.64, 19.35, 16.31, 50.45, 52.07, 92.44
2065, 8, 24.79, 19.71, 16.6, 11.39, 22.42, 24.36
2065, 9, 18.46, 13.5, 10.34, 7.877, 20, 26.04
2065, 10, 10.71, 6.183, 2.847, 32.47, 51.86, 81.03
2065, 11, 4.608, 0.3494, -2.835, 41.15, 63.1, 83.41
2065, 12, 3.804, -0.2772, -3.714, 96.79, 119.9, 148.4
2066, 1, -0.5557, -4.853, -8.146, 61.94, 109.3, 142.3
2066, 2, 4.176, -0.012, -3.223, 74.32, 132.4, 172
2066, 3, 6.953, 2.248, -1.044, 39.53, 78.25, 115.5
2066, 4, 10.24, 4.942, 1.805, 54.81, 79.25, 127
2066, 5, 17.25, 12.4, 9.276, 18.28, 28.83, 49.44
2066, 6, 18.53, 13.33, 9.972, 51.28, 62.68, 113.3
2066, 7, 27.24, 22.26, 19.14, 1.239, 3.685, 6.951
2066, 8, 25.73, 20.7, 17.5, 2.274, 4.741, 7.698
2066, 9, 17.19, 12.24, 9.095, 12.47, 23.67, 32.81
2066, 10, 11.45, 6.825, 3.355, 15.29, 32.57, 53.48
2066, 11, 4.776, 0.4579, -2.769, 51.01, 63.06, 96.1
2066, 12, -0.03137, -4.792, -7.827, 72.67, 86.39, 117.9
2067, 1, -4.264, -8.393, -11.6, 46.58, 80.87, 99.2
2067, 2, -1.232, -5.634, -8.685, 32.9, 53.3, 76.52
2067, 3, 5.022, 0.131, -2.829, 3.797, 12.48, 17.56
2067, 4, 14.04, 9.01, 5.929, 8.126, 13.88, 22.09
2067, 5, 15.61, 10.36, 7.196, 47.62, 59.5, 101.5
2067, 6, 25.68, 20.75, 17.55, 1.021, 1.88, 2.114
2067, 7, 25.36, 20.42, 17.31, 1.407, 3.634, 6.715
2067, 8, 24.88, 19.82, 16.67, 1.864, 6.88, 8.745
2067, 9, 22.66, 17.95, 14.63, 6.891, 11.58, 23.11
2067, 10, 12.54, 7.76, 4.457, 37.29, 72.07, 114.3
2067, 11, 6.604, 2.315, -0.9384, 47.8, 92.12, 146.8
2067, 12, 1.432, -2.96, -6.24, 73.23, 101.2, 144.3
2068, 1, -2.217, -6.476, -9.578, 40.97, 71.87, 89.14
2068, 2, 1.068, -2.778, -6.16, 15.58, 30.37, 41.05
2068, 3, 5.992, 1.488, -1.605, 16.42, 26.96, 38.44
2068, 4, 11.94, 6.723, 3.501, 40.47, 50.05, 79.45
2068, 5, 15.33, 10.14, 6.981, 58.19, 72.44, 122.4
2068, 6, 21.09, 15.87, 12.6, 52.88, 71.63, 116.3
2068, 7, 25.22, 20, 16.79, 13.01, 24.02, 36.48
2068, 8, 23.88, 18.7, 15.53, 7.339, 10.88, 15.6
2068, 9, 18.64, 13.66, 10.37, 3.928, 6.714, 10.76
2068, 10, 10.88, 6.009, 2.894, 26.44, 47.5, 79.45
2068, 11, 0.4284, -3.988, -7.009, 17.99, 39.39, 50.73
2068, 12, 1.385, -2.699, -5.96, 22.5, 36.88, 52.49
2069, 1, 2.17, -1.694, -5.236, 66.08, 110.1, 142.8
2069, 2, 6.157, 2.217, -1.187, 30.99, 76.21, 107.4
2069, 3, 9.14, 4.608, 1.243, 18.94, 50.55, 74.62
2069, 4, 12.34, 7.522, 4.299, 33.46, 45.29, 71.96
2069, 5, 14.55, 9.335, 6.272, 51.36, 61.97, 112.8
2069, 6, 18.82, 13.7, 10.54, 42.39, 48.04, 72.79
2069, 7, 25.21, 19.86, 16.71, 14.63, 24.19, 35.71
2069, 8, 27.8, 22.89, 19.73, 8.445, 8.429, 12.22
2069, 9, 18.03, 12.77, 9.782, 13.24, 31.8, 47.78
2069, 10, 11.45, 6.941, 3.625, 13.86, 31.67, 52.24
2069, 11, 2.146, -2.3, -5.47, 55.4, 90.46, 139.6
2069, 12, -4.575, -8.932, -11.88, 28.46, 53.94, 66.6
2070, 1, -1.128, -5.315, -8.571, 26.74, 47.66, 58.76
2070, 2, 0.5342, -3.534, -6.81, 44.49, 84.42, 138.7
2070, 3, 6.723, 1.945, -1.161, 36.68, 41.24, 61.52
2070, 4, 14.03, 9.192, 5.89, 7.239, 15.55, 29.2
2070, 5, 20.74, 15.68, 12.5, 32.77, 48.05, 90.98
2070, 6, 20.81, 15.87, 12.76, 61.92, 74.57, 131
2070, 7, 26.39, 21.41, 18.11, 25.16, 29.78, 51.76
2070, 8, 25.68, 20.78, 17.72, 15, 26.65, 36.65
2070, 9, 20.18, 15.24, 12.06, 2.272, 7.138, 9.555
2070, 10, 11.37, 6.938, 3.509, 5.771, 14.69, 25.74
2070, 11, 6.92, 2.524, -0.6043, 84.63, 163.4, 251
2070, 12, 2.173, -1.936, -5.234, 84.34, 106, 149.2
2071, 1, 3.68, -0.2883, -3.919, 46.43, 77.4, 102.4
2071, 2, 5.018, 0.8986, -2.638, 28.91, 53.26, 75.68
2071, 3, 7.569, 2.781, -0.5854, 42.48, 57.75, 92.86
2071, 4, 14.23, 9.235, 5.996, 32.98, 46.16, 77.99
2071, 5, 15.34, 9.898, 6.867, 20.62, 34.55, 53.6
2071, 6, 20.17, 15, 11.82, 14.52, 20.59, 33.03
2071, 7, 28.18, 23.64, 20.3, 10.27, 7.048, 12.36
2071, 8, 26.3, 21.25, 18.11, 19.19, 21.8, 31.74
2071, 9, 17.9, 12.58, 9.694, 62.83, 83.74, 141.9
2071, 10, 13.3, 8.3, 5.135, 45.69, 96.76, 139.9
2071, 11, 4.72, 0.3561, -2.949, 45.1, 92.51, 130
2071, 12, -0.6582, -4.461, -7.764, 34.76, 69.99, 95.78
2072, 1, -5.955, -10.91, -13.63, 46.55, 80.43, 103.6
2072, 2, 2.559, -1.699, -5.043, 80.15, 179.9, 271.4
2072, 3, 6.364, 1.499, -1.892, 38.91, 70.62, 107.1
2072, 4, 11.25, 5.949, 2.836, 33.2, 60.54, 94.07
2072, 5, 17.35, 12.53, 9.27, 50.31, 67.25, 110.6
2072, 6, 19.54, 14.18, 10.99, 42.17, 61.57, 95.32
2072, 7, 26.21, 21.02, 17.9, 6.676, 7.298, 12.28
2072, 8, 26.95, 22.05, 18.78, 4.845, 4.527, 7.825
2072, 9, 20.36, 15.25, 12.11, 7.637, 14.46, 19.49
2072, 10, 12, 7.239, 3.95, 38.26, 58.58, 95.07
2072, 11, 5.71, 1.346, -2.028, 65.44, 119, 172.2
2072, 12, 1.926, -2.15, -5.363, 53.47, 93.58, 139.1
2073, 1, -1.794, -6.354, -9.555, 17.72, 34.58, 42.59
2073, 2, 4.481, 0.7869, -2.358, 40.68, 94.39, 121.9
2073, 3, 5.705, 1.157, -2.056, 21.28, 30.61, 50.28
2073, 4, 13.95, 9.179, 5.958, 4.37, 10.24, 19.02
2073, 5, 17.77, 12.6, 9.383, 38.78, 47.49, 77.69
2073, 6, 23.85, 18.62, 15.3, 28.9, 36.93, 66.37
2073, 7, 25.22, 19.98, 16.7, 1.825, 3.926, 6.966
