# Created by WEAP: 12/14/2020 6:01:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 12.24, 10.46, 8.575, 61.22, 106.4, 118.5
2073, 12, 8.155, 6.3, 4.191, 341.9, 467.6, 465
2074, 1, 4.89, 2.869, 0.5305, 178.9, 281.2, 304.9
2074, 2, 6.754, 4.647, 2.189, 76.7, 122.1, 136.2
2074, 3, 7.492, 5.305, 2.651, 36.66, 59.11, 70.25
2074, 4, 10.6, 8.519, 6.093, 43.28, 72.83, 95.03
2074, 5, 17.69, 15.53, 13.06, 24.45, 36.29, 48.5
2074, 6, 19.46, 17.36, 14.86, 9.182, 11.96, 18.89
2074, 7, 26.14, 24.06, 21.69, 6.37, 7.109, 14.37
2074, 8, 24.84, 22.88, 20.66, 7.659, 19.18, 31.37
2074, 9, 20.83, 18.7, 16.36, 4.611, 4.929, 6.797
2074, 10, 18.27, 16.29, 14.24, 2.689, 3.883, 4.435
2074, 11, 9.063, 7.096, 4.731, 87.65, 151.2, 168.4
2074, 12, 5.263, 3.448, 1.249, 176.1, 307.1, 346.4
2075, 1, 6.145, 4.32, 2.323, 113.7, 188.8, 179.4
2075, 2, 6.271, 4.17, 1.657, 55.5, 93.31, 100.8
2075, 3, 7.391, 5.151, 2.318, 90.89, 137.4, 154.2
2075, 4, 11.38, 9.262, 6.799, 3.058, 4.295, 5.208
2075, 5, 18.98, 16.93, 14.43, 2.491, 3.657, 3.529
2075, 6, 27.08, 24.88, 22.34, 1.287, 1.162, 1.599
2075, 7, 27.92, 25.9, 23.83, 0.001091, 0.01193, 0
2075, 8, 27.49, 25.52, 23.11, 0, 0, 0
2075, 9, 22.52, 20.38, 17.87, 34.47, 58.21, 73.2
2075, 10, 14.26, 12.37, 10.26, 74.87, 131.4, 154.6
2075, 11, 11.93, 10.03, 7.926, 71.88, 120.3, 127.7
2075, 12, 7.204, 5.501, 3.815, 8.952, 16.61, 16.47
2076, 1, 7.943, 6.126, 4.246, 54.44, 80.62, 92.24
2076, 2, 9.918, 7.708, 5.273, 167.1, 258.8, 267.7
2076, 3, 9.055, 6.915, 4.419, 63.99, 105.1, 117.4
2076, 4, 11.19, 8.986, 6.399, 59.47, 78.79, 99.48
2076, 5, 17.86, 15.71, 13.08, 54.21, 81.87, 98.5
2076, 6, 18.99, 16.88, 14.39, 14.89, 28.54, 35.95
2076, 7, 23.88, 21.78, 19.17, 52.26, 93.46, 99.93
2076, 8, 25.41, 23.48, 21.17, 9.268, 7.004, 7.823
2076, 9, 23.77, 21.58, 18.92, 116.6, 187.9, 247.3
2076, 10, 18.13, 16.16, 13.96, 42.4, 68.3, 79.07
2076, 11, 8.299, 6.376, 4.332, 158.2, 242.5, 253.2
2076, 12, 9.009, 7.219, 5.281, 158.8, 247.8, 251.2
2077, 1, 7.39, 5.5, 3.509, 527.7, 643.1, 680.2
2077, 2, 7.104, 4.921, 2.383, 68.23, 114.9, 129.8
2077, 3, 10.07, 7.841, 5.199, 67.87, 109.2, 126.4
2077, 4, 13.74, 11.67, 9.324, 7.096, 12.81, 17.63
2077, 5, 18.55, 16.33, 13.67, 62.41, 99.61, 105.2
2077, 6, 20.7, 18.63, 16.1, 23.31, 31.77, 34.41
2077, 7, 26.26, 24.18, 21.94, 23.44, 26.39, 51.41
2077, 8, 25.62, 23.66, 21.42, 0, 0.02599, 0.1401
2077, 9, 22.59, 20.48, 18.11, 10.36, 20.49, 28.15
2077, 10, 13.8, 11.82, 9.739, 5.886, 9.815, 16.18
2077, 11, 9.787, 8.064, 6.173, 33.06, 55.25, 64.73
2077, 12, 8.142, 6.315, 4.393, 166.8, 274.1, 317.5
2078, 1, 7.209, 5.326, 3.472, 260.3, 404.6, 407.8
2078, 2, 8.125, 5.906, 3.269, 138.9, 215.7, 238.6
2078, 3, 8.331, 6.071, 3.323, 81.89, 122.7, 132.3
2078, 4, 11.88, 9.673, 7.002, 18.15, 37.75, 52.24
2078, 5, 17.54, 15.42, 12.87, 44.17, 66.62, 80.22
2078, 6, 22.65, 20.42, 17.88, 10.25, 16.52, 27.75
2078, 7, 28.38, 26.34, 24.07, 7.861, 8.27, 14.12
2078, 8, 28.5, 26.44, 24.04, 2.987, 8.727, 15.78
2078, 9, 25.64, 23.52, 21.09, 6.629, 11.78, 18.17
2078, 10, 16.47, 14.42, 12.24, 39.47, 58.08, 55.68
2078, 11, 8.17, 6.218, 4.14, 16.47, 26.58, 27.58
2078, 12, 5.96, 4.008, 1.898, 125.7, 190.2, 207.3
2079, 1, 5.11, 3.22, 1.293, 64.3, 103.6, 111.4
2079, 2, 7.608, 5.597, 3.266, 45.61, 72.95, 79.49
2079, 3, 6.553, 4.318, 1.596, 243, 364.2, 414.1
2079, 4, 10.55, 8.329, 5.603, 66.89, 106.8, 135.6
2079, 5, 16.51, 14.25, 11.48, 36.41, 63.62, 75.37
2079, 6, 20.6, 18.4, 15.77, 16.2, 23.13, 32.62
2079, 7, 29.38, 27.33, 25.16, 3.084, 4.524, 4.945
2079, 8, 27.86, 25.8, 23.42, 0.1532, 0.3118, 0.9344
2079, 9, 23.16, 21.1, 18.86, 0.07865, 0.2657, 0.3011
2079, 10, 16.38, 14.52, 12.53, 17.42, 28.6, 30.65
2079, 11, 7.142, 5.252, 3.113, 57.45, 92.73, 99.41
2079, 12, 8.229, 6.328, 4.07, 90.1, 151.2, 172.8
2080, 1, 1.671, -0.1502, -2.206, 45.69, 66.56, 67.8
2080, 2, 4.511, 2.396, -0.09705, 80.85, 133.8, 144.5
2080, 3, 10.24, 8.079, 5.485, 71.99, 116.4, 144.5
2080, 4, 11.06, 8.803, 5.885, 87.08, 138.5, 161.4
2080, 5, 17.38, 15.28, 12.7, 15.26, 24.02, 30.22
2080, 6, 24.85, 22.62, 19.9, 15.81, 22.72, 39.53
2080, 7, 28.82, 26.69, 24.44, 0.002411, 0.04557, 0.001142
2080, 8, 28.86, 26.81, 24.48, 0, 0, 0
2080, 9, 23.67, 21.53, 19.24, 1.302, 1.494, 2.794
2080, 10, 18.26, 16.26, 14.11, 16.8, 37.34, 43.64
2080, 11, 11.22, 9.445, 7.428, 21.29, 32.98, 32.89
2080, 12, 7.738, 6.044, 4.242, 191, 297.2, 320.1
2081, 1, 7.785, 5.794, 3.807, 317, 442.8, 463.2
2081, 2, 6.477, 4.235, 1.399, 283.6, 402.4, 446.4
2081, 3, 9.622, 7.341, 4.608, 103, 160.7, 184.1
2081, 4, 14.12, 12, 9.58, 28.88, 47.93, 55.13
2081, 5, 18.53, 16.33, 13.7, 60.8, 102.8, 118.3
2081, 6, 18.73, 16.46, 13.75, 109, 158.7, 192.2
2081, 7, 26.56, 24.43, 22.09, 2.21, 3.627, 11.24
2081, 8, 26.08, 24.1, 21.89, 0, 0, 0
2081, 9, 25.12, 22.97, 20.46, 16.31, 30.75, 47.42
2081, 10, 15.75, 13.82, 11.75, 18.31, 32.29, 39.15
2081, 11, 10.52, 8.852, 7.03, 15.38, 24.57, 26.75
2081, 12, 7.966, 6.023, 3.864, 101.3, 152.8, 165.5
2082, 1, 8.302, 6.361, 4.318, 99.3, 164.9, 151.7
2082, 2, 7.744, 5.7, 3.465, 75.3, 123.5, 140.2
2082, 3, 7.673, 5.423, 2.735, 170.1, 277.4, 321.4
2082, 4, 11.44, 9.359, 6.878, 26.8, 45.11, 57.72
2082, 5, 14.61, 12.37, 9.737, 37.77, 61.57, 62.55
2082, 6, 24.88, 22.77, 20.53, 0.5566, 1.423, 3.494
2082, 7, 24.84, 22.9, 20.98, 0, 0, 0
2082, 8, 27.63, 25.66, 23.33, 0.04176, 0.4991, 2.311
2082, 9, 20.89, 18.77, 16.41, 4.388, 7.398, 13.39
2082, 10, 13.85, 11.67, 9.316, 49.31, 78.21, 97.77
2082, 11, 10.36, 8.487, 6.406, 50.04, 91.12, 102.5
2082, 12, 6.429, 4.566, 2.467, 39.22, 63.45, 70.38
2083, 1, 4.821, 2.977, 1.059, 110.4, 167.1, 179
2083, 2, 6.052, 3.906, 1.389, 67.06, 115.4, 129.4
2083, 3, 8.391, 6.216, 3.607, 38.14, 60.42, 76.39
2083, 4, 12.82, 10.78, 8.5, 51.21, 76.63, 89.3
2083, 5, 19.45, 17.27, 14.72, 29.19, 34.68, 44.77
2083, 6, 24.53, 22.22, 19.61, 20.52, 37.52, 42.17
2083, 7, 28.45, 26.35, 24.07, 9.093, 13.57, 20.56
2083, 8, 25.39, 23.41, 21.26, 0.2171, 0.2517, 0.5132
2083, 9, 22.21, 20.07, 17.62, 34.11, 48.04, 52.49
2083, 10, 15.26, 13.34, 11.34, 13.31, 21.62, 29.18
2083, 11, 8.934, 7.03, 4.863, 117.4, 170.9, 199.6
2083, 12, 7.608, 5.699, 3.547, 244.9, 379, 412.1
2084, 1, 8.598, 6.525, 4.156, 507.6, 720.9, 733
2084, 2, 8.99, 6.933, 4.5, 85.97, 144.8, 155.6
2084, 3, 9.463, 7.185, 4.503, 93.81, 138.1, 149.6
2084, 4, 14.52, 12.37, 9.899, 27.99, 40.27, 49.5
2084, 5, 15.02, 12.77, 10.02, 131.4, 208.1, 238.2
2084, 6, 20.7, 18.68, 16.36, 20.57, 28.33, 37.46
2084, 7, 27.38, 25.35, 23.21, 3.986, 3.73, 3.106
2084, 8, 24.73, 22.71, 20.4, 0, 0.001598, 0.007653
2084, 9, 22.89, 20.64, 18.25, 33.95, 60.31, 75.49
2084, 10, 18.74, 16.65, 14.21, 13.59, 26.97, 46.43
2084, 11, 10.7, 8.71, 6.317, 113.1, 183.9, 205.4
2084, 12, 10.54, 8.765, 6.836, 175.1, 295.4, 319.2
2085, 1, 6.131, 4.094, 1.822, 83.81, 143.6, 168.6
2085, 2, 5.725, 3.596, 1.115, 143.2, 227.3, 245.4
2085, 3, 8.647, 6.389, 3.814, 37.3, 66.33, 76.3
2085, 4, 13.62, 11.51, 9.126, 31.36, 51.43, 61.81
2085, 5, 17.1, 14.98, 12.45, 36.37, 55.57, 58.65
2085, 6, 19.97, 17.64, 15.15, 12.28, 13.56, 18.79
2085, 7, 28.14, 26.17, 24.03, 3.092, 2.841, 5.305
2085, 8, 26.4, 24.39, 22.15, 0.6882, 0.7169, 1.977
2085, 9, 21.26, 19.11, 16.66, 5.85, 13.23, 22.82
2085, 10, 14.47, 12.43, 10.19, 16.78, 32.52, 35.41
2085, 11, 8.422, 6.395, 3.98, 185.5, 300.6, 330.7
2085, 12, 5.915, 4.135, 2.005, 83.12, 125.7, 149.9
2086, 1, 7.861, 6.009, 4.158, 65.25, 99.64, 108.6
2086, 2, 6.687, 4.72, 2.529, 120.6, 177.5, 197.9
2086, 3, 7.829, 5.437, 2.531, 229, 369.4, 421.6
2086, 4, 13.08, 10.96, 8.555, 27.26, 48.45, 60.96
2086, 5, 20.11, 18.08, 15.66, 0.8185, 1.944, 2.09
2086, 6, 28.17, 26.07, 23.83, 0.008823, 0.5076, 0.2771
2086, 7, 27.99, 25.99, 24.02, 0, 0, 0
2086, 8, 28.86, 26.78, 24.34, 9.785, 16.52, 22.15
2086, 9, 23.2, 21.07, 18.59, 44.62, 84.48, 118.9
2086, 10, 15.19, 13.18, 11.05, 60.43, 104.2, 116.1
2086, 11, 10.85, 8.86, 6.606, 160.4, 244.7, 279.5
2086, 12, 9.38, 7.715, 5.955, 22.33, 35.48, 43.54
2087, 1, 7.631, 5.875, 3.967, 106.2, 152.2, 167.8
2087, 2, 8.515, 6.306, 3.665, 204.8, 322.5, 316.4
2087, 3, 10.26, 8.027, 5.472, 26.63, 45.71, 53.32
2087, 4, 10.61, 8.299, 5.566, 69.71, 117.4, 142.4
2087, 5, 16.91, 14.73, 11.99, 66.89, 103.5, 123.7
2087, 6, 22.9, 20.74, 18.32, 11.27, 16.09, 21.6
2087, 7, 25.55, 23.5, 21.14, 12.18, 24.45, 24.8
2087, 8, 26.65, 24.62, 22.42, 10.93, 15.14, 19.05
2087, 9, 24.3, 22.05, 19.48, 53.36, 81.48, 85.9
2087, 10, 16.5, 14.4, 11.92, 127.3, 205.4, 241.6
2087, 11, 11.55, 9.646, 7.465, 186.7, 284.9, 314.5
2087, 12, 7.604, 5.64, 3.373, 247.2, 398.3, 416
2088, 1, 8.216, 6.127, 3.833, 342.2, 518.2, 529.6
2088, 2, 7.996, 5.726, 3.045, 215, 330.3, 354.3
2088, 3, 10.32, 8.245, 5.848, 26.87, 47.89, 50.86
2088, 4, 11.92, 9.687, 6.996, 106.8, 171.3, 214.4
2088, 5, 19.84, 17.71, 15.25, 4.505, 8.001, 10.21
2088, 6, 23.73, 21.5, 19.15, 9.48, 12.82, 17.13
2088, 7, 28.21, 26.11, 23.76, 6.186, 6.039, 6.783
2088, 8, 28.25, 26.12, 23.65, 4.988, 10.64, 17.05
2088, 9, 20.65, 18.63, 16.42, 17.81, 37.61, 38.76
2088, 10, 16.05, 14.07, 11.99, 31.72, 51.03, 62.24
2088, 11, 9.794, 7.888, 5.953, 57.27, 88.92, 105.6
2088, 12, 8.654, 6.869, 4.886, 113.2, 187.8, 183
2089, 1, 5.116, 3.323, 1.311, 30.21, 49.89, 50.33
2089, 2, 9.756, 7.632, 5.393, 47.32, 74.24, 87.05
2089, 3, 11.42, 9.127, 6.364, 76.4, 131.8, 157.8
2089, 4, 12.01, 9.865, 7.354, 23.35, 34.64, 39.98
2089, 5, 15.34, 13.24, 10.77, 5.656, 10.81, 12.86
2089, 6, 24.23, 22.1, 19.72, 5.934, 6.518, 13.36
2089, 7, 24.8, 22.79, 20.73, 2.024, 1.458, 0.1707
2089, 8, 27.7, 25.68, 23.43, 0, 0.3824, 2.022
2089, 9, 21.89, 19.84, 17.62, 12.67, 34.7, 40.6
2089, 10, 14.23, 12.11, 9.774, 98.27, 165.2, 187.4
2089, 11, 9.696, 7.829, 5.732, 41.96, 69.5, 84.95
2089, 12, 6.297, 4.489, 2.643, 7.948, 12.36, 13.62
2090, 1, 5.248, 3.356, 1.393, 11.23, 19.54, 24.14
2090, 2, 7.666, 5.617, 3.312, 73.68, 117.9, 123.9
2090, 3, 6.804, 4.478, 1.67, 99.32, 176, 194.6
2090, 4, 12.79, 10.44, 7.824, 38.25, 67.96, 94.16
2090, 5, 19.5, 17.51, 15.23, 3.183, 5.431, 10.16
2090, 6, 22.99, 20.87, 18.37, 7.877, 12.96, 11.99
2090, 7, 26.37, 24.28, 22.15, 2.967, 3.563, 4.172
2090, 8, 28.15, 26.15, 23.82, 0, 0.2997, 1.552
2090, 9, 23.91, 21.62, 19.02, 115, 174.9, 248.2
2090, 10, 16.32, 14.22, 11.8, 20.61, 37.57, 49.81
2090, 11, 10.69, 8.781, 6.529, 155.8, 244.4, 247.8
2090, 12, 8.871, 6.976, 4.856, 190.7, 305.6, 331
2091, 1, 8.227, 6.31, 4.21, 268.1, 403.9, 424.4
2091, 2, 4.565, 2.5, 0.0861, 47.5, 69.09, 80.81
2091, 3, 8.569, 6.305, 3.568, 63.45, 102.1, 119.6
2091, 4, 13.42, 11.24, 8.692, 41.43, 78.69, 96.66
2091, 5, 17.25, 15.07, 12.56, 12.4, 19.02, 22.59
2091, 6, 23.96, 21.69, 19.17, 0.4641, 1.687, 4.558
2091, 7, 28.46, 26.41, 24.36, 3.932, 4.379, 6.429
2091, 8, 26.18, 24.11, 21.9, 0.8154, 1.016, 0.7724
2091, 9, 25.72, 23.49, 21.12, 0.1485, 0.3889, 0.9936
2091, 10, 15.86, 13.88, 11.74, 12.7, 22.51, 26.69
2091, 11, 12.76, 11.01, 9.031, 46.18, 81.45, 90.74
2091, 12, 8.469, 6.395, 4.029, 380.2, 635.3, 683.8
2092, 1, 5.027, 3.068, 0.9365, 165.5, 255.4, 258.1
2092, 2, 10.22, 7.938, 5.329, 279.2, 424.6, 466.8
2092, 3, 9.784, 7.486, 4.78, 94.09, 151, 176.1
2092, 4, 13.59, 11.3, 8.635, 72.61, 118.4, 140.5
2092, 5, 15.34, 13.29, 10.93, 16.37, 28.1, 37.9
2092, 6, 21.95, 19.84, 17.47, 10.59, 11.52, 15.26
2092, 7, 29.04, 26.98, 24.82, 1.587, 3.358, 3.877
2092, 8, 24.41, 22.43, 20.13, 40.47, 70.26, 91.86
2092, 9, 23.35, 21.29, 19.08, 4.811, 8.101, 10.02
2092, 10, 18.3, 16.37, 14.28, 14.81, 23.31, 22.39
2092, 11, 9.306, 7.499, 5.57, 16.56, 25.52, 31.47
2092, 12, 4.888, 3.027, 0.8808, 34.35, 62.62, 73.14
2093, 1, 6.822, 4.841, 2.675, 411, 589.3, 625.1
2093, 2, 7.958, 5.698, 3.121, 191.7, 296.3, 322.3
2093, 3, 9.685, 7.587, 5.153, 84.56, 128.1, 148.4
2093, 4, 13.19, 11.03, 8.464, 15.77, 26.41, 34.2
2093, 5, 19.09, 17.08, 14.7, 11.49, 17.13, 20.95
2093, 6, 22.6, 20.36, 17.85, 41.73, 68.04, 71.41
2093, 7, 25.76, 23.7, 21.53, 7.834, 15.13, 16.14
2093, 8, 27.05, 25, 22.69, 22.46, 34.2, 41.72
2093, 9, 21.98, 19.86, 17.51, 11.93, 16.86, 19.12
2093, 10, 16.44, 14.43, 12.15, 31.89, 57.83, 62.19
2093, 11, 13.23, 11.42, 9.454, 183.3, 252.6, 257.1
2093, 12, 8.869, 6.935, 4.794, 154.4, 250.5, 273.7
2094, 1, 7.71, 5.81, 3.79, 256.4, 377.7, 390.8
2094, 2, 7.929, 5.659, 2.905, 141.8, 233.5, 237.4
2094, 3, 9.518, 7.178, 4.384, 90.41, 143.5, 169.3
2094, 4, 11.98, 9.851, 7.383, 74.39, 126.7, 150.7
2094, 5, 13.85, 11.75, 8.908, 54.26, 76.95, 88.89
2094, 6, 21.82, 19.6, 17.09, 9.029, 15.22, 18.17
2094, 7, 26.59, 24.59, 22.54, 1.742, 2.547, 3.666
2094, 8, 27.73, 25.66, 23.29, 4.671, 8.562, 28.59
2094, 9, 21.75, 19.67, 17.2, 66.57, 106.7, 111.2
2094, 10, 13.54, 11.41, 8.994, 49.21, 77.67, 96.9
2094, 11, 11.78, 10.13, 8.536, 15.68, 30.58, 35.05
2094, 12, 8.036, 6.171, 4.019, 256.4, 385.9, 435.5
2095, 1, 7.994, 5.976, 3.934, 50.29, 91.88, 99.51
2095, 2, 7.37, 5.374, 3.022, 117.3, 205, 218.1
2095, 3, 6.855, 4.659, 2.173, 203.9, 315.2, 352.9
2095, 4, 10.84, 8.784, 6.519, 54.36, 90.06, 107.1
2095, 5, 19.27, 17.23, 14.84, 21.44, 30.49, 28.86
2095, 6, 26.45, 24.25, 21.82, 0.8975, 1.602, 5.959
2095, 7, 29.37, 27.36, 25.33, 4.864, 10.19, 23.26
2095, 8, 24.65, 22.77, 20.71, 0.3957, 0.3007, 0.3424
2095, 9, 25.34, 23.24, 21.1, 0, 0, 0
2095, 10, 17.46, 15.36, 12.92, 19.01, 38.35, 50.46
2095, 11, 10.13, 8.128, 5.843, 174, 269.5, 291.5
2095, 12, 9.958, 8.364, 6.665, 11.02, 16.66, 20.14
2096, 1, 8.476, 6.683, 4.795, 192.3, 259.2, 248.7
2096, 2, 11.04, 9.09, 6.75, 23.79, 43.33, 48.03
2096, 3, 7.624, 5.454, 2.837, 47.73, 72.59, 90.49
2096, 4, 11.11, 8.939, 6.328, 10.35, 14.97, 19.92
2096, 5, 18.98, 16.88, 14.55, 6.612, 9.302, 11.62
2096, 6, 23.81, 21.64, 19.31, 0.7023, 1.19, 3.3
2096, 7, 28.33, 26.27, 23.96, 6.413, 11.04, 11.06
2096, 8, 29.2, 27.23, 24.97, 5.273, 7.639, 14.48
2096, 9, 21.93, 19.68, 17.24, 47.27, 72.98, 79.59
2096, 10, 13.43, 11.44, 9.276, 44.93, 74.63, 85.33
2096, 11, 8.432, 6.52, 4.215, 116.5, 180.2, 191
2096, 12, 7.105, 5.129, 2.824, 150.2, 241.6, 250.8
2097, 1, 6.413, 4.44, 2.353, 180.4, 273.7, 308.8
2097, 2, 9.664, 7.342, 4.64, 270.7, 427.5, 440.9
2097, 3, 8.28, 5.907, 3.048, 90.62, 148.7, 172.4
2097, 4, 11.06, 8.913, 6.394, 35.78, 59.38, 77.11
2097, 5, 15.73, 13.63, 11.01, 51.24, 80.53, 97.13
2097, 6, 25.84, 23.68, 21.29, 6.182, 9.305, 15.73
2097, 7, 29.84, 27.79, 25.7, 2.505, 3.674, 5.102
2097, 8, 29.33, 27.43, 25.17, 8.465, 20.53, 33.33
2097, 9, 24.88, 22.85, 20.7, 7.497, 11.62, 14.59
2097, 10, 14.77, 12.85, 10.61, 8.382, 11.98, 13.99
2097, 11, 11.35, 9.396, 7.194, 47.03, 83.67, 92.19
2097, 12, 6.777, 4.847, 2.493, 42.31, 62.06, 72.71
2098, 1, 6.944, 5.231, 3.443, 17.32, 29.54, 31.83
2098, 2, 7.112, 4.954, 2.616, 137.9, 201, 209.1
2098, 3, 9.218, 6.936, 4.193, 58.83, 107.2, 130.7
2098, 4, 13.18, 11.1, 8.714, 25.63, 46.28, 64.23
2098, 5, 19.59, 17.29, 14.51, 13.04, 19.21, 22.05
2098, 6, 22.31, 20.03, 17.35, 14.97, 21.02, 27.06
2098, 7, 25.65, 23.62, 21.66, 0.002471, 0.02493, 0
2098, 8, 26.23, 24.33, 22.28, 0, 0.0005103, 0.002818
2098, 9, 24.64, 22.51, 20.22, 0.02583, 0.07962, 0.04295
2098, 10, 14.5, 12.45, 10.04, 113.6, 171.5, 183.9
2098, 11, 11.99, 10.06, 7.987, 28.06, 51.04, 49.19
2098, 12, 8.732, 7.008, 5.213, 27.38, 43.61, 50.76
2099, 1, 9.374, 7.404, 5.373, 78.24, 116.1, 112.9
2099, 2, 6.817, 4.592, 1.914, 81.51, 135.7, 135.5
2099, 3, 9.261, 6.945, 4.253, 32.36, 53.45, 64.08
2099, 4, 13.15, 11.01, 8.5, 39.23, 62.71, 73.19
2099, 5, 18.07, 15.79, 13.27, 61.29, 92.82, 125.5
2099, 6, 26.61, 24.47, 22.12, 0.4327, 1.107, 1.617
2099, 7, 27.49, 25.51, 23.43, 0, 0, 0
2099, 8, 23.31, 21.06, 18.42, 13.93, 28.55, 49.63
2099, 9, 25.22, 23.06, 20.59, 0.538, 1.372, 2.22
2099, 10, 13.74, 11.74, 9.628, 45.7, 74.38, 96.4
2099, 11, 11.34, 9.488, 7.375, 71.83, 118.1, 132
2099, 12, 8.824, 6.897, 4.679, 42.06, 72.8, 77.05
